,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,29,16,30,4,14654.431626214946,47.71050625000002,14606.721119964946,3906.7041693202373,54.57826156250004,3852.125907757737,0.0002456470588235294,72846
17,27,17,30,4,14661.993121631613,50.703475000000005,14611.289646631614,3927.6293072369035,57.93673281250004,3869.6925744244036,0.0002597647058823529,72866
18,26,18,30,4,14669.055006631614,53.70900000000006,14615.346006631613,3946.4265541119034,61.333979687500026,3885.0925744244037,0.00027435294117647064,72876
19,26,19,30,4,14675.557887464945,56.66768750000005,14618.890199964944,3963.018103070237,64.69219531250002,3898.325907757737,0.00028894117647058844,72876
20,26,20,30,4,14772.162480798279,59.576337500000044,14712.586143298278,3994.4736420285703,67.98040093750002,3926.49324109107,0.0003021176470588237,72886
21,25,21,30,4,14959.67248995661,62.463028125000044,14897.209461831611,4044.0695747369036,71.22200031250001,3972.8475744244033,0.00031529411764705885,72896
22,25,22,30,4,15147.284740139945,65.43720937500004,15081.847530764946,4093.772728382736,74.56482062500001,4019.2079077577364,0.0003289411764705882,72896
23,25,23,30,4,15334.87427822328,68.37392812500002,15266.500350098278,4143.450663278571,77.8764221875,4065.57424109107,0.0003425882352941177,72896
24,25,24,30,4,15522.478566706612,71.31064687500002,15451.16791983161,4193.1345981744025,81.18802374999999,4111.946574424403,0.00035623529411764717,72896
25,25,25,30,4,15710.097605589943,74.24736562500001,15635.850239964942,4242.824533070237,84.49962531249999,4158.324907757737,0.0003698823529411763,72896
26,25,26,30,4,15897.475311539944,77.18408437500003,15820.291227164944,4291.437134632737,87.81122687499999,4203.625907757736,0.00038352941176470574,72896
27,24,27,30,4,16084.305554348275,80.07075625000006,16004.234798098276,4337.81905702857,91.05281593749999,4246.76624109107,0.000396235294117647,72906
28,24,28,30,4,16272.00628818161,83.04491875000005,16188.96136943161,4387.558200361903,94.39562593749999,4293.162574424403,0.0004098823529411765,72906
29,25,29,30,4,16459.684309914945,85.98161875000004,16373.702691164945,4437.272124945236,97.70721718749996,4339.564907757736,0.0004235294117647058,72906
30,24,30,30,4,16557.303326839945,88.86827187500003,16468.435054964943,4472.529703695236,100.94879593749995,4371.580907757736,0.0004371764705882352,72916
31,23,31,30,4,16564.94345438161,91.79236875000008,16473.15108563161,4493.4291575494035,104.22158312499995,4389.207574424403,0.0004512941176470588,72926
32,23,32,30,4,16572.121443381606,94.7664937500001,16477.354949631608,4512.231946924403,107.56437249999993,4404.667574424403,0.0004658823529411765,72926
33,20,33,30,4,19909.131515714944,97.65311875000008,19811.478396964943,5358.316840882737,110.80593312499994,5247.510907757737,0.0004800000000000001,89592
34,20,34,30,4,19916.694704256006,100.56783125000011,19816.126873006004,5379.180995321895,114.07089999999997,5265.110095321896,0.0004941176470588235,89592
35,20,35,30,4,19924.257892797068,103.4825437500001,19820.775349047064,5400.045149761055,117.33586687499995,5282.709282886055,0.000508235294117647,89592
36,20,36,30,4,19931.05283133813,106.39725625000011,19824.65557508813,5417.659304200213,120.60083374999995,5297.0584704502135,0.0005223529411764707,89592
37,19,37,30,4,21603.319728212526,109.3119687500001,21494.007759462525,5851.131791972706,123.86580062499992,5727.265991347706,0.0005364705882352941,97920
38,18,38,30,4,21610.54301860745,112.17664375000011,21498.36637485745,5870.8288635272775,127.06075749999991,5743.768106027278,0.0005501176470588233,97930
39,16,39,30,4,23282.06394233571,115.0193687500001,23167.04457358571,6301.462664665183,130.2091106249999,6171.253554040182,0.0005632941176470588,106268
40,15,40,30,4,23288.519300209504,117.79009687500009,23170.7292033345,6318.274443335167,133.24084749999994,6185.033595835168,0.0005750588235294118,106288
41,14,41,30,4,23384.859251833295,119.52541875000014,23265.333833083296,6351.784586692651,134.7869490624999,6216.997637630151,0.0005764705882352943,106298
42,14,42,30,4,23480.594457823754,121.28882812500008,23359.30562969875,6382.612802966803,136.35645687499996,6246.256346091803,0.0005778823529411766,106298
43,14,43,30,4,23576.080955680878,123.05223750000012,23453.028718180878,6412.360685907621,137.92596468749994,6274.434721220121,0.0005788235294117647,106298
44,14,44,30,4,23762.110703738002,124.81564687500008,23637.295056863004,6458.670568848438,139.49547249999992,6319.175096348437,0.0005797647058823531,106298
45,13,45,30,4,24252.602827195125,126.57905625000014,24126.023770945125,6576.511451789256,141.06498031249993,6435.446471476756,0.0005807058823529412,107826
46,12,46,30,4,24743.743712011186,128.34246562500007,24615.401246386187,6697.0641471659155,142.63448812499988,6554.429659040915,0.0005816470588235296,109354
47,12,47,30,4,24930.18944151952,130.1058750000001,24800.08356651952,6745.011988311748,144.2039959374999,6600.807992374248,0.0005825882352941177,109354
48,12,48,30,4,25116.64992142785,131.86928437500006,24984.78063705285,6792.965829457581,145.77350374999995,6647.1923257075805,0.0005835294117647058,109354
49,13,49,30,4,25303.12515173618,133.63269375000013,25169.492457986184,6840.925670603413,147.3430115624999,6693.582659040913,0.0005844705882352943,109354
50,13,50,30,4,25489.61513244451,135.39610312500005,25354.21902931951,6888.891511749246,148.91251937499987,6739.978992374246,0.0005854117647058824,109354
51,13,51,30,4,25586.096155219508,137.1595125000001,25448.936642719505,6922.471019561745,150.48202718749988,6771.988992374246,0.000586823529411765,109354
52,13,52,30,4,25682.58455319451,138.92292187500007,25543.661631319508,6956.053527374245,152.05153499999992,6804.001992374246,0.0005882352941176472,109354
53,13,53,30,4,25778.82424303617,140.6863312500001,25638.137911786172,6988.555701853412,153.62104281249992,6834.934659040912,0.0005891764705882353,109354
54,13,54,30,4,25784.407391411172,142.44974062500006,25641.95765078617,7003.960209665912,155.19055062499993,6848.769659040912,0.0005905882352941178,109354
55,13,55,30,4,25880.91053978617,144.21315000000007,25736.697389786168,7037.548717478413,156.76005843749994,6880.7886590409125,0.0005920000000000001,109354
56,13,56,30,4,25977.03693836117,145.97655937500005,25831.06037898617,7069.515225290913,158.3295662499999,6911.185659040913,0.0005934117647058823,109354
57,13,57,30,4,27738.2585454695,147.7399687500001,27590.5185767195,7515.718066436747,159.89907406249984,7355.8189923742475,0.0005948235294117648,117682
58,12,58,30,4,29499.453750465032,149.50337812500004,29349.95037234003,7961.910168031326,161.46858187499987,7800.441586156326,0.0005957647058823529,126010
59,11,59,30,4,31260.622553347763,151.26678750000005,31109.35576584776,8408.091530074653,163.0380896874999,8245.053440387153,0.0005971764705882355,134338
60,11,60,30,4,31355.780829117684,153.03019687500006,31202.750632242685,8436.237152566724,164.60759749999988,8271.629555066724,0.0005985882352941177,134338
61,9,61,30,4,33421.634313420946,154.7936062500001,33266.840707170944,8955.019108392127,166.17710531249995,8788.84200307963,0.0006000000000000001,144194
62,9,62,30,4,33517.535614903674,156.55701562500002,33360.97859927867,8986.404470435455,167.7466131249999,8818.657857310454,0.0006014117647058824,144194
63,9,63,30,4,33613.188208253065,158.32042500000003,33454.86778325307,9016.709499145447,169.3161209374999,8847.393378207946,0.0006018823529411766,144194
64,9,64,30,4,33708.720135135794,160.08383437500007,33548.6363007608,9046.475861188772,170.8856287499999,8875.590232438772,0.0006028235294117648,144194
65,9,65,30,4,33805.15572888519,161.84724375000008,33643.30848513519,9080.036889898764,172.45513656249986,8907.581753336264,0.0006042352941176472,144194
66,9,66,30,4,33901.59869783458,163.61065312500003,33737.988044709586,9113.600918608756,174.0246443749999,8939.576274233756,0.0006056470588235294,144194
67,9,67,30,4,33998.04904198398,165.37406250000004,33832.67497948398,9147.167947318749,175.59415218749987,8971.57379513125,0.0006070588235294118,144194
68,9,68,30,4,34094.50676133337,167.13747187500005,33927.369289458366,9180.737976028742,177.16365999999994,9003.574316028742,0.0006084705882352942,144194
69,9,69,30,4,34190.971855882766,168.90088125000008,34022.07097463277,9214.311004738733,178.73316781249986,9035.577836926233,0.0006098823529411765,144194
70,9,70,30,4,34287.444325632154,170.664290625,34116.78003500716,9247.887033448726,180.30267562499986,9067.584357823725,0.0006112941176470589,144194
71,9,71,30,4,34383.28396224822,172.4277,34210.85626224822,9278.757728825383,181.87218343749984,9096.885545387884,0.0006127058823529413,144194
72,8,72,30,4,34784.47489073094,174.19110937500002,34610.283781355945,9384.948090868711,183.44169125,9201.506399618711,0.0006141176470588236,145722
73,8,73,30,4,34880.96328870594,175.95451875000003,34705.008769955944,9418.530598681209,185.01119906249988,9233.51939961871,0.000615529411764706,145722
74,8,74,30,4,34977.459061880945,177.717928125,34799.741133755946,9452.11610649371,186.5807068749999,9265.53539961871,0.0006169411764705883,145722
75,8,75,30,4,34983.426335255936,179.4813375,34803.94499775594,9469.14561430621,188.15021468749987,9280.995399618709,0.0006188235294117647,145722
76,7,76,30,4,36654.609483630935,181.244746875,36473.36473675593,9900.95012211871,189.7197224999998,9711.23039961871,0.0006207058823529413,154050
77,7,77,30,4,36660.5835213598,182.92065625000004,36477.6628651098,9918.431307046621,191.2129803124999,9727.21832673412,0.0006225882352941177,154050
78,6,78,30,4,38331.00518408866,184.59656562499995,38146.40861846366,10347.437491974533,192.7062381249998,10154.731253849533,0.0006240000000000001,162378
79,6,79,30,4,38336.43327783805,186.27247499999996,38150.16080283805,10362.738270684527,194.19949593749993,10168.538774747027,0.0006254117647058824,162378
80,6,80,30,4,38432.78137158744,187.94838437500002,38244.83298721244,10396.223049394519,195.69275374999992,10200.530295644518,0.0006268235294117647,162378
81,6,81,30,4,38529.13684053683,189.62429375000002,38339.512546786835,10429.710828104511,197.1860115624999,10232.52481654201,0.0006282352941176471,162378
82,6,82,30,4,38625.34343468622,191.14395312499997,38434.19948156123,10463.064731814502,198.54239437499984,10264.522337439503,0.0006296470588235295,162378
83,6,83,30,4,38721.401154035615,192.50736249999997,38528.893791535615,10496.284760524495,199.7619021874998,10296.522858336995,0.0006310588235294118,162378
84,6,84,30,4,38816.95408191834,193.870771875,38623.083310043345,10527.341122567821,200.98140999999984,10326.35971256782,0.0006324705882352942,162378
85,5,85,30,4,40577.730260001066,195.23418125,40382.496078751064,10973.175484611145,202.2009178124999,10770.974566798646,0.0006338823529411765,170706
86,5,86,30,4,40673.698202637665,196.5194656249999,40477.178737012655,11006.322336269885,203.35198812499988,10802.970348144885,0.0006352941176470589,170706
87,5,87,30,4,40769.67352047424,197.8047499999999,40571.86877047425,11039.472187928623,204.50305843749993,10834.969129491124,0.0006367058823529411,170706
88,5,88,30,4,40865.65621351084,199.09003437499996,40666.566179135836,11072.625039587361,205.65412874999987,10866.97091083736,0.0006381176470588235,170706
89,6,89,30,4,40961.646281747424,200.37531875,40761.27096299743,11105.780891246099,206.8051990624998,10898.9756921836,0.000639529411764706,170706
90,6,90,30,4,40966.85176685068,201.6606031249999,40765.191163725685,11121.297409571504,207.95626937499983,10913.341140196504,0.0006409411764705883,170706
91,6,91,30,4,40971.92921028727,202.9458874999999,40768.98332278727,11136.272261230244,209.10733968749992,10927.164921542744,0.0006423529411764706,170706
92,6,92,30,4,41067.92665372386,204.23117187499997,40863.69548184886,11169.431112888982,210.25840999999988,10959.17270288898,0.000643764705882353,170706
93,6,93,30,4,41163.85334736045,205.43833124999995,40958.41501611045,11202.524527047719,211.34104281249992,10991.18348423522,0.0006451764705882353,170706
94,7,94,30,4,41259.70929119705,206.5673656249999,41053.14192557205,11235.552503706458,212.35523812499986,11023.197265581459,0.0006465882352941178,170706
95,7,95,30,4,41355.572610233634,207.69639999999987,41147.87621023363,11268.583480365198,213.36943343749985,11055.214046927698,0.0006480000000000001,170706
96,7,96,30,4,41451.365179470224,208.74730937499996,41242.61787009522,11301.549019523936,214.31519124999986,11087.233828273937,0.0006494117647058824,170706
97,7,97,30,4,41547.165123906816,209.79821874999996,41337.366905156814,11334.517558682675,215.2609490624998,11119.256609620175,0.0006508235294117648,170706
98,7,98,30,4,41642.97244354341,210.8491281249999,41432.12331541841,11367.489097841413,216.20670687499992,11151.282390966413,0.000652235294117647,170706
99,7,99,30,4,41738.787138379994,211.90003749999988,41526.88710087999,11400.463637000152,217.1524646874999,11183.311172312653,0.0006536470588235294,170706
100,7,100,30,4,41834.60920841659,212.95094687499994,41621.65826154158,11433.441176158889,218.09822249999993,11215.342953658888,0.0006550588235294118,170706
101,7,101,30,4,41930.43865365318,214.00185624999995,41716.43679740318,11466.421715317629,219.04398031249985,11247.377735005128,0.0006564705882352942,170706
102,7,102,30,4,41936.25176575643,215.05276562499986,41721.19900013143,11485.012921143034,219.9897381249998,11265.023183018033,0.0006583529411764707,170706
103,7,103,30,4,41942.06487785969,216.10367499999984,41725.96120285969,11503.60412696844,220.93549593749978,11282.66863103094,0.0006602352941176471,170706
104,7,104,30,4,41947.877989962944,217.15458437499993,41730.723405587945,11522.195332793843,221.88125374999996,11300.314079043845,0.0006621176470588236,170706
105,7,105,30,4,41953.691102066194,218.20549374999993,41735.4856083162,11540.786538619248,222.8270115624999,11317.95952705675,0.0006640000000000001,170706
106,7,106,30,4,41958.47988083613,219.25640312499985,41739.22347771112,11555.044411111321,223.7727693749999,11331.27164173632,0.0006658823529411765,170706
107,6,107,30,4,43628.22845127271,220.30731249999985,43407.92113877271,11982.99395027006,224.71852718749986,11758.27542308256,0.0006677647058823531,179034
108,5,108,30,4,43937.9432443965,221.3582218749999,43716.5850225215,12070.929749877545,225.66428499999978,11845.265464877546,0.0006696470588235295,180562
109,4,109,30,4,44248.4200901459,222.40913124999992,44026.0109588959,12162.113028587537,226.61004281249984,11935.502985775036,0.0006715294117647059,182090
110,4,110,30,4,44254.18703018756,223.46004062499983,44030.726989562565,12180.685453066702,227.5558006249998,11953.129652441703,0.0006734117647058824,182090
111,4,111,30,4,44259.953970229224,224.5109499999998,44035.44302022922,12199.25787754587,228.5015584374999,11970.756319108368,0.0006752941176470589,182090
112,4,112,30,4,44265.72091027089,225.5618593749999,44040.15905089589,12217.830302025035,229.44731624999991,11988.382985775035,0.0006771764705882354,182090
113,4,113,30,4,44271.48785031255,226.61276874999993,44044.87508156255,12236.4027265042,230.39307406249986,12006.0096524417,0.0006790588235294119,182090
114,4,114,30,4,44277.254790354214,227.66367812499985,44049.59111222922,12254.975150983366,231.33883187499984,12023.636319108367,0.0006809411764705883,182090
115,4,115,30,4,44283.02173039588,228.71458749999982,44054.30714289587,12273.547575462533,232.2845896874998,12041.262985775034,0.0006828235294117648,182090
116,4,116,30,4,44288.788670437534,229.7654968749999,44059.023173562535,12292.1199999417,233.2303474999998,12058.8896524417,0.0006847058823529412,182090
117,4,117,30,4,44294.555610479205,230.81640624999991,44063.739204229205,12310.692424420864,234.17610531249989,12076.516319108365,0.0006865882352941177,182090
118,4,118,30,4,44300.32255052087,231.8673156249998,44068.45523489587,12329.264848900031,235.12186312499992,12094.142985775032,0.0006884705882352942,182090
119,4,119,30,4,44305.32124056252,232.9182249999998,44072.40301556252,12344.587273379198,236.0676209374999,12108.519652441697,0.0006903529411764706,182090
120,3,120,30,4,45975.39158893752,233.56883437499988,45741.82275456253,12775.407781191698,236.65312874999984,12538.754652441698,0.0006922352941176471,190418
121,3,121,30,4,45979.433633958055,233.56883437499988,45745.864799583054,12790.312374973777,236.65312874999984,12553.659246223777,0.0006941176470588236,190418
122,2,122,30,4,47648.81959564525,233.56883437499988,47415.25076127025,13220.533635422522,236.65312874999984,12983.880506672522,0.000696,198746
123,2,123,30,4,47652.6998216863,233.56883437499988,47419.130987311306,13234.88282298668,236.65312874999984,12998.229694236681,0.0006978823529411765,198746
124,2,124,30,4,47962.05200606071,233.56883437499988,47728.4831716857,13325.090343884172,236.65312874999984,13088.437215134172,0.000699764705882353,200274
125,2,125,30,4,47966.69428472736,233.56883437499988,47733.12545035236,13342.687010550837,236.65312874999984,13106.033881800839,0.0007016470588235296,200274
126,2,126,30,4,47971.08048006069,233.56883437499988,47737.51164568569,13359.200343884171,236.65312874999984,13122.547215134171,0.0007030588235294119,200274
127,2,127,30,4,47974.44234206069,233.56883437499988,47740.87350768569,13371.38034388417,236.65312874999984,13134.727215134171,0.0007040000000000001,200274
128,2,128,30,4,48068.34007906068,233.56883437499988,47834.77124468569,13400.119343884171,236.65312874999984,13163.46621513417,0.0007049411764705883,200274
129,2,129,30,4,48163.013441260686,233.56883437499988,47929.444606885685,13432.11134388417,236.65312874999984,13195.45821513417,0.0007063529411764707,200274
130,2,130,30,4,48257.694178660684,233.56883437499988,48024.12534428568,13464.10634388417,236.65312874999984,13227.45321513417,0.000707764705882353,200274
131,1,131,30,4,50017.08599959401,233.56883437499988,49783.51716521901,13908.712677217503,236.65312874999984,13672.059548467503,0.0007091764705882353,208602
132,1,132,30,4,50111.23554341454,233.56883437499988,49877.66670903955,13938.533270999584,236.65312874999984,13701.880142249584,0.0007105882352941178,208602
133,0,133,30,4,51870.608337435064,233.56883437499988,51637.03950306007,14383.13186478166,236.65312874999984,14146.478736031662,0.0007120000000000001,216930
134,0,134,30,4,51964.3547293428,233.56883437499988,51730.7858949678,14411.319719012487,236.65312874999984,14174.666590262488,0.0007134117647058824,216930
135,0,135,30,4,52058.10849645053,233.56883437499988,51824.53966207553,14439.510573243313,236.65312874999984,14202.857444493313,0.0007148235294117648,216930
136,0,136,30,4,52151.869638758246,233.56883437499988,51918.30080438325,14467.704427474138,236.65312874999984,14231.051298724138,0.0007162352941176471,216930
137,0,137,30,4,52245.63815626598,233.56883437499988,52012.06932189097,14495.901281704962,236.65312874999984,14259.248152954964,0.0007176470588235295,216930
138,0,138,30,4,52248.494048973706,233.56883437499988,52014.925214598705,14505.91713593579,236.65312874999984,14269.26400718579,0.000719529411764706,216930
139,0,139,30,4,52251.34994168143,233.56883437499988,52017.78110730644,14515.932990166613,236.65312874999984,14279.279861416615,0.0007209411764705883,216930
140,0,140,30,4,52254.205834389155,233.56883437499988,52020.63700001416,14525.94884439744,236.65312874999984,14289.29571564744,0.0007228235294117648,216930
141,0,141,30,4,52257.06172709689,233.56883437499988,52023.49289272188,14535.964698628264,236.65312874999984,14299.311569878266,0.0007247058823529412,216930
142,0,142,30,4,52259.91761980461,233.56883437499988,52026.34878542961,14545.980552859091,236.65312874999984,14309.327424109091,0.0007265882352941176,216930
143,0,143,30,4,52262.133304179006,233.56883437499988,52028.564469804005,14553.288073756583,236.65312874999984,14316.634945006583,0.0007284705882352943,216930
144,0,144,30,4,52264.092905220066,233.56883437499988,52030.52407084507,14559.512261320742,236.65312874999984,14322.859132570742,0.0007298823529411766,216930
145,0,145,30,4,52356.972506261125,233.56883437499988,52123.403671886124,14583.9204488849,236.65312874999984,14347.2673201349,0.0007308235294117648,216930
146,0,146,30,4,52449.85948250219,233.56883437499988,52216.290648127186,14608.33163644906,236.65312874999984,14371.67850769906,0.0007322352941176471,216930
147,0,147,30,4,52542.75383394325,233.56883437499988,52309.18499956825,14632.74582401322,236.65312874999984,14396.09269526322,0.0007336470588235295,216930
148,0,148,30,4,52635.65556058432,233.56883437499988,52402.08672620931,14657.163011577379,236.65312874999984,14420.509882827379,0.0007345882352941178,216930
149,0,149,30,4,52728.564662425364,233.56883437499988,52494.99582805037,14681.583199141538,236.65312874999984,14444.930070391538,0.0007360000000000001,216930
150,0,150,30,4,52821.48113946643,233.56883437499988,52587.91230509143,14706.006386705698,236.65312874999984,14469.353257955698,0.0007374117647058824,216930
151,0,151,30,4,52914.404991707495,233.56883437499988,52680.836157332495,14730.432574269857,236.65312874999984,14493.779445519856,0.0007388235294117649,216930
152,0,152,30,4,53007.33621914855,233.56883437499988,52773.76738477356,14754.861761834016,236.65312874999984,14518.208633084016,0.0007402352941176471,216930
153,0,153,30,4,53100.274821789615,233.56883437499988,52866.70598741461,14779.293949398174,236.65312874999984,14542.640820648174,0.0007411764705882356,216930
154,0,154,30,4,53192.452549630674,233.56883437499988,52958.88371525567,14800.479136962334,236.65312874999984,14563.826008212334,0.0007421176470588237,216930
155,0,155,30,4,53193.589611005074,233.56883437499988,52960.020776630074,14802.941657859827,236.65312874999984,14566.288529109826,0.0007435294117647059,216930
156,0,156,30,4,53285.64667237947,233.56883437499988,53052.077838004465,14823.58817875732,236.65312874999984,14586.93505000732,0.0007449411764705884,216930
157,0,157,30,4,53377.71110895387,233.56883437499988,53144.14227457886,14844.237699654812,236.65312874999984,14607.584570904812,0.0007463529411764707,216930
158,0,158,30,4,53469.782920728256,233.56883437499988,53236.214086353255,14864.890220552306,236.65312874999984,14628.237091802306,0.0007477647058823532,216930
159,0,159,30,4,53561.862107702655,233.56883437499988,53328.293273327654,14885.545741449798,236.65312874999984,14648.892612699798,0.0007491764705882354,216930
160,0,160,30,4,53653.94866987705,233.56883437499988,53420.37983550205,14906.204262347292,236.65312874999984,14669.551133597291,0.0007505882352941177,216930
161,0,161,30,4,53746.04260725144,233.56883437499988,53512.473772876445,14926.865783244783,236.65312874999984,14690.212654494782,0.0007520000000000001,216930
162,0,162,30,4,53838.14391982584,233.56883437499988,53604.57508545084,14947.530304142278,236.65312874999984,14710.877175392277,0.0007529411764705884,216930
163,0,163,30,4,53930.25260760023,233.56883437499988,53696.68377322523,14968.19782503977,236.65312874999984,14731.54469628977,0.0007543529411764708,216930
164,0,164,30,4,54022.36867057463,233.56883437499988,53788.79983619963,14988.868345937262,236.65312874999984,14752.215217187262,0.000755764705882353,216930
165,0,165,30,4,54114.49210874903,233.56883437499988,53880.92327437402,15009.541866834756,236.65312874999984,14772.888738084755,0.0007571764705882354,216930
166,0,166,30,4,54115.70292212342,233.56883437499988,53882.13408774842,15012.034387732248,236.65312874999984,14775.381258982248,0.0007590588235294119,216930
167,0,167,30,4,54116.913735497816,233.56883437499988,53883.344901122815,15014.526908629741,236.65312874999984,14777.873779879741,0.0007609411764705883,216930
168,0,168,30,4,54118.12454887221,233.56883437499988,53884.55571449721,15017.019429527234,236.65312874999984,14780.366300777234,0.0007628235294117647,216930
169,0,169,30,4,54119.3353622466,233.56883437499988,53885.76652787161,15019.511950424727,236.65312874999984,14782.858821674727,0.0007647058823529412,216930
170,0,170,30,4,54120.546175621,233.56883437499988,53886.977341246,15022.00447132222,236.65312874999984,14785.35134257222,0.0007665882352941178,216930
171,0,171,30,4,54121.756988995396,233.56883437499988,53888.188154620395,15024.496992219712,236.65312874999984,14787.843863469712,0.0007684705882352943,216930
172,0,172,30,4,54122.96780236979,233.56883437499988,53889.39896799479,15026.989513117205,236.65312874999984,14790.336384367205,0.0007698823529411766,216930
173,0,173,30,4,54124.17861574419,233.56883437499988,53890.60978136918,15029.482034014698,236.65312874999984,14792.828905264698,0.000771764705882353,216930
174,0,174,30,4,54125.38942911858,233.56883437499988,53891.82059474358,15031.97455491219,236.65312874999984,14795.32142616219,0.0007731764705882354,216930
175,0,175,30,4,54126.600242492976,233.56883437499988,53893.031408117975,15034.467075809684,236.65312874999984,14797.813947059683,0.0007750588235294118,216930
176,0,176,30,4,54127.81105586737,233.56883437499988,53894.24222149237,15036.959596707176,236.65312874999984,14800.306467957176,0.0007769411764705883,216930
177,0,177,30,4,54129.02186924176,233.56883437499988,53895.45303486677,15039.45211760467,236.65312874999984,14802.798988854669,0.0007788235294117649,216930
178,0,178,30,4,54130.23268261616,233.56883437499988,53896.66384824116,15041.944638502162,236.65312874999984,14805.291509752162,0.0007807058823529412,216930
179,0,179,30,4,54131.443495990556,233.56883437499988,53897.874661615555,15044.437159399655,236.65312874999984,14807.784030649655,0.0007821176470588235,216930
180,0,180,30,4,54132.65430936495,233.56883437499988,53899.08547498995,15046.929680297148,236.65312874999984,14810.276551547147,0.0007835294117647059,216930
181,0,181,30,4,54133.86512273935,233.56883437499988,53900.29628836434,15049.42220119464,236.65312874999984,14812.76907244464,0.0007849411764705883,216930
182,0,182,30,4,54135.07593611374,233.56883437499988,53901.50710173874,15051.914722092133,236.65312874999984,14815.261593342133,0.0007863529411764707,216930
183,0,183,30,4,54136.286749488136,233.56883437499988,53902.717915113135,15054.407242989626,236.65312874999984,14817.754114239626,0.0007877647058823532,216930
184,0,184,30,4,54137.49756286253,233.56883437499988,53903.92872848753,15056.899763887119,236.65312874999984,14820.246635137119,0.0007896470588235295,216930
185,0,185,30,4,54138.70837623692,233.56883437499988,53905.13954186193,15059.392284784612,236.65312874999984,14822.739156034611,0.0007915294117647059,216930
186,0,186,30,4,54139.91918961132,233.56883437499988,53906.35035523632,15061.884805682104,236.65312874999984,14825.231676932104,0.0007929411764705883,216930
187,0,187,30,4,54141.130002985716,233.56883437499988,53907.561168610715,15064.377326579597,236.65312874999984,14827.724197829597,0.0007943529411764706,216930
188,0,188,30,4,54142.34081636011,233.56883437499988,53908.77198198511,15066.86984747709,236.65312874999984,14830.21671872709,0.0007957647058823531,216930
189,0,189,30,4,54143.55162973451,233.56883437499988,53909.9827953595,15069.362368374583,236.65312874999984,14832.709239624583,0.0007976470588235295,216930
190,0,190,30,4,54144.7624431089,233.56883437499988,53911.1936087339,15071.854889272076,236.65312874999984,14835.201760522075,0.000799529411764706,216930
191,0,191,30,4,54145.973256483296,233.56883437499988,53912.404422108295,15074.347410169568,236.65312874999984,14837.694281419568,0.0008014117647058825,216930
192,0,192,30,4,54147.18406985769,233.56883437499988,53913.61523548269,15076.839931067061,236.65312874999984,14840.186802317061,0.0008032941176470588,216930
193,0,193,30,4,54148.39488323208,233.56883437499988,53914.82604885709,15079.332451964554,236.65312874999984,14842.679323214554,0.0008047058823529412,216930
194,0,194,30,4,54149.60569660648,233.56883437499988,53916.03686223148,15081.824972862047,236.65312874999984,14845.171844112047,0.0008065882352941177,216930
