,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
95,15,95,30,4,39595.674066918946,207.2466062499999,39388.42746066894,10707.616595107826,213.34440343749984,10494.272191670325,0.0006357647058823529,163906
96,15,96,30,4,39600.62283091895,208.37563125000003,39392.24719966894,10722.465782607826,214.35859093749983,10508.107191670326,0.0006371764705882354,163906
97,15,97,30,4,39605.49346991894,209.42653124999998,39396.06693866894,10737.246532607825,215.3043409374998,10521.942191670325,0.0006385882352941176,163906
98,16,98,30,4,39610.36410891894,210.47743124999994,39399.88667766894,10752.027282607825,216.25009093749992,10535.777191670324,0.0006399999999999999,163906
99,16,99,30,4,39615.234747918934,211.52833124999992,39403.70641666894,10766.808032607823,217.1958409374999,10549.612191670323,0.0006414117647058824,163906
100,16,100,30,4,39620.105386918935,212.57923125000002,39407.52615566894,10781.588782607825,218.1415909374999,10563.447191670322,0.0006428235294117647,163906
101,16,101,30,4,39625.4881925856,213.63013124999998,39411.8580613356,10798.53619927449,219.08734093749985,10579.44885833699,0.0006447058823529412,163906
102,16,102,30,4,39630.358831585596,214.68103124999993,39415.677800335594,10813.31694927449,220.03309093749982,10593.283858336988,0.0006461176470588236,163906
103,16,103,30,4,39726.149470585595,215.73193124999992,39510.4175393356,10846.28169927449,220.9788409374998,10625.30285833699,0.0006475294117647059,163906
104,16,104,30,4,39821.947484785596,216.78283125000002,39605.16465353559,10879.24944927449,221.92459093749991,10657.32485833699,0.0006489411764705882,163906
105,15,105,30,4,41582.45658251892,217.83373124999997,41364.62285126893,11324.828532607824,222.8703409374999,11101.958191670325,0.0006503529411764707,172234
106,16,106,30,4,41677.595361472784,218.88463124999993,41458.71073022279,11355.080209723237,223.8160909374999,11131.264118785737,0.000651764705882353,172234
107,15,107,30,4,43438.085432293316,219.93553124999988,43218.14990104332,11800.651553505317,224.76184093749984,11575.889712567816,0.0006531764705882354,180562
108,15,108,30,4,43533.07714266771,220.98643124999998,43312.09071141771,11830.35382440281,225.70759093749982,11604.64623346531,0.0006545882352941177,180562
109,14,109,30,4,43933.54818657543,222.03733124999994,43711.51085532543,11935.917428633635,226.6533409374998,11709.264087696134,0.000655529411764706,182090
110,14,110,30,4,44029.31669997543,223.0882312499999,43806.22846872543,11968.873178633636,227.59909093749977,11741.274087696136,0.0006569411764705883,182090
111,15,111,30,4,44124.4523802421,224.13913124999985,43900.3132489921,11999.123595300302,228.5448409374999,11770.578754362803,0.0006583529411764706,182090
112,14,112,30,4,45884.93935237544,225.19003124999998,45659.74932112543,12444.693678633637,229.4905909374999,12215.203087696136,0.0006597647058823531,190418
113,14,113,30,4,45889.9042557293,226.24093124999993,45663.6633244793,12460.002355749051,230.43634093749986,12229.566014811551,0.0006616470588235294,190418
114,13,114,30,4,47560.341117416494,227.2918312499999,47333.0492861665,12891.169366197799,231.38209093749984,12659.787275260296,0.0006630588235294117,198746
115,13,115,30,4,47564.76007679089,228.34273124999984,47336.41734554089,12904.29763709529,232.3278409374998,12671.969796157791,0.0006649411764705883,198746
116,12,116,30,4,47874.26686949862,229.39363124999997,47644.87323824862,12991.659241326117,233.27359093749976,12758.385650388618,0.0006663529411764706,200274
117,12,117,30,4,47969.98375649862,230.44453124999993,47739.53922524862,13024.593991326117,234.21934093749994,12790.374650388618,0.000667764705882353,200274
118,12,118,30,4,48065.70801869861,231.49543124999988,47834.21258744862,13057.531741326118,235.1650909374999,12822.366650388618,0.0006691764705882353,200274
119,13,119,30,4,48161.43965609862,232.54633124999984,47928.893324848614,13090.472491326116,236.1108409374999,12854.361650388619,0.0006705882352941177,200274
120,13,120,30,4,48256.72833119861,233.14689374999998,48023.58143744862,13123.010960076119,236.65130968749986,12886.359650388618,0.0006720000000000001,200274
121,13,121,30,4,48351.42381899861,233.14689374999998,48118.27692524862,13155.011960076117,236.65130968749986,12918.360650388619,0.0006734117647058823,200274
122,13,122,30,4,48446.12668199861,233.14689374999998,48212.97978824862,13187.01596007612,236.65130968749986,12950.36465038862,0.0006748235294117647,200274
123,13,123,30,4,48540.06867019861,233.14689374999998,48306.92177644861,13215.77296007612,236.65130968749986,12979.12165038862,0.000675764705882353,200274
124,13,124,30,4,48634.01803359861,233.14689374999998,48400.871139848605,13244.53296007612,236.65130968749986,13007.881650388621,0.0006767058823529412,200274
125,13,125,30,4,48728.74302219861,233.14689374999998,48495.59612844861,13276.54596007612,236.65130968749986,13039.894650388622,0.0006781176470588236,200274
126,13,126,30,4,48823.47538599861,233.14689374999998,48590.328492248605,13308.56196007612,236.65130968749986,13071.91065038862,0.0006795294117647059,200274
127,13,127,30,4,48828.19141666527,233.14689374999998,48595.04452291527,13326.188626742787,236.65130968749986,13089.537317055288,0.0006814117647058823,200274
128,13,128,30,4,48832.907447331934,233.14689374999998,48599.76055358194,13343.815293409456,236.65130968749986,13107.163983721955,0.0006832941176470589,200274
129,13,129,30,4,48837.623477998604,233.14689374999998,48604.47658424861,13361.441960076121,236.65130968749986,13124.790650388622,0.0006851764705882353,200274
130,13,130,30,4,48842.339508665274,233.14689374999998,48609.19261491527,13379.06862674279,236.65130968749986,13142.41731705529,0.0006870588235294116,200274
131,13,131,30,4,48846.54337266527,233.14689374999998,48613.39647891527,13394.528626742791,236.65130968749986,13157.877317055292,0.0006889411764705882,200274
132,12,132,30,4,50515.963111665274,233.14689374999998,50282.81621791527,13824.763626742792,236.65130968749986,13588.112317055291,0.0006908235294117647,208602
133,12,133,30,4,50520.645365019125,233.14689374999998,50287.49847126914,13842.376553858205,236.65130968749986,13605.725244170706,0.0006927058823529412,208602
134,12,134,30,4,50525.32761837299,233.14689374999998,50292.180724623,13859.989480973618,236.65130968749986,13623.338171286117,0.0006945882352941177,208602
135,12,135,30,4,50530.009871726856,233.14689374999998,50296.86297797685,13877.602408089031,236.65130968749986,13640.951098401532,0.0006964705882352941,208602
136,12,136,30,4,50534.56408341405,233.14689374999998,50301.41718966406,13894.673668537778,236.65130968749986,13658.02235885028,0.0006983529411764706,208602
137,12,137,30,4,50537.837878434584,233.14689374999998,50304.69098468458,13906.328262319861,236.65130968749986,13669.676952632359,0.000699764705882353,208602
138,12,138,30,4,52297.119506788455,233.14689374999998,52063.97261303845,14350.400189435273,236.65130968749986,14113.748879747774,0.0007011764705882353,216930
139,11,139,30,4,54055.22235802951,233.14689374999998,53822.07546427951,14789.586376999432,236.65130968749986,14552.935067311933,0.0007025882352941177,225258
140,10,140,30,4,54453.68293215777,233.14689374999998,54220.536038407765,14890.386825012338,236.65130968749986,14653.735515324839,0.0007035294117647059,226786
141,10,141,30,4,54638.36097577829,233.14689374999998,54405.214082028295,14936.763418794419,236.65130968749986,14700.11210910692,0.0007044705882352941,226786
142,10,142,30,4,54823.053769798826,233.14689374999998,54589.90687604882,14983.146012576499,236.65130968749986,14746.494702889,0.0007054117647058824,226786
143,9,143,30,4,56672.465022552686,233.14689374999998,56439.31812880269,15442.142939691912,236.65130968749986,15205.491630004413,0.0007063529411764707,235114
144,8,144,30,4,57161.857248393746,233.14689374999998,56928.71035464376,15561.132127256073,236.65130968749986,15324.480817568574,0.0007072941176470589,236642
145,8,145,30,4,57346.55431892708,233.14689374999998,57113.40742517708,15607.516460589408,236.65130968749986,15370.865150901907,0.0007082352941176471,236642
146,8,146,30,4,57531.26613986041,233.14689374999998,57298.11924611041,15653.906793922743,236.65130968749986,15417.25548423524,0.0007091764705882353,236642
147,8,147,30,4,57715.99271119374,233.14689374999998,57482.84581744375,15700.303127256077,236.65130968749986,15463.651817568576,0.0007101176470588236,236642
148,8,148,30,4,57810.71032459374,233.14689374999998,57577.563430843744,15732.313127256077,236.65130968749986,15495.661817568578,0.0007115294117647059,236642
149,8,149,30,4,57905.43531319374,233.14689374999998,57672.288419443736,15764.326127256078,236.65130968749986,15527.674817568579,0.0007129411764705884,236642
150,8,150,30,4,58000.16767699373,233.14689374999998,57767.02078324374,15796.342127256077,236.65130968749986,15559.690817568578,0.0007143529411764707,236642
151,8,151,30,4,58004.883707660396,233.14689374999998,57771.73681391041,15813.968793922746,236.65130968749986,15577.317484235246,0.000716235294117647,236642
152,8,152,30,4,58009.599738327066,233.14689374999998,57776.45284457707,15831.595460589413,236.65130968749986,15594.944150901913,0.0007181176470588235,236642
153,8,153,30,4,58014.315768993736,233.14689374999998,57781.16887524373,15849.22212725608,236.65130968749986,15612.570817568581,0.0007199999999999999,236642
154,8,154,30,4,58019.0317996604,233.14689374999998,57785.8849059104,15866.848793922749,236.65130968749986,15630.197484235248,0.0007218823529411765,236642
155,8,155,30,4,58023.74783032706,233.14689374999998,57790.60093657707,15884.475460589416,236.65130968749986,15647.824150901915,0.0007237647058823529,236642
156,8,156,30,4,58028.46386099373,233.14689374999998,57795.316967243736,15902.102127256083,236.65130968749986,15665.450817568584,0.0007256470588235294,236642
157,8,157,30,4,58033.1798916604,233.14689374999998,57800.0329979104,15919.72879392275,236.65130968749986,15683.077484235251,0.0007275294117647059,236642
158,8,158,30,4,58037.51179732707,233.14689374999998,57804.364903577065,15935.730460589417,236.65130968749986,15699.079150901918,0.0007289411764705882,236642
159,8,159,30,4,58041.203494660396,233.14689374999998,57808.05660091041,15949.023793922752,236.65130968749986,15712.372484235253,0.0007298823529411766,236642
160,8,160,30,4,58135.1749836604,233.14689374999998,57902.0280899104,15977.792793922754,236.65130968749986,15741.141484235251,0.0007308235294117647,236642
161,8,161,30,4,58229.922097860384,233.14689374999998,57996.775204110396,16009.814793922753,236.65130968749986,15773.163484235254,0.000732235294117647,236642
162,9,162,30,4,58324.676587260394,233.14689374999998,58091.52969351039,16041.839793922753,236.65130968749986,15805.188484235254,0.0007336470588235294,236642
163,9,163,30,4,58419.43845186039,233.14689374999998,58186.29155811039,16073.867793922753,236.65130968749986,15837.216484235254,0.0007350588235294118,236642
164,9,164,30,4,58514.207691660384,233.14689374999998,58281.06079791038,16105.898793922754,236.65130968749986,15869.247484235255,0.0007364705882352942,236642
165,9,165,30,4,58608.98430666038,233.14689374999998,58375.837412910376,16137.932793922755,236.65130968749986,15901.281484235253,0.0007378823529411764,236642
166,9,166,30,4,58703.768296860384,233.14689374999998,58470.62140311038,16169.969793922754,236.65130968749986,15933.318484235255,0.0007392941176470588,236642
167,9,167,30,4,58798.55966226038,233.14689374999998,58565.412768510374,16202.009793922756,236.65130968749986,15965.358484235254,0.0007407058823529412,236642
168,9,168,30,4,58893.35840286037,233.14689374999998,58660.21150911038,16234.052793922756,236.65130968749986,15997.401484235257,0.0007421176470588236,236642
169,9,169,30,4,58987.39626866038,233.14689374999998,58754.249374910374,16262.848793922756,236.65130968749986,16026.197484235257,0.0007435294117647059,236642
170,8,170,30,4,60656.88975966037,233.14689374999998,60423.742865910375,16693.113793922756,236.65130968749986,16456.462484235257,0.0007454117647058824,244970
171,8,171,30,4,60661.0055566809,233.14689374999998,60427.858662930914,16708.048387704835,236.65130968749986,16471.397078017337,0.0007472941176470588,244970
172,7,172,30,4,62330.465270368106,233.14689374999998,62097.3183766181,17138.29964815358,236.65130968749986,16901.648338466082,0.0007491764705882353,253298
173,7,173,30,4,62334.54729007583,233.14689374999998,62101.40039632583,17153.22050238441,236.65130968749986,16916.56919269691,0.0007510588235294119,253298
174,6,174,30,4,62643.97322645022,233.14689374999998,62410.82633270022,17243.4580232819,236.65130968749986,17006.8067135944,0.0007529411764705883,254826
175,6,175,30,4,62648.04904878356,233.14689374999998,62414.90215503356,17258.376356615234,236.65130968749986,17021.725046927735,0.0007548235294117647,254826
176,6,176,30,4,62651.86878778356,233.14689374999998,62418.721894033566,17272.21135661524,236.65130968749986,17035.56004692774,0.0007562352941176471,254826
177,7,177,30,4,62746.60852678357,233.14689374999998,62513.46163303357,17304.23035661524,236.65130968749986,17067.57904692774,0.0007576470588235295,254826
178,7,178,30,4,62841.355640983566,233.14689374999998,62608.20874723356,17336.25235661524,236.65130968749986,17099.60104692774,0.0007590588235294117,254826
179,7,179,30,4,62936.11013038356,233.14689374999998,62702.96323663357,17368.277356615243,236.65130968749986,17131.626046927744,0.0007604705882352941,254826
180,6,180,30,4,64695.57570331691,233.14689374999998,64462.4288095669,17812.91368994858,236.65130968749986,17576.26238026108,0.0007618823529411765,263154
181,6,181,30,4,64789.54291580411,233.14689374999998,64556.396022054105,17841.680950397327,236.65130968749986,17605.029640709825,0.000763294117647059,263154
182,5,182,30,4,66548.98946182463,233.14689374999998,66315.84256807463,18286.309544179407,236.65130968749986,18049.658234491904,0.0007647058823529411,271482
183,5,183,30,4,66642.93764739903,233.14689374999998,66409.79075364902,18315.0690650769,236.65130968749986,18078.4177553894,0.0007661176470588235,271482
184,4,184,30,4,67041.98104150676,233.14689374999998,66808.83414775676,18418.064919307726,236.65130968749986,18181.413609620227,0.000767529411764706,273010
185,4,185,30,4,67136.06582177343,233.14689374999998,66902.91892802343,18447.369585974393,236.65130968749986,18210.718276286894,0.0007689411764705882,273010
186,3,186,30,4,68895.50189390675,233.14689374999998,68662.35500015676,18891.99391930773,236.65130968749986,18655.342609620227,0.0007703529411764706,281338
187,3,187,30,4,68900.18414726063,233.14689374999998,68667.03725351063,18909.606846423143,236.65130968749986,18672.955536735644,0.000772235294117647,281338
188,3,188,30,4,68904.22619228116,233.14689374999998,68671.07929853117,18924.511440205224,236.65130968749986,18687.860130517725,0.0007741176470588236,281338
189,2,189,30,4,70573.61215396837,233.14689374999998,70340.46526021836,19354.73270065397,236.65130968749986,19118.081390966472,0.000776,289666
190,2,190,30,4,70576.85217167609,233.14689374999998,70343.70527792608,19366.373554884798,236.65130968749986,19129.722245197296,0.0007774117647058823,289666
191,1,191,30,4,70885.30806438382,233.14689374999998,70652.16117063382,19452.789409115623,236.65130968749986,19216.138099428124,0.0007788235294117646,291194
192,1,192,30,4,70979.9740513838,233.14689374999998,70746.82715763382,19484.778409115628,236.65130968749986,19248.127099428126,0.000780235294117647,291194
193,1,193,30,4,71074.6474135838,233.14689374999998,70841.5005198338,19516.770409115627,236.65130968749986,19280.119099428128,0.0007816470588235294,291194
194,1,194,30,4,71169.3281509838,233.14689374999998,70936.18125723381,19548.76540911563,236.65130968749986,19312.11409942813,0.0007830588235294119,291194
