,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,10,195,30,4,67293.5958096344,235.75968437499995,67057.83612525939,18724.16084853062,239.19526999999982,18484.96557853062,0.0007581176470588233,272990
196,10,196,30,4,67297.92771530106,235.75968437499995,67062.16803092606,18740.16251519729,239.19526999999982,18500.96724519729,0.00076,272990
197,9,197,30,4,68966.70724596771,235.75968437499995,68730.94756159272,19167.689181863956,239.19526999999982,18928.493911863956,0.0007614117647058823,281318
198,9,198,30,4,68969.72495765492,235.75968437499995,68733.96527327991,19178.260442312705,239.19526999999982,18939.0651723127,0.0007628235294117648,281318
199,8,199,30,4,70729.13462767543,235.75968437499995,70493.37494330044,19622.874036094785,239.19526999999982,19383.678766094785,0.000763764705882353,289646
200,7,200,30,4,72487.74964558317,235.75968437499995,72251.98996120816,20064.22689032561,239.19526999999982,19825.03162032561,0.0007651764705882353,297974
201,6,201,30,4,72887.1065113781,235.75968437499995,72651.3468270031,20168.819005005185,239.19526999999982,19929.623735005185,0.0007665882352941176,299502
202,6,202,30,4,72981.76084666527,235.75968437499995,72746.00116229028,20200.80326545393,239.19526999999982,19961.60799545393,0.000768,299502
203,6,203,30,4,73076.42255715247,235.75968437499995,72840.66287277748,20232.790525902677,239.19526999999982,19993.59525590268,0.0007694117647058824,299502
204,7,204,30,4,73171.09164283967,235.75968437499995,72935.33195846468,20264.780786351428,239.19526999999982,20025.585516351428,0.0007708235294117648,299502
205,7,205,30,4,73265.76810372688,235.75968437499995,73030.00841935189,20296.774046800176,239.19526999999982,20057.578776800176,0.000772235294117647,299502
206,7,206,30,4,73360.45193981408,235.75968437499995,73124.69225543906,20328.770307248924,239.19526999999982,20089.57503724892,0.0007736470588235294,299502
207,7,207,30,4,73455.14315110126,235.75968437499995,73219.38346672626,20360.76956769767,239.19526999999982,20121.574297697673,0.0007750588235294118,299502
208,7,208,30,4,73549.84173758846,235.75968437499995,73314.08205321347,20392.77182814642,239.19526999999982,20153.57655814642,0.0007764705882352942,299502
209,7,209,30,4,73553.75574094233,235.75968437499995,73317.99605656734,20407.134755261835,239.19526999999982,20167.939485261835,0.0007774117647058825,299502
210,7,210,30,4,73557.54170262953,235.75968437499995,73321.78201825453,20420.95601571058,239.19526999999982,20181.76074571058,0.0007783529411764705,299502
211,6,211,30,4,75316.95137265006,235.75968437499995,75081.19168827505,20865.56960949266,239.19526999999982,20626.37433949266,0.0007797647058823529,307830
212,5,212,30,4,75716.33464055779,235.75968437499995,75480.57495618278,20970.17246372349,239.19526999999982,20730.97719372349,0.0007811764705882353,309358
213,5,213,30,4,75811.01537795778,235.75968437499995,75575.25569358279,21002.167463723494,239.19526999999982,20762.97219372349,0.0007825882352941175,309358
214,5,214,30,4,75905.70349055779,235.75968437499995,75669.94380618278,21034.165463723493,239.19526999999982,20794.970193723493,0.0007839999999999999,309358
215,5,215,30,4,76000.27093669111,235.75968437499995,75764.51125231611,21065.624797056826,239.19526999999982,20826.429527056825,0.0007849411764705881,309358
216,5,216,30,4,76094.07750802445,235.75968437499995,75858.31782364944,21093.83713039016,239.19526999999982,20854.641860390162,0.0007858823529411765,309358
217,5,217,30,4,76278.81145455777,235.75968437499995,76043.05177018278,21140.236463723493,239.19526999999982,20901.041193723493,0.0007868235294117645,309358
218,5,218,30,4,76463.56015149111,235.75968437499995,76227.8004671161,21186.64179705683,239.19526999999982,20947.44652705683,0.0007877647058823528,309358
219,5,219,30,4,76648.32359882443,235.75968437499995,76412.56391444943,21233.053130390163,239.19526999999982,20993.857860390162,0.0007887058823529412,309358
220,5,220,30,4,76833.10179655776,235.75968437499995,76597.34211218277,21279.470463723497,239.19526999999982,21040.275193723497,0.0007896470588235295,309358
221,5,221,30,4,76927.87103635776,235.75968437499995,76692.11135198276,21311.501463723496,239.19526999999982,21072.306193723496,0.0007910588235294116,309358
222,5,222,30,4,77022.64765135775,235.75968437499995,76786.88796698276,21343.5354637235,239.19526999999982,21104.3401937235,0.0007924705882352941,309358
223,5,223,30,4,77117.17555822442,235.75968437499995,76881.41587384943,21374.489130390164,239.19526999999982,21135.293860390164,0.0007938823529411765,309358
224,4,224,30,4,78876.67063195775,235.75968437499995,78640.91094758276,21819.1374637235,239.19526999999982,21579.9421937235,0.0007952941176470588,317686
225,3,225,30,4,80636.13930357828,235.75968437499995,80400.37961920329,22263.77505750558,239.19526999999982,22024.57978750558,0.0007967058823529412,326014
226,3,226,30,4,80729.85353141936,235.75968437499995,80494.09384704435,22291.460245069742,239.19526999999982,22052.26497506974,0.0007976470588235295,326014
227,2,227,30,4,81038.51121779374,235.75968437499995,80802.75153341873,22378.447765967234,239.19526999999982,22139.25249596723,0.0007990588235294117,327542
228,2,228,30,4,81042.33095679374,235.75968437499995,80806.57127241875,22392.282765967233,239.19526999999982,22153.087495967233,0.0008004705882352941,327542
229,2,229,30,4,81137.07069579375,235.75968437499995,80901.31101141876,22424.301765967233,239.19526999999982,22185.106495967233,0.0008018823529411765,327542
230,2,230,30,4,81231.81780999375,235.75968437499995,80996.05812561876,22456.323765967238,239.19526999999982,22217.128495967238,0.0008032941176470587,327542
231,2,231,30,4,81326.57229939375,235.75968437499995,81090.81261501875,22488.34876596724,239.19526999999982,22249.15349596724,0.0008047058823529411,327542
232,2,232,30,4,81421.33416399374,235.75968437499995,81185.57447961875,22520.376765967238,239.19526999999982,22281.18149596724,0.0008061176470588235,327542
233,2,233,30,4,81516.10340379376,235.75968437499995,81280.34371941877,22552.40776596724,239.19526999999982,22313.21249596724,0.000807529411764706,327542
234,2,234,30,4,81610.88001879376,235.75968437499995,81375.12033441877,22584.441765967244,239.19526999999982,22345.246495967243,0.0008089411764705882,327542
235,2,235,30,4,81705.66400899377,235.75968437499995,81469.90432461875,22616.478765967244,239.19526999999982,22377.283495967244,0.0008103529411764705,327542
236,2,236,30,4,81800.45537439376,235.75968437499995,81564.69569001877,22648.518765967245,239.19526999999982,22409.323495967245,0.000811764705882353,327542
237,2,237,30,4,81895.25411499378,235.75968437499995,81659.49443061878,22680.561765967246,239.19526999999982,22441.366495967246,0.0008131764705882352,327542
238,2,238,30,4,81990.06023079377,235.75968437499995,81754.30054641877,22712.607765967252,239.19526999999982,22473.41249596725,0.0008145882352941176,327542
239,2,239,30,4,81994.85001346044,235.75968437499995,81759.09032908543,22730.264432633918,239.19526999999982,22491.069162633918,0.000816,327542
240,2,240,30,4,81999.6397961271,235.75968437499995,81763.8801117521,22747.921099300584,239.19526999999982,22508.725829300587,0.0008174117647058823,327542
241,1,241,30,4,83669.1332871271,235.75968437499995,83433.3736027521,23178.186099300587,239.19526999999982,22938.990829300586,0.0008188235294117647,335870
242,1,242,30,4,83673.24908414765,235.75968437499995,83437.48939977263,23193.120693082667,239.19526999999982,22953.925423082666,0.000820235294117647,335870
243,0,243,30,4,85340.91621450151,235.75968437499995,85105.15653012651,23615.78862019808,239.19526999999982,23376.593350198083,0.0008216470588235294,344198
244,0,244,30,4,85432.9732758759,235.75968437499995,85197.2135915009,23636.43514109557,239.19526999999982,23397.23987109557,0.0008230588235294119,344198
245,0,245,30,4,85525.03771245028,235.75968437499995,85289.27802807529,23657.084661993063,239.19526999999982,23417.889391993067,0.0008244705882352941,344198
246,0,246,30,4,85617.10952422468,235.75968437499995,85381.34983984969,23677.73718289056,239.19526999999982,23438.54191289056,0.0008258823529411765,344198
247,0,247,30,4,85709.18871119908,235.75968437499995,85473.42902682407,23698.392703788053,239.19526999999982,23459.197433788053,0.0008272941176470589,344198
248,0,248,30,4,85801.27527337347,235.75968437499995,85565.51558899846,23719.051224685543,239.19526999999982,23479.855954685543,0.0008282352941176471,344198
249,0,249,30,4,85893.36921074786,235.75968437499995,85657.60952637286,23739.712745583038,239.19526999999982,23500.517475583038,0.0008296470588235294,344198
250,0,250,30,4,85985.47052332225,235.75968437499995,85749.71083894726,23760.377266480533,239.19526999999982,23521.181996480533,0.0008310588235294118,344198
251,0,251,30,4,86077.57921109664,235.75968437499995,85841.81952672164,23781.044787378025,239.19526999999982,23541.849517378025,0.0008324705882352941,344198
252,0,252,30,4,86169.69527407103,235.75968437499995,85933.93558969603,23801.715308275514,239.19526999999982,23562.520038275514,0.0008338823529411765,344198
253,0,253,30,4,86261.81871224543,235.75968437499995,86026.05902787042,23822.388829173007,239.19526999999982,23583.19355917301,0.0008352941176470589,344198
254,0,254,30,4,86263.02952561982,235.75968437499995,86027.26984124482,23824.881350070504,239.19526999999982,23585.686080070504,0.0008371764705882352,344198
255,0,255,30,4,86264.2403389942,235.75968437499995,86028.48065461921,23827.373870967996,239.19526999999982,23588.178600967996,0.0008385882352941176,344198
256,0,256,30,4,86265.45115236861,235.75968437499995,86029.6914679936,23829.866391865486,239.19526999999982,23590.671121865485,0.0008404705882352941,344198
257,0,257,30,4,86266.661965743,235.75968437499995,86030.90228136799,23832.358912762982,239.19526999999982,23593.16364276298,0.0008423529411764705,344198
258,0,258,30,4,86267.87277911739,235.75968437499995,86032.1130947424,23834.851433660475,239.19526999999982,23595.656163660475,0.000844235294117647,344198
259,0,259,30,4,86269.08359249178,235.75968437499995,86033.32390811678,23837.343954557968,239.19526999999982,23598.148684557967,0.0008461176470588235,344198
260,0,260,30,4,86270.29440586618,235.75968437499995,86034.53472149117,23839.836475455457,239.19526999999982,23600.641205455457,0.0008479999999999999,344198
261,0,261,30,4,86271.50521924057,235.75968437499995,86035.74553486556,23842.32899635295,239.19526999999982,23603.133726352953,0.0008494117647058824,344198
262,0,262,30,4,86272.71603261496,235.75968437499995,86036.95634823997,23844.821517250446,239.19526999999982,23605.626247250446,0.0008512941176470587,344198
263,0,263,30,4,86273.92684598935,235.75968437499995,86038.16716161436,23847.31403814794,239.19526999999982,23608.11876814794,0.0008531764705882352,344198
264,0,264,30,4,86275.13765936375,235.75968437499995,86039.37797498875,23849.806559045428,239.19526999999982,23610.611289045428,0.0008550588235294118,344198
265,0,265,30,4,86276.34847273814,235.75968437499995,86040.58878836314,23852.299079942924,239.19526999999982,23613.10380994292,0.0008569411764705882,344198
266,0,266,30,4,86277.55928611253,235.75968437499995,86041.79960173754,23854.791600840417,239.19526999999982,23615.596330840417,0.0008588235294117647,344198
267,0,267,30,4,86278.77009948692,235.75968437499995,86043.01041511193,23857.28412173791,239.19526999999982,23618.08885173791,0.0008607058823529412,344198
268,0,268,30,4,86279.98091286133,235.75968437499995,86044.22122848632,23859.7766426354,239.19526999999982,23620.5813726354,0.0008621176470588234,344198
269,0,269,30,4,86281.19172623572,235.75968437499995,86045.43204186071,23862.269163532892,239.19526999999982,23623.073893532895,0.000864,344198
270,0,270,30,4,86282.4025396101,235.75968437499995,86046.64285523511,23864.76168443039,239.19526999999982,23625.56641443039,0.0008658823529411765,344198
271,0,271,30,4,86283.6133529845,235.75968437499995,86047.8536686095,23867.25420532788,239.19526999999982,23628.05893532788,0.0008672941176470588,344198
272,0,272,30,4,86284.8241663589,235.75968437499995,86049.06448198389,23869.74672622537,239.19526999999982,23630.55145622537,0.000868705882352941,344198
273,0,273,30,4,86286.03497973329,235.75968437499995,86050.27529535828,23872.239247122867,239.19526999999982,23633.043977122863,0.0008705882352941177,344198
274,0,274,30,4,86287.24579310768,235.75968437499995,86051.48610873269,23874.73176802036,239.19526999999982,23635.53649802036,0.000872470588235294,344198
275,0,275,30,4,86288.45660648207,235.75968437499995,86052.69692210708,23877.224288917852,239.19526999999982,23638.029018917852,0.0008743529411764705,344198
276,0,276,30,4,86289.66741985647,235.75968437499995,86053.90773548147,23879.71680981534,239.19526999999982,23640.52153981534,0.0008752941176470589,344198
277,0,277,30,4,86290.87823323086,235.75968437499995,86055.11854885585,23882.209330712834,239.19526999999982,23643.014060712838,0.0008771764705882352,344198
278,0,278,30,4,86292.08904660525,235.75968437499995,86056.32936223026,23884.70185161033,239.19526999999982,23645.50658161033,0.0008790588235294118,344198
279,0,279,30,4,86293.29985997964,235.75968437499995,86057.54017560465,23887.194372507824,239.19526999999982,23647.999102507823,0.0008809411764705882,344198
280,0,280,30,4,86294.51067335405,235.75968437499995,86058.75098897904,23889.686893405313,239.19526999999982,23650.491623405313,0.0008823529411764705,344198
281,0,281,30,4,86295.72148672843,235.75968437499995,86059.96180235343,23892.17941430281,239.19526999999982,23652.984144302805,0.0008837647058823529,344198
282,0,282,30,4,86296.93230010282,235.75968437499995,86061.17261572783,23894.671935200302,239.19526999999982,23655.4766652003,0.0008851764705882352,344198
283,0,283,30,4,86298.14311347721,235.75968437499995,86062.38342910222,23897.164456097795,239.19526999999982,23657.969186097795,0.0008865882352941176,344198
284,0,284,30,4,86299.35392685162,235.75968437499995,86063.59424247661,23899.656976995284,239.19526999999982,23660.461706995284,0.0008884705882352941,344198
285,0,285,30,4,86300.56474022601,235.75968437499995,86064.805055851,23902.149497892777,239.19526999999982,23662.95422789278,0.0008898823529411764,344198
286,0,286,30,4,86301.7755536004,235.75968437499995,86066.0158692254,23904.642018790273,239.19526999999982,23665.446748790273,0.0008912941176470588,344198
287,0,287,30,4,86302.98636697479,235.75968437499995,86067.2266825998,23907.134539687766,239.19526999999982,23667.939269687766,0.0008931764705882352,344198
288,0,288,30,4,86304.19718034919,235.75968437499995,86068.43749597418,23909.627060585255,239.19526999999982,23670.431790585255,0.0008941176470588235,344198
289,0,289,30,4,86305.40799372358,235.75968437499995,86069.64830934857,23912.11958148275,239.19526999999982,23672.924311482748,0.000896,344198
290,0,290,30,4,86306.61880709797,235.75968437499995,86070.85912272298,23914.612102380244,239.19526999999982,23675.416832380244,0.0008974117647058824,344198
291,0,291,30,4,86307.82962047236,235.75968437499995,86072.06993609737,23917.104623277737,239.19526999999982,23677.909353277737,0.0008988235294117647,344198
292,0,292,30,4,86309.04043384676,235.75968437499995,86073.28074947176,23919.597144175226,239.19526999999982,23680.401874175226,0.0009007058823529412,344198
293,0,293,30,4,86310.25124722115,235.75968437499995,86074.49156284615,23922.08966507272,239.19526999999982,23682.894395072723,0.0009025882352941177,344198
294,0,294,30,4,86311.46206059554,235.75968437499995,86075.70237622055,23924.582185970216,239.19526999999982,23685.386915970215,0.0009039999999999999,344198
295,0,295,30,4,86312.67287396993,235.75968437499995,86076.91318959494,23927.07470686771,239.19526999999982,23687.879436867708,0.0009054117647058824,344198
296,0,296,30,4,86313.88368734434,235.75968437499995,86078.12400296933,23929.567227765197,239.19526999999982,23690.371957765197,0.0009072941176470589,344198
297,0,297,30,4,86315.09450071873,235.75968437499995,86079.33481634372,23932.059748662694,239.19526999999982,23692.86447866269,0.0009091764705882353,344198
298,0,298,30,4,86316.30531409312,235.75968437499995,86080.54562971812,23934.552269560187,239.19526999999982,23695.356999560187,0.0009101176470588236,344198
299,0,299,30,4,86317.5161274675,235.75968437499995,86081.75644309251,23937.04479045768,239.19526999999982,23697.84952045768,0.0009110588235294117,344198
300,0,300,30,4,86318.72694084191,235.75968437499995,86082.9672564669,23939.53731135517,239.19526999999982,23700.34204135517,0.0009129411764705882,344198
301,0,301,30,4,86319.9377542163,235.75968437499995,86084.17806984129,23942.02983225266,239.19526999999982,23702.834562252665,0.0009143529411764707,344198
302,0,302,30,4,86321.14856759069,235.75968437499995,86085.3888832157,23944.522353150158,239.19526999999982,23705.327083150158,0.0009157647058823529,344198
303,0,303,30,4,86322.35938096508,235.75968437499995,86086.59969659008,23947.01487404765,239.19526999999982,23707.819604047647,0.0009171764705882352,344198
304,0,304,30,4,86323.57019433948,235.75968437499995,86087.81050996447,23949.50739494514,239.19526999999982,23710.31212494514,0.0009190588235294117,344198
305,0,305,30,4,86324.78100771387,235.75968437499995,86089.02132333886,23951.999915842636,239.19526999999982,23712.804645842632,0.0009209411764705882,344198
306,0,306,30,4,86325.99182108826,235.75968437499995,86090.23213671327,23954.49243674013,239.19526999999982,23715.29716674013,0.0009228235294117648,344198
307,0,307,30,4,86327.20263446265,235.75968437499995,86091.44295008766,23956.984957637622,239.19526999999982,23717.789687637618,0.0009247058823529411,344198
308,0,308,30,4,86328.41344783705,235.75968437499995,86092.65376346205,23959.47747853511,239.19526999999982,23720.28220853511,0.0009261176470588234,344198
309,0,309,30,4,86329.62426121144,235.75968437499995,86093.86457683644,23961.969999432604,239.19526999999982,23722.774729432607,0.0009280000000000001,344198
310,0,310,30,4,86330.83507458583,235.75968437499995,86095.07539021084,23964.4625203301,239.19526999999982,23725.2672503301,0.0009294117647058825,344198
311,0,311,30,4,86332.04588796022,235.75968437499995,86096.28620358523,23966.955041227593,239.19526999999982,23727.75977122759,0.0009303529411764706,344198
312,0,312,30,4,86333.25670133463,235.75968437499995,86097.49701695962,23969.447562125082,239.19526999999982,23730.252292125082,0.0009322352941176469,344198
313,0,313,30,4,86334.46751470902,235.75968437499995,86098.70783033401,23971.94008302258,239.19526999999982,23732.744813022575,0.0009341176470588234,344198
314,0,314,30,4,86335.6783280834,235.75968437499995,86099.91864370841,23974.43260392007,239.19526999999982,23735.23733392007,0.0009350588235294118,344198
315,0,315,30,4,86336.8891414578,235.75968437499995,86101.1294570828,23976.925124817564,239.19526999999982,23737.72985481756,0.0009364705882352939,344198
316,0,316,30,4,86338.0999548322,235.75968437499995,86102.34027045719,23979.417645715053,239.19526999999982,23740.222375715053,0.0009378823529411764,344198
317,0,317,30,4,86339.31076820659,235.75968437499995,86103.55108383158,23981.910166612546,239.19526999999982,23742.71489661255,0.0009392941176470588,344198
318,0,318,30,4,86340.52158158098,235.75968437499995,86104.76189720599,23984.402687510043,239.19526999999982,23745.207417510042,0.0009411764705882353,344198
319,0,319,30,4,86341.73239495537,235.75968437499995,86105.97271058038,23986.895208407535,239.19526999999982,23747.69993840753,0.0009425882352941177,344198
320,0,320,30,4,86342.94320832977,235.75968437499995,86107.18352395477,23989.387729305025,239.19526999999982,23750.192459305024,0.0009444705882352941,344198
321,0,321,30,4,86344.15402170416,235.75968437499995,86108.39433732915,23991.88025020252,239.19526999999982,23752.684980202517,0.0009463529411764707,344198
322,0,322,30,4,86345.36483507855,235.75968437499995,86109.60515070356,23994.372771100014,239.19526999999982,23755.177501100014,0.000948235294117647,344198
323,0,323,30,4,86346.57564845294,235.75968437499995,86110.81596407795,23996.865291997507,239.19526999999982,23757.670021997503,0.0009501176470588235,344198
324,0,324,30,4,86347.78646182735,235.75968437499995,86112.02677745234,23999.357812894996,239.19526999999982,23760.162542894996,0.000952,344198
325,0,325,30,4,86348.99727520173,235.75968437499995,86113.23759082673,24001.85033379249,239.19526999999982,23762.655063792492,0.0009538823529411764,344198
326,0,326,30,4,86350.20808857612,235.75968437499995,86114.44840420113,24004.342854689985,239.19526999999982,23765.147584689985,0.0009557647058823529,344198
327,0,327,30,4,86351.41890195051,235.75968437499995,86115.65921757552,24006.835375587478,239.19526999999982,23767.640105587474,0.0009562352941176471,344198
328,0,328,30,4,86352.62971532492,235.75968437499995,86116.87003094991,24009.327896484967,239.19526999999982,23770.132626484967,0.0009576470588235293,344198
329,0,329,30,4,86353.84052869931,235.75968437499995,86118.0808443243,24011.820417382463,239.19526999999982,23772.62514738246,0.0009590588235294117,344198
330,0,330,30,4,86355.0513420737,235.75968437499995,86119.2916576987,24014.312938279956,239.19526999999982,23775.117668279956,0.0009604705882352941,344198
331,0,331,30,4,86356.26215544809,235.75968437499995,86120.5024710731,24016.80545917745,239.19526999999982,23777.610189177445,0.0009618823529411763,344198
332,0,332,30,4,86357.47296882249,235.75968437499995,86121.71328444748,24019.297980074938,239.19526999999982,23780.102710074938,0.0009637647058823529,344198
333,0,333,30,4,86358.68378219688,235.75968437499995,86122.92409782187,24021.79050097243,239.19526999999982,23782.595230972434,0.0009651764705882353,344198
334,0,334,30,4,86359.89459557127,235.75968437499995,86124.13491119628,24024.283021869927,239.19526999999982,23785.087751869927,0.0009665882352941175,344198
335,0,335,30,4,86361.10540894566,235.75968437499995,86125.34572457067,24026.77554276742,239.19526999999982,23787.580272767416,0.0009684705882352941,344198
336,0,336,30,4,86362.31622232006,235.75968437499995,86126.55653794506,24029.26806366491,239.19526999999982,23790.07279366491,0.0009698823529411764,344198
337,0,337,30,4,86363.52703569445,235.75968437499995,86127.76735131945,24031.760584562406,239.19526999999982,23792.565314562402,0.0009712941176470588,344198
338,0,338,30,4,86364.73784906884,235.75968437499995,86128.97816469385,24034.2531054599,239.19526999999982,23795.0578354599,0.0009731764705882352,344198
339,0,339,30,4,86365.94866244323,235.75968437499995,86130.18897806824,24036.74562635739,239.19526999999982,23797.550356357387,0.0009745882352941176,344198
340,0,340,30,4,86367.15947581764,235.75968437499995,86131.39979144263,24039.23814725488,239.19526999999982,23800.04287725488,0.0009750588235294118,344198
341,0,341,30,4,86368.37028919203,235.75968437499995,86132.61060481702,24041.730668152373,239.19526999999982,23802.535398152377,0.0009764705882352941,344198
342,0,342,30,4,86369.58110256642,235.75968437499995,86133.82141819142,24044.22318904987,239.19526999999982,23805.02791904987,0.0009774117647058822,344198
343,0,343,30,4,86370.7919159408,235.75968437499995,86135.03223156581,24046.715709947362,239.19526999999982,23807.52043994736,0.0009792941176470587,344198
344,0,344,30,4,86372.00272931521,235.75968437499995,86136.2430449402,24049.20823084485,239.19526999999982,23810.01296084485,0.000980705882352941,344198
345,0,345,30,4,86373.2135426896,235.75968437499995,86137.45385831459,24051.700751742348,239.19526999999982,23812.505481742344,0.0009825882352941177,344198
346,0,346,30,4,86374.42435606399,235.75968437499995,86138.664671689,24054.19327263984,239.19526999999982,23814.99800263984,0.0009844705882352941,344198
347,0,347,30,4,86375.63516943838,235.75968437499995,86139.87548506338,24056.685793537334,239.19526999999982,23817.49052353733,0.0009854117647058822,344198
348,0,348,30,4,86376.84598281278,235.75968437499995,86141.08629843777,24059.178314434823,239.19526999999982,23819.983044434823,0.0009868235294117646,344198
349,0,349,30,4,86378.05679618717,235.75968437499995,86142.29711181216,24061.670835332316,239.19526999999982,23822.47556533232,0.000988235294117647,344198
350,0,350,30,4,86379.26760956156,235.75968437499995,86143.50792518657,24064.163356229812,239.19526999999982,23824.968086229812,0.0009896470588235293,344198
351,0,351,30,4,86380.47842293595,235.75968437499995,86144.71873856096,24066.655877127305,239.19526999999982,23827.4606071273,0.000991058823529412,344198
352,0,352,30,4,86381.68923631035,235.75968437499995,86145.92955193535,24069.148398024794,239.19526999999982,23829.953128024794,0.000992470588235294,344198
353,0,353,30,4,86382.90004968474,235.75968437499995,86147.14036530974,24071.64091892229,239.19526999999982,23832.445648922287,0.0009943529411764705,344198
354,0,354,30,4,86384.11086305913,235.75968437499995,86148.35117868414,24074.133439819783,239.19526999999982,23834.938169819783,0.000995764705882353,344198
355,0,355,30,4,86385.32167643352,235.75968437499995,86149.56199205853,24076.625960717276,239.19526999999982,23837.430690717272,0.0009976470588235293,344198
356,0,356,30,4,86386.53248980793,235.75968437499995,86150.77280543292,24079.118481614765,239.19526999999982,23839.923211614765,0.000999529411764706,344198
357,0,357,30,4,86387.74330318232,235.75968437499995,86151.98361880731,24081.611002512258,239.19526999999982,23842.41573251226,0.0010014117647058824,344198
358,0,358,30,4,86388.9541165567,235.75968437499995,86153.19443218171,24084.103523409754,239.19526999999982,23844.908253409754,0.0010028235294117646,344198
359,0,359,30,4,86390.1649299311,235.75968437499995,86154.4052455561,24086.596044307247,239.19526999999982,23847.400774307243,0.001004705882352941,344198
360,0,360,30,4,86391.3757433055,235.75968437499995,86155.6160589305,24089.088565204736,239.19526999999982,23849.893295204736,0.0010065882352941176,344198
361,0,361,30,4,86392.58655667989,235.75968437499995,86156.82687230488,24091.581086102233,239.19526999999982,23852.38581610223,0.001008,344198
362,0,362,30,4,86393.79737005428,235.75968437499995,86158.03768567929,24094.073606999726,239.19526999999982,23854.878336999725,0.0010094117647058824,344198
363,0,363,30,4,86395.00818342867,235.75968437499995,86159.24849905368,24096.56612789722,239.19526999999982,23857.370857897215,0.0010108235294117645,344198
364,0,364,30,4,86396.21899680307,235.75968437499995,86160.45931242807,24099.058648794708,239.19526999999982,23859.863378794707,0.0010127058823529414,344198
365,0,365,30,4,86397.42981017746,235.75968437499995,86161.67012580246,24101.5511696922,239.19526999999982,23862.355899692204,0.0010145882352941176,344198
366,0,366,30,4,86398.64062355185,235.75968437499995,86162.88093917686,24104.043690589697,239.19526999999982,23864.848420589697,0.001016470588235294,344198
367,0,367,30,4,86399.85143692624,235.75968437499995,86164.09175255125,24106.53621148719,239.19526999999982,23867.340941487186,0.0010178823529411764,344198
368,0,368,30,4,86401.06225030065,235.75968437499995,86165.30256592564,24109.02873238468,239.19526999999982,23869.83346238468,0.0010192941176470588,344198
369,0,369,30,4,86402.27306367503,235.75968437499995,86166.51337930003,24111.521253282175,239.19526999999982,23872.32598328217,0.0010202352941176469,344198
370,0,370,30,4,86403.48387704942,235.75968437499995,86167.72419267443,24114.013774179668,239.19526999999982,23874.818504179668,0.0010211764705882352,344198
371,0,371,30,4,86404.69469042381,235.75968437499995,86168.93500604882,24116.50629507716,239.19526999999982,23877.311025077157,0.0010216470588235293,344198
372,0,372,30,4,86405.90550379822,235.75968437499995,86170.14581942321,24118.99881597465,239.19526999999982,23879.80354597465,0.0010225882352941176,344198
373,0,373,30,4,86407.11631717261,235.75968437499995,86171.3566327976,24121.491336872143,239.19526999999982,23882.296066872146,0.001024,344198
374,0,374,30,4,86408.327130547,235.75968437499995,86172.567446172,24123.98385776964,239.19526999999982,23884.78858776964,0.0010254117647058823,344198
375,0,375,30,4,86409.53794392139,235.75968437499995,86173.7782595464,24126.476378667132,239.19526999999982,23887.281108667128,0.0010272941176470588,344198
376,0,376,30,4,86410.74875729579,235.75968437499995,86174.98907292078,24128.96889956462,239.19526999999982,23889.77362956462,0.0010291764705882352,344198
377,0,377,30,4,86411.95957067018,235.75968437499995,86176.19988629517,24131.461420462118,239.19526999999982,23892.266150462114,0.0010305882352941176,344198
378,0,378,30,4,86413.17038404457,235.75968437499995,86177.41069966958,24133.95394135961,239.19526999999982,23894.75867135961,0.0010315294117647059,344198
379,0,379,30,4,86414.38119741896,235.75968437499995,86178.62151304397,24136.446462257103,239.19526999999982,23897.2511922571,0.0010324705882352942,344198
380,0,380,30,4,86415.59201079336,235.75968437499995,86179.83232641836,24138.938983154592,239.19526999999982,23899.743713154592,0.0010338823529411766,344198
381,0,381,30,4,86416.80282416775,235.75968437499995,86181.04313979275,24141.431504052085,239.19526999999982,23902.23623405209,0.0010357647058823528,344198
382,0,382,30,4,86418.01363754214,235.75968437499995,86182.25395316715,24143.92402494958,239.19526999999982,23904.72875494958,0.0010367058823529413,344198
383,0,383,30,4,86419.22445091653,235.75968437499995,86183.46476654154,24146.416545847074,239.19526999999982,23907.22127584707,0.0010385882352941178,344198
384,0,384,30,4,86420.43526429094,235.75968437499995,86184.67557991593,24148.909066744563,239.19526999999982,23909.713796744563,0.00104,344198
385,0,385,30,4,86421.64607766533,235.75968437499995,86185.88639329032,24151.40158764206,239.19526999999982,23912.206317642056,0.0010414117647058825,344198
386,0,386,30,4,86422.85689103972,235.75968437499995,86187.09720666472,24153.894108539553,239.19526999999982,23914.698838539553,0.0010432941176470587,344198
387,0,387,30,4,86424.0677044141,235.75968437499995,86188.30802003911,24156.386629437045,239.19526999999982,23917.19135943704,0.001044705882352941,344198
388,0,388,30,4,86425.27851778851,235.75968437499995,86189.5188334135,24158.879150334535,239.19526999999982,23919.683880334534,0.0010465882352941175,344198
389,0,389,30,4,86426.4893311629,235.75968437499995,86190.72964678789,24161.371671232027,239.19526999999982,23922.17640123203,0.0010479999999999999,344198
390,0,390,30,4,86427.70014453729,235.75968437499995,86191.9404601623,24163.864192129524,239.19526999999982,23924.668922129524,0.001049411764705882,344198
391,0,391,30,4,86428.91095791168,235.75968437499995,86193.15127353669,24166.356713027017,239.19526999999982,23927.161443027013,0.0010508235294117646,344198
