,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,10,196,30,4,57806.620418085935,234.55909062499995,57572.061327460935,16692.735056033136,236.16310999999988,16456.571946033135,0.0007844705882352941,236672
197,10,197,30,4,57901.32328108593,234.55909062499995,57666.76419046093,16724.739056033133,236.16310999999988,16488.575946033136,0.0007858823529411765,236672
198,10,198,30,4,57996.033519285935,234.55909062499995,57761.474428660935,16756.746056033135,236.16310999999988,16520.582946033137,0.0007872941176470588,236672
199,9,199,30,4,59755.454841019266,234.55909062499995,59520.895750394266,17201.36438936647,236.16310999999988,16965.20127936647,0.0007887058823529412,245000
200,9,200,30,4,59849.377802306466,234.55909062499995,59614.818711681466,17230.113649815215,236.16310999999988,16993.950539815218,0.0007901176470588235,245000
201,8,201,30,4,61608.78009712699,234.55909062499995,61374.22100650199,17674.724243597295,236.16310999999988,17438.5611335973,0.0007915294117647058,253328
202,8,202,30,4,61612.91640650139,234.55909062499995,61378.35731587639,17690.15676449479,236.16310999999988,17453.99365449479,0.0007934117647058823,253328
203,7,203,30,4,61922.268590875785,234.55909062499995,61687.709500250785,17780.364285392283,236.16310999999988,17544.201175392285,0.0007952941176470588,254856
204,7,204,30,4,61926.91086954245,234.55909062499995,61692.35177891745,17797.96095205895,236.16310999999988,17561.79784205895,0.0007971764705882353,254856
205,7,205,30,4,61931.55314820912,234.55909062499995,61696.99405758412,17815.557618725616,236.16310999999988,17579.394508725614,0.0007990588235294118,254856
206,7,206,30,4,61936.19542687578,234.55909062499995,61701.636336250784,17833.154285392284,236.16310999999988,17596.991175392286,0.0008004705882352941,254856
207,7,207,30,4,61940.19749720911,234.55909062499995,61705.63840658411,17848.04261872562,236.16310999999988,17611.879508725622,0.0008018823529411764,254856
208,8,208,30,4,61943.943484209114,234.55909062499995,61709.384393584114,17861.847618725624,236.16310999999988,17625.684508725622,0.0008032941176470588,254856
209,8,209,30,4,62038.609471209114,234.55909062499995,61804.050380584114,17893.836618725625,236.16310999999988,17657.673508725624,0.0008047058823529411,254856
210,8,210,30,4,62133.28283340912,234.55909062499995,61898.72374278412,17925.828618725624,236.16310999999988,17689.665508725626,0.0008061176470588236,254856
211,8,211,30,4,62227.96357080912,234.55909062499995,61993.40448018412,17957.823618725626,236.16310999999988,17721.660508725625,0.0008070588235294117,254856
212,8,212,30,4,62321.88343340912,234.55909062499995,62087.32434278412,17986.571618725626,236.16310999999988,17750.408508725628,0.0008079999999999999,254856
213,8,213,30,4,62416.57892120912,234.55909062499995,62182.01983058412,18018.57261872563,236.16310999999988,17782.40950872563,0.0008089411764705882,254856
214,8,214,30,4,62511.28178420912,234.55909062499995,62276.72269358412,18050.57661872563,236.16310999999988,17814.41350872563,0.0008098823529411764,254856
215,8,215,30,4,62605.99202240912,234.55909062499995,62371.43293178412,18082.583618725632,236.16310999999988,17846.420508725634,0.0008108235294117648,254856
216,8,216,30,4,62700.70963580912,234.55909062499995,62466.15054518412,18114.593618725634,236.16310999999988,17878.430508725633,0.000811764705882353,254856
217,8,217,30,4,62795.434624409114,234.55909062499995,62560.875533784114,18146.606618725637,236.16310999999988,17910.443508725635,0.0008127058823529411,254856
218,8,218,30,4,62890.16698820912,234.55909062499995,62655.60789758412,18178.622618725636,236.16310999999988,17942.459508725635,0.0008136470588235294,254856
219,8,219,30,4,62894.883018875786,234.55909062499995,62660.323928250786,18196.249285392303,236.16310999999988,17960.0861753923,0.0008150588235294118,254856
220,8,220,30,4,62899.59904954245,234.55909062499995,62665.03995891745,18213.87595205897,236.16310999999988,17977.712842058972,0.0008164705882352942,254856
221,8,221,30,4,62903.67487187579,234.55909062499995,62669.11578125079,18228.79428539231,236.16310999999988,17992.631175392307,0.0008174117647058823,254856
222,8,222,30,4,62907.49461087579,234.55909062499995,62672.93552025079,18242.629285392304,236.16310999999988,18006.466175392306,0.0008183529411764706,254856
223,8,223,30,4,63002.234349875784,234.55909062499995,62767.675259250784,18274.648285392308,236.16310999999988,18038.485175392307,0.0008192941176470588,254856
224,8,224,30,4,63096.98146407578,234.55909062499995,62862.42237345078,18306.67028539231,236.16310999999988,18070.50717539231,0.0008202352941176469,254856
225,8,225,30,4,63191.73595347577,234.55909062499995,62957.17686285077,18338.695285392307,236.16310999999988,18102.532175392313,0.0008211764705882353,254856
226,8,226,30,4,63286.497818075775,234.55909062499995,63051.938727450775,18370.72328539231,236.16310999999988,18134.56017539231,0.0008221176470588234,254856
227,8,227,30,4,63380.62684954244,234.55909062499995,63146.06775891744,18400.04595205898,236.16310999999988,18163.882842058978,0.0008230588235294116,254856
228,9,228,30,4,63474.50717287576,234.55909062499995,63239.94808225076,18428.28828539231,236.16310999999988,18192.125175392313,0.000824,254856
229,9,229,30,4,63659.31487140909,234.55909062499995,63424.75578078409,18474.717618725645,236.16310999999988,18238.554508725643,0.0008249411764705882,254856
230,9,230,30,4,63844.137320342415,234.55909062499995,63609.578229717416,18521.15295205898,236.16310999999988,18284.989842058978,0.0008258823529411765,254856
231,9,231,30,4,64028.97451967575,234.55909062499995,63794.41542905075,18567.59428539231,236.16310999999988,18331.431175392314,0.0008268235294117646,254856
232,9,232,30,4,64213.18626107575,234.55909062499995,63978.62717045075,18611.333285392313,236.16310999999988,18375.170175392315,0.000827764705882353,254856
233,8,233,30,4,65972.73296120908,234.55909062499995,65738.17387058408,19056.002618725648,236.16310999999988,18819.839508725647,0.0008287058823529411,263184
234,8,234,30,4,66066.65325922961,234.55909062499995,65832.09416860461,19084.26121250773,236.16310999999988,18848.098102507727,0.0008296470588235294,263184
235,6,235,30,4,69490.88464078346,234.55909062499995,69256.32555015846,19941.53113962314,236.16310999999988,19705.368029623143,0.0008305882352941177,279840
236,6,236,30,4,69584.49605124506,234.55909062499995,69349.93696062006,19968.68492096938,236.16310999999988,19732.52181096938,0.0008315294117647058,279840
237,5,237,30,4,71343.97092023998,234.55909062499995,71109.41182961498,20413.32503564895,236.16310999999988,20177.16192564895,0.000832470588235294,288168
238,5,238,30,4,71438.07547045543,234.55909062499995,71203.51637983043,20442.637744110605,236.16310999999988,20206.474634110604,0.0008334117647058823,288168
239,4,239,30,4,71746.73935420423,234.55909062499995,71512.18026357923,20529.62778590559,236.16310999999988,20293.46467590559,0.0008343529411764705,289696
240,4,240,30,4,71750.69333224528,234.55909062499995,71516.13424162028,20544.00697346975,236.16310999999988,20307.843863469752,0.0008352941176470586,289696
241,3,241,30,4,72060.11926861967,234.55909062499995,71825.56017799467,20634.244494367245,236.16310999999988,20398.081384367244,0.0008367058823529411,291224
242,3,242,30,4,72064.83529928635,234.55909062499995,71830.27620866135,20651.871161033912,236.16310999999988,20415.708051033915,0.0008381176470588234,291224
243,3,243,30,4,72069.55132995303,234.55909062499995,71834.99223932803,20669.497827700583,236.16310999999988,20433.334717700585,0.000839529411764706,291224
244,3,244,30,4,72074.26736061969,234.55909062499995,71839.70826999469,20687.12449436725,236.16310999999988,20450.961384367252,0.0008414117647058823,291224
245,3,245,30,4,72078.98339128635,234.55909062499995,71844.42430066135,20704.75116103392,236.16310999999988,20468.58805103392,0.0008432941176470587,291224
246,3,246,30,4,72083.69942195303,234.55909062499995,71849.14033132803,20722.377827700588,236.16310999999988,20486.21471770059,0.0008451764705882354,291224
247,3,247,30,4,72088.41545261971,234.55909062499995,71853.85636199471,20740.00449436726,236.16310999999988,20503.84138436726,0.0008470588235294117,291224
248,3,248,30,4,72093.13148328637,234.55909062499995,71858.57239266137,20757.631161033925,236.16310999999988,20521.468051033928,0.0008489411764705881,291224
249,3,249,30,4,72097.84751395303,234.55909062499995,71863.28842332803,20775.257827700596,236.16310999999988,20539.094717700595,0.0008508235294117647,291224
250,3,250,30,4,72101.92333628639,234.55909062499995,71867.36424566139,20790.17616103393,236.16310999999988,20554.01305103393,0.0008527058823529411,291224
251,2,251,30,4,73771.34307528638,234.55909062499995,73536.78398466138,21220.41116103393,236.16310999999988,20984.248051033934,0.0008545882352941177,299552
252,2,252,30,4,73775.25707864025,234.55909062499995,73540.69798801525,21234.774088149345,236.16310999999988,20998.610978149347,0.000856470588235294,299552
253,1,253,30,4,75444.64304032744,234.55909062499995,75210.08394970244,21664.9953485981,236.16310999999988,21428.832238598094,0.0008583529411764706,307880
254,1,254,30,4,75448.65130803519,234.55909062499995,75214.09221741019,21679.886202828922,236.16310999999988,21443.72309282892,0.000860235294117647,307880
255,0,255,30,4,75758.00349240957,234.55909062499995,75523.44440178457,21770.093723726415,236.16310999999988,21533.930613726418,0.0008621176470588234,309408
256,0,256,30,4,75761.74947940957,234.55909062499995,75527.19038878457,21783.898723726415,236.16310999999988,21547.73561372642,0.000863529411764706,309408
257,0,257,30,4,75764.5991747429,234.55909062499995,75530.0400841179,21793.91205705975,236.16310999999988,21557.748947059754,0.0008649411764705883,309408
258,0,258,30,4,75858.36887007624,234.55909062499995,75623.80977945124,21822.10939039309,236.16310999999988,21585.946280393087,0.0008658823529411765,309408
259,0,259,30,4,75951.37769060957,234.55909062499995,75716.81859998457,21847.059723726426,236.16310999999988,21610.896613726425,0.0008668235294117647,309408
260,0,260,30,4,76045.16213634291,234.55909062499995,75810.60304571791,21875.26305705976,236.16310999999988,21639.09994705976,0.0008677647058823529,309408
261,0,261,30,4,76138.95395727624,234.55909062499995,75904.39486665124,21903.469390393093,236.16310999999988,21667.306280393095,0.0008687058823529413,309408
262,0,262,30,4,76232.75315340958,234.55909062499995,75998.19406278458,21931.67872372643,236.16310999999988,21695.51561372643,0.0008696470588235295,309408
263,0,263,30,4,76326.55972474291,234.55909062499995,76092.00063411791,21959.891057059765,236.16310999999988,21723.727947059764,0.0008705882352941177,309408
264,0,264,30,4,76420.37367127625,234.55909062499995,76185.81458065125,21988.1063903931,236.16310999999988,21751.943280393098,0.0008715294117647059,309408
265,0,265,30,4,76514.19499300957,234.55909062499995,76279.63590238457,22016.324723726433,236.16310999999988,21780.161613726432,0.0008724705882352941,309408
266,0,266,30,4,76608.0236899429,234.55909062499995,76373.4645993179,22044.546057059768,236.16310999999988,21808.38294705977,0.0008734117647058823,309408
267,0,267,30,4,76701.85976207624,234.55909062499995,76467.30067145124,22072.770390393107,236.16310999999988,21836.607280393106,0.0008743529411764706,309408
268,0,268,30,4,76704.78320940958,234.55909062499995,76470.22411878458,22082.81372372644,236.16310999999988,21846.650613726437,0.0008757647058823528,309408
269,0,269,30,4,76707.70665674291,234.55909062499995,76473.14756611791,22092.857057059773,236.16310999999988,21856.69394705977,0.0008767058823529411,309408
270,0,270,30,4,76710.63010407625,234.55909062499995,76476.07101345125,22102.900390393108,236.16310999999988,21866.73728039311,0.0008781176470588235,309408
271,0,271,30,4,76713.55355140958,234.55909062499995,76478.99446078458,22112.943723726443,236.16310999999988,21876.780613726445,0.0008795294117647058,309408
272,0,272,30,4,76716.47699874292,234.55909062499995,76481.91790811792,22122.987057059778,236.16310999999988,21886.823947059776,0.0008809411764705882,309408
273,0,273,30,4,76719.01632107624,234.55909062499995,76484.45723045124,22131.405390393113,236.16310999999988,21895.242280393115,0.0008818823529411765,309408
274,0,274,30,4,76720.40326840957,234.55909062499995,76485.84417778457,22134.948723726447,236.16310999999988,21898.785613726446,0.0008828235294117647,309408
275,0,275,30,4,76812.45413240958,234.55909062499995,76577.89504178458,22155.59272372645,236.16310999999988,21919.42961372645,0.000883764705882353,309408
276,0,276,30,4,76995.43237160957,234.55909062499995,76760.87328098457,22194.423723726453,236.16310999999988,21958.260613726452,0.000884235294117647,309408
277,0,277,30,4,77178.42536120956,234.55909062499995,76943.86627058456,22233.26072372645,236.16310999999988,21997.09761372645,0.0008851764705882353,309408
278,0,278,30,4,77361.43310120956,234.55909062499995,77126.87401058456,22272.10372372645,236.16310999999988,22035.940613726452,0.0008861176470588236,309408
279,0,279,30,4,77544.45559160956,234.55909062499995,77309.89650098456,22310.952723726452,236.16310999999988,22074.789613726454,0.0008870588235294118,309408
280,0,280,30,4,77727.49283240955,234.55909062499995,77492.93374178455,22349.80772372645,236.16310999999988,22113.64461372645,0.000888,309408
281,0,281,30,4,77910.54482360955,234.55909062499995,77675.98573298455,22388.668723726452,236.16310999999988,22152.50561372645,0.0008889411764705882,309408
282,0,282,30,4,78093.61156520955,234.55909062499995,77859.05247458455,22427.535723726454,236.16310999999988,22191.372613726453,0.0008898823529411764,309408
283,0,283,30,4,78276.69305720954,234.55909062499995,78042.13396658454,22466.408723726458,236.16310999999988,22230.245613726456,0.0008908235294117646,309408
284,0,284,30,4,78459.78929960953,234.55909062499995,78225.23020898453,22505.287723726455,236.16310999999988,22269.124613726453,0.000891764705882353,309408
285,0,285,30,4,78551.98029240954,234.55909062499995,78317.42120178454,22525.988723726456,236.16310999999988,22289.825613726454,0.0008931764705882352,309408
286,0,286,30,4,78553.25866040954,234.55909062499995,78318.69956978454,22528.508723726456,236.16310999999988,22292.34561372646,0.0008945882352941176,309408
287,0,287,30,4,78554.53702840954,234.55909062499995,78319.97793778454,22531.028723726457,236.16310999999988,22294.86561372646,0.0008964705882352941,309408
288,0,288,30,4,78555.81539640954,234.55909062499995,78321.25630578454,22533.54872372646,236.16310999999988,22297.38561372646,0.0008983529411764705,309408
289,0,289,30,4,78557.09376440954,234.55909062499995,78322.53467378454,22536.068723726457,236.16310999999988,22299.90561372646,0.000900235294117647,309408
290,0,290,30,4,78558.37213240954,234.55909062499995,78323.81304178454,22538.588723726458,236.16310999999988,22302.42561372646,0.0009021176470588234,309408
291,0,291,30,4,78559.65050040954,234.55909062499995,78325.09140978454,22541.108723726462,236.16310999999988,22304.94561372646,0.0009035294117647057,309408
292,0,292,30,4,78560.92886840954,234.55909062499995,78326.36977778454,22543.628723726462,236.16310999999988,22307.46561372646,0.0009054117647058824,309408
293,0,293,30,4,78562.20723640954,234.55909062499995,78327.64814578454,22546.14872372646,236.16310999999988,22309.985613726458,0.0009072941176470588,309408
294,0,294,30,4,78563.48560440954,234.55909062499995,78328.92651378454,22548.66872372646,236.16310999999988,22312.505613726462,0.0009091764705882353,309408
295,0,295,30,4,78564.76397240954,234.55909062499995,78330.20488178454,22551.18872372646,236.16310999999988,22315.025613726462,0.0009110588235294117,309408
296,0,296,30,4,78566.04234040953,234.55909062499995,78331.48324978453,22553.708723726464,236.16310999999988,22317.545613726463,0.0009129411764705882,309408
297,0,297,30,4,78567.32070840953,234.55909062499995,78332.76161778453,22556.22872372646,236.16310999999988,22320.065613726463,0.0009148235294117647,309408
298,0,298,30,4,78568.59907640953,234.55909062499995,78334.03998578453,22558.74872372646,236.16310999999988,22322.585613726464,0.0009167058823529411,309408
299,0,299,30,4,78569.87744440953,234.55909062499995,78335.31835378453,22561.268723726465,236.16310999999988,22325.105613726464,0.0009181176470588236,309408
300,0,300,30,4,78571.15581240953,234.55909062499995,78336.59672178453,22563.788723726466,236.16310999999988,22327.625613726465,0.0009199999999999998,309408
301,0,301,30,4,78572.43418040953,234.55909062499995,78337.87508978453,22566.308723726463,236.16310999999988,22330.14561372646,0.0009218823529411763,309408
302,0,302,30,4,78573.71254840953,234.55909062499995,78339.15345778453,22568.828723726463,236.16310999999988,22332.665613726465,0.0009232941176470587,309408
303,0,303,30,4,78574.99091640953,234.55909062499995,78340.43182578453,22571.348723726464,236.16310999999988,22335.185613726466,0.0009251764705882353,309408
304,0,304,30,4,78576.26928440953,234.55909062499995,78341.71019378453,22573.868723726468,236.16310999999988,22337.705613726466,0.0009270588235294118,309408
305,0,305,30,4,78577.54765240953,234.55909062499995,78342.98856178453,22576.388723726464,236.16310999999988,22340.225613726467,0.0009289411764705881,309408
306,0,306,30,4,78578.82602040953,234.55909062499995,78344.26692978453,22578.908723726465,236.16310999999988,22342.745613726467,0.0009308235294117645,309408
307,0,307,30,4,78580.10438840953,234.55909062499995,78345.54529778453,22581.42872372647,236.16310999999988,22345.265613726468,0.0009327058823529411,309408
308,0,308,30,4,78581.38275640953,234.55909062499995,78346.82366578453,22583.94872372647,236.16310999999988,22347.785613726468,0.0009345882352941176,309408
309,0,309,30,4,78582.66112440953,234.55909062499995,78348.10203378453,22586.468723726466,236.16310999999988,22350.305613726465,0.0009364705882352941,309408
310,0,310,30,4,78583.93949240952,234.55909062499995,78349.38040178453,22588.988723726467,236.16310999999988,22352.82561372647,0.0009378823529411764,309408
311,0,311,30,4,78585.21786040952,234.55909062499995,78350.65876978452,22591.508723726467,236.16310999999988,22355.34561372647,0.0009392941176470588,309408
312,0,312,30,4,78586.49622840952,234.55909062499995,78351.93713778452,22594.02872372647,236.16310999999988,22357.86561372647,0.0009407058823529412,309408
313,0,313,30,4,78587.77459640952,234.55909062499995,78353.21550578452,22596.548723726468,236.16310999999988,22360.38561372647,0.0009425882352941177,309408
314,0,314,30,4,78589.05296440952,234.55909062499995,78354.49387378452,22599.06872372647,236.16310999999988,22362.90561372647,0.000943529411764706,309408
315,0,315,30,4,78590.33133240952,234.55909062499995,78355.77224178452,22601.588723726472,236.16310999999988,22365.42561372647,0.0009449411764705882,309408
316,0,316,30,4,78591.60970040952,234.55909062499995,78357.05060978452,22604.108723726473,236.16310999999988,22367.94561372647,0.0009458823529411765,309408
317,0,317,30,4,78592.88806840952,234.55909062499995,78358.32897778452,22606.62872372647,236.16310999999988,22370.46561372647,0.000947764705882353,309408
318,0,318,30,4,78594.16643640952,234.55909062499995,78359.60734578452,22609.14872372647,236.16310999999988,22372.985613726472,0.0009496470588235294,309408
319,0,319,30,4,78595.44480440952,234.55909062499995,78360.88571378452,22611.66872372647,236.16310999999988,22375.505613726473,0.0009515294117647059,309408
320,0,320,30,4,78596.72317240952,234.55909062499995,78362.16408178452,22614.188723726475,236.16310999999988,22378.025613726473,0.0009534117647058823,309408
321,0,321,30,4,78598.00154040952,234.55909062499995,78363.44244978452,22616.70872372647,236.16310999999988,22380.545613726474,0.0009543529411764707,309408
322,0,322,30,4,78599.27990840952,234.55909062499995,78364.72081778452,22619.22872372647,236.16310999999988,22383.065613726474,0.0009562352941176471,309408
323,0,323,30,4,78600.55827640952,234.55909062499995,78365.99918578452,22621.748723726476,236.16310999999988,22385.585613726475,0.0009576470588235293,309408
324,0,324,30,4,78601.83664440952,234.55909062499995,78367.27755378452,22624.268723726476,236.16310999999988,22388.105613726475,0.0009595294117647059,309408
325,0,325,30,4,78603.11501240951,234.55909062499995,78368.55592178451,22626.788723726473,236.16310999999988,22390.62561372647,0.0009614117647058822,309408
326,0,326,30,4,78604.39338040951,234.55909062499995,78369.83428978451,22629.308723726474,236.16310999999988,22393.145613726476,0.0009628235294117648,309408
327,0,327,30,4,78605.67174840951,234.55909062499995,78371.11265778451,22631.828723726474,236.16310999999988,22395.665613726476,0.000964235294117647,309408
328,0,328,30,4,78606.95011640951,234.55909062499995,78372.39102578451,22634.348723726478,236.16310999999988,22398.185613726477,0.0009661176470588236,309408
329,0,329,30,4,78608.22848440951,234.55909062499995,78373.66939378451,22636.868723726475,236.16310999999988,22400.705613726477,0.000967058823529412,309408
330,0,330,30,4,78609.50685240951,234.55909062499995,78374.94776178451,22639.388723726475,236.16310999999988,22403.225613726478,0.0009679999999999999,309408
331,0,331,30,4,78610.78522040951,234.55909062499995,78376.22612978451,22641.90872372648,236.16310999999988,22405.745613726478,0.0009689411764705882,309408
332,0,332,30,4,78612.06358840951,234.55909062499995,78377.50449778451,22644.42872372648,236.16310999999988,22408.26561372648,0.0009708235294117648,309408
333,0,333,30,4,78613.34195640951,234.55909062499995,78378.78286578451,22646.948723726477,236.16310999999988,22410.785613726475,0.0009727058823529411,309408
334,0,334,30,4,78614.62032440951,234.55909062499995,78380.06123378451,22649.468723726477,236.16310999999988,22413.30561372648,0.0009745882352941176,309408
335,0,335,30,4,78615.89869240951,234.55909062499995,78381.33960178451,22651.988723726477,236.16310999999988,22415.82561372648,0.000976,309408
336,0,336,30,4,78617.1770604095,234.55909062499995,78382.61796978451,22654.50872372648,236.16310999999988,22418.34561372648,0.0009778823529411763,309408
337,0,337,30,4,78618.4554284095,234.55909062499995,78383.8963377845,22657.02872372648,236.16310999999988,22420.86561372648,0.000979764705882353,309408
338,0,338,30,4,78619.7337964095,234.55909062499995,78385.1747057845,22659.54872372648,236.16310999999988,22423.38561372648,0.0009816470588235294,309408
339,0,339,30,4,78621.0121644095,234.55909062499995,78386.4530737845,22662.068723726483,236.16310999999988,22425.90561372648,0.0009835294117647058,309408
340,0,340,30,4,78622.2905324095,234.55909062499995,78387.7314417845,22664.588723726483,236.16310999999988,22428.425613726482,0.0009854117647058822,309408
341,0,341,30,4,78623.5689004095,234.55909062499995,78389.0098097845,22667.10872372648,236.16310999999988,22430.94561372648,0.0009872941176470589,309408
342,0,342,30,4,78624.8472684095,234.55909062499995,78390.2881777845,22669.62872372648,236.16310999999988,22433.465613726483,0.0009882352941176472,309408
343,0,343,30,4,78626.1256364095,234.55909062499995,78391.5665457845,22672.14872372648,236.16310999999988,22435.985613726483,0.0009896470588235296,309408
344,0,344,30,4,78627.4040044095,234.55909062499995,78392.8449137845,22674.668723726485,236.16310999999988,22438.505613726484,0.0009915294117647058,309408
345,0,345,30,4,78628.6823724095,234.55909062499995,78394.1232817845,22677.188723726482,236.16310999999988,22441.025613726484,0.0009934117647058824,309408
346,0,346,30,4,78629.9607404095,234.55909062499995,78395.4016497845,22679.708723726482,236.16310999999988,22443.545613726485,0.0009952941176470588,309408
347,0,347,30,4,78631.2391084095,234.55909062499995,78396.6800177845,22682.228723726486,236.16310999999988,22446.065613726485,0.0009971764705882353,309408
348,0,348,30,4,78632.5174764095,234.55909062499995,78397.9583857845,22684.748723726487,236.16310999999988,22448.585613726485,0.0009985882352941176,309408
349,0,349,30,4,78633.7958444095,234.55909062499995,78399.2367537845,22687.268723726484,236.16310999999988,22451.105613726482,0.001000470588235294,309408
350,0,350,30,4,78635.0742124095,234.55909062499995,78400.5151217845,22689.788723726484,236.16310999999988,22453.625613726486,0.0010023529411764705,309408
351,0,351,30,4,78636.3525804095,234.55909062499995,78401.7934897845,22692.308723726484,236.16310999999988,22456.145613726487,0.0010037647058823529,309408
352,0,352,30,4,78637.6309484095,234.55909062499995,78403.0718577845,22694.82872372649,236.16310999999988,22458.665613726487,0.0010056470588235295,309408
353,0,353,30,4,78638.9093164095,234.55909062499995,78404.3502257845,22697.348723726485,236.16310999999988,22461.185613726488,0.001007529411764706,309408
354,0,354,30,4,78640.1876844095,234.55909062499995,78405.6285937845,22699.868723726486,236.16310999999988,22463.705613726488,0.0010089411764705883,309408
355,0,355,30,4,78641.4660524095,234.55909062499995,78406.9069617845,22702.38872372649,236.16310999999988,22466.22561372649,0.0010108235294117645,309408
356,0,356,30,4,78642.7444204095,234.55909062499995,78408.1853297845,22704.90872372649,236.16310999999988,22468.74561372649,0.0010127058823529412,309408
357,0,357,30,4,78644.0227884095,234.55909062499995,78409.4636977845,22707.428723726487,236.16310999999988,22471.265613726486,0.0010141176470588235,309408
358,0,358,30,4,78645.30115640949,234.55909062499995,78410.74206578449,22709.948723726488,236.16310999999988,22473.78561372649,0.001016,309408
359,0,359,30,4,78646.57952440949,234.55909062499995,78412.02043378449,22712.468723726488,236.16310999999988,22476.30561372649,0.0010178823529411764,309408
360,0,360,30,4,78647.85789240949,234.55909062499995,78413.29880178449,22714.988723726492,236.16310999999988,22478.82561372649,0.001019764705882353,309408
361,0,361,30,4,78649.13626040949,234.55909062499995,78414.57716978449,22717.50872372649,236.16310999999988,22481.34561372649,0.0010216470588235293,309408
362,0,362,30,4,78650.41462840949,234.55909062499995,78415.85553778449,22720.02872372649,236.16310999999988,22483.86561372649,0.0010225882352941176,309408
363,0,363,30,4,78651.69299640949,234.55909062499995,78417.13390578449,22722.548723726493,236.16310999999988,22486.385613726492,0.0010244705882352942,309408
364,0,364,30,4,78652.97136440949,234.55909062499995,78418.41227378449,22725.068723726494,236.16310999999988,22488.905613726492,0.0010263529411764704,309408
365,0,365,30,4,78654.24973240949,234.55909062499995,78419.69064178449,22727.58872372649,236.16310999999988,22491.42561372649,0.001027764705882353,309408
366,0,366,30,4,78655.52810040949,234.55909062499995,78420.96900978449,22730.10872372649,236.16310999999988,22493.945613726493,0.0010296470588235292,309408
367,0,367,30,4,78656.80646840949,234.55909062499995,78422.24737778449,22732.62872372649,236.16310999999988,22496.465613726494,0.0010315294117647059,309408
368,0,368,30,4,78658.08483640949,234.55909062499995,78423.52574578449,22735.148723726496,236.16310999999988,22498.985613726494,0.0010334117647058823,309408
369,0,369,30,4,78659.36320440948,234.55909062499995,78424.80411378448,22737.668723726492,236.16310999999988,22501.505613726495,0.0010348235294117645,309408
370,0,370,30,4,78660.64157240948,234.55909062499995,78426.08248178448,22740.188723726493,236.16310999999988,22504.025613726495,0.0010367058823529413,309408
371,0,371,30,4,78661.91994040948,234.55909062499995,78427.36084978448,22742.708723726497,236.16310999999988,22506.545613726496,0.0010381176470588235,309408
372,0,372,30,4,78663.19830840948,234.55909062499995,78428.63921778448,22745.228723726497,236.16310999999988,22509.065613726496,0.001039058823529412,309408
373,0,373,30,4,78664.47667640948,234.55909062499995,78429.91758578448,22747.748723726494,236.16310999999988,22511.585613726493,0.0010409411764705882,309408
374,0,374,30,4,78665.75504440948,234.55909062499995,78431.19595378448,22750.268723726494,236.16310999999988,22514.105613726497,0.0010423529411764706,309408
375,0,375,30,4,78667.03341240948,234.55909062499995,78432.47432178448,22752.788723726495,236.16310999999988,22516.625613726497,0.001044235294117647,309408
376,0,376,30,4,78668.31178040948,234.55909062499995,78433.75268978448,22755.3087237265,236.16310999999988,22519.145613726498,0.0010461176470588235,309408
377,0,377,30,4,78669.59014840948,234.55909062499995,78435.03105778448,22757.828723726496,236.16310999999988,22521.665613726498,0.0010475294117647058,309408
378,0,378,30,4,78670.86851640948,234.55909062499995,78436.30942578448,22760.348723726496,236.16310999999988,22524.1856137265,0.0010494117647058823,309408
379,0,379,30,4,78672.14688440948,234.55909062499995,78437.58779378448,22762.8687237265,236.16310999999988,22526.7056137265,0.0010503529411764704,309408
380,0,380,30,4,78673.42525240948,234.55909062499995,78438.86616178448,22765.3887237265,236.16310999999988,22529.2256137265,0.0010517647058823527,309408
381,0,381,30,4,78674.70362040948,234.55909062499995,78440.14452978448,22767.908723726498,236.16310999999988,22531.745613726496,0.0010536470588235294,309408
382,0,382,30,4,78675.98198840948,234.55909062499995,78441.42289778448,22770.428723726498,236.16310999999988,22534.2656137265,0.0010545882352941175,309408
383,0,383,30,4,78677.26035640948,234.55909062499995,78442.70126578448,22772.9487237265,236.16310999999988,22536.7856137265,0.0010559999999999999,309408
384,0,384,30,4,78678.53872440947,234.55909062499995,78443.97963378447,22775.468723726503,236.16310999999988,22539.3056137265,0.0010574117647058822,309408
385,0,385,30,4,78679.81709240947,234.55909062499995,78445.25800178447,22777.9887237265,236.16310999999988,22541.8256137265,0.0010583529411764703,309408
386,0,386,30,4,78681.09546040947,234.55909062499995,78446.53636978447,22780.5087237265,236.16310999999988,22544.345613726502,0.0010602352941176472,309408
387,0,387,30,4,78682.37382840947,234.55909062499995,78447.81473778447,22783.028723726504,236.16310999999988,22546.865613726502,0.0010621176470588234,309408
388,0,388,30,4,78683.65219640947,234.55909062499995,78449.09310578447,22785.548723726504,236.16310999999988,22549.385613726503,0.0010639999999999998,309408
389,0,389,30,4,78684.93056440947,234.55909062499995,78450.37147378447,22788.0687237265,236.16310999999988,22551.9056137265,0.0010658823529411765,309408
390,0,390,30,4,78686.20893240947,234.55909062499995,78451.64984178447,22790.5887237265,236.16310999999988,22554.425613726504,0.0010668235294117646,309408
391,0,391,30,4,78687.48730040947,234.55909062499995,78452.92820978447,22793.108723726502,236.16310999999988,22556.945613726504,0.0010687058823529412,309408
