,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,1,195,30,4,62817.17704065805,236.14587187499998,62581.031168783054,17668.584044348812,239.04079812499984,17429.54324622381,0.0007816470588235292,253278
196,1,196,30,4,62911.18422783245,236.14587187499998,62675.03835595744,17697.367565246306,239.04079812499984,17458.326767121303,0.0007825882352941175,253278
197,0,197,30,4,63309.77445687351,236.14587187499998,63073.6285849985,17798.220752810463,239.04079812499984,17559.179954685464,0.0007835294117647057,254806
198,0,198,30,4,63402.76586374018,236.14587187499998,63166.61999186517,17822.67441947713,239.04079812499984,17583.63362135213,0.0007849411764705881,254806
199,0,199,30,4,63495.764645806834,236.14587187499998,63259.61877393184,17847.1310861438,239.04079812499984,17608.0902880188,0.0007863529411764705,254806
200,0,200,30,4,63588.77080307351,236.14587187499998,63352.6249311985,17871.590752810465,239.04079812499984,17632.54995468547,0.0007877647058823527,254806
201,0,201,30,4,63681.78433554017,236.14587187499998,63445.63846366518,17896.053419477135,239.04079812499984,17657.012621352136,0.0007891764705882351,254806
202,0,202,30,4,63683.88524320684,236.14587187499998,63447.739371331845,17902.3350861438,239.04079812499984,17663.294288018802,0.0007910588235294116,254806
203,0,203,30,4,63685.986150873505,236.14587187499998,63449.84027899851,17908.61675281047,239.04079812499984,17669.57595468547,0.000792941176470588,254806
204,0,204,30,4,63688.08705854017,236.14587187499998,63451.94118666518,17914.89841947714,239.04079812499984,17675.857621352137,0.0007948235294117647,254806
205,0,205,30,4,63690.18796620684,236.14587187499998,63454.042094331846,17921.180086143806,239.04079812499984,17682.139288018807,0.000796705882352941,254806
206,0,206,30,4,63692.288873873506,236.14587187499998,63456.14300199851,17927.46175281047,239.04079812499984,17688.420954685473,0.0007985882352941176,254806
207,0,207,30,4,63694.38978154017,236.14587187499998,63458.24390966518,17933.74341947714,239.04079812499984,17694.702621352142,0.000800470588235294,254806
208,0,208,30,4,63696.49068920684,236.14587187499998,63460.34481733185,17940.02508614381,239.04079812499984,17700.984288018808,0.0008023529411764705,254806
209,0,209,30,4,63698.591596873506,236.14587187499998,63462.44572499851,17946.306752810477,239.04079812499984,17707.265954685477,0.000804235294117647,254806
210,0,210,30,4,63700.69250454017,236.14587187499998,63464.54663266518,17952.588419477142,239.04079812499984,17713.547621352143,0.0008056470588235293,254806
211,0,211,30,4,63702.79341220684,236.14587187499998,63466.64754033185,17958.870086143812,239.04079812499984,17719.829288018813,0.0008075294117647059,254806
212,0,212,30,4,63704.89431987351,236.14587187499998,63468.748447998514,17965.15175281048,239.04079812499984,17726.11095468548,0.000808941176470588,254806
213,0,213,30,4,63706.995227540174,236.14587187499998,63470.84935566518,17971.433419477147,239.04079812499984,17732.392621352148,0.0008103529411764704,254806
214,0,214,30,4,63709.09613520684,236.14587187499998,63472.95026333185,17977.715086143813,239.04079812499984,17738.674288018814,0.000812235294117647,254806
215,0,215,30,4,63710.55683454017,236.14587187499998,63474.41096266518,17981.288419477147,239.04079812499984,17742.247621352148,0.0008136470588235293,254806
216,0,216,30,4,63711.76145054017,236.14587187499998,63475.61557866518,17983.77841947715,239.04079812499984,17744.73762135215,0.0008150588235294117,254806
217,0,217,30,4,63803.88606654017,236.14587187499998,63567.74019466518,18004.45241947715,239.04079812499984,17765.41162135215,0.000816470588235294,254806
218,0,218,30,4,63896.01805774016,236.14587187499998,63659.87218586517,18025.12941947715,239.04079812499984,17786.08862135215,0.0008178823529411763,254806
219,0,219,30,4,63988.15742414017,236.14587187499998,63752.011552265176,18045.80941947715,239.04079812499984,17806.768621352152,0.0008188235294117647,254806
220,0,220,30,4,64080.30416574016,236.14587187499998,63844.15829386517,18066.492419477152,239.04079812499984,17827.45162135215,0.0008197647058823528,254806
221,0,221,30,4,64172.45828254016,236.14587187499998,63936.31241066517,18087.178419477154,239.04079812499984,17848.13762135215,0.0008211764705882353,254806
222,0,222,30,4,64264.61977454016,236.14587187499998,64028.473902665166,18107.867419477152,239.04079812499984,17868.826621352153,0.0008221176470588234,254806
223,0,223,30,4,64356.78864174016,236.14587187499998,64120.64276986517,18128.559419477155,239.04079812499984,17889.518621352152,0.0008230588235294118,254806
224,0,224,30,4,64448.96488414015,236.14587187499998,64212.81901226516,18149.254419477154,239.04079812499984,17910.21362135215,0.000824470588235294,254806
225,0,225,30,4,64541.14850174015,236.14587187499998,64305.00262986516,18169.952419477155,239.04079812499984,17930.911621352156,0.0008254117647058823,254806
226,0,226,30,4,64633.33949454015,236.14587187499998,64397.19362266516,18190.653419477156,239.04079812499984,17951.612621352157,0.0008268235294117646,254806
227,0,227,30,4,64634.61786254015,236.14587187499998,64398.47199066516,18193.173419477156,239.04079812499984,17954.132621352157,0.000828705882352941,254806
228,0,228,30,4,64635.89623054015,236.14587187499998,64399.75035866516,18195.693419477157,239.04079812499984,17956.652621352157,0.0008305882352941175,254806
229,0,229,30,4,64637.17459854015,236.14587187499998,64401.02872666516,18198.213419477157,239.04079812499984,17959.172621352158,0.000832470588235294,254806
230,0,230,30,4,64638.45296654015,236.14587187499998,64402.30709466516,18200.733419477157,239.04079812499984,17961.69262135216,0.0008343529411764705,254806
231,0,231,30,4,64639.73133454015,236.14587187499998,64403.585462665156,18203.253419477158,239.04079812499984,17964.21262135216,0.0008357647058823529,254806
232,0,232,30,4,64641.00970254015,236.14587187499998,64404.863830665156,18205.77341947716,239.04079812499984,17966.73262135216,0.0008367058823529411,254806
233,0,233,30,4,64642.28807054015,236.14587187499998,64406.142198665155,18208.29341947716,239.04079812499984,17969.25262135216,0.0008381176470588234,254806
234,0,234,30,4,64643.56643854015,236.14587187499998,64407.420566665154,18210.81341947716,239.04079812499984,17971.77262135216,0.0008395294117647058,254806
235,0,235,30,4,64644.844806540146,236.14587187499998,64408.69893466515,18213.33341947716,239.04079812499984,17974.29262135216,0.0008409411764705881,254806
236,0,236,30,4,64646.123174540146,236.14587187499998,64409.97730266515,18215.85341947716,239.04079812499984,17976.81262135216,0.0008423529411764705,254806
237,0,237,30,4,64647.401542540145,236.14587187499998,64411.25567066515,18218.37341947716,239.04079812499984,17979.33262135216,0.0008442352941176469,254806
238,0,238,30,4,64648.679910540144,236.14587187499998,64412.53403866515,18220.89341947716,239.04079812499984,17981.85262135216,0.0008461176470588234,254806
239,0,239,30,4,64649.95827854014,236.14587187499998,64413.81240666515,18223.41341947716,239.04079812499984,17984.372621352162,0.0008479999999999999,254806
240,0,240,30,4,64651.23664654014,236.14587187499998,64415.09077466515,18225.93341947716,239.04079812499984,17986.892621352163,0.0008494117647058824,254806
241,0,241,30,4,64652.51501454014,236.14587187499998,64416.36914266515,18228.453419477162,239.04079812499984,17989.412621352163,0.0008512941176470586,254806
242,0,242,30,4,64653.79338254014,236.14587187499998,64417.64751066515,18230.973419477163,239.04079812499984,17991.932621352164,0.000852705882352941,254806
243,0,243,30,4,64655.07175054014,236.14587187499998,64418.92587866515,18233.493419477163,239.04079812499984,17994.452621352164,0.0008541176470588235,254806
244,0,244,30,4,64656.35011854014,236.14587187499998,64420.20424666515,18236.013419477164,239.04079812499984,17996.972621352164,0.0008559999999999999,254806
245,0,245,30,4,64657.62848654014,236.14587187499998,64421.48261466515,18238.533419477164,239.04079812499984,17999.492621352165,0.0008578823529411763,254806
246,0,246,30,4,64658.90685454014,236.14587187499998,64422.760982665146,18241.053419477164,239.04079812499984,18002.012621352165,0.0008588235294117647,254806
247,0,247,30,4,64660.18522254014,236.14587187499998,64424.039350665145,18243.573419477165,239.04079812499984,18004.532621352166,0.0008607058823529411,254806
248,0,248,30,4,64661.46359054014,236.14587187499998,64425.317718665145,18246.093419477165,239.04079812499984,18007.052621352166,0.0008625882352941175,254806
249,0,249,30,4,64662.74195854014,236.14587187499998,64426.596086665144,18248.613419477166,239.04079812499984,18009.572621352167,0.000864470588235294,254806
250,0,250,30,4,64664.020326540136,236.14587187499998,64427.87445466514,18251.133419477166,239.04079812499984,18012.092621352167,0.0008663529411764704,254806
251,0,251,30,4,64665.298694540135,236.14587187499998,64429.15282266514,18253.653419477167,239.04079812499984,18014.612621352167,0.000868235294117647,254806
252,0,252,30,4,64666.577062540135,236.14587187499998,64430.43119066514,18256.173419477167,239.04079812499984,18017.132621352168,0.0008696470588235294,254806
253,0,253,30,4,64667.855430540134,236.14587187499998,64431.70955866514,18258.693419477167,239.04079812499984,18019.65262135217,0.0008710588235294116,254806
254,0,254,30,4,64669.13379854013,236.14587187499998,64432.98792666514,18261.213419477168,239.04079812499984,18022.17262135217,0.0008729411764705882,254806
255,0,255,30,4,64670.41216654013,236.14587187499998,64434.26629466514,18263.73341947717,239.04079812499984,18024.69262135217,0.0008738823529411765,254806
256,0,256,30,4,64671.69053454013,236.14587187499998,64435.54466266514,18266.25341947717,239.04079812499984,18027.21262135217,0.0008757647058823528,254806
257,0,257,30,4,64672.96890254013,236.14587187499998,64436.82303066514,18268.77341947717,239.04079812499984,18029.73262135217,0.000876705882352941,254806
258,0,258,30,4,64674.24727054013,236.14587187499998,64438.10139866514,18271.29341947717,239.04079812499984,18032.25262135217,0.0008781176470588234,254806
259,0,259,30,4,64675.52563854013,236.14587187499998,64439.37976666514,18273.81341947717,239.04079812499984,18034.77262135217,0.0008795294117647058,254806
260,0,260,30,4,64676.80400654013,236.14587187499998,64440.65813466514,18276.33341947717,239.04079812499984,18037.29262135217,0.0008814117647058822,254806
261,0,261,30,4,64678.08237454013,236.14587187499998,64441.936502665136,18278.85341947717,239.04079812499984,18039.812621352172,0.0008828235294117646,254806
262,0,262,30,4,64679.36074254013,236.14587187499998,64443.214870665135,18281.37341947717,239.04079812499984,18042.332621352172,0.0008847058823529411,254806
263,0,263,30,4,64680.63911054013,236.14587187499998,64444.493238665134,18283.893419477172,239.04079812499984,18044.852621352173,0.0008865882352941174,254806
264,0,264,30,4,64681.91747854013,236.14587187499998,64445.771606665134,18286.413419477172,239.04079812499984,18047.372621352173,0.0008884705882352941,254806
265,0,265,30,4,64683.195846540126,236.14587187499998,64447.04997466513,18288.933419477173,239.04079812499984,18049.892621352174,0.0008903529411764705,254806
266,0,266,30,4,64684.474214540125,236.14587187499998,64448.32834266513,18291.453419477173,239.04079812499984,18052.412621352174,0.0008917647058823528,254806
267,0,267,30,4,64685.752582540124,236.14587187499998,64449.60671066513,18293.973419477174,239.04079812499984,18054.932621352174,0.0008931764705882352,254806
268,0,268,30,4,64687.030950540124,236.14587187499998,64450.88507866513,18296.493419477174,239.04079812499984,18057.452621352175,0.0008945882352941175,254806
269,0,269,30,4,64688.30931854012,236.14587187499998,64452.16344666513,18299.013419477174,239.04079812499984,18059.972621352175,0.0008964705882352941,254806
270,0,270,30,4,64689.58768654012,236.14587187499998,64453.44181466513,18301.533419477175,239.04079812499984,18062.492621352176,0.0008978823529411763,254806
271,0,271,30,4,64690.86605454012,236.14587187499998,64454.72018266513,18304.053419477175,239.04079812499984,18065.012621352176,0.0008992941176470588,254806
272,0,272,30,4,64692.14442254012,236.14587187499998,64455.99855066513,18306.573419477176,239.04079812499984,18067.532621352177,0.0009011764705882351,254806
273,0,273,30,4,64693.42279054012,236.14587187499998,64457.27691866513,18309.093419477176,239.04079812499984,18070.052621352177,0.0009030588235294118,254806
274,0,274,30,4,64694.70115854012,236.14587187499998,64458.55528666513,18311.613419477177,239.04079812499984,18072.572621352178,0.0009049411764705882,254806
275,0,275,30,4,64695.97952654012,236.14587187499998,64459.833654665126,18314.133419477177,239.04079812499984,18075.092621352178,0.0009068235294117646,254806
276,0,276,30,4,64697.25789454012,236.14587187499998,64461.112022665126,18316.653419477178,239.04079812499984,18077.61262135218,0.000908235294117647,254806
277,0,277,30,4,64698.53626254012,236.14587187499998,64462.390390665125,18319.173419477178,239.04079812499984,18080.13262135218,0.0009101176470588233,254806
278,0,278,30,4,64699.81463054012,236.14587187499998,64463.668758665124,18321.69341947718,239.04079812499984,18082.65262135218,0.0009119999999999999,254806
279,0,279,30,4,64701.092998540116,236.14587187499998,64464.94712666512,18324.21341947718,239.04079812499984,18085.17262135218,0.0009134117647058822,254806
280,0,280,30,4,64702.371366540116,236.14587187499998,64466.22549466512,18326.73341947718,239.04079812499984,18087.69262135218,0.0009152941176470586,254806
281,0,281,30,4,64703.649734540115,236.14587187499998,64467.50386266512,18329.25341947718,239.04079812499984,18090.21262135218,0.0009167058823529411,254806
282,0,282,30,4,64704.928102540114,236.14587187499998,64468.78223066512,18331.77341947718,239.04079812499984,18092.73262135218,0.0009185882352941177,254806
283,0,283,30,4,64706.20647054011,236.14587187499998,64470.06059866512,18334.29341947718,239.04079812499984,18095.25262135218,0.0009204705882352941,254806
284,0,284,30,4,64707.48483854011,236.14587187499998,64471.33896666512,18336.81341947718,239.04079812499984,18097.772621352182,0.0009223529411764705,254806
285,0,285,30,4,64708.76320654011,236.14587187499998,64472.61733466512,18339.33341947718,239.04079812499984,18100.292621352182,0.000924235294117647,254806
286,0,286,30,4,64710.04157454011,236.14587187499998,64473.89570266512,18341.853419477182,239.04079812499984,18102.812621352183,0.0009256470588235292,254806
287,0,287,30,4,64711.31994254011,236.14587187499998,64475.17407066512,18344.373419477182,239.04079812499984,18105.332621352183,0.0009275294117647057,254806
288,0,288,30,4,64712.59831054011,236.14587187499998,64476.45243866512,18346.893419477183,239.04079812499984,18107.852621352184,0.0009289411764705881,254806
289,0,289,30,4,64713.87667854011,236.14587187499998,64477.73080666512,18349.413419477183,239.04079812499984,18110.372621352184,0.0009308235294117645,254806
290,0,290,30,4,64715.15504654011,236.14587187499998,64479.009174665116,18351.933419477184,239.04079812499984,18112.892621352185,0.0009322352941176469,254806
291,0,291,30,4,64716.43341454011,236.14587187499998,64480.287542665115,18354.453419477184,239.04079812499984,18115.412621352185,0.0009341176470588234,254806
292,0,292,30,4,64717.71178254011,236.14587187499998,64481.565910665115,18356.973419477185,239.04079812499984,18117.932621352185,0.0009355294117647057,254806
293,0,293,30,4,64718.99015054011,236.14587187499998,64482.844278665114,18359.493419477185,239.04079812499984,18120.452621352186,0.0009374117647058822,254806
294,0,294,30,4,64720.268518540106,236.14587187499998,64484.12264666511,18362.013419477185,239.04079812499984,18122.972621352186,0.0009388235294117646,254806
295,0,295,30,4,64721.546886540105,236.14587187499998,64485.40101466511,18364.533419477186,239.04079812499984,18125.492621352187,0.0009397647058823527,254806
296,0,296,30,4,64722.825254540105,236.14587187499998,64486.67938266511,18367.053419477186,239.04079812499984,18128.012621352187,0.0009411764705882351,254806
297,0,297,30,4,64724.103622540104,236.14587187499998,64487.95775066511,18369.573419477187,239.04079812499984,18130.532621352188,0.0009425882352941175,254806
298,0,298,30,4,64725.3819905401,236.14587187499998,64489.23611866511,18372.093419477187,239.04079812499984,18133.052621352188,0.0009444705882352941,254806
299,0,299,30,4,64726.6603585401,236.14587187499998,64490.51448666511,18374.613419477188,239.04079812499984,18135.57262135219,0.0009463529411764704,254806
300,0,300,30,4,64727.9387265401,236.14587187499998,64491.79285466511,18377.133419477188,239.04079812499984,18138.09262135219,0.0009477647058823528,254806
301,0,301,30,4,64729.2170945401,236.14587187499998,64493.07122266511,18379.65341947719,239.04079812499984,18140.61262135219,0.0009496470588235294,254806
302,0,302,30,4,64730.4954625401,236.14587187499998,64494.34959066511,18382.17341947719,239.04079812499984,18143.13262135219,0.0009515294117647059,254806
303,0,303,30,4,64731.7738305401,236.14587187499998,64495.62795866511,18384.69341947719,239.04079812499984,18145.65262135219,0.0009529411764705879,254806
304,0,304,30,4,64733.0521985401,236.14587187499998,64496.90632666511,18387.21341947719,239.04079812499984,18148.17262135219,0.0009548235294117647,254806
305,0,305,30,4,64734.3305665401,236.14587187499998,64498.184694665106,18389.73341947719,239.04079812499984,18150.69262135219,0.0009562352941176471,254806
306,0,306,30,4,64735.6089345401,236.14587187499998,64499.463062665105,18392.25341947719,239.04079812499984,18153.21262135219,0.0009581176470588234,254806
307,0,307,30,4,64736.8873025401,236.14587187499998,64500.741430665104,18394.77341947719,239.04079812499984,18155.732621352192,0.0009599999999999999,254806
308,0,308,30,4,64738.1656705401,236.14587187499998,64502.019798665104,18397.29341947719,239.04079812499984,18158.252621352192,0.000960941176470588,254806
309,0,309,30,4,64739.444038540096,236.14587187499998,64503.2981666651,18399.813419477192,239.04079812499984,18160.772621352193,0.0009623529411764706,254806
310,0,310,30,4,64740.722406540095,236.14587187499998,64504.5765346651,18402.333419477192,239.04079812499984,18163.292621352193,0.0009642352941176468,254806
311,0,311,30,4,64742.000774540094,236.14587187499998,64505.8549026651,18404.853419477193,239.04079812499984,18165.812621352194,0.000965176470588235,254806
312,0,312,30,4,64743.279142540094,236.14587187499998,64507.1332706651,18407.373419477193,239.04079812499984,18168.332621352194,0.0009665882352941175,254806
313,0,313,30,4,64744.55751054009,236.14587187499998,64508.4116386651,18409.893419477194,239.04079812499984,18170.852621352195,0.0009684705882352938,254806
314,0,314,30,4,64745.83587854009,236.14587187499998,64509.6900066651,18412.413419477194,239.04079812499984,18173.372621352195,0.000969411764705882,254806
315,0,315,30,4,64747.11424654009,236.14587187499998,64510.9683746651,18414.933419477195,239.04079812499984,18175.892621352195,0.0009712941176470588,254806
316,0,316,30,4,64748.39261454009,236.14587187499998,64512.2467426651,18417.453419477195,239.04079812499984,18178.412621352196,0.0009722352941176469,254806
317,0,317,30,4,64749.67098254009,236.14587187499998,64513.5251106651,18419.973419477195,239.04079812499984,18180.932621352196,0.0009741176470588234,254806
318,0,318,30,4,64750.94935054009,236.14587187499998,64514.8034786651,18422.493419477196,239.04079812499984,18183.452621352197,0.0009755294117647058,254806
319,0,319,30,4,64752.22771854009,236.14587187499998,64516.081846665096,18425.013419477196,239.04079812499984,18185.972621352197,0.0009769411764705882,254806
320,0,320,30,4,64753.50608654009,236.14587187499998,64517.360214665096,18427.533419477197,239.04079812499984,18188.492621352198,0.0009778823529411763,254806
321,0,321,30,4,64754.78445454009,236.14587187499998,64518.638582665095,18430.053419477197,239.04079812499984,18191.012621352198,0.0009792941176470589,254806
322,0,322,30,4,64756.06282254009,236.14587187499998,64519.916950665094,18432.573419477198,239.04079812499984,18193.5326213522,0.000980705882352941,254806
323,0,323,30,4,64757.341190540086,236.14587187499998,64521.19531866509,18435.093419477198,239.04079812499984,18196.0526213522,0.0009825882352941175,254806
324,0,324,30,4,64758.619558540086,236.14587187499998,64522.47368666509,18437.6134194772,239.04079812499984,18198.5726213522,0.000984470588235294,254806
325,0,325,30,4,64759.897926540085,236.14587187499998,64523.75205466509,18440.1334194772,239.04079812499984,18201.0926213522,0.0009858823529411763,254806
326,0,326,30,4,64761.176294540084,236.14587187499998,64525.03042266509,18442.6534194772,239.04079812499984,18203.6126213522,0.000987764705882353,254806
327,0,327,30,4,64762.45466254008,236.14587187499998,64526.30879066509,18445.1734194772,239.04079812499984,18206.1326213522,0.0009896470588235293,254806
328,0,328,30,4,64763.73303054008,236.14587187499998,64527.58715866509,18447.6934194772,239.04079812499984,18208.6526213522,0.0009910588235294115,254806
329,0,329,30,4,64765.01139854008,236.14587187499998,64528.86552666509,18450.2134194772,239.04079812499984,18211.1726213522,0.000992470588235294,254806
330,0,330,30,4,64766.28976654008,236.14587187499998,64530.14389466509,18452.7334194772,239.04079812499984,18213.692621352202,0.0009943529411764705,254806
331,0,331,30,4,64767.56813454008,236.14587187499998,64531.42226266509,18455.2534194772,239.04079812499984,18216.212621352202,0.0009957647058823527,254806
332,0,332,30,4,64768.84650254008,236.14587187499998,64532.70063066509,18457.773419477202,239.04079812499984,18218.732621352203,0.0009976470588235293,254806
333,0,333,30,4,64770.12487054008,236.14587187499998,64533.97899866509,18460.293419477202,239.04079812499984,18221.252621352203,0.0009990588235294117,254806
334,0,334,30,4,64771.40323854008,236.14587187499998,64535.257366665086,18462.813419477203,239.04079812499984,18223.772621352204,0.0010004705882352939,254806
335,0,335,30,4,64772.68160654008,236.14587187499998,64536.535734665085,18465.333419477203,239.04079812499984,18226.292621352204,0.0010018823529411764,254806
336,0,336,30,4,64773.95997454008,236.14587187499998,64537.814102665085,18467.853419477204,239.04079812499984,18228.812621352205,0.0010037647058823529,254806
337,0,337,30,4,64775.23834254008,236.14587187499998,64539.092470665084,18470.373419477204,239.04079812499984,18231.332621352205,0.0010056470588235293,254806
338,0,338,30,4,64776.516710540076,236.14587187499998,64540.37083866508,18472.893419477205,239.04079812499984,18233.852621352205,0.001007529411764706,254806
339,0,339,30,4,64777.795078540075,236.14587187499998,64541.64920666508,18475.413419477205,239.04079812499984,18236.372621352206,0.001008941176470588,254806
340,0,340,30,4,64779.073446540075,236.14587187499998,64542.92757466508,18477.933419477205,239.04079812499984,18238.892621352206,0.0010108235294117645,254806
341,0,341,30,4,64780.351814540074,236.14587187499998,64544.20594266508,18480.453419477206,239.04079812499984,18241.412621352207,0.001012235294117647,254806
342,0,342,30,4,64781.63018254007,236.14587187499998,64545.48431066508,18482.973419477206,239.04079812499984,18243.932621352207,0.0010136470588235293,254806
343,0,343,30,4,64782.90855054007,236.14587187499998,64546.76267866508,18485.493419477207,239.04079812499984,18246.452621352208,0.0010155294117647057,254806
344,0,344,30,4,64784.18691854007,236.14587187499998,64548.04104666508,18488.013419477207,239.04079812499984,18248.972621352208,0.001016941176470588,254806
345,0,345,30,4,64785.46528654007,236.14587187499998,64549.31941466508,18490.533419477208,239.04079812499984,18251.49262135221,0.0010188235294117647,254806
346,0,346,30,4,64786.74365454007,236.14587187499998,64550.59778266508,18493.053419477208,239.04079812499984,18254.01262135221,0.0010202352941176469,254806
347,0,347,30,4,64788.02202254007,236.14587187499998,64551.87615066508,18495.57341947721,239.04079812499984,18256.53262135221,0.0010221176470588233,254806
348,0,348,30,4,64789.30039054007,236.14587187499998,64553.15451866508,18498.09341947721,239.04079812499984,18259.05262135221,0.0010230588235294116,254806
349,0,349,30,4,64790.57875854007,236.14587187499998,64554.432886665076,18500.61341947721,239.04079812499984,18261.57262135221,0.0010239999999999997,254806
350,0,350,30,4,64791.85712654007,236.14587187499998,64555.711254665075,18503.13341947721,239.04079812499984,18264.09262135221,0.0010254117647058823,254806
351,0,351,30,4,64793.13549454007,236.14587187499998,64556.989622665074,18505.65341947721,239.04079812499984,18266.61262135221,0.0010272941176470585,254806
352,0,352,30,4,64794.41386254007,236.14587187499998,64558.267990665074,18508.17341947721,239.04079812499984,18269.13262135221,0.0010291764705882352,254806
353,0,353,30,4,64795.692230540066,236.14587187499998,64559.54635866507,18510.69341947721,239.04079812499984,18271.652621352212,0.0010305882352941176,254806
354,0,354,30,4,64796.970598540065,236.14587187499998,64560.82472666507,18513.21341947721,239.04079812499984,18274.172621352212,0.001032470588235294,254806
355,0,355,30,4,64798.248966540064,236.14587187499998,64562.10309466507,18515.733419477212,239.04079812499984,18276.692621352213,0.0010338823529411764,254806
356,0,356,30,4,64799.527334540064,236.14587187499998,64563.38146266507,18518.253419477212,239.04079812499984,18279.212621352213,0.0010352941176470587,254806
357,0,357,30,4,64800.80570254006,236.14587187499998,64564.65983066507,18520.773419477213,239.04079812499984,18281.732621352214,0.0010371764705882352,254806
358,0,358,30,4,64802.08407054006,236.14587187499998,64565.93819866507,18523.293419477213,239.04079812499984,18284.252621352214,0.0010390588235294116,254806
359,0,359,30,4,64803.36243854006,236.14587187499998,64567.21656666507,18525.813419477214,239.04079812499984,18286.772621352215,0.0010409411764705882,254806
360,0,360,30,4,64804.64080654006,236.14587187499998,64568.49493466507,18528.333419477214,239.04079812499984,18289.292621352215,0.0010428235294117644,254806
361,0,361,30,4,64805.91917454006,236.14587187499998,64569.77330266507,18530.853419477215,239.04079812499984,18291.812621352216,0.0010442352941176468,254806
362,0,362,30,4,64807.19754254006,236.14587187499998,64571.05167066507,18533.373419477215,239.04079812499984,18294.332621352216,0.0010461176470588235,254806
363,0,363,30,4,64808.47591054006,236.14587187499998,64572.330038665066,18535.893419477216,239.04079812499984,18296.852621352216,0.0010479999999999999,254806
364,0,364,30,4,64809.75427854006,236.14587187499998,64573.608406665066,18538.413419477216,239.04079812499984,18299.372621352217,0.0010498823529411765,254806
365,0,365,30,4,64811.03264654006,236.14587187499998,64574.886774665065,18540.933419477216,239.04079812499984,18301.892621352217,0.001051764705882353,254806
366,0,366,30,4,64812.31101454006,236.14587187499998,64576.165142665064,18543.453419477217,239.04079812499984,18304.412621352218,0.0010536470588235294,254806
367,0,367,30,4,64813.589382540056,236.14587187499998,64577.44351066506,18545.973419477217,239.04079812499984,18306.932621352218,0.0010550588235294118,254806
368,0,368,30,4,64814.867750540056,236.14587187499998,64578.72187866506,18548.493419477218,239.04079812499984,18309.45262135222,0.0010569411764705882,254806
369,0,369,30,4,64816.146118540055,236.14587187499998,64580.00024666506,18551.013419477218,239.04079812499984,18311.97262135222,0.0010588235294117646,254806
370,0,370,30,4,64817.424486540054,236.14587187499998,64581.27861466506,18553.53341947722,239.04079812499984,18314.49262135222,0.001060705882352941,254806
371,0,371,30,4,64818.70285454005,236.14587187499998,64582.55698266506,18556.05341947722,239.04079812499984,18317.01262135222,0.0010621176470588234,254806
372,0,372,30,4,64819.98122254005,236.14587187499998,64583.83535066506,18558.57341947722,239.04079812499984,18319.53262135222,0.0010639999999999998,254806
373,0,373,30,4,64821.25959054005,236.14587187499998,64585.11371866506,18561.09341947722,239.04079812499984,18322.05262135222,0.0010649411764705882,254806
374,0,374,30,4,64822.53795854005,236.14587187499998,64586.39208666506,18563.61341947722,239.04079812499984,18324.57262135222,0.0010668235294117646,254806
375,0,375,30,4,64823.81632654005,236.14587187499998,64587.67045466506,18566.13341947722,239.04079812499984,18327.09262135222,0.001068705882352941,254806
376,0,376,30,4,64825.09469454005,236.14587187499998,64588.94882266506,18568.65341947722,239.04079812499984,18329.612621352222,0.0010705882352941174,254806
377,0,377,30,4,64826.37306254005,236.14587187499998,64590.22719066506,18571.17341947722,239.04079812499984,18332.132621352222,0.0010715294117647058,254806
378,0,378,30,4,64827.65143054005,236.14587187499998,64591.505558665056,18573.693419477222,239.04079812499984,18334.652621352223,0.0010734117647058822,254806
379,0,379,30,4,64828.92979854005,236.14587187499998,64592.783926665055,18576.213419477222,239.04079812499984,18337.172621352223,0.0010748235294117646,254806
380,0,380,30,4,64830.20816654005,236.14587187499998,64594.062294665055,18578.733419477223,239.04079812499984,18339.692621352224,0.001076705882352941,254806
381,0,381,30,4,64831.48653454005,236.14587187499998,64595.340662665054,18581.253419477223,239.04079812499984,18342.212621352224,0.0010785882352941176,254806
382,0,382,30,4,64832.764902540046,236.14587187499998,64596.61903066505,18583.773419477224,239.04079812499984,18344.732621352225,0.00108,254806
383,0,383,30,4,64834.043270540045,236.14587187499998,64597.89739866505,18586.293419477224,239.04079812499984,18347.252621352225,0.0010818823529411762,254806
384,0,384,30,4,64835.321638540045,236.14587187499998,64599.17576666505,18588.813419477225,239.04079812499984,18349.772621352226,0.0010828235294117645,254806
385,0,385,30,4,64836.600006540044,236.14587187499998,64600.45413466505,18591.333419477225,239.04079812499984,18352.292621352226,0.0010847058823529412,254806
386,0,386,30,4,64837.87837454004,236.14587187499998,64601.73250266505,18593.853419477226,239.04079812499984,18354.812621352226,0.0010861176470588233,254806
387,0,387,30,4,64839.15674254004,236.14587187499998,64603.01087066505,18596.373419477226,239.04079812499984,18357.332621352227,0.0010875294117647057,254806
388,0,388,30,4,64840.43511054004,236.14587187499998,64604.28923866505,18598.893419477226,239.04079812499984,18359.852621352227,0.0010894117647058821,254806
389,0,389,30,4,64841.71347854004,236.14587187499998,64605.56760666505,18601.413419477227,239.04079812499984,18362.372621352228,0.0010912941176470588,254806
390,0,390,30,4,64842.99184654004,236.14587187499998,64606.84597466505,18603.933419477227,239.04079812499984,18364.892621352228,0.001093176470588235,254806
