,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,66078.79511954862,236.34888437499987,65842.44623517363,17722.59930683409,239.08167374999988,17483.517633084088,0.0007736470588235293,263134
197,0,197,30,4,66080.03971023583,236.34888437499987,65843.69082586083,17725.105567282837,239.08167374999988,17486.023893532834,0.0007745882352941176,263134
198,0,198,30,4,66081.28430092303,236.34888437499987,65844.93541654803,17727.611827731584,239.08167374999988,17488.530153981585,0.000776,263134
199,0,199,30,4,66082.52889161023,236.34888437499987,65846.18000723523,17730.11808818033,239.08167374999988,17491.036414430328,0.0007778823529411763,263134
200,0,200,30,4,66083.77348229743,236.34888437499987,65847.42459792242,17732.624348629077,239.08167374999988,17493.542674879074,0.0007783529411764705,263134
201,0,201,30,4,66085.01807298462,236.34888437499987,65848.66918860962,17735.130609077823,239.08167374999988,17496.04893532782,0.0007797647058823529,263134
202,0,202,30,4,66086.26266367182,236.34888437499987,65849.91377929682,17737.63686952657,239.08167374999988,17498.55519577657,0.0007811764705882353,263134
203,0,203,30,4,66087.50725435902,236.34888437499987,65851.15836998401,17740.143129975317,239.08167374999988,17501.061456225314,0.0007825882352941175,263134
204,0,204,30,4,66088.75184504621,236.34888437499987,65852.40296067121,17742.649390424063,239.08167374999988,17503.56771667406,0.000784,263134
205,0,205,30,4,66089.99643573341,236.34888437499987,65853.64755135842,17745.15565087281,239.08167374999988,17506.073977122807,0.0007858823529411764,263134
206,0,206,30,4,66091.24102642061,236.34888437499987,65854.89214204562,17747.661911321557,239.08167374999988,17508.580237571558,0.0007877647058823529,263134
207,0,207,30,4,66092.48561710781,236.34888437499987,65856.13673273282,17750.168171770303,239.08167374999988,17511.0864980203,0.0007896470588235294,263134
208,0,208,30,4,66093.73020779502,236.34888437499987,65857.38132342,17752.67443221905,239.08167374999988,17513.592758469047,0.0007915294117647058,263134
209,0,209,30,4,66094.9747984822,236.34888437499987,65858.62591410721,17755.180692667796,239.08167374999988,17516.099018917794,0.0007924705882352941,263134
210,0,210,30,4,66096.2193891694,236.34888437499987,65859.87050479441,17757.686953116543,239.08167374999988,17518.605279366544,0.0007943529411764705,263134
211,0,211,30,4,66097.4639798566,236.34888437499987,65861.1150954816,17760.19321356529,239.08167374999988,17521.111539815287,0.0007962352941176471,263134
212,0,212,30,4,66098.7085705438,236.34888437499987,65862.3596861688,17762.699474014036,239.08167374999988,17523.617800264034,0.0007981176470588234,263134
213,0,213,30,4,66099.953161231,236.34888437499987,65863.604276856,17765.205734462783,239.08167374999988,17526.12406071278,0.0007990588235294117,263134
214,0,214,30,4,66101.1977519182,236.34888437499987,65864.8488675432,17767.71199491153,239.08167374999988,17528.63032116153,0.0008004705882352941,263134
215,0,215,30,4,66102.4423426054,236.34888437499987,65866.0934582304,17770.218255360276,239.08167374999988,17531.136581610273,0.0008014117647058823,263134
216,0,216,30,4,66103.6869332926,236.34888437499987,65867.33804891759,17772.724515809023,239.08167374999988,17533.64284205902,0.0008028235294117647,263134
217,0,217,30,4,66104.93152397979,236.34888437499987,65868.58263960479,17775.23077625777,239.08167374999988,17536.149102507767,0.0008047058823529412,263134
218,0,218,30,4,66106.17611466699,236.34888437499987,65869.827230292,17777.737036706516,239.08167374999988,17538.655362956517,0.0008065882352941176,263134
219,0,219,30,4,66107.42070535419,236.34888437499987,65871.07182097918,17780.243297155263,239.08167374999988,17541.16162340526,0.000808470588235294,263134
220,0,220,30,4,66108.66529604138,236.34888437499987,65872.31641166638,17782.74955760401,239.08167374999988,17543.667883854007,0.0008103529411764706,263134
221,0,221,30,4,66109.90988672858,236.34888437499987,65873.56100235358,17785.255818052756,239.08167374999988,17546.174144302753,0.000812235294117647,263134
222,0,222,30,4,66111.15447741578,236.34888437499987,65874.80559304079,17787.762078501502,239.08167374999988,17548.680404751503,0.0008136470588235292,263134
223,0,223,30,4,66112.39906810298,236.34888437499987,65876.05018372799,17790.26833895025,239.08167374999988,17551.186665200246,0.0008150588235294117,263134
224,0,224,30,4,66113.64365879018,236.34888437499987,65877.29477441518,17792.774599398996,239.08167374999988,17553.692925648993,0.000816470588235294,263134
225,0,225,30,4,66114.88824947737,236.34888437499987,65878.53936510238,17795.280859847742,239.08167374999988,17556.19918609774,0.0008183529411764706,263134
226,0,226,30,4,66116.13284016457,236.34888437499987,65879.78395578958,17797.78712029649,239.08167374999988,17558.70544654649,0.000820235294117647,263134
227,0,227,30,4,66117.37743085177,236.34888437499987,65881.02854647677,17800.293380745235,239.08167374999988,17561.211706995233,0.0008221176470588233,263134
228,0,228,30,4,66118.62202153896,236.34888437499987,65882.27313716397,17802.799641193982,239.08167374999988,17563.71796744398,0.0008235294117647058,263134
229,0,229,30,4,66119.86661222616,236.34888437499987,65883.51772785117,17805.30590164273,239.08167374999988,17566.224227892726,0.0008254117647058823,263134
230,0,230,30,4,66121.11120291337,236.34888437499987,65884.76231853837,17807.812162091475,239.08167374999988,17568.730488341476,0.0008272941176470589,263134
231,0,231,30,4,66122.35579360057,236.34888437499987,65886.00690922557,17810.318422540222,239.08167374999988,17571.23674879022,0.0008287058823529411,263134
232,0,232,30,4,66123.60038428777,236.34888437499987,65887.25149991276,17812.82468298897,239.08167374999988,17573.743009238966,0.0008296470588235294,263134
233,0,233,30,4,66124.84497497496,236.34888437499987,65888.49609059996,17815.330943437715,239.08167374999988,17576.249269687713,0.0008310588235294116,263134
234,0,234,30,4,66126.08956566216,236.34888437499987,65889.74068128716,17817.83720388646,239.08167374999988,17578.755530136463,0.0008329411764705882,263134
235,0,235,30,4,66127.33415634936,236.34888437499987,65890.98527197435,17820.34346433521,239.08167374999988,17581.261790585206,0.0008343529411764705,263134
236,0,236,30,4,66128.57874703655,236.34888437499987,65892.22986266155,17822.849724783955,239.08167374999988,17583.768051033952,0.000836235294117647,263134
237,0,237,30,4,66129.82333772375,236.34888437499987,65893.47445334875,17825.3559852327,239.08167374999988,17586.2743114827,0.0008381176470588234,263134
238,0,238,30,4,66131.06792841095,236.34888437499987,65894.71904403596,17827.86224568145,239.08167374999988,17588.78057193145,0.0008399999999999998,263134
239,0,239,30,4,66132.31251909815,236.34888437499987,65895.96363472316,17830.368506130195,239.08167374999988,17591.286832380192,0.0008409411764705882,263134
240,0,240,30,4,66133.55710978535,236.34888437499987,65897.20822541034,17832.87476657894,239.08167374999988,17593.79309282894,0.0008428235294117647,263134
241,0,241,30,4,66134.80170047254,236.34888437499987,65898.45281609755,17835.381027027688,239.08167374999988,17596.299353277685,0.000844705882352941,263134
242,0,242,30,4,66136.04629115974,236.34888437499987,65899.69740678475,17837.887287476435,239.08167374999988,17598.805613726436,0.0008465882352941175,263134
243,0,243,30,4,66137.29088184694,236.34888437499987,65900.94199747193,17840.39354792518,239.08167374999988,17601.31187417518,0.000848470588235294,263134
244,0,244,30,4,66138.53547253413,236.34888437499987,65902.18658815914,17842.899808373928,239.08167374999988,17603.818134623925,0.0008498823529411764,263134
245,0,245,30,4,66139.78006322133,236.34888437499987,65903.43117884634,17845.406068822675,239.08167374999988,17606.324395072672,0.000851764705882353,263134
246,0,246,30,4,66141.02465390853,236.34888437499987,65904.67576953354,17847.91232927142,239.08167374999988,17608.830655521422,0.0008536470588235293,263134
247,0,247,30,4,66142.26924459574,236.34888437499987,65905.92036022074,17850.418589720168,239.08167374999988,17611.336915970165,0.0008550588235294117,263134
248,0,248,30,4,66143.51383528294,236.34888437499987,65907.16495090793,17852.924850168914,239.08167374999988,17613.84317641891,0.0008564705882352942,263134
249,0,249,30,4,66144.75842597013,236.34888437499987,65908.40954159513,17855.43111061766,239.08167374999988,17616.34943686766,0.0008583529411764706,263134
250,0,250,30,4,66146.00301665733,236.34888437499987,65909.65413228233,17857.937371066408,239.08167374999988,17618.85569731641,0.0008592941176470588,263134
251,0,251,30,4,66147.24760734453,236.34888437499987,65910.89872296952,17860.443631515154,239.08167374999988,17621.36195776515,0.0008602352941176469,263134
252,0,252,30,4,66148.49219803172,236.34888437499987,65912.14331365672,17862.9498919639,239.08167374999988,17623.8682182139,0.0008616470588235293,263134
253,0,253,30,4,66149.73678871892,236.34888437499987,65913.38790434392,17865.456152412647,239.08167374999988,17626.374478662645,0.0008625882352941176,263134
254,0,254,30,4,66150.98137940612,236.34888437499987,65914.63249503112,17867.962412861394,239.08167374999988,17628.880739111395,0.0008635294117647058,263134
255,0,255,30,4,66152.22597009332,236.34888437499987,65915.87708571833,17870.46867331014,239.08167374999988,17631.386999560138,0.0008654117647058825,263134
256,0,256,30,4,66153.47056078052,236.34888437499987,65917.12167640551,17872.974933758887,239.08167374999988,17633.893260008885,0.0008672941176470588,263134
257,0,257,30,4,66154.71515146771,236.34888437499987,65918.36626709272,17875.481194207634,239.08167374999988,17636.39952045763,0.0008691764705882352,263134
258,0,258,30,4,66155.95974215491,236.34888437499987,65919.61085777992,17877.98745465638,239.08167374999988,17638.90578090638,0.0008705882352941176,263134
259,0,259,30,4,66157.20433284211,236.34888437499987,65920.8554484671,17880.493715105127,239.08167374999988,17641.412041355125,0.0008724705882352941,263134
260,0,260,30,4,66158.4489235293,236.34888437499987,65922.1000391543,17882.999975553874,239.08167374999988,17643.91830180387,0.0008738823529411765,263134
261,0,261,30,4,66159.6935142165,236.34888437499987,65923.34462984151,17885.50623600262,239.08167374999988,17646.424562252618,0.0008757647058823528,263134
262,0,262,30,4,66160.9381049037,236.34888437499987,65924.58922052871,17888.012496451367,239.08167374999988,17648.930822701368,0.0008771764705882352,263134
263,0,263,30,4,66162.1826955909,236.34888437499987,65925.83381121591,17890.518756900114,239.08167374999988,17651.43708315011,0.0008785882352941177,263134
264,0,264,30,4,66163.4272862781,236.34888437499987,65927.0784019031,17893.02501734886,239.08167374999988,17653.943343598858,0.0008799999999999998,263134
265,0,265,30,4,66164.6718769653,236.34888437499987,65928.3229925903,17895.531277797607,239.08167374999988,17656.449604047604,0.0008818823529411763,263134
266,0,266,30,4,66165.9164676525,236.34888437499987,65929.5675832775,17898.037538246354,239.08167374999988,17658.955864496354,0.0008832941176470587,263134
267,0,267,30,4,66167.1610583397,236.34888437499987,65930.81217396469,17900.5437986951,239.08167374999988,17661.462124945097,0.0008847058823529411,263134
268,0,268,30,4,66168.40564902688,236.34888437499987,65932.05676465189,17903.050059143847,239.08167374999988,17663.968385393844,0.0008861176470588236,263134
269,0,269,30,4,66169.65023971409,236.34888437499987,65933.30135533909,17905.556319592593,239.08167374999988,17666.47464584259,0.0008879999999999999,263134
270,0,270,30,4,66170.89483040129,236.34888437499987,65934.5459460263,17908.06258004134,239.08167374999988,17668.98090629134,0.0008894117647058823,263134
271,0,271,30,4,66172.13942108849,236.34888437499987,65935.7905367135,17910.568840490087,239.08167374999988,17671.487166740084,0.0008912941176470588,263134
272,0,272,30,4,66173.38401177569,236.34888437499987,65937.03512740068,17913.075100938833,239.08167374999988,17673.99342718883,0.0008931764705882352,263134
273,0,273,30,4,66174.62860246288,236.34888437499987,65938.27971808788,17915.58136138758,239.08167374999988,17676.499687637577,0.0008950588235294117,263134
274,0,274,30,4,66175.87319315008,236.34888437499987,65939.52430877509,17918.087621836326,239.08167374999988,17679.005948086327,0.000896470588235294,263134
275,0,275,30,4,66177.11778383728,236.34888437499987,65940.76889946227,17920.593882285073,239.08167374999988,17681.51220853507,0.0008983529411764706,263134
276,0,276,30,4,66178.36237452447,236.34888437499987,65942.01349014947,17923.10014273382,239.08167374999988,17684.018468983817,0.000900235294117647,263134
277,0,277,30,4,66179.60696521167,236.34888437499987,65943.25808083668,17925.606403182566,239.08167374999988,17686.524729432564,0.0009016470588235294,263134
278,0,278,30,4,66180.85155589887,236.34888437499987,65944.50267152388,17928.112663631313,239.08167374999988,17689.030989881314,0.0009035294117647057,263134
279,0,279,30,4,66182.09614658607,236.34888437499987,65945.74726221108,17930.61892408006,239.08167374999988,17691.537250330057,0.0009054117647058823,263134
280,0,280,30,4,66183.34073727328,236.34888437499987,65946.99185289827,17933.125184528806,239.08167374999988,17694.043510778803,0.0009072941176470588,263134
281,0,281,30,4,66184.58532796046,236.34888437499987,65948.23644358547,17935.631444977553,239.08167374999988,17696.54977122755,0.0009091764705882353,263134
282,0,282,30,4,66185.82991864767,236.34888437499987,65949.48103427267,17938.1377054263,239.08167374999988,17699.0560316763,0.0009110588235294116,263134
283,0,283,30,4,66187.07450933487,236.34888437499987,65950.72562495986,17940.643965875046,239.08167374999988,17701.562292125043,0.000912941176470588,263134
284,0,284,30,4,66188.31910002205,236.34888437499987,65951.97021564706,17943.150226323793,239.08167374999988,17704.06855257379,0.0009148235294117647,263134
285,0,285,30,4,66189.56369070926,236.34888437499987,65953.21480633426,17945.65648677254,239.08167374999988,17706.574813022537,0.0009162352941176471,263134
286,0,286,30,4,66190.80828139646,236.34888437499987,65954.45939702146,17948.162747221286,239.08167374999988,17709.081073471287,0.0009176470588235293,263134
287,0,287,30,4,66192.05287208366,236.34888437499987,65955.70398770866,17950.669007670032,239.08167374999988,17711.58733392003,0.0009195294117647057,263134
288,0,288,30,4,66193.29746277086,236.34888437499987,65956.94857839585,17953.17526811878,239.08167374999988,17714.093594368776,0.0009214117647058822,263134
289,0,289,30,4,66194.54205345805,236.34888437499987,65958.19316908305,17955.681528567526,239.08167374999988,17716.599854817523,0.0009232941176470587,263134
290,0,290,30,4,66195.78664414525,236.34888437499987,65959.43775977026,17958.187789016272,239.08167374999988,17719.106115266273,0.0009247058823529411,263134
291,0,291,30,4,66197.03123483245,236.34888437499987,65960.68235045744,17960.69404946502,239.08167374999988,17721.612375715016,0.0009265882352941177,263134
292,0,292,30,4,66198.27582551964,236.34888437499987,65961.92694114464,17963.200309913766,239.08167374999988,17724.118636163763,0.0009284705882352941,263134
293,0,293,30,4,66199.52041620684,236.34888437499987,65963.17153183185,17965.706570362512,239.08167374999988,17726.62489661251,0.0009303529411764704,263134
294,0,294,30,4,66200.76500689404,236.34888437499987,65964.41612251905,17968.21283081126,239.08167374999988,17729.13115706126,0.0009322352941176471,263134
295,0,295,30,4,66202.00959758124,236.34888437499987,65965.66071320625,17970.719091260005,239.08167374999988,17731.637417510003,0.0009336470588235293,263134
296,0,296,30,4,66203.25418826845,236.34888437499987,65966.90530389344,17973.225351708752,239.08167374999988,17734.14367795875,0.0009345882352941176,263134
297,0,297,30,4,66204.49877895563,236.34888437499987,65968.14989458064,17975.7316121575,239.08167374999988,17736.649938407496,0.000936,263134
298,0,298,30,4,66205.74336964283,236.34888437499987,65969.39448526784,17978.237872606245,239.08167374999988,17739.156198856246,0.0009378823529411763,263134
299,0,299,30,4,66206.98796033004,236.34888437499987,65970.63907595503,17980.744133054992,239.08167374999988,17741.66245930499,0.0009397647058823529,263134
300,0,300,30,4,66208.23255101722,236.34888437499987,65971.88366664223,17983.25039350374,239.08167374999988,17744.168719753736,0.0009416470588235293,263134
301,0,301,30,4,66209.47714170442,236.34888437499987,65973.12825732943,17985.756653952485,239.08167374999988,17746.674980202482,0.0009430588235294116,263134
302,0,302,30,4,66210.72173239163,236.34888437499987,65974.37284801663,17988.26291440123,239.08167374999988,17749.181240651233,0.000944470588235294,263134
303,0,303,30,4,66211.96632307883,236.34888437499987,65975.61743870383,17990.76917484998,239.08167374999988,17751.687501099976,0.0009463529411764704,263134
304,0,304,30,4,66213.21091376603,236.34888437499987,65976.86202939102,17993.275435298725,239.08167374999988,17754.193761548722,0.000948235294117647,263134
305,0,305,30,4,66214.45550445322,236.34888437499987,65978.10662007822,17995.78169574747,239.08167374999988,17756.70002199747,0.0009501176470588235,263134
306,0,306,30,4,66215.70009514042,236.34888437499987,65979.35121076542,17998.287956196218,239.08167374999988,17759.20628244622,0.0009515294117647057,263134
307,0,307,30,4,66216.94468582762,236.34888437499987,65980.59580145261,18000.794216644965,239.08167374999988,17761.712542894962,0.0009534117647058822,263134
308,0,308,30,4,66218.18927651481,236.34888437499987,65981.84039213981,18003.30047709371,239.08167374999988,17764.21880334371,0.0009548235294117647,263134
309,0,309,30,4,66219.43386720201,236.34888437499987,65983.08498282701,18005.806737542458,239.08167374999988,17766.725063792455,0.000956705882352941,263134
310,0,310,30,4,66220.67845788921,236.34888437499987,65984.32957351422,18008.312997991205,239.08167374999988,17769.231324241206,0.0009571764705882352,263134
311,0,311,30,4,66221.92304857641,236.34888437499987,65985.57416420142,18010.81925843995,239.08167374999988,17771.73758468995,0.0009590588235294117,263134
312,0,312,30,4,66223.16763926361,236.34888437499987,65986.8187548886,18013.325518888698,239.08167374999988,17774.243845138695,0.0009604705882352941,263134
313,0,313,30,4,66224.4122299508,236.34888437499987,65988.0633455758,18015.831779337444,239.08167374999988,17776.75010558744,0.0009623529411764706,263134
314,0,314,30,4,66225.656820638,236.34888437499987,65989.30793626301,18018.33803978619,239.08167374999988,17779.256366036192,0.0009637647058823529,263134
315,0,315,30,4,66226.9014113252,236.34888437499987,65990.5525269502,18020.844300234938,239.08167374999988,17781.762626484935,0.0009656470588235294,263134
316,0,316,30,4,66228.14600201239,236.34888437499987,65991.7971176374,18023.350560683684,239.08167374999988,17784.26888693368,0.0009670588235294118,263134
317,0,317,30,4,66229.3905926996,236.34888437499987,65993.0417083246,18025.85682113243,239.08167374999988,17786.77514738243,0.0009684705882352941,263134
318,0,318,30,4,66230.6351833868,236.34888437499987,65994.2862990118,18028.363081581178,239.08167374999988,17789.28140783118,0.0009703529411764704,263134
319,0,319,30,4,66231.879774074,236.34888437499987,65995.530889699,18030.869342029924,239.08167374999988,17791.78766827992,0.0009722352941176471,263134
320,0,320,30,4,66233.1243647612,236.34888437499987,65996.77548038619,18033.37560247867,239.08167374999988,17794.293928728668,0.0009741176470588234,263134
321,0,321,30,4,66234.36895544839,236.34888437499987,65998.02007107339,18035.881862927417,239.08167374999988,17796.800189177415,0.0009755294117647058,263134
322,0,322,30,4,66235.61354613559,236.34888437499987,65999.2646617606,18038.388123376164,239.08167374999988,17799.306449626165,0.0009774117647058822,263134
323,0,323,30,4,66236.85813682279,236.34888437499987,66000.50925244778,18040.89438382491,239.08167374999988,17801.812710074908,0.0009792941176470589,263134
324,0,324,30,4,66238.10272750998,236.34888437499987,66001.75384313498,18043.400644273657,239.08167374999988,17804.318970523655,0.000980705882352941,263134
325,0,325,30,4,66239.34731819718,236.34888437499987,66002.99843382218,18045.906904722404,239.08167374999988,17806.8252309724,0.0009821176470588234,263134
326,0,326,30,4,66240.59190888438,236.34888437499987,66004.24302450939,18048.41316517115,239.08167374999988,17809.33149142115,0.000984,263134
327,0,327,30,4,66241.83649957158,236.34888437499987,66005.48761519659,18050.919425619897,239.08167374999988,17811.837751869894,0.0009858823529411763,263134
328,0,328,30,4,66243.08109025878,236.34888437499987,66006.73220588377,18053.425686068644,239.08167374999988,17814.34401231864,0.000987764705882353,263134
329,0,329,30,4,66244.32568094597,236.34888437499987,66007.97679657098,18055.93194651739,239.08167374999988,17816.850272767388,0.0009896470588235293,263134
330,0,330,30,4,66245.57027163317,236.34888437499987,66009.22138725818,18058.438206966137,239.08167374999988,17819.356533216138,0.0009910588235294117,263134
331,0,331,30,4,66246.81486232037,236.34888437499987,66010.46597794537,18060.944467414884,239.08167374999988,17821.86279366488,0.000992941176470588,263134
332,0,332,30,4,66248.05945300756,236.34888437499987,66011.71056863257,18063.45072786363,239.08167374999988,17824.369054113627,0.0009948235294117648,263134
333,0,333,30,4,66249.30404369476,236.34888437499987,66012.95515931977,18065.956988312377,239.08167374999988,17826.875314562374,0.000996235294117647,263134
334,0,334,30,4,66250.54863438196,236.34888437499987,66014.19975000697,18068.463248761123,239.08167374999988,17829.381575011124,0.0009981176470588234,263134
335,0,335,30,4,66251.79322506917,236.34888437499987,66015.44434069417,18070.96950920987,239.08167374999988,17831.887835459867,0.000999529411764706,263134
336,0,336,30,4,66253.03781575637,236.34888437499987,66016.68893138136,18073.475769658617,239.08167374999988,17834.394095908614,0.0010014117647058822,263134
337,0,337,30,4,66254.28240644356,236.34888437499987,66017.93352206856,18075.982030107363,239.08167374999988,17836.90035635736,0.0010028235294117648,263134
338,0,338,30,4,66255.52699713076,236.34888437499987,66019.17811275576,18078.48829055611,239.08167374999988,17839.40661680611,0.001004235294117647,263134
339,0,339,30,4,66256.77158781796,236.34888437499987,66020.42270344295,18080.994551004856,239.08167374999988,17841.912877254854,0.0010061176470588236,263134
340,0,340,30,4,66258.01617850515,236.34888437499987,66021.66729413015,18083.500811453603,239.08167374999988,17844.4191377036,0.001008,263134
341,0,341,30,4,66259.26076919235,236.34888437499987,66022.91188481735,18086.00707190235,239.08167374999988,17846.925398152347,0.0010094117647058822,263134
342,0,342,30,4,66260.50535987955,236.34888437499987,66024.15647550455,18088.513332351096,239.08167374999988,17849.431658601097,0.0010112941176470588,263134
343,0,343,30,4,66261.74995056675,236.34888437499987,66025.40106619176,18091.019592799843,239.08167374999988,17851.93791904984,0.0010127058823529412,263134
344,0,344,30,4,66262.99454125395,236.34888437499987,66026.64565687894,18093.52585324859,239.08167374999988,17854.444179498587,0.0010141176470588235,263134
345,0,345,30,4,66264.23913194114,236.34888437499987,66027.89024756615,18096.032113697336,239.08167374999988,17856.950439947334,0.0010155294117647057,263134
346,0,346,30,4,66265.48372262834,236.34888437499987,66029.13483825335,18098.538374146083,239.08167374999988,17859.456700396084,0.001016941176470588,263134
347,0,347,30,4,66266.72831331554,236.34888437499987,66030.37942894053,18101.04463459483,239.08167374999988,17861.962960844827,0.0010188235294117647,263134
348,0,348,30,4,66267.97290400273,236.34888437499987,66031.62401962774,18103.550895043576,239.08167374999988,17864.469221293573,0.0010207058823529412,263134
349,0,349,30,4,66269.21749468993,236.34888437499987,66032.86861031494,18106.057155492323,239.08167374999988,17866.97548174232,0.0010225882352941176,263134
350,0,350,30,4,66270.46208537713,236.34888437499987,66034.11320100214,18108.56341594107,239.08167374999988,17869.48174219107,0.001024470588235294,263134
351,0,351,30,4,66271.70667606434,236.34888437499987,66035.35779168934,18111.069676389816,239.08167374999988,17871.988002639813,0.0010258823529411766,263134
352,0,352,30,4,66272.95126675154,236.34888437499987,66036.60238237653,18113.575936838562,239.08167374999988,17874.49426308856,0.0010272941176470585,263134
353,0,353,30,4,66274.19585743872,236.34888437499987,66037.84697306373,18116.08219728731,239.08167374999988,17877.000523537306,0.0010287058823529411,263134
354,0,354,30,4,66275.44044812593,236.34888437499987,66039.09156375093,18118.588457736056,239.08167374999988,17879.506783986057,0.0010305882352941176,263134
355,0,355,30,4,66276.68503881313,236.34888437499987,66040.33615443812,18121.094718184802,239.08167374999988,17882.0130444348,0.001032,263134
356,0,356,30,4,66277.92962950032,236.34888437499987,66041.58074512532,18123.60097863355,239.08167374999988,17884.519304883546,0.0010338823529411764,263134
357,0,357,30,4,66279.17422018752,236.34888437499987,66042.82533581252,18126.107239082296,239.08167374999988,17887.025565332293,0.0010352941176470587,263134
358,0,358,30,4,66280.41881087472,236.34888437499987,66044.06992649972,18128.613499531042,239.08167374999988,17889.531825781043,0.001036235294117647,263134
359,0,359,30,4,66281.66340156192,236.34888437499987,66045.31451718693,18131.11975997979,239.08167374999988,17892.038086229786,0.0010381176470588235,263134
360,0,360,30,4,66282.90799224912,236.34888437499987,66046.55910787411,18133.626020428535,239.08167374999988,17894.544346678533,0.0010400000000000001,263134
361,0,361,30,4,66284.15258293631,236.34888437499987,66047.80369856131,18136.132280877282,239.08167374999988,17897.05060712728,0.0010418823529411763,263134
362,0,362,30,4,66285.39717362351,236.34888437499987,66049.04828924852,18138.63854132603,239.08167374999988,17899.55686757603,0.0010428235294117647,263134
363,0,363,30,4,66286.64176431071,236.34888437499987,66050.2928799357,18141.144801774775,239.08167374999988,17902.063128024773,0.001044705882352941,263134
364,0,364,30,4,66287.8863549979,236.34888437499987,66051.5374706229,18143.651062223522,239.08167374999988,17904.56938847352,0.0010465882352941175,263134
365,0,365,30,4,66289.1309456851,236.34888437499987,66052.7820613101,18146.15732267227,239.08167374999988,17907.075648922266,0.0010484705882352942,263134
366,0,366,30,4,66290.3755363723,236.34888437499987,66054.02665199731,18148.663583121015,239.08167374999988,17909.581909371016,0.0010503529411764706,263134
367,0,367,30,4,66291.6201270595,236.34888437499987,66055.27124268451,18151.16984356976,239.08167374999988,17912.08816981976,0.001052235294117647,263134
368,0,368,30,4,66292.8647177467,236.34888437499987,66056.5158333717,18153.67610401851,239.08167374999988,17914.594430268506,0.0010541176470588234,263134
369,0,369,30,4,66294.1093084339,236.34888437499987,66057.7604240589,18156.182364467255,239.08167374999988,17917.100690717252,0.0010559999999999999,263134
370,0,370,30,4,66295.3538991211,236.34888437499987,66059.0050147461,18158.688624916,239.08167374999988,17919.606951166003,0.0010578823529411765,263134
371,0,371,30,4,66296.5984898083,236.34888437499987,66060.24960543329,18161.19488536475,239.08167374999988,17922.113211614746,0.0010597647058823527,263134
372,0,372,30,4,66297.84308049548,236.34888437499987,66061.49419612049,18163.701145813495,239.08167374999988,17924.619472063492,0.0010616470588235294,263134
373,0,373,30,4,66299.08767118269,236.34888437499987,66062.73878680769,18166.20740626224,239.08167374999988,17927.12573251224,0.0010635294117647058,263134
374,0,374,30,4,66300.33226186989,236.34888437499987,66063.9833774949,18168.713666710988,239.08167374999988,17929.63199296099,0.0010654117647058822,263134
375,0,375,30,4,66301.57685255709,236.34888437499987,66065.2279681821,18171.219927159735,239.08167374999988,17932.138253409732,0.0010668235294117646,263134
376,0,376,30,4,66302.82144324429,236.34888437499987,66066.47255886928,18173.72618760848,239.08167374999988,17934.64451385848,0.001068705882352941,263134
377,0,377,30,4,66304.06603393148,236.34888437499987,66067.71714955648,18176.232448057228,239.08167374999988,17937.150774307225,0.0010696470588235293,263134
378,0,378,30,4,66305.31062461868,236.34888437499987,66068.96174024369,18178.738708505975,239.08167374999988,17939.657034755975,0.0010715294117647055,263134
379,0,379,30,4,66306.55521530588,236.34888437499987,66070.20633093087,18181.24496895472,239.08167374999988,17942.16329520472,0.0010729411764705881,263134
380,0,380,30,4,66307.79980599307,236.34888437499987,66071.45092161807,18183.751229403468,239.08167374999988,17944.669555653465,0.0010743529411764705,263134
381,0,381,30,4,66309.04439668027,236.34888437499987,66072.69551230528,18186.257489852214,239.08167374999988,17947.17581610221,0.0010752941176470586,263134
382,0,382,30,4,66310.28898736747,236.34888437499987,66073.94010299248,18188.76375030096,239.08167374999988,17949.682076550962,0.0010771764705882353,263134
383,0,383,30,4,66311.53357805467,236.34888437499987,66075.18469367968,18191.270010749708,239.08167374999988,17952.188336999705,0.0010790588235294117,263134
384,0,384,30,4,66312.77816874188,236.34888437499987,66076.42928436687,18193.776271198454,239.08167374999988,17954.69459744845,0.0010809411764705883,263134
385,0,385,30,4,66314.02275942906,236.34888437499987,66077.67387505407,18196.2825316472,239.08167374999988,17957.200857897198,0.0010823529411764705,263134
386,0,386,30,4,66315.26735011626,236.34888437499987,66078.91846574127,18198.788792095947,239.08167374999988,17959.70711834595,0.001084235294117647,263134
387,0,387,30,4,66316.51194080347,236.34888437499987,66080.16305642846,18201.295052544694,239.08167374999988,17962.21337879469,0.0010861176470588233,263134
388,0,388,30,4,66317.75653149065,236.34888437499987,66081.40764711566,18203.80131299344,239.08167374999988,17964.719639243438,0.001088,263134
389,0,389,30,4,66319.00112217785,236.34888437499987,66082.65223780286,18206.307573442187,239.08167374999988,17967.225899692185,0.0010898823529411766,263134
390,0,390,30,4,66320.24571286506,236.34888437499987,66083.89682849006,18208.813833890934,239.08167374999988,17969.732160140935,0.0010917647058823528,263134
391,0,391,30,4,66321.49030355226,236.34888437499987,66085.14141917726,18211.32009433968,239.08167374999988,17972.238420589678,0.001093176470588235,263134
392,0,392,30,4,66322.73489423946,236.34888437499987,66086.38600986445,18213.826354788427,239.08167374999988,17974.744681038424,0.0010950588235294119,263134
