,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,37,16,30,4,13742.448132295256,47.88242812500001,13694.565704170256,3695.3166555785324,54.83481000000003,3640.481845578532,0.0002508235294117647,68232
17,37,17,30,4,13750.015982335106,50.863159375,13699.152822960106,3716.295755875176,58.23968093750003,3658.0560749376755,0.0002663529411764705,68232
18,35,18,30,4,14062.109452166625,53.79384375000006,14008.315608416626,3809.271510338486,61.57453937500003,3747.696970963486,0.00028141176470588235,69770
19,34,19,30,4,14374.412256915413,56.81201875000005,14317.600238165414,3902.887631508471,65.01061875000002,3837.8770127584703,0.00029694117647058847,71298
20,33,20,30,4,14381.917646581476,59.742684375000046,14322.174962206476,3923.7916671976295,68.34546687500001,3855.4462003226295,0.0003115294117647061,71308
21,32,21,30,4,14388.692239372536,62.71080312500004,14325.981436247537,3941.476913824289,71.71152593750001,3869.7653878867886,0.0003265882352941177,71318
22,30,22,30,4,14395.101298830265,65.56947187500003,14329.531826955264,3957.930994617614,74.92975249999999,3883.0012421176143,0.000340235294117647,71338
23,30,23,30,4,14491.718283287995,68.48431562500002,14423.233967662993,3989.3658879109394,78.1947915625,3911.1710963484397,0.0003534117647058825,71338
24,30,24,30,4,14587.702434612389,71.39915937500001,14516.303275237387,4018.0954478709323,81.45983062499998,3936.6356172459323,0.0003665882352941178,71338
25,28,25,30,4,15079.907830928452,74.26395625,15005.643874678452,4140.258661997591,84.65485718749999,4055.603804810091,0.0003792941176470587,72876
26,27,26,30,4,15267.455515686785,77.16619687499998,15190.289318811783,4189.848230330924,87.88109218749997,4101.967138143424,0.0003919999999999999,72886
27,27,27,30,4,15455.067978970117,80.11846562500004,15374.949513345116,4239.513800851758,91.17732937499999,4148.336471476758,0.00040517647058823536,72886
28,26,28,30,4,15642.60768327845,82.98322500000005,15559.62445827845,4289.084140122591,94.37233531249996,4194.71180481009,0.00041788235294117656,72896
29,26,29,30,4,15830.249628611782,85.93547500000003,15744.314153611784,4338.761700330924,97.66856218749996,4241.093138143424,0.00043105882352941155,72896
30,25,30,30,4,16017.818814970115,88.80021562500002,15929.018599345114,4388.344029289257,100.86355781249995,4287.480471476757,0.00044376470588235287,72906
31,25,31,30,4,16205.490242353448,91.75244687500009,16113.73779547845,4438.03357918509,104.15977437499994,4333.87380481009,0.00045694117647058824,72906
32,23,32,30,4,16393.03886388678,94.5671218750001,16298.471742011781,4487.557885330923,107.28474718749995,4380.273138143424,0.0004691764705882355,72926
33,23,33,30,4,16490.753508736783,97.55677812500011,16393.19673061178,4522.8983000184235,110.61216187499993,4412.286138143424,0.0004828235294117649,72926
34,23,34,30,4,16588.40060378678,100.47150937500011,16487.929094411782,4558.179277205923,113.87713906249994,4444.302138143425,0.0004964705882352941,72926
35,24,35,30,4,16596.03136570345,103.3862406250001,16492.64512507845,4579.070921060091,117.14211624999993,4461.928804810092,0.0005105882352941176,72926
36,24,36,30,4,16602.893877620114,106.30097187500012,16496.592905745114,4596.712564914258,120.40709343749991,4476.305471476759,0.0005247058823529412,72926
37,21,37,30,4,18274.488055161783,109.11561875000011,18165.37243641178,5027.364186268424,123.53204812499992,4903.832138143425,0.0005378823529411766,81274
38,18,38,30,4,19946.063949140647,111.9457593750001,19834.118189765646,5457.986672758838,126.6416074999999,5331.345065258838,0.0005505882352941178,89622
39,18,39,30,4,19952.72438976504,114.8540156250001,19837.87037414004,5474.997161468829,129.84457531249993,5345.15258615633,0.0005632941176470588,89622
40,18,40,30,4,20049.243034556104,117.7248093750001,19931.518225181102,5505.827098095489,133.01632437499993,5372.810773720488,0.000575529411764706,89622
41,17,41,30,4,21810.296074338832,119.39458125000017,21690.90149308883,5951.921428888814,134.5078009374999,5817.413627951315,0.0005769411764705883,97950
42,17,42,30,4,21905.978795342093,121.0643531250001,21784.914442217094,5982.688353464218,135.99927749999992,5846.689075964219,0.0005783529411764707,97950
43,16,43,30,4,22307.01280821202,122.73412500000015,22184.27868321202,6088.774944706291,137.4907540624999,5951.284190643791,0.000579764705882353,99478
44,16,44,30,4,22403.34429057422,124.40389687500009,22278.940393699217,6122.253681717537,138.98223062499986,5983.271451092536,0.0005811764705882354,99478
45,16,45,30,4,22499.683148136413,126.07366875000014,22373.609479386414,6155.735418728782,140.4737071874999,6015.261711541283,0.0005825882352941177,99478
46,16,46,30,4,22596.02938089861,127.74344062500008,22468.28594027361,6189.2201557400285,141.9651837499999,6047.254971990029,0.0005840000000000001,99478
47,16,47,30,4,22692.38298886081,129.41321250000016,22562.969776360806,6222.707892751274,143.4566603124999,6079.2512324387735,0.0005854117647058825,99478
48,16,48,30,4,22788.48788868967,131.08298437500008,22657.40490431467,6255.115296429187,144.94813687499996,6110.167159554187,0.0005868235294117647,99478
49,17,49,30,4,24549.43191371853,132.75275625000015,24416.67915746853,6700.6757001071,146.43961343749993,6554.2360866696,0.0005877647058823531,107806
50,17,50,30,4,24554.85386996793,134.42252812500007,24420.43134184293,6715.974697567091,147.9310899999999,6568.043607567091,0.0005891764705882354,107806
51,17,51,30,4,24651.19582621732,136.0923000000001,24515.103526217325,6749.457695027084,149.42256656249984,6600.035128464584,0.0005905882352941178,107806
52,17,52,30,4,24747.54515766672,137.7620718750001,24609.783085791718,6782.943692487077,150.9140431249999,6632.029649362077,0.0005920000000000002,107806
53,17,53,30,4,24843.90186431611,139.4318437500001,24704.470020566114,6816.432689947071,152.40551968749995,6664.02717025957,0.0005934117647058825,107806
54,17,54,30,4,24939.36965449884,141.10161562500005,24798.26803887384,6846.133020740396,153.8969962499999,6692.236024490396,0.0005948235294117648,107806
55,15,55,30,4,27004.50831988157,142.7713875000001,26861.736932381573,7362.136351533722,155.38847281249994,7206.747878721222,0.0005962352941176472,117662
56,15,56,30,4,27099.566760777103,144.44115937500007,26955.125601402102,7390.2014218783015,156.87994937499988,7233.321472503301,0.0005971764705882354,117662
57,14,57,30,4,28860.61670187263,146.1109312500001,28714.505770622633,7836.29449222288,158.37142593749988,7677.923066285381,0.0005985882352941177,125990
58,14,58,30,4,28956.29632418869,147.78070312500003,28808.515621063692,7867.060156349538,159.8629024999999,7707.197253849539,0.0006000000000000002,125990
59,13,59,30,4,29357.32723837142,149.45047500000004,29207.876763371423,7973.145487142866,161.35437906249985,7811.791108080365,0.0006014117647058824,127518
60,13,60,30,4,29453.65562204642,151.12024687500008,29302.535375171417,8006.622963705365,162.8458556249999,7843.777108080365,0.0006028235294117648,127518
61,13,61,30,4,29459.967672588085,152.7900187500001,29307.17765383808,8025.711106934531,164.33733218749995,7861.37377474703,0.0006047058823529412,127518
62,13,62,30,4,29466.279723129748,154.45979062500004,29311.819932504746,8044.799250163698,165.82880874999992,7878.970441413698,0.0006065882352941178,127518
63,13,63,30,4,29472.59177367141,156.12956250000008,29316.462211171412,8063.8873933928635,167.32028531249986,7896.567108080364,0.0006084705882352943,127518
64,13,64,30,4,29478.775782546407,157.79933437500006,29320.976448171405,8082.433869955363,168.81176187499986,7913.6221080803625,0.0006098823529411767,127518
65,13,65,30,4,29484.191541421405,159.4691062500001,29324.722435171403,8097.730346517862,170.30323843749989,7927.427108080362,0.0006112941176470589,127518
66,14,66,30,4,29580.527300296402,161.138878125,29419.388422171403,8131.210823080362,171.7947149999999,7959.416108080362,0.0006127058823529413,127518
67,14,67,30,4,29676.742392704735,162.80865,29513.933742704736,8164.152632976196,173.28619156249994,7990.8664414136965,0.0006141176470588237,127518
68,13,68,30,4,31437.796610313068,164.47842187500004,31273.31818843807,8610.247442872029,174.77766812499988,8435.469774747029,0.0006155294117647061,135846
69,13,69,30,4,31532.840300808595,166.14819375000005,31366.692107058596,8638.306513216608,176.26914468749985,8462.037368529109,0.0006164705882352942,135846
70,12,70,30,4,33292.97919983746,167.81796562499997,33125.16123421246,9080.601916894522,177.76062124999987,8902.841295644523,0.0006174117647058825,144174
71,12,71,30,4,33478.66778008685,169.48773750000004,33309.18004258686,9125.753914354515,179.2520978124999,8946.501816542013,0.0006178823529411765,144174
72,12,72,30,4,33664.243069069584,171.15750937500005,33493.085559694584,9170.370245147838,180.7435743749999,8989.62667077284,0.0006183529411764707,144174
73,12,73,30,4,33850.60135845232,172.82728125000008,33677.77407720231,9218.242575941167,182.23505093749984,9036.007525003668,0.0006188235294117648,144174
74,12,74,30,4,34036.974398235034,174.49705312499998,33862.477345110034,9266.120906734493,183.72652749999992,9082.394379234493,0.0006192941176470589,144174
75,12,75,30,4,34223.36218841777,176.16682500000002,34047.19536341777,9314.00523752782,185.2180040624999,9128.787233465318,0.0006197647058823531,144174
76,12,76,30,4,34319.74102066716,177.83659687500005,34141.90442379216,9347.503234987811,186.70948062499986,9160.79375436281,0.0006202352941176471,144174
77,12,77,30,4,34415.871144783225,179.50636875000006,34236.364776033224,9379.92089911447,188.20095718749985,9191.719941926971,0.0006207058823529413,144174
78,11,78,30,4,34816.96843576595,181.176140625,34635.79229514095,9486.033229907796,189.6924337499998,9296.340796157798,0.0006216470588235295,145702
79,11,79,30,4,34913.36319624095,182.84591249999997,34730.51728374095,9519.537706470295,191.1839103124999,9328.353796157795,0.0006225882352941177,145702
80,11,80,30,4,35009.25316524928,184.515684375,34824.73748087428,9550.878516366129,192.67538687499996,9358.20312949113,0.0006235294117647059,145702
81,10,81,30,4,36680.34267612428,186.18545625000002,36494.15721987428,9982.60499292863,194.16686343749987,9788.438129491129,0.0006249411764705882,154030
82,10,82,30,4,36686.69470135314,187.85522812499994,36498.839473228145,10001.709396606542,195.6583399999998,9806.051056606542,0.0006263529411764707,154030
83,10,83,30,4,36692.968601582004,189.44687499999992,36503.521726582,10020.745362784455,197.08137906249985,9823.663983721955,0.000627764705882353,154030
84,10,84,30,4,36699.16437681086,190.96039687500001,36508.20397993586,10039.712891462368,198.43598062499984,9841.276910837367,0.0006291764705882353,154030
85,10,85,30,4,36705.36015203972,192.47391875,36512.886233289726,10058.680420140281,199.79058218749995,9858.889837952778,0.0006305882352941178,154030
86,10,86,30,4,36711.55592726858,193.98744062499995,36517.568486643584,10077.647948818192,201.1451837499999,9876.502765068191,0.000632,154030
87,11,87,30,4,36717.11149416411,195.50096249999996,36521.61053166411,10093.907144162771,202.49978531249988,9891.407358850272,0.0006334117647058824,154030
88,12,88,30,4,36722.41097772631,197.01448437500002,36525.396493351305,10109.083006174016,203.85438687499985,9905.228619299016,0.0006348235294117648,154030
89,12,89,30,4,36817.862211288506,198.52800625000003,36619.3342050385,10139.192868185262,205.20898843749987,9933.98387974776,0.0006362352941176471,154030
90,11,90,30,4,38578.28061171737,200.04152812499993,38378.239083592365,10582.997396863175,206.5635899999998,10376.433806863175,0.0006371764705882354,162358
91,11,91,30,4,38673.71281836675,201.5550499999999,38472.15776836676,10613.099519323168,207.91819156249989,10405.181327760667,0.0006381176470588235,162358
92,12,92,30,4,38769.76440021615,202.91232187500003,38566.85207834115,10646.31776678316,209.13591812499988,10437.18184865816,0.0006390588235294118,162358
93,12,93,30,4,38865.745232265544,204.19146875,38661.553763515534,10679.470576743151,210.28520718749994,10469.185369555651,0.00064,162358
94,13,94,30,4,38961.73343951493,205.47061562499994,38756.26282388993,10712.626386703143,211.43449624999988,10501.191890453143,0.0006409411764705883,162358
95,13,95,30,4,39057.21685529766,206.7497624999999,38850.467092797655,10743.618529996469,212.5837853124998,10531.03474468397,0.0006423529411764707,162358
96,12,96,30,4,40817.845396280376,207.95078437499998,40609.89461190538,11189.320235789794,213.66463687499981,10975.655598914793,0.000643764705882353,170686
97,12,97,30,4,40913.48774348364,209.15180624999996,40704.335937233634,11221.319535365199,214.7454884374998,11006.574046927699,0.0006451764705882354,170686
98,11,98,30,4,42674.09725755356,210.3528281249999,42463.74442942857,11667.01350160727,215.82634,11451.187161607271,0.0006465882352941178,179014
99,11,99,30,4,42679.18470284402,211.5538499999999,42467.63085284402,11682.446061631423,216.90719156249992,11465.538870068922,0.0006484705882352943,179014
100,9,100,30,4,43294.44781480115,212.75487187499996,43081.69294292614,11846.345288322242,217.98804312499985,11628.357245197243,0.0006498823529411767,182070
101,9,101,30,4,43300.29111534281,213.95589374999994,43086.33522159281,11865.022806551406,219.0688946874998,11645.953911863908,0.0006517647058823531,182070
102,9,102,30,4,43306.13441588447,215.1569156249999,43090.97750025947,11883.700324780573,220.1497462499998,11663.550578530572,0.0006536470588235294,182070
103,9,103,30,4,43311.97771642613,216.35793749999988,43095.619778926135,11902.37784300974,221.2305978124998,11681.14724519724,0.0006555294117647061,182070
104,9,104,30,4,43317.8210169678,217.558959375,43100.262057592794,11921.055361238905,222.31144937499994,11698.743911863905,0.0006574117647058825,182070
105,10,105,30,4,43323.664317509465,218.75998124999998,43104.90433625947,11939.732879468072,223.39230093749984,11716.340578530573,0.000659294117647059,182070
106,10,106,30,4,43328.86740971779,219.96100312499988,43108.906406592796,11955.702064363904,224.4731524999999,11731.228911863906,0.0006611764705882353,182070
107,11,107,30,4,43333.814418592796,221.1620249999999,43112.65239359278,11970.587915926404,225.55400406249987,11745.033911863906,0.0006625882352941177,182070
108,11,108,30,4,43429.68142746779,222.363046875,43207.31838059279,12003.657767488905,226.63485562499983,11777.022911863904,0.0006640000000000002,182070
109,11,109,30,4,43525.555811542785,223.56406874999996,43301.99174279279,12036.730619051403,227.7157071874998,11809.014911863902,0.0006654117647058825,182070
110,11,110,30,4,43621.43757081778,224.76509062499989,43396.672480192785,12069.806470613905,228.79655874999975,11841.009911863905,0.0006668235294117648,182070
111,12,111,30,4,43717.326705292784,225.96611249999984,43491.360592792786,12102.885322176404,229.8774103124999,11873.007911863904,0.0006682352941176472,182070
112,12,112,30,4,43813.22321496778,227.16713437499993,43586.05608059278,12135.967173738904,230.95826187499995,11905.008911863904,0.0006696470588235295,182070
113,12,113,30,4,43909.12709984278,228.3681562499999,43680.75894359278,12169.052025301404,232.03911343749988,11937.012911863905,0.000671058823529412,182070
114,12,114,30,4,44004.27010991778,229.56917812499984,43774.70093179278,12198.889876863905,233.1199649999998,11965.769911863903,0.0006720000000000002,182070
115,12,115,30,4,44099.03637019277,230.77019999999982,43868.26617019277,12227.105728426402,234.20081656249982,11992.904911863905,0.0006729411764705884,182070
116,11,116,30,4,45949.68979733444,231.97122187499994,45717.71857545944,12687.200246655571,235.2816681249998,12451.91857853057,0.0006738823529411766,190398
117,11,117,30,4,46135.62048922997,233.1722437499999,45902.44824547997,12734.67869200015,236.36251968749994,12498.31617231265,0.0006748235294117649,190398
118,11,118,30,4,46231.54222319217,234.37326562499985,45997.16895756717,12767.770804011398,237.4433712499999,12530.327432761394,0.0006762352941176472,190398
119,11,119,30,4,46327.47133235437,235.57428749999983,46091.89704485437,12800.865916022642,238.52422281249983,12562.341693210143,0.0006776470588235297,190398
120,12,120,30,4,46422.345237549904,236.22489687499993,46186.1203406749,12831.302017617221,239.1097306249998,12592.192286992222,0.0006785882352941178,190398
121,12,121,30,4,46516.19178357042,236.22489687499993,46279.96688669542,12859.530611399301,239.1097306249998,12620.4208807743,0.000679529411764706,190398
122,12,122,30,4,46700.96570479096,236.22489687499993,46464.74080791596,12905.94620518138,239.1097306249998,12666.83647455638,0.0006804705882352943,190398
123,12,123,30,4,46885.75437641148,236.22489687499993,46649.52947953648,12952.36779896346,239.1097306249998,12713.25806833846,0.0006814117647058825,190398
124,12,124,30,4,47070.55779843202,236.22489687499993,46834.33290155701,12998.79539274554,239.1097306249998,12759.68566212054,0.0006823529411764707,190398
125,12,125,30,4,47255.37597085255,236.22489687499993,47019.15107397755,13045.22898652762,239.1097306249998,12806.119255902619,0.000683294117647059,190398
126,12,126,30,4,47350.18518533974,236.22489687499993,47113.96028846475,13077.276246976366,239.1097306249998,12838.166516351366,0.0006842352941176472,190398
127,12,127,30,4,47445.00177502695,236.22489687499993,47208.77687815194,13109.326507425112,239.1097306249998,12870.216776800113,0.0006851764705882355,190398
128,12,128,30,4,47539.82573991413,236.22489687499993,47303.60084303914,13141.37976787386,239.1097306249998,12902.27003724886,0.0006861176470588237,190398
129,12,129,30,4,47634.65708000133,236.22489687499993,47398.43218312634,13173.436028322605,239.1097306249998,12934.326297697604,0.0006870588235294119,190398
130,12,130,30,4,47729.49579528853,236.22489687499993,47493.270898413524,13205.495288771352,239.1097306249998,12966.38555814635,0.0006884705882352943,190398
131,12,131,30,4,47824.34188577573,236.22489687499993,47588.11698890073,13237.557549220097,239.1097306249998,12998.447818595097,0.0006898823529411765,190398
132,12,132,30,4,47829.17164312959,236.22489687499993,47592.94674625459,13255.23047633551,239.1097306249998,13016.120745710512,0.0006917647058823531,190398
133,12,133,30,4,47834.00140048345,236.22489687499993,47597.77650360845,13272.903403450922,239.1097306249998,13033.793672825921,0.0006936470588235295,190398
134,11,134,30,4,49503.27878283731,236.22489687499993,49267.05388596231,13702.101330566335,239.1097306249998,13462.991599941335,0.0006955294117647058,198726
135,10,135,30,4,51172.138262878376,236.22489687499993,50935.91336600338,14129.660518130495,239.1097306249998,13890.550787505495,0.0006974117647058826,207054
136,9,136,30,4,52840.83592393996,236.22489687499993,52604.611027064966,14556.664299476732,239.1097306249998,14317.554568851734,0.0006992941176470589,215382
137,8,137,30,4,53149.49980768876,236.22489687499993,52913.27491081376,14643.654341271716,239.1097306249998,14404.544610646719,0.0007011764705882354,216910
138,7,138,30,4,53458.92574406314,236.22489687499993,53222.70084718814,14733.89186216921,239.1097306249998,14494.782131544209,0.0007030588235294119,218438
139,7,139,30,4,53463.641774729804,236.22489687499993,53227.416877854805,14751.518528835879,239.1097306249998,14512.408798210878,0.0007049411764705882,218438
140,7,140,30,4,53468.357805396474,236.22489687499993,53232.13290852147,14769.145195502544,239.1097306249998,14530.035464877546,0.000706823529411765,218438
141,7,141,30,4,53473.07383606314,236.22489687499993,53236.84893918814,14786.771862169211,239.1097306249998,14547.66213154421,0.0007087058823529413,218438
142,7,142,30,4,53477.7898667298,236.22489687499993,53241.5649698548,14804.398528835876,239.1097306249998,14565.288798210879,0.0007105882352941178,218438
143,7,143,30,4,53482.50589739646,236.22489687499993,53246.28100052146,14822.025195502545,239.1097306249998,14582.915464877544,0.0007124705882352943,218438
144,7,144,30,4,53487.221928063125,236.22489687499993,53250.99703118813,14839.651862169212,239.1097306249998,14600.54213154421,0.0007143529411764707,218438
145,7,145,30,4,53491.937958729795,236.22489687499993,53255.713061854796,14857.278528835877,239.1097306249998,14618.16879821088,0.0007162352941176472,218438
146,7,146,30,4,53496.65398939646,236.22489687499993,53260.42909252146,14874.905195502546,239.1097306249998,14635.795464877545,0.0007181176470588236,218438
147,7,147,30,4,53501.37002006312,236.22489687499993,53265.14512318812,14892.531862169215,239.1097306249998,14653.422131544214,0.0007199999999999999,218438
148,7,148,30,4,53505.31780072979,236.22489687499993,53269.09290385479,14906.90852883588,239.1097306249998,14667.798798210883,0.0007218823529411767,218438
149,6,149,30,4,55174.73753972979,236.22489687499993,54938.51264285479,15337.14352883588,239.1097306249998,15098.03379821088,0.000723764705882353,226766
150,6,150,30,4,55179.41979308365,236.22489687499993,54943.194896208646,15354.756455951292,239.1097306249998,15115.646725326294,0.0007256470588235297,226766
151,6,151,30,4,55184.10204643751,236.22489687499993,54947.87714956251,15372.369383066707,239.1097306249998,15133.259652441706,0.000727529411764706,226766
152,6,152,30,4,55188.78429979137,236.22489687499993,54952.55940291638,15389.982310182122,239.1097306249998,15150.87257955712,0.0007294117647058823,226766
153,6,153,30,4,55193.33851147857,236.22489687499993,54957.11361460357,15407.05357063087,239.1097306249998,15167.943840005868,0.000731294117647059,226766
154,5,154,30,4,56862.72447316577,236.22489687499993,56626.499576290764,15837.274831079614,239.1097306249998,15598.165100454617,0.0007331764705882354,235094
155,5,155,30,4,56866.09253254015,236.22489687499993,56629.867635665156,15849.457351977107,239.1097306249998,15610.347621352106,0.0007345882352941178,235094
156,4,156,30,4,58534.54842524788,236.22489687499993,58298.32352837287,16275.873206207934,239.1097306249998,16036.763475582933,0.0007360000000000001,243422
157,4,157,30,4,58627.9064156428,236.22489687499993,58391.6815187678,16302.434320887505,239.1097306249998,16063.324590262508,0.0007374117647058824,243422
158,4,158,30,4,59025.719406237724,236.22489687499993,58789.49450936272,16400.52343556708,239.1097306249998,16161.413704942079,0.0007383529411764707,244950
159,3,159,30,4,60784.30182465825,236.22489687499993,60548.07692778326,16841.86302934916,239.1097306249998,16602.753298724158,0.0007388235294117649,253278
160,3,160,30,4,60878.2821742993,236.22489687499993,60642.057277424305,16871.125216913315,239.1097306249998,16632.015486288317,0.000739764705882353,253278
161,2,161,30,4,61277.613815807024,236.22489687499993,61041.38891893203,16975.70707114414,239.1097306249998,16736.597340519147,0.0007402352941176471,254806
162,2,162,30,4,61372.24292680703,236.22489687499993,61136.018029932035,17007.681071144147,239.1097306249998,16768.571340519145,0.0007411764705882354,254806
163,2,163,30,4,61466.87941300703,236.22489687499993,61230.654516132025,17039.658071144146,239.1097306249998,16800.548340519148,0.0007421176470588237,254806
164,2,164,30,4,61561.52327440702,236.22489687499993,61325.29837753203,17071.638071144145,239.1097306249998,16832.528340519148,0.0007430588235294118,254806
165,2,165,30,4,61656.17451100702,236.22489687499993,61419.94961413203,17103.621071144145,239.1097306249998,16864.51134051915,0.0007440000000000001,254806
166,2,166,30,4,61750.83312280703,236.22489687499993,61514.608225932025,17135.60707114415,239.1097306249998,16896.497340519152,0.0007449411764705883,254806
167,3,167,30,4,61755.4754014737,236.22489687499993,61519.25050459869,17153.203737810818,239.1097306249998,16914.09400718582,0.0007463529411764708,254806
168,3,168,30,4,61760.11768014035,236.22489687499993,61523.89278326536,17170.800404477486,239.1097306249998,16931.690673852485,0.000747764705882353,254806
169,3,169,30,4,61764.75995880703,236.22489687499993,61528.53506193202,17188.397071144158,239.1097306249998,16949.287340519157,0.0007491764705882353,254806
170,3,170,30,4,61769.402237473696,236.22489687499993,61533.17734059869,17205.993737810822,239.1097306249998,16966.884007185825,0.0007505882352941178,254806
171,3,171,30,4,61773.788432807036,236.22489687499993,61537.56353593203,17222.50707114416,239.1097306249998,16983.397340519157,0.0007515294117647059,254806
172,3,172,30,4,61777.53441980703,236.22489687499993,61541.30952293204,17236.31207114416,239.1097306249998,16997.202340519158,0.0007524705882352942,254806
173,3,173,30,4,61872.200406807024,236.22489687499993,61635.97550993203,17268.30107114416,239.1097306249998,17029.19134051916,0.0007534117647058824,254806
174,3,174,30,4,61965.97747734036,236.22489687499993,61729.75258046537,17296.501404477494,239.1097306249998,17057.391673852493,0.0007543529411764707,254806
175,3,175,30,4,62059.121714740366,236.22489687499993,61822.89681786536,17321.996404477497,239.1097306249998,17082.886673852496,0.0007548235294117648,254806
176,3,176,30,4,62153.80982734035,236.22489687499993,61917.58493046536,17353.994404477497,239.1097306249998,17114.884673852495,0.000755764705882353,254806
177,3,177,30,4,62248.505315140355,236.22489687499993,62012.280418265356,17385.995404477497,239.1097306249998,17146.8856738525,0.0007567058823529413,254806
178,3,178,30,4,62343.20817814036,236.22489687499993,62106.983281265355,17417.999404477498,239.1097306249998,17178.8896738525,0.0007576470588235295,254806
179,3,179,30,4,62437.918416340355,236.22489687499993,62201.69351946536,17450.0064044775,239.1097306249998,17210.896673852498,0.0007585882352941177,254806
180,3,180,30,4,62532.63602974036,236.22489687499993,62296.41113286537,17482.0164044775,239.1097306249998,17242.9066738525,0.000759529411764706,254806
181,3,181,30,4,62627.36101834035,236.22489687499993,62391.13612146535,17514.0294044775,239.1097306249998,17274.919673852502,0.0007604705882352942,254806
182,3,182,30,4,62722.09338214036,236.22489687499993,62485.86848526535,17546.045404477503,239.1097306249998,17306.935673852502,0.0007614117647058824,254806
183,3,183,30,4,62726.80941280702,236.22489687499993,62490.58451593202,17563.67207114417,239.1097306249998,17324.56234051917,0.0007628235294117648,254806
184,3,184,30,4,62731.525443473685,236.22489687499993,62495.30054659869,17581.298737810837,239.1097306249998,17342.18900718584,0.0007642352941176472,254806
185,3,185,30,4,62736.241474140355,236.22489687499993,62500.016577265356,17598.925404477504,239.1097306249998,17359.815673852507,0.0007656470588235295,254806
186,3,186,30,4,62740.957504807026,236.22489687499993,62504.73260793202,17616.552071144175,239.1097306249998,17377.442340519174,0.0007670588235294118,254806
187,3,187,30,4,62745.673535473696,236.22489687499993,62509.4486385987,17634.178737810842,239.1097306249998,17395.06900718584,0.0007684705882352942,254806
188,3,188,30,4,62750.00544114037,236.22489687499993,62513.78054426536,17650.18040447751,239.1097306249998,17411.07067385251,0.0007698823529411767,254806
189,2,189,30,4,64419.42518014036,236.22489687499993,64183.20028326536,18080.41540447751,239.1097306249998,17841.305673852512,0.0007712941176470589,263134
190,2,190,30,4,64422.058766827555,236.22489687499993,64185.83386995256,18089.361664926255,239.1097306249998,17850.251934301257,0.0007727058823529413,263134
191,1,191,30,4,66089.78018684809,236.22489687499993,65853.5552899731,18512.541258708337,239.1097306249998,18273.43152808334,0.0007736470588235295,271462
192,1,192,30,4,66184.45237122249,236.22489687499993,65948.22747434748,18544.53277960583,239.1097306249998,18305.42304898083,0.0007745882352941177,271462
193,1,193,30,4,66279.13193079687,236.22489687499993,66042.90703392187,18576.527300503323,239.1097306249998,18337.417569878326,0.0007755294117647059,271462
194,1,194,30,4,66373.81886557127,236.22489687499993,66137.59396869627,18608.524821400817,239.1097306249998,18369.415090775816,0.0007764705882352943,271462
