,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,75881.79312316247,235.77774999999983,75646.01537316246,20712.782390254277,237.13673781249983,20475.645652441777,0.0007529411764705884,307840
196,0,196,30,4,75974.73172580352,235.77774999999983,75738.95397580352,20737.21457781844,237.13673781249983,20500.07784000594,0.0007543529411764707,307840
197,0,197,30,4,76067.03749531125,235.77774999999983,75831.25974531124,20758.941432049265,237.13673781249983,20521.804694236765,0.0007548235294117647,307840
198,0,198,30,4,76068.17455668564,235.77774999999983,75832.39680668563,20761.40395294676,237.13673781249983,20524.26721513426,0.0007562352941176471,307840
199,0,199,30,4,76160.23161806003,235.77774999999983,75924.45386806004,20782.050473844247,237.13673781249983,20544.913736031747,0.0007571764705882353,307840
200,0,200,30,4,76252.29605463443,235.77774999999983,76016.51830463443,20802.699994741743,237.13673781249983,20565.563256929243,0.0007585882352941177,307840
201,0,201,30,4,76344.36786640882,235.77774999999983,76108.59011640881,20823.352515639235,237.13673781249983,20586.215777826736,0.00076,307840
202,0,202,30,4,76436.44705338322,235.77774999999983,76200.66930338321,20844.008036536732,237.13673781249983,20606.871298724232,0.000760470588235294,307840
203,0,203,30,4,76528.53361555761,235.77774999999983,76292.75586555761,20864.666557434222,237.13673781249983,20627.529819621723,0.0007618823529411765,307840
204,0,204,30,4,76620.627552932,235.77774999999983,76384.849802932,20885.328078331717,237.13673781249983,20648.191340519217,0.0007632941176470588,307840
205,0,205,30,4,76712.7288655064,235.77774999999983,76476.9511155064,20905.99259922921,237.13673781249983,20668.85586141671,0.0007647058823529412,307840
206,0,206,30,4,76804.83755328078,235.77774999999983,76569.05980328078,20926.660120126704,237.13673781249983,20689.523382314204,0.0007656470588235294,307840
207,0,207,30,4,76896.95361625518,235.77774999999983,76661.17586625519,20947.33064102419,237.13673781249983,20710.19390321169,0.0007670588235294116,307840
208,0,208,30,4,76989.07705442957,235.77774999999983,76753.29930442957,20968.004161921686,237.13673781249983,20730.867424109187,0.0007684705882352942,307840
209,0,209,30,4,76990.28786780397,235.77774999999983,76754.51011780396,20970.49668281918,237.13673781249983,20733.35994500668,0.0007698823529411764,307840
210,0,210,30,4,76991.49868117836,235.77774999999983,76755.72093117835,20972.989203716672,237.13673781249983,20735.852465904172,0.0007712941176470588,307840
211,0,211,30,4,76992.70949455275,235.77774999999983,76756.93174455276,20975.481724614165,237.13673781249983,20738.344986801665,0.0007731764705882352,307840
212,0,212,30,4,76993.92030792714,235.77774999999983,76758.14255792715,20977.974245511658,237.13673781249983,20740.837507699158,0.0007750588235294117,307840
213,0,213,30,4,76995.13112130154,235.77774999999983,76759.35337130153,20980.46676640915,237.13673781249983,20743.33002859665,0.0007769411764705882,307840
214,0,214,30,4,76996.34193467593,235.77774999999983,76760.56418467592,20982.959287306643,237.13673781249983,20745.822549494143,0.0007788235294117647,307840
215,0,215,30,4,76997.55274805032,235.77774999999983,76761.77499805033,20985.451808204132,237.13673781249983,20748.315070391633,0.0007807058823529411,307840
216,0,216,30,4,76998.76356142471,235.77774999999983,76762.98581142472,20987.94432910163,237.13673781249983,20750.80759128913,0.0007825882352941176,307840
217,0,217,30,4,76999.97437479912,235.77774999999983,76764.19662479911,20990.43684999912,237.13673781249983,20753.300112186622,0.000784470588235294,307840
218,0,218,30,4,77001.1851881735,235.77774999999983,76765.4074381735,20992.929370896614,237.13673781249983,20755.792633084115,0.0007863529411764706,307840
219,0,219,30,4,77002.3960015479,235.77774999999983,76766.6182515479,20995.421891794107,237.13673781249983,20758.285153981607,0.0007882352941176471,307840
220,0,220,30,4,77003.60681492228,235.77774999999983,76767.82906492229,20997.9144126916,237.13673781249983,20760.7776748791,0.0007901176470588236,307840
221,0,221,30,4,77004.81762829669,235.77774999999983,76769.03987829668,21000.406933589093,237.13673781249983,20763.270195776593,0.0007920000000000001,307840
222,0,222,30,4,77006.02844167108,235.77774999999983,76770.25069167107,21002.899454486585,237.13673781249983,20765.762716674086,0.0007938823529411764,307840
223,0,223,30,4,77007.23925504547,235.77774999999983,76771.46150504547,21005.391975384075,237.13673781249983,20768.255237571575,0.0007957647058823529,307840
224,0,224,30,4,77008.45006841986,235.77774999999983,76772.67231841986,21007.88449628157,237.13673781249983,20770.74775846907,0.0007971764705882354,307840
225,0,225,30,4,77009.66088179426,235.77774999999983,76773.88313179425,21010.377017179064,237.13673781249983,20773.240279366564,0.0007990588235294117,307840
226,0,226,30,4,77010.87169516865,235.77774999999983,76775.09394516864,21012.869538076557,237.13673781249983,20775.732800264057,0.000800470588235294,307840
227,0,227,30,4,77012.08250854304,235.77774999999983,76776.30475854305,21015.36205897405,237.13673781249983,20778.22532116155,0.0008018823529411764,307840
228,0,228,30,4,77013.29332191743,235.77774999999983,76777.51557191744,21017.854579871542,237.13673781249983,20780.717842059043,0.000803764705882353,307840
229,0,229,30,4,77014.50413529183,235.77774999999983,76778.72638529183,21020.347100769035,237.13673781249983,20783.210362956535,0.0008051764705882353,307840
230,0,230,30,4,77015.71494866622,235.77774999999983,76779.93719866622,21022.839621666528,237.13673781249983,20785.70288385403,0.0008070588235294118,307840
231,0,231,30,4,77016.92576204061,235.77774999999983,76781.14801204062,21025.332142564017,237.13673781249983,20788.195404751517,0.0008089411764705882,307840
232,0,232,30,4,77018.136575415,235.77774999999983,76782.35882541501,21027.824663461513,237.13673781249983,20790.687925649014,0.0008103529411764705,307840
233,0,233,30,4,77019.3473887894,235.77774999999983,76783.5696387894,21030.317184359006,237.13673781249983,20793.180446546507,0.000811764705882353,307840
234,0,234,30,4,77020.5582021638,235.77774999999983,76784.78045216379,21032.8097052565,237.13673781249983,20795.672967444,0.0008131764705882354,307840
235,0,235,30,4,77021.76901553819,235.77774999999983,76785.99126553819,21035.30222615399,237.13673781249983,20798.165488341492,0.0008145882352941176,307840
236,0,236,30,4,77022.97982891258,235.77774999999983,76787.20207891258,21037.794747051485,237.13673781249983,20800.658009238985,0.0008159999999999999,307840
237,0,237,30,4,77024.19064228698,235.77774999999983,76788.41289228697,21040.287267948977,237.13673781249983,20803.150530136478,0.0008178823529411764,307840
238,0,238,30,4,77025.40145566137,235.77774999999983,76789.62370566136,21042.77978884647,237.13673781249983,20805.64305103397,0.000819764705882353,307840
239,0,239,30,4,77026.61226903576,235.77774999999983,76790.83451903576,21045.27230974396,237.13673781249983,20808.13557193146,0.0008216470588235293,307840
240,0,240,30,4,77027.82308241015,235.77774999999983,76792.04533241015,21047.764830641456,237.13673781249983,20810.628092828956,0.000823529411764706,307840
241,0,241,30,4,77029.03389578455,235.77774999999983,76793.25614578454,21050.25735153895,237.13673781249983,20813.12061372645,0.0008254117647058823,307840
242,0,242,30,4,77030.24470915894,235.77774999999983,76794.46695915893,21052.74987243644,237.13673781249983,20815.61313462394,0.0008268235294117646,307840
243,0,243,30,4,77031.45552253333,235.77774999999983,76795.67777253334,21055.242393333934,237.13673781249983,20818.105655521435,0.000828235294117647,307840
244,0,244,30,4,77032.66633590772,235.77774999999983,76796.88858590773,21057.734914231427,237.13673781249983,20820.598176418927,0.0008301176470588235,307840
245,0,245,30,4,77033.87714928213,235.77774999999983,76798.09939928212,21060.22743512892,237.13673781249983,20823.09069731642,0.0008320000000000001,307840
246,0,246,30,4,77035.08796265651,235.77774999999983,76799.3102126565,21062.719956026413,237.13673781249983,20825.583218213913,0.0008329411764705882,307840
247,0,247,30,4,77036.2987760309,235.77774999999983,76800.52102603091,21065.2124769239,237.13673781249983,20828.075739111402,0.0008343529411764705,307840
248,0,248,30,4,77037.5095894053,235.77774999999983,76801.7318394053,21067.704997821398,237.13673781249983,20830.5682600089,0.0008362352941176471,307840
249,0,249,30,4,77038.7204027797,235.77774999999983,76802.94265277969,21070.19751871889,237.13673781249983,20833.06078090639,0.0008381176470588234,307840
250,0,250,30,4,77039.93121615409,235.77774999999983,76804.15346615408,21072.690039616384,237.13673781249983,20835.553301803884,0.00084,307840
251,0,251,30,4,77041.14202952848,235.77774999999983,76805.36427952848,21075.182560513877,237.13673781249983,20838.045822701377,0.0008418823529411765,307840
252,0,252,30,4,77042.35284290287,235.77774999999983,76806.57509290287,21077.67508141137,237.13673781249983,20840.53834359887,0.0008437647058823528,307840
253,0,253,30,4,77043.56365627727,235.77774999999983,76807.78590627726,21080.167602308862,237.13673781249983,20843.030864496362,0.0008456470588235294,307840
254,0,254,30,4,77044.77446965166,235.77774999999983,76808.99671965165,21082.660123206355,237.13673781249983,20845.523385393855,0.0008475294117647059,307840
255,0,255,30,4,77045.98528302605,235.77774999999983,76810.20753302606,21085.152644103844,237.13673781249983,20848.015906291344,0.0008494117647058824,307840
256,0,256,30,4,77047.19609640044,235.77774999999983,76811.41834640045,21087.64516500134,237.13673781249983,20850.50842718884,0.0008512941176470587,307840
257,0,257,30,4,77048.40690977484,235.77774999999983,76812.62915977483,21090.137685898833,237.13673781249983,20853.000948086334,0.0008527058823529411,307840
258,0,258,30,4,77049.61772314923,235.77774999999983,76813.83997314922,21092.630206796326,237.13673781249983,20855.493468983826,0.0008541176470588235,307840
259,0,259,30,4,77050.82853652362,235.77774999999983,76815.05078652363,21095.12272769382,237.13673781249983,20857.98598988132,0.000856,307840
260,0,260,30,4,77052.03934989801,235.77774999999983,76816.26159989802,21097.61524859131,237.13673781249983,20860.478510778812,0.0008578823529411764,307840
261,0,261,30,4,77053.25016327242,235.77774999999983,76817.47241327241,21100.107769488804,237.13673781249983,20862.971031676305,0.000859764705882353,307840
262,0,262,30,4,77054.4609766468,235.77774999999983,76818.6832266468,21102.600290386297,237.13673781249983,20865.463552573798,0.0008616470588235294,307840
263,0,263,30,4,77055.6717900212,235.77774999999983,76819.8940400212,21105.092811283786,237.13673781249983,20867.956073471287,0.0008635294117647058,307840
264,0,264,30,4,77056.88260339558,235.77774999999983,76821.10485339559,21107.585332181283,237.13673781249983,20870.448594368783,0.0008649411764705883,307840
265,0,265,30,4,77058.09341676999,235.77774999999983,76822.31566676998,21110.077853078776,237.13673781249983,20872.941115266276,0.0008668235294117646,307840
266,0,266,30,4,77059.30423014438,235.77774999999983,76823.52648014437,21112.57037397627,237.13673781249983,20875.43363616377,0.000868235294117647,307840
267,0,267,30,4,77060.51504351877,235.77774999999983,76824.73729351877,21115.06289487376,237.13673781249983,20877.92615706126,0.0008701176470588235,307840
268,0,268,30,4,77061.72585689316,235.77774999999983,76825.94810689316,21117.555415771254,237.13673781249983,20880.418677958754,0.0008719999999999999,307840
269,0,269,30,4,77062.93667026756,235.77774999999983,76827.15892026755,21120.047936668747,237.13673781249983,20882.911198856247,0.0008734117647058824,307840
270,0,270,30,4,77064.14748364195,235.77774999999983,76828.36973364194,21122.54045756624,237.13673781249983,20885.40371975374,0.0008752941176470587,307840
271,0,271,30,4,77065.35829701634,235.77774999999983,76829.58054701635,21125.03297846373,237.13673781249983,20887.89624065123,0.0008771764705882353,307840
272,0,272,30,4,77066.56911039073,235.77774999999983,76830.79136039074,21127.525499361225,237.13673781249983,20890.388761548726,0.0008790588235294118,307840
273,0,273,30,4,77067.77992376513,235.77774999999983,76832.00217376513,21130.018020258718,237.13673781249983,20892.88128244622,0.0008809411764705882,307840
274,0,274,30,4,77068.99073713952,235.77774999999983,76833.21298713952,21132.51054115621,237.13673781249983,20895.37380334371,0.0008828235294117648,307840
275,0,275,30,4,77070.20155051391,235.77774999999983,76834.42380051392,21135.003062053704,237.13673781249983,20897.866324241204,0.0008847058823529411,307840
276,0,276,30,4,77071.4123638883,235.77774999999983,76835.63461388831,21137.495582951196,237.13673781249983,20900.358845138697,0.0008861176470588235,307840
277,0,277,30,4,77072.6231772627,235.77774999999983,76836.8454272627,21139.98810384869,237.13673781249983,20902.85136603619,0.000888,307840
278,0,278,30,4,77073.8339906371,235.77774999999983,76838.05624063709,21142.480624746182,237.13673781249983,20905.343886933682,0.0008894117647058824,307840
279,0,279,30,4,77075.04480401149,235.77774999999983,76839.26705401149,21144.97314564367,237.13673781249983,20907.83640783117,0.0008912941176470587,307840
280,0,280,30,4,77076.25561738588,235.77774999999983,76840.47786738588,21147.465666541168,237.13673781249983,20910.328928728668,0.0008927058823529412,307840
281,0,281,30,4,77077.46643076028,235.77774999999983,76841.68868076027,21149.95818743866,237.13673781249983,20912.82144962616,0.0008945882352941176,307840
282,0,282,30,4,77078.67724413467,235.77774999999983,76842.89949413466,21152.450708336153,237.13673781249983,20915.313970523654,0.0008964705882352943,307840
283,0,283,30,4,77079.88805750906,235.77774999999983,76844.11030750907,21154.943229233646,237.13673781249983,20917.806491421146,0.0008983529411764706,307840
284,0,284,30,4,77081.09887088345,235.77774999999983,76845.32112088345,21157.43575013114,237.13673781249983,20920.29901231864,0.0008992941176470587,307840
285,0,285,30,4,77082.30968425785,235.77774999999983,76846.53193425784,21159.92827102863,237.13673781249983,20922.791533216132,0.0009007058823529413,307840
286,0,286,30,4,77083.52049763224,235.77774999999983,76847.74274763223,21162.420791926124,237.13673781249983,20925.284054113625,0.0009025882352941177,307840
287,0,287,30,4,77084.73131100663,235.77774999999983,76848.95356100664,21164.913312823614,237.13673781249983,20927.776575011114,0.0009044705882352941,307840
288,0,288,30,4,77085.94212438102,235.77774999999983,76850.16437438103,21167.40583372111,237.13673781249983,20930.26909590861,0.0009058823529411765,307840
289,0,289,30,4,77087.15293775543,235.77774999999983,76851.37518775542,21169.898354618603,237.13673781249983,20932.761616806103,0.0009077647058823528,307840
290,0,290,30,4,77088.36375112981,235.77774999999983,76852.5860011298,21172.390875516096,237.13673781249983,20935.254137703596,0.0009096470588235295,307840
291,0,291,30,4,77089.5745645042,235.77774999999983,76853.79681450421,21174.88339641359,237.13673781249983,20937.74665860109,0.0009105882352941176,307840
292,0,292,30,4,77090.7853778786,235.77774999999983,76855.0076278786,21177.37591731108,237.13673781249983,20940.23917949858,0.0009115294117647059,307840
293,0,293,30,4,77091.996191253,235.77774999999983,76856.21844125299,21179.868438208574,237.13673781249983,20942.731700396074,0.0009134117647058823,307840
294,0,294,30,4,77093.20700462739,235.77774999999983,76857.42925462738,21182.360959106067,237.13673781249983,20945.224221293567,0.0009152941176470587,307840
295,0,295,30,4,77094.41781800178,235.77774999999983,76858.64006800178,21184.853480003556,237.13673781249983,20947.716742191056,0.0009171764705882353,307840
296,0,296,30,4,77095.62863137617,235.77774999999983,76859.85088137617,21187.346000901052,237.13673781249983,20950.209263088553,0.0009190588235294118,307840
297,0,297,30,4,77096.83944475057,235.77774999999983,76861.06169475056,21189.838521798545,237.13673781249983,20952.701783986045,0.0009209411764705882,307840
298,0,298,30,4,77098.05025812496,235.77774999999983,76862.27250812495,21192.331042696038,237.13673781249983,20955.19430488354,0.0009228235294117648,307840
299,0,299,30,4,77099.26107149935,235.77774999999983,76863.48332149936,21194.82356359353,237.13673781249983,20957.68682578103,0.0009247058823529411,307840
300,0,300,30,4,77100.47188487374,235.77774999999983,76864.69413487375,21197.316084491024,237.13673781249983,20960.179346678524,0.0009265882352941177,307840
301,0,301,30,4,77101.68269824814,235.77774999999983,76865.90494824814,21199.808605388516,237.13673781249983,20962.671867576017,0.0009284705882352941,307840
302,0,302,30,4,77102.89351162253,235.77774999999983,76867.11576162252,21202.30112628601,237.13673781249983,20965.16438847351,0.0009303529411764704,307840
303,0,303,30,4,77104.10432499692,235.77774999999983,76868.32657499693,21204.7936471835,237.13673781249983,20967.656909371,0.0009322352941176471,307840
304,0,304,30,4,77105.31513837131,235.77774999999983,76869.53738837132,21207.286168080995,237.13673781249983,20970.149430268495,0.0009341176470588234,307840
305,0,305,30,4,77106.52595174572,235.77774999999983,76870.74820174571,21209.778688978487,237.13673781249983,20972.641951165988,0.000936,307840
306,0,306,30,4,77107.7367651201,235.77774999999983,76871.9590151201,21212.27120987598,237.13673781249983,20975.13447206348,0.0009378823529411764,307840
307,0,307,30,4,77108.9475784945,235.77774999999983,76873.1698284945,21214.763730773473,237.13673781249983,20977.626992960973,0.0009397647058823527,307840
308,0,308,30,4,77110.15839186888,235.77774999999983,76874.38064186889,21217.256251670966,237.13673781249983,20980.119513858466,0.0009416470588235295,307840
309,0,309,30,4,77111.36920524329,235.77774999999983,76875.59145524328,21219.74877256846,237.13673781249983,20982.61203475596,0.0009435294117647058,307840
310,0,310,30,4,77112.58001861768,235.77774999999983,76876.80226861767,21222.24129346595,237.13673781249983,20985.104555653452,0.0009454117647058826,307840
311,0,311,30,4,77113.79083199207,235.77774999999983,76878.01308199207,21224.73381436344,237.13673781249983,20987.59707655094,0.0009468235294117648,307840
312,0,312,30,4,77115.00164536646,235.77774999999983,76879.22389536646,21227.226335260937,237.13673781249983,20990.089597448437,0.000948235294117647,307840
313,0,313,30,4,77116.21245874086,235.77774999999983,76880.43470874085,21229.71885615843,237.13673781249983,20992.58211834593,0.0009501176470588235,307840
314,0,314,30,4,77117.42327211525,235.77774999999983,76881.64552211524,21232.211377055923,237.13673781249983,20995.074639243423,0.0009515294117647059,307840
315,0,315,30,4,77118.63408548964,235.77774999999983,76882.85633548965,21234.703897953415,237.13673781249983,20997.567160140916,0.0009534117647058822,307840
316,0,316,30,4,77119.84489886403,235.77774999999983,76884.06714886404,21237.19641885091,237.13673781249983,21000.05968103841,0.0009552941176470586,307840
317,0,317,30,4,77121.05571223843,235.77774999999983,76885.27796223843,21239.6889397484,237.13673781249983,21002.5522019359,0.0009571764705882352,307840
318,0,318,30,4,77122.26652561282,235.77774999999983,76886.48877561282,21242.181460645894,237.13673781249983,21005.044722833394,0.0009581176470588236,307840
319,0,319,30,4,77123.47733898721,235.77774999999983,76887.69958898722,21244.673981543383,237.13673781249983,21007.537243730883,0.0009599999999999999,307840
320,0,320,30,4,77124.6881523616,235.77774999999983,76888.91040236161,21247.16650244088,237.13673781249983,21010.02976462838,0.0009614117647058822,307840
321,0,321,30,4,77125.898965736,235.77774999999983,76890.121215736,21249.659023338372,237.13673781249983,21012.522285525873,0.0009628235294117648,307840
322,0,322,30,4,77127.1097791104,235.77774999999983,76891.33202911039,21252.151544235865,237.13673781249983,21015.014806423365,0.0009647058823529411,307840
323,0,323,30,4,77128.32059248479,235.77774999999983,76892.54284248479,21254.644065133358,237.13673781249983,21017.507327320858,0.0009665882352941175,307840
324,0,324,30,4,77129.53140585918,235.77774999999983,76893.75365585918,21257.13658603085,237.13673781249983,21019.99984821835,0.0009684705882352941,307840
325,0,325,30,4,77130.74221923358,235.77774999999983,76894.96446923357,21259.629106928343,237.13673781249983,21022.492369115844,0.0009703529411764706,307840
326,0,326,30,4,77131.95303260797,235.77774999999983,76896.17528260796,21262.121627825836,237.13673781249983,21024.984890013337,0.0009722352941176471,307840
327,0,327,30,4,77133.16384598236,235.77774999999983,76897.38609598237,21264.614148723325,237.13673781249983,21027.477410910826,0.0009741176470588234,307840
328,0,328,30,4,77134.37465935675,235.77774999999983,76898.59690935675,21267.10666962082,237.13673781249983,21029.969931808322,0.0009755294117647059,307840
329,0,329,30,4,77135.58547273115,235.77774999999983,76899.80772273114,21269.599190518315,237.13673781249983,21032.462452705815,0.0009764705882352941,307840
330,0,330,30,4,77136.79628610554,235.77774999999983,76901.01853610553,21272.091711415807,237.13673781249983,21034.954973603308,0.0009778823529411765,307840
331,0,331,30,4,77138.00709947993,235.77774999999983,76902.22934947994,21274.5842323133,237.13673781249983,21037.4474945008,0.0009788235294117648,307840
332,0,332,30,4,77139.21791285432,235.77774999999983,76903.44016285433,21277.076753210793,237.13673781249983,21039.940015398293,0.000980705882352941,307840
333,0,333,30,4,77140.42872622873,235.77774999999983,76904.65097622872,21279.569274108286,237.13673781249983,21042.432536295786,0.0009825882352941177,307840
334,0,334,30,4,77141.63953960311,235.77774999999983,76905.8617896031,21282.06179500578,237.13673781249983,21044.92505719328,0.0009844705882352941,307840
335,0,335,30,4,77142.8503529775,235.77774999999983,76907.07260297751,21284.554315903268,237.13673781249983,21047.417578090768,0.0009858823529411763,307840
336,0,336,30,4,77144.0611663519,235.77774999999983,76908.2834163519,21287.046836800764,237.13673781249983,21049.910098988265,0.0009872941176470589,307840
337,0,337,30,4,77145.2719797263,235.77774999999983,76909.49422972629,21289.539357698257,237.13673781249983,21052.402619885757,0.000988705882352941,307840
338,0,338,30,4,77146.48279310069,235.77774999999983,76910.70504310068,21292.03187859575,237.13673781249983,21054.89514078325,0.0009905882352941177,307840
339,0,339,30,4,77147.69360647508,235.77774999999983,76911.91585647508,21294.524399493243,237.13673781249983,21057.387661680743,0.0009919999999999998,307840
340,0,340,30,4,77148.90441984947,235.77774999999983,76913.12666984947,21297.016920390735,237.13673781249983,21059.880182578236,0.0009934117647058824,307840
341,0,341,30,4,77150.11523322387,235.77774999999983,76914.33748322386,21299.509441288228,237.13673781249983,21062.37270347573,0.0009952941176470588,307840
342,0,342,30,4,77151.32604659826,235.77774999999983,76915.54829659825,21302.00196218572,237.13673781249983,21064.86522437322,0.0009971764705882353,307840
343,0,343,30,4,77152.53685997265,235.77774999999983,76916.75910997266,21304.49448308321,237.13673781249983,21067.35774527071,0.0009990588235294117,307840
344,0,344,30,4,77153.74767334704,235.77774999999983,76917.96992334705,21306.987003980707,237.13673781249983,21069.850266168207,0.0010009411764705881,307840
345,0,345,30,4,77154.95848672144,235.77774999999983,76919.18073672144,21309.4795248782,237.13673781249983,21072.3427870657,0.0010028235294117648,307840
346,0,346,30,4,77156.16930009583,235.77774999999983,76920.39155009582,21311.972045775692,237.13673781249983,21074.835307963192,0.0010037647058823529,307840
347,0,347,30,4,77157.38011347022,235.77774999999983,76921.60236347023,21314.464566673185,237.13673781249983,21077.327828860685,0.0010056470588235295,307840
348,0,348,30,4,77158.59092684461,235.77774999999983,76922.81317684462,21316.957087570678,237.13673781249983,21079.820349758178,0.0010075294117647057,307840
349,0,349,30,4,77159.80174021902,235.77774999999983,76924.02399021901,21319.44960846817,237.13673781249983,21082.31287065567,0.0010094117647058822,307840
350,0,350,30,4,77161.0125535934,235.77774999999983,76925.2348035934,21321.942129365663,237.13673781249983,21084.805391553164,0.0010108235294117645,307840
351,0,351,30,4,77162.2233669678,235.77774999999983,76926.4456169678,21324.434650263152,237.13673781249983,21087.297912450653,0.0010122352941176471,307840
352,0,352,30,4,77163.43418034218,235.77774999999983,76927.65643034219,21326.92717116065,237.13673781249983,21089.79043334815,0.0010141176470588233,307840
353,0,353,30,4,77164.64499371659,235.77774999999983,76928.86724371658,21329.41969205814,237.13673781249983,21092.282954245642,0.0010160000000000002,307840
354,0,354,30,4,77165.85580709098,235.77774999999983,76930.07805709097,21331.912212955634,237.13673781249983,21094.775475143135,0.0010178823529411764,307840
355,0,355,30,4,77167.06662046537,235.77774999999983,76931.28887046537,21334.404733853127,237.13673781249983,21097.267996040628,0.0010192941176470588,307840
356,0,356,30,4,77168.27743383976,235.77774999999983,76932.49968383976,21336.89725475062,237.13673781249983,21099.76051693812,0.0010211764705882354,307840
357,0,357,30,4,77169.48824721416,235.77774999999983,76933.71049721415,21339.389775648113,237.13673781249983,21102.253037835613,0.0010230588235294118,307840
358,0,358,30,4,77170.69906058855,235.77774999999983,76934.92131058854,21341.882296545606,237.13673781249983,21104.745558733106,0.001024941176470588,307840
359,0,359,30,4,77171.90987396294,235.77774999999983,76936.13212396295,21344.374817443095,237.13673781249983,21107.238079630595,0.0010268235294117647,307840
360,0,360,30,4,77173.12068733733,235.77774999999983,76937.34293733734,21346.86733834059,237.13673781249983,21109.73060052809,0.0010287058823529411,307840
361,0,361,30,4,77174.33150071173,235.77774999999983,76938.55375071173,21349.359859238084,237.13673781249983,21112.223121425584,0.0010301176470588235,307840
362,0,362,30,4,77175.54231408612,235.77774999999983,76939.76456408612,21351.852380135577,237.13673781249983,21114.715642323077,0.001032,307840
363,0,363,30,4,77176.75312746051,235.77774999999983,76940.97537746052,21354.34490103307,237.13673781249983,21117.20816322057,0.0010338823529411766,307840
364,0,364,30,4,77177.9639408349,235.77774999999983,76942.18619083491,21356.837421930562,237.13673781249983,21119.700684118063,0.0010352941176470587,307840
365,0,365,30,4,77179.1747542093,235.77774999999983,76943.3970042093,21359.329942828055,237.13673781249983,21122.193205015556,0.0010367058823529413,307840
366,0,366,30,4,77180.3855675837,235.77774999999983,76944.60781758369,21361.822463725548,237.13673781249983,21124.68572591305,0.0010381176470588235,307840
367,0,367,30,4,77181.59638095809,235.77774999999983,76945.81863095809,21364.314984623037,237.13673781249983,21127.178246810538,0.0010400000000000001,307840
368,0,368,30,4,77182.80719433248,235.77774999999983,76947.02944433248,21366.807505520534,237.13673781249983,21129.670767708034,0.0010418823529411766,307840
369,0,369,30,4,77184.01800770688,235.77774999999983,76948.24025770687,21369.300026418026,237.13673781249983,21132.163288605527,0.001043764705882353,307840
370,0,370,30,4,77185.22882108127,235.77774999999983,76949.45107108126,21371.79254731552,237.13673781249983,21134.65580950302,0.0010456470588235294,307840
371,0,371,30,4,77186.43963445566,235.77774999999983,76950.66188445567,21374.285068213012,237.13673781249983,21137.148330400512,0.0010470588235294118,307840
372,0,372,30,4,77187.65044783005,235.77774999999983,76951.87269783005,21376.777589110505,237.13673781249983,21139.640851298005,0.001048941176470588,307840
373,0,373,30,4,77188.86126120445,235.77774999999983,76953.08351120444,21379.270110007998,237.13673781249983,21142.133372195498,0.0010508235294117646,307840
374,0,374,30,4,77190.07207457884,235.77774999999983,76954.29432457883,21381.76263090549,237.13673781249983,21144.62589309299,0.0010522352941176472,307840
375,0,375,30,4,77191.28288795323,235.77774999999983,76955.50513795324,21384.25515180298,237.13673781249983,21147.11841399048,0.001052705882352941,307840
376,0,376,30,4,77192.49370132762,235.77774999999983,76956.71595132763,21386.747672700476,237.13673781249983,21149.610934887976,0.0010541176470588234,307840
377,0,377,30,4,77193.70451470203,235.77774999999983,76957.92676470202,21389.24019359797,237.13673781249983,21152.10345578547,0.0010559999999999999,307840
378,0,378,30,4,77194.91532807641,235.77774999999983,76959.1375780764,21391.73271449546,237.13673781249983,21154.595976682962,0.0010574117647058822,307840
379,0,379,30,4,77196.1261414508,235.77774999999983,76960.34839145081,21394.225235392954,237.13673781249983,21157.088497580455,0.0010588235294117648,307840
380,0,380,30,4,77197.3369548252,235.77774999999983,76961.5592048252,21396.717756290447,237.13673781249983,21159.581018477948,0.001059764705882353,307840
381,0,381,30,4,77198.5477681996,235.77774999999983,76962.77001819959,21399.21027718794,237.13673781249983,21162.07353937544,0.001060705882352941,307840
382,0,382,30,4,77199.75858157399,235.77774999999983,76963.98083157398,21401.702798085433,237.13673781249983,21164.566060272933,0.0010621176470588236,307840
383,0,383,30,4,77200.96939494838,235.77774999999983,76965.19164494838,21404.195318982922,237.13673781249983,21167.058581170422,0.0010635294117647058,307840
384,0,384,30,4,77202.18020832277,235.77774999999983,76966.40245832277,21406.68783988042,237.13673781249983,21169.55110206792,0.0010649411764705882,307840
385,0,385,30,4,77203.39102169717,235.77774999999983,76967.61327169716,21409.18036077791,237.13673781249983,21172.04362296541,0.0010663529411764708,307840
386,0,386,30,4,77204.60183507156,235.77774999999983,76968.82408507155,21411.672881675404,237.13673781249983,21174.536143862904,0.0010677647058823531,307840
387,0,387,30,4,77205.81264844595,235.77774999999983,76970.03489844596,21414.165402572897,237.13673781249983,21177.028664760397,0.0010696470588235293,307840
388,0,388,30,4,77207.02346182034,235.77774999999983,76971.24571182035,21416.65792347039,237.13673781249983,21179.52118565789,0.0010710588235294117,307840
389,0,389,30,4,77208.23427519474,235.77774999999983,76972.45652519474,21419.150444367882,237.13673781249983,21182.013706555383,0.0010729411764705881,307840
390,0,390,30,4,77209.44508856913,235.77774999999983,76973.66733856912,21421.642965265375,237.13673781249983,21184.506227452875,0.0010738823529411765,307840
