,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,12383.154471863501,47.91626875000001,12335.238203113502,3358.5277229898547,54.834825937500035,3303.6928970523545,0.00025035294117647054,61452
17,35,17,30,4,12390.771795591761,50.918893749999995,12339.852901841761,3379.5646147527596,58.286269687500024,3321.2783450652596,0.00026635294117647055,61452
18,35,18,30,4,12398.133035986684,53.921518750000054,12344.211517236687,3399.5181731823313,61.73771343750002,3337.780459744831,0.00028235294117647056,61452
19,33,19,30,4,14070.147947214944,56.87410625000004,14013.273840964946,3832.010054945237,65.11914718750002,3766.890907757737,0.0002978823529411767,69790
20,34,20,30,4,14076.173043630402,59.85478125000004,14016.318262380402,3846.486603406888,68.52398718750003,3777.962616219388,0.00031294117647058837,69790
21,29,21,30,4,14477.365577545857,62.63526875000004,14414.730308795857,3950.392101868539,71.64877718750002,3878.743324681039,0.0003251764705882354,71358
22,29,22,30,4,14665.075496578585,65.71567187500003,14599.359824703584,4000.208617349365,75.1084384375,3925.100178911865,0.00033929411764705884,71368
23,27,23,30,4,14851.997513927981,68.63363125000002,14783.36388267798,4047.1591229343576,78.404423125,3968.7546998093576,0.0003524705882352941,71388
24,25,24,30,4,15344.306267094042,71.57965937500003,15272.726607719043,4169.455691123517,81.72380375,4087.731887373516,0.00036517647058823547,72926
25,25,25,30,4,15531.969893077377,74.57571562500003,15457.394177452377,4219.21740726935,85.11318656249998,4134.104220706849,0.0003783529411764706,72926
26,24,26,30,4,15719.56076946071,77.48427187500005,15642.07649758571,4268.883894665183,88.40134062499997,4180.4825540401835,0.0003919999999999999,72936
27,24,27,30,4,15907.19448374404,80.42091562500006,15826.77356811904,4318.579788311015,91.71290093749997,4226.866887373516,0.00040564705882352935,72936
28,24,28,30,4,16094.842948427373,83.35755937500005,16011.485389052374,4368.28168195685,95.02446125,4273.25722070685,0.00041929411764705894,72936
29,23,29,30,4,16282.456126010708,86.24416562500005,16196.211960385706,4417.919565602682,98.26601156249997,4319.653554040183,0.0004324705882352941,72946
30,24,30,30,4,16470.112141494043,89.15885937500008,16380.95328211904,4467.586855498516,101.53096812499997,4366.055887373516,0.0004451764705882352,72946
31,25,31,30,4,16567.75919904404,92.07355312500012,16475.68564591904,4502.867812061017,104.79592468749999,4398.071887373516,0.00045835294117647056,72946
32,25,32,30,4,16575.38992346071,94.9882468750001,16480.40167658571,4523.759435290183,108.06088124999995,4415.698554040183,0.0004724705882352941,72946
33,23,33,30,4,16582.920572877374,97.80286562500008,16485.11770725237,4544.51103851935,111.18581781249996,4433.32522070685,0.00048470588235294135,72966
34,23,34,30,4,16590.50739729404,100.67365937500011,16489.83373791904,4565.309454248517,114.35756687499996,4450.951887373517,0.0004974117647058824,72966
35,23,35,30,4,16598.094221710708,103.54445312500013,16494.549768585704,4586.1078699776845,117.52931593749993,4468.578554040184,0.0005101176470588233,72966
36,23,36,30,4,16605.681046127374,106.41524687500011,16499.265799252375,4606.906285706851,120.70106499999991,4486.205220706851,0.0005223529411764708,72966
37,24,37,30,4,16613.13982887737,109.2860406250001,16503.85378825237,4627.163034769352,123.87281406249993,4503.290220706851,0.0005350588235294118,72966
38,23,38,30,4,18285.430361627372,112.15683437500012,18173.27352725237,5060.569783831852,127.04456312499991,4933.5252207068515,0.0005477647058823528,81294
39,23,39,30,4,18292.983408731234,115.02762812500015,18177.955780606237,5081.354460009765,130.2163121874999,4951.138147822265,0.0005604705882352941,81294
40,22,40,30,4,19965.240164168434,117.89842187500012,19847.341742293436,5514.747469521011,133.38806124999994,5381.3594082710115,0.0005731764705882353,89622
41,22,41,30,4,19971.04624541783,119.56819375000016,19851.47805166783,5531.671466981003,134.87953781249993,5396.791929168503,0.0005750588235294119,89622
42,23,42,30,4,19976.468201667227,121.23796562500011,19855.230236042225,5546.970464440997,136.37101437499996,5410.599450065996,0.0005764705882352941,89622
43,23,43,30,4,20072.169949583287,122.90773750000015,19949.26221208329,5577.745128567654,137.86249093749993,5439.882637630155,0.0005778823529411763,89622
44,22,44,30,4,20473.22298936602,124.57750937500012,20348.64547999102,5683.83945936098,139.35396749999995,5544.485491860981,0.0005792941176470589,91150
45,23,45,30,4,20569.573498641017,126.24728125000014,20443.326217391015,5717.325935923481,140.84544406249992,5576.480491860981,0.0005807058823529411,91150
46,23,46,30,4,20665.291174782684,127.91705312500011,20537.374121657682,5748.107079152646,142.33692062499992,5605.770158527646,0.0005821176470588236,91150
47,22,47,30,4,22425.591892791013,129.58682500000012,22296.005067791015,6190.95788904848,143.82839718749992,6047.12949186098,0.0005835294117647058,99478
48,23,48,30,4,22521.16250035321,131.25659687500007,22389.90590347821,6221.189626059726,145.31987374999997,6075.869752309726,0.000584470588235294,99478
49,23,49,30,4,22617.12460811541,132.9263687500001,22484.19823936541,6253.049363070972,146.81135031249997,6106.238012758472,0.0005858823529411765,99478
50,22,50,30,4,24378.181924410936,134.5961406250001,24243.585783785937,6699.145433415551,148.3028268749999,6550.842606540551,0.0005872941176470588,107806
51,22,51,30,4,24474.509130260332,136.2659125000001,24338.24321776033,6732.622430875544,149.7943034374999,6582.828127438043,0.0005887058823529413,107806
52,22,52,30,4,24570.71566964306,137.93568437500008,24432.779985268062,6765.5607616688685,151.28577999999993,6614.274981668868,0.0005896470588235294,107806
53,22,53,30,4,24576.137625892454,139.60545625000012,24436.532169642454,6780.859759128861,152.77725656249993,6628.082502566361,0.0005910588235294118,107806
54,22,54,30,4,24672.095457141848,141.2752281250001,24530.82022901685,6812.717756588854,154.26873312499987,6658.449023463854,0.0005924705882352941,107806
55,21,55,30,4,26432.50828859124,142.9450000000001,26289.563288591242,7256.103754048847,155.76020968749992,7100.343544361347,0.0005938823529411765,116134
56,20,56,30,4,26833.53492626117,144.6147718750001,26688.92015438617,7362.1873452909185,157.25168624999992,7204.935659040919,0.0005952941176470588,117662
57,20,57,30,4,26929.859033423367,146.2845437500001,26783.574489673367,7395.663082302165,158.74316281249992,7236.9199194896655,0.0005967058823529411,117662
58,20,58,30,4,27026.19051578557,147.95431562500008,26878.23620016057,7429.14181931341,160.2346393749999,7268.907179938411,0.0005981176470588235,117662
59,20,59,30,4,27122.529373347767,149.62408750000006,26972.905285847766,7462.623556324657,161.72611593749994,7300.897440387157,0.000599529411764706,117662
60,20,60,30,4,27218.875606109963,151.29385937500004,27067.581746734963,7496.108293335903,163.21759249999994,7332.890700835904,0.0006009411764705882,117662
61,21,61,30,4,27315.229214072155,152.96363125000005,27162.265582822154,7529.596030347149,164.7090690624999,7364.886961284649,0.0006023529411764705,117662
62,21,62,30,4,27411.590197234353,154.63340312500003,27256.956794109352,7563.086767358394,166.2005456249999,7396.886221733395,0.000603764705882353,117662
63,21,63,30,4,27507.318347263215,156.303175,27351.015172263214,7593.872171036308,167.69202218749987,7426.180148848807,0.0006051764705882353,117662
64,21,64,30,4,27512.90212249208,157.97294687500005,27354.92917561708,7609.726574714221,169.1834987499999,7440.54307596422,0.0006061176470588237,117662
65,23,65,30,4,27518.357856054274,159.64271875000006,27358.71513730428,7625.039311725466,170.6749753124999,7454.364336412966,0.0006070588235294118,117662
66,23,66,30,4,27614.733589616473,161.31249062500004,27453.421098991475,7658.536048736711,172.16645187499992,7486.369596861712,0.000608,117662
67,23,67,30,4,27710.73257337867,162.98226250000002,27547.75031087867,7690.410785747958,173.65792843749995,7516.752857310457,0.0006089411764705884,117662
68,22,68,30,4,29471.8267656742,164.65203437500006,29307.174731299197,8136.521856092537,175.14940499999994,7961.372451092537,0.0006098823529411765,125990
69,22,69,30,4,29567.55063919026,166.32180625000007,29401.228832940258,8167.305520219195,176.6408815624999,7990.664638656695,0.0006112941176470587,125990
70,21,70,30,4,29968.625804572985,167.99157812500005,29800.634226447983,8273.408851012522,178.13235812499988,8095.276492887521,0.0006127058823529412,127518
71,21,71,30,4,30064.998439447983,169.66135000000003,29895.33708944798,8306.90432757502,179.62383468749982,8127.28049288752,0.0006141176470588235,127518
72,21,72,30,4,30161.37844952298,171.33112187500006,29990.04732764798,8340.40280413752,181.11531124999993,8159.28749288752,0.0006150588235294118,127518
73,21,73,30,4,30257.765834797974,173.00089375000005,30084.76494104798,8373.904280700019,182.60678781249996,8191.297492887519,0.0006159999999999999,127518
74,21,74,30,4,30354.160595272973,174.67066562500005,30179.48992964797,8407.408757262518,184.09826437499993,8223.310492887518,0.0006169411764705882,127518
75,21,75,30,4,30450.562730947968,176.34043749999995,30274.222293447972,8440.916233825017,185.5897409374999,8255.326492887518,0.0006178823529411764,127518
76,21,76,30,4,30456.180283489633,178.01020937500002,30278.170074114638,8456.784377054184,187.0812174999999,8269.703159554185,0.0006192941176470588,127518
77,20,77,30,4,32127.269794364634,179.67998125000003,31947.58981311463,8888.510853616684,188.5726940624999,8699.938159554185,0.0006207058823529411,135846
78,20,78,30,4,32132.085319593494,181.349753125,31950.735566468495,8901.115257294598,190.06417062499986,8711.051086669597,0.0006216470588235294,135846
79,19,79,30,4,33802.244761489026,183.01952499999993,33619.22523648902,9329.036327639176,191.55564718749994,9137.480680451677,0.0006225882352941176,144174
80,19,80,30,4,33898.58671773842,184.68929687500003,33713.89742086342,9362.519325099169,193.04712374999988,9169.47220134917,0.0006235294117647059,144174
81,19,81,30,4,33994.42388252115,186.35906875,33808.06481377114,9393.838655892494,194.5386003124999,9199.300055579995,0.0006244705882352941,144174
82,19,82,30,4,34089.24408917054,188.028840625,33901.215248545544,9420.827653352488,196.0300768749999,9224.797576477487,0.0006254117647058823,144174
83,18,83,30,4,34580.335587686604,189.69861249999997,34390.63697518661,9541.320317479147,197.5215534374999,9343.798764041647,0.0006263529411764706,145702
84,18,84,30,4,34766.73193089494,191.36838437500003,34575.36354651994,9589.20812737498,199.01302999999984,9390.19509737498,0.0006272941176470588,145702
85,18,85,30,4,34953.14302450327,193.03815625000004,34760.10486825327,9637.101937270814,200.5045065624999,9436.597430708316,0.0006282352941176471,145702
86,18,86,30,4,35139.412618511604,194.55167812499997,34944.8609403866,9684.864872166649,201.85910812499992,9483.005764041649,0.0006291764705882352,145702
87,18,87,30,4,35325.69696291993,196.06519999999995,35129.63176291993,9732.633807062482,203.21370968749991,9529.420097374983,0.0006301176470588235,145702
88,18,88,30,4,35511.91793272826,197.50059687500004,35314.41733585327,9780.340304458316,204.4998737499999,9575.840430708316,0.0006310588235294118,145702
89,18,89,30,4,35697.51344460327,198.93599375000002,35498.57745085326,9825.344468520816,205.78603781249984,9619.558430708315,0.000632,145702
90,17,90,30,4,37458.365790211596,200.29326562499998,37258.0725245866,10271.210528416648,207.00376437499983,10064.20676404165,0.0006329411764705883,154030
91,17,91,30,4,37553.6416503738,201.57241249999987,37352.0692378738,10301.139077927895,208.15305343749998,10092.986024490394,0.0006343529411764704,154030
92,16,92,30,4,39314.39684406933,202.85155937499997,39111.54528469432,10746.928960772475,209.30234249999995,10537.626618272476,0.0006357647058823528,162358
93,16,93,30,4,39320.398218985385,204.13070624999995,39116.26751273539,10765.70743739913,210.45163156249987,10555.255805836634,0.0006376470588235295,162358
94,15,94,30,4,39631.02517723478,205.33172812499996,39425.69344910978,10857.025809859124,211.53248312499983,10645.493326734124,0.0006395294117647059,163886
95,15,95,30,4,39636.94222977644,206.53274999999988,39430.40947977644,10875.733328088292,212.61333468749987,10663.119993400791,0.0006414117647058823,163886
96,15,96,30,4,39642.60319898477,207.73377187499997,39434.86942710977,10893.357512984125,213.6941862499999,10679.663326734126,0.0006428235294117647,163886
97,15,97,30,4,39647.623959859775,208.93479374999995,39438.68916610976,10908.273364546625,214.77503781249985,10693.498326734123,0.000644235294117647,163886
98,15,98,30,4,39743.564720734765,210.13581562499994,39533.428905109766,10941.373216109123,215.85588937499992,10725.517326734123,0.0006456470588235294,163886
99,15,99,30,4,39839.512856809764,211.33683749999992,39628.176019309765,10974.476067671623,216.93674093749988,10757.539326734124,0.0006470588235294117,163886
100,15,100,30,4,39935.46836808476,212.537859375,39722.93050870976,11007.581919234124,218.01759249999995,10789.564326734124,0.0006484705882352941,163886
101,15,101,30,4,40031.43125455975,213.73888125,39817.69237330975,11040.690770796624,219.0984440624999,10821.592326734124,0.0006498823529411765,163886
102,15,102,30,4,40127.40151623476,214.93990312499992,39912.46161310976,11073.802622359122,220.17929562499984,10853.623326734123,0.0006512941176470587,163886
103,15,103,30,4,40222.73894477642,216.14092499999987,40006.59801977642,11104.20914058829,221.2601471874998,10882.94899340079,0.0006527058823529412,163886
104,14,104,30,4,41983.427665184754,217.341946875,41766.085718309754,11549.935325484123,222.34099874999995,11327.594326734123,0.0006541176470588235,172214
105,14,105,30,4,42079.38627514694,218.54296874999997,41860.84330639694,11583.04243749537,223.42185031249994,11359.62058718287,0.0006555294117647057,172214
106,14,106,30,4,42175.35226030914,219.74399062499995,41955.60826968414,11616.152549506616,224.50270187499993,11391.649847631616,0.0006569411764705883,172214
107,14,107,30,4,42271.32562067134,220.94501249999985,42050.38060817134,11649.26566151786,225.58355343749986,11423.68210808036,0.0006583529411764705,172214
108,14,108,30,4,42277.282647900196,222.14603437499994,42055.136613525196,11667.989440195774,226.66440499999985,11441.325035195774,0.000659764705882353,172214
109,14,109,30,4,42282.47142512906,223.34705624999992,42059.12436887906,11683.463218873687,227.7452565624999,11455.717962311188,0.0006607058823529411,172214
110,14,110,30,4,42287.53216069125,224.5480781249999,42062.984082566254,11698.395330884932,228.82610812499982,11469.569222759932,0.0006616470588235293,172214
111,14,111,30,4,42383.51289625345,225.74909999999983,42157.76379625345,11731.511442896179,229.90695968749992,11501.604483208677,0.0006625882352941176,172214
112,14,112,30,4,42479.50100701564,226.95012187499992,42252.55088514064,11764.630554907424,230.9878112499999,11533.642743657425,0.0006635294117647058,172214
113,14,113,30,4,42575.496492977836,228.1511437499999,42347.345349227835,11797.752666918672,232.06866281249992,11565.684004106171,0.0006644705882352939,172214
114,15,114,30,4,42670.859145806695,229.35216562499986,42441.50698018169,11828.169445596584,233.1495143749999,11595.019931221585,0.0006658823529411764,172214
115,14,115,30,4,44431.57309050222,230.55318749999986,44201.01990300222,12273.905890941165,234.23036593749984,12039.675525003662,0.0006672941176470587,180542
116,14,116,30,4,44526.78867475162,231.75420937499996,44295.034465376615,12303.773263401155,235.31121749999983,12068.462045901157,0.0006687058823529412,180542
117,13,117,30,4,46287.48359253435,232.95523124999994,46054.52836128435,12749.501969194484,236.3920690624999,12513.109900131982,0.0006701176470588235,188870
118,13,118,30,4,46383.44839987093,234.15625312499986,46149.29214674593,12782.611602103221,237.47292062499994,12545.138681478222,0.0006715294117647057,188870
119,14,119,30,4,46479.03645740752,235.35727499999982,46243.679182407526,12814.09923501196,238.55377218749993,12575.545462824459,0.0006729411764705882,188870
120,13,120,30,4,48239.16931097745,236.00788437499992,48003.161426602455,13259.327857504031,239.1392799999999,13020.188577504032,0.0006743529411764706,197198
121,13,121,30,4,48243.76969472624,236.00788437499992,48007.761810351236,13276.417899299016,239.1392799999999,13037.278619299017,0.0006757647058823528,197198
122,12,122,30,4,48552.43357847503,236.00788437499992,48316.42569410003,13363.407941094003,239.1392799999999,13124.268661094002,0.0006771764705882353,198726
123,11,123,30,4,50221.21930651608,236.00788437499992,49985.21142214109,13790.93712865816,239.1392799999999,13551.79784865816,0.0006785882352941175,207054
124,10,124,30,4,50529.84321557768,236.00788437499992,50293.835331202674,13877.910910004399,239.1392799999999,13638.7716300044,0.0006799999999999999,208582
125,10,125,30,4,50533.75721893154,236.00788437499992,50297.74933455654,13892.273837119812,239.1392799999999,13653.134557119813,0.0006814117647058823,208582
126,9,126,30,4,52203.14318061873,236.00788437499992,51967.13529624373,14322.495097568559,239.1392799999999,14083.355817568556,0.0006823529411764705,216910
127,9,127,30,4,52207.79165665979,236.00788437499992,51971.78377228479,14340.094285132716,239.1392799999999,14100.955005132715,0.0006837647058823529,216910
128,9,128,30,4,52212.44013270085,236.00788437499992,51976.432248325844,14357.693472696874,239.1392799999999,14118.554192696874,0.0006851764705882351,216910
129,8,129,30,4,52521.79231707524,236.00788437499992,52285.78443270023,14447.900993594367,239.1392799999999,14208.761713594367,0.0006865882352941177,218438
130,8,130,30,4,52526.43459574191,236.00788437499992,52290.426711366905,14465.497660261035,239.1392799999999,14226.358380261032,0.0006884705882352941,218438
131,8,131,30,4,52531.07687440857,236.00788437499992,52295.06899003357,14483.0943269277,239.1392799999999,14243.9550469277,0.0006903529411764705,218438
132,8,132,30,4,52535.71915307523,236.00788437499992,52299.71126870024,14500.690993594368,239.1392799999999,14261.551713594368,0.0006922352941176471,218438
133,8,133,30,4,52540.3614317419,236.00788437499992,52304.35354736689,14518.287660261034,239.1392799999999,14279.148380261033,0.0006941176470588234,218438
134,8,134,30,4,52545.003710408564,236.00788437499992,52308.99582603356,14535.8843269277,239.1392799999999,14296.745046927701,0.000696,218438
135,8,135,30,4,52549.64598907523,236.00788437499992,52313.63810470023,14553.480993594369,239.1392799999999,14314.341713594367,0.0006978823529411764,218438
136,8,136,30,4,52553.64805940856,236.00788437499992,52317.640175033564,14568.369326927701,239.1392799999999,14329.230046927702,0.0006997647058823529,218438
137,8,137,30,4,54222.99404640856,236.00788437499992,53986.98616203355,14998.574326927703,239.1392799999999,14759.435046927701,0.0007016470588235295,226766
138,8,138,30,4,54227.47450609575,236.00788437499992,53991.466621720756,15015.615587376447,239.1392799999999,14776.476307376448,0.0007035294117647058,226766
139,8,139,30,4,54231.18671578295,236.00788437499992,53995.178831407946,15029.406847825194,239.1392799999999,14790.267567825194,0.0007049411764705882,226766
140,8,140,30,4,54325.81892547014,236.00788437499992,54089.81104109514,15061.382108273941,239.1392799999999,14822.242828273938,0.0007063529411764706,226766
141,7,141,30,4,56085.162218690675,236.00788437499992,55849.154334315666,15505.96870205602,239.1392799999999,15266.82942205602,0.0007077647058823528,235094
142,7,142,30,4,56179.13519313173,236.00788437499992,55943.12730875673,15535.227889620182,239.1392799999999,15296.08860962018,0.0007091764705882352,235094
143,6,143,30,4,56578.459459439466,236.00788437499992,56342.451575064464,15639.806743851008,239.1392799999999,15400.667463851009,0.0007105882352941176,236622
144,6,144,30,4,56673.08119523946,236.00788437499992,56437.07331086446,15671.77774385101,239.1392799999999,15432.638463851006,0.000712,236622
145,6,145,30,4,56767.71030623946,236.00788437499992,56531.70242186445,15703.75174385101,239.1392799999999,15464.61246385101,0.0007134117647058823,236622
146,6,146,30,4,56862.34679243946,236.00788437499992,56626.338908064456,15735.728743851008,239.1392799999999,15496.589463851009,0.0007148235294117646,236622
147,6,147,30,4,56956.99065383946,236.00788437499992,56720.98276946446,15767.708743851008,239.1392799999999,15528.569463851009,0.000716235294117647,236622
148,6,148,30,4,57051.64189043945,236.00788437499992,56815.63400606446,15799.691743851012,239.1392799999999,15560.552463851009,0.0007176470588235293,236622
149,6,149,30,4,57146.30050223946,236.00788437499992,56910.29261786445,15831.67774385101,239.1392799999999,15592.538463851011,0.0007190588235294118,236622
150,6,150,30,4,57150.942780906116,236.00788437499992,56914.93489653112,15849.274410517677,239.1392799999999,15610.135130517678,0.000720470588235294,236622
151,6,151,30,4,57155.58505957279,236.00788437499992,56919.57717519779,15866.871077184343,239.1392799999999,15627.731797184344,0.0007223529411764705,236622
152,6,152,30,4,57160.22733823945,236.00788437499992,56924.21945386445,15884.467743851012,239.1392799999999,15645.328463851009,0.0007242352941176471,236622
153,7,153,30,4,57164.869616906115,236.00788437499992,56928.861732531106,15902.064410517678,239.1392799999999,15662.925130517679,0.0007261176470588235,236622
154,7,154,30,4,57168.61560390612,236.00788437499992,56932.60771953111,15915.869410517676,239.1392799999999,15676.730130517677,0.0007275294117647059,236622
155,7,155,30,4,57263.28159090612,236.00788437499992,57027.273706531116,15947.858410517678,239.1392799999999,15708.719130517675,0.0007289411764705881,236622
156,7,156,30,4,57357.95495310611,236.00788437499992,57121.94706873111,15979.850410517678,239.1392799999999,15740.711130517679,0.0007303529411764706,236622
157,7,157,30,4,57452.635690506104,236.00788437499992,57216.6278061311,16011.845410517679,239.1392799999999,15772.70613051768,0.0007317647058823529,236622
158,7,158,30,4,57547.323803106105,236.00788437499992,57311.31591873111,16043.84341051768,239.1392799999999,15804.70413051768,0.0007331764705882353,236622
159,7,159,30,4,57641.25104090611,236.00788437499992,57405.24315653111,16072.594410517682,239.1392799999999,15833.45513051768,0.0007345882352941176,236622
160,7,160,30,4,57735.185653906105,236.00788437499992,57499.1777695311,16101.348410517681,239.1392799999999,15862.20913051768,0.0007355294117647057,236622
161,7,161,30,4,57829.8958921061,236.00788437499992,57593.8880077311,16133.35541051768,239.1392799999999,15894.216130517681,0.0007369411764705882,236622
162,7,162,30,4,57924.6135055061,236.00788437499992,57688.60562113109,16165.365410517681,239.1392799999999,15926.226130517682,0.0007383529411764705,236622
163,7,163,30,4,58019.3384941061,236.00788437499992,57783.33060973111,16197.378410517682,239.1392799999999,15958.239130517682,0.000739764705882353,236622
164,7,164,30,4,58114.0708579061,236.00788437499992,57878.0629735311,16229.394410517683,239.1392799999999,15990.255130517682,0.0007411764705882353,236622
165,7,165,30,4,58118.78688857276,236.00788437499992,57882.779004197764,16247.02107718435,239.1392799999999,16007.881797184351,0.0007425882352941175,236622
166,7,166,30,4,58122.99075257277,236.00788437499992,57886.98286819777,16262.481077184351,239.1392799999999,16023.341797184352,0.000744,236622
167,7,167,30,4,59792.410491572766,236.00788437499992,59556.402607197764,16692.71607718435,239.1392799999999,16453.57679718435,0.0007454117647058824,244950
168,7,168,30,4,59796.32449492663,236.00788437499992,59560.31661055163,16707.079004299765,239.1392799999999,16467.939724299766,0.0007468235294117646,244950
169,6,169,30,4,61465.710456613815,236.00788437499992,61229.70257223882,17137.300264748512,239.1392799999999,16898.160984748512,0.0007482352941176471,253278
170,5,170,30,4,61775.06264098821,236.00788437499992,61539.054756613215,17227.507785646,239.1392799999999,16988.368505646,0.0007501176470588234,254806
171,5,171,30,4,61779.704919654876,236.00788437499992,61543.69703527988,17245.10445231267,239.1392799999999,17005.96517231267,0.0007515294117647058,254806
172,5,172,30,4,61784.34719832154,236.00788437499992,61548.33931394655,17262.70111897934,239.1392799999999,17023.561838979338,0.0007529411764705882,254806
173,5,173,30,4,61788.98947698821,236.00788437499992,61552.981592613214,17280.297785646006,239.1392799999999,17041.158505646006,0.0007543529411764705,254806
174,5,174,30,4,61793.631755654875,236.00788437499992,61557.62387127988,17297.894452312674,239.1392799999999,17058.755172312674,0.0007557647058823528,254806
175,5,175,30,4,61797.50578432155,236.00788437499992,61561.49789994654,17312.241118979342,239.1392799999999,17073.10183897934,0.000756235294117647,254806
176,5,176,30,4,61800.35547965487,236.00788437499992,61564.347595279876,17322.254452312674,239.1392799999999,17083.115172312675,0.0007567058823529411,254806
177,5,177,30,4,61985.045174988205,236.00788437499992,61749.03729061321,17368.63578564601,239.1392799999999,17129.49650564601,0.0007571764705882352,254806
178,5,178,30,4,62169.74962072153,236.00788437499992,61933.741736346536,17415.023118979345,239.1392799999999,17175.883838979345,0.0007576470588235292,254806
179,5,179,30,4,62354.468816854875,236.00788437499992,62118.460932479866,17461.41645231268,239.1392799999999,17222.27717231268,0.0007581176470588234,254806
180,5,180,30,4,62539.202763388195,236.00788437499992,62303.1948790132,17507.815785646013,239.1392799999999,17268.676505646014,0.0007585882352941176,254806
181,5,181,30,4,62723.951460321536,236.00788437499992,62487.94357594653,17554.22111897935,239.1392799999999,17315.08183897935,0.0007590588235294117,254806
182,5,182,30,4,62908.71490765487,236.00788437499992,62672.70702327986,17600.632452312682,239.1392799999999,17361.493172312683,0.0007595294117647058,254806
183,5,183,30,4,63093.4931053882,236.00788437499992,62857.485221013194,17647.049785646017,239.1392799999999,17407.910505646014,0.0007599999999999998,254806
184,5,184,30,4,63278.28605352153,236.00788437499992,63042.27816914652,17693.473118979353,239.1392799999999,17454.33383897935,0.000760470588235294,254806
185,5,185,30,4,63463.09375205486,236.00788437499992,63227.08586767985,17739.902452312686,239.1392799999999,17500.763172312687,0.0007609411764705881,254806
186,5,186,30,4,63647.916200988184,236.00788437499992,63411.90831661319,17786.33778564602,239.1392799999999,17547.198505646018,0.0007614117647058822,254806
187,5,187,30,4,63652.70598365486,236.00788437499992,63416.69809927985,17803.994452312687,239.1392799999999,17564.855172312688,0.0007623529411764705,254806
188,5,188,30,4,63657.49576632152,236.00788437499992,63421.48788194652,17821.651118979353,239.1392799999999,17582.511838979357,0.0007632941176470587,254806
189,5,189,30,4,63662.28554898819,236.00788437499992,63426.2776646132,17839.307785646022,239.1392799999999,17600.168505646023,0.0007642352941176471,254806
190,5,190,30,4,63667.07533165485,236.00788437499992,63431.06744727986,17856.96445231269,239.1392799999999,17617.82517231269,0.0007651764705882353,254806
191,5,191,30,4,63671.865114321525,236.00788437499992,63435.857229946516,17874.621118979358,239.1392799999999,17635.481838979358,0.0007661176470588235,254806
192,5,192,30,4,63676.654896988184,236.00788437499992,63440.64701261319,17892.277785646023,239.1392799999999,17653.138505646028,0.0007670588235294117,254806
193,5,193,30,4,63681.44467965486,236.00788437499992,63445.436795279864,17909.934452312693,239.1392799999999,17670.795172312693,0.0007679999999999999,254806
194,5,194,30,4,63686.23446232152,236.00788437499992,63450.22657794652,17927.591118979362,239.1392799999999,17688.45183897936,0.0007689411764705882,254806
