,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,7,196,30,4,72398.13832981068,236.06825312499987,72162.07007668568,19968.037467634273,240.50625249999982,19727.531215134273,0.0008145882352941177,291134
197,7,197,30,4,72492.92232001068,236.06825312499987,72256.85406688569,20000.074467634273,240.50625249999982,19759.568215134273,0.0008155294117647059,291134
198,7,198,30,4,72587.71368541068,236.06825312499987,72351.64543228567,20032.114467634274,240.50625249999982,19791.608215134274,0.0008169411764705883,291134
199,6,199,30,4,74347.21613434401,236.06825312499987,74111.147881219,20476.765800967605,240.50625249999982,20236.259548467606,0.0008178823529411764,299462
200,6,200,30,4,74441.9884728312,236.06825312499987,74205.9202197062,20508.798061416353,240.50625249999982,20268.291808916354,0.0008192941176470589,299462
201,6,201,30,4,74446.74447818508,236.06825312499987,74210.67622506007,20526.440988531765,240.50625249999982,20285.93473603177,0.0008207058823529413,299462
202,6,202,30,4,74451.50048353894,236.06825312499987,74215.43223041395,20544.08391564718,240.50625249999982,20303.57766314718,0.0008221176470588235,299462
203,6,203,30,4,74456.2564888928,236.06825312499987,74220.18823576781,20561.726842762597,240.50625249999982,20321.220590262594,0.000823529411764706,299462
204,6,204,30,4,74461.01249424668,236.06825312499987,74224.94424112167,20579.36976987801,240.50625249999982,20338.86351737801,0.0008249411764705882,299462
205,5,205,30,4,76130.47220793387,236.06825312499987,75894.40395480888,21009.621030326758,240.50625249999982,20769.114777826755,0.0008263529411764707,307790
206,5,206,30,4,76134.5542276416,236.06825312499987,75898.4859745166,21024.541884557584,240.50625249999982,20784.03563205758,0.000827764705882353,307790
207,4,207,30,4,76443.33995568266,236.06825312499987,76207.27170255766,21112.07107212174,240.50625249999982,20871.564819621744,0.0008287058823529413,309318
208,4,208,30,4,76447.15969468266,236.06825312499987,76211.09144155767,21125.906072121747,240.50625249999982,20885.399819621744,0.0008296470588235296,309318
209,4,209,30,4,76541.89943368267,236.06825312499987,76305.83118055767,21157.925072121747,240.50625249999982,20917.418819621747,0.0008305882352941177,309318
210,4,210,30,4,76636.64654788267,236.06825312499987,76400.57829475767,21189.947072121748,240.50625249999982,20949.44081962175,0.0008315294117647059,309318
211,4,211,30,4,76731.40103728266,236.06825312499987,76495.33278415768,21221.97207212175,240.50625249999982,20981.46581962175,0.0008329411764705883,309318
212,4,212,30,4,76826.16290188268,236.06825312499987,76590.09464875767,21254.00007212175,240.50625249999982,21013.49381962175,0.0008343529411764706,309318
213,4,213,30,4,76920.93214168269,236.06825312499987,76684.86388855768,21286.031072121754,240.50625249999982,21045.524819621754,0.000835764705882353,309318
214,4,214,30,4,77015.32463168268,236.06825312499987,76779.25637855768,21316.440072121753,240.50625249999982,21075.933819621754,0.0008371764705882353,309318
215,3,215,30,4,78774.81233021601,236.06825312499987,78538.74407709102,21761.085405455087,240.50625249999982,21520.579152955088,0.0008385882352941178,317646
216,3,216,30,4,78868.92970996987,236.06825312499987,78632.86145684488,21790.403332570502,240.50625249999982,21549.8970800705,0.00084,317646
217,2,217,30,4,80628.3983815904,236.06825312499987,80392.3301284654,22235.040926352583,240.50625249999982,21994.534673852584,0.0008414117647058824,325974
218,2,218,30,4,80721.98456776481,236.06825312499987,80485.9163146398,22262.184447250074,240.50625249999982,22021.67819475008,0.0008428235294117648,325974
219,1,219,30,4,81030.6422541392,236.06825312499987,80794.5740010142,22349.17196814757,240.50625249999982,22108.66571564757,0.000843764705882353,327502
220,0,220,30,4,82700.0619931392,236.06825312499987,82463.99374001421,22779.40696814757,240.50625249999982,22538.90071564757,0.0008451764705882355,335830
221,0,221,30,4,82702.95166315974,236.06825312499987,82466.88341003473,22789.43656192965,240.50625249999982,22548.930309429652,0.0008470588235294117,335830
222,0,222,30,4,82705.84133318026,236.06825312499987,82469.77308005527,22799.466155711732,240.50625249999982,22558.959903211733,0.0008484705882352942,335830
223,0,223,30,4,82708.21883653413,236.06825312499987,82472.15058340914,22807.32908282715,240.50625249999982,22566.822830327146,0.0008498823529411764,335830
224,0,224,30,4,82710.212214888,236.06825312499987,82474.14396176301,22813.56700994256,240.50625249999982,22573.06075744256,0.0008508235294117645,335830
225,0,225,30,4,82803.12559324186,236.06825312499987,82567.05734011685,22837.988937057977,240.50625249999982,22597.482684557977,0.0008522352941176471,335830
226,0,226,30,4,82896.04634679572,236.06825312499987,82659.97809367072,22862.41386417339,240.50625249999982,22621.907611673392,0.0008536470588235293,335830
227,0,227,30,4,82988.97447554959,236.06825312499987,82752.90622242459,22886.841791288804,240.50625249999982,22646.335538788808,0.0008550588235294118,335830
228,0,228,30,4,83081.90997950346,236.06825312499987,82845.84172637846,22911.272718404216,240.50625249999982,22670.766465904217,0.0008564705882352942,335830
229,0,229,30,4,83174.85285865731,236.06825312499987,82938.78460553233,22935.706645519633,240.50625249999982,22695.200393019633,0.0008574117647058824,335830
230,0,230,30,4,83267.80311301118,236.06825312499987,83031.73485988619,22960.143572635046,240.50625249999982,22719.637320135047,0.0008588235294117647,335830
231,0,231,30,4,83360.76074256505,236.06825312499987,83124.69248944004,22984.583499750457,240.50625249999982,22744.07724725046,0.0008597647058823528,335830
232,0,232,30,4,83453.72574731891,236.06825312499987,83217.65749419392,23009.026426865872,240.50625249999982,22768.520174365873,0.0008611764705882353,335830
233,0,233,30,4,83546.69812727277,236.06825312499987,83310.62987414777,23033.472353981288,240.50625249999982,22792.96610148129,0.0008625882352941176,335830
234,0,234,30,4,83639.67788242664,236.06825312499987,83403.60962930163,23057.921281096704,240.50625249999982,22817.415028596704,0.0008639999999999999,335830
235,0,235,30,4,83641.7450127805,236.06825312499987,83405.6767596555,23064.18920821212,240.50625249999982,22823.682955712116,0.0008658823529411766,335830
236,0,236,30,4,83643.81214313438,236.06825312499987,83407.74389000937,23070.457135327528,240.50625249999982,22829.95088282753,0.0008677647058823529,335830
237,0,237,30,4,83645.36710682156,236.06825312499987,83409.29885369656,23074.558395776276,240.50625249999982,22834.052143276276,0.0008691764705882353,335830
238,0,238,30,4,83646.53794550877,236.06825312499987,83410.46969238376,23077.034656225023,240.50625249999982,22836.528403725024,0.0008705882352941177,335830
239,0,239,30,4,83738.62878419596,236.06825312499987,83502.56053107097,23097.69491667377,240.50625249999982,22857.188664173773,0.0008715294117647059,335830
240,0,240,30,4,83830.72699808316,236.06825312499987,83594.65874495816,23118.358177122514,240.50625249999982,22877.851924622515,0.0008729411764705883,335830
241,0,241,30,4,83922.83258717036,236.06825312499987,83686.76433404535,23139.024437571265,240.50625249999982,22898.518185071265,0.0008738823529411766,335830
242,0,242,30,4,84014.94555145755,236.06825312499987,83778.87729833255,23159.69369802001,240.50625249999982,22919.187445520012,0.0008752941176470587,335830
243,0,243,30,4,84107.06589094475,236.06825312499987,83870.99763781975,23180.365958468756,240.50625249999982,22939.85970596876,0.0008762352941176472,335830
244,0,244,30,4,84199.19360563195,236.06825312499987,83963.12535250695,23201.0412189175,240.50625249999982,22960.5349664175,0.0008771764705882354,335830
245,0,245,30,4,84291.32869551913,236.06825312499987,84055.26044239415,23221.71947936625,240.50625249999982,22981.21322686625,0.0008785882352941177,335830
246,0,246,30,4,84383.47116060634,236.06825312499987,84147.40290748133,23242.400739815,240.50625249999982,23001.894487315,0.00088,335830
247,0,247,30,4,84475.62100089353,236.06825312499987,84239.55274776854,23263.085000263745,240.50625249999982,23022.578747763742,0.0008814117647058824,335830
248,0,248,30,4,84567.77821638073,236.06825312499987,84331.70996325574,23283.77226071249,240.50625249999982,23043.26600821249,0.0008828235294117647,335830
249,0,249,30,4,84569.02280706793,236.06825312499987,84332.95455394292,23286.27852116124,240.50625249999982,23045.77226866124,0.0008847058823529413,335830
250,0,250,30,4,84570.26739775512,236.06825312499987,84334.19914463013,23288.784781609986,240.50625249999982,23048.278529109986,0.0008856470588235295,335830
251,0,251,30,4,84571.51198844232,236.06825312499987,84335.44373531733,23291.29104205873,240.50625249999982,23050.784789558733,0.0008875294117647058,335830
252,0,252,30,4,84572.75657912952,236.06825312499987,84336.68832600453,23293.797302507475,240.50625249999982,23053.291050007476,0.0008894117647058825,335830
253,0,253,30,4,84574.0011698167,236.06825312499987,84337.93291669173,23296.303562956226,240.50625249999982,23055.797310456226,0.0008912941176470588,335830
254,0,254,30,4,84575.24576050391,236.06825312499987,84339.17750737892,23298.809823404972,240.50625249999982,23058.303570904973,0.0008931764705882352,335830
255,0,255,30,4,84576.49035119111,236.06825312499987,84340.42209806612,23301.316083853715,240.50625249999982,23060.80983135372,0.0008950588235294119,335830
256,0,256,30,4,84577.73494187831,236.06825312499987,84341.66668875332,23303.82234430246,240.50625249999982,23063.316091802462,0.0008969411764705882,335830
257,0,257,30,4,84578.97953256551,236.06825312499987,84342.91127944051,23306.328604751212,240.50625249999982,23065.822352251213,0.0008988235294117648,335830
258,0,258,30,4,84580.2241232527,236.06825312499987,84344.15587012771,23308.83486519996,240.50625249999982,23068.32861269996,0.0009002352941176471,335830
259,0,259,30,4,84581.4687139399,236.06825312499987,84345.40046081491,23311.3411256487,240.50625249999982,23070.834873148706,0.0009021176470588234,335830
260,0,260,30,4,84582.7133046271,236.06825312499987,84346.64505150211,23313.847386097448,240.50625249999982,23073.34113359745,0.0009030588235294119,335830
261,0,261,30,4,84583.95789531429,236.06825312499987,84347.88964218932,23316.3536465462,240.50625249999982,23075.8473940462,0.0009044705882352941,335830
262,0,262,30,4,84585.2024860015,236.06825312499987,84349.1342328765,23318.859906994945,240.50625249999982,23078.353654494946,0.0009049411764705884,335830
263,0,263,30,4,84586.4470766887,236.06825312499987,84350.3788235637,23321.366167443688,240.50625249999982,23080.859914943692,0.0009068235294117646,335830
264,0,264,30,4,84587.6916673759,236.06825312499987,84351.6234142509,23323.872427892435,240.50625249999982,23083.366175392435,0.0009082352941176471,335830
265,0,265,30,4,84588.9362580631,236.06825312499987,84352.8680049381,23326.378688341185,240.50625249999982,23085.872435841186,0.0009101176470588235,335830
266,0,266,30,4,84590.18084875029,236.06825312499987,84354.1125956253,23328.88494878993,240.50625249999982,23088.378696289932,0.0009120000000000002,335830
267,0,267,30,4,84591.42543943749,236.06825312499987,84355.3571863125,23331.391209238674,240.50625249999982,23090.88495673868,0.0009134117647058824,335830
268,0,268,30,4,84592.67003012469,236.06825312499987,84356.6017769997,23333.89746968742,240.50625249999982,23093.39121718742,0.0009152941176470587,335830
269,0,269,30,4,84593.91462081188,236.06825312499987,84357.8463676869,23336.40373013617,240.50625249999982,23095.897477636172,0.0009171764705882354,335830
270,0,270,30,4,84595.15921149908,236.06825312499987,84359.09095837409,23338.909990584918,240.50625249999982,23098.40373808492,0.0009190588235294118,335830
271,0,271,30,4,84596.40380218628,236.06825312499987,84360.33554906129,23341.41625103366,240.50625249999982,23100.909998533665,0.0009209411764705885,335830
272,0,272,30,4,84597.64839287348,236.06825312499987,84361.58013974849,23343.922511482408,240.50625249999982,23103.416258982408,0.0009228235294117648,335830
273,0,273,30,4,84598.89298356068,236.06825312499987,84362.82473043568,23346.428771931158,240.50625249999982,23105.92251943116,0.0009247058823529412,335830
274,0,274,30,4,84600.13757424787,236.06825312499987,84364.06932112288,23348.935032379904,240.50625249999982,23108.428779879905,0.0009265882352941177,335830
275,0,275,30,4,84601.38216493507,236.06825312499987,84365.31391181008,23351.441292828647,240.50625249999982,23110.93504032865,0.0009280000000000001,335830
276,0,276,30,4,84602.62675562227,236.06825312499987,84366.55850249728,23353.947553277394,240.50625249999982,23113.441300777395,0.0009294117647058825,335830
277,0,277,30,4,84603.87134630946,236.06825312499987,84367.80309318448,23356.453813726144,240.50625249999982,23115.947561226145,0.0009308235294117645,335830
278,0,278,30,4,84605.11593699666,236.06825312499987,84369.04768387167,23358.96007417489,240.50625249999982,23118.45382167489,0.0009327058823529413,335830
279,0,279,30,4,84606.36052768386,236.06825312499987,84370.29227455887,23361.466334623634,240.50625249999982,23120.960082123638,0.0009341176470588237,335830
280,0,280,30,4,84607.60511837107,236.06825312499987,84371.53686524607,23363.97259507238,240.50625249999982,23123.46634257238,0.0009350588235294118,335830
281,0,281,30,4,84608.84970905827,236.06825312499987,84372.78145593326,23366.47885552113,240.50625249999982,23125.97260302113,0.0009369411764705883,335830
282,0,282,30,4,84610.09429974545,236.06825312499987,84374.02604662046,23368.985115969877,240.50625249999982,23128.478863469878,0.0009383529411764707,335830
283,0,283,30,4,84611.33889043266,236.06825312499987,84375.27063730767,23371.49137641862,240.50625249999982,23130.985123918625,0.0009397647058823529,335830
284,0,284,30,4,84612.58348111986,236.06825312499987,84376.51522799487,23373.997636867367,240.50625249999982,23133.491384367368,0.0009411764705882353,335830
285,0,285,30,4,84613.82807180705,236.06825312499987,84377.75981868207,23376.503897316117,240.50625249999982,23135.997644816118,0.0009430588235294116,335830
286,0,286,30,4,84615.07266249425,236.06825312499987,84379.00440936926,23379.010157764864,240.50625249999982,23138.503905264864,0.0009449411764705884,335830
287,0,287,30,4,84616.31725318145,236.06825312499987,84380.24900005646,23381.516418213607,240.50625249999982,23141.01016571361,0.0009463529411764707,335830
288,0,288,30,4,84617.56184386865,236.06825312499987,84381.49359074366,23384.022678662353,240.50625249999982,23143.516426162354,0.0009482352941176472,335830
289,0,289,30,4,84618.80643455585,236.06825312499987,84382.73818143085,23386.528939111104,240.50625249999982,23146.022686611104,0.0009501176470588235,335830
290,0,290,30,4,84620.05102524304,236.06825312499987,84383.98277211805,23389.03519955985,240.50625249999982,23148.52894705985,0.0009515294117647059,335830
291,0,291,30,4,84621.29561593024,236.06825312499987,84385.22736280525,23391.541460008593,240.50625249999982,23151.035207508598,0.0009534117647058823,335830
292,0,292,30,4,84622.54020661744,236.06825312499987,84386.47195349245,23394.04772045734,240.50625249999982,23153.54146795734,0.0009548235294117647,335830
293,0,293,30,4,84623.78479730463,236.06825312499987,84387.71654417965,23396.553980906087,240.50625249999982,23156.04772840609,0.0009557647058823529,335830
294,0,294,30,4,84625.02938799183,236.06825312499987,84388.96113486684,23399.060241354837,240.50625249999982,23158.553988854837,0.0009576470588235293,335830
295,0,295,30,4,84626.27397867903,236.06825312499987,84390.20572555404,23401.56650180358,240.50625249999982,23161.060249303584,0.0009595294117647059,335830
296,0,296,30,4,84627.51856936624,236.06825312499987,84391.45031624124,23404.072762252326,240.50625249999982,23163.566509752327,0.0009609411764705882,335830
297,0,297,30,4,84628.76316005344,236.06825312499987,84392.69490692843,23406.579022701077,240.50625249999982,23166.072770201074,0.0009623529411764706,335830
298,0,298,30,4,84630.00775074062,236.06825312499987,84393.93949761563,23409.085283149823,240.50625249999982,23168.579030649824,0.0009637647058823529,335830
299,0,299,30,4,84631.25234142783,236.06825312499987,84395.18408830283,23411.591543598566,240.50625249999982,23171.08529109857,0.0009651764705882355,335830
300,0,300,30,4,84632.49693211503,236.06825312499987,84396.42867899004,23414.097804047313,240.50625249999982,23173.591551547313,0.0009656470588235294,335830
301,0,301,30,4,84633.74152280221,236.06825312499987,84397.67326967724,23416.60406449606,240.50625249999982,23176.097811996064,0.000967058823529412,335830
302,0,302,30,4,84634.98611348942,236.06825312499987,84398.91786036442,23419.11032494481,240.50625249999982,23178.60407244481,0.0009689411764705882,335830
303,0,303,30,4,84636.23070417662,236.06825312499987,84400.16245105163,23421.616585393553,240.50625249999982,23181.110332893557,0.0009703529411764706,335830
304,0,304,30,4,84637.47529486382,236.06825312499987,84401.40704173883,23424.1228458423,240.50625249999982,23183.6165933423,0.0009717647058823532,335830
305,0,305,30,4,84638.71988555102,236.06825312499987,84402.65163242602,23426.62910629105,240.50625249999982,23186.122853791047,0.0009727058823529413,335830
306,0,306,30,4,84639.96447623821,236.06825312499987,84403.89622311322,23429.135366739796,240.50625249999982,23188.629114239797,0.0009745882352941176,335830
307,0,307,30,4,84641.20906692541,236.06825312499987,84405.14081380042,23431.64162718854,240.50625249999982,23191.135374688543,0.0009755294117647059,335830
308,0,308,30,4,84642.45365761261,236.06825312499987,84406.38540448762,23434.147887637286,240.50625249999982,23193.641635137286,0.0009769411764705884,335830
309,0,309,30,4,84643.6982482998,236.06825312499987,84407.62999517482,23436.654148086032,240.50625249999982,23196.147895586037,0.0009778823529411765,335830
310,0,310,30,4,84644.942838987,236.06825312499987,84408.87458586201,23439.160408534783,240.50625249999982,23198.654156034783,0.0009792941176470589,335830
311,0,311,30,4,84646.1874296742,236.06825312499987,84410.11917654921,23441.666668983526,240.50625249999982,23201.16041648353,0.0009811764705882353,335830
312,0,312,30,4,84647.4320203614,236.06825312499987,84411.36376723641,23444.172929432272,240.50625249999982,23203.666676932273,0.0009825882352941177,335830
313,0,313,30,4,84648.6766110486,236.06825312499987,84412.6083579236,23446.679189881022,240.50625249999982,23206.17293738102,0.0009844705882352941,335830
314,0,314,30,4,84649.9212017358,236.06825312499987,84413.8529486108,23449.18545032977,240.50625249999982,23208.67919782977,0.0009863529411764708,335830
315,0,315,30,4,84651.165792423,236.06825312499987,84415.097539298,23451.691710778512,240.50625249999982,23211.185458278516,0.000987764705882353,335830
316,0,316,30,4,84652.4103831102,236.06825312499987,84416.3421299852,23454.19797122726,240.50625249999982,23213.69171872726,0.0009896470588235296,335830
317,0,317,30,4,84653.65497379738,236.06825312499987,84417.5867206724,23456.704231676005,240.50625249999982,23216.19797917601,0.000991058823529412,335830
318,0,318,30,4,84654.89956448459,236.06825312499987,84418.8313113596,23459.210492124756,240.50625249999982,23218.704239624756,0.0009929411764705881,335830
319,0,319,30,4,84656.14415517179,236.06825312499987,84420.0759020468,23461.7167525735,240.50625249999982,23221.210500073503,0.0009948235294117648,335830
320,0,320,30,4,84657.38874585899,236.06825312499987,84421.320492734,23464.223013022245,240.50625249999982,23223.716760522246,0.0009967058823529412,335830
321,0,321,30,4,84658.63333654619,236.06825312499987,84422.56508342118,23466.729273470995,240.50625249999982,23226.223020970992,0.0009981176470588236,335830
322,0,322,30,4,84659.87792723338,236.06825312499987,84423.80967410839,23469.235533919742,240.50625249999982,23228.729281419743,0.000999529411764706,335830
323,0,323,30,4,84661.12251792058,236.06825312499987,84425.05426479559,23471.741794368485,240.50625249999982,23231.23554186849,0.0010009411764705881,335830
324,0,324,30,4,84662.36710860778,236.06825312499987,84426.29885548279,23474.24805481723,240.50625249999982,23233.741802317232,0.0010028235294117648,335830
325,0,325,30,4,84663.61169929497,236.06825312499987,84427.54344616999,23476.75431526598,240.50625249999982,23236.248062765982,0.0010042352941176471,335830
326,0,326,30,4,84664.85628998217,236.06825312499987,84428.78803685718,23479.26057571473,240.50625249999982,23238.75432321473,0.0010061176470588236,335830
327,0,327,30,4,84666.10088066937,236.06825312499987,84430.03262754438,23481.76683616347,240.50625249999982,23241.260583663476,0.001008,335830
328,0,328,30,4,84667.34547135657,236.06825312499987,84431.27721823158,23484.273096612218,240.50625249999982,23243.76684411222,0.0010098823529411764,335830
329,0,329,30,4,84668.59006204378,236.06825312499987,84432.52180891877,23486.77935706097,240.50625249999982,23246.273104560965,0.0010117647058823529,335830
330,0,330,30,4,84669.83465273096,236.06825312499987,84433.76639960597,23489.285617509715,240.50625249999982,23248.779365009716,0.0010136470588235295,335830
331,0,331,30,4,84671.07924341816,236.06825312499987,84435.01099029317,23491.791877958458,240.50625249999982,23251.285625458462,0.001015529411764706,335830
332,0,332,30,4,84672.32383410537,236.06825312499987,84436.25558098037,23494.298138407205,240.50625249999982,23253.791885907205,0.0010174117647058824,335830
333,0,333,30,4,84673.56842479255,236.06825312499987,84437.50017166758,23496.80439885595,240.50625249999982,23256.298146355955,0.0010192941176470588,335830
334,0,334,30,4,84674.81301547975,236.06825312499987,84438.74476235476,23499.3106593047,240.50625249999982,23258.804406804702,0.0010211764705882354,335830
335,0,335,30,4,84676.05760616696,236.06825312499987,84439.98935304196,23501.816919753444,240.50625249999982,23261.31066725345,0.0010230588235294118,335830
336,0,336,30,4,84677.30219685416,236.06825312499987,84441.23394372917,23504.32318020219,240.50625249999982,23263.81692770219,0.001024941176470588,335830
337,0,337,30,4,84678.54678754136,236.06825312499987,84442.47853441635,23506.82944065094,240.50625249999982,23266.32318815094,0.0010268235294117647,335830
338,0,338,30,4,84679.79137822855,236.06825312499987,84443.72312510356,23509.335701099688,240.50625249999982,23268.82944859969,0.001028235294117647,335830
339,0,339,30,4,84681.03596891575,236.06825312499987,84444.96771579076,23511.84196154843,240.50625249999982,23271.335709048435,0.0010301176470588237,335830
340,0,340,30,4,84682.28055960295,236.06825312499987,84446.21230647796,23514.348221997177,240.50625249999982,23273.841969497178,0.0010315294117647059,335830
341,0,341,30,4,84683.52515029014,236.06825312499987,84447.45689716516,23516.854482445924,240.50625249999982,23276.34822994593,0.0010334117647058825,335830
342,0,342,30,4,84684.76974097734,236.06825312499987,84448.70148785235,23519.360742894674,240.50625249999982,23278.854490394675,0.0010348235294117647,335830
343,0,343,30,4,84686.01433166454,236.06825312499987,84449.94607853955,23521.867003343417,240.50625249999982,23281.36075084342,0.0010367058823529413,335830
344,0,344,30,4,84687.25892235174,236.06825312499987,84451.19066922675,23524.373263792164,240.50625249999982,23283.867011292165,0.0010385882352941178,335830
345,0,345,30,4,84688.50351303894,236.06825312499987,84452.43525991394,23526.879524240914,240.50625249999982,23286.37327174091,0.0010400000000000001,335830
346,0,346,30,4,84689.74810372613,236.06825312499987,84453.67985060114,23529.38578468966,240.50625249999982,23288.87953218966,0.0010418823529411763,335830
347,0,347,30,4,84690.99269441333,236.06825312499987,84454.92444128834,23531.892045138404,240.50625249999982,23291.385792638408,0.0010437647058823532,335830
348,0,348,30,4,84692.23728510053,236.06825312499987,84456.16903197554,23534.39830558715,240.50625249999982,23293.89205308715,0.0010447058823529415,335830
349,0,349,30,4,84693.48187578772,236.06825312499987,84457.41362266275,23536.904566035897,240.50625249999982,23296.3983135359,0.0010465882352941175,335830
350,0,350,30,4,84694.72646647492,236.06825312499987,84458.65821334993,23539.410826484647,240.50625249999982,23298.904573984648,0.0010479999999999999,335830
351,0,351,30,4,84695.97105716213,236.06825312499987,84459.90280403713,23541.91708693339,240.50625249999982,23301.410834433394,0.0010498823529411765,335830
352,0,352,30,4,84697.21564784933,236.06825312499987,84461.14739472434,23544.423347382137,240.50625249999982,23303.917094882137,0.0010517647058823532,335830
353,0,353,30,4,84698.46023853653,236.06825312499987,84462.39198541152,23546.929607830887,240.50625249999982,23306.423355330884,0.0010536470588235292,335830
354,0,354,30,4,84699.70482922372,236.06825312499987,84463.63657609872,23549.435868279634,240.50625249999982,23308.929615779634,0.001055529411764706,335830
355,0,355,30,4,84700.94941991092,236.06825312499987,84464.88116678593,23551.942128728377,240.50625249999982,23311.43587622838,0.0010574117647058825,335830
356,0,356,30,4,84702.19401059812,236.06825312499987,84466.12575747313,23554.448389177123,240.50625249999982,23313.942136677124,0.0010592941176470589,335830
357,0,357,30,4,84703.4386012853,236.06825312499987,84467.37034816033,23556.95464962587,240.50625249999982,23316.448397125874,0.0010611764705882353,335830
358,0,358,30,4,84704.68319197251,236.06825312499987,84468.61493884752,23559.46091007462,240.50625249999982,23318.95465757462,0.0010630588235294117,335830
359,0,359,30,4,84705.92778265971,236.06825312499987,84469.85952953472,23561.967170523363,240.50625249999982,23321.460918023367,0.0010644705882352941,335830
360,0,360,30,4,84707.17237334691,236.06825312499987,84471.10412022192,23564.47343097211,240.50625249999982,23323.96717847211,0.0010658823529411767,335830
361,0,361,30,4,84708.41696403411,236.06825312499987,84472.34871090911,23566.97969142086,240.50625249999982,23326.473438920857,0.0010672941176470589,335830
362,0,362,30,4,84709.6615547213,236.06825312499987,84473.59330159631,23569.485951869607,240.50625249999982,23328.979699369607,0.0010691764705882353,335830
363,0,363,30,4,84710.9061454085,236.06825312499987,84474.83789228351,23571.99221231835,240.50625249999982,23331.485959818354,0.001071058823529412,335830
364,0,364,30,4,84712.1507360957,236.06825312499987,84476.08248297071,23574.498472767096,240.50625249999982,23333.992220267097,0.0010724705882352943,335830
365,0,365,30,4,84713.39532678289,236.06825312499987,84477.32707365791,23577.004733215843,240.50625249999982,23336.498480715847,0.0010743529411764707,335830
366,0,366,30,4,84714.6399174701,236.06825312499987,84478.5716643451,23579.510993664593,240.50625249999982,23339.004741164594,0.001075764705882353,335830
367,0,367,30,4,84715.8845081573,236.06825312499987,84479.8162550323,23582.017254113336,240.50625249999982,23341.51100161334,0.0010776470588235295,335830
368,0,368,30,4,84717.1290988445,236.06825312499987,84481.0608457195,23584.523514562083,240.50625249999982,23344.017262062083,0.0010790588235294117,335830
369,0,369,30,4,84718.3736895317,236.06825312499987,84482.30543640669,23587.029775010833,240.50625249999982,23346.52352251083,0.0010809411764705883,335830
370,0,370,30,4,84719.61828021889,236.06825312499987,84483.5500270939,23589.53603545958,240.50625249999982,23349.02978295958,0.001082823529411765,335830
371,0,371,30,4,84720.86287090609,236.06825312499987,84484.7946177811,23592.042295908323,240.50625249999982,23351.536043408327,0.001084705882352941,335830
372,0,372,30,4,84722.10746159329,236.06825312499987,84486.0392084683,23594.54855635707,240.50625249999982,23354.04230385707,0.0010865882352941176,335830
373,0,373,30,4,84723.35205228048,236.06825312499987,84487.2837991555,23597.054816805816,240.50625249999982,23356.54856430582,0.0010884705882352943,335830
374,0,374,30,4,84724.59664296768,236.06825312499987,84488.52838984269,23599.561077254566,240.50625249999982,23359.054824754567,0.0010903529411764705,335830
375,0,375,30,4,84725.84123365488,236.06825312499987,84489.77298052989,23602.06733770331,240.50625249999982,23361.561085203313,0.001092235294117647,335830
376,0,376,30,4,84727.08582434208,236.06825312499987,84491.01757121709,23604.573598152056,240.50625249999982,23364.067345652056,0.0010941176470588235,335830
377,0,377,30,4,84728.33041502928,236.06825312499987,84492.26216190428,23607.079858600806,240.50625249999982,23366.573606100803,0.0010960000000000002,335830
378,0,378,30,4,84729.57500571647,236.06825312499987,84493.50675259148,23609.586119049553,240.50625249999982,23369.079866549553,0.0010978823529411764,335830
379,0,379,30,4,84730.81959640367,236.06825312499987,84494.75134327868,23612.092379498295,240.50625249999982,23371.5861269983,0.0010992941176470588,335830
380,0,380,30,4,84732.06418709087,236.06825312499987,84495.99593396588,23614.598639947042,240.50625249999982,23374.092387447043,0.0011011764705882356,335830
381,0,381,30,4,84733.30877777806,236.06825312499987,84497.24052465308,23617.10490039579,240.50625249999982,23376.598647895793,0.0011030588235294116,335830
382,0,382,30,4,84734.55336846526,236.06825312499987,84498.48511534027,23619.61116084454,240.50625249999982,23379.10490834454,0.0011044705882352942,335830
383,0,383,30,4,84735.79795915246,236.06825312499987,84499.72970602747,23622.117421293282,240.50625249999982,23381.611168793286,0.0011058823529411768,335830
384,0,384,30,4,84737.04254983967,236.06825312499987,84500.97429671467,23624.62368174203,240.50625249999982,23384.11742924203,0.0011077647058823528,335830
385,0,385,30,4,84738.28714052687,236.06825312499987,84502.21888740186,23627.12994219078,240.50625249999982,23386.623689690776,0.0011091764705882354,335830
386,0,386,30,4,84739.53173121405,236.06825312499987,84503.46347808906,23629.636202639525,240.50625249999982,23389.129950139526,0.0011110588235294118,335830
387,0,387,30,4,84740.77632190126,236.06825312499987,84504.70806877626,23632.14246308827,240.50625249999982,23391.636210588273,0.0011129411764705882,335830
388,0,388,30,4,84742.02091258846,236.06825312499987,84505.95265946347,23634.648723537015,240.50625249999982,23394.142471037016,0.0011148235294117647,335830
389,0,389,30,4,84743.26550327564,236.06825312499987,84507.19725015067,23637.15498398576,240.50625249999982,23396.648731485766,0.001116235294117647,335830
390,0,390,30,4,84744.51009396285,236.06825312499987,84508.44184083786,23639.661244434512,240.50625249999982,23399.154991934513,0.0011176470588235296,335830
391,0,391,30,4,84745.75468465005,236.06825312499987,84509.68643152506,23642.167504883255,240.50625249999982,23401.66125238326,0.0011195294117647058,335830
