,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,10,195,30,4,71452.59122290729,233.71477812499975,71218.87644478229,19642.796989972725,236.79790124999982,19405.999088722725,0.0007647058823529412,291184
196,10,196,30,4,71547.30146110729,233.71477812499975,71313.58668298229,19674.803989972726,236.79790124999982,19438.006088722726,0.0007661176470588237,291184
197,11,197,30,4,71642.01907450728,233.71477812499975,71408.30429638228,19706.81398997273,236.79790124999982,19470.01608872273,0.000767529411764706,291184
198,11,198,30,4,71736.7440631073,233.71477812499975,71503.02928498227,19738.826989972727,236.79790124999982,19502.029088722727,0.0007689411764705882,291184
199,11,199,30,4,71831.47642690729,233.71477812499975,71597.76164878228,19770.842989972727,236.79790124999982,19534.045088722727,0.0007703529411764707,291184
200,11,200,30,4,71836.19245757395,233.71477812499975,71602.47767944894,19788.469656639398,236.79790124999982,19551.671755389398,0.000771764705882353,291184
201,11,201,30,4,71840.90848824062,233.71477812499975,71607.19371011562,19806.096323306065,236.79790124999982,19569.298422056065,0.0007731764705882354,291184
202,11,202,30,4,71845.62451890728,233.71477812499975,71611.90974078228,19823.722989972735,236.79790124999982,19586.925088722735,0.0007745882352941177,291184
203,11,203,30,4,71849.57229957396,233.71477812499975,71615.85752144895,19838.099656639402,236.79790124999982,19601.301755389402,0.0007755294117647059,291184
204,11,204,30,4,71853.39203857395,233.71477812499975,71619.67726044895,19851.934656639405,236.79790124999982,19615.136755389405,0.0007769411764705884,291184
205,11,205,30,4,71948.13177757394,233.71477812499975,71714.41699944895,19883.953656639405,236.79790124999982,19647.155755389405,0.0007783529411764707,291184
206,11,206,30,4,72042.87889177396,233.71477812499975,71809.16411364896,19915.975656639406,236.79790124999982,19679.177755389406,0.000779764705882353,291184
207,11,207,30,4,72137.1212145073,233.71477812499975,71903.40643638228,19945.83398997274,236.79790124999982,19709.03608872274,0.0007811764705882354,291184
208,10,208,30,4,73896.45874577395,233.71477812499975,73662.74396764894,20389.928656639408,236.79790124999982,20153.130755389408,0.0007825882352941177,299512
209,9,209,30,4,75655.12966659448,233.71477812499975,75421.41488846947,20831.30425042149,236.79790124999982,20594.50634917149,0.000783529411764706,307840
210,8,210,30,4,77413.26201863555,233.71477812499975,77179.54724051054,21270.502437985648,236.79790124999982,21033.704536735648,0.0007849411764705883,316168
211,6,211,30,4,79476.45580189713,233.71477812499975,79242.74102377213,21783.92321933189,236.79790124999982,21547.12531808189,0.0007858823529411765,326024
212,6,212,30,4,79661.12956900486,233.71477812499975,79427.41479087986,21830.298073562713,236.79790124999982,21593.500172312713,0.0007868235294117647,326024
213,6,213,30,4,79845.81808651258,233.71477812499975,79612.10330838758,21876.67892779354,236.79790124999982,21639.88102654354,0.0007877647058823532,326024
214,6,214,30,4,80030.5213544203,233.71477812499975,79796.8065762953,21923.065782024365,236.79790124999982,21686.267880774365,0.0007887058823529412,326024
215,6,215,30,4,80125.2156643947,233.71477812499975,79891.5008862697,21955.066302921863,236.79790124999982,21718.268401671863,0.0007896470588235295,326024
216,6,216,30,4,80219.91734956909,233.71477812499975,79986.20257144408,21987.069823819354,236.79790124999982,21750.271922569355,0.0007905882352941178,326024
217,6,217,30,4,80314.62640994348,233.71477812499975,80080.91163181848,22019.07634471685,236.79790124999982,21782.27844346685,0.0007920000000000002,326024
218,6,218,30,4,80409.34284551788,233.71477812499975,80175.62806739288,22051.08586561434,236.79790124999982,21814.28796436434,0.0007934117647058824,326024
219,6,219,30,4,80504.06665629227,233.71477812499975,80270.35187816726,22083.098386511832,236.79790124999982,21846.300485261832,0.0007948235294117648,326024
220,5,220,30,4,80903.50155059999,233.71477812499975,80669.78677247498,22187.72224074266,236.79790124999982,21950.92433949266,0.0007962352941176471,327552
221,5,221,30,4,80998.23391439999,233.71477812499975,80764.51913627499,22219.738240742663,236.79790124999982,21982.940339492663,0.0007976470588235295,327552
222,5,222,30,4,81002.94994506666,233.71477812499975,80769.23516694165,22237.36490740933,236.79790124999982,22000.56700615933,0.000799529411764706,327552
223,5,223,30,4,81007.66597573333,233.71477812499975,80773.95119760832,22254.991574075997,236.79790124999982,22018.193672825997,0.0008014117647058824,327552
224,5,224,30,4,81012.25396473333,233.71477812499975,80778.53918660834,22272.076574076,236.79790124999982,22035.278672826,0.000803294117647059,327552
225,4,225,30,4,82681.67370373332,233.71477812499975,82447.95892560833,22702.311574076,236.79790124999982,22465.513672826,0.000804235294117647,335880
226,4,226,30,4,82684.81945708719,233.71477812499975,82451.10467896219,22713.42450119141,236.79790124999982,22476.62659994141,0.0008051764705882354,335880
227,3,227,30,4,84444.22912710773,233.71477812499975,84210.51434898272,23158.03809497349,236.79790124999982,22921.24019372349,0.0008065882352941176,344208
228,2,228,30,4,84843.61239501546,233.71477812499975,84609.89761689045,23262.64094920432,236.79790124999982,23025.84304795432,0.0008080000000000001,345736
229,2,229,30,4,84938.29313241545,233.71477812499975,84704.57835429045,23294.635949204323,236.79790124999982,23057.838047954323,0.0008094117647058824,345736
230,2,230,30,4,85032.98124501546,233.71477812499975,84799.26646689046,23326.633949204323,236.79790124999982,23089.836047954323,0.0008108235294117647,345736
231,2,231,30,4,85126.90848281546,233.71477812499975,84893.19370469046,23355.384949204323,236.79790124999982,23118.587047954323,0.000811764705882353,345736
232,2,232,30,4,85220.7150541488,233.71477812499975,84987.00027602378,23383.597282537663,236.79790124999982,23146.799381287663,0.0008127058823529412,345736
233,2,233,30,4,85405.44900068213,233.71477812499975,85171.73422255712,23429.996615870994,236.79790124999982,23193.198714620994,0.0008136470588235294,345736
234,2,234,30,4,85590.19769761545,233.71477812499975,85356.48291949046,23476.40194920433,236.79790124999982,23239.60404795433,0.0008145882352941176,345736
235,2,235,30,4,85774.96114494879,233.71477812499975,85541.24636682379,23522.813282537663,236.79790124999982,23286.015381287663,0.0008155294117647058,345736
236,2,236,30,4,85959.73934268212,233.71477812499975,85726.02456455713,23569.230615871,236.79790124999982,23332.432714621,0.0008164705882352942,345736
237,2,237,30,4,86054.50858248211,233.71477812499975,85820.79380435712,23601.261615871,236.79790124999982,23364.463714621,0.0008178823529411765,345736
238,2,238,30,4,86149.28519748212,233.71477812499975,85915.57041935711,23633.295615871,236.79790124999982,23396.497714621,0.0008192941176470589,345736
239,2,239,30,4,86243.4289793488,233.71477812499975,86009.71420122379,23662.624282537672,236.79790124999982,23425.826381287672,0.0008202352941176471,345736
240,2,240,30,4,86337.45209474879,233.71477812499975,86103.7373166238,23691.414282537673,236.79790124999982,23454.616381287673,0.0008211764705882354,345736
241,2,241,30,4,86432.2508353488,233.71477812499975,86198.53605722378,23723.457282537674,236.79790124999982,23486.659381287674,0.0008221176470588235,345736
242,2,242,30,4,86527.05695114878,233.71477812499975,86293.34217302379,23755.503282537673,236.79790124999982,23518.705381287673,0.000823058823529412,345736
243,2,243,30,4,86531.84673381546,233.71477812499975,86298.13195569045,23773.159949204342,236.79790124999982,23536.362047954342,0.0008244705882352942,345736
244,2,244,30,4,86536.63651648213,233.71477812499975,86302.92173835712,23790.81661587101,236.79790124999982,23554.01871462101,0.0008258823529411766,345736
245,2,245,30,4,86541.42629914879,233.71477812499975,86307.7115210238,23808.473282537678,236.79790124999982,23571.675381287678,0.000827294117647059,345736
246,2,246,30,4,86546.21608181545,233.71477812499975,86312.50130369046,23826.129949204347,236.79790124999982,23589.332047954347,0.0008287058823529413,345736
247,2,247,30,4,86551.00586448213,233.71477812499975,86317.29108635713,23843.786615871017,236.79790124999982,23606.988714621017,0.0008301176470588236,345736
248,2,248,30,4,86555.7956471488,233.71477812499975,86322.0808690238,23861.443282537683,236.79790124999982,23624.645381287683,0.000831529411764706,345736
249,2,249,30,4,86560.58542981547,233.71477812499975,86326.87065169046,23879.099949204352,236.79790124999982,23642.302047954352,0.0008329411764705883,345736
250,2,250,30,4,86564.7350041488,233.71477812499975,86331.0202260238,23894.048282537682,236.79790124999982,23657.250381287682,0.0008343529411764708,345736
251,1,251,30,4,88233.4602451488,233.71477812499975,87999.74546702381,24321.06328253769,236.79790124999982,24084.26538128769,0.000835294117647059,354064
252,0,252,30,4,89902.151708836,233.71477812499975,89668.436930711,24748.064542986434,236.79790124999982,24511.266641736434,0.0008362352941176472,362392
253,0,253,30,4,89904.18506187707,233.71477812499975,89670.47028375207,24754.318730550593,236.79790124999982,24517.520829300593,0.0008371764705882354,362392
254,0,254,30,4,89906.21841491811,233.71477812499975,89672.50363679312,24760.572918114754,236.79790124999982,24523.775016864754,0.0008381176470588235,362392
255,0,255,30,4,89907.61155962586,233.71477812499975,89673.89678150087,24764.11877234558,236.79790124999982,24527.32087109558,0.0008395294117647061,362392
256,0,256,30,4,89908.74862100024,233.71477812499975,89675.03384287524,24766.58129324307,236.79790124999982,24529.78339199307,0.0008409411764705884,362392
257,0,257,30,4,90000.80568237463,233.71477812499975,89767.09090424964,24787.227814140566,236.79790124999982,24550.429912890566,0.0008423529411764706,362392
258,0,258,30,4,90092.87011894904,233.71477812499975,89859.15534082404,24807.877335038058,236.79790124999982,24571.079433788058,0.0008437647058823531,362392
259,0,259,30,4,90184.94193072343,233.71477812499975,89951.22715259844,24828.52985593555,236.79790124999982,24591.73195468555,0.0008447058823529412,362392
260,0,260,30,4,90277.02111769782,233.71477812499975,90043.30633957282,24849.185376833044,236.79790124999982,24612.387475583044,0.0008461176470588238,362392
261,0,261,30,4,90369.10767987222,233.71477812499975,90135.39290174723,24869.843897730538,236.79790124999982,24633.045996480538,0.0008475294117647061,362392
262,0,262,30,4,90461.20161724661,233.71477812499975,90227.48683912162,24890.505418628032,236.79790124999982,24653.707517378032,0.0008489411764705882,362392
263,0,263,30,4,90553.30292982102,233.71477812499975,90319.58815169599,24911.169939525527,236.79790124999982,24674.372038275527,0.0008503529411764708,362392
264,0,264,30,4,90645.41161759538,233.71477812499975,90411.69683947039,24931.837460423016,236.79790124999982,24695.039559173016,0.0008517647058823531,362392
265,0,265,30,4,90737.5276805698,233.71477812499975,90503.8129024448,24952.50798132051,236.79790124999982,24715.71008007051,0.0008531764705882353,362392
266,0,266,30,4,90829.6511187442,233.71477812499975,90595.93634061917,24973.181502218,236.79790124999982,24736.383600968,0.0008545882352941178,362392
267,0,267,30,4,90830.86193211857,233.71477812499975,90597.14715399357,24975.674023115498,236.79790124999982,24738.876121865498,0.0008564705882352942,362392
268,0,268,30,4,90832.07274549297,233.71477812499975,90598.35796736798,24978.166544012987,236.79790124999982,24741.368642762987,0.0008583529411764707,362392
269,0,269,30,4,90833.28355886738,233.71477812499975,90599.56878074235,24980.65906491048,236.79790124999982,24743.86116366048,0.0008602352941176471,362392
270,0,270,30,4,90834.49437224175,233.71477812499975,90600.77959411676,24983.151585807977,236.79790124999982,24746.353684557977,0.0008621176470588235,362392
271,0,271,30,4,90835.70518561616,233.71477812499975,90601.99040749116,24985.64410670547,236.79790124999982,24748.84620545547,0.0008640000000000001,362392
272,0,272,30,4,90836.91599899056,233.71477812499975,90603.20122086557,24988.13662760296,236.79790124999982,24751.33872635296,0.0008658823529411765,362392
273,0,273,30,4,90838.12681236494,233.71477812499975,90604.41203423994,24990.62914850045,236.79790124999982,24753.83124725045,0.0008668235294117648,362392
274,0,274,30,4,90839.33762573934,233.71477812499975,90605.62284761434,24993.121669397944,236.79790124999982,24756.323768147944,0.0008687058823529413,362392
275,0,275,30,4,90840.54843911374,233.71477812499975,90606.83366098875,24995.61419029544,236.79790124999982,24758.81628904544,0.0008705882352941177,362392
276,0,276,30,4,90841.75925248812,233.71477812499975,90608.04447436312,24998.10671119293,236.79790124999982,24761.30880994293,0.0008724705882352942,362392
277,0,277,30,4,90842.97006586252,233.71477812499975,90609.25528773753,25000.599232090422,236.79790124999982,24763.801330840422,0.0008743529411764706,362392
278,0,278,30,4,90844.18087923693,233.71477812499975,90610.46610111193,25003.09175298792,236.79790124999982,24766.29385173792,0.000875764705882353,362392
279,0,279,30,4,90845.39169261133,233.71477812499975,90611.6769144863,25005.58427388541,236.79790124999982,24768.78637263541,0.0008771764705882354,362392
280,0,280,30,4,90846.6025059857,233.71477812499975,90612.88772786071,25008.0767947829,236.79790124999982,24771.2788935329,0.0008790588235294118,362392
281,0,281,30,4,90847.81331936011,233.71477812499975,90614.09854123511,25010.569315680394,236.79790124999982,24773.771414430394,0.0008809411764705884,362392
282,0,282,30,4,90849.02413273451,233.71477812499975,90615.30935460949,25013.061836577886,236.79790124999982,24776.263935327886,0.0008828235294117648,362392
283,0,283,30,4,90850.23494610889,233.71477812499975,90616.5201679839,25015.554357475383,236.79790124999982,24778.756456225383,0.0008847058823529412,362392
284,0,284,30,4,90851.4457594833,233.71477812499975,90617.7309813583,25018.046878372872,236.79790124999982,24781.248977122872,0.0008865882352941176,362392
285,0,285,30,4,90852.6565728577,233.71477812499975,90618.94179473267,25020.539399270365,236.79790124999982,24783.741498020365,0.0008880000000000002,362392
286,0,286,30,4,90853.86738623207,233.71477812499975,90620.15260810708,25023.03192016786,236.79790124999982,24786.23401891786,0.0008898823529411765,362392
287,0,287,30,4,90855.07819960648,233.71477812499975,90621.36342148148,25025.524441065354,236.79790124999982,24788.726539815354,0.0008912941176470588,362392
288,0,288,30,4,90856.28901298088,233.71477812499975,90622.57423485589,25028.016961962843,236.79790124999982,24791.219060712843,0.0008927058823529413,362392
289,0,289,30,4,90857.49982635526,233.71477812499975,90623.78504823026,25030.509482860336,236.79790124999982,24793.711581610336,0.0008945882352941178,362392
290,0,290,30,4,90858.71063972966,233.71477812499975,90624.99586160466,25033.00200375783,236.79790124999982,24796.20410250783,0.0008964705882352941,362392
291,0,291,30,4,90859.92145310406,233.71477812499975,90626.20667497907,25035.494524655325,236.79790124999982,24798.696623405325,0.0008978823529411764,362392
292,0,292,30,4,90861.13226647844,233.71477812499975,90627.41748835344,25037.987045552814,236.79790124999982,24801.189144302814,0.0008992941176470589,362392
293,0,293,30,4,90862.34307985284,233.71477812499975,90628.62830172785,25040.479566450307,236.79790124999982,24803.681665200307,0.0009002352941176471,362392
294,0,294,30,4,90863.55389322725,233.71477812499975,90629.83911510225,25042.972087347804,236.79790124999982,24806.174186097804,0.0009016470588235296,362392
295,0,295,30,4,90864.76470660165,233.71477812499975,90631.04992847663,25045.464608245296,236.79790124999982,24808.666706995296,0.0009035294117647059,362392
296,0,296,30,4,90865.97551997603,233.71477812499975,90632.26074185103,25047.957129142786,236.79790124999982,24811.159227892786,0.0009054117647058823,362392
297,0,297,30,4,90867.18633335043,233.71477812499975,90633.47155522543,25050.44965004028,236.79790124999982,24813.65174879028,0.000907294117647059,362392
298,0,298,30,4,90868.39714672483,233.71477812499975,90634.68236859981,25052.94217093777,236.79790124999982,24816.14426968777,0.0009091764705882353,362392
299,0,299,30,4,90869.60796009921,233.71477812499975,90635.89318197421,25055.434691835268,236.79790124999982,24818.636790585268,0.0009110588235294119,362392
300,0,300,30,4,90870.81877347361,233.71477812499975,90637.10399534862,25057.927212732757,236.79790124999982,24821.129311482757,0.0009129411764705883,362392
301,0,301,30,4,90872.02958684802,233.71477812499975,90638.314808723,25060.41973363025,236.79790124999982,24823.62183238025,0.0009143529411764707,362392
302,0,302,30,4,90873.24040022239,233.71477812499975,90639.5256220974,25062.912254527746,236.79790124999982,24826.114353277746,0.0009162352941176472,362392
303,0,303,30,4,90874.4512135968,233.71477812499975,90640.7364354718,25065.40477542524,236.79790124999982,24828.60687417524,0.0009181176470588236,362392
304,0,304,30,4,90875.6620269712,233.71477812499975,90641.9472488462,25067.897296322728,236.79790124999982,24831.099395072728,0.0009185882352941178,362392
305,0,305,30,4,90876.87284034558,233.71477812499975,90643.15806222058,25070.38981722022,236.79790124999982,24833.59191597022,0.00092,362392
306,0,306,30,4,90878.08365371998,233.71477812499975,90644.36887559498,25072.882338117714,236.79790124999982,24836.084436867714,0.0009218823529411766,362392
307,0,307,30,4,90879.29446709438,233.71477812499975,90645.57968896939,25075.37485901521,236.79790124999982,24838.57695776521,0.0009237647058823529,362392
308,0,308,30,4,90880.50528046876,233.71477812499975,90646.79050234376,25077.8673799127,236.79790124999982,24841.0694786627,0.0009251764705882355,362392
309,0,309,30,4,90881.71609384316,233.71477812499975,90648.00131571817,25080.359900810192,236.79790124999982,24843.561999560192,0.0009261176470588236,362392
310,0,310,30,4,90882.92690721757,233.71477812499975,90649.21212909257,25082.85242170769,236.79790124999982,24846.05452045769,0.0009280000000000001,362392
311,0,311,30,4,90884.13772059197,233.71477812499975,90650.42294246695,25085.34494260518,236.79790124999982,24848.54704135518,0.0009294117647058825,362392
312,0,312,30,4,90885.34853396635,233.71477812499975,90651.63375584135,25087.83746350267,236.79790124999982,24851.03956225267,0.0009312941176470588,362392
313,0,313,30,4,90886.55934734075,233.71477812499975,90652.84456921575,25090.329984400163,236.79790124999982,24853.532083150163,0.0009327058823529413,362392
314,0,314,30,4,90887.77016071515,233.71477812499975,90654.05538259013,25092.822505297656,236.79790124999982,24856.024604047656,0.0009345882352941178,362392
315,0,315,30,4,90888.98097408953,233.71477812499975,90655.26619596453,25095.315026195152,236.79790124999982,24858.517124945152,0.0009364705882352941,362392
316,0,316,30,4,90890.19178746393,233.71477812499975,90656.47700933894,25097.80754709264,236.79790124999982,24861.00964584264,0.0009383529411764709,362392
317,0,317,30,4,90891.40260083834,233.71477812499975,90657.68782271331,25100.300067990134,236.79790124999982,24863.502166740134,0.0009402352941176471,362392
318,0,318,30,4,90892.61341421271,233.71477812499975,90658.89863608772,25102.79258888763,236.79790124999982,24865.99468763763,0.0009421176470588234,362392
319,0,319,30,4,90893.82422758712,233.71477812499975,90660.10944946212,25105.285109785123,236.79790124999982,24868.487208535124,0.0009440000000000002,362392
320,0,320,30,4,90895.03504096152,233.71477812499975,90661.32026283653,25107.777630682613,236.79790124999982,24870.979729432613,0.0009458823529411765,362392
321,0,321,30,4,90896.2458543359,233.71477812499975,90662.5310762109,25110.270151580105,236.79790124999982,24873.472250330105,0.000947764705882353,362392
322,0,322,30,4,90897.4566677103,233.71477812499975,90663.7418895853,25112.7626724776,236.79790124999982,24875.9647712276,0.0009491764705882354,362392
323,0,323,30,4,90898.6674810847,233.71477812499975,90664.95270295971,25115.255193375095,236.79790124999982,24878.457292125095,0.0009505882352941177,362392
324,0,324,30,4,90899.87829445908,233.71477812499975,90666.16351633408,25117.747714272584,236.79790124999982,24880.949813022584,0.0009524705882352942,362392
325,0,325,30,4,90901.08910783348,233.71477812499975,90667.37432970849,25120.240235170077,236.79790124999982,24883.442333920077,0.0009538823529411766,362392
326,0,326,30,4,90902.29992120789,233.71477812499975,90668.58514308289,25122.732756067573,236.79790124999982,24885.934854817573,0.0009557647058823529,362392
327,0,327,30,4,90903.51073458229,233.71477812499975,90669.79595645727,25125.225276965066,236.79790124999982,24888.427375715066,0.0009576470588235295,362392
328,0,328,30,4,90904.72154795667,233.71477812499975,90671.00676983167,25127.717797862555,236.79790124999982,24890.919896612555,0.0009590588235294119,362392
329,0,329,30,4,90905.93236133107,233.71477812499975,90672.21758320607,25130.210318760048,236.79790124999982,24893.412417510048,0.0009604705882352941,362392
330,0,330,30,4,90907.14317470547,233.71477812499975,90673.42839658045,25132.70283965754,236.79790124999982,24895.90493840754,0.0009623529411764707,362392
331,0,331,30,4,90908.35398807985,233.71477812499975,90674.63920995485,25135.195360555037,236.79790124999982,24898.397459305037,0.0009637647058823531,362392
332,0,332,30,4,90909.56480145425,233.71477812499975,90675.85002332926,25137.687881452526,236.79790124999982,24900.889980202526,0.0009651764705882355,362392
333,0,333,30,4,90910.77561482866,233.71477812499975,90677.06083670363,25140.18040235002,236.79790124999982,24903.38250110002,0.0009665882352941175,362392
334,0,334,30,4,90911.98642820303,233.71477812499975,90678.27165007804,25142.672923247515,236.79790124999982,24905.875021997515,0.0009680000000000001,362392
335,0,335,30,4,90913.19724157744,233.71477812499975,90679.48246345244,25145.16544414501,236.79790124999982,24908.36754289501,0.0009689411764705882,362392
336,0,336,30,4,90914.40805495184,233.71477812499975,90680.69327682685,25147.657965042497,236.79790124999982,24910.860063792497,0.0009708235294117648,362392
337,0,337,30,4,90915.61886832622,233.71477812499975,90681.90409020122,25150.15048593999,236.79790124999982,24913.35258468999,0.0009717647058823532,362392
338,0,338,30,4,90916.82968170062,233.71477812499975,90683.11490357562,25152.643006837483,236.79790124999982,24915.845105587483,0.0009736470588235295,362392
339,0,339,30,4,90918.04049507502,233.71477812499975,90684.32571695003,25155.13552773498,236.79790124999982,24918.33762648498,0.0009755294117647059,362392
340,0,340,30,4,90919.2513084494,233.71477812499975,90685.5365303244,25157.62804863247,236.79790124999982,24920.83014738247,0.0009769411764705884,362392
341,0,341,30,4,90920.4621218238,233.71477812499975,90686.74734369881,25160.12056952996,236.79790124999982,24923.32266827996,0.0009788235294117648,362392
342,0,342,30,4,90921.6729351982,233.71477812499975,90687.95815707321,25162.613090427458,236.79790124999982,24925.815189177458,0.000980705882352941,362392
343,0,343,30,4,90922.88374857261,233.71477812499975,90689.16897044759,25165.10561132495,236.79790124999982,24928.30771007495,0.000982588235294118,362392
344,0,344,30,4,90924.09456194699,233.71477812499975,90690.37978382199,25167.59813222244,236.79790124999982,24930.80023097244,0.0009830588235294117,362392
345,0,345,30,4,90925.30537532139,233.71477812499975,90691.5905971964,25170.090653119933,236.79790124999982,24933.292751869933,0.0009844705882352941,362392
346,0,346,30,4,90926.5161886958,233.71477812499975,90692.80141057077,25172.583174017425,236.79790124999982,24935.785272767425,0.0009854117647058822,362392
347,0,347,30,4,90927.72700207017,233.71477812499975,90694.01222394517,25175.07569491492,236.79790124999982,24938.27779366492,0.0009868235294117648,362392
348,0,348,30,4,90928.93781544457,233.71477812499975,90695.22303731958,25177.56821581241,236.79790124999982,24940.77031456241,0.0009887058823529412,362392
349,0,349,30,4,90930.14862881898,233.71477812499975,90696.43385069395,25180.060736709904,236.79790124999982,24943.262835459904,0.0009905882352941177,362392
350,0,350,30,4,90931.35944219335,233.71477812499975,90697.64466406836,25182.5532576074,236.79790124999982,24945.7553563574,0.0009924705882352943,362392
351,0,351,30,4,90932.57025556776,233.71477812499975,90698.85547744276,25185.045778504893,236.79790124999982,24948.247877254893,0.0009938823529411765,362392
352,0,352,30,4,90933.78106894216,233.71477812499975,90700.06629081717,25187.538299402382,236.79790124999982,24950.740398152382,0.0009957647058823531,362392
353,0,353,30,4,90934.99188231654,233.71477812499975,90701.27710419154,25190.030820299875,236.79790124999982,24953.232919049875,0.0009971764705882353,362392
354,0,354,30,4,90936.20269569094,233.71477812499975,90702.48791756594,25192.523341197368,236.79790124999982,24955.725439947368,0.0009985882352941174,362392
355,0,355,30,4,90937.41350906534,233.71477812499975,90703.69873094035,25195.015862094864,236.79790124999982,24958.217960844864,0.0010004705882352943,362392
356,0,356,30,4,90938.62432243972,233.71477812499975,90704.90954431472,25197.508382992353,236.79790124999982,24960.710481742353,0.0010023529411764705,362392
357,0,357,30,4,90939.83513581412,233.71477812499975,90706.12035768913,25200.000903889846,236.79790124999982,24963.203002639846,0.0010032941176470588,362392
358,0,358,30,4,90941.04594918853,233.71477812499975,90707.33117106353,25202.493424787343,236.79790124999982,24965.695523537343,0.0010047058823529412,362392
359,0,359,30,4,90942.25676256293,233.71477812499975,90708.5419844379,25204.985945684835,236.79790124999982,24968.188044434835,0.0010065882352941178,362392
360,0,360,30,4,90943.4675759373,233.71477812499975,90709.75279781231,25207.478466582324,236.79790124999982,24970.680565332324,0.0010080000000000002,362392
361,0,361,30,4,90944.67838931171,233.71477812499975,90710.96361118671,25209.970987479817,236.79790124999982,24973.173086229817,0.0010098823529411766,362392
362,0,362,30,4,90945.88920268611,233.71477812499975,90712.17442456109,25212.46350837731,236.79790124999982,24975.66560712731,0.0010117647058823529,362392
363,0,363,30,4,90947.10001606049,233.71477812499975,90713.3852379355,25214.956029274806,236.79790124999982,24978.158128024807,0.0010131764705882352,362392
364,0,364,30,4,90948.3108294349,233.71477812499975,90714.5960513099,25217.448550172296,236.79790124999982,24980.650648922296,0.0010145882352941178,362392
365,0,365,30,4,90949.5216428093,233.71477812499975,90715.80686468427,25219.94107106979,236.79790124999982,24983.14316981979,0.001016470588235294,362392
366,0,366,30,4,90950.73245618367,233.71477812499975,90717.01767805868,25222.433591967285,236.79790124999982,24985.635690717285,0.0010183529411764707,362392
367,0,367,30,4,90951.94326955808,233.71477812499975,90718.22849143308,25224.926112864778,236.79790124999982,24988.128211614778,0.001020235294117647,362392
368,0,368,30,4,90953.15408293248,233.71477812499975,90719.43930480749,25227.418633762267,236.79790124999982,24990.620732512267,0.0010216470588235295,362392
369,0,369,30,4,90954.36489630686,233.71477812499975,90720.65011818186,25229.91115465976,236.79790124999982,24993.11325340976,0.0010230588235294118,362392
370,0,370,30,4,90955.57570968126,233.71477812499975,90721.86093155626,25232.403675557252,236.79790124999982,24995.605774307252,0.0010244705882352942,362392
371,0,371,30,4,90956.78652305566,233.71477812499975,90723.07174493067,25234.89619645475,236.79790124999982,24998.09829520475,0.0010258823529411766,362392
372,0,372,30,4,90957.99733643004,233.71477812499975,90724.28255830504,25237.388717352238,236.79790124999982,25000.590816102238,0.001027764705882353,362392
373,0,373,30,4,90959.20814980444,233.71477812499975,90725.49337167945,25239.88123824973,236.79790124999982,25003.08333699973,0.0010296470588235295,362392
374,0,374,30,4,90960.41896317885,233.71477812499975,90726.70418505385,25242.373759147227,236.79790124999982,25005.575857897227,0.001031529411764706,362392
375,0,375,30,4,90961.62977655325,233.71477812499975,90727.91499842823,25244.86628004472,236.79790124999982,25008.06837879472,0.0010329411764705883,362392
376,0,376,30,4,90962.84058992763,233.71477812499975,90729.12581180263,25247.35880094221,236.79790124999982,25010.56089969221,0.001034823529411765,362392
377,0,377,30,4,90964.05140330203,233.71477812499975,90730.33662517703,25249.851321839702,236.79790124999982,25013.053420589702,0.0010362352941176473,362392
378,0,378,30,4,90965.26221667643,233.71477812499975,90731.54743855141,25252.343842737195,236.79790124999982,25015.545941487195,0.0010381176470588235,362392
379,0,379,30,4,90966.47303005081,233.71477812499975,90732.75825192581,25254.83636363469,236.79790124999982,25018.03846238469,0.001039529411764706,362392
380,0,380,30,4,90967.68384342521,233.71477812499975,90733.96906530022,25257.32888453218,236.79790124999982,25020.53098328218,0.0010414117647058825,362392
381,0,381,30,4,90968.89465679962,233.71477812499975,90735.1798786746,25259.821405429673,236.79790124999982,25023.023504179673,0.001043294117647059,362392
382,0,382,30,4,90970.10547017399,233.71477812499975,90736.390692049,25262.31392632717,236.79790124999982,25025.51602507717,0.001044235294117647,362392
383,0,383,30,4,90971.3162835484,233.71477812499975,90737.6015054234,25264.806447224662,236.79790124999982,25028.008545974662,0.0010461176470588237,362392
384,0,384,30,4,90972.5270969228,233.71477812499975,90738.8123187978,25267.29896812215,236.79790124999982,25030.50106687215,0.001048,362392
385,0,385,30,4,90973.73791029718,233.71477812499975,90740.02313217218,25269.791489019644,236.79790124999982,25032.993587769644,0.0010494117647058825,362392
386,0,386,30,4,90974.94872367158,233.71477812499975,90741.23394554658,25272.284009917137,236.79790124999982,25035.486108667137,0.001051294117647059,362392
387,0,387,30,4,90976.15953704598,233.71477812499975,90742.44475892099,25274.776530814634,236.79790124999982,25037.978629564634,0.0010527058823529413,362392
388,0,388,30,4,90977.37035042036,233.71477812499975,90743.65557229536,25277.269051712123,236.79790124999982,25040.471150462123,0.0010545882352941177,362392
389,0,389,30,4,90978.58116379476,233.71477812499975,90744.86638566977,25279.761572609616,236.79790124999982,25042.963671359616,0.0010559999999999999,362392
390,0,390,30,4,90979.79197716917,233.71477812499975,90746.07719904417,25282.254093507112,236.79790124999982,25045.456192257112,0.0010574117647058825,362392
