,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
29,23,29,30,4,15107.346891804424,85.28892187500003,15022.057969929423,4214.653640514739,96.39392999999997,4118.25971051474,0.00041647058823529397,72936
30,23,30,30,4,15294.073004687754,88.13784062500002,15205.935164062756,4260.892160410573,99.51911656249996,4161.3730438480725,0.00042776470588235275,72936
31,22,31,30,4,15481.53207109609,90.9367125000001,15390.595358596089,4310.316667806406,102.57429062499997,4207.742377181406,0.00043905882352941175,72946
32,22,32,30,4,15669.09337852942,93.82307500000009,15575.27030352942,4359.84839613974,105.73068562499994,4254.11771051474,0.0004508235294117648,72946
33,22,33,30,4,15856.631973862755,96.6719750000001,15759.959998862754,4409.354905723072,108.85586187499993,4300.499043848073,0.00046258823529411785,72946
34,22,34,30,4,16044.185319596087,99.5208750000001,15944.664444596088,4458.867415306406,111.98103812499993,4346.886377181406,0.00047435294117647057,72946
35,22,35,30,4,16231.753415729421,102.3697750000001,16129.383640729422,4508.385924889739,115.10621437499994,4393.279710514739,0.00048611764705882335,72946
36,22,36,30,4,16329.26250705442,105.1686281250001,16224.09387892942,4543.44808863974,118.16137812499993,4425.28671051474,0.0004978823529411766,72956
37,22,37,30,4,16426.866464204417,108.0549718750001,16318.811492329422,4578.6144733272395,121.31776281249991,4457.29671051474,0.0005101176470588237,72956
38,21,38,30,4,16524.39029655442,110.85381562500008,16413.53648092942,4613.682629264739,124.37291874999991,4489.30971051474,0.0005218823529411767,72966
39,20,39,30,4,16621.89954472942,113.6307000000001,16508.26884472942,4648.70717895224,127.38146843749992,4521.32571051474,0.0005331764705882354,72976
40,20,40,30,4,16629.095825396085,116.49507500000009,16512.600750396086,4667.818616243907,130.49123906249991,4537.3273771814065,0.0005454117647058823,72976
41,18,41,30,4,18300.241520646083,118.22103125000014,18182.020489396084,5099.5919131189075,132.02953593749987,4967.562377181407,0.000547294117647059,81314
42,19,42,30,4,18306.037609416617,119.97507500000009,18186.06253441662,5116.058210025986,133.5912390624999,4982.466970963486,0.0005491764705882353,81314
43,18,43,30,4,19976.53740652048,121.72911875000014,19854.80828777048,5545.132840266399,135.15294218749992,5409.979898078899,0.0005510588235294117,89642
44,18,44,30,4,19982.043634644877,123.48316250000008,19858.560472144876,5560.502064288892,136.7146453124999,5423.787418976392,0.0005524705882352941,89642
45,19,45,30,4,20077.82965443594,125.23720625000011,19952.59244818594,5591.346954978051,138.27634843749993,5453.07060654055,0.0005538823529411764,89642
46,19,46,30,4,20173.36696609367,126.99125000000005,20046.37571609367,5621.111512333877,139.83805156249988,5481.2734607713755,0.0005548235294117647,89642
47,18,47,30,4,21934.511652951398,128.74529375000012,21805.7663592014,6067.279069689701,141.39975468749992,5925.879315002201,0.000556235294117647,97970
48,19,48,30,4,22030.926229362994,130.49933750000008,21900.42689186299,6100.827554160941,142.96145781249993,5957.866096348441,0.0005576470588235294,97970
49,19,49,30,4,22127.348180974583,132.2533812500001,21995.094799724582,6134.379038632178,144.5231609374999,5989.855877694679,0.0005590588235294117,97970
50,21,50,30,4,22223.26534111951,134.00742500000007,22089.25791611951,6165.7668564367505,146.0848640624999,6019.681992374251,0.0005604705882352941,97970
51,19,51,30,4,24289.10945979777,135.7614687500001,24153.34799104777,6684.541007574656,147.6465671874999,6536.894440387156,0.0005618823529411766,107826
52,19,52,30,4,24384.745312322164,137.51551250000006,24247.229799822166,6714.835231597148,149.20827031249988,6565.626961284648,0.0005632941176470588,107826
53,18,53,30,4,24785.86049837989,139.26955625000005,24646.59094212989,6820.990788952973,150.7699734374999,6670.220815515473,0.0005647058823529411,109354
54,18,54,30,4,24882.27315392989,141.02360000000002,24741.24955392989,6854.538492077973,152.33167656249992,6702.206815515473,0.0005661176470588236,109354
55,18,55,30,4,24888.669476346553,142.77764375000004,24745.891832596553,6873.696861869639,153.89337968749993,6719.803482182138,0.000568,109354
56,18,56,30,4,24895.065798763222,144.53168750000006,24750.53411126322,6892.855231661306,155.45508281249988,6737.400148848805,0.0005698823529411764,109354
57,18,57,30,4,24901.462121179884,146.28573125000008,24755.176389929886,6912.013601452972,157.01678593749986,6754.996815515472,0.0005717647058823529,109354
58,18,58,30,4,24907.218235263215,148.03977500000005,24759.178460263218,6928.463637911305,158.57848906249984,6769.885148848805,0.0005731764705882354,109354
59,18,59,30,4,24912.334141013216,149.79381875000004,24762.540322263212,6942.205341036306,160.1401921874999,6782.065148848806,0.0005745882352941176,109354
60,17,60,30,4,26673.457880096546,151.54786250000006,26521.910017596547,7388.364377494639,161.70189531249991,7226.662482182138,0.000576,117682
61,17,61,30,4,26768.571092067075,153.30190625000003,26615.269185817073,7416.487674401717,163.26359843749995,7253.224075964218,0.0005769411764705882,117682
62,16,62,30,4,28528.779512570938,155.05595,28373.72356257094,7858.84730464213,164.82530156249987,7694.02200307963,0.0005778823529411766,126010
63,17,63,30,4,28714.537614295336,156.80999375,28557.727620545335,7904.063528664623,166.38700468749988,7737.676523977123,0.0005788235294117647,126010
64,17,64,30,4,29205.654383086396,158.56403750000007,29047.090345586395,8024.602419353781,167.94870781249983,7856.653711541282,0.000579764705882353,127538
65,17,65,30,4,29392.07599656973,160.31808125000006,29231.75791531973,8072.536455812115,169.51041093749978,7903.026044874615,0.0005807058823529413,127538
66,17,66,30,4,29578.384318786393,162.072125,29416.31219378639,8119.934825603781,171.07211406249994,7948.862711541281,0.0005811764705882354,127538
67,17,67,30,4,29764.067183069725,163.82616875,29600.241014319727,8164.630862062115,172.63381718749994,7991.997044874614,0.0005816470588235295,127538
68,17,68,30,4,29950.533047753055,165.58021250000002,29784.952835253054,8212.582898520446,174.1955203124999,8038.387378207947,0.0005825882352941176,127538
69,17,69,30,4,30136.88562116972,167.33425624999998,29969.551364919716,8259.999268312115,175.75722343749982,8084.242044874614,0.0005830588235294118,127538
70,17,70,30,4,30232.46098665305,169.08829999999992,30063.37268665305,8289.779304770447,177.31892656249985,8112.460378207947,0.0005840000000000001,127538
71,17,71,30,4,30418.963727336384,170.84234374999994,30248.121383586382,8337.74634122878,178.88062968749983,8158.865711541281,0.0005849411764705882,127538
72,17,72,30,4,30605.48121841971,172.59638750000002,30432.884830919716,8385.719377687114,180.44233281249993,8205.277044874612,0.0005858823529411765,127538
73,17,73,30,4,30701.989751569712,174.35043125,30527.63932031971,8419.306080812112,182.0040359374999,8237.302044874614,0.0005872941176470588,127538
74,17,74,30,4,30798.505659919705,176.10447499999995,30622.401184919705,8452.895783937112,183.5657390624999,8269.330044874614,0.0005887058823529413,127538
75,18,75,30,4,30895.02894346971,177.85851874999994,30717.170424719712,8486.488487062114,185.1274421874999,8301.361044874613,0.0005901176470588235,127538
76,18,76,30,4,30991.17547721971,179.61256250000002,30811.56291471971,8518.459190187114,186.68914531249982,8331.770044874613,0.0005915294117647059,127538
77,17,77,30,4,32752.41721950304,181.36660624999996,32571.05061325304,8964.666226645448,188.25084843749983,8776.415378207948,0.0005929411764705883,135866
78,17,78,30,4,32848.928851340235,183.12064999999993,32665.808201340238,8998.254190219193,189.81255156249978,8808.441638656694,0.0005943529411764706,135866
79,17,79,30,4,32945.44785837743,184.87469374999992,32760.57316462743,9031.84515379294,191.3742546874999,8840.47089910544,0.000595764705882353,135866
80,17,80,30,4,33041.974240614625,186.62873750000003,32855.34550311463,9065.439117366686,192.9359578124999,8872.503159554186,0.0005971764705882354,135866
81,17,81,30,4,33048.484289718486,188.38278125,32860.10150846849,9084.643747607099,194.49766093749983,8890.146086669598,0.0005990588235294117,135866
82,18,82,30,4,33054.27600548902,190.05869999999993,32864.217305489015,9101.071607014177,195.99092656249982,8905.080680451678,0.0006009411764705882,135866
83,18,83,30,4,33058.96526292621,191.6564937499999,32867.30876917621,9113.097695587923,197.4157546874998,8915.681940900424,0.0006023529411764706,135866
84,17,84,30,4,34820.046478696735,193.25428749999998,34626.79219119674,9559.166117495004,198.84058281249983,9360.325534682504,0.000603764705882353,144194
85,16,85,30,4,36581.10129235447,194.85208124999994,36386.24921110447,10005.22379985083,200.26541093749992,9804.95838891333,0.0006051764705882354,152522
86,16,86,30,4,36676.78578723272,196.44987499999988,36480.335912232724,10035.954075988735,201.69023906249987,9834.263836926235,0.0006065882352941177,152522
87,15,87,30,4,37077.82157397765,198.04766874999984,36879.773905227645,10142.004018793308,203.11506718749987,9938.888951605808,0.000608,154050
88,15,88,30,4,37174.154830214844,199.64546249999995,36974.50936771484,10175.446107367054,204.5398953124998,9970.906212054553,0.0006094117647058824,154050
89,15,89,30,4,37270.41733665204,201.16513124999992,37069.25220540204,10208.8227584408,205.8962859374998,10002.926472503299,0.0006108235294117648,154050
90,17,90,30,4,37365.8907599559,202.52854999999985,37163.3622099559,10239.357201181212,207.11580156249977,10032.241399618712,0.0006122352941176472,154050
91,16,91,30,4,39126.71547512643,203.89196874999982,38922.82350637643,10685.211310588293,208.33531718749987,10476.875993400792,0.0006136470588235294,162378
92,16,92,30,4,39222.810079850824,205.25538749999996,39017.55469235082,10718.446347110785,209.5548328124999,10508.891514298284,0.0006150588235294118,162378
93,18,93,30,4,39318.83393477521,206.5406812499999,39112.29325352521,10751.615946133275,210.70591093749994,10540.910035195775,0.0006164705882352942,162378
94,19,94,30,4,39324.07320656627,207.82597499999983,39116.24723156627,10767.146211822435,211.85698906249982,10555.289222759935,0.0006183529411764706,162378
95,17,95,30,4,42659.33189502399,208.95501874999982,42450.37687627399,11611.00626917826,212.8711921874998,11398.13507699076,0.0006202352941176471,179034
96,17,96,30,4,42664.475403856115,210.08406249999996,42454.39134135612,11626.913847431579,213.88539531249972,11413.028452119079,0.0006221176470588236,179034
97,16,97,30,4,42974.9628293549,211.21310624999992,42763.749723104906,11718.138092351564,214.89959843749972,11503.238493914065,0.0006235294117647058,180562
98,16,98,30,4,42980.1500574793,212.26402499999986,42767.8860324793,11734.516378874056,215.8453640624999,11518.671014811554,0.0006249411764705883,180562
99,16,99,30,4,42984.95316060369,213.31494374999983,42771.63821685369,11749.269665396547,216.79112968749982,11532.478535709048,0.0006263529411764706,180562
100,16,100,30,4,43080.676263728084,214.36586249999993,42866.31040122808,11782.206951919039,217.7368953124998,11564.47005660654,0.000627764705882353,180562
101,16,101,30,4,43176.40674205248,215.41678124999987,42960.98996080248,11815.147238441532,218.68266093749978,11596.464577504034,0.0006291764705882353,180562
102,16,102,30,4,43272.14459557687,216.4676999999998,43055.676895576864,11848.090524964024,219.62842656249978,11628.462098401524,0.0006305882352941176,180562
103,16,103,30,4,43367.88982430126,217.5186187499998,43150.37120555126,11881.036811486516,220.57419218749973,11660.462619299016,0.0006320000000000001,180562
104,16,104,30,4,43463.642428225656,218.56953749999988,43245.072890725656,11913.986098009009,221.51995781249985,11692.46614019651,0.0006334117647058823,180562
105,16,105,30,4,43558.63415735005,219.62045624999985,43339.01370110005,11943.688384531502,222.46572343749983,11721.222661094002,0.0006348235294117646,180562
106,15,106,30,4,43959.105220007776,220.67137499999978,43738.43384500778,12049.252004387326,223.4114890624998,11825.840515324826,0.0006362352941176471,182090
107,15,107,30,4,44054.87375215777,221.72229374999975,43833.151458407774,12082.207770012326,224.35725468749982,11857.850515324826,0.0006376470588235294,182090
108,15,108,30,4,44150.64965950777,222.7732124999999,43927.87644700777,12115.166535637325,225.30302031249974,11889.863515324825,0.0006390588235294118,182090
109,15,109,30,4,44246.43294205777,223.82413124999985,44022.60881080777,12148.128301262324,226.24878593749972,11921.879515324825,0.0006404705882352941,182090
110,16,110,30,4,44252.19989147443,224.8750499999998,44027.32484147443,12166.700733553991,227.19455156249973,11939.506181991492,0.0006418823529411764,182090
111,16,111,30,4,44257.966840891095,225.92596874999975,44032.04087214109,12185.273165845658,228.14031718749987,11957.132848658157,0.0006432941176470589,182090
112,16,112,30,4,44263.73379030776,226.97688749999986,44036.756902807756,12203.845598137323,229.08608281249985,11974.759515324824,0.0006447058823529411,182090
113,16,113,30,4,44269.50073972442,228.02780624999983,44041.47293347442,12222.41803042899,230.03184843749978,11992.38618199149,0.0006461176470588236,182090
114,16,114,30,4,44275.26768914108,229.07872499999976,44046.18896414108,12240.990462720656,230.97761406249973,12010.012848658156,0.0006475294117647059,182090
115,16,115,30,4,44281.03463855774,230.12964374999973,44050.904994807745,12259.562895012321,231.9233796874997,12027.639515324821,0.0006494117647058823,182090
116,16,116,30,4,44286.161379641075,231.18056249999984,44054.98081714108,12275.426993970654,232.86914531249974,12042.557848658154,0.0006512941176470589,182090
117,16,117,30,4,45956.63203739107,232.23148124999977,45724.400556141074,12706.607759595654,233.81491093749986,12472.792848658155,0.0006531764705882353,190418
118,15,118,30,4,47627.06891782827,233.28239999999974,47393.78651782827,13137.7747856694,234.7606765624998,12903.0141091069,0.0006550588235294117,198746
119,16,119,30,4,47632.25614595266,234.3333187499997,47397.92282720266,13154.153072191892,235.7064421874998,12918.446630004391,0.0006569411764705883,198746
120,15,120,30,4,49301.924861577056,235.03397499999983,49066.89088657706,13583.366139964384,236.33698906249975,13347.029150901884,0.0006588235294117646,207074
121,14,121,30,4,50969.70676863864,235.03397499999983,50734.672793638645,14007.059921310622,236.33698906249975,13770.722932248122,0.000659764705882353,215402
122,14,122,30,4,51368.37489838744,235.03397499999983,51133.34092338743,14108.923963105608,236.33698906249975,13872.586974043108,0.0006611764705882353,216930
123,14,123,30,4,51462.98070596183,235.03397499999983,51227.946730961834,14140.8884840031,236.33698906249975,13904.5514949406,0.0006625882352941175,216930
124,14,124,30,4,51557.59388873623,235.03397499999983,51322.55991373623,14172.856004900592,236.33698906249975,13936.519015838092,0.0006640000000000001,216930
125,14,125,30,4,51652.21444671061,235.03397499999983,51417.18047171061,14204.826525798084,236.33698906249975,13968.489536735584,0.0006654117647058823,216930
126,14,126,30,4,51746.202171551675,235.03397499999983,51511.16819655168,14234.091713362242,236.33698906249975,13997.754724299743,0.0006668235294117647,216930
127,13,127,30,4,52144.772938259404,235.03397499999983,51909.738963259406,14335.426567593067,236.33698906249975,14099.089578530567,0.000667764705882353,218458
128,13,128,30,4,52238.6411744594,235.03397499999983,52003.6071994594,14364.153567593068,236.33698906249975,14127.816578530568,0.0006687058823529412,218458
129,13,129,30,4,52333.2850358594,235.03397499999983,52098.2510608594,14396.133567593068,236.33698906249975,14159.796578530568,0.0006696470588235295,218458
130,13,130,30,4,52427.936272459396,235.03397499999983,52192.9022974594,14428.116567593066,236.33698906249975,14191.779578530566,0.0006705882352941177,218458
131,13,131,30,4,52522.59488425939,235.03397499999983,52287.560909259395,14460.102567593065,236.33698906249975,14223.765578530565,0.0006719999999999999,218458
132,14,132,30,4,52526.981079592726,235.03397499999983,52291.94710459272,14476.6159009264,236.33698906249975,14240.2789118639,0.0006734117647058823,218458
133,14,133,30,4,52530.72706659272,235.03397499999983,52295.69309159272,14490.420900926398,236.33698906249975,14254.083911863898,0.0006748235294117647,218458
134,14,134,30,4,52625.39305359272,235.03397499999983,52390.359078592715,14522.4099009264,236.33698906249975,14286.0729118639,0.000676235294117647,218458
135,14,135,30,4,52720.066415792724,235.03397499999983,52485.03244079271,14554.401900926398,236.33698906249975,14318.064911863898,0.0006776470588235294,218458
136,14,136,30,4,52814.74715319271,235.03397499999983,52579.71317819271,14586.396900926396,236.33698906249975,14350.059911863897,0.0006790588235294117,218458
137,14,137,30,4,52909.43526579271,235.03397499999983,52674.40129079271,14618.394900926398,236.33698906249975,14382.057911863898,0.0006804705882352941,218458
138,14,138,30,4,53004.130753592704,235.03397499999983,52769.096778592706,14650.395900926396,236.33698906249975,14414.058911863896,0.0006818823529411765,218458
139,14,139,30,4,53098.8336165927,235.03397499999983,52863.799641592705,14682.399900926395,236.33698906249975,14446.062911863895,0.0006832941176470587,218458
140,14,140,30,4,53193.415813126034,235.03397499999983,52958.381838126035,14713.865234259729,236.33698906249975,14477.528245197229,0.000684235294117647,218458
141,14,141,30,4,53287.36517652603,235.03397499999983,53052.33120152603,14742.625234259729,236.33698906249975,14506.28824519723,0.0006851764705882352,218458
142,14,142,30,4,53382.09016512603,235.03397499999983,53147.05619012603,14774.638234259728,236.33698906249975,14538.301245197228,0.0006861176470588234,218458
143,14,143,30,4,53475.798195592695,235.03397499999983,53240.76422059269,14802.320900926396,236.33698906249975,14565.983911863896,0.0006865882352941175,218458
144,13,144,30,4,55144.44968459269,235.03397499999983,54909.415709592686,15229.305900926396,236.33698906249975,14992.968911863896,0.0006870588235294116,226786
145,14,145,30,4,55147.46739627989,235.03397499999983,54912.433421279886,15239.877161375141,236.33698906249975,15003.540172312642,0.0006875294117647058,226786
146,13,146,30,4,56906.87706630041,235.03397499999983,56671.84309130041,15684.49075515722,236.33698906249975,15448.15376609472,0.0006884705882352941,235114
147,14,147,30,4,57001.55662587481,235.03397499999983,56766.5226508748,15716.485276054713,236.33698906249975,15480.148286992213,0.0006894117647058823,235114
148,14,148,30,4,57096.2435606492,235.03397499999983,56861.2095856492,15748.482796952205,236.33698906249975,15512.145807889705,0.0006903529411764707,235114
149,14,149,30,4,57190.937870623595,235.03397499999983,56955.90389562359,15780.4833178497,236.33698906249975,15544.1463287872,0.0006912941176470587,235114
150,14,150,30,4,57285.639555797985,235.03397499999983,57050.60558079799,15812.486838747192,236.33698906249975,15576.149849684693,0.0006922352941176471,235114
151,14,151,30,4,57380.34861617238,235.03397499999983,57145.31464117237,15844.493359644684,236.33698906249975,15608.156370582185,0.0006931764705882354,235114
152,14,152,30,4,57475.06505174677,235.03397499999983,57240.031076746774,15876.502880542179,236.33698906249975,15640.165891479679,0.0006936470588235293,235114
153,14,153,30,4,57569.78886252116,235.03397499999983,57334.75488752116,15908.515401439668,236.33698906249975,15672.178412377169,0.0006945882352941176,235114
154,14,154,30,4,57664.52004849556,235.03397499999983,57429.48607349556,15940.53092233716,236.33698906249975,15704.19393327466,0.000695529411764706,235114
155,14,155,30,4,57759.25860966995,235.03397499999983,57524.22463466995,15972.549443234653,236.33698906249975,15736.212454172153,0.0006964705882352941,235114
156,14,156,30,4,57763.34062937767,235.03397499999983,57528.30665437767,15987.470297465481,236.33698906249975,15751.133308402981,0.0006978823529411765,235114
157,14,157,30,4,57767.16656575208,235.03397499999983,57532.13259075208,16001.307818362973,236.33698906249975,15764.970829300473,0.0006992941176470589,235114
158,14,158,30,4,57860.6320854598,235.03397499999983,57625.5981104598,16027.912672593797,236.33698906249975,15791.575683531297,0.0007007058823529412,235114
159,12,159,30,4,59924.79281370086,235.03397499999983,59689.75883870086,16545.15386015796,236.33698906249975,16308.816871095458,0.0007021176470588236,244970
160,12,160,30,4,60018.74527578805,235.03397499999983,59783.711300788054,16573.915120606707,236.33698906249975,16337.578131544207,0.0007035294117647059,244970
161,11,161,30,4,61778.17707140857,235.03397499999983,61543.143096408574,17018.537714388785,236.33698906249975,16782.200725326285,0.0007049411764705884,253298
162,11,162,30,4,61872.23854824964,235.03397499999983,61637.20457324964,17047.83290195295,236.33698906249975,16811.49591289045,0.0007063529411764706,253298
163,10,163,30,4,62271.651316957366,235.03397499999983,62036.61734195737,17152.44775618377,236.33698906249975,16916.11076712127,0.0007077647058823529,254826
164,10,164,30,4,62366.36155515737,235.03397499999983,62131.32758015737,17184.454756183775,236.33698906249975,16948.11776712127,0.0007091764705882354,254826
165,10,165,30,4,62461.079168557364,235.03397499999983,62226.045193557366,17216.464756183774,236.33698906249975,16980.127767121274,0.0007105882352941176,254826
166,10,166,30,4,62555.80415715737,235.03397499999983,62320.77018215737,17248.477756183776,236.33698906249975,17012.140767121276,0.000712,254826
167,10,167,30,4,62650.536520957365,235.03397499999983,62415.502545957366,17280.49375618378,236.33698906249975,17044.15676712128,0.0007134117647058824,254826
168,10,168,30,4,62655.252551624035,235.03397499999983,62420.218576624036,17298.120422850447,236.33698906249975,17061.783433787947,0.0007152941176470588,254826
169,10,169,30,4,62659.968582290705,235.03397499999983,62424.93460729071,17315.747089517114,236.33698906249975,17079.410100454614,0.0007171764705882354,254826
170,10,170,30,4,62664.684612957375,235.03397499999983,62429.65063795738,17333.37375618378,236.33698906249975,17097.03676712128,0.0007190588235294118,254826
171,10,171,30,4,62669.01651862404,235.03397499999983,62433.98254362404,17349.375422850448,236.33698906249975,17113.038433787948,0.0007209411764705883,254826
172,9,172,30,4,64338.43625762404,235.03397499999983,64103.40228262404,17779.61042285045,236.33698906249975,17543.273433787952,0.0007228235294117647,263154
173,9,173,30,4,64341.58201097791,235.03397499999983,64106.54803597791,17790.723349965865,236.33698906249975,17554.386360903365,0.0007247058823529411,263154
174,8,174,30,4,66010.07168099843,235.03397499999983,65775.03770599843,18217.152943747944,236.33698906249975,17980.815954685444,0.0007256470588235294,271482
175,8,175,30,4,66103.97561537282,235.03397499999983,65868.94164037282,18245.89446464544,236.33698906249975,18009.55747558294,0.0007270588235294118,271482
176,7,176,30,4,66503.35888328054,235.03397499999983,66268.32490828054,18350.497318876267,236.33698906249975,18114.160329813767,0.000728,273010
177,7,177,30,4,66597.27137068054,235.03397499999983,66362.23739568054,18379.242318876266,236.33698906249975,18142.905329813766,0.0007289411764705881,273010
178,7,178,30,4,66691.95948328055,235.03397499999983,66456.92550828055,18411.24031887627,236.33698906249975,18174.903329813766,0.0007298823529411766,273010
179,7,179,30,4,66786.65497108054,235.03397499999983,66551.62099608054,18443.24131887627,236.33698906249975,18206.90432981377,0.0007308235294117647,273010
180,7,180,30,4,66881.35783408054,235.03397499999983,66646.32385908054,18475.245318876274,236.33698906249975,18238.90832981377,0.0007317647058823529,273010
181,7,181,30,4,66976.06807228054,235.03397499999983,66741.03409728054,18507.25231887627,236.33698906249975,18270.91532981377,0.0007327058823529412,273010
182,7,182,30,4,67070.78568568053,235.03397499999983,66835.75171068053,18539.262318876274,236.33698906249975,18302.925329813777,0.0007336470588235293,273010
183,7,183,30,4,67165.51067428054,235.03397499999983,66930.47669928054,18571.275318876276,236.33698906249975,18334.938329813776,0.0007345882352941177,273010
184,7,184,30,4,67260.24303808053,235.03397499999983,67025.20906308053,18603.29131887628,236.33698906249975,18366.95432981378,0.0007355294117647058,273010
185,7,185,30,4,67264.95906874721,235.03397499999983,67029.92509374721,18620.917985542947,236.33698906249975,18384.580996480447,0.0007369411764705883,273010
186,7,186,30,4,67269.67509941387,235.03397499999983,67034.64112441387,18638.544652209617,236.33698906249975,18402.207663147114,0.0007383529411764706,273010
187,7,187,30,4,67274.39113008053,235.03397499999983,67039.35715508054,18656.171318876284,236.33698906249975,18419.834329813784,0.0007397647058823529,273010
188,7,188,30,4,67279.10716074721,235.03397499999983,67044.07318574721,18673.79798554295,236.33698906249975,18437.46099648045,0.0007411764705882354,273010
189,7,189,30,4,67283.82319141387,235.03397499999983,67048.78921641388,18691.42465220962,236.33698906249975,18455.08766314712,0.0007425882352941176,273010
190,7,190,30,4,67288.53922208054,235.03397499999983,67053.50524708054,18709.051318876285,236.33698906249975,18472.71432981379,0.0007439999999999999,273010
191,7,191,30,4,67293.25525274721,235.03397499999983,67058.22127774722,18726.67798554296,236.33698906249975,18490.34099648046,0.0007454117647058825,273010
192,7,192,30,4,67297.33107508054,235.03397499999983,67062.29710008054,18741.59631887629,236.33698906249975,18505.25932981379,0.0007468235294117646,273010
193,7,193,30,4,67300.89473074721,235.03397499999983,67065.86075574721,18754.347985542958,236.33698906249975,18518.010996480458,0.0007482352941176472,273010
194,6,194,30,4,69060.33817808055,235.03397499999983,68825.30420308055,19198.97531887629,236.33698906249975,18962.638329813795,0.0007496470588235294,281338
