,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,14438.55742385685,47.86706562500002,14390.690358231848,3843.3149044247702,54.85027750000003,3788.4646269247705,0.00024941176470588233,71288
17,35,17,30,4,14840.885133514577,50.885259375000004,14789.999874139576,3951.3238483430955,58.286367187500026,3893.0374811555957,0.000264470588235294,72816
18,34,18,30,4,14938.422803289577,53.81594375000005,14884.606859539577,3986.623706780596,61.62122562500003,3925.002481155596,0.0002781176470588235,72826
19,35,19,30,4,15036.005301389574,56.78408125000004,14979.221220139574,4021.9577761555956,64.98729500000003,3956.9704811555953,0.00029223529411764724,72836
20,35,20,30,4,15133.585799689576,59.74284375000005,15073.842955939575,4057.287033030596,68.34555187500003,3988.9414811555957,0.0003063529411764707,72836
21,37,21,30,4,15231.123626314573,62.65155937500003,15168.472066939576,4092.549277405595,71.63379625,4020.9154811555954,0.00032,72846
22,36,22,30,4,15328.706271889574,65.59771875000003,15263.108553139575,4127.845730218095,74.9532490625,4052.8924811555958,0.00033364705882352934,72856
23,36,23,30,4,15426.218279122906,68.59390625000003,15357.624372872906,4162.673518551429,78.3427040625,4084.330814488929,0.00034776470588235303,72856
24,37,24,30,4,15523.059990722908,71.55263125000002,15451.507359472907,4194.764754801429,81.7009403125,4113.063814488929,0.0003614117647058825,72856
25,37,25,30,4,15620.677327522906,74.51135625000003,15546.165971272905,4230.108991051428,85.0591765625,4145.049814488929,0.00037552941176470587,72856
26,37,26,30,4,15628.278331189573,77.47008125,15550.808249939573,4251.063893968096,88.41741281249999,4162.646481155595,0.00039011764705882334,72856
27,37,27,30,4,15635.367168189572,80.42880625000005,15554.93836193957,4269.852130218095,91.77564906249998,4178.0764811555955,0.00040470588235294114,72856
28,36,28,30,4,17307.543838522906,83.38753125000005,17224.156307272904,4702.873699801429,95.13388531249997,4607.7398144889285,0.00041929411764705894,81184
29,37,29,30,4,17313.446523210103,86.34625625000004,17227.100266960104,4716.773196500175,98.49212156249996,4618.281074937675,0.0004338823529411763,81184
30,36,30,30,4,19075.691119355633,89.25493437500006,18986.436184980634,5164.645014032255,101.78034531249996,5062.864668719755,0.00044752941176470583,89522
31,36,31,30,4,19173.29309568003,92.2511031250001,19081.04199255503,5199.998979617247,105.16978999999995,5094.829189617247,0.0004621176470588235,89522
32,35,32,30,4,19270.76490032943,95.10972500000008,19175.655175329426,5235.184703952238,108.38799343749993,5126.796710514739,0.00047576470588235294,89542
33,35,33,30,4,19368.35965830382,98.0839250000001,19270.27573330382,5270.498055474732,111.73082406249993,5158.767231412232,0.0004898823529411766,89542
34,33,34,30,4,19465.824244603216,100.92057812500012,19364.903666478218,5305.643165747223,114.90241343749992,5190.740752309724,0.0005030588235294117,89562
35,30,35,30,4,19563.261662352612,103.72268750000013,19459.53897485261,5340.705870707216,117.98859749999993,5222.717273207216,0.0005152941176470588,89592
36,30,36,30,4,19660.812658427007,106.63100000000011,19554.181658427005,5375.8883903547085,121.1915962499999,5254.696794104708,0.0005275294117647059,89592
37,29,37,30,4,19758.2835203264,109.4518031250001,19648.831717201403,5410.972678752201,124.2933637499999,5286.6793150022,0.0005392941176470588,89602
38,29,38,30,4,19855.209039717465,112.3600968750001,19742.848942842465,5443.452854753859,127.4963521874999,5315.95650256636,0.0005515294117647059,89602
39,29,39,30,4,19951.208180141857,115.2309281250001,19835.97725201686,5472.113145338852,130.66812187499988,5341.445023463852,0.0005632941176470589,89602
40,29,40,30,4,20047.932898891253,118.0517125000001,19929.881186391256,5503.956423423844,133.7698790624999,5370.186544361344,0.0005745882352941175,89612
41,29,41,30,4,20143.807535548985,119.75895625000013,20024.048579298986,5535.306980779669,135.29258218749987,5400.0143985921695,0.000576,89612
42,28,42,30,4,21904.905422406715,121.46620000000007,21783.439222406712,5981.435538135495,136.81528531249995,5844.620252822995,0.0005774117647058824,97940
43,30,43,30,4,22000.632990484977,123.17344375000012,21877.459546734975,6012.2366892734,138.33798843749992,5873.8987008359,0.0005788235294117645,97940
44,29,44,30,4,23761.7118504299,124.88068750000005,23636.8311629299,6458.357507077972,139.86069156249988,6318.496815515472,0.000580235294117647,106268
45,29,45,30,4,23858.060599928693,126.58793125000011,23731.47266867869,6491.859251997956,141.3833946874999,6350.475857310456,0.0005816470588235294,106268
46,29,46,30,4,23954.41672462748,128.29517500000006,23826.12154962748,6525.36399691794,142.90609781249992,6382.45789910544,0.0005830588235294118,106268
47,29,47,30,4,24050.780224526272,130.0024187500001,23920.777805776273,6558.871741837926,144.42880093749986,6414.442940900426,0.000584470588235294,106268
48,29,48,30,4,24147.151099625065,131.70966250000004,24015.441437125064,6592.382486757911,145.95150406249994,6446.43098269541,0.0005858823529411764,106268
49,28,49,30,4,24548.23305825719,133.41690625000007,24414.816152007188,6698.504565011228,147.4742071874999,6551.030357823728,0.0005872941176470588,107796
50,28,50,30,4,24554.58877804825,135.12415000000001,24419.464628048252,6717.626455700387,148.99691031249986,6568.629545387887,0.0005891764705882352,107796
51,28,51,30,4,24560.94449783931,136.83139375000005,24424.113104089312,6736.748346389547,150.51961343749988,6586.228732952047,0.0005910588235294119,107796
52,28,52,30,4,24567.172175963708,138.53863750000002,24428.63353846371,6755.328570412038,152.0423165624999,6603.286253849538,0.0005929411764705882,107796
53,27,53,30,4,26237.719437421438,140.24588125000008,26097.473556171437,7184.892127767864,153.56501968749993,7031.327108080363,0.0005948235294117646,116124
54,27,54,30,4,26242.504879899698,141.95312500000003,26100.551754899698,7197.50027890577,155.08772281249986,7042.41255609327,0.000596235294117647,116124
55,26,55,30,4,26642.91403071129,143.66036875000006,26499.253661961287,7300.900763377007,156.61042593749994,7144.290337439508,0.0005971764705882352,117652
56,27,56,30,4,26738.36456768182,145.36761250000006,26592.99695518182,7330.610060284087,158.13312906249988,7172.476931221588,0.0005981176470588233,117652
57,27,57,30,4,26924.742479852346,147.07485625000007,26777.667623602352,7378.506357191166,159.6558321874999,7218.850525003666,0.0005990588235294117,117652
58,27,58,30,4,27111.13514242288,148.7821,26962.35304242288,7426.408654098246,161.1785353124999,7265.2301187857465,0.0005999999999999998,117652
59,27,59,30,4,27297.54255539341,150.48934375000002,27147.05321164341,7474.316951005325,162.70123843749985,7311.6157125678255,0.0006009411764705882,117652
60,27,60,30,4,27483.964718763942,152.19658750000002,27331.768131263943,7522.231247912405,164.22394156249987,7358.007306349906,0.0006018823529411764,117652
61,27,61,30,4,27670.40163253447,153.90383125000008,27516.49780128447,7570.151544819484,165.74664468749995,7404.4049001319845,0.0006028235294117645,117652
62,27,62,30,4,27856.853296705,155.61107500000003,27701.242221705,7618.077841726564,167.26934781249992,7450.808493914064,0.0006037647058823529,117652
63,27,63,30,4,28043.31971127553,157.31831875000006,27886.001392525533,7666.010138633643,168.79205093749982,7497.218087696143,0.000604705882352941,117652
64,27,64,30,4,28229.800876246067,159.02556250000004,28070.775313746064,7713.948435540722,170.3147540624999,7543.633681478223,0.0006056470588235293,117652
65,27,65,30,4,28326.273083283257,160.73280625000007,28165.54027703326,7747.500399114468,171.83745718749987,7575.6629419269675,0.0006070588235294117,117652
66,27,66,30,4,28422.752665520457,162.44004999999996,28260.312615520455,7781.055362688215,173.36016031249994,7607.695202375714,0.000608470588235294,117652
67,27,67,30,4,28429.215914624318,164.14729375000002,28265.068620874317,7800.220992928626,174.8828634374999,7625.338129491127,0.0006103529411764706,117652
68,27,68,30,4,28435.679163728182,165.85453750000002,28269.824626228183,7819.386623169039,176.40556656249987,7642.981056606539,0.0006122352941176469,117652
69,27,69,30,4,28442.142412832043,167.56178125000005,28274.58063158204,7838.552253409452,177.92826968749986,7660.623983721952,0.0006141176470588234,117652
70,27,70,30,4,28448.221536935907,169.269025,28278.95251193591,7856.092883649865,179.45097281249983,7676.641910837366,0.000616,117652
71,26,71,30,4,30119.388494373103,170.97626875,29948.412225623106,8287.866847223611,180.97367593749988,8106.89317128611,0.0006178823529411763,125980
72,26,72,30,4,30125.049716164165,172.6835125,29952.366203664165,8303.76873791277,182.4963790624999,8121.27235885027,0.000619764705882353,125980
73,25,73,30,4,31795.030521288558,174.39075625000004,31620.639765038555,8730.653961935262,184.0190821874999,8546.634879747762,0.0006216470588235294,134308
74,23,74,30,4,35130.83363243348,176.09799999999998,34954.73563243348,9575.008779739834,185.54178531249988,9389.466994427334,0.0006235294117647057,150964
75,23,75,30,4,35136.5215639528,177.80524374999996,34958.7163202028,9591.411118441898,187.0644884374999,9404.346630004398,0.0006254117647058824,150964
76,22,76,30,4,35447.55341213879,179.51248750000002,35268.04092463879,9683.130123810628,188.58719156249984,9494.542932248129,0.0006272941176470587,152492
77,22,77,30,4,35453.78785461705,181.13223125000005,35272.65562336705,9702.162024948533,190.03364468749984,9512.128380261032,0.0006291764705882352,152492
78,22,78,30,4,35460.022297095304,182.751975,35277.27032209531,9721.193926086438,191.48009781249982,9529.713828273938,0.0006310588235294118,152492
79,22,79,30,4,35466.25673957357,184.37171874999999,35281.88502082357,9740.225827224342,192.92655093749988,9547.299276286842,0.0006329411764705881,152492
80,22,80,30,4,35471.72293205182,185.9914625,35285.73146955182,9756.007728362247,194.37300406249994,9561.634724299747,0.0006348235294117647,152492
81,21,81,30,4,37142.66108286341,187.61120625000004,36955.04987661341,10187.647962833484,195.81945718749986,9991.828505645984,0.000636235294117647,160820
82,21,82,30,4,37147.70937302887,189.23094999999995,36958.478423028864,10201.791124420135,197.26591031249984,10004.525214107636,0.0006381176470588235,160820
83,19,83,30,4,37763.31745486099,190.85069374999995,37572.46676111099,10366.025952673454,198.71236343749976,10167.313589235953,0.0006399999999999999,163876
84,19,84,30,4,37769.50572527765,192.4704375,37577.03528777765,10385.039072465119,200.15881656249985,10184.880255902619,0.0006418823529411764,163876
85,19,85,30,4,37775.45962069432,193.85580624999997,37581.603814444316,10403.846879756786,201.39995718749992,10202.446922569285,0.0006437647058823529,163876
86,19,86,30,4,37781.41351611097,195.24117499999994,37586.17234111098,10422.65468704845,202.64109781249985,10220.01358923595,0.0006456470588235294,163876
87,19,87,30,4,37786.90516152764,196.54841874999994,37590.35674277764,10439.769056840116,203.8138009374999,10235.955255902616,0.0006475294117647059,163876
88,19,88,30,4,37791.88464027764,197.85566250000002,37594.028977777634,10454.716759965117,204.98650406249985,10249.730255902616,0.0006489411764705881,163876
89,19,89,30,4,37887.78411902763,199.16290625000002,37688.62121277763,10487.848463090115,206.15920718749987,10281.689255902615,0.0006503529411764706,163876
90,19,90,30,4,37983.69097297763,200.47014999999993,37783.22082297763,10520.983166215115,207.33191031249982,10313.651255902614,0.0006517647058823529,163876
91,19,91,30,4,38079.47716046096,201.77739374999987,37877.69976671096,10553.579202673447,208.50461343749984,10345.074589235948,0.0006527058823529412,163876
92,19,92,30,4,38174.50247314429,203.08463749999999,37971.41783564429,10582.928239131781,209.6773165624999,10373.250922569281,0.0006536470588235292,163876
93,19,93,30,4,38360.455161027625,204.39188124999998,38156.06327977762,10630.464275590113,210.85001968749992,10419.614255902614,0.0006545882352941176,163876
94,19,94,30,4,38546.34447431096,205.62099999999992,38340.72347431096,10677.937874548448,211.95428531249988,10465.983589235948,0.0006555294117647058,163876
95,19,95,30,4,38732.17041299429,206.77199374999992,38525.39841924429,10725.34903600678,212.99011343749982,10512.358922569281,0.000656470588235294,163876
96,20,96,30,4,38917.88306041095,207.9229875,38709.96007291095,10772.224530798449,214.02594156249984,10558.198589235948,0.0006569411764705882,163876
97,20,97,30,4,39102.97024989428,209.07398124999997,38893.89626864428,10816.397692256782,215.06176968749978,10601.33592256928,0.0006569411764705882,163876
98,21,98,30,4,39287.04785644429,210.2249749999999,39076.822881444285,10856.243520381782,216.09759781249994,10640.145922569282,0.0006569411764705882,163876
99,21,99,30,4,39472.03650506095,211.37596874999988,39260.66053631095,10899.887015173448,217.1334259374999,10682.753589235948,0.0006574117647058824,163876
100,22,100,30,4,39657.03990407761,212.52696249999997,39444.51294157762,10943.536509965114,218.16925406249985,10725.367255902614,0.0006578823529411764,163876
101,22,101,30,4,39842.05805349428,213.67795624999994,39628.380097244284,10987.192004756782,219.20508218749984,10767.986922569282,0.0006583529411764706,163876
102,22,102,30,4,40027.09095331095,214.82894999999988,39812.26200331094,11030.85349954845,220.24091031249978,10810.612589235949,0.0006588235294117646,163876
103,22,103,30,4,40122.114895194274,215.97994374999985,39906.13495144428,11060.12866100678,221.27673843749986,10838.85192256928,0.0006592941176470588,163876
104,22,104,30,4,40217.146212277614,217.1309375,40000.0152747776,11089.406822465115,222.31256656249994,10867.094255902615,0.000659764705882353,163876
105,22,105,30,4,40312.18490456094,218.28193124999996,40093.902973310935,11118.687983923448,223.34839468749988,10895.339589235948,0.000660235294117647,163876
106,22,106,30,4,40407.23097204427,219.43292499999987,40187.79804704427,11147.972145381782,224.38422281249993,10923.587922569282,0.0006607058823529412,163876
107,23,107,30,4,40502.284414727605,220.58391874999984,40281.7004959776,11177.259306840115,225.4200509374999,10951.839255902614,0.0006616470588235294,163876
108,23,108,30,4,40596.7050242776,221.73491249999992,40374.9701117776,11203.841134965114,226.4558790624998,10977.385255902615,0.0006625882352941176,163876
109,22,109,30,4,42266.45321736093,222.88590624999995,42043.567311110935,11631.350296423449,227.4917071874998,11403.85858923595,0.000664,172204
110,22,110,30,4,42270.69567479813,224.03689999999986,42046.658774798125,11642.987384997195,228.52753531249977,11414.459849684696,0.0006654117647058824,172204
111,22,111,30,4,43940.41009056866,225.18789374999986,43715.22219681866,12070.482806904274,229.56336343749987,11840.919443466773,0.0006668235294117647,180532
112,22,112,30,4,43945.387020693044,226.33888749999994,43719.04813319305,12085.356155926765,230.59919156249995,11854.756964364266,0.000668235294117647,180532
113,22,113,30,4,43950.36395081744,227.48988124999994,43722.87406956744,12100.229504949259,231.63501968749986,11868.594485261758,0.0006696470588235294,180532
114,22,114,30,4,43955.34088094183,228.64087499999982,43726.700005941835,12115.102853971752,232.6708478124998,11882.432006159252,0.0006710588235294117,180532
115,22,115,30,4,43960.31781106623,229.79186874999982,43730.52594231623,12129.976202994243,233.70667593749974,11896.269527056742,0.0006724705882352941,180532
116,22,116,30,4,43965.29474119062,230.9428624999999,43734.35187869062,12144.849552016734,234.74250406249982,11910.107047954234,0.0006738823529411764,180532
117,22,117,30,4,43970.271671315015,232.0938562499999,43738.17781506501,12159.722901039228,235.77833218749993,11923.944568851728,0.0006752941176470588,180532
118,21,118,30,4,45639.952309772736,233.24484999999981,45406.70745977275,12587.204583395052,236.81416031249992,12350.390423082554,0.0006767058823529412,188860
119,21,119,30,4,45643.99917091766,234.39584374999978,45409.603327167664,12598.272526199624,237.84998843749986,12360.422537762122,0.0006781176470588235,188860
120,19,120,30,4,47617.89940289593,235.0964999999999,47382.80290289593,13097.943521087529,238.4805353124998,12859.46298577503,0.0006790588235294118,198716
121,19,121,30,4,47620.88333727031,235.0964999999999,47385.78683727031,13108.501041985022,238.4805353124998,12870.020506672523,0.000680470588235294,198716
122,18,122,30,4,47929.33922997804,235.0964999999999,47694.24272997804,13194.916896215847,238.4805353124998,12956.436360903348,0.0006818823529411765,200244
123,18,123,30,4,47932.95717531136,235.0964999999999,47697.86067531136,13208.18022954918,238.4805353124998,12969.699694236682,0.0006832941176470589,200244
124,17,124,30,4,49601.4068706447,235.0964999999999,49366.3103706447,13634.593562882514,238.4805353124998,13396.113027570014,0.0006847058823529412,208572
125,17,125,30,4,49604.350830331896,235.0964999999999,49369.254330331896,13645.134823331262,238.4805353124998,13406.654288018763,0.0006861176470588235,208572
126,16,126,30,4,51272.76674835243,235.0964999999999,51037.67024835243,14071.53441711334,238.4805353124998,13833.053881800843,0.0006875294117647058,216900
127,15,127,30,4,51581.148889060154,235.0964999999999,51346.052389060154,14157.920271344166,238.4805353124998,13919.439736031669,0.0006884705882352941,218428
128,15,128,30,4,51584.82112406015,235.0964999999999,51349.72462406015,14171.695271344166,238.4805353124998,13933.214736031667,0.0006898823529411765,218428
129,15,129,30,4,51588.49335906016,235.0964999999999,51353.39685906016,14185.470271344167,238.4805353124998,13946.989736031668,0.0006912941176470587,218428
130,15,130,30,4,51592.16559406015,235.0964999999999,51357.06909406015,14199.245271344167,238.4805353124998,13960.764736031668,0.0006927058823529412,218428
131,15,131,30,4,51595.06957906015,235.0964999999999,51359.97307906015,14209.770271344169,238.4805353124998,13971.289736031667,0.0006936470588235293,218428
132,15,132,30,4,51597.20531406015,235.0964999999999,51362.10881406015,14217.045271344166,238.4805353124998,13978.564736031667,0.0006941176470588234,218428
133,15,133,30,4,51690.00496572681,235.0964999999999,51454.90846572681,14241.420938010833,238.4805353124998,14002.940402698334,0.0006945882352941176,218428
134,15,134,30,4,51873.73199259347,235.0964999999999,51638.63549259347,14283.983604677502,238.4805353124998,14045.503069365002,0.0006950588235294117,218428
135,15,135,30,4,52057.47376986014,235.0964999999999,51822.37726986014,14326.552271344168,238.4805353124998,14088.07173603167,0.0006955294117647057,218428
136,16,136,30,4,52241.230297526796,235.0964999999999,52006.133797526796,14369.126938010833,238.4805353124998,14130.646402698334,0.0006959999999999999,218428
137,17,137,30,4,52425.001575593466,235.0964999999999,52189.905075593466,14411.707604677502,238.4805353124998,14173.227069365003,0.0006964705882352941,218428
138,18,138,30,4,52608.787604060126,235.0964999999999,52373.691104060126,14454.29427134417,238.4805353124998,14215.813736031669,0.0006969411764705882,218428
139,18,139,30,4,52792.58838292679,235.0964999999999,52557.49188292679,14496.886938010834,238.4805353124998,14258.406402698336,0.0006974117647058823,218428
140,19,140,30,4,52976.40391219346,235.0964999999999,52741.30741219346,14539.485604677502,238.4805353124998,14301.005069365003,0.0006978823529411763,218428
141,19,141,30,4,53159.97810852679,235.0964999999999,52924.88160852679,14581.006938010836,238.4805353124998,14342.526402698337,0.0006983529411764705,218428
142,19,142,30,4,53343.054888593455,235.0964999999999,53107.958388593455,14620.367604677504,238.4805353124998,14381.887069365004,0.0006983529411764705,218428
143,19,143,30,4,53435.994669060114,235.0964999999999,53200.898169060114,14644.800271344171,238.4805353124998,14406.31973603167,0.0006988235294117648,218428
144,19,144,30,4,53529.838116393454,235.0964999999999,53294.741616393454,14673.027604677503,238.4805353124998,14434.547069365004,0.000699764705882353,218428
145,19,145,30,4,53623.68893892678,235.0964999999999,53388.59243892678,14701.257938010838,238.4805353124998,14462.777402698339,0.0007007058823529412,218428
146,19,146,30,4,53717.54713666011,235.0964999999999,53482.45063666011,14729.491271344172,238.4805353124998,14491.01073603167,0.0007016470588235294,218428
147,20,147,30,4,53811.412709593445,235.0964999999999,53576.316209593446,14757.727604677504,238.4805353124998,14519.247069365007,0.0007025882352941176,218428
148,20,148,30,4,53905.28565772678,235.0964999999999,53670.18915772678,14785.966938010839,238.4805353124998,14547.48640269834,0.0007035294117647059,218428
149,20,149,30,4,53999.16598106011,235.0964999999999,53764.06948106011,14814.209271344173,238.4805353124998,14575.728736031671,0.0007044705882352941,218428
150,20,150,30,4,54093.053679593446,235.0964999999999,53857.957179593446,14842.454604677507,238.4805353124998,14603.974069365006,0.0007054117647058824,218428
151,20,151,30,4,54186.94875332678,235.0964999999999,53951.85225332678,14870.70293801084,238.4805353124998,14632.222402698339,0.0007063529411764706,218428
152,20,152,30,4,54280.59511892678,235.0964999999999,54045.49861892678,14897.870938010841,238.4805353124998,14659.39040269834,0.0007072941176470588,218428
153,20,153,30,4,56039.20865139345,235.0964999999999,55804.11215139345,15338.733604677507,238.4805353124998,15100.253069365008,0.0007082352941176471,226756
154,20,154,30,4,56042.30011508065,235.0964999999999,55807.20361508065,15349.334865126255,238.4805353124998,15110.854329813756,0.0007096470588235293,226756
155,19,155,30,4,57710.86353710118,235.0964999999999,57475.76703710118,15775.794458908334,238.4805353124998,15537.313923595833,0.0007105882352941177,235084
156,19,156,30,4,57714.68947347556,235.0964999999999,57479.59297347556,15789.631979805828,238.4805353124998,15551.151444493327,0.000712,235084
157,20,157,30,4,57718.003243183295,235.0964999999999,57482.906743183295,15801.302834036653,238.4805353124998,15562.822298724153,0.0007134117647058823,235084
158,19,158,30,4,58026.148762891025,235.0964999999999,57791.052262891026,15886.12368826748,238.4805353124998,15647.643152954979,0.0007148235294117647,236612
159,19,159,30,4,58029.968501891024,235.0964999999999,57794.872001891024,15899.958688267481,238.4805353124998,15661.47815295498,0.000716235294117647,236612
160,19,160,30,4,58033.78824089102,235.0964999999999,57798.69174089102,15913.793688267482,238.4805353124998,15675.313152954981,0.0007176470588235295,236612
161,19,161,30,4,58037.60797989102,235.0964999999999,57802.51147989102,15927.628688267481,238.4805353124998,15689.148152954982,0.0007190588235294117,236612
162,19,162,30,4,58041.427718891035,235.0964999999999,57806.331218891035,15941.463688267484,238.4805353124998,15702.983152954983,0.0007204705882352941,236612
163,19,163,30,4,58045.247457891026,235.0964999999999,57810.150957891026,15955.298688267485,238.4805353124998,15716.818152954984,0.0007218823529411765,236612
164,19,164,30,4,58049.06719689102,235.0964999999999,57813.97069689102,15969.133688267484,238.4805353124998,15730.653152954987,0.0007232941176470588,236612
165,20,165,30,4,58052.88693589103,235.0964999999999,57817.79043589103,15982.968688267485,238.4805353124998,15744.488152954986,0.0007247058823529411,236612
166,21,166,30,4,58056.70667489103,235.0964999999999,57821.61017489103,15996.803688267488,238.4805353124998,15758.323152954987,0.0007261176470588235,236612
167,21,167,30,4,58060.52641389103,235.0964999999999,57825.42991389103,16010.638688267489,238.4805353124998,15772.158152954988,0.0007275294117647059,236612
168,22,168,30,4,58064.34615289103,235.0964999999999,57829.24965289103,16024.47368826749,238.4805353124998,15785.993152954989,0.0007289411764705882,236612
169,22,169,30,4,58068.165891891025,235.0964999999999,57833.069391891026,16038.308688267489,238.4805353124998,15799.82815295499,0.0007303529411764705,236612
170,22,170,30,4,58071.21738089103,235.0964999999999,57836.12088089103,16048.893688267492,238.4805353124998,15810.41315295499,0.0007312941176470587,236612
171,22,171,30,4,58074.14082822436,235.0964999999999,57839.04432822436,16058.937021600825,238.4805353124998,15820.456486288324,0.0007322352941176471,236612
172,22,172,30,4,58167.98427555768,235.0964999999999,57932.88777555768,16087.16435493416,238.4805353124998,15848.68381962166,0.0007331764705882354,236612
173,22,173,30,4,58261.83509809102,235.0964999999999,58026.73859809102,16115.394688267492,238.4805353124998,15876.914152954992,0.0007341176470588235,236612
174,22,174,30,4,58355.05308749103,235.0964999999999,58119.95658749103,16140.919688267495,238.4805353124998,15902.439152954994,0.0007350588235294118,236612
175,23,175,30,4,60113.622368757686,235.0964999999999,59878.525868757686,16581.764354934163,238.4805353124998,16343.283819621662,0.000736,244940
176,23,176,30,4,60206.69328957821,235.0964999999999,59971.59678957821,16606.739948716244,238.4805353124998,16368.25941340374,0.0007369411764705882,244940
177,24,177,30,4,61965.24354393208,235.0964999999999,61730.147043932084,17047.576875831655,238.4805353124998,16809.096340519154,0.0007378823529411764,253268
178,24,178,30,4,62058.29543783981,235.0964999999999,61823.198937839814,17072.54473006248,238.4805353124998,16834.06419474998,0.0007388235294117647,253268
179,23,179,30,4,62456.82666528086,235.0964999999999,62221.73016528086,17173.373917626643,238.4805353124998,16934.89338231414,0.0007397647058823529,254796
180,23,180,30,4,62550.655362214195,235.0964999999999,62315.558862214195,17201.595250959974,238.4805353124998,16963.114715647473,0.0007407058823529411,254796
181,22,181,30,4,64309.19514268087,235.0964999999999,64074.09864268087,17642.427917626643,238.4805353124998,17403.94738231414,0.0007416470588235295,263124
182,22,182,30,4,64312.21285436806,235.0964999999999,64077.11635436806,17652.99917807539,238.4805353124998,17414.51864276289,0.0007425882352941175,263124
183,21,183,30,4,65980.70252438859,235.0964999999999,65745.6060243886,18079.42877185747,238.4805353124998,17840.94823654497,0.0007435294117647058,271452
184,20,184,30,4,66289.15841709632,235.0964999999999,66054.06191709632,18165.844626088296,238.4805353124998,17927.364090775798,0.0007444705882352941,272980
185,20,185,30,4,66292.90440409632,235.0964999999999,66057.80790409632,18179.6496260883,238.4805353124998,17941.1690907758,0.0007458823529411764,272980
186,20,186,30,4,66296.65039109632,235.0964999999999,66061.55389109632,18193.4546260883,238.4805353124998,17954.9740907758,0.0007472941176470589,272980
187,21,187,30,4,66300.39637809634,235.0964999999999,66065.29987809632,18207.259626088304,238.4805353124998,17968.779090775803,0.0007487058823529412,272980
188,22,188,30,4,66304.14236509633,235.0964999999999,66069.04586509633,18221.0646260883,238.4805353124998,17982.584090775803,0.0007501176470588234,272980
189,22,189,30,4,66307.88835209633,235.0964999999999,66072.79185209633,18234.869626088304,238.4805353124998,17996.389090775803,0.0007515294117647059,272980
190,22,190,30,4,66311.63433909633,235.0964999999999,66076.53783909633,18248.67462608831,238.4805353124998,18010.194090775807,0.0007529411764705882,272980
191,22,191,30,4,66315.38032609635,235.0964999999999,66080.28382609633,18262.47962608831,238.4805353124998,18023.999090775807,0.0007543529411764707,272980
192,22,192,30,4,66318.61414642967,235.0964999999999,66083.51764642967,18274.117959421645,238.4805353124998,18035.637424109143,0.0007557647058823529,272980
193,21,193,30,4,67987.063841763,235.0964999999999,67751.967341763,18700.531292754975,238.4805353124998,18462.050757442477,0.0007571764705882352,281308
194,21,194,30,4,67990.13584311688,235.0964999999999,67755.03934311688,18711.61421987039,238.4805353124998,18473.13368455789,0.0007585882352941177,281308
195,20,195,30,4,69658.42371947074,235.0964999999999,69423.32721947072,19137.472146985805,238.4805353124998,18898.991611673304,0.0007595294117647059,289636
