,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,54150.33023471041,234.36784687499974,53915.96238783541,15055.57510224315,235.36063531249974,14820.21446693065,0.0007689411764705882,216930
196,0,196,30,4,54151.5410480848,234.36784687499974,53917.1732012098,15058.067623140643,235.36063531249974,14822.706987828144,0.0007708235294117647,216930
197,0,197,30,4,54152.7518614592,234.36784687499974,53918.3840145842,15060.560144038136,235.36063531249974,14825.199508725636,0.0007727058823529411,216930
198,0,198,30,4,54153.962674833594,234.36784687499974,53919.594827958594,15063.052664935629,235.36063531249974,14827.69202962313,0.0007741176470588235,216930
199,0,199,30,4,54155.17348820799,234.36784687499974,53920.80564133299,15065.545185833122,235.36063531249974,14830.184550520622,0.000776,216930
200,0,200,30,4,54156.38430158239,234.36784687499974,53922.01645470739,15068.037706730614,235.36063531249974,14832.677071418115,0.0007774117647058823,216930
201,0,201,30,4,54157.59511495678,234.36784687499974,53923.22726808178,15070.530227628107,235.36063531249974,14835.169592315608,0.0007783529411764705,216930
202,0,202,30,4,54158.805928331174,234.36784687499974,53924.438081456174,15073.0227485256,235.36063531249974,14837.6621132131,0.000779764705882353,216930
203,0,203,30,4,54160.01674170557,234.36784687499974,53925.64889483057,15075.515269423093,235.36063531249974,14840.154634110593,0.0007816470588235294,216930
204,0,204,30,4,54161.22755507996,234.36784687499974,53926.85970820496,15078.007790320586,235.36063531249974,14842.647155008086,0.0007835294117647058,216930
205,0,205,30,4,54162.43836845436,234.36784687499974,53928.07052157936,15080.500311218078,235.36063531249974,14845.139675905579,0.0007854117647058825,216930
206,0,206,30,4,54163.649181828754,234.36784687499974,53929.281334953754,15082.992832115571,235.36063531249974,14847.632196803072,0.0007868235294117646,216930
207,0,207,30,4,54164.85999520315,234.36784687499974,53930.49214832815,15085.485353013064,235.36063531249974,14850.124717700564,0.000788235294117647,216930
208,0,208,30,4,54166.07080857755,234.36784687499974,53931.70296170255,15087.977873910557,235.36063531249974,14852.617238598057,0.0007896470588235295,216930
209,0,209,30,4,54167.28162195194,234.36784687499974,53932.91377507694,15090.47039480805,235.36063531249974,14855.10975949555,0.0007915294117647059,216930
210,0,210,30,4,54168.492435326334,234.36784687499974,53934.124588451334,15092.962915705542,235.36063531249974,14857.602280393043,0.0007929411764705882,216930
211,0,211,30,4,54169.70324870073,234.36784687499974,53935.33540182573,15095.455436603035,235.36063531249974,14860.094801290536,0.0007938823529411764,216930
212,0,212,30,4,54170.91406207512,234.36784687499974,53936.54621520012,15097.947957500528,235.36063531249974,14862.587322188028,0.0007957647058823528,216930
213,0,213,30,4,54172.12487544952,234.36784687499974,53937.75702857452,15100.44047839802,235.36063531249974,14865.079843085521,0.0007971764705882353,216930
214,0,214,30,4,54173.335688823914,234.36784687499974,53938.967841948914,15102.932999295514,235.36063531249974,14867.572363983014,0.0007990588235294117,216930
215,0,215,30,4,54174.54650219831,234.36784687499974,53940.17865532331,15105.425520193006,235.36063531249974,14870.064884880507,0.0008009411764705883,216930
216,0,216,30,4,54175.75731557271,234.36784687499974,53941.38946869771,15107.9180410905,235.36063531249974,14872.557405778,0.0008018823529411765,216930
217,0,217,30,4,54176.9681289471,234.36784687499974,53942.6002820721,15110.410561987992,235.36063531249974,14875.049926675492,0.000803764705882353,216930
218,0,218,30,4,54178.178942321494,234.36784687499974,53943.811095446494,15112.903082885485,235.36063531249974,14877.542447572985,0.0008056470588235293,216930
219,0,219,30,4,54179.38975569589,234.36784687499974,53945.02190882089,15115.395603782978,235.36063531249974,14880.034968470478,0.0008070588235294117,216930
220,0,220,30,4,54180.60056907028,234.36784687499974,53946.23272219528,15117.88812468047,235.36063531249974,14882.52748936797,0.0008089411764705882,216930
221,0,221,30,4,54181.81138244468,234.36784687499974,53947.44353556968,15120.380645577963,235.36063531249974,14885.020010265463,0.0008108235294117645,216930
222,0,222,30,4,54183.022195819074,234.36784687499974,53948.654348944074,15122.873166475456,235.36063531249974,14887.512531162956,0.0008122352941176471,216930
223,0,223,30,4,54184.23300919347,234.36784687499974,53949.86516231847,15125.365687372949,235.36063531249974,14890.005052060449,0.0008141176470588236,216930
224,0,224,30,4,54185.44382256787,234.36784687499974,53951.07597569287,15127.858208270442,235.36063531249974,14892.497572957942,0.0008159999999999999,216930
225,0,225,30,4,54186.65463594226,234.36784687499974,53952.28678906726,15130.350729167934,235.36063531249974,14894.990093855435,0.0008178823529411765,216930
226,0,226,30,4,54187.865449316654,234.36784687499974,53953.497602441654,15132.843250065427,235.36063531249974,14897.482614752927,0.0008197647058823528,216930
227,0,227,30,4,54189.07626269105,234.36784687499974,53954.70841581605,15135.33577096292,235.36063531249974,14899.97513565042,0.0008216470588235294,216930
228,0,228,30,4,54190.28707606544,234.36784687499974,53955.91922919044,15137.828291860413,235.36063531249974,14902.467656547913,0.0008230588235294118,216930
229,0,229,30,4,54191.49788943984,234.36784687499974,53957.13004256484,15140.320812757906,235.36063531249974,14904.960177445406,0.0008244705882352939,216930
230,0,230,30,4,54192.708702814234,234.36784687499974,53958.340855939234,15142.813333655398,235.36063531249974,14907.452698342899,0.0008258823529411764,216930
231,0,231,30,4,54193.91951618863,234.36784687499974,53959.55166931363,15145.305854552891,235.36063531249974,14909.945219240391,0.0008272941176470588,216930
232,0,232,30,4,54195.13032956303,234.36784687499974,53960.76248268803,15147.798375450384,235.36063531249974,14912.437740137884,0.0008291764705882353,216930
233,0,233,30,4,54196.34114293742,234.36784687499974,53961.97329606242,15150.290896347877,235.36063531249974,14914.930261035377,0.0008310588235294117,216930
234,0,234,30,4,54197.551956311814,234.36784687499974,53963.184109436814,15152.78341724537,235.36063531249974,14917.42278193287,0.0008329411764705882,216930
235,0,235,30,4,54198.76276968621,234.36784687499974,53964.39492281121,15155.275938142862,235.36063531249974,14919.915302830363,0.0008348235294117647,216930
236,0,236,30,4,54199.9735830606,234.36784687499974,53965.6057361856,15157.768459040355,235.36063531249974,14922.407823727855,0.0008362352941176471,216930
237,0,237,30,4,54201.184396435,234.36784687499974,53966.81654956,15160.260979937848,235.36063531249974,14924.900344625348,0.0008371764705882353,216930
238,0,238,30,4,54202.395209809394,234.36784687499974,53968.027362934394,15162.75350083534,235.36063531249974,14927.392865522841,0.0008381176470588235,216930
239,0,239,30,4,54203.60602318379,234.36784687499974,53969.23817630879,15165.246021732833,235.36063531249974,14929.885386420334,0.0008399999999999998,216930
240,0,240,30,4,54204.81683655819,234.36784687499974,53970.44898968319,15167.738542630326,235.36063531249974,14932.377907317827,0.0008418823529411766,216930
241,0,241,30,4,54206.02764993258,234.36784687499974,53971.65980305758,15170.231063527819,235.36063531249974,14934.87042821532,0.0008437647058823529,216930
242,0,242,30,4,54207.238463306974,234.36784687499974,53972.870616431974,15172.723584425312,235.36063531249974,14937.362949112812,0.0008456470588235294,216930
243,0,243,30,4,54208.44927668137,234.36784687499974,53974.08142980637,15175.216105322805,235.36063531249974,14939.855470010305,0.000847529411764706,216930
244,0,244,30,4,54209.66009005576,234.36784687499974,53975.29224318076,15177.708626220297,235.36063531249974,14942.347990907798,0.0008494117647058823,216930
245,0,245,30,4,54210.87090343016,234.36784687499974,53976.50305655516,15180.20114711779,235.36063531249974,14944.84051180529,0.0008508235294117647,216930
246,0,246,30,4,54212.081716804554,234.36784687499974,53977.713869929554,15182.693668015283,235.36063531249974,14947.333032702783,0.0008527058823529412,216930
247,0,247,30,4,54213.29253017895,234.36784687499974,53978.92468330395,15185.186188912776,235.36063531249974,14949.825553600276,0.0008541176470588235,216930
248,0,248,30,4,54214.50334355335,234.36784687499974,53980.13549667835,15187.678709810269,235.36063531249974,14952.318074497769,0.000856,216930
249,0,249,30,4,54215.71415692774,234.36784687499974,53981.34631005274,15190.171230707761,235.36063531249974,14954.810595395262,0.0008578823529411763,216930
250,0,250,30,4,54216.924970302134,234.36784687499974,53982.557123427134,15192.663751605254,235.36063531249974,14957.303116292755,0.0008592941176470589,216930
251,0,251,30,4,54218.13578367653,234.36784687499974,53983.76793680153,15195.156272502747,235.36063531249974,14959.795637190247,0.000860235294117647,216930
252,0,252,30,4,54219.34659705092,234.36784687499974,53984.97875017592,15197.64879340024,235.36063531249974,14962.28815808774,0.0008621176470588234,216930
253,0,253,30,4,54220.55741042532,234.36784687499974,53986.18956355032,15200.141314297733,235.36063531249974,14964.780678985233,0.000864,216930
254,0,254,30,4,54221.768223799714,234.36784687499974,53987.400376924714,15202.633835195225,235.36063531249974,14967.273199882726,0.0008658823529411765,216930
255,0,255,30,4,54222.97903717411,234.36784687499974,53988.61119029911,15205.126356092718,235.36063531249974,14969.765720780219,0.0008672941176470588,216930
256,0,256,30,4,54224.18985054851,234.36784687499974,53989.82200367351,15207.618876990211,235.36063531249974,14972.258241677711,0.0008691764705882353,216930
257,0,257,30,4,54225.4006639229,234.36784687499974,53991.0328170479,15210.111397887704,235.36063531249974,14974.750762575204,0.0008710588235294117,216930
258,0,258,30,4,54226.611477297294,234.36784687499974,53992.243630422294,15212.603918785197,235.36063531249974,14977.243283472697,0.0008729411764705882,216930
259,0,259,30,4,54227.82229067169,234.36784687499974,53993.45444379669,15215.09643968269,235.36063531249974,14979.73580437019,0.0008743529411764706,216930
260,0,260,30,4,54229.03310404608,234.36784687499974,53994.66525717108,15217.588960580182,235.36063531249974,14982.228325267683,0.0008762352941176471,216930
261,0,261,30,4,54230.24391742048,234.36784687499974,53995.87607054548,15220.081481477675,235.36063531249974,14984.720846165175,0.0008776470588235293,216930
262,0,262,30,4,54231.454730794874,234.36784687499974,53997.086883919874,15222.574002375168,235.36063531249974,14987.213367062668,0.0008790588235294117,216930
263,0,263,30,4,54232.66554416927,234.36784687499974,53998.29769729427,15225.06652327266,235.36063531249974,14989.70588796016,0.0008804705882352942,216930
264,0,264,30,4,54233.87635754367,234.36784687499974,53999.50851066867,15227.559044170153,235.36063531249974,14992.198408857654,0.0008823529411764705,216930
265,0,265,30,4,54235.08717091806,234.36784687499974,54000.71932404306,15230.051565067646,235.36063531249974,14994.690929755146,0.0008842352941176472,216930
266,0,266,30,4,54236.297984292454,234.36784687499974,54001.930137417454,15232.544085965139,235.36063531249974,14997.18345065264,0.0008861176470588235,216930
267,0,267,30,4,54237.50879766685,234.36784687499974,54003.14095079185,15235.036606862632,235.36063531249974,14999.675971550132,0.0008870588235294118,216930
268,0,268,30,4,54238.71961104124,234.36784687499974,54004.35176416624,15237.529127760125,235.36063531249974,15002.168492447625,0.0008884705882352941,216930
269,0,269,30,4,54239.93042441564,234.36784687499974,54005.56257754064,15240.021648657617,235.36063531249974,15004.661013345118,0.0008898823529411764,216930
270,0,270,30,4,54241.141237790034,234.36784687499974,54006.773390915034,15242.51416955511,235.36063531249974,15007.15353424261,0.000891764705882353,216930
271,0,271,30,4,54242.35205116443,234.36784687499974,54007.98420428943,15245.006690452603,235.36063531249974,15009.646055140103,0.0008931764705882352,216930
272,0,272,30,4,54243.56286453883,234.36784687499974,54009.19501766383,15247.499211350096,235.36063531249974,15012.138576037596,0.0008945882352941176,216930
273,0,273,30,4,54244.77367791322,234.36784687499974,54010.40583103822,15249.991732247589,235.36063531249974,15014.631096935089,0.0008964705882352941,216930
274,0,274,30,4,54245.984491287614,234.36784687499974,54011.616644412614,15252.484253145081,235.36063531249974,15017.123617832582,0.0008978823529411764,216930
275,0,275,30,4,54247.19530466201,234.36784687499974,54012.82745778701,15254.976774042574,235.36063531249974,15019.616138730074,0.0008992941176470588,216930
276,0,276,30,4,54248.4061180364,234.36784687499974,54014.0382711614,15257.469294940067,235.36063531249974,15022.108659627567,0.000900235294117647,216930
277,0,277,30,4,54249.6169314108,234.36784687499974,54015.2490845358,15259.96181583756,235.36063531249974,15024.60118052506,0.0009016470588235294,216930
278,0,278,30,4,54250.827744785194,234.36784687499974,54016.459897910194,15262.454336735052,235.36063531249974,15027.093701422553,0.0009035294117647058,216930
279,0,279,30,4,54252.03855815959,234.36784687499974,54017.67071128459,15264.946857632545,235.36063531249974,15029.586222320046,0.0009054117647058823,216930
280,0,280,30,4,54253.24937153399,234.36784687499974,54018.88152465899,15267.439378530038,235.36063531249974,15032.078743217538,0.0009063529411764704,216930
281,0,281,30,4,54254.46018490838,234.36784687499974,54020.09233803338,15269.93189942753,235.36063531249974,15034.571264115031,0.0009082352941176471,216930
282,0,282,30,4,54255.670998282774,234.36784687499974,54021.303151407774,15272.424420325024,235.36063531249974,15037.063785012524,0.0009101176470588235,216930
283,0,283,30,4,54256.88181165717,234.36784687499974,54022.51396478217,15274.916941222516,235.36063531249974,15039.556305910017,0.0009115294117647059,216930
284,0,284,30,4,54258.09262503156,234.36784687499974,54023.72477815656,15277.40946212001,235.36063531249974,15042.04882680751,0.0009134117647058824,216930
285,0,285,30,4,54259.30343840596,234.36784687499974,54024.93559153096,15279.901983017502,235.36063531249974,15044.541347705002,0.0009148235294117647,216930
286,0,286,30,4,54260.514251780354,234.36784687499974,54026.146404905354,15282.394503914995,235.36063531249974,15047.033868602495,0.0009157647058823529,216930
287,0,287,30,4,54261.72506515475,234.36784687499974,54027.35721827975,15284.887024812488,235.36063531249974,15049.526389499988,0.0009176470588235293,216930
288,0,288,30,4,54262.93587852915,234.36784687499974,54028.56803165415,15287.37954570998,235.36063531249974,15052.01891039748,0.0009195294117647057,216930
289,0,289,30,4,54264.14669190354,234.36784687499974,54029.77884502854,15289.872066607473,235.36063531249974,15054.511431294974,0.0009214117647058824,216930
290,0,290,30,4,54265.357505277934,234.36784687499974,54030.989658402934,15292.364587504966,235.36063531249974,15057.003952192466,0.0009223529411764705,216930
291,0,291,30,4,54266.56831865233,234.36784687499974,54032.20047177733,15294.857108402459,235.36063531249974,15059.49647308996,0.0009232941176470589,216930
292,0,292,30,4,54267.77913202672,234.36784687499974,54033.41128515172,15297.349629299952,235.36063531249974,15061.988993987452,0.0009251764705882353,216930
293,0,293,30,4,54268.98994540112,234.36784687499974,54034.62209852612,15299.842150197444,235.36063531249974,15064.481514884945,0.0009270588235294118,216930
294,0,294,30,4,54270.200758775514,234.36784687499974,54035.832911900514,15302.334671094937,235.36063531249974,15066.974035782438,0.0009284705882352943,216930
295,0,295,30,4,54271.41157214991,234.36784687499974,54037.04372527491,15304.82719199243,235.36063531249974,15069.46655667993,0.0009303529411764706,216930
296,0,296,30,4,54272.62238552431,234.36784687499974,54038.25453864931,15307.319712889923,235.36063531249974,15071.959077577423,0.0009317647058823528,216930
297,0,297,30,4,54273.8331988987,234.36784687499974,54039.4653520237,15309.812233787416,235.36063531249974,15074.451598474916,0.0009336470588235295,216930
298,0,298,30,4,54275.044012273094,234.36784687499974,54040.676165398094,15312.304754684908,235.36063531249974,15076.944119372409,0.0009350588235294118,216930
299,0,299,30,4,54276.25482564749,234.36784687499974,54041.88697877249,15314.797275582401,235.36063531249974,15079.436640269902,0.0009369411764705883,216930
300,0,300,30,4,54277.46563902188,234.36784687499974,54043.09779214688,15317.289796479894,235.36063531249974,15081.929161167394,0.0009383529411764707,216930
301,0,301,30,4,54278.67645239628,234.36784687499974,54044.30860552128,15319.782317377387,235.36063531249974,15084.421682064887,0.000940235294117647,216930
302,0,302,30,4,54279.887265770674,234.36784687499974,54045.519418895674,15322.27483827488,235.36063531249974,15086.91420296238,0.0009411764705882351,216930
303,0,303,30,4,54281.09807914507,234.36784687499974,54046.73023227007,15324.767359172372,235.36063531249974,15089.406723859873,0.0009430588235294119,216930
304,0,304,30,4,54282.30889251947,234.36784687499974,54047.94104564447,15327.259880069865,235.36063531249974,15091.899244757366,0.0009444705882352941,216930
305,0,305,30,4,54283.51970589386,234.36784687499974,54049.15185901886,15329.752400967358,235.36063531249974,15094.391765654858,0.0009458823529411765,216930
306,0,306,30,4,54284.730519268254,234.36784687499974,54050.362672393254,15332.24492186485,235.36063531249974,15096.884286552351,0.0009472941176470589,216930
307,0,307,30,4,54285.94133264265,234.36784687499974,54051.57348576765,15334.737442762344,235.36063531249974,15099.376807449844,0.0009487058823529411,216930
308,0,308,30,4,54287.15214601704,234.36784687499974,54052.78429914204,15337.229963659836,235.36063531249974,15101.869328347337,0.0009501176470588235,216930
309,0,309,30,4,54288.36295939144,234.36784687499974,54053.99511251644,15339.72248455733,235.36063531249974,15104.36184924483,0.0009515294117647059,216930
310,0,310,30,4,54289.573772765834,234.36784687499974,54055.205925890834,15342.215005454822,235.36063531249974,15106.854370142322,0.0009534117647058823,216930
311,0,311,30,4,54290.78458614023,234.36784687499974,54056.41673926523,15344.707526352315,235.36063531249974,15109.346891039815,0.0009548235294117647,216930
312,0,312,30,4,54291.99539951463,234.36784687499974,54057.62755263963,15347.200047249808,235.36063531249974,15111.839411937308,0.0009567058823529412,216930
313,0,313,30,4,54293.20621288902,234.36784687499974,54058.83836601402,15349.6925681473,235.36063531249974,15114.3319328348,0.0009585882352941175,216930
314,0,314,30,4,54294.417026263414,234.36784687499974,54060.049179388414,15352.185089044793,235.36063531249974,15116.824453732293,0.0009599999999999999,216930
315,0,315,30,4,54295.62783963781,234.36784687499974,54061.25999276281,15354.677609942286,235.36063531249974,15119.316974629786,0.0009618823529411763,216930
316,0,316,30,4,54296.8386530122,234.36784687499974,54062.4708061372,15357.170130839779,235.36063531249974,15121.809495527279,0.0009632941176470587,216930
317,0,317,30,4,54298.0494663866,234.36784687499974,54063.6816195116,15359.662651737272,235.36063531249974,15124.302016424772,0.0009651764705882353,216930
318,0,318,30,4,54299.260279760994,234.36784687499974,54064.892432885994,15362.155172634764,235.36063531249974,15126.794537322265,0.0009670588235294118,216930
319,0,319,30,4,54300.47109313539,234.36784687499974,54066.10324626039,15364.647693532257,235.36063531249974,15129.287058219757,0.0009684705882352941,216930
320,0,320,30,4,54301.68190650979,234.36784687499974,54067.31405963479,15367.14021442975,235.36063531249974,15131.77957911725,0.0009703529411764706,216930
321,0,321,30,4,54302.89271988418,234.36784687499974,54068.52487300918,15369.632735327243,235.36063531249974,15134.272100014743,0.0009722352941176471,216930
322,0,322,30,4,54304.103533258574,234.36784687499974,54069.735686383574,15372.125256224735,235.36063531249974,15136.764620912236,0.0009741176470588234,216930
323,0,323,30,4,54305.31434663297,234.36784687499974,54070.94649975797,15374.617777122228,235.36063531249974,15139.257141809729,0.0009750588235294115,216930
324,0,324,30,4,54306.52516000736,234.36784687499974,54072.15731313236,15377.110298019721,235.36063531249974,15141.749662707221,0.0009769411764705884,216930
325,0,325,30,4,54307.73597338176,234.36784687499974,54073.36812650676,15379.602818917214,235.36063531249974,15144.242183604714,0.0009778823529411765,216930
326,0,326,30,4,54308.946786756154,234.36784687499974,54074.578939881154,15382.095339814707,235.36063531249974,15146.734704502207,0.0009792941176470589,216930
327,0,327,30,4,54310.15760013055,234.36784687499974,54075.78975325555,15384.5878607122,235.36063531249974,15149.2272253997,0.000980705882352941,216930
328,0,328,30,4,54311.36841350495,234.36784687499974,54077.00056662995,15387.080381609692,235.36063531249974,15151.719746297193,0.0009825882352941177,216930
329,0,329,30,4,54312.57922687934,234.36784687499974,54078.21138000434,15389.572902507185,235.36063531249974,15154.212267194685,0.0009835294117647058,216930
330,0,330,30,4,54313.790040253734,234.36784687499974,54079.422193378734,15392.065423404678,235.36063531249974,15156.704788092178,0.0009854117647058824,216930
331,0,331,30,4,54315.00085362813,234.36784687499974,54080.63300675313,15394.55794430217,235.36063531249974,15159.197308989671,0.0009868235294117646,216930
332,0,332,30,4,54316.21166700252,234.36784687499974,54081.84382012752,15397.050465199663,235.36063531249974,15161.689829887164,0.000988235294117647,216930
333,0,333,30,4,54317.42248037692,234.36784687499974,54083.05463350192,15399.542986097156,235.36063531249974,15164.182350784657,0.000989176470588235,216930
334,0,334,30,4,54318.633293751314,234.36784687499974,54084.265446876314,15402.035506994649,235.36063531249974,15166.67487168215,0.0009905882352941177,216930
335,0,335,30,4,54319.84410712571,234.36784687499974,54085.47626025071,15404.528027892142,235.36063531249974,15169.167392579642,0.0009915294117647058,216930
336,0,336,30,4,54321.05492050011,234.36784687499974,54086.68707362511,15407.020548789635,235.36063531249974,15171.659913477135,0.0009934117647058824,216930
337,0,337,30,4,54322.2657338745,234.36784687499974,54087.8978869995,15409.513069687127,235.36063531249974,15174.152434374628,0.0009948235294117648,216930
338,0,338,30,4,54323.476547248894,234.36784687499974,54089.108700373894,15412.00559058462,235.36063531249974,15176.64495527212,0.000996235294117647,216930
339,0,339,30,4,54324.68736062329,234.36784687499974,54090.31951374829,15414.498111482113,235.36063531249974,15179.137476169613,0.0009981176470588236,216930
340,0,340,30,4,54325.89817399768,234.36784687499974,54091.53032712268,15416.990632379606,235.36063531249974,15181.629997067106,0.000999529411764706,216930
341,0,341,30,4,54327.10898737208,234.36784687499974,54092.74114049708,15419.483153277099,235.36063531249974,15184.122517964599,0.0010014117647058822,216930
342,0,342,30,4,54328.319800746474,234.36784687499974,54093.951953871474,15421.975674174591,235.36063531249974,15186.615038862092,0.0010028235294117648,216930
343,0,343,30,4,54329.53061412087,234.36784687499974,54095.16276724587,15424.468195072084,235.36063531249974,15189.107559759585,0.0010037647058823529,216930
344,0,344,30,4,54330.74142749527,234.36784687499974,54096.37358062027,15426.960715969577,235.36063531249974,15191.600080657077,0.0010056470588235295,216930
345,0,345,30,4,54331.95224086966,234.36784687499974,54097.58439399466,15429.45323686707,235.36063531249974,15194.09260155457,0.001007058823529412,216930
346,0,346,30,4,54333.163054244054,234.36784687499974,54098.795207369054,15431.945757764563,235.36063531249974,15196.585122452063,0.0010089411764705883,216930
347,0,347,30,4,54334.37386761845,234.36784687499974,54100.00602074345,15434.438278662055,235.36063531249974,15199.077643349556,0.0010094117647058824,216930
348,0,348,30,4,54335.58468099284,234.36784687499974,54101.21683411784,15436.930799559548,235.36063531249974,15201.570164247049,0.0010103529411764707,216930
349,0,349,30,4,54336.79549436724,234.36784687499974,54102.42764749224,15439.423320457041,235.36063531249974,15204.062685144541,0.0010117647058823529,216930
350,0,350,30,4,54338.006307741634,234.36784687499974,54103.638460866634,15441.915841354534,235.36063531249974,15206.555206042034,0.0010131764705882352,216930
351,0,351,30,4,54339.21712111603,234.36784687499974,54104.84927424103,15444.408362252027,235.36063531249974,15209.047726939527,0.0010145882352941176,216930
352,0,352,30,4,54340.42793449043,234.36784687499974,54106.06008761543,15446.90088314952,235.36063531249974,15211.54024783702,0.0010155294117647057,216930
353,0,353,30,4,54341.63874786482,234.36784687499974,54107.27090098982,15449.393404047012,235.36063531249974,15214.032768734513,0.001016941176470588,216930
354,0,354,30,4,54342.849561239214,234.36784687499974,54108.481714364214,15451.885924944505,235.36063531249974,15216.525289632005,0.0010183529411764707,216930
355,0,355,30,4,54344.06037461361,234.36784687499974,54109.69252773861,15454.378445841998,235.36063531249974,15219.017810529498,0.001019764705882353,216930
356,0,356,30,4,54345.271187988,234.36784687499974,54110.903341113,15456.87096673949,235.36063531249974,15221.51033142699,0.0010216470588235293,216930
357,0,357,30,4,54346.4820013624,234.36784687499974,54112.1141544874,15459.363487636983,235.36063531249974,15224.002852324484,0.001023529411764706,216930
358,0,358,30,4,54347.692814736794,234.36784687499974,54113.324967861794,15461.856008534476,235.36063531249974,15226.495373221976,0.001024941176470588,216930
359,0,359,30,4,54348.90362811119,234.36784687499974,54114.53578123619,15464.348529431969,235.36063531249974,15228.98789411947,0.0010268235294117647,216930
360,0,360,30,4,54350.11444148559,234.36784687499974,54115.74659461059,15466.841050329462,235.36063531249974,15231.480415016962,0.0010287058823529411,216930
361,0,361,30,4,54351.32525485998,234.36784687499974,54116.95740798498,15469.333571226955,235.36063531249974,15233.972935914455,0.0010301176470588235,216930
362,0,362,30,4,54352.536068234374,234.36784687499974,54118.168221359374,15471.826092124447,235.36063531249974,15236.465456811948,0.0010315294117647059,216930
363,0,363,30,4,54353.74688160877,234.36784687499974,54119.37903473377,15474.31861302194,235.36063531249974,15238.95797770944,0.0010329411764705883,216930
364,0,364,30,4,54354.95769498316,234.36784687499974,54120.58984810816,15476.811133919433,235.36063531249974,15241.450498606933,0.001034823529411765,216930
365,0,365,30,4,54356.16850835756,234.36784687499974,54121.80066148256,15479.303654816926,235.36063531249974,15243.943019504426,0.0010367058823529413,216930
366,0,366,30,4,54357.379321731954,234.36784687499974,54123.011474856954,15481.796175714418,235.36063531249974,15246.435540401919,0.0010385882352941175,216930
367,0,367,30,4,54358.59013510635,234.36784687499974,54124.22228823135,15484.288696611911,235.36063531249974,15248.928061299412,0.0010404705882352942,216930
368,0,368,30,4,54359.80094848075,234.36784687499974,54125.43310160575,15486.781217509404,235.36063531249974,15251.420582196904,0.0010423529411764706,216930
369,0,369,30,4,54361.01176185514,234.36784687499974,54126.64391498014,15489.273738406897,235.36063531249974,15253.913103094397,0.0010442352941176468,216930
370,0,370,30,4,54362.222575229534,234.36784687499974,54127.854728354534,15491.76625930439,235.36063531249974,15256.40562399189,0.0010456470588235294,216930
371,0,371,30,4,54363.43338860393,234.36784687499974,54129.06554172893,15494.258780201882,235.36063531249974,15258.898144889383,0.0010465882352941177,216930
372,0,372,30,4,54364.64420197832,234.36784687499974,54130.27635510332,15496.751301099375,235.36063531249974,15261.390665786876,0.001048,216930
373,0,373,30,4,54365.85501535272,234.36784687499974,54131.48716847772,15499.243821996868,235.36063531249974,15263.883186684368,0.0010494117647058823,216930
374,0,374,30,4,54367.065828727114,234.36784687499974,54132.697981852114,15501.73634289436,235.36063531249974,15266.375707581861,0.0010508235294117649,216930
375,0,375,30,4,54368.27664210151,234.36784687499974,54133.90879522651,15504.228863791854,235.36063531249974,15268.868228479354,0.001052705882352941,216930
376,0,376,30,4,54369.48745547591,234.36784687499974,54135.11960860091,15506.721384689346,235.36063531249974,15271.360749376847,0.0010545882352941177,216930
377,0,377,30,4,54370.6982688503,234.36784687499974,54136.3304219753,15509.21390558684,235.36063531249974,15273.85327027434,0.0010564705882352941,216930
378,0,378,30,4,54371.909082224694,234.36784687499974,54137.541235349694,15511.706426484332,235.36063531249974,15276.345791171832,0.0010583529411764703,216930
379,0,379,30,4,54373.11989559909,234.36784687499974,54138.75204872409,15514.198947381825,235.36063531249974,15278.838312069325,0.0010597647058823527,216930
380,0,380,30,4,54374.33070897348,234.36784687499974,54139.96286209848,15516.691468279318,235.36063531249974,15281.330832966818,0.0010616470588235294,216930
381,0,381,30,4,54375.54152234788,234.36784687499974,54141.17367547288,15519.18398917681,235.36063531249974,15283.82335386431,0.001063529411764706,216930
382,0,382,30,4,54376.752335722274,234.36784687499974,54142.384488847274,15521.676510074303,235.36063531249974,15286.315874761804,0.0010649411764705884,216930
383,0,383,30,4,54377.96314909667,234.36784687499974,54143.59530222167,15524.169030971796,235.36063531249974,15288.808395659296,0.0010668235294117646,216930
384,0,384,30,4,54379.17396247107,234.36784687499974,54144.80611559607,15526.661551869289,235.36063531249974,15291.30091655679,0.001068235294117647,216930
385,0,385,30,4,54380.38477584546,234.36784687499974,54146.01692897046,15529.154072766782,235.36063531249974,15293.793437454282,0.0010696470588235293,216930
386,0,386,30,4,54381.595589219854,234.36784687499974,54147.227742344854,15531.646593664274,235.36063531249974,15296.285958351775,0.001071058823529412,216930
387,0,387,30,4,54382.80640259425,234.36784687499974,54148.43855571925,15534.139114561767,235.36063531249974,15298.778479249268,0.001072,216930
388,0,388,30,4,54384.01721596864,234.36784687499974,54149.64936909364,15536.63163545926,235.36063531249974,15301.27100014676,0.0010738823529411762,216930
389,0,389,30,4,54385.22802934304,234.36784687499974,54150.86018246804,15539.124156356753,235.36063531249974,15303.763521044253,0.0010748235294117648,216930
390,0,390,30,4,54386.438842717434,234.36784687499974,54152.070995842434,15541.616677254246,235.36063531249974,15306.256041941746,0.0010767058823529412,216930
