,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,39,16,30,4,12382.554948010244,47.97956562500001,12334.575382385243,3353.55644997695,55.02900093750004,3298.5274490394495,0.000251764705882353,61402
17,39,17,30,4,12389.276073821837,50.982284375000006,12338.293789446838,3370.8017266356883,58.48049625000004,3312.321230385688,0.0002677647058823528,61402
18,37,18,30,4,14060.650870466763,53.93496562500006,14006.715904841762,3800.58532662776,61.86198156250003,3738.72334506526,0.00028282352941176467,69740
19,37,19,30,4,14158.186222090551,56.86568750000004,14101.320534590552,3835.8842474852445,65.19686062500003,3770.6873868602447,0.0002974117647058825,69750
20,37,20,30,4,14255.17623120601,59.883900000000054,14195.292331206008,3868.579055946896,68.63296062500001,3799.946095321896,0.0003124705882352943,69750
21,35,21,30,4,14656.533731146465,62.81460312500004,14593.719128021465,3972.700633158547,71.96782937500001,3900.7328037835478,0.00032658823529411774,71288
22,35,22,30,4,14843.555982870861,65.83279687500004,14777.72318599586,4019.79124374354,75.4039190625,3944.38732468104,0.0003411764705882352,71288
23,33,23,30,4,15335.84939228692,68.76348125000003,15267.08591103692,4142.103289745199,78.7387775,4063.3645122451985,0.00035482352941176474,72826
24,33,24,30,4,15523.535137020255,71.78165625000001,15451.753480770254,4191.911702453533,82.17485687499999,4109.736845578532,0.00036800000000000016,72826
25,33,25,30,4,15711.198169653586,74.76236875000002,15636.435800903588,4241.694896411865,85.57971749999997,4156.115178911865,0.0003811764705882352,72826
26,32,26,30,4,15898.825905811918,77.69303437500002,15821.13287143692,4291.4140778701985,88.91456562499997,4202.499512245198,0.0003938823529411763,72836
27,31,27,30,4,16086.505845495252,80.66115312500007,16005.844692370254,4341.170470266032,92.28062468749997,4248.889845578531,0.0004065882352941176,72846
28,29,28,30,4,16274.091066828587,83.51980312500005,16190.571263703587,4390.785025161865,95.49884624999997,4295.286178911865,0.00041835294117647067,72866
29,26,29,30,4,16371.692180228585,86.40330312500005,16285.288877103585,4426.005653599365,98.70947468749993,4327.296178911865,0.00043058823529411756,72896
30,27,30,30,4,16469.428812578586,89.41494687500004,16380.013865703586,4461.392692661865,102.08351374999995,4359.309178911865,0.0004437647058823528,72896
31,27,31,30,4,16567.097895128587,92.35166562500011,16474.746229503584,4496.720294224366,105.39511531249994,4391.325178911866,0.0004564705882352941,72896
32,27,32,30,4,16574.750644545253,95.2883843750001,16479.46226017025,4517.658562453533,108.70671687499993,4408.951845578533,0.00047011764705882355,72896
33,27,33,30,4,16582.40339396192,98.22510312500012,16484.17829083692,4538.5968306827,112.01831843749994,4426.5785122452,0.0004837647058823532,72896
34,27,34,30,4,16590.056143378584,101.16182187500011,16488.894321503583,4559.535098911866,115.32991999999994,4444.205178911867,0.0004974117647058824,72896
35,27,35,30,4,16597.70889279525,104.09854062500013,16493.61035217025,4580.473367141034,118.64152156249993,4461.831845578534,0.0005110588235294117,72896
36,26,36,30,4,16604.543354711917,106.98522187500012,16497.55813283692,4598.091625370201,121.88311312499994,4476.208512245201,0.0005247058823529412,72906
37,24,37,30,4,18276.82781558692,109.84994375000012,18166.97787183692,5031.521610682701,125.0780984374999,4906.4435122452005,0.0005383529411764707,81244
38,24,38,30,4,18284.46228144078,112.8021562500001,18171.66012519078,5052.430744048113,128.37430468749992,4924.056439360614,0.0005524705882352941,81244
39,23,39,30,4,18290.856872294644,115.6668687500001,18175.190003544645,5068.363648663526,131.5692821874999,4936.794366476026,0.0005661176470588236,81254
40,21,40,30,4,21627.83934231518,118.5596687500001,21509.27967356518,5914.411626195607,134.78766593749987,5779.623960258106,0.000579764705882353,97910
41,21,41,30,4,21634.095753543435,120.20138125000014,21513.894372293435,5933.465167958511,136.25575968749988,5797.209408271011,0.0005816470588235295,97910
42,22,42,30,4,21640.224123105032,121.8430937500001,21518.38102935503,5951.97704305475,137.72385343749994,5814.2531896172495,0.0005835294117647058,97910
43,21,43,30,4,23311.184242666623,123.48480625000015,23187.699436416624,6383.638918150988,139.19194718749992,6244.446970963489,0.0005854117647058823,106238
44,21,44,30,4,23316.76666824875,125.12651875000007,23191.640149498748,6399.970387029306,140.6600409374999,6259.3103460918055,0.0005872941176470588,106238
45,22,45,30,4,23321.452802164207,126.76823125000011,23194.684570914207,6412.510189240957,142.12813468749988,6270.382054553456,0.0005887058823529412,106238
46,22,46,30,4,23416.930894413,128.40994375000008,23288.520950662998,6442.692324785941,143.5962284374999,6299.096096348441,0.0005896470588235294,106238
47,23,47,30,4,23513.18461186179,130.05165625000012,23383.132955611793,6476.127460330926,145.06432218749984,6331.063138143426,0.0005910588235294119,106238
48,23,48,30,4,23609.317662843914,131.69336875000005,23477.624294093912,6509.023929209244,146.53241593749993,6362.491513271743,0.0005924705882352941,106238
49,22,49,30,4,24010.289839026038,133.3350812500001,23876.95475777604,6615.073398087561,148.00050968749989,6467.072888400062,0.0005938823529411765,107766
50,22,50,30,4,24106.559484700436,134.97679375000004,23971.582690950436,6648.515012735054,149.4686034374999,6499.0464092975535,0.0005952941176470589,107766
51,22,51,30,4,24202.83650557483,136.61850625000008,24066.21799932483,6681.9596273825455,150.93669718749987,6531.022930195047,0.0005967058823529411,107766
52,22,52,30,4,24299.12090164922,138.26021875000004,24160.86068289922,6715.407242030037,152.40479093749988,6563.002451092538,0.0005981176470588236,107766
53,22,53,30,4,24395.412672923616,139.90193125000008,24255.510741673617,6748.85785667753,153.87288468749992,6594.98497199003,0.0005995294117647059,107766
54,22,54,30,4,24491.711819398013,141.54364375000003,24350.16817564801,6782.311471325022,155.34097843749984,6626.970492887522,0.0006009411764705883,107766
55,22,55,30,4,24587.762257739072,143.18535625000004,24444.576901489076,6814.684752639181,156.80907218749994,6657.875680451682,0.0006023529411764706,107766
56,21,56,30,4,24898.756154613464,144.82706875000002,24753.929085863467,6906.360367286674,158.27716593749986,6748.083201349173,0.000604235294117647,109294
57,21,57,30,4,24905.04014578013,146.46878125000006,24758.571364530133,6925.42512770334,159.74525968749984,6765.679868015839,0.0006061176470588235,109294
58,20,58,30,4,26576.027845280132,148.11049375000002,26427.91735153013,7357.09822145334,161.21335343749988,7195.88486801584,0.000608,117622
59,20,59,30,4,26581.125684133996,149.75220625000003,26431.373477883997,7371.274242318752,162.68144718749986,7208.592795131252,0.0006094117647058824,117622
60,19,60,30,4,28251.18331465452,151.39391875,28099.78939590452,7799.141929850831,164.14954093749992,7634.992388913331,0.0006108235294117648,125950
61,20,61,30,4,28346.783251195582,153.03563125000002,28193.74761994558,7829.8632111649895,165.6176346874999,7664.2455764774895,0.0006122352941176469,125950
62,20,62,30,4,28442.134479603308,154.67734374999998,28287.457135853314,7859.504159145816,167.08572843749985,7692.418430708316,0.0006131764705882353,125950
63,20,63,30,4,28628.156999877705,156.31905625,28471.837943627706,7906.248773793308,168.5538221874998,7737.6949516058085,0.0006141176470588235,125950
64,19,64,30,4,29119.154062218764,157.96076875,28961.19329346877,8026.691055107467,170.0219159374999,7856.669139169968,0.0006150588235294118,127478
65,20,65,30,4,29305.327927585433,159.60248125,29145.72544633543,8073.986815524133,171.49000968749985,7902.496805836634,0.000615529411764706,127478
66,21,66,30,4,29490.876335018762,161.24419374999997,29329.632141268765,8118.580242607466,172.95810343749986,7945.622139169966,0.000616,127478
67,21,67,30,4,29676.951659518767,162.88590624999995,29514.065753268762,8165.3463363574665,174.42619718749995,7990.920139169966,0.0006164705882352941,127478
68,21,68,30,4,29862.40152608543,164.52761875,29697.87390733543,8209.410096774134,175.8942909374999,8033.515805836634,0.0006169411764705882,127478
69,21,69,30,4,30138.78614305209,166.16933125,29972.61681180209,8271.663857190799,177.36238468749988,8094.301472503299,0.0006174117647058824,127478
70,21,70,30,4,30415.19288561876,167.81104374999995,30247.38184186876,8333.926617607465,178.8304784374998,8155.096139169966,0.0006178823529411764,127478
71,23,71,30,4,30601.59804545209,169.45275624999996,30432.14528920209,8381.806044690798,180.29857218749984,8201.5074725033,0.0006188235294117645,127478
72,23,72,30,4,30788.017955685424,171.09446874999998,30616.923486935426,8429.691471774133,181.7666659374999,8247.924805836632,0.000619764705882353,127478
73,23,73,30,4,30884.428907985428,172.73618125,30711.692726735426,8463.190565524132,183.2347596874999,8279.955805836633,0.0006211764705882352,127478
74,23,74,30,4,30980.847235485417,174.37789374999994,30806.46934173542,8496.692659274133,184.7028534374999,8311.989805836633,0.0006225882352941176,127478
75,23,75,30,4,31077.27293818542,176.01960624999992,30901.253331935415,8530.197753024133,186.17094718749985,8344.026805836633,0.000624,127478
76,23,76,30,4,31173.70601608542,177.66131874999996,30996.044697335416,8563.705846774134,187.63904093749986,8376.066805836634,0.0006254117647058823,127478
77,23,77,30,4,31270.146469185413,179.30303124999998,31090.843437935415,8597.216940524133,189.1071346874998,8408.109805836633,0.0006268235294117647,127478
78,23,78,30,4,31366.082130818748,180.94474374999993,31185.13738706875,8628.564367607467,190.57522843749982,8437.989139169968,0.0006282352941176471,127478
79,22,79,30,4,33037.217334318746,182.5864562499999,32854.63087806875,9060.297461357466,192.04332218749988,8868.254139169967,0.0006301176470588235,135806
80,22,80,30,4,33043.61505217261,184.22816874999992,32859.38688342261,9079.408482222878,193.5114159374999,8885.897066285379,0.000632,135806
81,22,81,30,4,33048.7323533598,185.86988124999993,32862.8624721098,9093.102836421625,194.97950968749987,8898.123326734125,0.0006338823529411764,135806
82,21,82,30,4,34718.809446213665,187.51159374999986,34531.297852463664,9520.488857287037,196.4476034374998,9324.041253849538,0.0006352941176470588,144134
83,21,83,30,4,36479.82267842139,189.07518124999984,36290.74749717139,9966.518367767865,197.84725968749981,9768.671108080365,0.0006367058823529411,152462
84,21,84,30,4,36574.87530018298,190.56064374999994,36384.31465643299,9994.985367864103,199.1784784374998,9795.806889426603,0.0006381176470588234,152462
85,19,85,30,4,40000.49508881124,192.04610624999995,39808.44898256124,10853.547034627007,200.5096971874999,10653.037337439508,0.0006395294117647059,169118
86,19,86,30,4,40095.23882301389,193.53156874999988,39901.70725426389,10880.909222287406,201.84091593749986,10679.068306349905,0.0006409411764705882,169118
87,17,87,30,4,40800.805807416546,195.01703124999986,40605.78877616655,11059.449409947805,203.17213468749992,10856.277275260305,0.0006418823529411764,172174
88,17,88,30,4,40896.88223060374,196.42436874999996,40700.45786185374,11092.70245164655,204.43491593749985,10888.26753570905,0.0006432941176470587,172174
89,17,89,30,4,40992.88790399094,197.75358124999994,40795.13432274094,11125.890055845297,205.62925968749977,10920.260796157798,0.000644705882352941,172174
90,17,90,30,4,41088.90095257814,199.08279374999987,40889.81815882813,11159.080660044043,206.8236034374998,10952.257056606542,0.0006461176470588236,172174
91,17,91,30,4,41184.921376365324,200.41200624999982,40984.509370115324,11192.274264242787,208.01794718749994,10984.256317055288,0.0006475294117647058,172174
92,17,92,30,4,41280.18092535252,201.74121874999992,41078.43970660252,11222.220868441535,209.21229093749992,11013.008577504033,0.0006489411764705881,172174
93,16,93,30,4,42950.896099539714,203.0704312499999,42747.82566828972,11653.63647264028,210.4066346874999,11443.22983795278,0.0006508235294117648,180502
94,16,94,30,4,42956.15545474744,204.32151874999983,42751.83393599745,11669.653233121106,211.53254093749985,11458.120692183606,0.0006527058823529411,180502
95,15,95,30,4,43265.86243495516,205.5726062499998,43060.28982870517,11757.19499360193,212.6584471874998,11544.53654641443,0.0006541176470588236,182030
96,15,96,30,4,43361.77950945516,206.82369374999985,43154.955815705165,11790.30989985193,213.78435343749982,11576.52554641443,0.0006555294117647058,182030
97,15,97,30,4,43457.19179248849,208.07478124999986,43249.1170112385,11821.261139435264,214.91025968749977,11606.350879747763,0.0006569411764705881,182030
98,14,98,30,4,45217.827325721824,209.32586874999976,45008.50145697183,12266.990379018596,216.0361659374999,12050.954213081099,0.0006583529411764706,190358
99,14,99,30,4,45313.73274850902,210.57695624999977,45103.155792259015,12300.100545717343,217.16207218749992,12082.938473529843,0.0006597647058823529,190358
100,14,100,30,4,45409.64554649622,211.82804374999986,45197.81750274622,12333.213712416087,218.28797843749987,12114.925733978587,0.0006611764705882353,190358
101,14,101,30,4,45505.565719683414,213.07913124999985,45292.486588433414,12366.329879114834,219.41388468749986,12146.915994427334,0.0006625882352941176,190358
102,14,102,30,4,45601.49326807061,214.33021874999977,45387.1630493206,12399.449045813577,220.5397909374998,12178.909254876078,0.0006639999999999999,190358
103,14,103,30,4,45697.428191657804,215.58130624999976,45481.846885407795,12432.571212512325,221.66569718749977,12210.905515324826,0.0006654117647058824,190358
104,14,104,30,4,45793.37049044499,216.83239374999985,45576.538096694996,12465.696379211071,222.7916034374999,12242.904775773572,0.0006668235294117646,190358
105,14,105,30,4,45888.55191443219,218.08348124999983,45670.46843318219,12495.574545909816,223.91750968749986,12271.657036222316,0.0006682352941176469,190358
106,14,106,30,4,47557.52442195272,219.3345687499998,47338.18985320272,12919.880045941896,225.04341593749987,12694.836630004396,0.0006696470588235294,198686
107,14,107,30,4,47652.67944382711,220.58565624999972,47432.09378757711,12949.74747308939,226.1693221874998,12723.578150901889,0.0006705882352941176,198686
108,14,108,30,4,47748.6100909015,221.83674374999984,47526.7733471515,12982.86790023688,227.29522843749982,12755.572671799382,0.000672,198686
109,14,109,30,4,47844.16398817589,223.08783124999982,47621.07615692589,13014.366327384374,228.42113468749977,12785.945192696872,0.0006734117647058823,198686
110,13,110,30,4,48244.81309398363,224.33891874999978,48020.47417523363,13120.1010878652,229.54704093749976,12890.554046927698,0.0006748235294117646,200214
111,13,111,30,4,48340.75966928362,225.5900062499997,48115.16966303362,13153.2279941152,230.6729471874999,12922.5550469277,0.000676235294117647,200214
112,13,112,30,4,48436.713619783615,226.8410937499998,48209.87252603362,13186.357900365198,231.79885343749987,12954.559046927698,0.0006776470588235294,200214
113,13,113,30,4,48532.674945483624,228.09218124999975,48304.58276423362,13219.490806615197,232.92475968749983,12986.566046927697,0.0006790588235294117,200214
114,13,114,30,4,48628.643646383614,229.3432687499997,48399.30037763361,13252.626712865196,234.05066593749982,13018.576046927697,0.0006804705882352941,200214
115,13,115,30,4,48723.851472483606,230.59435624999966,48493.25711623361,13282.515619115196,235.17657218749977,13047.339046927698,0.0006818823529411764,200214
116,12,116,30,4,50484.53863211695,231.8454437499998,50252.693188366946,13728.26585869853,236.30247843749976,13491.96338026103,0.0006832941176470589,208542
117,12,117,30,4,50490.4719729708,233.09653124999977,50257.375441720804,13747.004692063943,237.4283846874999,13509.576307376443,0.0006851764705882353,208542
118,12,118,30,4,50495.637063824666,234.34761874999973,50261.28944507467,13762.493525429354,238.5542909374999,13523.939234491854,0.0006870588235294116,208542
119,11,119,30,4,52166.27411301186,235.59870624999965,51930.67540676185,14193.840692128102,239.68019718749989,13954.160494940601,0.0006889411764705882,216870
120,11,120,30,4,52171.723339052915,236.39945624999982,51935.32388280291,14212.16050469226,240.40082218749984,13971.759682504759,0.0006908235294117647,216870
121,11,121,30,4,52176.371815093975,236.39945624999982,51939.972358843974,14229.759692256417,240.40082218749984,13989.358870068916,0.0006927058823529412,216870
122,11,122,30,4,52180.3800828017,236.39945624999982,51943.980626551696,14244.650546487243,240.40082218749984,14004.249724299743,0.0006941176470588235,216870
123,11,123,30,4,52184.13226717609,236.39945624999982,51947.73281092609,14258.458067384736,240.40082218749984,14018.057245197235,0.0006955294117647057,216870
124,11,124,30,4,52278.67640988382,236.39945624999982,52042.27695363382,14289.907921615559,240.40082218749984,14049.507099428061,0.0006964705882352941,216870
125,11,125,30,4,52372.45967779154,236.39945624999982,52136.06022154155,14318.110775846386,240.40082218749984,14077.709953658887,0.0006974117647058823,216870
126,11,126,30,4,52557.17032089927,236.39945624999982,52320.770864649276,14364.500630077213,240.40082218749984,14124.099807889712,0.0006983529411764705,216870
127,11,127,30,4,52741.895714406994,236.39945624999982,52505.496258157,14410.89648430804,240.40082218749984,14170.495662120538,0.0006992941176470588,216870
128,11,128,30,4,52926.63585831472,236.39945624999982,52690.23640206473,14457.298338538865,240.40082218749984,14216.897516351364,0.0007002352941176469,216870
129,11,129,30,4,53111.39075262246,236.39945624999982,52874.99129637246,14503.70619276969,240.40082218749984,14263.30537058219,0.0007011764705882352,216870
130,11,130,30,4,53296.16039733018,236.39945624999982,53059.76094108018,14550.120047000517,240.40082218749984,14309.719224813016,0.0007021176470588234,216870
131,11,131,30,4,53480.94479243791,236.39945624999982,53244.54533618791,14596.539901231343,240.40082218749984,14356.139079043844,0.0007030588235294117,216870
132,11,132,30,4,53665.743937945634,236.39945624999982,53429.34448169564,14642.965755462166,240.40082218749984,14402.564933274669,0.000704,216870
133,11,133,30,4,53850.55783385337,236.39945624999982,53614.158377603366,14689.397609692995,240.40082218749984,14448.996787505494,0.0007049411764705881,216870
134,12,134,30,4,53945.36277182776,236.39945624999982,53708.963315577756,14721.443130590485,240.40082218749984,14481.042308402986,0.0007063529411764706,216870
135,12,135,30,4,54040.17508500215,236.39945624999982,53803.775628752155,14753.491651487979,240.40082218749984,14513.09082930048,0.0007077647058823529,216870
136,12,136,30,4,54044.45889837654,236.39945624999982,53808.05944212654,14768.98417238547,240.40082218749984,14528.58335019797,0.0007096470588235293,216870
137,11,137,30,4,54353.958586750945,236.39945624999982,54117.559130500944,14859.251693282964,240.40082218749984,14618.850871095463,0.0007115294117647059,218398
138,11,138,30,4,54357.9801194176,236.39945624999982,54121.5806631676,14873.65835994963,240.40082218749984,14633.257537762129,0.0007134117647058823,218398
139,10,139,30,4,56027.473610417605,236.39945624999982,55791.0741541676,15303.92335994963,240.40082218749984,15063.522537762128,0.0007152941176470589,226726
140,10,140,30,4,56031.461365771465,236.39945624999982,55795.061909521464,15318.316287065043,240.40082218749984,15077.915464877542,0.0007171764705882353,226726
141,9,141,30,4,57700.921079458654,236.39945624999982,57464.52162320865,15748.567547513787,240.40082218749984,15508.16672532629,0.0007190588235294117,235054
142,9,142,30,4,57705.64330749971,236.39945624999982,57469.24385124971,15766.196735077947,240.40082218749984,15525.795912890446,0.0007209411764705883,235054
143,9,143,30,4,57710.365535540775,236.39945624999982,57473.966079290774,15783.825922642105,240.40082218749984,15543.425100454606,0.0007228235294117647,235054
144,9,144,30,4,57715.08776358184,236.39945624999982,57478.68830733184,15801.455110206265,240.40082218749984,15561.054288018766,0.0007247058823529411,235054
145,9,145,30,4,57719.8099916229,236.39945624999982,57483.410535372896,15819.084297770423,240.40082218749984,15578.683475582922,0.0007265882352941176,235054
146,9,146,30,4,57723.76396966395,236.39945624999982,57487.36451341395,15833.463485334583,240.40082218749984,15593.062663147082,0.0007284705882352941,235054
147,8,147,30,4,58033.18990603834,236.39945624999982,57796.790449788336,15923.701006232075,240.40082218749984,15683.300184044576,0.0007303529411764706,236582
148,8,148,30,4,58037.90593670501,236.39945624999982,57801.506480455006,15941.327672898742,240.40082218749984,15700.926850711243,0.000732235294117647,236582
149,9,149,30,4,58042.62196737167,236.39945624999982,57806.22251112167,15958.954339565411,240.40082218749984,15718.55351737791,0.0007341176470588235,236582
150,9,150,30,4,58046.825831371665,236.39945624999982,57810.426375121664,15974.41433956541,240.40082218749984,15734.013517377909,0.000735529411764706,236582
151,9,151,30,4,58050.645570371664,236.39945624999982,57814.24611412166,15988.24933956541,240.40082218749984,15747.848517377908,0.0007369411764705883,236582
152,9,152,30,4,58145.38530937167,236.39945624999982,57908.98585312167,16020.268339565411,240.40082218749984,15779.867517377912,0.0007383529411764706,236582
153,9,153,30,4,58240.13242357167,236.39945624999982,58003.73296732167,16052.29033956541,240.40082218749984,15811.889517377913,0.000739764705882353,236582
154,9,154,30,4,58334.88691297166,236.39945624999982,58098.48745672166,16084.315339565412,240.40082218749984,15843.91451737791,0.0007411764705882353,236582
155,9,155,30,4,58429.64877757166,236.39945624999982,58193.24932132166,16116.343339565414,240.40082218749984,15875.942517377915,0.0007425882352941176,236582
156,9,156,30,4,58524.16193403833,236.39945624999982,58287.76247778833,16147.291006232083,240.40082218749984,15906.890184044581,0.000744,236582
157,8,157,30,4,60283.64225737167,236.39945624999982,60047.24280112167,16591.933339565414,240.40082218749984,16351.532517377917,0.0007454117647058824,244910
158,8,158,30,4,60378.39247025886,236.39945624999982,60141.99301400886,16623.95660001416,240.40082218749984,16383.555777826663,0.0007468235294117646,244910
159,8,159,30,4,60472.381808346065,236.39945624999982,60235.98235209606,16652.73286046291,240.40082218749984,16412.33203827541,0.000748235294117647,244910
160,7,160,30,4,62231.85047996658,236.39945624999982,61995.45102371658,17097.370454244992,240.40082218749984,16856.96963205749,0.0007496470588235294,253238
161,7,161,30,4,62325.82079114098,236.39945624999982,62089.421334890976,17126.138975142487,240.40082218749984,16885.738152954986,0.0007510588235294119,253238
162,6,162,30,4,63995.246727515376,236.39945624999982,63758.847271265375,17556.37649603998,240.40082218749984,17315.975673852477,0.0007524705882352941,261566
163,6,163,30,4,63999.294969910305,236.39945624999982,63762.8955136603,17571.28361071955,240.40082218749984,17330.88278853205,0.0007543529411764705,261566
164,5,164,30,4,64308.55908730522,236.39945624999982,64072.15963105522,17660.965725399124,240.40082218749984,17420.564903211623,0.000755764705882353,263094
165,5,165,30,4,64311.96092399242,236.39945624999982,64075.56146774242,17673.16198584787,240.40082218749984,17432.76116366037,0.0007571764705882353,263094
166,4,166,30,4,66071.37059401294,236.39945624999982,65834.97113776294,18117.775579629953,240.40082218749984,17877.37475744245,0.0007585882352941177,271422
167,4,167,30,4,66166.05015358733,236.39945624999982,65929.65069733733,18149.770100527443,240.40082218749984,17909.369278339942,0.00076,271422
168,4,168,30,4,66260.73708836173,236.39945624999982,66024.33763211174,18181.767621424937,240.40082218749984,17941.366799237436,0.0007614117647058823,271422
169,4,169,30,4,66355.43139833612,236.39945624999982,66119.03194208612,18213.76814232243,240.40082218749984,17973.367320134934,0.0007628235294117648,271422
170,4,170,30,4,66450.13308351052,236.39945624999982,66213.73362726052,18245.771663219926,240.40082218749984,18005.370841032425,0.0007642352941176471,271422
171,4,171,30,4,66544.71410221825,236.39945624999982,66308.31464596825,18277.23651745075,240.40082218749984,18036.835695263253,0.0007656470588235294,271422
172,3,172,30,4,66944.13424612596,236.39945624999982,66707.73478987596,18381.85437168158,240.40082218749984,18141.45354949408,0.0007670588235294118,272950
173,3,173,30,4,67038.85185952597,236.39945624999982,66802.45240327597,18413.86437168158,240.40082218749984,18173.46354949408,0.0007684705882352941,272950
174,3,174,30,4,67132.93663979264,236.39945624999982,66896.53718354263,18443.169038348246,240.40082218749984,18202.768216160748,0.0007698823529411764,272950
175,2,175,30,4,68892.37271192596,236.39945624999982,68655.97325567596,18887.793371681582,240.40082218749984,18647.392549494085,0.0007712941176470588,281278
176,2,176,30,4,68896.28671527983,236.39945624999982,68659.88725902983,18902.156298797,240.40082218749984,18661.755476609498,0.0007731764705882352,281278
177,1,177,30,4,70565.67267696703,236.39945624999982,70329.27322071703,19332.377559245746,240.40082218749984,19091.976737058245,0.0007750588235294118,289606
178,1,178,30,4,70569.5529030081,236.39945624999982,70333.1534467581,19346.72674680991,240.40082218749984,19106.325924622408,0.0007769411764705882,289606
179,0,179,30,4,70878.00879571581,236.39945624999982,70641.60933946582,19433.142601040734,240.40082218749984,19192.741778853233,0.0007783529411764705,291134
180,0,180,30,4,70881.75478271581,236.39945624999982,70645.35532646583,19446.947601040734,240.40082218749984,19206.546778853237,0.000779764705882353,291134
181,0,181,30,4,70885.50076971581,236.39945624999982,70649.10131346583,19460.75260104074,240.40082218749984,19220.35177885324,0.0007816470588235294,291134
182,0,182,30,4,70889.24675671582,236.39945624999982,70652.84730046583,19474.557601040742,240.40082218749984,19234.15677885324,0.0007835294117647059,291134
183,0,183,30,4,70892.99274371582,236.39945624999982,70656.59328746583,19488.362601040742,240.40082218749984,19247.96177885324,0.0007854117647058825,291134
184,0,184,30,4,70896.73873071582,236.39945624999982,70660.33927446583,19502.167601040743,240.40082218749984,19261.766778853245,0.0007872941176470588,291134
185,0,185,30,4,70900.48471771582,236.39945624999982,70664.08526146584,19515.972601040747,240.40082218749984,19275.57177885325,0.0007891764705882352,291134
186,0,186,30,4,70904.23070471582,236.39945624999982,70667.83124846584,19529.77760104075,240.40082218749984,19289.37677885325,0.0007910588235294117,291134
187,0,187,30,4,70907.97669171583,236.39945624999982,70671.57723546584,19543.58260104075,240.40082218749984,19303.18177885325,0.0007929411764705882,291134
188,0,188,30,4,70911.72267871583,236.39945624999982,70675.32322246584,19557.38760104075,240.40082218749984,19316.986778853254,0.0007948235294117648,291134
189,0,189,30,4,70915.46866571583,236.39945624999982,70679.06920946584,19571.192601040755,240.40082218749984,19330.791778853258,0.0007967058823529411,291134
190,0,190,30,4,70918.57444438251,236.39945624999982,70682.1749881325,19582.289267707423,240.40082218749984,19341.888445519926,0.0007981176470588235,291134
191,0,191,30,4,70921.42413971585,236.39945624999982,70685.02468346583,19592.30260104076,240.40082218749984,19351.90177885326,0.0007995294117647059,291134
192,0,192,30,4,71014.68166838252,236.39945624999982,70778.2822121325,19618.33326770743,240.40082218749984,19377.932445519928,0.000800470588235294,291134
193,0,193,30,4,71107.56244724916,236.39945624999982,70871.16299099916,19642.741934374095,240.40082218749984,19402.341112186594,0.0008014117647058824,291134
194,0,194,30,4,71291.37060131584,236.39945624999982,71054.97114506584,19685.337601040763,240.40082218749984,19444.93677885326,0.0008023529411764705,291134
195,0,195,30,4,71475.19350578249,236.39945624999982,71238.7940495325,19727.939267707432,240.40082218749984,19487.53844551993,0.0008032941176470588,291134
