,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,52518.76410428342,232.79883749999988,52285.96526678342,14791.407947474521,234.51759624999983,14556.890351224522,0.000784,208642
197,0,197,30,4,52520.00869497062,232.79883749999988,52287.20985747062,14793.91420792327,234.51759624999983,14559.39661167327,0.0007858823529411764,208642
198,0,198,30,4,52521.25328565781,232.79883749999988,52288.45444815781,14796.420468372015,234.51759624999983,14561.902872122015,0.000787764705882353,208642
199,0,199,30,4,52522.497876345005,232.79883749999988,52289.69903884501,14798.926728820763,234.51759624999983,14564.409132570763,0.0007891764705882353,208642
200,0,200,30,4,52523.74246703221,232.79883749999988,52290.94362953221,14801.432989269508,234.51759624999983,14566.915393019508,0.0007910588235294118,208642
201,0,201,30,4,52524.9870577194,232.79883749999988,52292.1882202194,14803.939249718256,234.51759624999983,14569.421653468256,0.0007929411764705884,208642
202,0,202,30,4,52526.231648406596,232.79883749999988,52293.4328109066,14806.445510167001,234.51759624999983,14571.927913917001,0.0007943529411764706,208642
203,0,203,30,4,52527.4762390938,232.79883749999988,52294.6774015938,14808.95177061575,234.51759624999983,14574.43417436575,0.000795764705882353,208642
204,0,204,30,4,52528.72082978099,232.79883749999988,52295.92199228099,14811.458031064494,234.51759624999983,14576.940434814494,0.0007976470588235295,208642
205,0,205,30,4,52529.96542046819,232.79883749999988,52297.16658296819,14813.964291513243,234.51759624999983,14579.446695263243,0.0007995294117647059,208642
206,0,206,30,4,52531.21001115538,232.79883749999988,52298.41117365538,14816.470551961987,234.51759624999983,14581.952955711988,0.0008014117647058824,208642
207,0,207,30,4,52532.454601842575,232.79883749999988,52299.65576434258,14818.976812410736,234.51759624999983,14584.459216160736,0.0008032941176470588,208642
208,0,208,30,4,52533.69919252978,232.79883749999988,52300.90035502978,14821.48307285948,234.51759624999983,14586.96547660948,0.0008047058823529412,208642
209,0,209,30,4,52534.94378321697,232.79883749999988,52302.14494571697,14823.98933330823,234.51759624999983,14589.47173705823,0.0008065882352941176,208642
210,0,210,30,4,52536.188373904166,232.79883749999988,52303.38953640417,14826.495593756974,234.51759624999983,14591.977997506974,0.000808,208642
211,0,211,30,4,52537.43296459137,232.79883749999988,52304.63412709137,14829.001854205722,234.51759624999983,14594.484257955723,0.0008098823529411766,208642
212,0,212,30,4,52538.67755527856,232.79883749999988,52305.87871777856,14831.508114654467,234.51759624999983,14596.990518404467,0.0008108235294117648,208642
213,0,213,30,4,52539.92214596576,232.79883749999988,52307.12330846576,14834.014375103216,234.51759624999983,14599.496778853216,0.0008127058823529411,208642
214,0,214,30,4,52541.16673665295,232.79883749999988,52308.36789915295,14836.52063555196,234.51759624999983,14602.00303930196,0.0008141176470588236,208642
215,0,215,30,4,52542.411327340145,232.79883749999988,52309.61248984015,14839.026896000709,234.51759624999983,14604.509299750709,0.0008155294117647059,208642
216,0,216,30,4,52543.65591802735,232.79883749999988,52310.85708052735,14841.533156449454,234.51759624999983,14607.015560199454,0.0008174117647058823,208642
217,0,217,30,4,52544.90050871454,232.79883749999988,52312.10167121454,14844.039416898202,234.51759624999983,14609.521820648202,0.0008188235294117649,208642
218,0,218,30,4,52546.145099401736,232.79883749999988,52313.34626190174,14846.545677346947,234.51759624999983,14612.028081096947,0.0008207058823529413,208642
219,0,219,30,4,52547.38969008894,232.79883749999988,52314.59085258894,14849.051937795695,234.51759624999983,14614.534341545695,0.0008225882352941177,208642
220,0,220,30,4,52548.63428077613,232.79883749999988,52315.83544327613,14851.55819824444,234.51759624999983,14617.04060199444,0.0008244705882352941,208642
221,0,221,30,4,52549.87887146333,232.79883749999988,52317.08003396333,14854.064458693188,234.51759624999983,14619.546862443189,0.0008263529411764706,208642
222,0,222,30,4,52551.12346215052,232.79883749999988,52318.32462465052,14856.570719141933,234.51759624999983,14622.053122891934,0.000827764705882353,208642
223,0,223,30,4,52552.368052837715,232.79883749999988,52319.56921533772,14859.076979590682,234.51759624999983,14624.559383340682,0.0008296470588235296,208642
224,0,224,30,4,52553.61264352492,232.79883749999988,52320.81380602492,14861.583240039427,234.51759624999983,14627.065643789427,0.0008315294117647058,208642
225,0,225,30,4,52554.85723421211,232.79883749999988,52322.05839671211,14864.089500488175,234.51759624999983,14629.571904238175,0.0008334117647058823,208642
226,0,226,30,4,52556.101824899306,232.79883749999988,52323.30298739931,14866.59576093692,234.51759624999983,14632.07816468692,0.0008348235294117648,208642
227,0,227,30,4,52557.34641558651,232.79883749999988,52324.54757808651,14869.102021385668,234.51759624999983,14634.584425135668,0.0008362352941176471,208642
228,0,228,30,4,52558.5910062737,232.79883749999988,52325.7921687737,14871.608281834413,234.51759624999983,14637.090685584413,0.0008371764705882353,208642
229,0,229,30,4,52559.8355969609,232.79883749999988,52327.0367594609,14874.114542283161,234.51759624999983,14639.596946033162,0.0008390588235294118,208642
230,0,230,30,4,52561.08018764809,232.79883749999988,52328.28135014809,14876.620802731906,234.51759624999983,14642.103206481906,0.0008409411764705882,208642
231,0,231,30,4,52562.324778335285,232.79883749999988,52329.52594083529,14879.127063180655,234.51759624999983,14644.609466930655,0.0008428235294117648,208642
232,0,232,30,4,52563.56936902249,232.79883749999988,52330.77053152249,14881.6333236294,234.51759624999983,14647.1157273794,0.0008447058823529412,208642
233,0,233,30,4,52564.81395970968,232.79883749999988,52332.01512220968,14884.139584078148,234.51759624999983,14649.621987828148,0.0008461176470588235,208642
234,0,234,30,4,52566.058550396876,232.79883749999988,52333.25971289688,14886.645844526893,234.51759624999983,14652.128248276893,0.0008480000000000001,208642
235,0,235,30,4,52567.30314108408,232.79883749999988,52334.50430358408,14889.152104975641,234.51759624999983,14654.634508725641,0.0008494117647058824,208642
236,0,236,30,4,52568.54773177127,232.79883749999988,52335.74889427127,14891.658365424386,234.51759624999983,14657.140769174386,0.0008512941176470589,208642
237,0,237,30,4,52569.79232245847,232.79883749999988,52336.99348495847,14894.164625873134,234.51759624999983,14659.647029623135,0.0008531764705882352,208642
238,0,238,30,4,52571.03691314566,232.79883749999988,52338.23807564566,14896.67088632188,234.51759624999983,14662.15329007188,0.0008550588235294118,208642
239,0,239,30,4,52572.281503832855,232.79883749999988,52339.48266633286,14899.177146770628,234.51759624999983,14664.659550520628,0.0008569411764705883,208642
240,0,240,30,4,52573.52609452006,232.79883749999988,52340.72725702006,14901.683407219372,234.51759624999983,14667.165810969373,0.0008588235294117646,208642
241,0,241,30,4,52574.77068520725,232.79883749999988,52341.97184770725,14904.18966766812,234.51759624999983,14669.672071418121,0.0008602352941176471,208642
242,0,242,30,4,52576.015275894446,232.79883749999988,52343.21643839445,14906.695928116866,234.51759624999983,14672.178331866866,0.0008621176470588235,208642
243,0,243,30,4,52577.25986658165,232.79883749999988,52344.46102908165,14909.202188565614,234.51759624999983,14674.684592315614,0.0008635294117647059,208642
244,0,244,30,4,52578.50445726884,232.79883749999988,52345.70561976884,14911.708449014359,234.51759624999983,14677.190852764359,0.0008649411764705883,208642
245,0,245,30,4,52579.74904795604,232.79883749999988,52346.95021045604,14914.214709463107,234.51759624999983,14679.697113213108,0.0008663529411764707,208642
246,0,246,30,4,52580.99363864323,232.79883749999988,52348.19480114323,14916.720969911852,234.51759624999983,14682.203373661852,0.0008682352941176471,208642
247,0,247,30,4,52582.238229330425,232.79883749999988,52349.43939183043,14919.2272303606,234.51759624999983,14684.7096341106,0.0008701176470588235,208642
248,0,248,30,4,52583.48282001763,232.79883749999988,52350.68398251763,14921.733490809345,234.51759624999983,14687.215894559346,0.0008715294117647059,208642
249,0,249,30,4,52584.72741070482,232.79883749999988,52351.92857320482,14924.239751258094,234.51759624999983,14689.722155008094,0.0008734117647058824,208642
250,0,250,30,4,52585.972001392016,232.79883749999988,52353.17316389202,14926.746011706839,234.51759624999983,14692.228415456839,0.0008748235294117648,208642
251,0,251,30,4,52587.21659207922,232.79883749999988,52354.41775457922,14929.252272155587,234.51759624999983,14694.734675905587,0.0008762352941176471,208642
252,0,252,30,4,52588.46118276641,232.79883749999988,52355.66234526641,14931.758532604332,234.51759624999983,14697.240936354332,0.0008771764705882353,208642
253,0,253,30,4,52589.70577345361,232.79883749999988,52356.90693595361,14934.26479305308,234.51759624999983,14699.74719680308,0.0008790588235294118,208642
254,0,254,30,4,52590.9503641408,232.79883749999988,52358.1515266408,14936.771053501825,234.51759624999983,14702.253457251825,0.0008809411764705882,208642
255,0,255,30,4,52592.194954827995,232.79883749999988,52359.396117328,14939.277313950573,234.51759624999983,14704.759717700574,0.0008828235294117648,208642
256,0,256,30,4,52593.4395455152,232.79883749999988,52360.6407080152,14941.783574399318,234.51759624999983,14707.265978149318,0.0008847058823529412,208642
257,0,257,30,4,52594.68413620239,232.79883749999988,52361.88529870239,14944.289834848067,234.51759624999983,14709.772238598067,0.0008865882352941176,208642
258,0,258,30,4,52595.928726889586,232.79883749999988,52363.12988938959,14946.796095296811,234.51759624999983,14712.278499046812,0.0008884705882352942,208642
259,0,259,30,4,52597.17331757679,232.79883749999988,52364.37448007679,14949.30235574556,234.51759624999983,14714.78475949556,0.0008903529411764706,208642
260,0,260,30,4,52598.41790826398,232.79883749999988,52365.61907076398,14951.808616194305,234.51759624999983,14717.291019944305,0.0008922352941176471,208642
261,0,261,30,4,52599.66249895118,232.79883749999988,52366.86366145118,14954.314876643053,234.51759624999983,14719.797280393053,0.0008936470588235294,208642
262,0,262,30,4,52600.90708963837,232.79883749999988,52368.10825213837,14956.821137091798,234.51759624999983,14722.303540841798,0.0008955294117647059,208642
263,0,263,30,4,52602.151680325565,232.79883749999988,52369.35284282557,14959.327397540546,234.51759624999983,14724.809801290547,0.0008969411764705882,208642
264,0,264,30,4,52603.39627101277,232.79883749999988,52370.59743351277,14961.833657989291,234.51759624999983,14727.316061739291,0.0008988235294117648,208642
265,0,265,30,4,52604.64086169996,232.79883749999988,52371.84202419996,14964.33991843804,234.51759624999983,14729.82232218804,0.0009007058823529413,208642
266,0,266,30,4,52605.885452387156,232.79883749999988,52373.08661488716,14966.846178886784,234.51759624999983,14732.328582636785,0.0009025882352941177,208642
267,0,267,30,4,52607.13004307436,232.79883749999988,52374.33120557436,14969.352439335533,234.51759624999983,14734.834843085533,0.0009040000000000001,208642
268,0,268,30,4,52608.37463376155,232.79883749999988,52375.57579626155,14971.858699784278,234.51759624999983,14737.341103534278,0.0009058823529411765,208642
269,0,269,30,4,52609.61922444875,232.79883749999988,52376.82038694875,14974.364960233026,234.51759624999983,14739.847363983026,0.0009072941176470589,208642
270,0,270,30,4,52610.86381513594,232.79883749999988,52378.06497763594,14976.87122068177,234.51759624999983,14742.353624431771,0.0009091764705882353,208642
271,0,271,30,4,52612.108405823135,232.79883749999988,52379.30956832314,14979.37748113052,234.51759624999983,14744.85988488052,0.0009105882352941177,208642
272,0,272,30,4,52613.35299651034,232.79883749999988,52380.55415901034,14981.883741579264,234.51759624999983,14747.366145329264,0.0009124705882352942,208642
273,0,273,30,4,52614.59758719753,232.79883749999988,52381.79874969753,14984.390002028013,234.51759624999983,14749.872405778013,0.0009138823529411766,208642
274,0,274,30,4,52615.842177884726,232.79883749999988,52383.04334038473,14986.896262476757,234.51759624999983,14752.378666226758,0.0009152941176470589,208642
275,0,275,30,4,52617.08676857193,232.79883749999988,52384.28793107193,14989.402522925506,234.51759624999983,14754.884926675506,0.0009167058823529412,208642
276,0,276,30,4,52618.33135925912,232.79883749999988,52385.53252175912,14991.90878337425,234.51759624999983,14757.39118712425,0.0009185882352941177,208642
277,0,277,30,4,52619.57594994632,232.79883749999988,52386.77711244632,14994.415043822999,234.51759624999983,14759.897447573,0.0009204705882352941,208642
278,0,278,30,4,52620.82054063351,232.79883749999988,52388.02170313351,14996.921304271744,234.51759624999983,14762.403708021744,0.0009223529411764705,208642
279,0,279,30,4,52622.065131320705,232.79883749999988,52389.26629382071,14999.427564720492,234.51759624999983,14764.909968470492,0.000924235294117647,208642
280,0,280,30,4,52623.30972200791,232.79883749999988,52390.51088450791,15001.933825169237,234.51759624999983,14767.416228919237,0.0009256470588235294,208642
281,0,281,30,4,52624.5543126951,232.79883749999988,52391.7554751951,15004.440085617985,234.51759624999983,14769.922489367986,0.000927529411764706,208642
282,0,282,30,4,52625.798903382296,232.79883749999988,52393.0000658823,15006.94634606673,234.51759624999983,14772.42874981673,0.0009294117647058825,208642
283,0,283,30,4,52627.0434940695,232.79883749999988,52394.2446565695,15009.452606515479,234.51759624999983,14774.935010265479,0.0009308235294117645,208642
284,0,284,30,4,52628.28808475669,232.79883749999988,52395.48924725669,15011.958866964223,234.51759624999983,14777.441270714224,0.0009327058823529413,208642
285,0,285,30,4,52629.53267544389,232.79883749999988,52396.73383794389,15014.465127412972,234.51759624999983,14779.947531162972,0.0009341176470588237,208642
286,0,286,30,4,52630.77726613108,232.79883749999988,52397.97842863108,15016.971387861717,234.51759624999983,14782.453791611717,0.0009355294117647057,208642
287,0,287,30,4,52632.021856818275,232.79883749999988,52399.22301931828,15019.477648310465,234.51759624999983,14784.960052060465,0.0009364705882352941,208642
288,0,288,30,4,52633.26644750548,232.79883749999988,52400.46761000548,15021.98390875921,234.51759624999983,14787.46631250921,0.0009374117647058822,208642
289,0,289,30,4,52634.51103819267,232.79883749999988,52401.71220069267,15024.490169207958,234.51759624999983,14789.972572957959,0.0009392941176470588,208642
290,0,290,30,4,52635.755628879866,232.79883749999988,52402.95679137987,15026.996429656703,234.51759624999983,14792.478833406703,0.0009407058823529412,208642
291,0,291,30,4,52637.00021956707,232.79883749999988,52404.20138206707,15029.502690105452,234.51759624999983,14794.985093855452,0.0009425882352941177,208642
292,0,292,30,4,52638.24481025426,232.79883749999988,52405.44597275426,15032.008950554196,234.51759624999983,14797.491354304197,0.0009430588235294119,208642
293,0,293,30,4,52639.48940094146,232.79883749999988,52406.69056344146,15034.515211002945,234.51759624999983,14799.997614752945,0.0009444705882352941,208642
294,0,294,30,4,52640.73399162865,232.79883749999988,52407.93515412865,15037.02147145169,234.51759624999983,14802.50387520169,0.0009463529411764707,208642
295,0,295,30,4,52641.978582315845,232.79883749999988,52409.17974481585,15039.527731900438,234.51759624999983,14805.010135650438,0.000948235294117647,208642
296,0,296,30,4,52643.22317300305,232.79883749999988,52410.42433550305,15042.033992349183,234.51759624999983,14807.516396099183,0.0009496470588235296,208642
297,0,297,30,4,52644.46776369024,232.79883749999988,52411.66892619024,15044.540252797931,234.51759624999983,14810.022656547932,0.0009501176470588235,208642
298,0,298,30,4,52645.712354377436,232.79883749999988,52412.91351687744,15047.046513246676,234.51759624999983,14812.528916996676,0.0009510588235294118,208642
299,0,299,30,4,52646.95694506464,232.79883749999988,52414.15810756464,15049.552773695425,234.51759624999983,14815.035177445425,0.0009524705882352942,208642
300,0,300,30,4,52648.20153575183,232.79883749999988,52415.40269825183,15052.05903414417,234.51759624999983,14817.54143789417,0.0009543529411764707,208642
301,0,301,30,4,52649.44612643903,232.79883749999988,52416.64728893903,15054.565294592918,234.51759624999983,14820.047698342918,0.0009557647058823529,208642
302,0,302,30,4,52650.69071712622,232.79883749999988,52417.89187962622,15057.071555041663,234.51759624999983,14822.553958791663,0.0009567058823529412,208642
303,0,303,30,4,52651.935307813415,232.79883749999988,52419.13647031342,15059.577815490411,234.51759624999983,14825.060219240411,0.0009581176470588236,208642
304,0,304,30,4,52653.17989850062,232.79883749999988,52420.38106100062,15062.084075939156,234.51759624999983,14827.566479689156,0.0009595294117647059,208642
305,0,305,30,4,52654.42448918781,232.79883749999988,52421.62565168781,15064.590336387904,234.51759624999983,14830.072740137904,0.0009614117647058824,208642
306,0,306,30,4,52655.669079875006,232.79883749999988,52422.87024237501,15067.096596836649,234.51759624999983,14832.57900058665,0.0009623529411764706,208642
307,0,307,30,4,52656.91367056221,232.79883749999988,52424.11483306221,15069.602857285397,234.51759624999983,14835.085261035398,0.0009637647058823529,208642
308,0,308,30,4,52658.1582612494,232.79883749999988,52425.3594237494,15072.109117734142,234.51759624999983,14837.591521484143,0.0009656470588235294,208642
309,0,309,30,4,52659.4028519366,232.79883749999988,52426.6040144366,15074.61537818289,234.51759624999983,14840.097781932891,0.000967529411764706,208642
310,0,310,30,4,52660.64744262379,232.79883749999988,52427.84860512379,15077.121638631636,234.51759624999983,14842.604042381636,0.0009694117647058825,208642
311,0,311,30,4,52661.892033310985,232.79883749999988,52429.09319581099,15079.627899080384,234.51759624999983,14845.110302830384,0.0009712941176470589,208642
312,0,312,30,4,52663.13662399819,232.79883749999988,52430.33778649819,15082.134159529129,234.51759624999983,14847.616563279129,0.0009731764705882352,208642
313,0,313,30,4,52664.38121468538,232.79883749999988,52431.58237718538,15084.640419977877,234.51759624999983,14850.122823727877,0.0009745882352941176,208642
314,0,314,30,4,52665.625805372576,232.79883749999988,52432.82696787258,15087.146680426622,234.51759624999983,14852.629084176622,0.0009764705882352941,208642
315,0,315,30,4,52666.87039605978,232.79883749999988,52434.07155855978,15089.65294087537,234.51759624999983,14855.13534462537,0.0009783529411764706,208642
316,0,316,30,4,52668.11498674697,232.79883749999988,52435.31614924697,15092.159201324115,234.51759624999983,14857.641605074115,0.0009802352941176472,208642
317,0,317,30,4,52669.35957743417,232.79883749999988,52436.56073993417,15094.665461772864,234.51759624999983,14860.147865522864,0.0009816470588235296,208642
318,0,318,30,4,52670.60416812136,232.79883749999988,52437.80533062136,15097.171722221608,234.51759624999983,14862.654125971609,0.000983529411764706,208642
319,0,319,30,4,52671.848758808555,232.79883749999988,52439.04992130856,15099.677982670357,234.51759624999983,14865.160386420357,0.0009854117647058822,208642
320,0,320,30,4,52673.09334949576,232.79883749999988,52440.29451199576,15102.184243119102,234.51759624999983,14867.666646869102,0.0009872941176470589,208642
321,0,321,30,4,52674.33794018295,232.79883749999988,52441.53910268295,15104.69050356785,234.51759624999983,14870.17290731785,0.0009887058823529412,208642
322,0,322,30,4,52675.582530870146,232.79883749999988,52442.78369337015,15107.196764016595,234.51759624999983,14872.679167766595,0.0009905882352941177,208642
323,0,323,30,4,52676.82712155735,232.79883749999988,52444.02828405735,15109.703024465343,234.51759624999983,14875.185428215344,0.0009924705882352943,208642
324,0,324,30,4,52678.07171224454,232.79883749999988,52445.27287474454,15112.209284914088,234.51759624999983,14877.691688664088,0.0009943529411764707,208642
325,0,325,30,4,52679.31630293174,232.79883749999988,52446.51746543174,15114.715545362837,234.51759624999983,14880.197949112837,0.000996235294117647,208642
326,0,326,30,4,52680.56089361893,232.79883749999988,52447.76205611893,15117.221805811581,234.51759624999983,14882.704209561582,0.0009981176470588236,208642
327,0,327,30,4,52681.805484306125,232.79883749999988,52449.00664680613,15119.72806626033,234.51759624999983,14885.21047001033,0.001,208642
328,0,328,30,4,52683.05007499333,232.79883749999988,52450.25123749333,15122.234326709075,234.51759624999983,14887.716730459075,0.0010014117647058824,208642
329,0,329,30,4,52684.29466568052,232.79883749999988,52451.49582818052,15124.740587157823,234.51759624999983,14890.222990907823,0.0010028235294117648,208642
330,0,330,30,4,52685.539256367716,232.79883749999988,52452.74041886772,15127.246847606568,234.51759624999983,14892.729251356568,0.001003764705882353,208642
331,0,331,30,4,52686.78384705492,232.79883749999988,52453.98500955492,15129.753108055316,234.51759624999983,14895.235511805316,0.0010051764705882352,208642
332,0,332,30,4,52688.02843774211,232.79883749999988,52455.22960024211,15132.259368504061,234.51759624999983,14897.741772254061,0.0010070588235294117,208642
333,0,333,30,4,52689.27302842931,232.79883749999988,52456.47419092931,15134.76562895281,234.51759624999983,14900.24803270281,0.0010089411764705883,208642
334,0,334,30,4,52690.5176191165,232.79883749999988,52457.7187816165,15137.271889401554,234.51759624999983,14902.754293151555,0.0010108235294117647,208642
335,0,335,30,4,52691.762209803695,232.79883749999988,52458.9633723037,15139.778149850303,234.51759624999983,14905.260553600303,0.0010127058823529414,208642
336,0,336,30,4,52693.0068004909,232.79883749999988,52460.2079629909,15142.284410299048,234.51759624999983,14907.766814049048,0.0010145882352941176,208642
337,0,337,30,4,52694.25139117809,232.79883749999988,52461.45255367809,15144.790670747796,234.51759624999983,14910.273074497796,0.001016,208642
338,0,338,30,4,52695.495981865286,232.79883749999988,52462.69714436529,15147.29693119654,234.51759624999983,14912.779334946541,0.0010178823529411764,208642
339,0,339,30,4,52696.74057255249,232.79883749999988,52463.94173505249,15149.80319164529,234.51759624999983,14915.28559539529,0.0010197647058823528,208642
340,0,340,30,4,52697.98516323968,232.79883749999988,52465.18632573968,15152.309452094034,234.51759624999983,14917.791855844034,0.0010211764705882354,208642
341,0,341,30,4,52699.22975392688,232.79883749999988,52466.43091642688,15154.815712542782,234.51759624999983,14920.298116292783,0.0010230588235294118,208642
342,0,342,30,4,52700.47434461407,232.79883749999988,52467.67550711407,15157.321972991527,234.51759624999983,14922.804376741527,0.0010249411764705883,208642
343,0,343,30,4,52701.718935301265,232.79883749999988,52468.92009780127,15159.828233440276,234.51759624999983,14925.310637190276,0.0010263529411764707,208642
344,0,344,30,4,52702.96352598847,232.79883749999988,52470.16468848847,15162.33449388902,234.51759624999983,14927.81689763902,0.001028235294117647,208642
345,0,345,30,4,52704.20811667566,232.79883749999988,52471.40927917566,15164.840754337769,234.51759624999983,14930.32315808777,0.0010296470588235292,208642
346,0,346,30,4,52705.452707362856,232.79883749999988,52472.65386986286,15167.347014786516,234.51759624999983,14932.829418536514,0.001031529411764706,208642
347,0,347,30,4,52706.69729805006,232.79883749999988,52473.89846055006,15169.853275235262,234.51759624999983,14935.335678985262,0.0010329411764705885,208642
348,0,348,30,4,52707.94188873725,232.79883749999988,52475.14305123725,15172.359535684009,234.51759624999983,14937.841939434007,0.0010348235294117647,208642
349,0,349,30,4,52709.18647942445,232.79883749999988,52476.38764192445,15174.865796132755,234.51759624999983,14940.348199882756,0.0010367058823529413,208642
350,0,350,30,4,52710.43107011164,232.79883749999988,52477.63223261164,15177.372056581502,234.51759624999983,14942.8544603315,0.0010381176470588235,208642
351,0,351,30,4,52711.675660798835,232.79883749999988,52478.87682329884,15179.878317030249,234.51759624999983,14945.360720780249,0.0010400000000000001,208642
352,0,352,30,4,52712.92025148604,232.79883749999988,52480.12141398604,15182.384577478995,234.51759624999983,14947.866981228994,0.0010414117647058825,208642
353,0,353,30,4,52714.16484217323,232.79883749999988,52481.36600467323,15184.890837927742,234.51759624999983,14950.373241677742,0.0010428235294117647,208642
354,0,354,30,4,52715.409432860426,232.79883749999988,52482.61059536043,15187.397098376488,234.51759624999983,14952.879502126487,0.0010447058823529413,208642
355,0,355,30,4,52716.65402354763,232.79883749999988,52483.85518604763,15189.903358825235,234.51759624999983,14955.385762575235,0.0010465882352941175,208642
356,0,356,30,4,52717.89861423482,232.79883749999988,52485.09977673482,15192.409619273982,234.51759624999983,14957.89202302398,0.001048,208642
357,0,357,30,4,52719.14320492202,232.79883749999988,52486.34436742202,15194.915879722728,234.51759624999983,14960.398283472729,0.0010498823529411765,208642
358,0,358,30,4,52720.38779560921,232.79883749999988,52487.58895810921,15197.422140171475,234.51759624999983,14962.904543921473,0.001051764705882353,208642
359,0,359,30,4,52721.632386296405,232.79883749999988,52488.83354879641,15199.928400620222,234.51759624999983,14965.410804370222,0.0010531764705882353,208642
360,0,360,30,4,52722.87697698361,232.79883749999988,52490.07813948361,15202.434661068968,234.51759624999983,14967.917064818967,0.0010545882352941177,208642
361,0,361,30,4,52724.1215676708,232.79883749999988,52491.3227301708,15204.940921517715,234.51759624999983,14970.423325267715,0.0010564705882352941,208642
362,0,362,30,4,52725.366158357996,232.79883749999988,52492.567320858,15207.447181966461,234.51759624999983,14972.92958571646,0.0010583529411764706,208642
363,0,363,30,4,52726.6107490452,232.79883749999988,52493.8119115452,15209.953442415208,234.51759624999983,14975.435846165208,0.001060235294117647,208642
364,0,364,30,4,52727.85533973239,232.79883749999988,52495.05650223239,15212.459702863955,234.51759624999983,14977.942106613953,0.0010621176470588236,208642
365,0,365,30,4,52729.09993041959,232.79883749999988,52496.30109291959,15214.965963312701,234.51759624999983,14980.448367062701,0.001064,208642
366,0,366,30,4,52730.34452110678,232.79883749999988,52497.54568360678,15217.472223761448,234.51759624999983,14982.954627511446,0.0010658823529411763,208642
367,0,367,30,4,52731.589111793975,232.79883749999988,52498.79027429398,15219.978484210194,234.51759624999983,14985.460887960195,0.0010672941176470589,208642
368,0,368,30,4,52732.83370248118,232.79883749999988,52500.03486498118,15222.484744658941,234.51759624999983,14987.96714840894,0.0010691764705882353,208642
369,0,369,30,4,52734.07829316837,232.79883749999988,52501.27945566837,15224.991005107688,234.51759624999983,14990.473408857688,0.0010705882352941177,208642
370,0,370,30,4,52735.322883855566,232.79883749999988,52502.52404635557,15227.497265556434,234.51759624999983,14992.979669306433,0.0010724705882352943,208642
371,0,371,30,4,52736.56747454277,232.79883749999988,52503.76863704277,15230.00352600518,234.51759624999983,14995.485929755181,0.0010738823529411765,208642
372,0,372,30,4,52737.81206522996,232.79883749999988,52505.01322772996,15232.509786453928,234.51759624999983,14997.992190203926,0.0010757647058823529,208642
373,0,373,30,4,52739.05665591716,232.79883749999988,52506.25781841716,15235.016046902674,234.51759624999983,15000.498450652674,0.0010771764705882355,208642
374,0,374,30,4,52740.30124660435,232.79883749999988,52507.50240910435,15237.52230735142,234.51759624999983,15003.00471110142,0.001079058823529412,208642
375,0,375,30,4,52741.545837291545,232.79883749999988,52508.74699979155,15240.028567800167,234.51759624999983,15005.510971550168,0.0010804705882352943,208642
376,0,376,30,4,52742.79042797875,232.79883749999988,52509.99159047875,15242.534828248914,234.51759624999983,15008.017231998912,0.0010823529411764705,208642
377,0,377,30,4,52744.03501866594,232.79883749999988,52511.23618116594,15245.04108869766,234.51759624999983,15010.52349244766,0.0010837647058823529,208642
378,0,378,30,4,52745.279609353136,232.79883749999988,52512.48077185314,15247.547349146407,234.51759624999983,15013.029752896406,0.0010851764705882355,208642
379,0,379,30,4,52746.52420004034,232.79883749999988,52513.72536254034,15250.053609595154,234.51759624999983,15015.536013345154,0.0010870588235294117,208642
380,0,380,30,4,52747.76879072753,232.79883749999988,52514.96995322753,15252.5598700439,234.51759624999983,15018.042273793899,0.001088470588235294,208642
381,0,381,30,4,52749.01338141473,232.79883749999988,52516.21454391473,15255.066130492647,234.51759624999983,15020.548534242647,0.0010903529411764707,208642
382,0,382,30,4,52750.25797210192,232.79883749999988,52517.45913460192,15257.572390941394,234.51759624999983,15023.054794691392,0.0010922352941176471,208642
383,0,383,30,4,52751.502562789115,232.79883749999988,52518.70372528912,15260.07865139014,234.51759624999983,15025.56105514014,0.0010941176470588235,208642
384,0,384,30,4,52752.74715347632,232.79883749999988,52519.94831597632,15262.584911838887,234.51759624999983,15028.067315588885,0.0010950588235294116,208642
385,0,385,30,4,52753.99174416351,232.79883749999988,52521.19290666351,15265.091172287634,234.51759624999983,15030.573576037634,0.001096,208642
386,0,386,30,4,52755.236334850706,232.79883749999988,52522.43749735071,15267.59743273638,234.51759624999983,15033.079836486379,0.0010978823529411764,208642
387,0,387,30,4,52756.48092553791,232.79883749999988,52523.68208803791,15270.103693185127,234.51759624999983,15035.586096935127,0.0010992941176470588,208642
388,0,388,30,4,52757.7255162251,232.79883749999988,52524.9266787251,15272.609953633873,234.51759624999983,15038.092357383872,0.0011007058823529411,208642
389,0,389,30,4,52758.9701069123,232.79883749999988,52526.1712694123,15275.11621408262,234.51759624999983,15040.59861783262,0.0011025882352941178,208642
390,0,390,30,4,52760.21469759949,232.79883749999988,52527.41586009949,15277.622474531367,234.51759624999983,15043.104878281365,0.001104470588235294,208642
391,0,391,30,4,52761.459288286685,232.79883749999988,52528.66045078669,15280.128734980113,234.51759624999983,15045.611138730113,0.0011058823529411766,208642
