,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,10413.678485507824,47.66319062500001,10366.015294882825,2871.536492004419,54.45395937500004,2817.082532629419,0.00023764705882352942,51626
17,33,17,30,4,10725.686373506614,50.696821875000005,10674.989551631614,2963.542197236904,57.87462281250003,2905.6675744244035,0.000252235294117647,53154
18,33,18,30,4,10732.39726413101,53.655528125000046,10678.74173600601,2980.7079440718953,61.23284875000002,2919.4750953218954,0.00026635294117647055,53154
19,32,19,30,4,12494.731863088738,56.614234375000045,12438.117628713739,3428.6660242402213,64.59107468750003,3364.0749495527216,0.0002809411764705884,61482
20,32,20,30,4,12592.33635160033,59.57294062500004,12532.76341097533,3464.0050315239596,67.94930062500002,3396.05573089896,0.00029552941176470604,61482
21,32,21,30,4,12689.94821531192,62.53164687500004,12627.416568436922,3499.3470388076976,71.30752656249999,3428.0395122451982,0.0003101176470588235,61482
22,32,22,30,4,12787.567454223514,65.49035312500001,12722.077101098515,3534.692046091437,74.66575250000001,3460.026293591437,0.00032470588235294115,61482
23,31,23,30,4,12884.247739168439,68.39902187500002,12815.848717293438,3566.178376708509,77.9539684375,3488.2244082710085,0.0003388235294117648,61492
24,28,24,30,4,14951.217148271699,71.28573125000001,14879.9314170217,4086.6294344089138,81.19557812499998,4005.433856283914,0.00035247058823529426,71358
25,28,25,30,4,15048.834031846092,74.25993125000002,14974.574100596094,4121.9517859314055,84.53840874999999,4037.413377181406,0.00036658823529411757,71358
26,28,26,30,4,15146.420828120486,77.19666875000003,15069.224159370488,4157.2459187038985,87.85002062499997,4069.3958980788984,0.000380705882352941,71358
27,26,27,30,4,15243.914905844882,80.03331250000005,15163.881593344882,4192.403026476391,91.02160749999999,4101.381418976391,0.0003938823529411764,71378
28,25,28,30,4,15645.654840019277,83.04493750000005,15562.609902519278,4297.6655761238835,94.39563624999997,4203.269939873882,0.000408,72906
29,25,29,30,4,15652.337527019276,85.98163750000005,15566.355889519278,4314.782167373884,97.70722749999996,4217.0749398738835,0.0004221176470588235,72906
30,25,30,30,4,15749.940214019278,88.91833750000006,15661.021876519277,4350.082758623883,101.01881874999997,4249.063939873883,0.00043623529411764694,72906
31,24,31,30,4,15846.603937677612,91.80499062500009,15754.79894705261,4381.5246707072165,104.26039749999995,4277.264273207216,0.0004494117647058823,72916
32,23,32,30,4,16034.182433410944,94.67904062500008,15939.503392785944,4431.114778728051,107.46317218749994,4323.65160654055,0.0004621176470588235,72936
33,23,33,30,4,16221.913198294278,97.69060937500007,16124.222588919278,4480.882109873884,110.83716999999994,4370.044939873884,0.0004757647058823531,72936
34,22,34,30,4,16409.53375107761,100.57721562500012,16308.95653545261,4530.522993519717,114.07872031249995,4416.444273207217,0.0004889411764705884,72946
35,23,35,30,4,16597.197141760946,103.49190937500012,16493.705232385943,4580.1932834155505,117.34367687499994,4462.849606540551,0.0005021176470588234,72946
36,24,36,30,4,16784.875282844274,106.4066031250001,16678.468679719277,4629.869573311384,120.60863343749992,4509.260939873884,0.0005152941176470589,72946
37,24,37,30,4,16972.568174327607,109.3212968750001,16863.246877452613,4679.551863207218,123.87358999999991,4555.678273207217,0.0005284705882352942,72946
38,24,38,30,4,17160.275816210942,112.23599062500013,17048.039825585944,4729.240153103051,127.13854656249991,4602.101606540551,0.0005416470588235295,72946
39,24,39,30,4,17347.358000160944,115.15068437500013,17232.20731578594,4776.226109665551,130.4035031249999,4645.822606540551,0.0005548235294117647,72946
40,23,40,30,4,19109.77514284428,118.06537812500011,18991.70976471928,5224.142399561384,133.66845968749993,5090.473939873884,0.0005684705882352941,81274
41,24,41,30,4,19206.161078206474,119.67897500000012,19086.482103206476,5257.619324072631,135.11312374999991,5122.506200322631,0.0005698823529411765,81274
42,24,42,30,4,19212.53068043534,121.29257187500008,19091.23810856034,5276.706915250545,136.55778781249995,5140.149127438044,0.0005717647058823528,81274
43,25,43,30,4,19218.900282664203,122.90616875000012,19095.994113914203,5295.794506428457,138.0024518749999,5157.792054553457,0.0005736470588235292,81274
44,25,44,30,4,19223.861426559735,124.51976562500009,19099.341660934733,5308.923764273037,139.44711593749992,5169.476648335536,0.0005755294117647059,81274
45,23,45,30,4,22558.870195455267,126.13336250000012,22432.736832955266,6149.978022117617,140.8917799999999,6009.086242117617,0.0005774117647058822,97930
46,23,46,30,4,24229.87595139186,127.7469593750001,24102.128992016857,6581.646467526354,142.3364440624999,6439.310023463855,0.0005792941176470589,106258
47,24,47,30,4,24236.14422168232,129.3605562500001,24106.78366543232,6600.692840050507,143.78110812499992,6456.9117319255065,0.0005811764705882351,106258
48,24,48,30,4,24242.412491972776,130.9741531250001,24111.438338847776,6619.739212574657,145.22577218749996,6474.513440387158,0.0005830588235294116,106258
49,23,49,30,4,24553.384470596568,132.58775000000009,24420.79672059657,6711.3939184321425,146.67043624999994,6564.723482182142,0.0005849411764705882,107786
50,23,50,30,4,24559.64654351263,134.20134687500004,24425.44519663763,6730.437770058801,148.1151003124999,6582.3226697463015,0.0005868235294117645,107786
51,24,51,30,4,24565.90861642869,135.81494375000008,24430.09367267869,6749.481621685459,149.55976437499987,6599.92185731046,0.0005887058823529413,107786
52,24,52,30,4,24572.17068934475,137.42854062500007,24434.74214871975,6768.525473312118,151.00442843749994,6617.521044874618,0.0005905882352941176,107786
53,25,53,30,4,24577.664512260813,139.04213750000008,24438.622374760813,6784.319324938777,152.44909249999992,6631.870232438777,0.000592470588235294,107786
54,25,54,30,4,26247.990085176873,140.6557343750001,26107.334350801873,7213.263176565435,153.89375656249987,7059.369420002935,0.0005943529411764706,116114
55,24,55,30,4,26558.0257974468,142.26933125000005,26415.7564661968,7301.109955307507,155.33842062499994,7145.771534682506,0.0005957647058823528,117642
56,25,56,30,4,26654.271604008994,143.8829281250001,26510.388675883994,7334.529879818752,156.7830846874999,7177.746795131252,0.0005971764705882351,117642
57,25,57,30,4,26750.52478577119,145.4965250000001,26605.02826077119,7367.952804329998,158.22774874999993,7209.725055579998,0.0005985882352941176,117642
58,25,58,30,4,26846.78534273339,147.11012187500006,26699.675220858386,7401.378728841244,159.67241281249989,7241.7063160287435,0.0005999999999999998,117642
59,25,59,30,4,26942.02894156225,148.72371875000005,26793.30522281225,7430.474320019155,161.11707687499995,7269.357243144155,0.0006014117647058824,117642
60,24,60,30,4,28702.11166559111,150.33731562500006,28551.774349966116,7872.722911197068,162.56174093749993,7710.161170259569,0.0006023529411764705,125970
61,24,61,30,4,28887.61602917384,151.95091250000007,28735.66511667384,7917.286429490394,164.00640499999992,7753.280024490394,0.0006032941176470586,125970
62,23,62,30,4,29378.09493482324,153.56450937500006,29224.530425448236,8035.547614450386,165.45106906249993,7870.096545387887,0.0006032941176470586,127498
63,23,63,30,4,29562.598268498237,155.17810625000004,29407.420162248236,8075.7872785128875,166.89573312499985,7908.891545387887,0.0006037647058823529,127498
64,23,64,30,4,29838.03635257324,156.79170312500008,29681.244649448236,8134.216942575386,168.34039718749992,7965.876545387887,0.000604235294117647,127498
65,23,65,30,4,30114.392853914906,158.40530000000007,29955.9875539149,8196.447273304553,169.78506124999987,8026.662212054554,0.0006047058823529411,127498
66,23,66,30,4,30300.74777252323,160.01889687500005,30140.72887564823,8244.294270700388,171.22972531249997,8073.064545387888,0.0006056470588235293,127498
67,23,67,30,4,30487.11744153156,161.63249375,30325.484947781566,8292.147268096222,172.67438937499995,8119.472878721222,0.0006065882352941176,127498
68,24,68,30,4,30673.501860939898,163.24609062500005,30510.2557703149,8340.006265492055,174.1190534374999,8165.887212054556,0.0006075294117647058,127498
69,25,69,30,4,30859.90103074823,164.85968750000004,30695.04134324823,8387.87126288789,175.56371749999985,8212.307545387888,0.000608470588235294,127498
70,25,70,30,4,31046.31495095657,166.47328437500002,30879.841666581568,8435.742260283721,177.00838156249984,8258.733878721221,0.0006094117647058822,127498
71,25,71,30,4,31142.71991323156,168.08688125000003,30974.633031981564,8469.226924346221,178.45304562499993,8290.773878721222,0.0006108235294117646,127498
72,25,72,30,4,31239.13225070656,169.70047812500007,31069.43177258156,8502.714588408722,179.89770968749994,8322.816878721222,0.0006122352941176469,127498
73,25,73,30,4,31335.551963381564,171.3140750000001,31164.23788838156,8536.205252471224,181.3423737499999,8354.862878721222,0.0006136470588235293,127498
74,25,74,30,4,31341.31513458989,172.92767187500002,31168.38746271489,8552.598249867055,182.78703781249993,8369.811212054556,0.0006150588235294116,127498
75,24,75,30,4,33012.42222246489,174.54126875,32837.88095371489,8984.307913929555,184.23170187499994,8800.076212054555,0.0006169411764705882,135826
76,24,76,30,4,34683.49553302709,176.154865625,34507.34066740208,9416.003838440802,185.6763659374999,9230.3274725033,0.0006188235294117645,144154
77,25,77,30,4,34689.06310794314,177.76846250000006,34511.294645443144,9431.82769006746,187.12102999999985,9244.706660067459,0.0006207058823529411,144154
78,24,78,30,4,35000.102641192534,179.382059375,34820.720581817535,9523.509875027452,188.56569406249983,9334.94418096495,0.0006225882352941176,145682
79,24,79,30,4,35005.6640187342,180.99565625,34824.6683624842,9539.331205756618,190.01035812499987,9349.320847631618,0.0006244705882352939,145682
80,23,80,30,4,36676.6973546092,182.609253125,36494.088101484194,9971.010869819118,191.45502218749996,9779.555847631618,0.0006258823529411764,154010
81,23,81,30,4,36682.99320483806,184.22285000000002,36498.77035483805,9990.06846099703,192.89968624999992,9797.168774747031,0.0006277647058823528,154010
82,23,82,30,4,36689.16101340025,185.83644687499998,36503.32456652525,10008.584385508275,194.3443503124998,9814.240035195775,0.0006296470588235293,154010
83,22,83,30,4,38358.62407196245,187.45004375,38171.17402821244,10433.75031001952,195.78901437499982,10237.961295644523,0.0006310588235294116,162338
84,21,84,30,4,40119.61356154517,189.063640625,39930.54992092017,10879.794828312846,197.23367843749992,10682.561149875348,0.000632470588235294,170666
85,21,85,30,4,40215.026565681765,190.59911250000002,40024.427453181765,10909.901836221587,198.60990499999994,10711.291931221585,0.0006338823529411764,170666
86,20,86,30,4,41975.40673668502,192.13458437499997,41783.27215231002,11353.703510796991,199.98613156249985,11153.717379234493,0.0006352941176470587,178994
87,19,87,30,4,42375.76050557548,193.67005625,42182.09044932548,11457.494445821143,201.3623581249999,11256.132087696144,0.0006362352941176469,180522
88,19,88,30,4,42471.15566062488,195.20552812500003,42275.95013249987,11487.594193281135,202.73858468749987,11284.855608593636,0.0006371764705882352,180522
89,19,89,30,4,42567.32644087426,196.74100000000007,42370.58544087427,11520.946940741127,204.1148112499999,11316.832129491126,0.0006385882352941175,180522
90,19,90,30,4,42663.50459632366,198.27647187499997,42465.22812444866,11554.30268820112,205.49103781249985,11348.81165038862,0.0006399999999999999,180522
91,19,91,30,4,42759.61200197305,199.73381874999995,42559.87818322305,11587.592998161112,206.79882687499986,11380.79417128611,0.0006414117647058822,180522
92,19,92,30,4,42855.72678282244,201.191165625,42654.53561719744,11620.886308121102,208.1066159374999,11412.779692183603,0.0006428235294117646,180522
93,19,93,30,4,42951.84893887184,202.6485125,42749.20042637183,11654.182618081095,209.41440499999993,11444.768213081094,0.000644235294117647,180522
94,20,94,30,4,42957.9547617879,204.10585937499997,42753.848902412894,11673.089594707755,210.7221940624999,11462.367400645253,0.0006461176470588235,180522
95,20,95,30,4,42963.80450137062,205.56320624999995,42758.24129512062,11690.913238001078,212.02998312499983,11478.883254876078,0.0006475294117647059,180522
96,20,96,30,4,42968.85778262002,206.864303125,42761.99347949501,11705.89167296107,213.20089718749983,11492.690775773572,0.0006489411764705881,180522
97,20,97,30,4,43064.83106386941,208.1654,42856.665663869404,11739.054107921063,214.37181124999984,11524.682296671064,0.0006503529411764706,180522
98,21,98,30,4,43160.8117203188,209.46649687499996,42951.3452234438,11772.219542881056,215.54272531249998,11556.676817568556,0.0006517647058823529,180522
99,21,99,30,4,43256.799751968196,210.76759374999995,43046.03215821819,11805.387977841048,216.71363937499993,11588.674338466048,0.0006531764705882353,180522
100,21,100,30,4,43352.795158817586,212.06869062499996,43140.72646819259,11838.559412801038,217.88455343749987,11620.674859363538,0.0006545882352941176,180522
101,21,101,30,4,43448.79794086698,213.36978749999997,43235.42815336698,11871.733847761032,219.05546749999982,11652.678380261032,0.0006559999999999999,180522
102,21,102,30,4,43544.295931449706,214.67088437499993,43329.6250470747,11902.744616054359,220.22638156249985,11682.518234491858,0.0006574117647058823,180522
103,20,103,30,4,45304.37696389911,215.9719812499999,45088.4049826491,12345.825051014352,221.39729562499988,12124.427755389352,0.0006588235294117646,188850
104,20,104,30,4,45398.95963590236,217.273078125,45181.68655777736,12373.036413089756,222.56820968749992,12150.468203402255,0.0006597647058823529,188850
105,19,105,30,4,47159.66184977228,218.574175,46941.08767477229,12818.817441831827,223.73912374999986,12595.078318081827,0.0006611764705882352,197178
106,19,106,30,4,47254.865703196076,219.87527187499992,47034.99043132108,12848.729397689312,224.9100378124999,12623.819359876812,0.0006625882352941176,197178
107,18,107,30,4,47565.3971401532,221.17636874999988,47344.2207714032,12939.56868688013,226.08095187499993,12713.48773500513,0.0006639999999999999,198706
108,17,108,30,4,47876.050421402586,222.47746562499995,47653.57295577759,13030.947121840121,227.25186593749984,12803.695255902623,0.0006658823529411764,200234
109,17,109,30,4,47881.99379694425,223.77856249999996,47658.21523444425,13049.714702569288,228.42277999999982,12821.291922569288,0.000667764705882353,200234
110,17,110,30,4,47887.937172485916,225.07965937499992,47662.85751311092,13068.482283298454,229.59369406249976,12838.888589235954,0.0006696470588235292,200234
111,17,111,30,4,47893.880548027584,226.38075624999988,47667.49979177758,13087.249864027619,230.7646081249999,12856.48525590262,0.0006715294117647058,200234
112,17,112,30,4,47899.823923569245,227.68185312499998,47672.14207044424,13106.017444756786,231.93552218749997,12874.081922569285,0.0006734117647058822,200234
113,17,113,30,4,47905.7672991109,228.98294999999996,47676.7843491109,13124.785025485951,233.1064362499999,12891.678589235951,0.0006752941176470587,200234
114,18,114,30,4,47911.71067465257,230.28404687499992,47681.42662777757,13143.552606215117,234.2773503124998,12909.275255902618,0.0006771764705882353,200234
115,18,115,30,4,47917.65405019423,231.5851437499999,47686.068906444234,13162.320186944284,235.44826437499984,12926.871922569284,0.0006790588235294116,200234
116,18,116,30,4,47922.445050735885,232.88624062499997,47689.55881011089,13176.21276767345,236.6191784374999,12939.59358923595,0.0006799999999999999,200234
117,17,117,30,4,49592.195842944224,234.18733749999996,49358.008505444224,13603.797015069284,237.79009249999993,13366.006922569282,0.0006814117647058822,208562
118,17,118,30,4,49687.488941173084,235.48843437499985,49452.00050679808,13634.234856247194,238.96100656249993,13395.273849684696,0.0006828235294117645,208562
119,16,119,30,4,51447.49312293528,236.78953124999987,51210.70359168528,14077.284030758443,240.13192062499985,13837.152110133442,0.000684235294117647,216890
120,16,120,30,4,51541.860623418004,237.44014062499994,51304.42048279301,14106.045392801767,240.71742843749982,13865.327964364267,0.0006851764705882352,216890
121,16,121,30,4,51726.50488972573,237.44014062499994,51489.06474910073,14152.408247032594,240.71742843749982,13911.690818595094,0.0006861176470588235,216890
122,16,122,30,4,51911.16390643346,237.44014062499994,51673.72376580846,14198.77710126342,240.71742843749982,13958.05967282592,0.0006870588235294116,216890
123,16,123,30,4,52095.83767354119,237.44014062499994,51858.39753291619,14245.151955494246,240.71742843749982,14004.434527056746,0.0006879999999999999,216890
124,16,124,30,4,52280.52619104892,237.44014062499994,52043.08605042391,14291.532809725073,240.71742843749982,14050.815381287573,0.0006889411764705881,216890
125,16,125,30,4,52465.229458956645,237.44014062499994,52227.78931833164,14337.9196639559,240.71742843749982,14097.2022355184,0.0006898823529411765,216890
126,16,126,30,4,52649.94747726437,237.44014062499994,52412.50733663937,14384.312518186725,240.71742843749982,14143.595089749226,0.0006908235294117647,216890
127,16,127,30,4,52834.6802459721,237.44014062499994,52597.2401053471,14430.71137241755,240.71742843749982,14189.993943980051,0.0006917647058823528,216890
128,16,128,30,4,52929.4040567465,237.44014062499994,52691.96391612149,14462.723893315044,240.71742843749982,14222.006464877544,0.0006931764705882353,216890
129,16,129,30,4,53024.135242720884,237.44014062499994,52786.69510209589,14494.739414212538,240.71742843749982,14254.021985775036,0.0006945882352941176,216890
130,16,130,30,4,53118.87380389528,237.44014062499994,52881.433663270276,14526.757935110028,240.71742843749982,14286.040506672529,0.0006959999999999998,216890
131,16,131,30,4,53123.08386526968,237.44014062499994,52885.643724644666,14542.220456007522,240.71742843749982,14301.503027570021,0.0006978823529411764,216890
132,15,132,30,4,53432.50980164406,237.44014062499994,53195.069661019064,14632.457976905012,240.71742843749982,14391.740548467513,0.0006997647058823527,218418
133,15,133,30,4,53437.22583231072,237.44014062499994,53199.78569168572,14650.08464357168,240.71742843749982,14409.36721513418,0.0007016470588235294,218418
134,15,134,30,4,53441.941862977386,237.44014062499994,53204.50172235239,14667.711310238346,240.71742843749982,14426.993881800847,0.0007035294117647058,218418
135,15,135,30,4,53446.65789364405,237.44014062499994,53209.21775301905,14685.337976905013,240.71742843749982,14444.620548467514,0.0007054117647058822,218418
136,15,136,30,4,53451.37392431071,237.44014062499994,53213.933783685716,14702.96464357168,240.71742843749982,14462.24721513418,0.0007072941176470587,218418
137,15,137,30,4,53456.08995497738,237.44014062499994,53218.64981435238,14720.591310238347,240.71742843749982,14479.873881800848,0.0007091764705882351,218418
138,16,138,30,4,53460.037735644044,237.44014062499994,53222.59759501905,14734.967976905014,240.71742843749982,14494.250548467515,0.0007110588235294117,218418
139,15,139,30,4,55128.689224644055,237.44014062499994,54891.249084019044,15161.952976905017,240.71742843749982,14921.235548467517,0.000712470588235294,226746
140,14,140,30,4,56797.17889466458,237.44014062499994,56559.73875403959,15588.382570687096,240.71742843749982,15347.665142249596,0.0007138823529411763,235074
141,15,141,30,4,56891.85107903897,237.44014062499994,56654.41093841397,15620.374091584588,240.71742843749982,15379.656663147089,0.0007152941176470588,235074
142,15,142,30,4,56986.4025969467,237.44014062499994,56748.9624563217,15651.826945815415,240.71742843749982,15411.109517377916,0.0007162352941176469,235074
143,15,143,30,4,57079.424990054424,237.44014062499994,56841.98484942943,15676.782800046243,240.71742843749982,15436.065371608744,0.0007171764705882352,235074
144,14,144,30,4,57568.84671669548,237.44014062499994,57331.40657607048,15795.783987610403,240.71742843749982,15555.066559172903,0.0007176470588235292,236602
145,14,145,30,4,57753.57328802881,237.44014062499994,57516.133147403816,15842.180320943737,240.71742843749982,15601.462892506237,0.0007185882352941176,236602
146,14,146,30,4,57938.31460976214,237.44014062499994,57700.87446913714,15888.58265427707,240.71742843749982,15647.86522583957,0.0007195294117647058,236602
147,14,147,30,4,58123.070681895486,237.44014062499994,57885.630541270475,15934.990987610407,240.71742843749982,15694.273559172907,0.000720470588235294,236602
148,14,148,30,4,58307.84150442881,237.44014062499994,58070.40136380381,15981.405320943739,240.71742843749982,15740.68789250624,0.0007214117647058823,236602
149,15,149,30,4,58492.62707736214,237.44014062499994,58255.18693673714,16027.825654277072,240.71742843749982,15787.108225839573,0.0007223529411764704,236602
150,15,150,30,4,58677.42740069547,237.44014062499994,58439.98726007047,16074.251987610409,240.71742843749982,15833.53455917291,0.0007232941176470587,236602
151,15,151,30,4,58772.218766095466,237.44014062499994,58534.77862547047,16106.29198761041,240.71742843749982,15865.57455917291,0.0007242352941176471,236602
152,15,152,30,4,58867.01750669546,237.44014062499994,58629.577366070465,16138.33498761041,240.71742843749982,15897.61755917291,0.0007251764705882352,236602
153,15,153,30,4,58961.31145582879,237.44014062499994,58723.871315203796,16168.214320943745,240.71742843749982,15927.496892506246,0.0007261176470588235,236602
154,14,154,30,4,60630.8049468288,237.44014062499994,60393.364806203805,16598.479320943745,240.71742843749982,16357.761892506245,0.0007275294117647059,244930
155,13,155,30,4,62300.264660516,237.44014062499994,62062.824519891,17028.730581392494,240.71742843749982,16788.013152954994,0.0007289411764705881,253258
156,13,156,30,4,62304.986888557054,237.44014062499994,62067.54674793206,17046.359768956652,240.71742843749982,16805.642340519153,0.0007303529411764706,253258
157,13,157,30,4,62309.19694993146,237.44014062499994,62071.75680930645,17061.822289854146,240.71742843749982,16821.104861416647,0.0007317647058823528,253258
158,13,158,30,4,62313.02288630585,237.44014062499994,62075.58274568085,17075.65981075164,240.71742843749982,16834.94238231414,0.0007331764705882353,253258
159,13,159,30,4,62407.76882268024,237.44014062499994,62170.32868205524,17107.68133164913,240.71742843749982,16866.963903211632,0.0007345882352941176,253258
160,13,160,30,4,62502.52213425463,237.44014062499994,62265.08199362963,17139.705852546624,240.71742843749982,16898.988424109124,0.0007359999999999998,253258
161,13,161,30,4,62597.28282102903,237.44014062499994,62359.842680404035,17171.733373444116,240.71742843749982,16931.015945006617,0.0007374117647058823,253258
162,13,162,30,4,62692.05088300342,237.44014062499994,62454.61074237842,17203.763894341613,240.71742843749982,16963.046465904114,0.0007388235294117646,253258
163,13,163,30,4,62786.18611184448,237.44014062499994,62548.74597121948,17233.08908190577,240.71742843749982,16992.37165346827,0.0007402352941176469,253258
164,12,164,30,4,64545.6726325522,237.44014062499994,64308.2324919272,17677.733936136596,240.71742843749982,17437.016507699096,0.0007416470588235294,261586
165,13,165,30,4,64639.6607928138,237.44014062499994,64402.2206521888,17706.509717482833,240.71742843749982,17465.792289045334,0.0007430588235294117,261586
166,12,166,30,4,66399.12828660871,237.44014062499994,66161.68814598372,18151.14683216241,240.71742843749982,17910.42940372491,0.0007439999999999999,269914
167,12,167,30,4,66493.22546162417,237.44014062499994,66255.78532099916,18180.456540624058,240.71742843749982,17939.73911218656,0.0007454117647058824,269914
168,11,168,30,4,66892.6739285063,237.44014062499994,66655.23378788128,18285.085915752374,240.71742843749982,18044.368487314874,0.0007468235294117645,271442
169,11,169,30,4,66897.26811488069,237.44014062499994,66659.82797425568,18302.173436649868,240.71742843749982,18061.456008212368,0.0007487058823529412,271442
170,10,170,30,4,67206.69405125508,237.44014062499994,66969.25391063008,18392.410957547363,240.71742843749982,18151.693529109863,0.0007505882352941176,272970
171,10,171,30,4,67211.41008192174,237.44014062499994,66973.96994129675,18410.037624214034,240.71742843749982,18169.320195776534,0.000752470588235294,272970
172,11,172,30,4,67215.74198758841,237.44014062499994,66978.30184696341,18426.039290880697,240.71742843749982,18185.321862443197,0.0007543529411764705,272970
173,10,173,30,4,68885.16172658843,237.44014062499994,68647.72158596342,18856.274290880698,240.71742843749982,18615.556862443198,0.000756235294117647,281298
174,10,174,30,4,68889.20377160894,237.44014062499994,68651.76363098394,18871.17888466278,240.71742843749982,18630.46145622528,0.0007581176470588233,281298
175,9,175,30,4,70558.58973329613,237.44014062499994,70321.14959267114,19301.400145111525,240.71742843749982,19060.682716674026,0.0007599999999999999,289626
176,9,176,30,4,70563.2382093372,237.44014062499994,70325.7980687122,19318.999332675685,240.71742843749982,19078.281904238185,0.0007618823529411764,289626
177,9,177,30,4,70567.88668537827,237.44014062499994,70330.44654475327,19336.598520239844,240.71742843749982,19095.881091802345,0.0007637647058823529,289626
178,9,178,30,4,70571.63886975267,237.44014062499994,70334.19872912767,19350.40604113734,240.71742843749982,19109.68861269984,0.0007647058823529411,289626
179,9,179,30,4,70574.62280412705,237.44014062499994,70337.18266350206,19360.963562034834,240.71742843749982,19120.246133597335,0.0007656470588235294,289626
180,9,180,30,4,70669.29498850147,237.44014062499994,70431.85484787646,19392.955082932327,240.71742843749982,19152.237654494827,0.0007670588235294117,289626
181,9,181,30,4,70763.97454807584,237.44014062499994,70526.53440745085,19424.94960382982,240.71742843749982,19184.23217539232,0.000768470588235294,289626
182,9,182,30,4,70858.66148285025,237.44014062499994,70621.22134222525,19456.947124727318,240.71742843749982,19216.229696289818,0.0007698823529411764,289626
183,9,183,30,4,70952.7155844913,237.44014062499994,70715.27544386631,19486.239312291476,240.71742843749982,19245.521883853977,0.0007712941176470587,289626
184,8,184,30,4,71352.12097799905,237.44014062499994,71114.68083737404,19590.8511665223,240.71742843749982,19350.1337380848,0.0007727058823529411,291154
185,8,185,30,4,71446.82384099904,237.44014062499994,71209.38370037405,19622.855166522306,240.71742843749982,19382.137738084806,0.0007741176470588235,291154
186,8,186,30,4,71541.53407919905,237.44014062499994,71304.09393857405,19654.862166522307,240.71742843749982,19414.144738084808,0.0007755294117647057,291154
187,8,187,30,4,71635.99560926572,237.44014062499994,71398.55546864073,19685.788833188974,240.71742843749982,19445.071404751474,0.0007769411764705882,291154
188,7,188,30,4,73395.42430619904,237.44014062499994,73157.98416557405,20130.41016652231,240.71742843749982,19889.69273808481,0.0007783529411764705,299482
189,7,189,30,4,73489.35464268626,237.44014062499994,73251.91450206126,20159.16242697106,240.71742843749982,19918.44499853356,0.0007797647058823529,299482
190,6,190,30,4,75158.74060437345,237.44014062499994,74921.30046374846,20589.383687419806,240.71742843749982,20348.666258982306,0.0007816470588235293,307810
191,6,191,30,4,75162.6208304145,237.44014062499994,74925.1806897895,20603.732874983965,240.71742843749982,20363.015446546466,0.0007835294117647058,307810
192,5,192,30,4,75471.9730147889,237.44014062499994,75234.53287416391,20693.94039588146,240.71742843749982,20453.22296744396,0.0007854117647058823,309338
193,5,193,30,4,75476.61529345557,237.44014062499994,75239.17515283058,20711.53706254813,240.71742843749982,20470.81963411063,0.0007872941176470588,309338
194,5,194,30,4,75480.6173637889,237.44014062499994,75243.1772231639,20726.425395881462,240.71742843749982,20485.707967443963,0.0007891764705882352,309338
