,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,40,16,30,4,10413.223245533196,47.89259062500002,10365.330654908195,2868.30502016906,54.92806093750004,2813.37695923156,0.0002512941176470588,51556
17,41,17,30,4,10420.512025198652,50.910821875,10369.601203323651,2887.7178389432115,58.364171250000034,2829.3536676932113,0.0002668235294117646,51556
18,40,18,30,4,12092.339009030773,53.89159062500007,12038.447418405776,3319.1661056340295,61.769062812500025,3257.3970428215293,0.0002823529411764706,59884
19,38,19,30,4,12098.816256175094,56.77227500000006,12042.043981175095,3335.6856102735933,65.03393187500002,3270.6516783985935,0.00029694117647058847,59904
20,36,20,30,4,13770.190784569415,59.71849062500005,13710.472293944415,3765.4097296006576,68.35341562500001,3697.0563139756578,0.00031058823529411784,68242
21,36,21,30,4,14171.733313775936,62.714734375000056,14109.018579400936,3870.124111563968,71.74290156250001,3798.381210001468,0.00032423529411764704,69770
22,36,22,30,4,14268.535849974725,65.67351562500004,14202.862334349724,3902.1994205464525,75.10116875,3827.0982517964526,0.0003374117647058823,69770
23,32,23,30,4,14670.66758845685,68.48216562500004,14602.185422831848,4009.9260278622705,78.2494009375,3931.6766269247705,0.00034917647058823535,71328
24,30,24,30,4,14768.149724556244,71.34374375000002,14696.805980806244,4045.060591572263,81.41344375,3963.6471478222625,0.0003614117647058825,71358
25,30,25,30,4,14865.826782730637,74.39286875,14791.433913980636,4080.4393805947548,84.81871187499998,3995.620668719755,0.0003745882352941175,71358
26,31,26,30,4,14963.398828605032,77.32960625000003,14886.069222355032,4115.727513367247,88.13032374999997,4027.5971896172477,0.00038823529411764697,71358
27,31,27,30,4,15060.928212179428,80.21630625000004,14980.711905929427,4150.948636139739,91.37192562499999,4059.5767105147393,0.00040141176470588234,71368
28,31,28,30,4,15158.44302095382,83.08105625000005,15075.36196470382,4186.126155162231,94.56692374999996,4091.559231412232,0.00041411764705882366,71378
29,31,29,30,4,15255.993292428215,85.97389375000003,15170.019398678214,4221.330080434725,97.78532812499995,4123.544752309725,0.0004258823529411763,71378
30,30,30,30,4,15353.194762019277,88.76663750000003,15264.428124519276,4255.313647373883,100.86370749999996,4154.4499398738835,0.00043623529411764694,71398
31,28,31,30,4,15665.46462451867,91.68431562500011,15573.78030889367,4348.731977021375,104.07451624999993,4244.657460771376,0.000448,72936
32,27,32,30,4,15672.987109435338,94.56452187500011,15578.422587560339,4369.508225875543,107.25409843749993,4262.254127438042,0.00045976470588235304,72946
33,27,33,30,4,15679.86001101867,97.43535312500009,15582.424657893669,4387.5683288963755,110.42586812499994,4277.142460771376,0.00047152941176470614,72946
34,27,34,30,4,15686.476829268671,100.30618437500013,15586.170644893671,4404.545098583876,113.59763781249994,4290.947460771376,0.0004828235294117645,72946
35,27,35,30,4,15783.501480852005,103.17701562500011,15680.324465227004,4437.53920160471,116.76940749999993,4320.76979410471,0.0004941176470588235,72946
36,27,36,30,4,15880.02134096867,106.04784687500012,15773.97349409367,4468.3696379588755,119.9411771874999,4348.428460771376,0.0005049411764705882,72946
37,25,37,30,4,17642.226571077004,108.86863125000009,17533.357939827,4916.074728479709,123.04293437499992,4793.031794104709,0.0005167058823529413,81284
38,25,38,30,4,17739.7891813642,111.77690625000011,17628.0122751142,4951.261967053455,126.24591249999992,4825.016054553455,0.0005289411764705884,81284
39,24,39,30,4,17837.271666851397,114.5976812500001,17722.673985601396,4986.350976877202,129.34766187499991,4857.003315002202,0.0005407058823529411,81294
40,24,40,30,4,17934.789615038597,117.44654375000007,17817.343071288597,5021.466392950948,132.47281749999993,4888.993575450948,0.000552,81294
41,24,41,30,4,18031.16394467579,119.14441250000013,17912.019532175793,5054.974544024693,133.9877081249999,4920.986835899694,0.0005534117647058825,81294
42,24,42,30,4,18127.54564951299,120.84228125000007,18006.70336826299,5088.4856950984395,135.50259874999992,4952.98309634844,0.0005548235294117647,81294
43,24,43,30,4,18223.934729550187,122.54015000000012,18101.394579550186,5121.999846172186,137.0174893749999,4984.982356797186,0.0005562352941176471,81294
44,24,44,30,4,18320.33118478739,124.2380187500001,18196.093166037386,5155.5169972459325,138.53237999999985,5016.984617245932,0.0005576470588235295,81294
45,24,45,30,4,18326.71130689125,125.93588750000012,18200.77541939125,5174.644814986345,140.04727062499992,5034.597544361344,0.0005595294117647058,81294
46,24,46,30,4,18332.963387328447,127.63375625000006,18205.32963107845,5193.23096606009,141.5621612499999,5051.6688048100905,0.0005614117647058824,81294
47,23,47,30,4,20003.150926098977,129.33162500000012,19873.819301098978,5621.175450467172,143.07705187499994,5478.09839859217,0.0005628235294117647,89622
48,23,48,30,4,20099.520979223376,131.02949375000006,19968.491485473376,5654.681861989664,144.59194249999996,5510.089919489664,0.000564235294117647,89622
49,24,49,30,4,20195.89840754777,132.7273625000001,20063.171045047773,5688.191273512155,146.10683312499992,5542.084440387156,0.0005656470588235294,89622
50,24,50,30,4,20292.28321107217,134.42523125000005,20157.85797982217,5721.703685034648,147.6217237499999,5574.081961284648,0.0005670588235294117,89622
51,25,51,30,4,20388.03518146323,136.12310000000008,20251.91208146323,5752.510763223807,149.13661437499985,5603.374148848807,0.0005684705882352943,89622
52,26,52,30,4,20483.53844372096,137.82096875000008,20345.71747497096,5782.237508079632,150.65150499999987,5631.586003079632,0.0005694117647058824,89622
53,26,53,30,4,20669.32887284535,139.5188375000001,20529.810035345352,5827.442919602126,152.16639562499992,5675.276523977125,0.0005703529411764706,89622
54,25,54,30,4,22520.093844036415,141.21670625000002,22378.877137786414,6286.345997791284,153.68128624999989,6132.664711541283,0.000571294117647059,97950
55,24,55,30,4,23010.45566331468,142.91457500000004,22867.541088314676,6403.61633642919,155.19617687499994,6248.420159554189,0.000572235294117647,99478
56,23,56,30,4,24861.59428561854,144.61244375000007,24716.981841868543,6864.140154169601,156.7110674999999,6707.429086669602,0.0005731764705882353,107806
57,23,57,30,4,25048.01017267627,146.31031250000007,24901.699860176268,6912.047899025427,158.22595812499986,6753.821940900427,0.0005741176470588236,107806
58,23,58,30,4,25143.904935133996,148.00818125,24995.896753883997,6943.4026438812525,159.74084874999988,6783.661795131253,0.0005755294117647059,107806
59,22,59,30,4,25545.022947791724,149.70605000000003,25395.316897791723,7049.535388737078,161.25573937499985,6888.279649362079,0.0005769411764705883,109334
60,22,60,30,4,25641.43842994172,151.40391875000006,25490.03451119172,7083.060279362078,162.77062999999987,6920.289649362077,0.0005783529411764706,109334
61,22,61,30,4,25737.861287291722,153.10178750000009,25584.75949979172,7116.588169987079,164.28552062499995,6952.302649362078,0.0005797647058823529,109334
62,22,62,30,4,25834.291519841714,154.79965625000003,25679.491863591717,7150.119060612078,165.80041124999988,6984.318649362078,0.0005811764705882354,109334
63,22,63,30,4,25840.705419258382,156.49752500000002,25684.207894258383,7169.260617903745,167.31530187499988,7001.945316028745,0.0005830588235294117,109334
64,22,64,30,4,25847.119318675046,158.19539375000008,25688.923924925046,7188.402175195411,168.8301924999999,7019.571982695411,0.0005849411764705883,109334
65,22,65,30,4,25853.53321809171,159.89326250000005,25693.639955591712,7207.543732487077,170.34508312499983,7037.198649362077,0.0005868235294117647,109334
66,22,66,30,4,25859.81907584171,161.59113125,25698.22794459171,7226.143623112078,171.85997374999997,7054.283649362077,0.000588235294117647,109334
67,23,67,30,4,25865.336683591708,163.289,25702.04768359171,7241.493513737078,173.37486437499996,7068.118649362077,0.0005896470588235295,109334
68,23,68,30,4,25961.77429134171,164.98686875000004,25796.787422591704,7275.0274043620775,174.88975499999987,7100.137649362077,0.0005910588235294118,109334
69,23,69,30,4,26058.219274291703,166.68473750000004,25891.534536791703,7308.564294987078,176.40464562499986,7132.159649362078,0.0005924705882352941,109334
70,24,70,30,4,26154.671632441703,168.38260624999995,25986.289026191705,7342.104185612079,177.91953624999985,7164.184649362079,0.0005938823529411765,109334
71,24,71,30,4,26251.131365791705,170.08047499999995,26081.050890791703,7375.647076237079,179.43442687499984,7196.21264936208,0.0005952941176470588,109334
72,24,72,30,4,26346.95826600837,171.77834375000003,26175.179922258372,7406.484633528745,180.94931749999995,7225.535316028746,0.0005967058823529411,109334
73,23,73,30,4,28108.136458091703,173.47621250000003,27934.660245591702,7852.6418574870795,182.46420812499989,7670.177649362079,0.0005981176470588235,117662
74,23,74,30,4,28204.5845397289,175.17408124999994,28029.410458478902,7886.180008560826,183.9790987499999,7702.200909810826,0.0005995294117647058,117662
75,23,75,30,4,28301.039996566098,176.87194999999994,28124.168046566097,7919.721159634571,185.4939893749999,7734.227170259572,0.0006009411764705883,117662
76,24,76,30,4,28397.502828603298,178.56981875000005,28218.933009853296,7953.265310708317,187.0088799999998,7766.256430708318,0.0006023529411764705,117662
77,24,77,30,4,28493.973035840492,180.26768750000002,28313.70534834049,7986.812461782063,188.52377062499983,7798.288691157064,0.000603764705882353,117662
78,24,78,30,4,28500.42690994435,181.96555624999996,28318.461353694354,8005.970279522477,190.0386612499998,7815.931618272477,0.0006056470588235293,117662
79,24,79,30,4,28506.88078404822,183.66342499999993,28323.21735904822,8025.12809726289,191.55355187499998,7833.57454538789,0.0006075294117647058,117662
80,24,80,30,4,28513.334658152082,185.36129375000004,28327.97336440208,8044.285915003302,193.06844249999995,7851.217472503302,0.0006094117647058824,117662
81,24,81,30,4,28519.78853225594,187.05916249999999,28332.72936975594,8063.4437327437145,194.58333312499988,7868.860399618715,0.0006112941176470588,117662
82,24,82,30,4,28525.98632302647,188.75703124999993,28337.22929177647,8081.518217150794,196.09822374999982,7885.419993400794,0.0006131764705882354,117662
83,23,83,30,4,30196.425572130334,190.3767749999999,30006.048797130337,8510.507597391206,197.5446768749998,8312.962920516207,0.0006150588235294118,125990
84,22,84,30,4,31866.574960588063,191.99651875,31674.578441838064,8938.399904747033,198.9911299999998,8739.408774747033,0.0006164705882352941,134318
85,22,85,30,4,31962.906863399658,193.61626249999998,31769.290600899658,8971.85413921827,200.43758312499992,8771.41655609327,0.0006178823529411765,134318
86,22,86,30,4,32058.47789141125,195.2360062499999,31863.24188516125,9002.06137368951,201.8840362499999,8800.17733743951,0.0006192941176470588,134318
87,21,87,30,4,33819.32208628951,196.77762499999986,33622.54446128951,9447.519837327416,203.2620518749999,9244.257785452415,0.0006207058823529411,142646
88,20,88,30,4,35580.26792072163,198.31924375,35381.94867697163,9893.509228080733,204.64006749999984,9688.869160580733,0.0006221176470588236,150974
89,20,89,30,4,35676.32739470762,199.70461249999997,35476.62278220762,9926.742670949465,205.88120812499983,9720.861462824465,0.0006235294117647059,150974
90,20,90,30,4,35772.13816056028,201.08998124999988,35571.04817931028,9958.895780484861,207.12234874999984,9751.773431734862,0.0006249411764705883,150974
91,19,91,30,4,36172.70992661293,202.39722499999988,35970.31270161293,10064.13345252026,208.2950518749999,9855.838400645262,0.0006263529411764706,152502
92,20,92,30,4,36267.298745491185,203.70446875,36063.59427674119,10091.346603658167,209.4677549999999,9881.878848658167,0.0006277647058823528,152502
93,18,93,30,4,38332.71081456945,205.01171249999996,38127.69910206944,10609.737754796071,210.64045812499992,10399.09729667107,0.0006291764705882353,162358
94,18,94,30,4,38427.836492493836,206.24083124999987,38221.59566124384,10639.580541318563,211.74472374999988,10427.835817568564,0.0006305882352941177,162358
95,17,95,30,4,38738.33967061823,207.39182499999987,38530.94784561823,10730.823890341053,212.78055187499984,10518.043338466054,0.000632,163886
96,17,96,30,4,38744.1329430349,208.54281874999998,38535.5901242849,10749.456385132722,213.8163799999998,10535.640005132722,0.0006338823529411765,163886
97,18,97,30,4,38749.92621545156,209.69381249999995,38540.23240295156,10768.088879924388,214.85220812499975,10553.236671799386,0.0006357647058823528,163886
98,18,98,30,4,38755.71948786822,210.84480624999986,38544.874681618225,10786.721374716053,215.88803624999994,10570.833338466051,0.0006376470588235295,163886
99,18,99,30,4,38761.51276028488,211.99579999999986,38549.516960284884,10805.353869507719,216.92386437499994,10588.430005132719,0.0006395294117647059,163886
100,20,100,30,4,38767.30603270155,213.14679374999997,38554.15923895155,10823.986364299384,217.95969249999987,10606.026671799384,0.0006414117647058823,163886
101,20,101,30,4,38773.099305118216,214.29778749999994,38558.80151761821,10842.61885909105,218.9955206249998,10623.623338466052,0.0006432941176470589,163886
102,20,102,30,4,38778.50845253487,215.44878124999983,38563.05967128487,10859.626353882715,220.0313487499998,10639.595005132716,0.0006451764705882352,163886
103,19,103,30,4,40449.00543328487,216.5997749999998,40232.40565828487,11290.867182007714,221.0671768749998,11069.800005132714,0.0006470588235294117,172214
104,19,104,30,4,40454.1247200554,217.75076874999993,40236.373951305395,11306.777603914794,222.10300499999994,11084.674598914793,0.0006489411764705882,172214
105,18,105,30,4,42124.587923492596,218.90176249999993,41905.6861609926,11738.00469248854,223.13883312499988,11514.865859363541,0.0006508235294117646,180542
106,18,106,30,4,42129.673432950316,220.05275624999982,41909.62067670031,11753.901374844365,224.1746612499999,11529.726713594366,0.000652235294117647,180542
107,17,107,30,4,42439.206567408044,221.20374999999981,42218.00281740804,11841.323057200192,225.21048937499984,11616.112567825192,0.0006536470588235293,182070
108,19,108,30,4,42534.94979615804,222.35474374999993,42312.59505240804,11874.317885325188,226.2463174999998,11648.07156782519,0.0006550588235294117,182070
109,19,109,30,4,42630.700400108035,223.5057374999999,42407.19466260803,11907.315713450189,227.2821456249998,11680.03356782519,0.0006564705882352941,182070
110,19,110,30,4,42726.45837925803,224.65673124999984,42501.80164800803,11940.31654157519,228.31797374999977,11711.99856782519,0.0006578823529411763,182070
111,19,111,30,4,42822.22373360803,225.8077249999998,42596.41600860803,11973.320369700188,229.35380187499987,11743.966567825188,0.0006592941176470588,182070
112,19,112,30,4,42917.99646315803,226.95871874999995,42691.03774440803,12006.327197825187,230.38962999999993,11775.937567825189,0.0006607058823529411,182070
113,19,113,30,4,43013.77656790803,228.10971249999992,42785.666855408024,12039.337025950186,231.42545812499986,11807.911567825187,0.0006621176470588234,182070
114,19,114,30,4,43109.56404785802,229.26070624999983,42880.30334160802,12072.349854075186,232.46128624999983,11839.888567825186,0.0006635294117647059,182070
115,19,115,30,4,43205.35890300802,230.4116999999998,42974.947203008014,12105.365682200187,233.49711437499977,11871.868567825186,0.0006649411764705881,182070
116,19,116,30,4,43301.161133358015,231.56269374999994,43069.59843960802,12138.384510325184,234.53294249999976,11903.851567825186,0.0006663529411764706,182070
117,19,117,30,4,43396.970738908014,232.71368749999988,43164.257051408014,12171.406338450186,235.56877062499993,11935.837567825183,0.000667764705882353,182070
118,19,118,30,4,43402.50792799134,233.86468124999976,43168.64324674134,12188.95549990852,236.60459874999995,11952.35090115852,0.0006691764705882353,182070
119,19,119,30,4,43407.14882540801,235.01567499999976,43172.13315040801,12202.712994700185,237.64042687499986,11965.072567825184,0.0006701176470588236,182070
120,19,120,30,4,43501.61917699134,235.71633124999988,43265.90284574134,12231.540874908518,238.27097374999983,11993.269901158517,0.0006710588235294119,182070
121,19,121,30,4,43686.188205858,235.71633124999988,43450.471874608,12277.383541575184,238.27097374999983,12039.112567825183,0.000672,182070
122,19,122,30,4,43870.131776791335,235.71633124999988,43634.41544554133,12320.523874908518,238.27097374999983,12082.252901158517,0.0006724705882352942,182070
123,19,123,30,4,44054.85834812467,235.71633124999988,43819.14201687467,12366.92020824185,238.27097374999983,12128.649234491852,0.0006734117647058824,182070
124,19,124,30,4,44239.599669858,235.71633124999988,44003.88333860799,12413.322541575186,238.27097374999983,12175.051567825185,0.0006743529411764706,182070
125,19,125,30,4,44424.35574199133,235.71633124999988,44188.63941074133,12459.730874908519,238.27097374999983,12221.459901158518,0.000675294117647059,182070
126,20,126,30,4,44609.12656452466,235.71633124999988,44373.41023327466,12506.145208241851,238.27097374999983,12267.874234491852,0.0006762352941176471,182070
127,20,127,30,4,44793.39997079133,235.71633124999988,44557.68363954133,12550.398874908518,238.27097374999983,12312.12790115852,0.0006771764705882353,182070
128,20,128,30,4,46642.90400245799,235.71633124999988,46407.187671208,13009.433541575187,238.27097374999983,12771.162567825186,0.0006781176470588236,190398
129,20,129,30,4,46826.917048878524,235.71633124999988,46591.20071762852,13052.602135357265,238.27097374999983,12814.331161607264,0.0006790588235294118,190398
130,19,130,30,4,48586.39309569906,235.71633124999988,48350.676764449054,13497.242729139345,238.27097374999983,13258.971755389344,0.000680470588235294,198726
131,19,131,30,4,48590.47511540678,235.71633124999988,48354.75878415678,13512.16358337017,238.27097374999983,13273.89260962017,0.0006818823529411765,198726
132,18,132,30,4,48899.90105178117,235.71633124999988,48664.184720531164,13602.401104267661,238.27097374999983,13364.130130517662,0.0006837647058823529,200254
133,18,133,30,4,48904.61708244783,235.71633124999988,48668.90075119783,13620.027770934328,238.27097374999983,13381.75679718433,0.0006856470588235294,200254
134,18,134,30,4,48909.333113114495,235.71633124999988,48673.6167818645,13637.654437600995,238.27097374999983,13399.383463850996,0.0006875294117647059,200254
135,18,135,30,4,48914.04914378116,235.71633124999988,48678.33281253117,13655.281104267662,238.27097374999983,13417.010130517663,0.0006894117647058823,200254
136,18,136,30,4,48918.765174447835,235.71633124999988,48683.04884319783,13672.90777093433,238.27097374999983,13434.63679718433,0.0006912941176470588,200254
137,18,137,30,4,48923.097080114494,235.71633124999988,48687.38074886449,13688.909437600996,238.27097374999983,13450.638463850997,0.0006931764705882353,200254
138,17,138,30,4,50592.51681911449,235.71633124999988,50356.80048786449,14119.144437600995,238.27097374999983,13880.873463850998,0.0006950588235294118,208582
139,17,139,30,4,50596.430822468355,235.71633124999988,50360.71449121835,14133.50736471641,238.27097374999983,13895.23639096641,0.0006969411764705883,208582
140,17,140,30,4,52265.816784155555,235.71633124999988,52030.10045290555,14563.728625165155,238.27097374999983,14325.457651415158,0.0006988235294117646,216910
141,16,141,30,4,52575.168968529935,235.71633124999988,52339.452637279945,14653.936146062648,238.27097374999983,14415.665172312649,0.0007007058823529412,218438
142,17,142,30,4,52579.29908052994,235.71633124999988,52343.58274927994,14669.36614606265,238.27097374999983,14431.095172312649,0.0007021176470588236,218438
143,17,143,30,4,52583.04506752994,235.71633124999988,52347.32873627994,14683.17114606265,238.27097374999983,14444.900172312651,0.0007035294117647059,218438
144,17,144,30,4,52677.71105452994,235.71633124999988,52441.99472327993,14715.16014606265,238.27097374999983,14476.889172312653,0.0007049411764705883,218438
145,17,145,30,4,52772.38441672993,235.71633124999988,52536.66808547993,14747.152146062652,238.27097374999983,14508.881172312651,0.0007063529411764706,218438
146,17,146,30,4,52867.06515412993,235.71633124999988,52631.34882287993,14779.147146062653,238.27097374999983,14540.876172312652,0.0007077647058823529,218438
147,17,147,30,4,52961.75326672993,235.71633124999988,52726.036935479926,14811.145146062654,238.27097374999983,14572.874172312653,0.0007091764705882353,218438
148,18,148,30,4,53056.44875452992,235.71633124999988,52820.732423279915,14843.146146062654,238.27097374999983,14604.875172312653,0.0007105882352941177,218438
149,18,149,30,4,53151.023575863255,235.71633124999988,52915.30724461325,14874.608479395987,238.27097374999983,14636.337505645986,0.0007115294117647058,218438
150,19,150,30,4,53244.19731406325,235.71633124999988,53008.48098281326,14900.115479395989,238.27097374999983,14661.844505645988,0.0007124705882352941,218438
151,18,151,30,4,55093.258219129915,235.71633124999988,54857.54188787991,15357.501146062656,238.27097374999983,15119.230172312657,0.0007129411764705882,226766
152,18,152,30,4,55276.444013950444,235.71633124999988,55040.72768270044,15397.395739844735,238.27097374999983,15159.124766094736,0.0007134117647058823,226766
153,17,153,30,4,57125.88476750429,235.71633124999988,56890.1684362543,15856.40466696015,238.27097374999983,15618.13369321015,0.0007134117647058823,235094
154,17,154,30,4,57219.810827478694,235.71633124999988,56984.09449622869,15885.155187857641,238.27097374999983,15646.88421410764,0.0007143529411764705,235094
155,16,155,30,4,57619.21622098642,235.71633124999988,57383.49988973642,15989.76704208847,238.27097374999983,15751.496068338469,0.0007148235294117646,236622
156,16,156,30,4,57713.91908398642,235.71633124999988,57478.20275273641,16021.771042088467,238.27097374999983,15783.500068338466,0.0007157647058823528,236622
157,16,157,30,4,57808.62932218641,235.71633124999988,57572.91299093641,16053.778042088468,238.27097374999983,15815.507068338467,0.0007167058823529411,236622
158,16,158,30,4,57903.346935586414,235.71633124999988,57667.63060433641,16085.788042088467,238.27097374999983,15847.51706833847,0.0007176470588235293,236622
159,16,159,30,4,57998.071924186406,235.71633124999988,57762.35559293641,16117.80104208847,238.27097374999983,15879.530068338468,0.0007185882352941176,236622
160,16,160,30,4,58092.80428798641,235.71633124999988,57857.0879567364,16149.817042088469,238.27097374999983,15911.546068338468,0.0007195294117647058,236622
161,16,161,30,4,58097.52031865307,235.71633124999988,57861.803987403066,16167.443708755136,238.27097374999983,15929.172735005135,0.000720470588235294,236622
162,16,162,30,4,58102.23634931974,235.71633124999988,57866.520018069736,16185.070375421803,238.27097374999983,15946.799401671802,0.0007214117647058823,236622
163,16,163,30,4,58106.95237998641,235.71633124999988,57871.236048736406,16202.69704208847,238.27097374999983,15964.42606833847,0.0007223529411764705,236622
164,16,164,30,4,58111.668410653074,235.71633124999988,57875.95207940307,16220.323708755137,238.27097374999983,15982.052735005136,0.0007228235294117646,236622
165,16,165,30,4,58115.616191319736,235.71633124999988,57879.89986006973,16234.700375421804,238.27097374999983,15996.429401671803,0.0007237647058823529,236622
166,15,166,30,4,59785.03593031974,235.71633124999988,59549.319599069735,16664.935375421806,238.27097374999983,16426.664401671806,0.0007251764705882352,244950
167,15,167,30,4,59789.718183673605,235.71633124999988,59554.0018524236,16682.548302537216,238.27097374999983,16444.27732878722,0.0007270588235294118,244950
168,15,168,30,4,59794.14435369412,235.71633124999988,59558.42802244413,16699.077896319297,238.27097374999983,16460.806922569296,0.0007289411764705881,244950
169,14,169,30,4,61463.53031538133,235.71633124999988,61227.813984131324,17129.299156768044,238.27097374999983,16891.028183018043,0.0007303529411764706,253278
170,14,170,30,4,61468.1787914224,235.71633124999988,61232.46246017239,17146.898344332203,238.27097374999983,16908.627370582202,0.0007322352941176471,253278
171,14,171,30,4,61472.827267463465,235.71633124999988,61237.11093621346,17164.497531896362,238.27097374999983,16926.22655814636,0.0007341176470588235,253278
172,14,172,30,4,61477.47574350452,235.71633124999988,61241.75941225453,17182.096719460522,238.27097374999983,16943.82574571052,0.0007360000000000001,253278
173,15,173,30,4,61481.48401121225,235.71633124999988,61245.76767996225,17196.987573691345,238.27097374999983,16958.71659994135,0.0007378823529411764,253278
174,15,174,30,4,63150.83619558665,235.71633124999988,62915.119864336644,17627.19509458884,238.27097374999983,17388.924120838838,0.0007397647058823527,261606
175,15,175,30,4,63154.170477648244,235.71633124999988,62918.45414639824,17639.36387593508,238.27097374999983,17401.09290218508,0.0007411764705882353,261606
176,16,176,30,4,63462.592593043155,235.71633124999988,63226.876261793164,17725.76599061465,238.27097374999983,17487.49501686465,0.0007425882352941175,263134
177,16,177,30,4,63557.22480273036,235.71633124999988,63321.50847148035,17757.7412510634,238.27097374999983,17519.470277313398,0.000744,263134
178,16,178,30,4,63651.86438761756,235.71633124999988,63416.14805636756,17789.719511512143,238.27097374999983,17551.448537762142,0.0007454117647058824,263134
179,16,179,30,4,63746.511347704756,235.71633124999988,63510.79501645476,17821.700771960892,238.27097374999983,17583.42979821089,0.0007468235294117645,263134
180,16,180,30,4,63841.16568299195,235.71633124999988,63605.44935174196,17853.685032409638,238.27097374999983,17615.414058659637,0.0007482352941176471,263134
181,16,181,30,4,63935.44326847916,235.71633124999988,63699.726937229156,17884.047292858388,238.27097374999983,17645.776319108387,0.0007491764705882352,263134
182,16,182,30,4,64029.34410416636,235.71633124999988,63793.627772916356,17912.78755330713,238.27097374999983,17674.516579557134,0.0007501176470588235,263134
183,16,183,30,4,64123.38035672023,235.71633124999988,63887.66402547022,17942.072480422547,238.27097374999983,17703.801506672546,0.0007510588235294117,263134
184,15,184,30,4,65882.76790114076,235.71633124999988,65647.05156989075,18386.677074204625,238.27097374999983,18148.406100454627,0.0007515294117647058,271462
185,15,185,30,4,65976.65708511515,235.71633124999988,65740.94075386514,18415.41259510212,238.27097374999983,18177.14162135212,0.0007520000000000001,271462
186,14,186,30,4,66376.02560262287,235.71633124999988,66140.30927137288,18520.009449332945,238.27097374999983,18281.738475582944,0.0007520000000000001,272990
187,14,187,30,4,66380.66788128954,235.71633124999988,66144.95155003954,18537.606115999613,238.27097374999983,18299.335142249613,0.0007524705882352941,272990
188,14,188,30,4,66385.3101599562,235.71633124999988,66149.5938287062,18555.20278266628,238.27097374999983,18316.93180891628,0.0007534117647058823,272990
189,14,189,30,4,66389.95243862287,235.71633124999988,66154.23610737287,18572.79944933295,238.27097374999983,18334.52847558295,0.0007543529411764707,272990
190,15,190,30,4,66393.9545089562,235.71633124999988,66158.2381777062,18587.687782666282,238.27097374999983,18349.41680891628,0.0007552941176470589,272990
191,15,191,30,4,66397.7004959562,235.71633124999988,66161.9841647062,18601.492782666282,238.27097374999983,18363.22180891628,0.000756235294117647,272990
192,15,192,30,4,66492.3664829562,235.71633124999988,66256.6501517062,18633.481782666284,238.27097374999983,18395.210808916283,0.0007571764705882353,272990
193,15,193,30,4,66587.0398451562,235.71633124999988,66351.3235139062,18665.473782666286,238.27097374999983,18427.202808916285,0.0007581176470588235,272990
194,15,194,30,4,66681.72058255618,235.71633124999988,66446.0042513062,18697.468782666285,238.27097374999983,18459.197808916284,0.0007590588235294118,272990
