,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,11,195,30,4,62757.50493857932,233.35929374999984,62524.14564482932,17685.74820723375,235.8988356249998,17449.849371608747,0.0007576470588235293,254836
196,11,196,30,4,62761.58076091266,233.35929374999984,62528.22146716266,17700.666540567083,235.8988356249998,17464.76770494208,0.0007590588235294117,254836
197,11,197,30,4,62765.400499912656,233.35929374999984,62532.041206162656,17714.501540567086,235.8988356249998,17478.602704942085,0.0007599999999999999,254836
198,11,198,30,4,62860.14023891265,233.35929374999984,62626.78094516265,17746.520540567086,235.8988356249998,17510.621704942085,0.0007609411764705883,254836
199,11,199,30,4,62954.88735311265,233.35929374999984,62721.52805936266,17778.542540567087,235.8988356249998,17542.643704942086,0.0007618823529411765,254836
200,11,200,30,4,63049.641842512654,233.35929374999984,62816.28254876266,17810.567540567088,235.8988356249998,17574.66870494209,0.0007628235294117646,254836
201,11,201,30,4,63144.40370711266,233.35929374999984,62911.04441336266,17842.59554056709,235.8988356249998,17606.69670494209,0.000763764705882353,254836
202,11,202,30,4,63238.53273857932,233.35929374999984,63005.17344482933,17871.918207233757,235.8988356249998,17636.019371608756,0.0007647058823529411,254836
203,11,203,30,4,63332.41306191266,233.35929374999984,63099.05376816266,17900.16054056709,235.8988356249998,17664.26170494209,0.0007656470588235293,254836
204,11,204,30,4,63517.22076044598,233.35929374999984,63283.86146669599,17946.589873900426,235.8988356249998,17710.691038275425,0.0007665882352941176,254836
205,11,205,30,4,63702.04320937932,233.35929374999984,63468.68391562931,17993.02520723376,235.8988356249998,17757.12637160876,0.0007675294117647059,254836
206,11,206,30,4,63886.88040871265,233.35929374999984,63653.521114962656,18039.466540567093,235.8988356249998,17803.567704942092,0.0007684705882352941,254836
207,11,207,30,4,64071.73235844599,233.35929374999984,63838.37306469598,18085.913873900427,235.8988356249998,17850.01503827543,0.0007694117647058823,254836
208,11,208,30,4,64166.31926691265,233.35929374999984,63932.95997316265,18116.891540567092,235.8988356249998,17880.992704942095,0.0007708235294117647,254836
209,10,209,30,4,65925.87334224599,233.35929374999984,65692.51404849598,18561.563873900428,235.8988356249998,18325.665038275427,0.000772235294117647,263164
210,10,210,30,4,66019.92905713318,233.35929374999984,65786.56976338317,18590.367134349177,235.8988356249998,18354.468298724176,0.0007736470588235294,263164
211,9,211,30,4,67779.4641055537,233.35929374999984,67546.10481180371,19035.031728131256,235.8988356249998,18799.132892506255,0.0007750588235294118,271492
212,9,212,30,4,67873.62883519477,233.35929374999984,67640.26954144477,19064.368915695413,235.8988356249998,18828.470080070416,0.0007764705882352942,271492
213,8,213,30,4,69632.37660670248,233.35929374999984,69399.01731295249,19505.775769926244,235.8988356249998,19269.87693430124,0.0007778823529411764,279820
214,7,214,30,4,69941.07426776408,233.35929374999984,69707.71497401407,19592.779551272484,235.8988356249998,19356.88071564748,0.000779764705882353,281348
215,6,215,30,4,71610.53398145128,233.35929374999984,71377.17468770128,20023.030811721226,235.8988356249998,19787.13197609623,0.0007816470588235295,289676
216,6,216,30,4,71615.25620949233,233.35929374999984,71381.89691574234,20040.659999285388,235.8988356249998,19804.761163660387,0.0007835294117647058,289676
217,5,217,30,4,71924.68214586673,233.35929374999984,71691.32285211673,20130.89752018288,235.8988356249998,19894.998684557882,0.0007854117647058823,291204
218,5,218,30,4,71929.3981765334,233.35929374999984,71696.03888278341,20148.52418684955,235.8988356249998,19912.62535122455,0.0007868235294117647,291204
219,5,219,30,4,71934.11420720007,233.35929374999984,71700.75491345007,20166.15085351622,235.8988356249998,19930.252017891216,0.000788235294117647,291204
220,5,220,30,4,71938.83023786673,233.35929374999984,71705.47094411674,20183.777520182884,235.8988356249998,19947.878684557887,0.0007896470588235295,291204
221,5,221,30,4,71943.5462685334,233.35929374999984,71710.18697478341,20201.404186849555,235.8988356249998,19965.505351224558,0.0007910588235294117,291204
222,5,222,30,4,71948.26229920007,233.35929374999984,71714.90300545008,20219.030853516226,235.8988356249998,19983.13201789122,0.0007924705882352941,291204
223,5,223,30,4,71952.97832986675,233.35929374999984,71719.61903611675,20236.65752018289,235.8988356249998,20000.75868455789,0.0007938823529411765,291204
224,5,224,30,4,71957.69436053341,233.35929374999984,71724.33506678342,20254.28418684956,235.8988356249998,20018.38535122456,0.0007952941176470588,291204
225,5,225,30,4,71962.41039120007,233.35929374999984,71729.05109745008,20271.91085351623,235.8988356249998,20036.01201789123,0.0007967058823529412,291204
226,5,226,30,4,71967.12642186673,233.35929374999984,71733.76712811674,20289.537520182897,235.8988356249998,20053.638684557896,0.0007981176470588235,291204
227,5,227,30,4,71971.84245253341,233.35929374999984,71738.48315878342,20307.164186849564,235.8988356249998,20071.265351224567,0.0007995294117647059,291204
228,5,228,30,4,71976.55848320009,233.35929374999984,71743.1991894501,20324.790853516235,235.8988356249998,20088.89201789123,0.0008009411764705884,291204
229,5,229,30,4,71981.27451386675,233.35929374999984,71747.91522011676,20342.417520182902,235.8988356249998,20106.5186845579,0.0008023529411764705,291204
230,5,230,30,4,71985.99054453342,233.35929374999984,71752.63125078342,20360.04418684957,235.8988356249998,20124.14535122457,0.0008037647058823529,291204
231,5,231,30,4,71990.70657520009,233.35929374999984,71757.3472814501,20377.67085351624,235.8988356249998,20141.772017891242,0.0008051764705882354,291204
232,5,232,30,4,71995.42260586676,233.35929374999984,71762.06331211676,20395.297520182907,235.8988356249998,20159.398684557906,0.0008065882352941175,291204
233,5,233,30,4,72000.13863653342,233.35929374999984,71766.77934278343,20412.924186849574,235.8988356249998,20177.025351224576,0.000808,291204
234,5,234,30,4,72004.8546672001,233.35929374999984,71771.4953734501,20430.550853516244,235.8988356249998,20194.652017891243,0.0008094117647058823,291204
235,5,235,30,4,72009.57069786676,233.35929374999984,71776.21140411677,20448.177520182915,235.8988356249998,20212.27868455791,0.0008108235294117647,291204
236,5,236,30,4,72014.28672853342,233.35929374999984,71780.92743478343,20465.80418684958,235.8988356249998,20229.90535122458,0.0008122352941176471,291204
237,5,237,30,4,72018.36255086676,233.35929374999984,71785.00325711677,20480.722520182913,235.8988356249998,20244.823684557916,0.0008136470588235293,291204
238,4,238,30,4,73687.78228986677,233.35929374999984,73454.42299611677,20910.957520182918,235.8988356249998,20675.058684557916,0.0008150588235294118,299532
239,4,239,30,4,73691.69629322064,233.35929374999984,73458.33699947064,20925.320447298334,235.8988356249998,20689.421611673333,0.0008164705882352942,299532
240,3,240,30,4,75361.08225490783,233.35929374999984,75127.72296115784,21355.54170774708,235.8988356249998,21119.64287212208,0.0008178823529411764,307860
241,3,241,30,4,75365.7307309489,233.35929374999984,75132.3714371989,21373.14089531124,235.8988356249998,21137.242059686243,0.0008192941176470589,307860
242,3,242,30,4,75370.37920698995,233.35929374999984,75137.01991323996,21390.740082875403,235.8988356249998,21154.841247250402,0.0008207058823529412,307860
243,3,243,30,4,75375.02768303102,233.35929374999984,75141.66838928103,21408.339270439566,235.8988356249998,21172.44043481456,0.0008221176470588234,307860
244,4,244,30,4,75378.90790907209,233.35929374999984,75145.54861532208,21422.688458003726,235.8988356249998,21186.789622378725,0.0008230588235294119,307860
245,4,245,30,4,75382.66009344648,233.35929374999984,75149.30079969649,21436.49597890122,235.8988356249998,21200.597143276216,0.000824,307860
246,4,246,30,4,75477.33227782088,233.35929374999984,75243.97298407089,21468.487499798714,235.8988356249998,21232.588664173712,0.0008249411764705882,307860
247,4,247,30,4,75571.62771239528,233.35929374999984,75338.26841864527,21498.85702069621,235.8988356249998,21262.958185071206,0.0008258823529411765,307860
248,4,248,30,4,75665.54639716967,233.35929374999984,75432.18710341967,21527.6045415937,235.8988356249998,21291.705705968703,0.0008268235294117646,307860
249,4,249,30,4,75760.24070714407,233.35929374999984,75526.88141339406,21559.605062491195,235.8988356249998,21323.706226866198,0.0008282352941176471,307860
250,4,250,30,4,75854.94239231845,233.35929374999984,75621.58309856846,21591.60858338869,235.8988356249998,21355.70974776369,0.0008296470588235295,307860
251,4,251,30,4,75949.65145269285,233.35929374999984,75716.29215894284,21623.615104286182,235.8988356249998,21387.716268661185,0.0008310588235294118,307860
252,4,252,30,4,76044.36788826724,233.35929374999984,75811.00859451725,21655.62462518368,235.8988356249998,21419.725789558677,0.0008324705882352942,307860
253,4,253,30,4,76139.09169904164,233.35929374999984,75905.73240529164,21687.63714608117,235.8988356249998,21451.738310456174,0.0008338823529411765,307860
254,4,254,30,4,76233.82288501604,233.35929374999984,76000.46359126605,21719.652666978665,235.8988356249998,21483.753831353668,0.0008352941176470589,307860
255,4,255,30,4,76328.56144619043,233.35929374999984,76095.20215244043,21751.671187876163,235.8988356249998,21515.77235225116,0.0008367058823529412,307860
256,4,256,30,4,76333.2836742315,233.35929374999984,76099.92438048149,21769.30037544032,235.8988356249998,21533.40153981532,0.0008385882352941176,307860
257,4,257,30,4,76338.00590227256,233.35929374999984,76104.64660852255,21786.92956300448,235.8988356249998,21551.030727379482,0.0008404705882352941,307860
258,4,258,30,4,76342.72813031363,233.35929374999984,76109.36883656363,21804.558750568645,235.8988356249998,21568.659914943644,0.0008423529411764705,307860
259,4,259,30,4,76347.45035835469,233.35929374999984,76114.09106460468,21822.187938132804,235.8988356249998,21586.289102507806,0.000844235294117647,307860
260,4,260,30,4,76352.17258639575,233.35929374999984,76118.81329264575,21839.817125696965,235.8988356249998,21603.918290071964,0.0008461176470588236,307860
261,4,261,30,4,76356.89481443682,233.35929374999984,76123.53552068681,21857.446313261127,235.8988356249998,21621.547477636122,0.0008479999999999999,307860
262,4,262,30,4,76361.61704247788,233.35929374999984,76128.25774872789,21875.07550082529,235.8988356249998,21639.176665200288,0.0008498823529411765,307860
263,4,263,30,4,76365.69906218561,233.35929374999984,76132.3397684356,21889.996355056115,235.8988356249998,21654.09751943111,0.0008512941176470587,307860
264,4,264,30,4,76369.52499856001,233.35929374999984,76136.16570481,21903.83387595361,235.8988356249998,21667.935040328608,0.0008527058823529411,307860
265,4,265,30,4,76464.27093493441,233.35929374999984,76230.9116411844,21935.855396851104,235.8988356249998,21699.9565612261,0.0008541176470588236,307860
266,4,266,30,4,76559.0242465088,233.35929374999984,76325.66495275879,21967.879917748596,235.8988356249998,21731.981082123595,0.0008555294117647057,307860
267,4,267,30,4,76653.78493328318,233.35929374999984,76420.42563953319,21999.907438646092,235.8988356249998,21764.008603021088,0.0008569411764705882,307860
268,4,268,30,4,76748.55299525759,233.35929374999984,76515.19370150758,22031.937959543586,235.8988356249998,21796.039123918585,0.0008583529411764706,307860
269,4,269,30,4,76843.32843243198,233.35929374999984,76609.96913868198,22063.971480441076,235.8988356249998,21828.07264481608,0.0008597647058823528,307860
270,4,270,30,4,76938.11124480638,233.35929374999984,76704.75195105639,22096.00800133857,235.8988356249998,21860.109165713573,0.0008611764705882353,307860
271,4,271,30,4,77032.90143238076,233.35929374999984,76799.54213863077,22128.047522236062,235.8988356249998,21892.148686611064,0.0008625882352941176,307860
272,4,272,30,4,77127.1868284885,233.35929374999984,76893.82753473849,22157.923376466893,235.8988356249998,21922.024540841892,0.000864,307860
273,3,273,30,4,78886.18330812955,233.35929374999984,78652.82401437956,22600.41056403105,235.8988356249998,22364.511728406054,0.0008654117647058823,316188
274,2,274,30,4,79284.89730232448,233.35929374999984,79051.53800857448,22701.803678710625,235.8988356249998,22465.904843085624,0.0008668235294117646,317716
275,1,275,30,4,80954.35701601168,233.35929374999984,80720.99772226167,23132.05493915937,235.8988356249998,22896.156103534373,0.0008687058823529413,326044
276,1,276,30,4,80958.69511905275,233.35929374999984,80725.33582530275,23148.059126723532,235.8988356249998,22912.160291098535,0.0008705882352941176,326044
277,0,277,30,4,81268.12105542714,233.35929374999984,81034.76176167713,23238.296647621024,235.8988356249998,23002.397811996027,0.0008724705882352942,327572
278,0,278,30,4,81271.04450276047,233.35929374999984,81037.68520901047,23248.339980954363,235.8988356249998,23012.44114532936,0.0008738823529411766,327572
279,0,279,30,4,81273.96795009381,233.35929374999984,81040.6086563438,23258.383314287697,235.8988356249998,23022.4844786627,0.0008757647058823528,327572
280,0,280,30,4,81276.89139742714,233.35929374999984,81043.53210367713,23268.426647621032,235.8988356249998,23032.52781199603,0.0008776470588235293,327572
281,0,281,30,4,81279.81484476048,233.35929374999984,81046.45555101047,23278.469980954367,235.8988356249998,23042.571145329366,0.0008795294117647059,327572
282,0,282,30,4,81282.73829209381,233.35929374999984,81049.3789983438,23288.513314287702,235.8988356249998,23052.6144786627,0.0008814117647058823,327572
283,0,283,30,4,81285.66173942715,233.35929374999984,81052.30244567714,23298.556647621037,235.8988356249998,23062.657811996032,0.0008832941176470589,327572
284,0,284,30,4,81288.58518676048,233.35929374999984,81055.22589301047,23308.599980954372,235.8988356249998,23072.70114532937,0.0008851764705882353,327572
285,0,285,30,4,81291.50863409381,233.35929374999984,81058.1493403438,23318.643314287703,235.8988356249998,23082.744478662706,0.0008865882352941176,327572
286,0,286,30,4,81294.43208142715,233.35929374999984,81061.07278767714,23328.68664762104,235.8988356249998,23092.78781199604,0.0008884705882352941,327572
287,0,287,30,4,81297.35552876048,233.35929374999984,81063.99623501048,23338.729980954377,235.8988356249998,23102.83114532938,0.0008903529411764706,327572
288,0,288,30,4,81300.27897609382,233.35929374999984,81066.91968234381,23348.77331428771,235.8988356249998,23112.87447866271,0.000892235294117647,327572
289,0,289,30,4,81303.20242342715,233.35929374999984,81069.84312967715,23358.816647621046,235.8988356249998,23122.917811996045,0.0008941176470588236,327572
290,0,290,30,4,81306.12587076049,233.35929374999984,81072.76657701048,23368.85998095438,235.8988356249998,23132.96114532938,0.0008960000000000001,327572
291,0,291,30,4,81309.04931809382,233.35929374999984,81075.69002434381,23378.903314287716,235.8988356249998,23143.00447866271,0.0008978823529411764,327572
292,0,292,30,4,81311.97276542716,233.35929374999984,81078.61347167715,23388.94664762105,235.8988356249998,23153.04781199605,0.000899764705882353,327572
293,0,293,30,4,81314.89621276049,233.35929374999984,81081.53691901048,23398.989980954382,235.8988356249998,23163.091145329385,0.0009016470588235294,327572
294,0,294,30,4,81317.81966009382,233.35929374999984,81084.46036634382,23409.03331428772,235.8988356249998,23173.13447866272,0.0009030588235294118,327572
295,0,295,30,4,81320.23094076049,233.35929374999984,81086.87164701048,23416.909980954388,235.8988356249998,23181.01114532939,0.000904470588235294,327572
296,0,296,30,4,81322.25809642716,233.35929374999984,81088.89880267715,23423.161647621055,235.8988356249998,23187.262811996054,0.0009058823529411764,327572
297,0,297,30,4,81415.20525209383,233.35929374999984,81181.84595834382,23447.597314287726,235.8988356249998,23211.69847866272,0.0009072941176470588,327572
298,0,298,30,4,81508.15978296049,233.35929374999984,81274.80048921048,23472.035980954395,235.8988356249998,23236.13714532939,0.0009087058823529411,327572
299,0,299,30,4,81601.12168902716,233.35929374999984,81367.76239527715,23496.477647621057,235.8988356249998,23260.578811996056,0.0009101176470588235,327572
300,0,300,30,4,81694.09097029382,233.35929374999984,81460.73167654382,23520.922314287727,235.8988356249998,23285.023478662726,0.000911529411764706,327572
301,0,301,30,4,81787.06762676049,233.35929374999984,81553.70833301048,23545.36998095439,235.8988356249998,23309.471145329393,0.0009129411764705882,327572
302,0,302,30,4,81880.05165842715,233.35929374999984,81646.69236467715,23569.820647621065,235.8988356249998,23333.921811996064,0.0009143529411764705,327572
303,0,303,30,4,81973.04306529382,233.35929374999984,81739.68377154382,23594.27431428773,235.8988356249998,23358.375478662732,0.0009157647058823529,327572
304,0,304,30,4,82066.04184736048,233.35929374999984,81832.68255361047,23618.7309809544,235.8988356249998,23382.832145329397,0.0009167058823529412,327572
305,0,305,30,4,82159.04800462714,233.35929374999984,81925.68871087715,23643.190647621068,235.8988356249998,23407.291811996067,0.0009171764705882353,327572
306,0,306,30,4,82251.6774120938,233.35929374999984,82018.31811834381,23666.028314287738,235.8988356249998,23430.129478662733,0.0009181176470588235,327572
307,0,307,30,4,82252.88202809381,233.35929374999984,82019.52273434382,23668.518314287732,235.8988356249998,23432.619478662735,0.0009190588235294118,327572
308,0,308,30,4,82345.00664409381,233.35929374999984,82111.6473503438,23689.192314287735,235.8988356249998,23453.293478662737,0.0009204705882352941,327572
309,0,309,30,4,82437.1386352938,233.35929374999984,82203.7793415438,23709.869314287735,235.8988356249998,23473.970478662737,0.0009218823529411766,327572
310,0,310,30,4,82529.2780016938,233.35929374999984,82295.9187079438,23730.54931428774,235.8988356249998,23494.650478662734,0.0009232941176470587,327572
311,0,311,30,4,82621.4247432938,233.35929374999984,82388.0654495438,23751.232314287736,235.8988356249998,23515.33347866274,0.000924235294117647,327572
312,0,312,30,4,82713.5788600938,233.35929374999984,82480.2195663438,23771.91831428774,235.8988356249998,23536.019478662736,0.0009256470588235294,327572
313,0,313,30,4,82805.7403520938,233.35929374999984,82572.3810583438,23792.60731428774,235.8988356249998,23556.70847866274,0.0009270588235294116,327572
314,0,314,30,4,82897.9092192938,233.35929374999984,82664.54992554379,23813.29931428774,235.8988356249998,23577.40047866274,0.0009279999999999999,327572
315,0,315,30,4,82990.08546169379,233.35929374999984,82756.7261679438,23833.99431428774,235.8988356249998,23598.095478662737,0.0009294117647058823,327572
316,0,316,30,4,83082.2690792938,233.35929374999984,82848.90978554379,23854.692314287742,235.8988356249998,23618.79347866274,0.0009303529411764706,327572
317,0,317,30,4,83174.46007209379,233.35929374999984,82941.10077834378,23875.39331428774,235.8988356249998,23639.494478662742,0.0009317647058823532,327572
318,0,318,30,4,83175.73844009379,233.35929374999984,82942.37914634378,23877.91331428774,235.8988356249998,23642.014478662742,0.0009336470588235295,327572
319,0,319,30,4,83177.01680809379,233.35929374999984,82943.65751434378,23880.43331428774,235.8988356249998,23644.53447866274,0.0009355294117647059,327572
320,0,320,30,4,83178.29517609379,233.35929374999984,82944.93588234378,23882.953314287744,235.8988356249998,23647.054478662743,0.0009374117647058825,327572
321,0,321,30,4,83179.57354409379,233.35929374999984,82946.21425034378,23885.473314287745,235.8988356249998,23649.574478662744,0.0009392941176470588,327572
322,0,322,30,4,83180.85191209379,233.35929374999984,82947.49261834378,23887.99331428774,235.8988356249998,23652.094478662744,0.0009411764705882353,327572
323,0,323,30,4,83182.13028009378,233.35929374999984,82948.77098634378,23890.513314287742,235.8988356249998,23654.614478662745,0.0009430588235294119,327572
324,0,324,30,4,83183.40864809378,233.35929374999984,82950.04935434378,23893.033314287746,235.8988356249998,23657.134478662745,0.0009449411764705882,327572
325,0,325,30,4,83184.68701609378,233.35929374999984,82951.32772234378,23895.553314287743,235.8988356249998,23659.654478662746,0.0009463529411764704,327572
326,0,326,30,4,83185.96538409378,233.35929374999984,82952.60609034378,23898.073314287743,235.8988356249998,23662.174478662746,0.000948235294117647,327572
327,0,327,30,4,83187.24375209378,233.35929374999984,82953.88445834377,23900.593314287744,235.8988356249998,23664.694478662743,0.0009496470588235294,327572
328,0,328,30,4,83188.52212009378,233.35929374999984,82955.16282634377,23903.113314287748,235.8988356249998,23667.214478662747,0.0009515294117647059,327572
329,0,329,30,4,83189.80048809378,233.35929374999984,82956.44119434377,23905.63331428775,235.8988356249998,23669.734478662747,0.0009534117647058823,327572
330,0,330,30,4,83191.07885609378,233.35929374999984,82957.71956234377,23908.153314287745,235.8988356249998,23672.254478662748,0.0009552941176470588,327572
331,0,331,30,4,83192.35722409378,233.35929374999984,82958.99793034377,23910.673314287746,235.8988356249998,23674.774478662748,0.0009571764705882354,327572
332,0,332,30,4,83193.63559209378,233.35929374999984,82960.27629834377,23913.19331428775,235.8988356249998,23677.29447866275,0.0009585882352941175,327572
333,0,333,30,4,83194.91396009378,233.35929374999984,82961.55466634377,23915.713314287746,235.8988356249998,23679.81447866275,0.0009595294117647059,327572
334,0,334,30,4,83196.19232809378,233.35929374999984,82962.83303434377,23918.233314287747,235.8988356249998,23682.33447866275,0.0009614117647058824,327572
335,0,335,30,4,83197.47069609378,233.35929374999984,82964.11140234377,23920.753314287747,235.8988356249998,23684.854478662746,0.0009632941176470587,327572
336,0,336,30,4,83198.74906409378,233.35929374999984,82965.38977034377,23923.27331428775,235.8988356249998,23687.37447866275,0.0009651764705882353,327572
337,0,337,30,4,83200.02743209378,233.35929374999984,82966.66813834377,23925.793314287752,235.8988356249998,23689.89447866275,0.0009670588235294118,327572
338,0,338,30,4,83201.30580009377,233.35929374999984,82967.94650634377,23928.31331428775,235.8988356249998,23692.41447866275,0.0009684705882352941,327572
339,0,339,30,4,83202.58416809377,233.35929374999984,82969.22487434377,23930.83331428775,235.8988356249998,23694.93447866275,0.0009703529411764704,327572
340,0,340,30,4,83203.86253609377,233.35929374999984,82970.50324234377,23933.353314287753,235.8988356249998,23697.454478662752,0.0009722352941176471,327572
341,0,341,30,4,83205.14090409377,233.35929374999984,82971.78161034377,23935.87331428775,235.8988356249998,23699.974478662753,0.0009741176470588237,327572
342,0,342,30,4,83206.41927209377,233.35929374999984,82973.05997834376,23938.39331428775,235.8988356249998,23702.494478662753,0.0009760000000000002,327572
343,0,343,30,4,83207.69764009377,233.35929374999984,82974.33834634376,23940.91331428775,235.8988356249998,23705.01447866275,0.0009774117647058822,327572
344,0,344,30,4,83208.97600809377,233.35929374999984,82975.61671434376,23943.433314287755,235.8988356249998,23707.534478662754,0.0009792941176470589,327572
345,0,345,30,4,83210.25437609377,233.35929374999984,82976.89508234376,23945.953314287755,235.8988356249998,23710.054478662754,0.000980705882352941,327572
346,0,346,30,4,83211.53274409377,233.35929374999984,82978.17345034376,23948.473314287752,235.8988356249998,23712.574478662755,0.0009825882352941177,327572
347,0,347,30,4,83212.81111209377,233.35929374999984,82979.45181834376,23950.993314287753,235.8988356249998,23715.094478662755,0.000984,327572
348,0,348,30,4,83214.08948009377,233.35929374999984,82980.73018634376,23953.513314287757,235.8988356249998,23717.614478662756,0.0009858823529411765,327572
349,0,349,30,4,83215.36784809377,233.35929374999984,82982.00855434376,23956.033314287753,235.8988356249998,23720.134478662756,0.000987764705882353,327572
350,0,350,30,4,83216.64621609377,233.35929374999984,82983.28692234376,23958.553314287754,235.8988356249998,23722.654478662756,0.0009896470588235293,327572
351,0,351,30,4,83217.92458409377,233.35929374999984,82984.56529034376,23961.073314287754,235.8988356249998,23725.174478662753,0.0009915294117647058,327572
352,0,352,30,4,83219.20295209376,233.35929374999984,82985.84365834376,23963.59331428776,235.8988356249998,23727.694478662757,0.0009929411764705881,327572
353,0,353,30,4,83220.48132009376,233.35929374999984,82987.12202634376,23966.11331428776,235.8988356249998,23730.214478662758,0.0009938823529411765,327572
354,0,354,30,4,83221.75968809376,233.35929374999984,82988.40039434376,23968.633314287756,235.8988356249998,23732.73447866276,0.0009957647058823531,327572
355,0,355,30,4,83223.03805609376,233.35929374999984,82989.67876234376,23971.153314287756,235.8988356249998,23735.25447866276,0.0009976470588235293,327572
356,0,356,30,4,83224.31642409376,233.35929374999984,82990.95713034376,23973.67331428776,235.8988356249998,23737.77447866276,0.000999058823529412,327572
357,0,357,30,4,83225.59479209376,233.35929374999984,82992.23549834375,23976.193314287757,235.8988356249998,23740.29447866276,0.001000470588235294,327572
358,0,358,30,4,83226.87316009376,233.35929374999984,82993.51386634375,23978.713314287757,235.8988356249998,23742.81447866276,0.0010018823529411764,327572
359,0,359,30,4,83228.15152809376,233.35929374999984,82994.79223434375,23981.233314287758,235.8988356249998,23745.334478662757,0.0010032941176470588,327572
360,0,360,30,4,83229.42989609376,233.35929374999984,82996.07060234375,23983.753314287762,235.8988356249998,23747.85447866276,0.0010051764705882352,327572
361,0,361,30,4,83230.70826409376,233.35929374999984,82997.34897034375,23986.273314287762,235.8988356249998,23750.37447866276,0.0010070588235294117,327572
362,0,362,30,4,83231.98663209376,233.35929374999984,82998.62733834375,23988.79331428776,235.8988356249998,23752.89447866276,0.0010089411764705883,327572
363,0,363,30,4,83233.26500009376,233.35929374999984,82999.90570634375,23991.31331428776,235.8988356249998,23755.414478662762,0.0010103529411764707,327572
364,0,364,30,4,83234.54336809376,233.35929374999984,83001.18407434375,23993.833314287764,235.8988356249998,23757.934478662763,0.0010122352941176471,327572
365,0,365,30,4,83235.82173609376,233.35929374999984,83002.46244234375,23996.35331428776,235.8988356249998,23760.454478662763,0.0010141176470588233,327572
366,0,366,30,4,83237.10010409376,233.35929374999984,83003.74081034375,23998.87331428776,235.8988356249998,23762.974478662763,0.001016,327572
367,0,367,30,4,83238.37847209375,233.35929374999984,83005.01917834375,24001.39331428776,235.8988356249998,23765.49447866276,0.0010174117647058824,327572
368,0,368,30,4,83239.65684009375,233.35929374999984,83006.29754634375,24003.913314287765,235.8988356249998,23768.014478662764,0.0010188235294117647,327572
369,0,369,30,4,83240.93520809375,233.35929374999984,83007.57591434375,24006.433314287766,235.8988356249998,23770.534478662765,0.0010207058823529412,327572
370,0,370,30,4,83242.21357609375,233.35929374999984,83008.85428234375,24008.953314287763,235.8988356249998,23773.054478662765,0.0010225882352941176,327572
371,0,371,30,4,83243.49194409375,233.35929374999984,83010.13265034374,24011.473314287763,235.8988356249998,23775.574478662766,0.001024,327572
372,0,372,30,4,83244.77031209375,233.35929374999984,83011.41101834374,24013.993314287767,235.8988356249998,23778.094478662766,0.0010258823529411766,327572
373,0,373,30,4,83246.04868009375,233.35929374999984,83012.68938634374,24016.513314287764,235.8988356249998,23780.614478662766,0.0010272941176470588,327572
374,0,374,30,4,83247.32704809375,233.35929374999984,83013.96775434374,24019.033314287764,235.8988356249998,23783.134478662767,0.001028235294117647,327572
375,0,375,30,4,83248.60541609375,233.35929374999984,83015.24612234374,24021.553314287765,235.8988356249998,23785.654478662764,0.0010301176470588235,327572
376,0,376,30,4,83249.88378409375,233.35929374999984,83016.52449034374,24024.07331428777,235.8988356249998,23788.174478662768,0.001032,327572
377,0,377,30,4,83251.16215209375,233.35929374999984,83017.80285834374,24026.59331428777,235.8988356249998,23790.69447866277,0.0010338823529411766,327572
378,0,378,30,4,83252.44052009375,233.35929374999984,83019.08122634374,24029.113314287766,235.8988356249998,23793.21447866277,0.0010352941176470587,327572
379,0,379,30,4,83253.71888809375,233.35929374999984,83020.35959434374,24031.633314287767,235.8988356249998,23795.73447866277,0.0010371764705882352,327572
380,0,380,30,4,83254.99725609375,233.35929374999984,83021.63796234374,24034.15331428777,235.8988356249998,23798.25447866277,0.0010390588235294118,327572
381,0,381,30,4,83256.27562409375,233.35929374999984,83022.91633034374,24036.673314287767,235.8988356249998,23800.77447866277,0.001040941176470588,327572
382,0,382,30,4,83257.55399209374,233.35929374999984,83024.19469834374,24039.193314287768,235.8988356249998,23803.29447866277,0.0010423529411764706,327572
383,0,383,30,4,83258.83236009374,233.35929374999984,83025.47306634374,24041.71331428777,235.8988356249998,23805.814478662767,0.001044235294117647,327572
384,0,384,30,4,83260.11072809374,233.35929374999984,83026.75143434374,24044.233314287772,235.8988356249998,23808.33447866277,0.0010456470588235294,327572
385,0,385,30,4,83261.38909609374,233.35929374999984,83028.02980234374,24046.753314287773,235.8988356249998,23810.85447866277,0.0010475294117647058,327572
386,0,386,30,4,83262.66746409374,233.35929374999984,83029.30817034373,24049.27331428777,235.8988356249998,23813.374478662772,0.0010494117647058823,327572
387,0,387,30,4,83263.94583209374,233.35929374999984,83030.58653834373,24051.79331428777,235.8988356249998,23815.894478662773,0.0010503529411764706,327572
388,0,388,30,4,83265.22420009374,233.35929374999984,83031.86490634373,24054.313314287774,235.8988356249998,23818.414478662773,0.001051764705882353,327572
389,0,389,30,4,83266.50256809374,233.35929374999984,83033.14327434373,24056.83331428777,235.8988356249998,23820.934478662773,0.0010527058823529413,327572
390,0,390,30,4,83267.78093609374,233.35929374999984,83034.42164234373,24059.35331428777,235.8988356249998,23823.454478662774,0.0010545882352941175,327572
