,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,33,16,30,4,10718.214095218576,47.74113750000002,10670.472957718575,2944.138057372783,54.54727500000003,2889.590782372783,0.00024705882352941174,53134
17,32,17,30,4,10725.44653688464,50.70922812500001,10674.737308759639,2963.4782911869424,57.91332125000003,2905.5649699369424,0.0002611764705882352,53144
18,31,18,30,4,12397.048590009032,53.727346875000045,12343.321243134033,3393.8718605219347,61.34936968750002,3332.5224908344344,0.0002757647058823529,61472
19,31,19,30,4,12403.747653320625,56.70800312500004,12347.039650195624,3411.070471555673,64.75419937500003,3346.316272180673,0.0002898823529411767,61472
20,31,20,30,4,12501.36671663222,59.688659375000036,12441.678057257217,3446.4530825894117,68.15902906250001,3378.294053526911,0.0003040000000000002,61472
21,31,21,30,4,12598.558992643808,62.61927812500004,12535.939714518809,3480.1436836231496,71.49384875,3408.6498348731493,0.0003176470588235295,61482
22,31,22,30,4,14360.824527188735,65.52794687500003,14295.296580313734,3928.0240142402217,74.78206468750001,3853.241949552722,0.0003308235294117647,69820
23,31,23,30,4,14458.388038787525,68.46470312500003,14389.923335662526,3963.3086782227056,78.09368687499999,3885.214991347706,0.00034447058823529423,69820
24,28,24,30,4,14555.808794336313,71.25132812500001,14484.557466211314,3998.386307205191,81.19527406249999,3917.1910331426907,0.00035670588235294133,69850
25,27,25,30,4,14653.389956335104,74.19098437500001,14579.198971960104,4033.6227743126747,84.452699375,3949.170074937675,0.0003689411764705881,69860
26,25,26,30,4,14750.19137270056,76.98372812500001,14673.20764457556,4065.974856836827,87.53107343749998,3978.443783399327,0.00038023529411764694,69880
27,24,27,30,4,15152.350209057684,79.78260000000007,15072.567609057682,4173.623406027645,90.58624749999998,4083.0371585276444,0.0003910588235294118,71418
28,23,28,30,4,15249.843958657078,82.61891562500007,15167.225043032078,4208.695309425137,93.67262999999997,4115.022679425137,0.0004023529411764706,71428
29,23,29,30,4,15347.39511158147,85.50525937500005,15261.889852206474,4243.840215010129,96.82901468749996,4147.011200322629,0.0004141176470588236,71428
30,22,30,30,4,15354.842431372534,88.30410312500005,15266.538328247534,4264.4945585117885,99.88417062499995,4164.610387886789,0.0004258823529411765,71438
31,22,31,30,4,15362.317838663595,91.13103437500008,15271.186804288594,4285.172308263447,102.96273281249998,4182.209575450947,0.0004376470588235294,71438
32,21,32,30,4,15369.743199079654,93.90791875000008,15275.835280329655,4305.780045515107,105.97128249999993,4199.808763015107,0.0004494117647058825,71448
33,21,33,30,4,15377.256050120719,96.77229375000007,15280.483756370719,4326.489003704266,109.08105312499994,4217.407950579266,0.0004616470588235296,71448
34,21,34,30,4,15384.091230328444,99.59920625000011,15284.492024078447,4344.458409810091,112.15960499999994,4232.298804810092,0.0004738823529411766,71448
35,20,35,30,4,15694.989910536173,102.4261187500001,15592.563791786171,4432.327815915917,115.23815687499996,4317.0896590409175,0.0004856470588235294,72976
36,18,36,30,4,17457.13647149451,105.20298437500011,17351.933487119506,4879.933688624251,118.2466962499999,4761.686992374251,0.0004969411764705882,81314
37,19,37,30,4,17554.640412631703,108.0673406250001,17446.573072006704,4915.021709385497,121.35645656249993,4793.665252822997,0.0005087058823529412,81314
38,19,38,30,4,17652.114266468903,110.8942343750001,17541.2200320939,4950.081511396743,124.43499812499992,4825.646513271743,0.0005204705882352942,81314
39,19,39,30,4,17749.5954955061,113.7211281250001,17635.8743673811,4985.144313407989,127.51353968749993,4857.630773720489,0.0005322352941176471,81314
40,18,40,30,4,17847.034052868297,116.49797500000011,17730.536077868295,5020.140102919235,130.5220687499999,4889.618034169235,0.0005435294117647058,81324
41,18,41,30,4,17943.466538555494,118.26137500000013,17825.205163555496,5053.699863367981,132.0915687499999,4921.608294617981,0.0005449411764705882,81324
42,19,42,30,4,18039.90639944269,120.02477500000009,17919.881624442693,5087.262623816727,133.66106874999994,4953.601555066727,0.0005463529411764705,81324
43,19,43,30,4,18136.35363552989,121.7881750000001,18014.565460529888,5120.828384265474,135.23056874999992,4985.5978155154735,0.0005477647058823528,81324
44,19,44,30,4,18231.527830150422,123.55157500000008,18107.97625515042,5148.980478047553,136.8000687499999,5012.180409297553,0.0005487058823529412,81324
45,20,45,30,4,18417.117233304285,125.3149750000001,18291.802258304284,5193.152905162966,138.36956874999996,5054.783336412966,0.0005491764705882352,81324
46,22,46,30,4,18603.48963685815,127.07837500000007,18476.41126185815,5240.581332278379,139.9390687499999,5100.642263528379,0.0005501176470588235,81324
47,21,47,30,4,20454.708540812015,128.8417750000001,20325.866765812018,5701.165759393791,141.5085687499999,5559.657190643791,0.0005510588235294118,89652
48,21,48,30,4,20641.204709519745,130.6051750000001,20510.599534519744,5749.134113624617,143.07806874999991,5606.056044874616,0.0005519999999999999,89652
49,21,49,30,4,20827.715628627477,132.3685750000001,20695.347053627476,5797.1084678554425,144.64756874999992,5652.460899105443,0.0005529411764705883,89652
50,22,50,30,4,21013.216964801868,134.13197500000007,20879.084989801868,5840.755488752935,146.2170687499999,5694.538420002935,0.0005538823529411764,89652
51,20,51,30,4,23169.16480137626,135.8953750000001,23033.26942637626,6373.958509650427,147.7865687499999,6226.171940900427,0.0005548235294117647,99508
52,21,52,30,4,23354.911746996797,137.65877500000008,23217.252971996793,6418.684603432507,149.35606874999993,6269.328534682507,0.0005557647058823529,99508
53,20,53,30,4,25206.14540135066,139.4221750000001,25066.72322635066,6879.2750305479185,150.92556874999988,6728.3494617979195,0.000556235294117647,107836
54,20,54,30,4,25392.656320458387,141.18557500000003,25251.470745458384,6927.249384778745,152.49506874999986,6774.754316028744,0.0005571764705882353,107836
55,20,55,30,4,25488.390031632785,142.94897500000008,25345.44105663278,6957.587405676237,154.06456874999992,6803.522836926237,0.0005585882352941176,107836
56,19,56,30,4,25799.579368007173,144.71237500000007,25654.866993007174,7049.39442657373,155.6340687499999,6893.76035782373,0.0005604705882352939,109364
57,19,57,30,4,25806.058798673843,146.47577500000008,25659.58302367384,7068.590593240396,157.20356874999987,6911.387024490396,0.0005623529411764705,109364
58,19,58,30,4,25812.538229340505,148.23917500000007,25664.299054340507,7087.786759907062,158.77306874999988,6929.013691157063,0.000564235294117647,109364
59,19,59,30,4,25819.01766000717,150.00257500000006,25669.015085007166,7106.982926573729,160.34256874999994,6946.64035782373,0.0005661176470588236,109364
60,20,60,30,4,25825.497090673834,151.76597500000005,25673.731115673832,7126.179093240395,161.91206874999992,6964.267024490395,0.0005679999999999999,109364
61,20,61,30,4,25831.976521340497,153.52937500000007,25678.4471463405,7145.375259907062,163.48156874999995,6981.893691157062,0.0005698823529411762,109364
62,20,62,30,4,25838.327910340497,155.29277500000003,25683.0351353405,7164.029759907062,165.05106874999984,6998.978691157063,0.0005712941176470588,109364
63,20,63,30,4,25843.911049340495,157.05617500000005,25686.854874340497,7179.434259907062,166.62056874999988,7012.813691157063,0.0005727058823529411,109364
64,20,64,30,4,25940.41418834049,158.81957500000004,25781.594613340494,7213.022759907062,168.1900687499999,7044.832691157062,0.0005741176470588236,109364
65,20,65,30,4,26036.924702540495,160.58297500000006,25876.341727540494,7246.614259907063,169.7595687499999,7076.854691157063,0.0005755294117647059,109364
66,20,66,30,4,26133.18650860716,162.34637500000005,25970.84013360716,7279.12542657373,171.32906874999992,7107.79635782373,0.0005769411764705881,109364
67,19,67,30,4,27894.41548154049,164.10977500000007,27730.30570654049,7725.331259907063,172.8985687499999,7552.432691157063,0.0005783529411764706,117692
68,19,68,30,4,27990.91434402769,165.87317500000006,27825.04116902769,7758.91802035581,174.4680687499999,7584.4499516058095,0.0005797647058823529,117692
69,19,69,30,4,28087.420581714887,167.63657500000005,27919.784006714883,7792.507780804556,176.03756874999985,7616.470212054556,0.0005811764705882351,117692
70,19,70,30,4,28183.934194602083,169.399975,28014.534219602083,7826.100541253301,177.60706874999983,7648.493472503302,0.0005825882352941176,117692
71,19,71,30,4,28280.32714102261,171.16337500000003,28109.16376602261,7859.154635035382,179.1765687499999,7679.978066285382,0.0005839999999999999,117692
72,18,72,30,4,30041.559212643144,172.92677500000005,29868.632437643144,8305.361728817461,180.7460687499999,8124.615660067462,0.0005854117647058824,126020
73,18,73,30,4,30138.06117381754,174.69017500000007,29963.37099881754,8338.949749714953,182.3155687499999,8156.634180964954,0.0005868235294117646,126020
74,18,74,30,4,30144.5468018586,176.45357500000003,29968.0932268586,8358.148437279113,183.8850687499999,8174.263368529113,0.000588705882352941,126020
75,18,75,30,4,30151.03242989966,178.21697500000002,29972.815454899657,8377.347124843272,185.4545687499999,8191.892556093271,0.0005905882352941177,126020
76,18,76,30,4,30156.237641274056,179.98037500000004,29976.257266274057,8391.129145740764,187.02406874999986,8204.105076990763,0.000592470588235294,126020
77,16,77,30,4,32132.043185981784,181.65627500000005,31950.386910981782,8895.46824997159,188.5173187499999,8706.950931221589,0.0005943529411764707,135876
78,16,78,30,4,32138.401339335644,183.332175,31955.069164335644,8914.574427087002,190.01056874999983,8724.563858337002,0.000596235294117647,135876
79,16,79,30,4,32144.759492689504,185.008075,31959.751417689506,8933.680604202415,191.50381874999988,8742.176785452415,0.0005981176470588233,135876
80,16,80,30,4,32151.117646043363,186.68397500000003,31964.433671043364,8952.786781317827,192.9970687499999,8759.789712567828,0.0006000000000000001,135876
81,17,81,30,4,32156.835591063893,188.35987500000005,31968.47571606389,8969.184625099908,194.49031874999991,8774.694306349906,0.0006018823529411764,135876
82,16,82,30,4,33827.76941108442,190.03577499999997,33637.73363608442,9400.357468881986,195.98356874999988,9204.373900131986,0.000603764705882353,144204
83,15,83,30,4,35497.26099545882,191.711675,35305.54932045881,9825.558239779479,197.47681874999984,9628.081421029477,0.0006051764705882353,152532
84,14,84,30,4,37562.98271918708,193.38757500000006,37369.59514418708,10344.245937792384,198.97006874999988,10145.275869042383,0.0006065882352941176,162388
85,14,85,30,4,37658.49617676147,195.06347500000004,37463.43270176147,10374.453708689876,200.46331874999987,10173.990389939876,0.000608,162388
86,13,86,30,4,38059.4889678692,196.73937499999997,37862.74959286919,10480.522812920703,201.95656874999986,10278.566244170703,0.0006094117647058823,163916
87,13,87,30,4,38155.77922846919,198.41527499999998,37957.36395346919,10513.9840629207,203.44981874999988,10310.534244170702,0.0006108235294117646,163916
88,13,88,30,4,38251.74265593586,200.01305000000002,38051.729605935856,10546.296542087366,204.87463124999988,10341.421910837369,0.000612235294117647,163916
89,14,89,30,4,38347.20129193585,201.610825,38145.59046693586,10576.445354587366,206.2994437499998,10370.145910837367,0.0006131764705882353,163916
90,14,90,30,4,38443.20117813585,202.9742249999999,38240.226953135854,10609.641854587366,207.5189437499999,10402.122910837366,0.0006145882352941176,163916
91,14,91,30,4,38539.13031453585,204.25949999999995,38334.87081453585,10642.772917087366,208.67000624999994,10434.102910837366,0.000616,163916
92,14,92,30,4,38634.988701135844,205.46665,38429.52205113585,10675.838542087366,209.75263124999987,10466.085910837366,0.0006174117647058823,163916
93,14,93,30,4,38730.776337935844,206.59567499999997,38524.18066293584,10708.838729587365,210.7668187499999,10498.071910837365,0.0006188235294117647,163916
94,14,94,30,4,38736.547641602505,207.72469999999993,38528.822941602506,10727.44958375403,211.78100624999982,10515.668577504031,0.0006207058823529411,163916
95,14,95,30,4,38742.31894526917,208.8537249999999,38533.46522026917,10746.060437920696,212.7951937499998,10533.265244170696,0.0006225882352941176,163916
96,14,96,30,4,38748.09024893583,209.98274999999995,38538.10749893583,10764.671292087362,213.80938124999986,10550.861910837362,0.0006244705882352941,163916
97,14,97,30,4,38753.78342760249,211.03365,38542.74977760249,10783.213708754029,214.75513124999983,10568.458577504029,0.0006263529411764705,163916
98,14,98,30,4,38759.476606269156,212.08454999999992,38547.39205626916,10801.756125420694,215.70088124999984,10586.055244170695,0.0006282352941176471,163916
99,14,99,30,4,38765.169784935824,213.13544999999996,38552.03433493582,10820.29854208736,216.6466312499999,10603.651910837361,0.0006301176470588235,163916
100,14,100,30,4,38769.454505269154,214.18634999999998,38555.26815526915,10832.882625420692,217.59238124999987,10615.290244170692,0.000632,163916
101,13,101,30,4,40438.186850602484,215.23724999999996,40222.949600602486,11256.991708754025,218.53813124999985,11038.453577504026,0.0006329411764705884,172244
102,13,102,30,4,40533.869960289674,216.2881499999999,40317.581810289674,11289.912719202772,219.48388124999983,11070.428837952772,0.0006343529411764704,172244
103,14,103,30,4,40629.56044517687,217.3390499999999,40412.22139517687,11322.836729651517,220.42963124999983,11102.407098401516,0.0006357647058823528,172244
104,14,104,30,4,40724.3620135974,218.38994999999994,40505.97206359739,11351.972073433597,221.37538124999992,11130.596692183597,0.0006367058823529411,172244
105,13,105,30,4,42484.00270721793,219.44084999999993,42264.56185721793,11794.260417215679,222.3211312499999,11571.939285965676,0.0006376470588235292,180572
106,13,106,30,4,42579.041332058994,220.49174999999988,42358.54958205899,11824.471354779835,223.26688124999993,11601.204473529837,0.0006390588235294118,180572
107,12,107,30,4,42979.43124876671,221.54264999999987,42757.88859876672,11930.00195901066,224.21263124999987,11705.789327760664,0.0006404705882352941,182100
108,12,108,30,4,43075.11863496671,222.5935499999999,42852.525084966706,11962.924709010662,225.15838124999982,11737.766327760663,0.0006418823529411763,182100
109,12,109,30,4,43170.813396366706,223.64444999999992,42947.168946366706,11995.85045901066,226.10413124999985,11769.746327760662,0.0006432941176470587,182100
110,12,110,30,4,43266.51553296671,224.69534999999988,43041.82018296671,12028.77920901066,227.04988124999983,11801.729327760659,0.0006447058823529411,182100
111,13,111,30,4,43362.2250447667,225.74624999999986,43136.47879476671,12061.71095901066,227.99563124999986,11833.71532776066,0.0006461176470588235,182100
112,13,112,30,4,43367.91822343337,226.7971499999999,43141.12107343337,12080.253375677326,228.94138124999992,11851.311994427324,0.000648,182100
113,13,113,30,4,43373.61140210003,227.84804999999992,43145.76335210003,12098.79579234399,229.8871312499999,11868.908661093992,0.0006498823529411763,182100
114,13,114,30,4,43378.53633076669,228.89894999999987,43149.63738076669,12114.088209010657,230.83288124999987,11883.255327760657,0.0006512941176470588,182100
115,13,115,30,4,43383.333217766696,229.94984999999988,43153.38336776669,12128.838959010656,231.77863124999985,11897.060327760657,0.0006527058823529411,182100
116,13,116,30,4,43478.40989643335,231.00074999999993,43247.40914643335,12159.065375677324,232.72438124999985,11926.340994427323,0.0006541176470588234,182100
117,13,117,30,4,43573.23786696669,232.05164999999994,43341.186216966686,12188.211459010658,233.67013124999986,11954.541327760657,0.0006550588235294117,182100
118,13,118,30,4,43758.993212700014,233.10254999999984,43525.89066270002,12235.544542343989,234.61588124999994,12000.928661093989,0.0006559999999999998,182100
119,13,119,30,4,43944.76330883335,234.15344999999985,43710.609858833355,12282.883625677325,235.56163124999992,12047.321994427322,0.0006569411764705882,182100
120,13,120,30,4,44129.45760953335,234.75401249999987,43894.703597033345,12327.115094427323,236.10209999999987,12091.012994427323,0.0006578823529411763,182100
121,13,121,30,4,44313.43805646668,234.75401249999987,44078.68404396668,12370.270427760657,236.10209999999987,12134.168327760657,0.0006583529411764704,182100
122,13,122,30,4,44498.20150380001,234.75401249999987,44263.447491300016,12416.68176109399,236.10209999999987,12180.57966109399,0.0006592941176470588,182100
123,13,123,30,4,44682.979701533346,234.75401249999987,44448.225689033345,12463.099094427324,236.10209999999987,12226.996994427323,0.0006602352941176469,182100
124,13,124,30,4,44867.00439966668,234.75401249999987,44632.25038716667,12506.272427760658,236.10209999999987,12270.170327760658,0.0006611764705882352,182100
125,12,125,30,4,46716.51580653334,234.75401249999987,46481.761794033344,12965.310094427323,236.10209999999987,12729.207994427323,0.0006621176470588234,190428
126,12,126,30,4,46810.512519820535,234.75401249999987,46575.75850732054,12994.08935487607,236.10209999999987,12757.98725487607,0.0006635294117647058,190428
127,12,127,30,4,48569.98856664107,234.75401249999987,48335.23455414107,13438.729948658149,236.10209999999987,13202.627848658149,0.0006644705882352939,198756
128,12,128,30,4,48574.0705863488,234.75401249999987,48339.3165738488,13453.650802888975,236.10209999999987,13217.548702888975,0.0006663529411764706,198756
129,11,129,30,4,48883.49652272319,234.75401249999987,48648.74251022319,13543.888323786467,236.10209999999987,13307.786223786467,0.000668235294117647,200284
130,11,130,30,4,48888.21255338985,234.75401249999987,48653.45854088985,13561.514990453134,236.10209999999987,13325.412890453134,0.0006701176470588234,200284
131,11,131,30,4,48892.92858405651,234.75401249999987,48658.17457155651,13579.1416571198,236.10209999999987,13343.0395571198,0.000672,200284
132,10,132,30,4,50562.3483230565,234.75401249999987,50327.59431055651,14009.3766571198,236.10209999999987,13773.2745571198,0.0006738823529411763,208612
133,10,133,30,4,50567.03057641037,234.75401249999987,50332.27656391037,14026.98958423521,236.10209999999987,13790.88748423521,0.0006757647058823529,208612
134,10,134,30,4,50571.712829764234,234.75401249999987,50336.958817264225,14044.602511350624,236.10209999999987,13808.500411350624,0.0006776470588235294,208612
135,10,135,30,4,50576.39508311809,234.75401249999987,50341.64107061809,14062.215438466037,236.10209999999987,13826.113338466037,0.0006795294117647058,208612
136,10,136,30,4,50579.79691980528,234.75401249999987,50345.04290730528,14074.41169891478,236.10209999999987,13838.30959891478,0.0006809411764705883,208612
137,10,137,30,4,50582.174423159144,234.75401249999987,50347.42041065915,14082.274626030196,236.10209999999987,13846.172526030196,0.0006818823529411765,208612
138,9,138,30,4,52431.607801513004,234.75401249999987,52196.85378901301,14541.280553145607,236.10209999999987,14305.178453145607,0.0006828235294117647,216940
139,9,139,30,4,52616.31844462074,234.75401249999987,52381.56443212073,14587.670407376434,236.10209999999987,14351.568307376434,0.000683764705882353,216940
140,9,140,30,4,52801.04383812846,234.75401249999987,52566.28982562846,14634.06626160726,236.10209999999987,14397.96416160726,0.0006847058823529411,216940
141,8,141,30,4,53290.48769036952,234.75401249999987,53055.733677869524,14753.076449171422,236.10209999999987,14516.974349171422,0.0006856470588235295,218468
142,8,142,30,4,53475.23638730285,234.75401249999987,53240.48237480285,14799.481782504754,236.10209999999987,14563.379682504754,0.0006865882352941177,218468
143,8,143,30,4,53659.99983463618,234.75401249999987,53425.24582213618,14845.89311583809,236.10209999999987,14609.79101583809,0.0006875294117647058,218468
144,8,144,30,4,53844.77803236952,234.75401249999987,53610.02401986952,14892.310449171422,236.10209999999987,14656.208349171422,0.0006884705882352942,218468
145,8,145,30,4,54029.57098050285,234.75401249999987,53794.81696800285,14938.733782504758,236.10209999999987,14702.631682504758,0.0006894117647058823,218468
146,8,146,30,4,54214.378679036185,234.75401249999987,53979.62466653618,14985.163115838091,236.10209999999987,14749.061015838091,0.0006903529411764706,218468
147,8,147,30,4,54399.20112796952,234.75401249999987,54164.44711546952,15031.598449171426,236.10209999999987,14795.496349171426,0.0006912941176470588,218468
148,8,148,30,4,54403.99091063619,234.75401249999987,54169.23689813619,15049.255115838092,236.10209999999987,14813.153015838092,0.0006927058823529411,218468
149,8,149,30,4,54408.78069330285,234.75401249999987,54174.026680802854,15066.911782504762,236.10209999999987,14830.809682504761,0.0006941176470588236,218468
150,8,150,30,4,54413.570475969515,234.75401249999987,54178.81646346952,15084.568449171426,236.10209999999987,14848.466349171425,0.0006959999999999999,218468
151,8,151,30,4,54418.36025863618,234.75401249999987,54183.60624613618,15102.225115838095,236.10209999999987,14866.123015838095,0.0006978823529411763,218468
152,8,152,30,4,54423.15004130285,234.75401249999987,54188.39602880285,15119.88178250476,236.10209999999987,14883.77968250476,0.000699764705882353,218468
153,8,153,30,4,54427.939823969515,234.75401249999987,54193.185811469506,15137.538449171429,236.10209999999987,14901.436349171428,0.0007016470588235293,218468
154,8,154,30,4,54432.729606636174,234.75401249999987,54197.97559413618,15155.195115838094,236.10209999999987,14919.093015838094,0.000703529411764706,218468
155,8,155,30,4,54437.51938930284,234.75401249999987,54202.76537680284,15172.851782504764,236.10209999999987,14936.749682504764,0.0007054117647058824,218468
156,8,156,30,4,54442.30917196951,234.75401249999987,54207.555159469506,15190.50844917143,236.10209999999987,14954.40634917143,0.0007072941176470587,218468
157,8,157,30,4,54447.09895463617,234.75401249999987,54212.34494213617,15208.1651158381,236.10209999999987,14972.0630158381,0.0007091764705882353,218468
158,8,158,30,4,54451.376570636174,234.75401249999987,54216.62255813617,15223.655115838099,236.10209999999987,14987.553015838099,0.0007110588235294116,218468
159,7,159,30,4,56120.87006163617,234.75401249999987,55886.11604913617,15653.9201158381,236.10209999999987,15417.8180158381,0.0007129411764705882,226796
160,7,160,30,4,56124.47369199003,234.75401249999987,55889.71967949003,15666.688042953514,236.10209999999987,15430.585942953514,0.0007148235294117647,226796
161,6,161,30,4,57793.933405677235,234.75401249999987,57559.179393177226,16096.939303402258,236.10209999999987,15860.837203402258,0.0007167058823529411,235124
162,6,162,30,4,57798.01542538496,234.75401249999987,57563.26141288495,16111.860157633088,236.10209999999987,15875.758057633087,0.0007185882352941177,235124
163,5,163,30,4,59467.44136175935,234.75401249999987,59232.68734925935,16542.09767853058,236.10209999999987,16305.99557853058,0.000720470588235294,243452
164,5,164,30,4,59472.129812487605,234.75401249999987,59237.3757999876,16559.713126543487,236.10209999999987,16323.611026543485,0.0007223529411764704,243452
165,6,165,30,4,59476.818263215864,234.75401249999987,59242.06425071587,16577.32857455639,236.10209999999987,16341.226474556393,0.0007242352941176471,243452
166,6,166,30,4,59481.2506306108,234.75401249999987,59246.49661811079,16593.860689235964,236.10209999999987,16357.758589235964,0.0007261176470588234,243452
167,5,167,30,4,61150.64278967238,234.75401249999987,60915.88877717238,17024.084470582206,236.10209999999987,16787.982370582205,0.0007280000000000001,251780
168,5,168,30,4,61154.52921308784,234.75401249999987,60919.77520058784,17038.43617904386,236.10209999999987,16802.33407904386,0.0007298823529411765,251780
169,4,169,30,4,61463.88759483663,234.75401249999987,61229.13358233663,17128.646220838844,236.10209999999987,16892.544120838844,0.0007317647058823528,253308
170,4,170,30,4,61467.76782087769,234.75401249999987,61233.01380837769,17142.995408403003,236.10209999999987,16906.893308403003,0.0007336470588235294,253308
171,3,171,30,4,63136.47979691876,234.75401249999987,62901.725784418755,17570.494595967164,236.10209999999987,17334.392495967164,0.0007355294117647057,261636
172,2,172,30,4,63445.79820398035,234.75401249999987,63211.04419148034,17660.6883773134,236.10209999999987,17424.5862773134,0.0007374117647058823,263164
173,2,173,30,4,63450.4067053342,234.75401249999987,63215.6526928342,17678.271304428818,236.10209999999987,17442.169204428817,0.0007392941176470588,263164
174,2,174,30,4,63454.1189150214,234.75401249999987,63219.3649025214,17692.062564877564,236.10209999999987,17455.960464877564,0.0007407058823529411,263164
175,2,175,30,4,63548.75112470859,234.75401249999987,63313.9971122086,17724.03782532631,236.10209999999987,17487.93572532631,0.0007421176470588236,263164
176,2,176,30,4,63643.390709595784,234.75401249999987,63408.63669709579,17756.016085775056,236.10209999999987,17519.913985775056,0.0007435294117647058,263164
177,2,177,30,4,63738.03766968298,234.75401249999987,63503.283657182976,17787.997346223805,236.10209999999987,17551.895246223805,0.0007449411764705881,263164
178,2,178,30,4,63832.69200497017,234.75401249999987,63597.93799247018,17819.981606672554,236.10209999999987,17583.879506672554,0.0007463529411764706,263164
179,2,179,30,4,63927.35371545737,234.75401249999987,63692.59970295738,17851.9688671213,236.10209999999987,17615.8667671213,0.0007477647058823528,263164
180,2,180,30,4,64022.02280114457,234.75401249999987,63787.268788644564,17883.959127570048,236.10209999999987,17647.857027570048,0.0007491764705882353,263164
181,2,181,30,4,64116.699262031754,234.75401249999987,63881.94524953175,17915.952388018795,236.10209999999987,17679.850288018795,0.0007505882352941176,263164
182,2,182,30,4,64211.38309811895,234.75401249999987,63976.62908561895,17947.948648467544,236.10209999999987,17711.846548467543,0.000752,263164
183,2,183,30,4,64306.07430940614,234.75401249999987,64071.320296906146,17979.94790891629,236.10209999999987,17743.84580891629,0.0007534117647058823,263164
184,2,184,30,4,64400.772895893344,234.75401249999987,64166.018883393335,18011.950169365035,236.10209999999987,17775.848069365034,0.0007548235294117646,263164
185,2,185,30,4,64405.455149247195,234.75401249999987,64170.7011367472,18029.56309648045,236.10209999999987,17793.46099648045,0.0007567058823529412,263164
186,2,186,30,4,64410.009360934404,234.75401249999987,64175.255348434395,18046.6343569292,236.10209999999987,17810.5322569292,0.0007581176470588235,263164
187,2,187,30,4,64413.79532262159,234.75401249999987,64179.041310121596,18060.455617377946,236.10209999999987,17824.353517377946,0.0007595294117647059,263164
188,2,188,30,4,64508.5012843088,234.75401249999987,64273.747271808796,18092.460877826692,236.10209999999987,17856.358777826692,0.0007609411764705883,263164
189,2,189,30,4,64603.214621195984,234.75401249999987,64368.46060869599,18124.469138275443,236.10209999999987,17888.367038275443,0.0007618823529411764,263164
190,2,190,30,4,64697.16708328319,234.75401249999987,64462.41307078319,18153.23039872419,236.10209999999987,17917.12829872419,0.0007628235294117647,263164
191,2,191,30,4,64791.89517057039,234.75401249999987,64557.14115807038,18185.24465917294,236.10209999999987,17949.14255917294,0.0007642352941176471,263164
192,2,192,30,4,64886.63063305759,234.75401249999987,64651.87662055758,18217.261919621684,236.10209999999987,17981.159819621684,0.0007656470588235292,263164
193,2,193,30,4,64981.37347074479,234.75401249999987,64746.61945824479,18249.282180070433,236.10209999999987,18013.180080070433,0.0007670588235294117,263164
194,2,194,30,4,65076.12368363198,234.75401249999987,64841.36967113198,18281.30544051918,236.10209999999987,18045.203340519183,0.0007684705882352941,263164
