,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,16,195,30,4,62487.067506070205,233.9808468749998,62253.0866591952,17732.164099992988,236.46661062499982,17495.697489367987,0.0007929411764705882,253298
196,16,196,30,4,62491.78973411126,233.9808468749998,62257.80888723626,17749.793287557146,236.46661062499982,17513.32667693215,0.0007948235294117647,253298
197,16,197,30,4,62496.25587881899,233.9808468749998,62262.275031943995,17766.339141787972,236.46661062499982,17529.87253116297,0.0007967058823529411,253298
198,15,198,30,4,64165.681815193384,233.9808468749998,63931.700968318386,18196.576662685464,236.46661062499982,17960.110052060467,0.0007985882352941176,261626
199,14,199,30,4,65834.30572425497,233.9808468749998,65600.32487737997,18623.550444031705,236.46661062499982,18387.083833406705,0.0008004705882352941,269954
200,13,200,30,4,66143.02389767043,233.9808468749998,65909.04305079542,18711.052152493357,236.46661062499982,18474.585541868357,0.0008023529411764704,271482
201,12,201,30,4,66452.37608204482,233.9808468749998,66218.39523516981,18801.25967339085,236.46661062499982,18564.79306276585,0.0008042352941176469,273010
202,12,202,30,4,66457.01836071149,233.9808468749998,66223.03751383649,18818.856340057515,236.46661062499982,18582.389729432518,0.0008061176470588235,273010
203,12,203,30,4,66461.66063937815,233.9808468749998,66227.67979250316,18836.453006724183,236.46661062499982,18599.986396099182,0.0008079999999999999,273010
204,12,204,30,4,66466.17487637815,233.9808468749998,66232.19402950315,18853.508006724187,236.46661062499982,18617.041396099186,0.0008094117647058824,273010
205,12,205,30,4,66469.92086337815,233.9808468749998,66235.94001650315,18867.313006724187,236.46661062499982,18630.846396099187,0.0008108235294117648,273010
206,12,206,30,4,66564.58685037815,233.9808468749998,66330.60600350316,18899.302006724185,236.46661062499982,18662.835396099188,0.0008122352941176469,273010
207,12,207,30,4,66659.26021257816,233.9808468749998,66425.27936570316,18931.294006724187,236.46661062499982,18694.827396099186,0.0008136470588235294,273010
208,12,208,30,4,66753.94094997816,233.9808468749998,66519.96010310315,18963.28900672419,236.46661062499982,18726.82239609919,0.0008150588235294118,273010
209,12,209,30,4,66848.62906257817,233.9808468749998,66614.64821570314,18995.287006724193,236.46661062499982,18758.820396099192,0.0008164705882352942,273010
210,12,210,30,4,66943.32455037817,233.9808468749998,66709.34370350315,19027.28800672419,236.46661062499982,18790.821396099192,0.0008178823529411764,273010
211,12,211,30,4,67038.02741337816,233.9808468749998,66804.04656650317,19059.292006724194,236.46661062499982,18822.825396099193,0.0008192941176470588,273010
212,12,212,30,4,67132.73765157817,233.9808468749998,66898.75680470317,19091.299006724195,236.46661062499982,18854.832396099195,0.0008207058823529412,273010
213,12,213,30,4,67227.45526497815,233.9808468749998,66993.47441810316,19123.309006724197,236.46661062499982,18886.842396099197,0.0008221176470588234,273010
214,12,214,30,4,67321.54004524482,233.9808468749998,67087.55919836983,19152.61367339086,236.46661062499982,18916.14706276586,0.0008235294117647058,273010
215,12,215,30,4,69080.97611737816,233.9808468749998,68846.99527050316,19597.238006724197,236.46661062499982,19360.771396099197,0.0008249411764705882,281338
216,12,216,30,4,69085.65837073202,233.9808468749998,68851.67752385703,19614.850933839607,236.46661062499982,19378.38432321461,0.0008268235294117646,281338
217,12,217,30,4,69090.21258241922,233.9808468749998,68856.23173554422,19631.922194288356,236.46661062499982,19395.455583663355,0.000828235294117647,281338
218,12,218,30,4,69093.99854410642,233.9808468749998,68860.01769723141,19645.7434547371,236.46661062499982,19409.276844112104,0.0008291764705882353,281338
219,11,219,30,4,70852.63996412695,233.9808468749998,70618.65911725195,20087.10704851918,236.46661062499982,19850.64043789418,0.0008301176470588235,289666
220,10,220,30,4,71252.02323203467,233.9808468749998,71018.04238515967,20191.709902750008,236.46661062499982,19955.243292125007,0.0008315294117647058,291194
221,10,221,30,4,71346.70396943466,233.9808468749998,71112.72312255966,20223.704902750007,236.46661062499982,19987.238292125006,0.0008329411764705882,291194
222,10,222,30,4,71441.39208203467,233.9808468749998,71207.41123515966,20255.70290275001,236.46661062499982,20019.23629212501,0.0008343529411764705,291194
223,10,223,30,4,71536.08756983466,233.9808468749998,71302.10672295965,20287.70390275001,236.46661062499982,20051.23729212501,0.0008357647058823529,291194
224,10,224,30,4,71630.79043283465,233.9808468749998,71396.80958595965,20319.707902750008,236.46661062499982,20083.24129212501,0.0008371764705882353,291194
225,10,225,30,4,71725.50067103465,233.9808468749998,71491.51982415965,20351.714902750013,236.46661062499982,20115.248292125012,0.0008385882352941176,291194
226,10,226,30,4,71820.21828443464,233.9808468749998,71586.23743755964,20383.72490275001,236.46661062499982,20147.25829212501,0.0008399999999999999,291194
227,10,227,30,4,71914.94327303465,233.9808468749998,71680.96242615965,20415.737902750014,236.46661062499982,20179.271292125013,0.0008414117647058823,291194
228,10,228,30,4,72009.67563683465,233.9808468749998,71775.69478995964,20447.753902750013,236.46661062499982,20211.287292125013,0.0008428235294117646,291194
229,10,229,30,4,72014.39166750132,233.9808468749998,71780.4108206263,20465.38056941668,236.46661062499982,20228.91395879168,0.0008447058823529411,291194
230,10,230,30,4,72019.10769816798,233.9808468749998,71785.12685129298,20483.007236083347,236.46661062499982,20246.540625458347,0.0008465882352941175,291194
231,10,231,30,4,72023.82372883464,233.9808468749998,71789.84288195964,20500.633902750014,236.46661062499982,20264.167292125014,0.0008484705882352941,291194
232,10,232,30,4,72028.5397595013,233.9808468749998,71794.55891262631,20518.260569416685,236.46661062499982,20281.793958791684,0.0008503529411764706,291194
233,10,233,30,4,72032.99970683464,233.9808468749998,71799.01885995964,20534.80390275002,236.46661062499982,20298.33729212502,0.0008522352941176469,291194
234,10,234,30,4,73701.77923750132,233.9808468749998,73467.79839062631,20962.330569416685,236.46661062499982,20725.863958791684,0.0008541176470588236,299522
235,10,235,30,4,73705.05303252186,233.9808468749998,73471.07218564684,20973.985163198762,236.46661062499982,20737.51855257376,0.0008555294117647058,299522
236,9,236,30,4,75464.46270254238,233.9808468749998,75230.48185566739,21418.598756980846,236.46661062499982,21182.132146355845,0.0008569411764705882,307850
237,8,237,30,4,75863.84597045011,233.9808468749998,75629.86512357512,21523.201611211673,236.46661062499982,21286.735000586672,0.0008583529411764706,309378
238,8,238,30,4,75958.5267078501,233.9808468749998,75724.54586097511,21555.19661121167,236.46661062499982,21318.730000586675,0.0008597647058823528,309378
239,8,239,30,4,76053.21482045011,233.9808468749998,75819.23397357512,21587.19461121168,236.46661062499982,21350.728000586678,0.0008611764705882354,309378
240,8,240,30,4,76147.91030825011,233.9808468749998,75913.92946137511,21619.19561121168,236.46661062499982,21382.729000586678,0.0008625882352941176,309378
241,8,241,30,4,76242.61317125012,233.9808468749998,76008.63232437512,21651.19961121168,236.46661062499982,21414.73300058668,0.000864,309378
242,8,242,30,4,76337.32340945012,233.9808468749998,76103.34256257513,21683.20661121168,236.46661062499982,21446.74000058668,0.0008654117647058825,309378
243,8,243,30,4,76432.04102285011,233.9808468749998,76198.06017597512,21715.216611211683,236.46661062499982,21478.750000586682,0.0008668235294117645,309378
244,9,244,30,4,76526.76601145012,233.9808468749998,76292.78516457512,21747.22961121169,236.46661062499982,21510.76300058669,0.0008682352941176471,309378
245,9,245,30,4,76621.49837525011,233.9808468749998,76387.51752837512,21779.24561121169,236.46661062499982,21542.77900058669,0.0008696470588235295,309378
246,9,246,30,4,76625.95832258346,233.9808468749998,76391.97747570847,21795.78894454502,236.46661062499982,21559.322333920023,0.0008715294117647059,309378
247,8,247,30,4,78295.37806158347,233.9808468749998,78061.39721470847,22226.02394454502,236.46661062499982,21989.557333920027,0.0008734117647058823,317706
248,7,248,30,4,79964.76402327066,233.9808468749998,79730.78317639566,22656.245204993775,236.46661062499982,22419.778594368774,0.0008752941176470587,326034
249,7,249,30,4,79968.6442493117,233.9808468749998,79734.66340243671,22670.594392557934,236.46661062499982,22434.127781932933,0.0008771764705882353,326034
250,6,250,30,4,80277.99643368612,233.9808468749998,80044.01558681112,22760.801913455427,236.46661062499982,22524.335302830426,0.0008790588235294117,327562
251,6,251,30,4,80282.1265456861,233.9808468749998,80048.1456988111,22776.231913455427,236.46661062499982,22539.765302830427,0.0008804705882352941,327562
252,6,252,30,4,80285.8725326861,233.9808468749998,80051.8916858111,22790.03691345543,236.46661062499982,22553.570302830434,0.0008818823529411765,327562
253,6,253,30,4,80380.53851968612,233.9808468749998,80146.55767281112,22822.025913455433,236.46661062499982,22585.559302830432,0.0008832941176470588,327562
254,6,254,30,4,80475.21188188612,233.9808468749998,80241.2310350111,22854.017913455435,236.46661062499982,22617.551302830434,0.0008847058823529411,327562
255,6,255,30,4,80569.76457761944,233.9808468749998,80335.78373074444,22885.47124678877,236.46661062499982,22649.004636163772,0.0008856470588235294,327562
256,6,256,30,4,80663.55639855278,233.9808468749998,80429.57555167777,22913.677580122105,236.46661062499982,22677.210969497104,0.0008865882352941176,327562
257,6,257,30,4,80848.2755946861,233.9808468749998,80614.2947478111,22960.07091345544,236.46661062499982,22723.60430283044,0.0008875294117647058,327562
258,7,258,30,4,81033.00954121944,233.9808468749998,80799.02869434444,23006.470246788776,236.46661062499982,22770.003636163776,0.0008884705882352942,327562
259,7,259,30,4,81217.75823815276,233.9808468749998,80983.77739127776,23052.87558012211,236.46661062499982,22816.40896949711,0.0008894117647058824,327562
260,7,260,30,4,81402.52168548608,233.9808468749998,81168.54083861108,23099.286913455446,236.46661062499982,22862.820302830445,0.0008903529411764706,327562
261,7,261,30,4,81587.29988321941,233.9808468749998,81353.31903634442,23145.70424678878,236.46661062499982,22909.23763616378,0.0008912941176470588,327562
262,7,262,30,4,81772.09283135275,233.9808468749998,81538.11198447776,23192.127580122116,236.46661062499982,22955.660969497116,0.000892235294117647,327562
263,7,263,30,4,81866.87682155275,233.9808468749998,81632.89597467775,23224.164580122117,236.46661062499982,22987.69796949712,0.0008931764705882353,327562
264,7,264,30,4,81961.66818695275,233.9808468749998,81727.68734007775,23256.204580122117,236.46661062499982,23019.73796949712,0.0008941176470588236,327562
265,7,265,30,4,82056.46692755274,233.9808468749998,81822.48608067774,23288.247580122123,236.46661062499982,23051.780969497122,0.0008955294117647058,327562
266,7,266,30,4,82151.27304335275,233.9808468749998,81917.29219647775,23320.293580122125,236.46661062499982,23083.826969497124,0.0008969411764705883,327562
267,7,267,30,4,82156.06282601942,233.9808468749998,81922.08197914442,23337.95024678879,236.46661062499982,23101.483636163794,0.0008983529411764706,327562
268,7,268,30,4,82160.85260868608,233.9808468749998,81926.87176181108,23355.606913455456,236.46661062499982,23119.140302830463,0.000899764705882353,327562
269,7,269,30,4,82165.64239135275,233.9808468749998,81931.66154447774,23373.26358012213,236.46661062499982,23136.79696949713,0.0009011764705882353,327562
270,7,270,30,4,82170.43217401941,233.9808468749998,81936.45132714442,23390.920246788795,236.46661062499982,23154.453636163795,0.0009025882352941176,327562
271,7,271,30,4,82175.22195668609,233.9808468749998,81941.24110981109,23408.576913455465,236.46661062499982,23172.110302830468,0.0009040000000000001,327562
272,7,272,30,4,82180.01173935276,233.9808468749998,81946.03089247776,23426.233580122134,236.46661062499982,23189.766969497134,0.0009054117647058823,327562
273,7,273,30,4,82184.80152201944,233.9808468749998,81950.82067514442,23443.890246788804,236.46661062499982,23207.423636163803,0.0009068235294117646,327562
274,7,274,30,4,82189.5913046861,233.9808468749998,81955.6104578111,23461.546913455473,236.46661062499982,23225.080302830473,0.0009082352941176471,327562
275,7,275,30,4,82194.38108735275,233.9808468749998,81960.40024047776,23479.20358012214,236.46661062499982,23242.736969497142,0.0009096470588235295,327562
276,7,276,30,4,82198.9147866861,233.9808468749998,81964.9339398111,23495.776913455476,236.46661062499982,23259.310302830476,0.0009110588235294118,327562
277,6,277,30,4,83868.4082776861,233.9808468749998,83634.4274308111,23926.041913455476,236.46661062499982,23689.575302830475,0.0009124705882352941,335890
278,6,278,30,4,83872.52407470663,233.9808468749998,83638.54322783163,23940.97650723756,236.46661062499982,23704.50989661256,0.0009138823529411765,335890
279,5,279,30,4,85541.98378839385,233.9808468749998,85308.00294151882,24371.227767686305,236.46661062499982,24134.761157061304,0.0009148235294117647,344218
280,5,280,30,4,85545.9377664349,233.9808468749998,85311.9569195599,24385.606955250463,236.46661062499982,24149.140344625463,0.0009162352941176471,344218
281,4,281,30,4,85854.9795778093,233.9808468749998,85620.9987309343,24474.21947614796,236.46661062499982,24237.752865522958,0.0009176470588235293,345746
282,4,282,30,4,85858.7993168093,233.9808468749998,85624.8184699343,24488.05447614796,236.46661062499982,24251.58786552296,0.0009185882352941178,345746
283,4,283,30,4,85953.53905580929,233.9808468749998,85719.5582089343,24520.07347614796,236.46661062499982,24283.606865522965,0.0009195294117647059,345746
284,4,284,30,4,86048.15812834262,233.9808468749998,85814.17728146762,24551.5538094813,236.46661062499982,24315.087198856298,0.0009209411764705882,345746
285,3,285,30,4,87807.61632607598,233.9808468749998,87573.63547920095,24996.187142814633,236.46661062499982,24759.720532189633,0.0009218823529411763,354074
286,2,286,30,4,89567.0481216965,233.9808468749998,89333.0672748215,25440.80973659671,236.46661062499982,25204.34312597171,0.0009228235294117648,362402
287,2,287,30,4,89660.98155687089,233.9808468749998,89427.00070999589,25469.563257494206,236.46661062499982,25233.09664686921,0.000924235294117647,362402
288,1,288,30,4,90060.39432557861,233.9808468749998,89826.41347870362,25574.178111725032,236.46661062499982,25337.71150110003,0.0009251764705882353,363930
289,1,289,30,4,90155.10456377862,233.9808468749998,89921.12371690362,25606.185111725033,236.46661062499982,25369.718501100037,0.0009261176470588236,363930
290,1,290,30,4,90249.8221771786,233.9808468749998,90015.8413303036,25638.195111725036,236.46661062499982,25401.728501100035,0.0009270588235294118,363930
291,1,291,30,4,90344.54716577861,233.9808468749998,90110.56631890361,25670.20811172504,236.46661062499982,25433.74150110004,0.0009279999999999999,363930
292,1,292,30,4,90439.2795295786,233.9808468749998,90205.29868270361,25702.22411172504,236.46661062499982,25465.75750110004,0.0009289411764705882,363930
293,1,293,30,4,90443.9955602453,233.9808468749998,90210.0147133703,25719.85077839171,236.46661062499982,25483.38416776671,0.0009303529411764706,363930
294,0,294,30,4,92112.51900757861,233.9808468749998,91878.53816070361,26146.294111725045,236.46661062499982,25909.827501100044,0.0009312941176470588,372258
295,0,295,30,4,92115.40867759916,233.9808468749998,91881.42783072416,26156.323705507126,236.46661062499982,25919.85709488213,0.0009322352941176471,372258
296,0,296,30,4,92118.29834761968,233.9808468749998,91884.31750074468,26166.353299289207,236.46661062499982,25929.886688664206,0.0009331764705882352,372258
297,0,297,30,4,92121.1880176402,233.9808468749998,91887.2071707652,26176.382893071288,236.46661062499982,25939.916282446287,0.0009345882352941176,372258
298,0,298,30,4,92124.07768766076,233.9808468749998,91890.09684078576,26186.41248685337,236.46661062499982,25949.94587622837,0.000936,372258
299,0,299,30,4,92126.32714934796,233.9808468749998,91892.34630247296,26193.733747302118,236.46661062499982,25957.267136677117,0.0009369411764705883,372258
300,0,300,30,4,92128.32052770181,233.9808468749998,91894.33968082682,26199.971674417528,236.46661062499982,25963.50506379253,0.0009374117647058825,372258
301,0,301,30,4,92221.23390605568,233.9808468749998,91987.25305918069,26224.393601532942,236.46661062499982,25987.926990907945,0.0009383529411764707,372258
302,0,302,30,4,92314.15465960954,233.9808468749998,92080.17381273455,26248.818528648357,236.46661062499982,26012.351918023356,0.0009392941176470588,372258
303,0,303,30,4,92407.08278836342,233.9808468749998,92173.10194148839,26273.246455763772,236.46661062499982,26036.779845138775,0.0009402352941176471,372258
304,0,304,30,4,92500.01829231725,233.9808468749998,92266.03744544226,26297.677382879185,236.46661062499982,26061.210772254184,0.0009411764705882353,372258
305,0,305,30,4,92592.96117147114,233.9808468749998,92358.98032459614,26322.111309994598,236.46661062499982,26085.6446993696,0.0009416470588235295,372258
306,0,306,30,4,92685.78338415833,233.9808468749998,92451.80253728334,26346.006570443347,236.46661062499982,26109.53995981835,0.0009425882352941177,372258
307,0,307,30,4,92777.9727637122,233.9808468749998,92543.99191683719,26367.19649755876,236.46661062499982,26130.72988693376,0.0009435294117647058,372258
308,0,308,30,4,92870.93776846604,233.9808468749998,92636.95692159105,26391.639424674177,236.46661062499982,26155.172814049176,0.000944,372258
309,0,309,30,4,92963.91014841992,233.9808468749998,92729.92930154491,26416.08535178959,236.46661062499982,26179.618741164588,0.0009449411764705882,372258
310,0,310,30,4,93056.88990357378,233.9808468749998,92822.90905669879,26440.534278905005,236.46661062499982,26204.067668280004,0.0009458823529411765,372258
311,0,311,30,4,93058.95703392765,233.9808468749998,92824.97618705264,26446.802206020417,236.46661062499982,26210.33559539542,0.0009472941176470589,372258
312,0,312,30,4,93061.02416428152,233.9808468749998,92827.04331740651,26453.070133135832,236.46661062499982,26216.60352251083,0.000948235294117647,372258
313,0,313,30,4,93063.09129463538,233.9808468749998,92829.11044776038,26459.338060251248,236.46661062499982,26222.871449626247,0.0009496470588235294,372258
314,0,314,30,4,93065.15842498925,233.9808468749998,92831.17757811424,26465.60598736666,236.46661062499982,26229.13937674166,0.0009510588235294116,372258
315,0,315,30,4,93067.22555534312,233.9808468749998,92833.2447084681,26471.873914482072,236.46661062499982,26235.407303857075,0.000952,372258
316,0,316,30,4,93069.29268569697,233.9808468749998,92835.31183882197,26478.141841597484,236.46661062499982,26241.675230972483,0.0009529411764705882,372258
317,0,317,30,4,93071.35981605084,233.9808468749998,92837.37896917584,26484.409768712903,236.46661062499982,26247.943158087903,0.0009543529411764705,372258
318,0,318,30,4,93073.42694640471,233.9808468749998,92839.44609952971,26490.677695828315,236.46661062499982,26254.211085203315,0.0009557647058823529,372258
319,0,319,30,4,93075.49407675858,233.9808468749998,92841.51322988357,26496.945622943727,236.46661062499982,26260.47901231873,0.000956705882352941,372258
320,0,320,30,4,93077.56120711245,233.9808468749998,92843.58036023744,26503.213550059143,236.46661062499982,26266.746939434142,0.0009581176470588236,372258
321,0,321,30,4,93079.6283374663,233.9808468749998,92845.6474905913,26509.48147717456,236.46661062499982,26273.014866549558,0.0009595294117647059,372258
322,0,322,30,4,93081.05525948683,233.9808468749998,92847.07441261184,26513.041070956635,236.46661062499982,26276.574460331634,0.000960941176470588,372258
323,0,323,30,4,93082.22609817404,233.9808468749998,92848.24525129903,26515.517331405383,236.46661062499982,26279.050720780386,0.0009623529411764706,372258
324,0,324,30,4,93174.31693686123,233.9808468749998,92940.33608998623,26536.177591854128,236.46661062499982,26299.710981229127,0.0009637647058823529,372258
325,0,325,30,4,93266.41515074842,233.9808468749998,93032.43430387342,26556.840852302877,236.46661062499982,26320.374241677877,0.0009647058823529413,372258
326,0,326,30,4,93358.52073983563,233.9808468749998,93124.53989296063,26577.507112751624,236.46661062499982,26341.040502126623,0.0009661176470588236,372258
327,0,327,30,4,93450.63370412283,233.9808468749998,93216.65285724781,26598.176373200367,236.46661062499982,26361.709762575374,0.0009675294117647057,372258
328,0,328,30,4,93542.75404361002,233.9808468749998,93308.77319673501,26618.84863364912,236.46661062499982,26382.382023024118,0.0009679999999999999,372258
329,0,329,30,4,93634.88175829721,233.9808468749998,93400.90091142221,26639.523894097863,236.46661062499982,26403.057283472863,0.0009694117647058823,372258
330,0,330,30,4,93727.01684818442,233.9808468749998,93493.0360013094,26660.202154546612,236.46661062499982,26423.73554392161,0.0009703529411764706,372258
331,0,331,30,4,93819.15931327161,233.9808468749998,93585.17846639661,26680.883414995355,236.46661062499982,26444.41680437036,0.000971764705882353,372258
332,0,332,30,4,93911.3091535588,233.9808468749998,93677.3283066838,26701.5676754441,236.46661062499982,26465.1010648191,0.0009731764705882352,372258
333,0,333,30,4,94003.466369046,233.9808468749998,93769.485522171,26722.25493589285,236.46661062499982,26485.78832526785,0.0009745882352941176,372258
334,0,334,30,4,94004.7109597332,233.9808468749998,93770.7301128582,26724.7611963416,236.46661062499982,26488.294585716598,0.0009764705882352939,372258
335,0,335,30,4,94005.9555504204,233.9808468749998,93771.97470354539,26727.267456790345,236.46661062499982,26490.800846165344,0.0009783529411764706,372258
336,0,336,30,4,94007.2001411076,233.9808468749998,93773.2192942326,26729.77371723909,236.46661062499982,26493.30710661409,0.000980235294117647,372258
337,0,337,30,4,94008.44473179479,233.9808468749998,93774.4638849198,26732.27997768784,236.46661062499982,26495.813367062838,0.0009821176470588234,372258
338,0,338,30,4,94009.689322482,233.9808468749998,93775.70847560698,26734.786238136585,236.46661062499982,26498.319627511584,0.0009830588235294117,372258
339,0,339,30,4,94010.9339131692,233.9808468749998,93776.95306629418,26737.29249858533,236.46661062499982,26500.82588796033,0.0009849411764705882,372258
340,0,340,30,4,94012.17850385638,233.9808468749998,93778.19765698139,26739.798759034074,236.46661062499982,26503.332148409074,0.0009863529411764705,372258
341,0,341,30,4,94013.42309454358,233.9808468749998,93779.44224766859,26742.305019482825,236.46661062499982,26505.838408857824,0.000987764705882353,372258
342,0,342,30,4,94014.66768523079,233.9808468749998,93780.68683835579,26744.81127993157,236.46661062499982,26508.34466930657,0.0009896470588235293,372258
343,0,343,30,4,94015.91227591799,233.9808468749998,93781.93142904298,26747.317540380318,236.46661062499982,26510.850929755317,0.0009915294117647058,372258
344,0,344,30,4,94017.15686660519,233.9808468749998,93783.17601973018,26749.823800829065,236.46661062499982,26513.357190204064,0.0009934117647058824,372258
345,0,345,30,4,94018.40145729238,233.9808468749998,93784.42061041738,26752.33006127781,236.46661062499982,26515.86345065281,0.0009952941176470588,372258
346,0,346,30,4,94019.64604797958,233.9808468749998,93785.66520110457,26754.836321726558,236.46661062499982,26518.369711101557,0.0009967058823529412,372258
347,0,347,30,4,94020.89063866678,233.9808468749998,93786.90979179177,26757.342582175304,236.46661062499982,26520.875971550304,0.0009976470588235293,372258
348,0,348,30,4,94022.13522935397,233.9808468749998,93788.15438247897,26759.848842624047,236.46661062499982,26523.382231999047,0.0009995294117647058,372258
349,0,349,30,4,94023.37982004117,233.9808468749998,93789.39897316617,26762.355103072798,236.46661062499982,26525.888492447797,0.0010014117647058824,372258
350,0,350,30,4,94024.62441072837,233.9808468749998,93790.64356385337,26764.861363521544,236.46661062499982,26528.394752896544,0.0010028235294117646,372258
351,0,351,30,4,94025.86900141557,233.9808468749998,93791.88815454056,26767.36762397029,236.46661062499982,26530.90101334529,0.0010037647058823529,372258
352,0,352,30,4,94027.11359210277,233.9808468749998,93793.13274522776,26769.873884419037,236.46661062499982,26533.407273794037,0.0010056470588235295,372258
353,0,353,30,4,94028.35818278996,233.9808468749998,93794.37733591496,26772.380144867784,236.46661062499982,26535.913534242783,0.0010070588235294117,372258
354,0,354,30,4,94029.60277347716,233.9808468749998,93795.62192660215,26774.88640531653,236.46661062499982,26538.41979469153,0.001008470588235294,372258
355,0,355,30,4,94030.84736416436,233.9808468749998,93796.86651728935,26777.392665765277,236.46661062499982,26540.926055140277,0.0010103529411764707,372258
356,0,356,30,4,94032.09195485155,233.9808468749998,93798.11110797655,26779.89892621402,236.46661062499982,26543.43231558902,0.001012235294117647,372258
357,0,357,30,4,94033.33654553875,233.9808468749998,93799.35569866376,26782.40518666277,236.46661062499982,26545.93857603777,0.0010136470588235293,372258
358,0,358,30,4,94034.58113622596,233.9808468749998,93800.60028935096,26784.911447111517,236.46661062499982,26548.444836486517,0.001015529411764706,372258
359,0,359,30,4,94035.82572691316,233.9808468749998,93801.84488003814,26787.417707560264,236.46661062499982,26550.951096935263,0.001016470588235294,372258
360,0,360,30,4,94037.07031760036,233.9808468749998,93803.08947072535,26789.92396800901,236.46661062499982,26553.45735738401,0.0010183529411764705,372258
361,0,361,30,4,94038.31490828755,233.9808468749998,93804.33406141255,26792.430228457757,236.46661062499982,26555.963617832756,0.001020235294117647,372258
362,0,362,30,4,94039.55949897475,233.9808468749998,93805.57865209974,26794.936488906504,236.46661062499982,26558.469878281503,0.0010216470588235293,372258
363,0,363,30,4,94040.80408966195,233.9808468749998,93806.82324278694,26797.44274935525,236.46661062499982,26560.97613873025,0.0010230588235294116,372258
364,0,364,30,4,94042.04868034914,233.9808468749998,93808.06783347414,26799.949009803993,236.46661062499982,26563.482399178993,0.0010239999999999997,372258
365,0,365,30,4,94043.29327103634,233.9808468749998,93809.31242416134,26802.455270252744,236.46661062499982,26565.988659627743,0.001024941176470588,372258
366,0,366,30,4,94044.53786172354,233.9808468749998,93810.55701484854,26804.96153070149,236.46661062499982,26568.49492007649,0.0010263529411764704,372258
367,0,367,30,4,94045.78245241074,233.9808468749998,93811.80160553573,26807.467791150237,236.46661062499982,26571.001180525236,0.0010277647058823528,372258
368,0,368,30,4,94047.02704309794,233.9808468749998,93813.04619622293,26809.974051598983,236.46661062499982,26573.507440973983,0.0010296470588235292,372258
369,0,369,30,4,94048.27163378513,233.9808468749998,93814.29078691013,26812.48031204773,236.46661062499982,26576.01370142273,0.0010310588235294116,372258
370,0,370,30,4,94049.51622447233,233.9808468749998,93815.53537759732,26814.986572496477,236.46661062499982,26578.519961871476,0.001032470588235294,372258
371,0,371,30,4,94050.76081515953,233.9808468749998,93816.77996828452,26817.492832945223,236.46661062499982,26581.026222320223,0.0010338823529411766,372258
372,0,372,30,4,94052.00540584672,233.9808468749998,93818.02455897172,26819.999093393966,236.46661062499982,26583.532482768966,0.0010348235294117647,372258
373,0,373,30,4,94053.24999653392,233.9808468749998,93819.26914965893,26822.505353842716,236.46661062499982,26586.038743217716,0.0010357647058823528,372258
374,0,374,30,4,94054.49458722112,233.9808468749998,93820.51374034613,26825.011614291463,236.46661062499982,26588.545003666462,0.0010376470588235294,372258
375,0,375,30,4,94055.73917790833,233.9808468749998,93821.75833103331,26827.51787474021,236.46661062499982,26591.05126411521,0.0010395294117647059,372258
376,0,376,30,4,94056.98376859553,233.9808468749998,93823.00292172052,26830.024135188956,236.46661062499982,26593.557524563956,0.001040941176470588,372258
377,0,377,30,4,94058.22835928272,233.9808468749998,93824.24751240772,26832.530395637703,236.46661062499982,26596.063785012702,0.0010423529411764706,372258
378,0,378,30,4,94059.47294996992,233.9808468749998,93825.4921030949,26835.03665608645,236.46661062499982,26598.57004546145,0.001043764705882353,372258
379,0,379,30,4,94060.71754065712,233.9808468749998,93826.7366937821,26837.542916535196,236.46661062499982,26601.076305910196,0.0010456470588235294,372258
380,0,380,30,4,94061.9621313443,233.9808468749998,93827.98128446931,26840.04917698394,236.46661062499982,26603.58256635894,0.0010470588235294116,372258
381,0,381,30,4,94063.20672203151,233.9808468749998,93829.22587515651,26842.55543743269,236.46661062499982,26606.08882680769,0.0010484705882352942,372258
382,0,382,30,4,94064.45131271871,233.9808468749998,93830.47046584371,26845.061697881436,236.46661062499982,26608.595087256435,0.0010498823529411765,372258
383,0,383,30,4,94065.69590340591,233.9808468749998,93831.7150565309,26847.567958330183,236.46661062499982,26611.101347705182,0.0010517647058823527,372258
384,0,384,30,4,94066.94049409311,233.9808468749998,93832.9596472181,26850.07421877893,236.46661062499982,26613.60760815393,0.0010536470588235294,372258
385,0,385,30,4,94068.1850847803,233.9808468749998,93834.2042379053,26852.580479227676,236.46661062499982,26616.113868602675,0.001055529411764706,372258
386,0,386,30,4,94069.4296754675,233.9808468749998,93835.44882859249,26855.086739676422,236.46661062499982,26618.620129051422,0.0010569411764705882,372258
387,0,387,30,4,94070.6742661547,233.9808468749998,93836.69341927969,26857.59300012517,236.46661062499982,26621.12638950017,0.0010583529411764706,372258
388,0,388,30,4,94071.91885684189,233.9808468749998,93837.93800996689,26860.099260573912,236.46661062499982,26623.63264994891,0.001060235294117647,372258
389,0,389,30,4,94073.16344752909,233.9808468749998,93839.1826006541,26862.605521022662,236.46661062499982,26626.13891039766,0.0010616470588235296,372258
390,0,390,30,4,94074.4080382163,233.9808468749998,93840.4271913413,26865.11178147141,236.46661062499982,26628.64517084641,0.0010635294117647058,372258
