,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
29,29,29,30,4,13682.88741581397,85.91973750000002,13596.96767831397,3831.9978254905886,97.68382343749995,3734.3140020530886,0.0004272941176470586,63040
30,27,30,30,4,15354.6634233345,88.82195000000003,15265.841473334498,4263.278636147668,100.91004031249997,4162.368595835168,0.0004409411764705881,71378
31,27,31,30,4,17026.908445208894,91.7147875000001,16935.193657708893,4696.704561420161,104.12844468749994,4592.576116732661,0.0004545882352941176,79706
32,24,32,30,4,17338.379387687153,94.50753125000008,17243.871856437152,4787.2683888080655,107.20682406249993,4680.061564745565,0.0004672941176470588,81254
33,24,33,30,4,17345.009275499353,97.42520937500011,17247.58406612435,4804.270458006811,110.41763281249993,4693.852825194312,0.0004800000000000001,81264
34,23,34,30,4,17442.137566436548,100.3054156250001,17341.832150811548,4837.800300643057,113.5972149999999,4724.203085643057,0.0004927058823529411,81274
35,21,35,30,4,19204.301653407078,103.12620937500007,19101.17544403208,5285.488654112637,116.69897468749994,5168.789679425137,0.0005049411764705882,89612
36,21,36,30,4,19301.763717431477,105.9750906250001,19195.788626806476,5320.581340947629,119.82414062499994,5200.757200322629,0.0005171764705882353,89612
37,21,37,30,4,19399.23315665587,108.82397187500011,19290.40918478087,5355.677027782622,122.9493065624999,5232.727721220121,0.0005294117647058823,89612
38,19,38,30,4,19496.609886705264,111.57276875000007,19385.037117955264,5390.635692117614,125.93444999999991,5264.701242117614,0.0005402352941176471,89632
39,18,39,30,4,19593.29127320466,114.38709687500008,19478.90417632966,5422.401971140106,128.97420812499993,5293.427763015106,0.0005510588235294119,89642
40,18,40,30,4,19689.902021362388,117.25145312500007,19572.65056823739,5453.699585683431,132.0839684374999,5321.6156172459305,0.0005623529411764705,89642
41,18,41,30,4,19875.53348534512,118.9774000000001,19756.55608534512,5498.362728976757,133.6222574999999,5364.740471476757,0.0005632941176470588,89642
42,18,42,30,4,20061.05165806118,120.70334687500008,19940.348311186182,5542.490205603415,135.16054656249992,5407.329659040915,0.0005637647058823529,89642
43,18,43,30,4,20336.86437284391,122.42929375000011,20214.43507909391,5602.0993488967415,136.69883562499993,5465.400513271741,0.000564235294117647,89642
44,17,44,30,4,20828.019421559977,124.15524062500003,20703.864180934976,5722.6418255234,138.2371246874999,5584.4047008359,0.0005651764705882352,91170
45,16,45,30,4,22679.183023301637,125.88118750000008,22553.30183580164,6183.187781252567,139.77541374999993,6043.412367502568,0.0005661176470588235,99498
46,17,46,30,4,22865.62388979717,127.60713437500006,22738.01675542217,6231.117664097146,141.3137028124999,6089.803961284646,0.0005670588235294117,99498
47,17,47,30,4,23052.079506692702,129.3330812500001,22922.746425442703,6279.0535469417255,142.85199187499992,6136.201555066726,0.0005679999999999999,99498
48,17,48,30,4,23238.54987398823,131.05902812500005,23107.490845863227,6326.995429786304,144.39028093749994,6182.605148848805,0.0005689411764705881,99498
49,17,49,30,4,23425.03499168376,132.7849750000001,23292.250016683756,6374.943312630883,145.9285699999999,6229.014742630883,0.0005698823529411764,99498
50,17,50,30,4,23611.278776445957,134.51092187500007,23476.767854570957,6421.813862142129,147.4668590624999,6274.34700307963,0.0005708235294117647,99498
51,16,51,30,4,25372.473394941488,136.23686875000007,25236.23652619149,6867.989744986709,149.0051481249999,6718.984596861708,0.000572235294117647,107826
52,16,52,30,4,25468.93790299088,137.962815625,25330.97508736588,6901.546554946701,150.5434371874999,6751.003117759201,0.0005736470588235294,107826
53,16,53,30,4,25475.129994573614,139.68876250000002,25335.441232073612,6919.630698240027,152.08172624999992,6767.548971990027,0.0005755294117647057,107826
54,16,54,30,4,25480.681877823008,141.41470937500003,25339.26716844801,6935.006508200019,153.62001531249987,6781.38649288752,0.0005769411764705882,107826
55,16,55,30,4,25576.385511072403,143.14065625000003,25433.244854822406,6965.316318160012,155.15830437499994,6810.158013785012,0.0005783529411764705,107826
56,15,56,30,4,25976.9282695218,144.86660312500004,25832.061666396796,7068.779128120005,156.6965934374999,6912.082534682506,0.0005797647058823528,109354
57,15,57,30,4,27738.11241413013,146.59255000000007,27591.519864130132,7514.95075051584,158.23488249999988,7356.715868015839,0.0005811764705882351,117682
58,15,58,30,4,27833.926239958993,148.31849687500005,27685.607743083994,7545.794966693753,159.7731715624999,7386.0217951312525,0.0005825882352941175,117682
59,14,59,30,4,29595.091357654528,150.04444375000006,29445.046913904524,7991.958849538332,161.31146062499985,7830.647388913332,0.000584,126010
60,14,60,30,4,29691.27028157059,151.770390625,29539.499890945586,8024.420326164991,162.84974968749992,7861.57057647749,0.0005854117647058823,126010
61,13,61,30,4,31452.416372353317,153.49633750000004,31298.920034853316,8470.576469458318,164.3880387499999,8306.188430708316,0.0005868235294117645,134338
62,13,62,30,4,31548.832352689908,155.22228437500002,31393.61006831491,8504.113539867054,165.92632781249986,8338.187212054554,0.000588235294117647,134338
63,13,63,30,4,31645.2557082265,156.94823125000002,31488.3074769765,8537.653610275793,167.46461687499988,8370.188993400792,0.0005896470588235293,134338
64,13,64,30,4,31741.686438963094,158.67417812500003,31583.01226083809,8571.196680684532,169.00290593749992,8402.193774747031,0.0005910588235294118,134338
65,13,65,30,4,31747.204544899687,160.400125,31586.804419899687,8586.55875109327,170.54119499999987,8416.01755609327,0.0005929411764705883,134338
66,11,66,30,4,33723.02635916961,162.12607187499998,33560.900287294615,9090.929154835341,172.07948406249994,8918.84967077284,0.0005948235294117646,144194
67,11,67,30,4,33729.40078208567,163.85201874999998,33565.54876333567,9110.066631462,173.61777312499987,8936.448858337,0.000596705882352941,144194
68,11,68,30,4,33735.77520500173,165.577965625,33570.19723937673,9129.204108088657,175.15606218749988,8954.048045901158,0.0005985882352941176,144194
69,11,69,30,4,33741.12529458445,167.3039125,33573.821382084454,9144.008251381983,176.6943512499999,8967.313900131983,0.000600470588235294,144194
70,9,70,30,4,35716.90713416718,169.02985937499997,35547.87727479218,9648.36239467531,178.23264031249985,9470.12975436281,0.0006023529411764705,154050
71,9,71,30,4,35722.60137406271,170.75580624999998,35551.84556781271,9664.77527751989,179.77092937499987,9485.004348144888,0.000604235294117647,154050
72,8,72,30,4,37392.8712806249,172.481753125,37220.3895274999,10093.254827031134,181.3092184374999,9911.945608593633,0.0006056470588235293,162378
73,8,73,30,4,37397.50740987429,174.2077,37223.29970987429,10105.320636991124,182.8475074999999,9922.473129491125,0.0006070588235294117,162378
74,7,74,30,4,37798.151372457025,175.93364687499997,37622.21772558203,10209.803780284452,184.3857965624999,10025.417983721953,0.0006075294117647058,163906
75,7,75,30,4,37893.58063786536,177.65959374999997,37715.921044115355,10239.512402680284,185.9240856249999,10053.588317055284,0.000608,163906
76,7,76,30,4,38079.937278473684,179.38554062499998,37900.551737848684,10287.408025076118,187.46237468749985,10099.945650388618,0.0006084705882352941,163906
77,7,77,30,4,38266.308669482016,181.11148749999998,38085.19718198202,10335.30964747195,189.0006637499998,10146.308983721952,0.0006089411764705882,163906
78,7,78,30,4,38452.69481089035,182.83743437499996,38269.85737651535,10383.217269867784,190.53895281249984,10192.678317055284,0.0006094117647058823,163906
79,7,79,30,4,38638.839619365346,184.56338124999996,38454.276238115344,10430.047558930284,192.0772418749999,10237.970317055286,0.0006098823529411764,163906
80,7,80,30,4,38824.358969907014,186.289328125,38638.069641782015,10474.175514659451,193.6155309374999,10280.559983721952,0.0006103529411764706,163906
81,7,81,30,4,39100.81307084868,188.01527499999995,38912.79779584868,10536.493470388617,195.15381999999988,10341.339650388618,0.0006108235294117647,163906
82,7,82,30,4,39377.28929739035,189.74122187499992,39187.54807551535,10598.820426117782,196.69210906249984,10402.128317055285,0.0006112941176470588,163906
83,7,83,30,4,39653.70952453201,191.3890437499999,39462.320480782015,10661.08794434695,198.16196062499986,10462.92598372195,0.0006117647058823529,163906
84,7,84,30,4,39840.12816894034,193.03686562499996,39647.09130331534,10708.972129242786,199.63181218749986,10509.340317055285,0.0006127058823529412,163906
85,7,85,30,4,40026.40531374868,194.52843749999997,39831.87687624868,10756.72543913862,200.96478874999994,10555.760650388616,0.0006136470588235294,163906
86,7,86,30,4,40122.28937562367,196.02000937499994,39926.26936624867,10788.467415701118,202.29776531249985,10586.169650388616,0.0006141176470588235,163906
87,7,87,30,4,40217.668646032005,197.51158124999992,40020.157064782004,10818.04572559695,203.63074187499996,10614.41498372195,0.0006150588235294118,163906
88,7,88,30,4,40403.51304164034,198.925028125,40204.588013515335,10864.117597992787,204.89528093749988,10659.222317055286,0.0006159999999999999,163906
89,6,89,30,4,42254.460020982006,200.33847499999993,42054.121545982,11324.428803721952,206.15981999999985,11118.268983721951,0.0006169411764705883,172234
90,6,90,30,4,42440.68426507753,201.75192187499988,42238.932343202534,11372.123936566531,207.42435906249983,11164.699577504032,0.0006178823529411764,172234
91,5,91,30,4,44201.525134573065,203.08724374999986,43998.437890823065,11817.97263191111,208.6204606249998,11609.352171286111,0.0006188235294117647,180562
92,5,92,30,4,44297.63589362246,204.42256562499995,44093.21332799745,11851.202254371106,209.81656218749995,11641.385692183605,0.000620235294117647,180562
93,5,93,30,4,44393.59777787185,205.60163749999995,44187.99614037185,11884.298001831095,210.87578874999988,11673.422213081096,0.0006216470588235294,180562
94,5,94,30,4,44489.56703732124,206.7807093749999,44282.78632794624,11917.396749291089,211.9350153124999,11705.461733978587,0.0006230588235294118,180562
95,5,95,30,4,44585.20946363731,207.8816562499999,44377.32780738731,11949.346725917747,212.9258043749998,11736.420921542747,0.000624470588235294,180562
96,4,96,30,4,46345.1788484867,208.9826031249999,46136.1962453617,12392.283035877741,213.9165934374999,12178.366442440241,0.0006254117647058823,188890
97,3,97,30,4,48105.76203955663,210.0835499999999,47895.67848955662,12837.916939619812,214.9073824999998,12623.009557119813,0.0006268235294117647,197218
98,3,98,30,4,48111.59141184708,211.18449687499984,47900.406914972074,12856.539437143965,215.8981715624999,12640.641265581464,0.0006287058823529411,197218
99,3,99,30,4,48117.42078413753,212.2854437499998,47905.13534038753,12875.161934668115,216.88896062499987,12658.272974043117,0.0006305882352941175,197218
100,3,100,30,4,48123.25015642798,213.3863906249999,47909.863765802984,12893.784432192266,217.87974968749987,12675.904682504766,0.0006319999999999999,197218
101,3,101,30,4,48128.0551953851,214.48733749999988,47913.56785788511,12908.073596383085,218.87053874999987,12689.203057633085,0.0006338823529411763,197218
102,2,102,30,4,49798.588276008886,215.58828437499986,49582.999991633886,13339.30442724057,219.8613278124998,13119.44309942807,0.0006357647058823529,205546
103,2,103,30,4,49804.383870986545,216.68923124999984,49587.69463973655,13357.913185213467,220.85211687499984,13137.061068338466,0.0006376470588235294,205546
104,2,104,30,4,49810.1794659642,217.7901781249999,49592.38928783919,13376.521943186364,221.84290593749986,13154.679037248865,0.0006395294117647058,205546
105,2,105,30,4,49815.97506094185,218.89112499999987,49597.083935941846,13395.130701159262,222.83369499999986,13172.297006159262,0.0006414117647058823,205546
106,2,106,30,4,49821.77065591949,219.99207187499985,49601.7785840445,13413.73945913216,223.8244840624999,13189.914975069662,0.0006432941176470587,205546
107,2,107,30,4,49827.56625089715,221.09301874999983,49606.47323214715,13432.34821710506,224.81527312499986,13207.532943980059,0.0006451764705882353,205546
108,2,108,30,4,49833.3618458748,222.19396562499992,49611.1678802498,13450.956975077956,225.80606218749983,13225.150912890456,0.0006470588235294117,205546
109,2,109,30,4,49839.157440852454,223.2949124999999,49615.86252835245,13469.565733050853,226.79685124999978,13242.768881800854,0.0006489411764705881,205546
110,2,110,30,4,49844.184785830104,224.39585937499987,49619.788926455105,13484.924491023752,227.78764031249983,13257.136850711253,0.0006508235294117647,205546
111,1,111,30,4,50154.68408914109,225.49680624999985,49929.18728289109,13576.141582329983,228.7784293749999,13347.363152954982,0.000652235294117647,207074
112,1,112,30,4,50160.47348674435,226.59775312499988,49933.875733619345,13594.747819405387,229.76921843749992,13364.978600967888,0.0006541176470588234,207074
113,2,113,30,4,50166.2628843476,227.69869999999983,49938.564184347604,13613.354056480794,230.76000749999983,13382.594048980794,0.0006559999999999999,207074
114,2,114,30,4,50172.05228195086,228.7996468749998,49943.252635075856,13631.9602935562,231.7507965624998,13400.209496993699,0.0006578823529411764,207074
115,2,115,30,4,50177.84167955412,229.90059374999979,49947.941085804116,13650.566530631604,232.74158562499983,13417.824945006603,0.0006597647058823529,207074
116,2,116,30,4,50183.63107715737,231.00154062499988,49952.62953653237,13669.17276770701,233.7323746874998,13435.44039301951,0.0006616470588235294,207074
117,2,117,30,4,50189.42047476063,232.10248749999985,49957.31798726063,13687.779004782415,234.72316374999988,13453.055841032416,0.0006635294117647058,207074
118,2,118,30,4,50195.20987236388,233.20343437499983,49962.00643798888,13706.38524185782,235.71395281249988,13470.671289045322,0.0006654117647058823,207074
119,2,119,30,4,50200.99926996714,234.3043812499998,49966.69488871714,13724.991478933225,236.70474187499983,13488.286737058224,0.0006672941176470587,207074
120,2,120,30,4,50206.33833007039,234.95499062499985,49971.38333944539,13743.192434758632,237.2902496874998,13505.90218507113,0.0006691764705882352,207074
121,2,121,30,4,50211.026780798646,234.95499062499985,49976.07179017365,13760.807882771536,237.2902496874998,13523.517633084037,0.0006710588235294117,207074
122,2,122,30,4,50215.07502319357,234.95499062499985,49980.120032568564,13775.714997451109,237.2902496874998,13538.424747763609,0.0006729411764705882,207074
123,2,123,30,4,50218.86718225516,234.95499062499985,49983.91219163017,13789.538778797349,237.2902496874998,13552.24852910985,0.0006743529411764706,207074
124,2,124,30,4,50313.57934131675,234.95499062499985,50078.62435069175,13821.546560143584,237.2902496874998,13584.256310456085,0.0006757647058823528,207074
125,2,125,30,4,50408.29887557834,234.95499062499985,50173.34388495334,13853.557341489824,237.2902496874998,13616.267091802325,0.0006771764705882353,207074
126,2,126,30,4,50503.025785039936,234.95499062499985,50268.07079441493,13885.571122836065,237.2902496874998,13648.280873148566,0.0006785882352941176,207074
127,2,127,30,4,50597.76006970152,234.95499062499985,50362.80507907653,13917.587904182303,237.2902496874998,13680.297654494803,0.0006799999999999999,207074
128,2,128,30,4,50692.50172956311,234.95499062499985,50457.54673893811,13949.607685528543,237.2902496874998,13712.317435841043,0.0006814117647058823,207074
129,2,129,30,4,50787.2507646247,234.95499062499985,50552.2957739997,13981.630466874782,237.2902496874998,13744.340217187282,0.0006828235294117646,207074
130,2,130,30,4,50882.0071748863,234.95499062499985,50647.052184261294,14013.656248221021,237.2902496874998,13776.365998533522,0.0006842352941176471,207074
131,2,131,30,4,50976.77096034789,234.95499062499985,50741.815969722884,14045.68502956726,237.2902496874998,13808.39477987976,0.0006856470588235293,207074
132,2,132,30,4,51071.54212100947,234.95499062499985,50836.58713038447,14077.716810913496,237.2902496874998,13840.426561225997,0.0006870588235294116,207074
133,2,133,30,4,51166.32065687106,234.95499062499985,50931.36566624606,14109.751592259738,237.2902496874998,13872.461342572238,0.0006884705882352941,207074
134,2,134,30,4,51171.08285959932,234.95499062499985,50936.12786897432,14127.397040272643,237.2902496874998,13890.106790585143,0.0006903529411764705,207074
135,2,135,30,4,51175.84506232758,234.95499062499985,50940.890071702575,14145.042488285548,237.2902496874998,13907.752238598048,0.000692235294117647,207074
136,2,136,30,4,51179.83901505583,234.95499062499985,50944.88402443083,14159.437936298455,237.2902496874998,13922.147686610955,0.0006941176470588234,207074
137,1,137,30,4,51488.15255111742,234.95499062499985,51253.19756049242,14244.816717644691,237.2902496874998,14007.526467957192,0.0006959999999999999,208602
138,0,138,30,4,53155.81968147129,234.95499062499985,52920.86469084628,14667.484644760107,237.2902496874998,14430.194395072607,0.0006978823529411764,216930
139,0,139,30,4,53157.85303451235,234.95499062499985,52922.89804388735,14673.738832324265,237.2902496874998,14436.448582636765,0.0006997647058823529,216930
140,0,140,30,4,53159.88638755341,234.95499062499985,52924.931396928405,14679.993019888427,237.2902496874998,14442.702770200927,0.0007016470588235294,216930
141,0,141,30,4,53161.919740594465,234.95499062499985,52926.96474996946,14686.247207452585,237.2902496874998,14448.956957765085,0.0007035294117647058,216930
142,0,142,30,4,53163.95309363553,234.95499062499985,52928.99810301053,14692.501395016747,237.2902496874998,14455.211145329247,0.0007049411764705882,216930
143,0,143,30,4,53165.98644667659,234.95499062499985,52931.03145605159,14698.755582580905,237.2902496874998,14461.465332893406,0.0007068235294117646,216930
144,0,144,30,4,53168.01979971765,234.95499062499985,52933.06480909265,14705.009770145067,237.2902496874998,14467.719520457567,0.0007087058823529412,216930
145,0,145,30,4,53170.05315275871,234.95499062499985,52935.09816213371,14711.263957709225,237.2902496874998,14473.973708021726,0.0007105882352941177,216930
146,0,146,30,4,53172.08650579977,234.95499062499985,52937.13151517477,14717.518145273387,237.2902496874998,14480.227895585887,0.000712470588235294,216930
147,0,147,30,4,53174.11985884084,234.95499062499985,52939.164868215834,14723.772332837545,237.2902496874998,14486.482083150046,0.0007143529411764705,216930
148,0,148,30,4,53176.153211881894,234.95499062499985,52941.19822125689,14730.026520401707,237.2902496874998,14492.736270714207,0.000716235294117647,216930
149,0,149,30,4,53178.18656492295,234.95499062499985,52943.23157429795,14736.280707965865,237.2902496874998,14498.990458278366,0.0007181176470588235,216930
150,0,150,30,4,53180.219917964016,234.95499062499985,52945.26492733901,14742.534895530027,237.2902496874998,14505.244645842527,0.0007199999999999999,216930
151,0,151,30,4,53182.25327100507,234.95499062499985,52947.29828038008,14748.789083094185,237.2902496874998,14511.498833406686,0.0007218823529411764,216930
152,0,152,30,4,53184.28662404614,234.95499062499985,52949.331633421134,14755.043270658347,237.2902496874998,14517.753020970848,0.0007237647058823529,216930
153,0,153,30,4,53186.319977087194,234.95499062499985,52951.3649864622,14761.297458222505,237.2902496874998,14524.007208535006,0.0007256470588235294,216930
154,0,154,30,4,53188.35333012826,234.95499062499985,52953.398339503256,14767.551645786667,237.2902496874998,14530.261396099168,0.0007275294117647058,216930
155,0,155,30,4,53190.00255816932,234.95499062499985,52955.04756754432,14772.180833350825,237.2902496874998,14534.890583663326,0.000728470588235294,216930
156,0,156,30,4,53191.13961954371,234.95499062499985,52956.18462891871,14774.643354248321,237.2902496874998,14537.353104560822,0.0007294117647058823,216930
157,0,157,30,4,53283.196680918096,234.95499062499985,53048.2416902931,14795.289875145812,237.2902496874998,14557.999625458313,0.0007303529411764705,216930
158,0,158,30,4,53375.2611174925,234.95499062499985,53140.306126867494,14815.939396043306,237.2902496874998,14578.649146355807,0.0007312941176470587,216930
159,0,159,30,4,53467.332929266886,234.95499062499985,53232.37793864189,14836.591916940797,237.2902496874998,14599.301667253298,0.0007327058823529411,216930
160,0,160,30,4,53559.41211624128,234.95499062499985,53324.457125616274,14857.247437838292,237.2902496874998,14619.957188150793,0.0007341176470588235,216930
161,0,161,30,4,53651.498678415664,234.95499062499985,53416.54368779066,14877.905958735784,237.2902496874998,14640.615709048285,0.0007355294117647057,216930
162,0,162,30,4,53743.592615790054,234.95499062499985,53508.637625165065,14898.567479633279,237.2902496874998,14661.27722994578,0.0007369411764705881,216930
163,0,163,30,4,53835.69392836445,234.95499062499985,53600.73893773945,14919.23200053077,237.2902496874998,14681.94175084327,0.0007383529411764704,216930
164,0,164,30,4,53927.80261613884,234.95499062499985,53692.847625513845,14939.899521428264,237.2902496874998,14702.609271740765,0.0007397647058823527,216930
165,0,165,30,4,54019.91867911323,234.95499062499985,53784.96368848823,14960.570042325755,237.2902496874998,14723.279792638255,0.0007411764705882352,216930
166,0,166,30,4,54112.04211728762,234.95499062499985,53877.08712666262,14981.24356322325,237.2902496874998,14743.95331353575,0.0007425882352941175,216930
167,0,167,30,4,54113.25293066202,234.95499062499985,53878.297940037024,14983.736084120741,237.2902496874998,14746.445834433242,0.000744470588235294,216930
168,0,168,30,4,54114.46374403641,234.95499062499985,53879.50875341141,14986.228605018236,237.2902496874998,14748.938355330736,0.0007458823529411765,216930
169,0,169,30,4,54115.674557410806,234.95499062499985,53880.7195667858,14988.721125915727,237.2902496874998,14751.430876228227,0.0007472941176470588,216930
170,0,170,30,4,54116.885370785196,234.95499062499985,53881.93038016019,14991.213646813221,237.2902496874998,14753.923397125722,0.0007487058823529412,216930
171,0,171,30,4,54118.09618415959,234.95499062499985,53883.14119353459,14993.706167710712,237.2902496874998,14756.415918023213,0.0007505882352941176,216930
172,0,172,30,4,54119.30699753398,234.95499062499985,53884.35200690899,14996.198688608207,237.2902496874998,14758.908438920707,0.000752470588235294,216930
173,0,173,30,4,54120.51781090837,234.95499062499985,53885.562820283376,14998.691209505698,237.2902496874998,14761.400959818198,0.0007543529411764705,216930
174,0,174,30,4,54121.72862428277,234.95499062499985,53886.773633657765,15001.183730403192,237.2902496874998,14763.893480715693,0.0007557647058823528,216930
175,0,175,30,4,54122.939437657165,234.95499062499985,53887.98444703217,15003.676251300683,237.2902496874998,14766.386001613184,0.0007576470588235293,216930
176,0,176,30,4,54124.150251031555,234.95499062499985,53889.19526040656,15006.168772198178,237.2902496874998,14768.878522510679,0.0007595294117647058,216930
177,0,177,30,4,54125.36106440595,234.95499062499985,53890.40607378095,15008.661293095669,237.2902496874998,14771.37104340817,0.0007604705882352941,216930
178,0,178,30,4,54126.57187778034,234.95499062499985,53891.61688715534,15011.153813993164,237.2902496874998,14773.863564305664,0.0007618823529411764,216930
179,0,179,30,4,54127.78269115474,234.95499062499985,53892.827700529735,15013.646334890655,237.2902496874998,14776.356085203155,0.0007637647058823528,216930
180,0,180,30,4,54128.99350452913,234.95499062499985,53894.03851390413,15016.13885578815,237.2902496874998,14778.84860610065,0.0007656470588235294,216930
181,0,181,30,4,54130.20431790352,234.95499062499985,53895.24932727852,15018.63137668564,237.2902496874998,14781.34112699814,0.0007675294117647059,216930
182,0,182,30,4,54131.415131277914,234.95499062499985,53896.46014065291,15021.123897583135,237.2902496874998,14783.833647895635,0.0007694117647058824,216930
183,0,183,30,4,54132.62594465231,234.95499062499985,53897.670954027315,15023.616418480626,237.2902496874998,14786.326168793126,0.0007708235294117647,216930
184,0,184,30,4,54133.8367580267,234.95499062499985,53898.881767401705,15026.10893937812,237.2902496874998,14788.81868969062,0.0007717647058823529,216930
185,0,185,30,4,54135.0475714011,234.95499062499985,53900.092580776094,15028.601460275611,237.2902496874998,14791.311210588112,0.0007736470588235292,216930
186,0,186,30,4,54136.25838477549,234.95499062499985,53901.303394150484,15031.093981173106,237.2902496874998,14793.803731485606,0.0007745882352941176,216930
187,0,187,30,4,54137.46919814988,234.95499062499985,53902.51420752488,15033.586502070597,237.2902496874998,14796.296252383097,0.000776470588235294,216930
188,0,188,30,4,54138.68001152427,234.95499062499985,53903.72502089928,15036.079022968092,237.2902496874998,14798.788773280592,0.0007783529411764705,216930
189,0,189,30,4,54139.89082489866,234.95499062499985,53904.93583427367,15038.571543865582,237.2902496874998,14801.281294178083,0.0007802352941176469,216930
190,0,190,30,4,54141.10163827306,234.95499062499985,53906.14664764806,15041.064064763077,237.2902496874998,14803.773815075578,0.0007821176470588234,216930
191,0,191,30,4,54142.312451647456,234.95499062499985,53907.35746102246,15043.556585660568,237.2902496874998,14806.266335973069,0.0007835294117647059,216930
192,0,192,30,4,54143.523265021846,234.95499062499985,53908.56827439685,15046.049106558063,237.2902496874998,14808.758856870563,0.0007854117647058822,216930
193,0,193,30,4,54144.73407839624,234.95499062499985,53909.77908777124,15048.541627455554,237.2902496874998,14811.251377768054,0.0007868235294117645,216930
194,0,194,30,4,54145.94489177063,234.95499062499985,53910.98990114563,15051.034148353048,237.2902496874998,14813.743898665549,0.0007882352941176471,216930
