,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,13,44,30,4,22095.938379040424,124.10647187500007,21971.83190716542,6039.474017445969,138.1120046874999,5901.362012758469,0.0005642352941176471,97990
45,12,45,30,4,23857.043298560347,125.83240000000012,23731.210898560348,6485.613405563041,139.65027812499991,6345.963127438041,0.0005656470588235293,106318
46,12,46,30,4,23953.162024300804,127.55832812500009,23825.603696175804,6518.050387462193,141.18855156249992,6376.861835899693,0.0005670588235294118,106318
47,11,47,30,4,24354.247916907927,129.2842562500001,24224.963660657926,6624.182036028011,142.72682499999993,6481.455211028011,0.0005684705882352941,107846
48,11,48,30,4,24450.631279007324,131.01018437500008,24319.621094632323,6657.705830363003,144.26509843749997,6513.440731925503,0.0005698823529411764,107846
49,11,49,30,4,24547.02201630672,132.73611250000013,24414.28590380672,6691.232624697996,145.80337187499993,6545.429252822994,0.0005712941176470588,107846
50,11,50,30,4,24553.396420472778,134.4620406250001,24418.93437984778,6710.370085699655,147.34164531249994,6563.028440387154,0.0005731764705882354,107846
51,11,51,30,4,24559.514741305506,136.18796875000012,24423.326772555505,6728.424213367979,148.87991874999992,6579.544294617979,0.0005750588235294119,107846
52,10,52,30,4,26230.592853804905,137.9138968750001,26092.678956929904,7160.170007702971,150.41819218749993,7009.751815515472,0.0005769411764705882,116174
53,10,53,30,4,26236.93348065816,139.6398250000001,26097.293655658163,7179.293729153376,151.95646562499994,7027.337263528376,0.0005788235294117647,116174
54,10,54,30,4,26242.88998251142,141.36575312500005,26101.524229386418,7196.792450603781,153.4947390624999,7043.2977115412805,0.0005807058823529412,116174
55,9,55,30,4,26553.422151031347,143.0916812500001,26410.330469781347,7286.357838720854,155.03301249999996,7131.3248262208535,0.0005821176470588237,117702
56,9,56,30,4,26558.860288843545,144.81760937500007,26414.042679468545,7301.687372607098,156.5712859374999,7145.116086669598,0.0005830588235294118,117702
57,9,57,30,4,26654.578218322404,146.5435375000001,26508.034680822406,7332.4925731600115,158.1095593749999,7174.383013785012,0.0005840000000000001,117702
58,9,58,30,4,26750.04743966794,148.26946562500004,26601.77797404294,7362.217440379591,159.6478328124999,7202.569607567091,0.0005849411764705882,117702
59,9,59,30,4,26936.444036213466,149.99539375000006,26786.448642463467,7410.129307599171,161.18610624999994,7248.9432013491705,0.0005858823529411765,117702
60,9,60,30,4,27122.855383158996,151.7213218750001,26971.134061284,7458.04717481875,162.72437968749992,7295.322795131251,0.0005868235294117647,117702
61,9,61,30,4,27309.281480504527,153.44725000000008,27155.834230504526,7505.971042038329,164.26265312499993,7341.70838891333,0.000587764705882353,117702
62,9,62,30,4,27495.722328250056,155.17317812500005,27340.549150125058,7553.900909257908,165.80092656249994,7388.099982695408,0.0005887058823529413,117702
63,9,63,30,4,27682.17792639559,156.89910625000007,27525.278820145588,7601.836776477487,167.3391999999999,7434.497576477488,0.0005896470588235294,117702
64,9,64,30,4,27868.64827494112,158.6250343750001,27710.02324056612,7649.778643697067,168.8774734375,7480.901170259567,0.0005905882352941178,117702
65,9,65,30,4,28055.133373886645,160.35096250000012,27894.782411386645,7697.7265109166465,170.41574687499988,7527.3107640416465,0.0005915294117647059,117702
66,9,66,30,4,28241.63322323218,162.07689062500006,28079.556332607182,7745.680378136225,171.9540203124999,7573.726357823725,0.0005924705882352941,117702
67,9,67,30,4,28337.868031311045,163.80281875000009,28174.065212561043,7778.164578689139,173.49229374999993,7604.672284939139,0.0005938823529411765,117702
68,9,68,30,4,28433.47000625657,165.52874687500005,28267.941259381576,7807.943445908718,175.03056718749994,7632.9128787212185,0.0005948235294117647,117702
69,10,69,30,4,28529.97564806877,167.25467500000008,28362.720973068772,7841.516979794964,176.56884062499992,7664.948139169965,0.0005962352941176471,117702
70,10,70,30,4,28626.48866508097,168.98060312500002,28457.50806195597,7875.0935136812095,178.10711406249985,7696.9863996187105,0.0005976470588235295,117702
71,10,71,30,4,28723.009057293166,170.70653125000004,28552.302526043168,7908.673047567458,179.64538749999988,7729.027660067457,0.0005990588235294117,117702
72,10,72,30,4,28819.536824705363,172.43245937500004,28647.104365330364,7942.2555814537045,181.18366093749995,7761.071920516204,0.0006004705882352942,117702
73,10,73,30,4,28916.07196731756,174.15838750000006,28741.91357981756,7975.84111533995,182.72193437499993,7793.11918096495,0.0006018823529411765,117702
74,10,74,30,4,29011.974276796427,175.88431562500003,28836.089961171427,8006.7213158928635,184.26020781249994,7822.461108080363,0.0006032941176470589,117702
75,10,75,30,4,30773.22787814195,177.61024375000002,30595.617634391958,8452.921183112445,185.79848124999992,8267.122701862445,0.0006047058823529412,126030
76,10,76,30,4,30868.98311904135,179.33617187500005,30689.64694716635,8483.251977447435,187.33675468749988,8295.915222759935,0.0006061176470588236,126030
77,9,77,30,4,32630.21769347408,181.06210000000004,32449.15559347408,8929.444105115763,188.8750281249999,8740.569076990763,0.0006075294117647059,134358
78,9,78,30,4,32726.722157460674,182.78802812500004,32543.934129335677,8963.0171598995,190.4133015624999,8772.603858337001,0.0006089411764705882,134358
79,9,79,30,4,32733.21028831393,184.51395625,32548.696332063933,8982.200881349907,191.9515749999999,8790.249306349906,0.0006108235294117648,134358
80,10,80,30,4,32739.69841916719,186.2398843750001,32553.45853479219,9001.384602800312,193.48984843749994,8807.894754362813,0.0006127058823529413,134358
81,10,81,30,4,32745.80242502045,187.96581250000008,32557.83661252045,9018.943324250717,195.02812187499993,8823.915202375716,0.0006145882352941176,134358
82,9,82,30,4,33055.63572254038,189.61361562500005,32866.02210691538,9105.250274867789,196.4979578124999,8908.75231705529,0.0006164705882352941,135886
83,7,83,30,4,36391.44694768591,191.26141875000002,36200.18552893591,9949.579704587368,197.96779374999988,9751.611910837368,0.0006183529411764706,152542
84,7,84,30,4,36397.06486820583,192.83109687500004,36204.23377133083,9965.888217704438,199.36919218749986,9766.519025516938,0.0006202352941176471,152542
85,6,85,30,4,38068.02670539242,194.40077500000007,37873.62593039242,10397.513397488177,200.77059062499995,10196.742806863178,0.0006221176470588236,160870
86,6,86,30,4,38074.25105693288,195.97045312499998,37878.28060380788,10416.51650438733,202.1719890624999,10214.34451532483,0.000624,160870
87,6,87,30,4,38079.422866806664,197.38388125,37882.03898555667,10431.591069619813,203.43651249999994,10228.154557119815,0.0006258823529411765,160870
88,4,88,30,4,38694.89838501379,198.79730937500003,38496.10107563879,10595.673968185632,204.70103593749988,10390.972932248133,0.000627764705882353,163926
89,4,89,30,4,38700.954091805455,200.21073750000005,38500.74335430545,10614.535158289798,205.96555937499988,10408.569598914799,0.0006296470588235295,163926
90,4,90,30,4,38706.93167359712,201.546040625,38505.38563297212,10633.327910893964,207.16164531249987,10426.166265581465,0.0006315294117647058,163926
91,4,91,30,4,38712.90925538878,202.88134374999998,38510.02791163878,10652.12066349813,208.35773124999992,10443.76293224813,0.0006334117647058823,163926
92,4,92,30,4,38718.88683718044,204.21664687500004,38514.67019030544,10670.913416102296,209.55381718749993,10461.359598914796,0.0006352941176470589,163926
93,4,93,30,4,38724.7862939721,205.47382500000003,38519.3124689721,10689.637731206461,210.68146562499993,10478.956265581463,0.0006371764705882354,163926
94,4,94,30,4,38729.96741743044,206.652878125,38523.31453930543,10705.585275477295,211.74067656249989,10493.844598914795,0.0006385882352941176,163926
95,4,95,30,4,38734.892457555434,207.83193125,38527.06052630543,10720.449486414795,212.79988749999984,10507.649598914795,0.0006399999999999999,163926
96,4,96,30,4,38830.73749768043,209.01098437500002,38621.72651330543,10753.497697352293,213.85909843749988,10539.638598914795,0.0006414117647058824,163926
97,4,97,30,4,38926.511788005424,210.11191250000002,38716.39987550543,10786.480470789793,214.84987187499982,10571.630598914793,0.0006428235294117647,163926
98,4,98,30,4,39022.29345353042,211.21284062499998,38811.080612905425,10819.466244227293,215.84064531249996,10603.625598914794,0.0006442352941176471,163926
99,4,99,30,4,39118.08249425542,212.31376874999998,38905.76872550542,10852.455017664794,216.83141874999993,10635.623598914794,0.0006456470588235294,163926
100,4,100,30,4,39213.878910180414,213.414696875,39000.464213305415,10885.446791102293,217.8221921874999,10667.624598914794,0.0006470588235294117,163926
101,4,101,30,4,39309.68270130541,214.515625,39095.16707630541,10918.441564539793,218.8129656249999,10699.628598914793,0.0006484705882352942,163926
102,4,102,30,4,39405.493867630415,215.61655312499994,39189.877314505415,10951.439337977292,219.80373906249983,10731.635598914792,0.0006498823529411763,163926
103,4,103,30,4,39501.312409155405,216.71748124999993,39284.59492790541,10984.440111414791,220.79451249999985,10763.645598914793,0.0006512941176470587,163926
104,4,104,30,4,39597.138325880405,217.81840937500002,39379.31991650541,11017.443884852291,221.78528593749994,10795.658598914792,0.0006527058823529412,163926
105,4,105,30,4,39692.9716178054,218.9193375,39474.052280305405,11050.45065828979,222.77605937499993,10827.674598914791,0.0006541176470588235,163926
106,4,106,30,4,39698.53249326374,220.02026562499995,39478.512227638734,11067.984765060624,223.76683281249993,10844.217932248124,0.0006555294117647061,163926
107,4,107,30,4,39703.45316038873,221.12119374999992,39482.33196663873,11082.810538498123,224.7576062499999,10858.052932248123,0.0006569411764705883,163926
108,4,108,30,4,39799.29382751373,222.222121875,39577.07170563872,11115.820311935622,225.74837968749983,10890.071932248124,0.0006583529411764705,163926
109,4,109,30,4,39895.14186983873,223.32305,39671.81881983873,11148.833085373122,226.7391531249999,10922.093932248123,0.0006597647058823531,163926
110,4,110,30,4,39990.86924569706,224.42397812499993,39766.44526757205,11181.307192143957,227.72992656249983,10953.577265581456,0.0006611764705882353,163926
111,3,111,30,4,41751.435746755385,225.52490624999993,41525.910840505385,11626.93429891479,228.7206999999999,11398.21359891479,0.0006625882352941177,172254
112,3,112,30,4,41847.016054034255,226.62583437499998,41620.39021965925,11658.858999467702,229.71147343749993,11429.147526030201,0.0006640000000000001,172254
113,3,113,30,4,41941.963528179775,227.72676249999998,41714.23676567978,11688.078366687281,230.7022468749999,11457.376119812283,0.0006649411764705882,172254
114,3,114,30,4,42127.83837752531,228.82769062499995,41899.01068690031,11735.484733906862,231.69302031249987,11503.79171359436,0.0006658823529411766,172254
115,3,115,30,4,42313.72797727084,229.92861874999994,42083.79935852083,11782.89710112644,232.68379374999986,11550.213307376442,0.0006668235294117647,172254
116,3,116,30,4,42498.992119083036,231.029546875,42267.96257220804,11827.607135012688,233.67456718749986,11593.932567825188,0.000667764705882353,172254
117,2,117,30,4,44349.6149279619,232.130475,44117.48445296189,12287.639835565602,234.6653406249999,12052.974494940601,0.0006687058823529413,180582
118,1,118,30,4,46109.55479326129,233.2314031249999,45876.32339013629,12730.564129900595,235.65611406249994,12494.908015838093,0.0006701176470588235,188910
119,0,119,30,4,47868.31588144788,234.3323312499999,47633.98355019788,13168.602684684334,236.64688749999988,12931.955797184333,0.0006715294117647059,197238
120,0,120,30,4,47960.90015502166,234.88284687499996,47726.017308146664,13189.735156166818,237.14231718749986,12952.592838979317,0.0006724705882352942,197238
121,0,121,30,4,48052.94128817046,234.88284687499996,47818.05844129546,13210.375197961805,237.14231718749986,12973.232880774303,0.0006738823529411764,197238
122,0,122,30,4,48144.98979651925,234.88284687499996,47910.10694964425,13231.018239756788,237.14231718749986,12993.875922569288,0.0006752941176470589,197238
123,0,123,30,4,48237.04568006804,234.88284687499996,48002.16283319304,13251.664281551773,237.14231718749986,13014.521964364274,0.0006767058823529412,197238
124,0,124,30,4,48238.18893881682,234.88284687499996,48003.30609194182,13254.129323346759,237.14231718749986,13016.987006159257,0.0006785882352941175,197238
125,0,125,30,4,48239.332197565614,234.88284687499996,48004.449350690615,13256.594365141746,237.14231718749986,13019.452047954244,0.0006804705882352942,197238
126,0,126,30,4,48240.47545631441,234.88284687499996,48005.59260943941,13259.059406936729,237.14231718749986,13021.91708974923,0.0006818823529411765,197238
127,0,127,30,4,48241.61871506319,234.88284687499996,48006.73586818819,13261.524448731714,237.14231718749986,13024.382131544215,0.0006832941176470589,197238
128,0,128,30,4,48242.76197381198,234.88284687499996,48007.87912693698,13263.9894905267,237.14231718749986,13026.847173339198,0.0006851764705882353,197238
129,0,129,30,4,48243.90523256078,234.88284687499996,48009.02238568578,13266.454532321686,237.14231718749986,13029.312215134185,0.0006865882352941177,197238
130,0,130,30,4,48245.04849130956,234.88284687499996,48010.16564443456,13268.91957411667,237.14231718749986,13031.77725692917,0.0006884705882352942,197238
131,0,131,30,4,48246.19175005835,234.88284687499996,48011.30890318335,13271.384615911655,237.14231718749986,13034.242298724155,0.0006903529411764706,197238
132,0,132,30,4,48247.33500880713,234.88284687499996,48012.45216193213,13273.84965770664,237.14231718749986,13036.707340519139,0.0006922352941176471,197238
133,0,133,30,4,48248.478267555925,234.88284687499996,48013.595420680926,13276.314699501627,237.14231718749986,13039.172382314126,0.0006941176470588236,197238
134,0,134,30,4,48249.62152630472,234.88284687499996,48014.73867942972,13278.77974129661,237.14231718749986,13041.63742410911,0.000696,197238
135,0,135,30,4,48250.7647850535,234.88284687499996,48015.8819381785,13281.244783091595,237.14231718749986,13044.102465904096,0.0006978823529411764,197238
136,0,136,30,4,48251.908043802294,234.88284687499996,48017.025196927294,13283.70982488658,237.14231718749986,13046.56750769908,0.0006992941176470588,197238
137,0,137,30,4,48253.05130255109,234.88284687499996,48018.16845567609,13286.174866681567,237.14231718749986,13049.032549494066,0.0007011764705882353,197238
138,0,138,30,4,48254.19456129987,234.88284687499996,48019.31171442487,13288.63990847655,237.14231718749986,13051.497591289051,0.0007025882352941176,197238
139,0,139,30,4,48255.33782004866,234.88284687499996,48020.45497317366,13291.104950271536,237.14231718749986,13053.962633084036,0.0007044705882352941,197238
140,0,140,30,4,48256.48107879744,234.88284687499996,48021.59823192244,13293.569992066521,237.14231718749986,13056.42767487902,0.0007063529411764707,197238
141,0,141,30,4,48257.624337546236,234.88284687499996,48022.74149067124,13296.035033861508,237.14231718749986,13058.892716674007,0.0007082352941176471,197238
142,0,142,30,4,48258.76759629503,234.88284687499996,48023.88474942003,13298.500075656491,237.14231718749986,13061.357758468992,0.0007101176470588235,197238
143,0,143,30,4,48259.91085504381,234.88284687499996,48025.02800816881,13300.965117451477,237.14231718749986,13063.822800263977,0.000712,197238
144,0,144,30,4,48261.054113792605,234.88284687499996,48026.171266917605,13303.430159246462,237.14231718749986,13066.28784205896,0.0007138823529411764,197238
145,0,145,30,4,48262.1973725414,234.88284687499996,48027.3145256664,13305.895201041449,237.14231718749986,13068.752883853947,0.000715764705882353,197238
146,0,146,30,4,48263.34063129018,234.88284687499996,48028.45778441518,13308.360242836432,237.14231718749986,13071.217925648933,0.0007171764705882354,197238
147,0,147,30,4,48264.48389003897,234.88284687499996,48029.60104316397,13310.825284631417,237.14231718749986,13073.682967443918,0.0007190588235294118,197238
148,0,148,30,4,48265.62714878775,234.88284687499996,48030.74430191275,13313.290326426402,237.14231718749986,13076.148009238901,0.0007209411764705883,197238
149,0,149,30,4,48266.77040753655,234.88284687499996,48031.88756066155,13315.75536822139,237.14231718749986,13078.613051033888,0.0007228235294117647,197238
150,0,150,30,4,48267.91366628534,234.88284687499996,48033.03081941034,13318.220410016373,237.14231718749986,13081.078092828873,0.0007242352941176471,197238
151,0,151,30,4,48269.05692503412,234.88284687499996,48034.17407815912,13320.685451811358,237.14231718749986,13083.543134623858,0.0007251764705882353,197238
152,0,152,30,4,48270.200183782916,234.88284687499996,48035.317336907916,13323.150493606343,237.14231718749986,13086.008176418842,0.0007270588235294117,197238
153,0,153,30,4,48271.34344253171,234.88284687499996,48036.46059565671,13325.61553540133,237.14231718749986,13088.473218213829,0.0007289411764705882,197238
154,0,154,30,4,48272.48670128049,234.88284687499996,48037.60385440549,13328.080577196313,237.14231718749986,13090.938260008814,0.0007303529411764707,197238
155,0,155,30,4,48273.629960029284,234.88284687499996,48038.747113154284,13330.545618991298,237.14231718749986,13093.403301803799,0.000732235294117647,197238
156,0,156,30,4,48274.773218778064,234.88284687499996,48039.890371903064,13333.010660786284,237.14231718749986,13095.868343598782,0.0007331764705882353,197238
157,0,157,30,4,48275.91647752686,234.88284687499996,48041.03363065186,13335.47570258127,237.14231718749986,13098.33338539377,0.0007345882352941177,197238
158,0,158,30,4,48277.05973627565,234.88284687499996,48042.17688940065,13337.940744376254,237.14231718749986,13100.798427188754,0.0007364705882352942,197238
159,0,159,30,4,48278.20299502443,234.88284687499996,48043.32014814943,13340.405786171239,237.14231718749986,13103.26346898374,0.0007383529411764706,197238
160,0,160,30,4,48279.34625377323,234.88284687499996,48044.46340689823,13342.870827966224,237.14231718749986,13105.728510778723,0.0007402352941176471,197238
161,0,161,30,4,48280.48951252202,234.88284687499996,48045.60666564702,13345.335869761211,237.14231718749986,13108.19355257371,0.0007416470588235294,197238
162,0,162,30,4,48281.6327712708,234.88284687499996,48046.7499243958,13347.800911556194,237.14231718749986,13110.658594368695,0.0007435294117647059,197238
163,0,163,30,4,48282.776030019595,234.88284687499996,48047.893183144595,13350.26595335118,237.14231718749986,13113.12363616368,0.0007454117647058825,197238
164,0,164,30,4,48283.919288768375,234.88284687499996,48049.036441893375,13352.730995146165,237.14231718749986,13115.588677958664,0.0007472941176470588,197238
165,0,165,30,4,48285.06254751717,234.88284687499996,48050.17970064217,13355.196036941152,237.14231718749986,13118.05371975365,0.0007487058823529412,197238
166,0,166,30,4,48286.20580626596,234.88284687499996,48051.322959390964,13357.661078736135,237.14231718749986,13120.518761548636,0.0007501176470588235,197238
167,0,167,30,4,48287.34906501474,234.88284687499996,48052.46621813974,13360.12612053112,237.14231718749986,13122.98380334362,0.0007520000000000001,197238
168,0,168,30,4,48288.49232376354,234.88284687499996,48053.60947688854,13362.591162326105,237.14231718749986,13125.448845138604,0.0007538823529411764,197238
169,0,169,30,4,48289.63558251233,234.88284687499996,48054.75273563733,13365.056204121092,237.14231718749986,13127.913886933591,0.0007548235294117647,197238
170,0,170,30,4,48290.77884126111,234.88284687499996,48055.89599438611,13367.521245916076,237.14231718749986,13130.378928728576,0.0007567058823529412,197238
171,0,171,30,4,48291.922100009906,234.88284687499996,48057.039253134906,13369.98628771106,237.14231718749986,13132.843970523561,0.0007581176470588235,197238
172,0,172,30,4,48293.065358758686,234.88284687499996,48058.182511883686,13372.451329506046,237.14231718749986,13135.309012318545,0.0007590588235294119,197238
173,0,173,30,4,48294.20861750748,234.88284687499996,48059.32577063248,13374.916371301033,237.14231718749986,13137.774054113532,0.0007604705882352942,197238
174,0,174,30,4,48295.351876256274,234.88284687499996,48060.469029381275,13377.381413096016,237.14231718749986,13140.239095908517,0.0007623529411764705,197238
175,0,175,30,4,48296.495135005054,234.88284687499996,48061.612288130054,13379.846454891001,237.14231718749986,13142.704137703502,0.0007642352941176471,197238
176,0,176,30,4,48297.63839375385,234.88284687499996,48062.75554687885,13382.311496685987,237.14231718749986,13145.169179498485,0.0007661176470588236,197238
177,0,177,30,4,48298.78165250264,234.88284687499996,48063.89880562764,13384.776538480974,237.14231718749986,13147.634221293472,0.000768,197238
178,0,178,30,4,48299.92491125142,234.88284687499996,48065.04206437642,13387.241580275957,237.14231718749986,13150.099263088458,0.0007698823529411764,197238
179,0,179,30,4,48301.06817000022,234.88284687499996,48066.18532312522,13389.706622070942,237.14231718749986,13152.564304883443,0.0007712941176470588,197238
180,0,180,30,4,48302.211428749,234.88284687499996,48067.328581874,13392.171663865927,237.14231718749986,13155.029346678426,0.0007731764705882352,197238
181,0,181,30,4,48303.35468749779,234.88284687499996,48068.47184062279,13394.636705660914,237.14231718749986,13157.494388473413,0.0007750588235294119,197238
182,0,182,30,4,48304.497946246585,234.88284687499996,48069.615099371586,13397.101747455898,237.14231718749986,13159.959430268398,0.0007769411764705882,197238
183,0,183,30,4,48305.641204995365,234.88284687499996,48070.758358120365,13399.566789250883,237.14231718749986,13162.424472063383,0.0007783529411764706,197238
184,0,184,30,4,48306.78446374416,234.88284687499996,48071.90161686916,13402.031831045868,237.14231718749986,13164.889513858367,0.000780235294117647,197238
185,0,185,30,4,48307.927722492954,234.88284687499996,48073.044875617954,13404.496872840855,237.14231718749986,13167.354555653354,0.0007816470588235294,197238
186,0,186,30,4,48309.07098124173,234.88284687499996,48074.188134366734,13406.961914635838,237.14231718749986,13169.819597448339,0.0007830588235294119,197238
187,0,187,30,4,48310.21423999053,234.88284687499996,48075.33139311553,13409.426956430823,237.14231718749986,13172.284639243324,0.0007849411764705882,197238
188,0,188,30,4,48311.35749873931,234.88284687499996,48076.47465186431,13411.891998225808,237.14231718749986,13174.749681038307,0.0007868235294117647,197238
189,0,189,30,4,48312.5007574881,234.88284687499996,48077.6179106131,13414.357040020795,237.14231718749986,13177.214722833294,0.0007887058823529413,197238
190,0,190,30,4,48313.644016236896,234.88284687499996,48078.7611693619,13416.822081815779,237.14231718749986,13179.67976462828,0.0007905882352941177,197238
191,0,191,30,4,48314.787274985676,234.88284687499996,48079.904428110676,13419.287123610764,237.14231718749986,13182.144806423265,0.0007924705882352942,197238
192,0,192,30,4,48315.93053373447,234.88284687499996,48081.04768685947,13421.75216540575,237.14231718749986,13184.609848218248,0.0007938823529411765,197238
193,0,193,30,4,48317.073792483265,234.88284687499996,48082.190945608265,13424.217207200736,237.14231718749986,13187.074890013235,0.0007948235294117647,197238
194,0,194,30,4,48318.217051232044,234.88284687499996,48083.334204357045,13426.68224899572,237.14231718749986,13189.53993180822,0.0007962352941176471,197238
