,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,1,195,30,4,72439.82984330395,234.9120624999998,72204.91778080394,19894.565350944107,236.17540593749982,19658.38994500661,0.0007468235294117646,289666
196,1,196,30,4,72444.625823345,234.9120624999998,72209.713760845,19912.224538508268,236.17540593749982,19676.049132570766,0.000748705882352941,289666
197,1,197,30,4,72449.2937617194,234.9120624999998,72214.38169921939,19929.34205940576,236.17540593749982,19693.16665346826,0.0007505882352941176,289666
198,0,198,30,4,74118.79345009378,234.9120624999998,73883.88138759378,20359.60958030325,236.17540593749982,20123.434174365753,0.0007524705882352941,297994
199,0,199,30,4,74119.97048615538,234.9120624999998,73885.05842365537,20362.08836164949,236.17540593749982,20125.912955711992,0.0007543529411764705,297994
200,0,200,30,4,74121.14752221697,234.9120624999998,73886.23545971696,20364.56714299573,236.17540593749982,20128.39173705823,0.000756235294117647,297994
201,0,201,30,4,74122.32455827856,234.9120624999998,73887.41249577855,20367.045924341972,236.17540593749982,20130.87051840447,0.0007581176470588234,297994
202,0,202,30,4,74123.50159434014,234.9120624999998,73888.58953184015,20369.524705688207,236.17540593749982,20133.34929975071,0.0007595294117647058,297994
203,0,203,30,4,74124.67863040173,234.9120624999998,73889.76656790174,20372.003487034446,236.17540593749982,20135.828081096948,0.0007614117647058824,297994
204,0,204,30,4,74125.85566646332,234.9120624999998,73890.94360396333,20374.48226838069,236.17540593749982,20138.306862443187,0.0007628235294117646,297994
205,0,205,30,4,74127.03270252491,234.9120624999998,73892.12064002492,20376.961049726928,236.17540593749982,20140.785643789426,0.0007642352941176471,297994
206,0,206,30,4,74128.2097385865,234.9120624999998,73893.2976760865,20379.439831073163,236.17540593749982,20143.264425135665,0.0007656470588235294,297994
207,0,207,30,4,74129.3867746481,234.9120624999998,73894.47471214809,20381.918612419402,236.17540593749982,20145.743206481904,0.0007670588235294117,297994
208,0,208,30,4,74130.56381070969,234.9120624999998,73895.65174820968,20384.39739376564,236.17540593749982,20148.221987828143,0.0007684705882352941,297994
209,0,209,30,4,74131.74084677128,234.9120624999998,73896.82878427127,20386.876175111884,236.17540593749982,20150.700769174382,0.0007703529411764705,297994
210,0,210,30,4,74132.91788283286,234.9120624999998,73898.00582033287,20389.35495645812,236.17540593749982,20153.17955052062,0.000772235294117647,297994
211,0,211,30,4,74134.09491889445,234.9120624999998,73899.18285639446,20391.833737804358,236.17540593749982,20155.65833186686,0.0007741176470588235,297994
212,0,212,30,4,74135.27195495604,234.9120624999998,73900.35989245605,20394.3125191506,236.17540593749982,20158.1371132131,0.0007759999999999999,297994
213,0,213,30,4,74136.44899101763,234.9120624999998,73901.53692851764,20396.79130049684,236.17540593749982,20160.615894559338,0.0007778823529411764,297994
214,0,214,30,4,74137.62602707923,234.9120624999998,73902.71396457922,20399.270081843075,236.17540593749982,20163.094675905577,0.0007797647058823529,297994
215,0,215,30,4,74138.80306314082,234.9120624999998,73903.89100064081,20401.748863189314,236.17540593749982,20165.573457251816,0.0007816470588235294,297994
216,0,216,30,4,74139.98009920241,234.9120624999998,73905.0680367024,20404.227644535553,236.17540593749982,20168.052238598055,0.0007830588235294117,297994
217,0,217,30,4,74141.157135264,234.9120624999998,73906.245072764,20406.706425881795,236.17540593749982,20170.531019944294,0.0007849411764705882,297994
218,0,218,30,4,74142.33417132558,234.9120624999998,73907.42210882559,20409.18520722803,236.17540593749982,20173.009801290533,0.0007868235294117646,297994
219,0,219,30,4,74143.51120738717,234.9120624999998,73908.59914488718,20411.66398857427,236.17540593749982,20175.48858263677,0.0007887058823529409,297994
220,0,220,30,4,74144.68824344876,234.9120624999998,73909.77618094877,20414.142769920512,236.17540593749982,20177.96736398301,0.0007905882352941177,297994
221,0,221,30,4,74145.86527951036,234.9120624999998,73910.95321701036,20416.62155126675,236.17540593749982,20180.44614532925,0.000792,297994
222,0,222,30,4,74147.04231557195,234.9120624999998,73912.13025307194,20419.100332612987,236.17540593749982,20182.92492667549,0.0007938823529411764,297994
223,0,223,30,4,74148.21935163354,234.9120624999998,73913.30728913353,20421.579113959226,236.17540593749982,20185.403708021728,0.0007957647058823529,297994
224,0,224,30,4,74149.39638769513,234.9120624999998,73914.48432519512,20424.057895305465,236.17540593749982,20187.882489367967,0.0007976470588235292,297994
225,0,225,30,4,74150.57342375672,234.9120624999998,73915.66136125672,20426.536676651707,236.17540593749982,20190.361270714206,0.0007995294117647059,297994
226,0,226,30,4,74151.7504598183,234.9120624999998,73916.83839731831,20429.015457997943,236.17540593749982,20192.840052060445,0.0008014117647058823,297994
227,0,227,30,4,74152.92749587989,234.9120624999998,73918.0154333799,20431.49423934418,236.17540593749982,20195.318833406684,0.0008032941176470587,297994
228,0,228,30,4,74154.10453194148,234.9120624999998,73919.19246944149,20433.973020690424,236.17540593749982,20197.797614752923,0.0008051764705882354,297994
229,0,229,30,4,74155.28156800308,234.9120624999998,73920.36950550308,20436.451802036663,236.17540593749982,20200.27639609916,0.0008070588235294116,297994
230,0,230,30,4,74156.45860406467,234.9120624999998,73921.54654156466,20438.9305833829,236.17540593749982,20202.7551774454,0.0008089411764705882,297994
231,0,231,30,4,74157.63564012626,234.9120624999998,73922.72357762625,20441.409364729137,236.17540593749982,20205.23395879164,0.0008103529411764706,297994
232,0,232,30,4,74158.81267618785,234.9120624999998,73923.90061368785,20443.888146075376,236.17540593749982,20207.71274013788,0.000812235294117647,297994
233,0,233,30,4,74159.98971224944,234.9120624999998,73925.07764974944,20446.36692742162,236.17540593749982,20210.191521484117,0.0008141176470588236,297994
234,0,234,30,4,74161.16674831102,234.9120624999998,73926.25468581103,20448.845708767854,236.17540593749982,20212.670302830356,0.0008155294117647058,297994
235,0,235,30,4,74162.34378437261,234.9120624999998,73927.43172187262,20451.324490114093,236.17540593749982,20215.149084176595,0.0008174117647058824,297994
236,0,236,30,4,74163.5208204342,234.9120624999998,73928.60875793421,20453.803271460336,236.17540593749982,20217.627865522834,0.0008192941176470587,297994
237,0,237,30,4,74164.6978564958,234.9120624999998,73929.7857939958,20456.282052806575,236.17540593749982,20220.106646869073,0.0008207058823529413,297994
238,0,238,30,4,74165.87489255739,234.9120624999998,73930.96283005738,20458.76083415281,236.17540593749982,20222.585428215312,0.0008221176470588234,297994
239,0,239,30,4,74167.05192861898,234.9120624999998,73932.13986611897,20461.23961549905,236.17540593749982,20225.06420956155,0.0008235294117647058,297994
240,0,240,30,4,74168.22896468057,234.9120624999998,73933.31690218057,20463.71839684529,236.17540593749982,20227.54299090779,0.0008249411764705882,297994
241,0,241,30,4,74169.40600074216,234.9120624999998,73934.49393824216,20466.19717819153,236.17540593749982,20230.02177225403,0.0008258823529411765,297994
242,0,242,30,4,74170.58303680374,234.9120624999998,73935.67097430375,20468.675959537766,236.17540593749982,20232.500553600268,0.0008277647058823529,297994
243,0,243,30,4,74171.76007286533,234.9120624999998,73936.84801036534,20471.154740884005,236.17540593749982,20234.979334946507,0.000828705882352941,297994
244,0,244,30,4,74172.93710892693,234.9120624999998,73938.02504642693,20473.633522230248,236.17540593749982,20237.458116292746,0.0008305882352941176,297994
245,0,245,30,4,74174.11414498852,234.9120624999998,73939.20208248853,20476.112303576487,236.17540593749982,20239.936897638985,0.000832,297994
246,0,246,30,4,74175.29118105011,234.9120624999998,73940.3791185501,20478.591084922722,236.17540593749982,20242.415678985224,0.0008338823529411764,297994
247,0,247,30,4,74176.4682171117,234.9120624999998,73941.5561546117,20481.06986626896,236.17540593749982,20244.894460331463,0.0008352941176470589,297994
248,0,248,30,4,74177.6452531733,234.9120624999998,73942.73319067329,20483.5486476152,236.17540593749982,20247.373241677702,0.0008371764705882353,297994
249,0,249,30,4,74178.82228923489,234.9120624999998,73943.91022673488,20486.027428961443,236.17540593749982,20249.85202302394,0.0008390588235294117,297994
250,0,250,30,4,74179.99932529646,234.9120624999998,73945.08726279647,20488.506210307678,236.17540593749982,20252.33080437018,0.0008404705882352941,297994
251,0,251,30,4,74181.17636135806,234.9120624999998,73946.26429885806,20490.984991653917,236.17540593749982,20254.80958571642,0.0008423529411764705,297994
252,0,252,30,4,74182.35339741965,234.9120624999998,73947.44133491965,20493.46377300016,236.17540593749982,20257.288367062658,0.0008442352941176469,297994
253,0,253,30,4,74183.53043348124,234.9120624999998,73948.61837098125,20495.9425543464,236.17540593749982,20259.767148408897,0.0008461176470588236,297994
254,0,254,30,4,74184.70746954283,234.9120624999998,73949.79540704282,20498.421335692634,236.17540593749982,20262.245929755136,0.0008470588235294117,297994
255,0,255,30,4,74185.88450560442,234.9120624999998,73950.97244310442,20500.900117038873,236.17540593749982,20264.724711101375,0.0008489411764705881,297994
256,0,256,30,4,74187.06154166601,234.9120624999998,73952.14947916601,20503.378898385112,236.17540593749982,20267.203492447614,0.0008508235294117648,297994
257,0,257,30,4,74188.2385777276,234.9120624999998,73953.3265152276,20505.857679731354,236.17540593749982,20269.682273793853,0.0008527058823529411,297994
258,0,258,30,4,74189.41561378918,234.9120624999998,73954.50355128919,20508.33646107759,236.17540593749982,20272.16105514009,0.0008545882352941175,297994
259,0,259,30,4,74190.59264985078,234.9120624999998,73955.68058735078,20510.81524242383,236.17540593749982,20274.63983648633,0.0008564705882352942,297994
260,0,260,30,4,74191.76968591237,234.9120624999998,73956.85762341238,20513.29402377007,236.17540593749982,20277.11861783257,0.0008578823529411764,297994
261,0,261,30,4,74192.94672197396,234.9120624999998,73958.03465947397,20515.77280511631,236.17540593749982,20279.59739917881,0.0008592941176470588,297994
262,0,262,30,4,74194.12375803555,234.9120624999998,73959.21169553555,20518.251586462546,236.17540593749982,20282.076180525048,0.0008611764705882353,297994
263,0,263,30,4,74195.30079409714,234.9120624999998,73960.38873159714,20520.730367808785,236.17540593749982,20284.554961871287,0.0008625882352941176,297994
264,0,264,30,4,74196.47783015874,234.9120624999998,73961.56576765873,20523.209149155024,236.17540593749982,20287.033743217526,0.000864,297994
265,0,265,30,4,74197.65486622033,234.9120624999998,73962.74280372032,20525.687930501266,236.17540593749982,20289.512524563765,0.0008658823529411764,297994
266,0,266,30,4,74198.8319022819,234.9120624999998,73963.91983978191,20528.1667118475,236.17540593749982,20291.991305910004,0.0008672941176470588,297994
267,0,267,30,4,74200.0089383435,234.9120624999998,73965.0968758435,20530.64549319374,236.17540593749982,20294.470087256243,0.0008691764705882353,297994
268,0,268,30,4,74201.18597440509,234.9120624999998,73966.2739119051,20533.124274539983,236.17540593749982,20296.94886860248,0.0008701176470588234,297994
269,0,269,30,4,74202.36301046668,234.9120624999998,73967.45094796669,20535.603055886222,236.17540593749982,20299.42764994872,0.000872,297994
270,0,270,30,4,74203.54004652827,234.9120624999998,73968.62798402827,20538.081837232457,236.17540593749982,20301.90643129496,0.0008738823529411765,297994
271,0,271,30,4,74204.71708258986,234.9120624999998,73969.80502008986,20540.560618578696,236.17540593749982,20304.3852126412,0.0008757647058823529,297994
272,0,272,30,4,74205.89411865146,234.9120624999998,73970.98205615145,20543.039399924935,236.17540593749982,20306.863993987437,0.0008776470588235293,297994
273,0,273,30,4,74207.07115471305,234.9120624999998,73972.15909221304,20545.518181271178,236.17540593749982,20309.342775333676,0.0008795294117647058,297994
274,0,274,30,4,74208.24819077463,234.9120624999998,73973.33612827463,20547.996962617413,236.17540593749982,20311.821556679915,0.0008804705882352941,297994
275,0,275,30,4,74209.42522683622,234.9120624999998,73974.51316433623,20550.475743963652,236.17540593749982,20314.300338026154,0.0008818823529411763,297994
276,0,276,30,4,74210.60226289781,234.9120624999998,73975.69020039782,20552.954525309895,236.17540593749982,20316.779119372393,0.000883764705882353,297994
277,0,277,30,4,74211.7792989594,234.9120624999998,73976.86723645941,20555.433306656134,236.17540593749982,20319.257900718632,0.0008856470588235293,297994
278,0,278,30,4,74212.956335021,234.9120624999998,73978.04427252099,20557.91208800237,236.17540593749982,20321.73668206487,0.0008870588235294117,297994
279,0,279,30,4,74214.13337108259,234.9120624999998,73979.22130858258,20560.39086934861,236.17540593749982,20324.21546341111,0.0008884705882352941,297994
280,0,280,30,4,74215.31040714418,234.9120624999998,73980.39834464417,20562.869650694847,236.17540593749982,20326.69424475735,0.0008898823529411764,297994
281,0,281,30,4,74216.48744320577,234.9120624999998,73981.57538070576,20565.34843204109,236.17540593749982,20329.17302610359,0.0008912941176470587,297994
282,0,282,30,4,74217.66447926735,234.9120624999998,73982.75241676735,20567.827213387325,236.17540593749982,20331.651807449827,0.0008927058823529412,297994
283,0,283,30,4,74218.84151532894,234.9120624999998,73983.92945282895,20570.305994733564,236.17540593749982,20334.130588796066,0.0008945882352941175,297994
284,0,284,30,4,74220.01855139053,234.9120624999998,73985.10648889054,20572.784776079807,236.17540593749982,20336.609370142305,0.0008964705882352941,297994
285,0,285,30,4,74221.19558745212,234.9120624999998,73986.28352495213,20575.263557426046,236.17540593749982,20339.088151488544,0.0008983529411764706,297994
286,0,286,30,4,74222.37262351371,234.9120624999998,73987.46056101371,20577.74233877228,236.17540593749982,20341.566932834783,0.0008997647058823528,297994
287,0,287,30,4,74223.5496595753,234.9120624999998,73988.6375970753,20580.22112011852,236.17540593749982,20344.045714181022,0.0009011764705882353,297994
288,0,288,30,4,74224.7266956369,234.9120624999998,73989.81463313689,20582.69990146476,236.17540593749982,20346.52449552726,0.0009030588235294116,297994
289,0,289,30,4,74225.90373169849,234.9120624999998,73990.99166919848,20585.178682811,236.17540593749982,20349.0032768735,0.0009044705882352941,297994
290,0,290,30,4,74227.08076776007,234.9120624999998,73992.16870526008,20587.657464157237,236.17540593749982,20351.48205821974,0.0009063529411764706,297994
291,0,291,30,4,74228.25780382166,234.9120624999998,73993.34574132167,20590.136245503476,236.17540593749982,20353.960839565978,0.000908235294117647,297994
292,0,292,30,4,74229.43483988325,234.9120624999998,73994.52277738326,20592.61502684972,236.17540593749982,20356.439620912217,0.0009091764705882353,297994
293,0,293,30,4,74230.61187594484,234.9120624999998,73995.69981344485,20595.093808195958,236.17540593749982,20358.918402258456,0.0009110588235294117,297994
294,0,294,30,4,74231.78891200644,234.9120624999998,73996.87684950643,20597.572589542193,236.17540593749982,20361.397183604695,0.0009119999999999999,297994
295,0,295,30,4,74232.96594806803,234.9120624999998,73998.05388556802,20600.051370888432,236.17540593749982,20363.875964950934,0.0009138823529411764,297994
296,0,296,30,4,74234.14298412962,234.9120624999998,73999.23092162961,20602.53015223467,236.17540593749982,20366.354746297173,0.0009157647058823529,297994
297,0,297,30,4,74235.32002019121,234.9120624999998,74000.4079576912,20605.008933580913,236.17540593749982,20368.83352764341,0.0009176470588235292,297994
298,0,298,30,4,74236.49705625279,234.9120624999998,74001.5849937528,20607.48771492715,236.17540593749982,20371.31230898965,0.0009185882352941177,297994
299,0,299,30,4,74237.67409231438,234.9120624999998,74002.76202981439,20609.966496273388,236.17540593749982,20373.79109033589,0.0009199999999999998,297994
300,0,300,30,4,74238.85112837597,234.9120624999998,74003.93906587598,20612.44527761963,236.17540593749982,20376.26987168213,0.0009214117647058822,297994
301,0,301,30,4,74240.02816443756,234.9120624999998,74005.11610193757,20614.92405896587,236.17540593749982,20378.748653028368,0.0009228235294117648,297994
302,0,302,30,4,74241.20520049916,234.9120624999998,74006.29313799915,20617.402840312105,236.17540593749982,20381.227434374603,0.0009237647058823527,297994
303,0,303,30,4,74242.38223656075,234.9120624999998,74007.47017406074,20619.881621658344,236.17540593749982,20383.706215720846,0.0009256470588235294,297994
304,0,304,30,4,74243.55927262234,234.9120624999998,74008.64721012233,20622.360403004583,236.17540593749982,20386.184997067085,0.0009275294117647057,297994
305,0,305,30,4,74244.73630868393,234.9120624999998,74009.82424618393,20624.839184350825,236.17540593749982,20388.663778413324,0.0009289411764705881,297994
306,0,306,30,4,74245.91334474551,234.9120624999998,74011.00128224552,20627.31796569706,236.17540593749982,20391.142559759563,0.0009308235294117648,297994
307,0,307,30,4,74247.0903808071,234.9120624999998,74012.17831830711,20629.7967470433,236.17540593749982,20393.6213411058,0.0009322352941176469,297994
308,0,308,30,4,74248.2674168687,234.9120624999998,74013.3553543687,20632.275528389542,236.17540593749982,20396.10012245204,0.0009336470588235295,297994
309,0,309,30,4,74249.44445293029,234.9120624999998,74014.5323904303,20634.75430973578,236.17540593749982,20398.57890379828,0.0009350588235294118,297994
310,0,310,30,4,74250.62148899188,234.9120624999998,74015.70942649187,20637.233091082016,236.17540593749982,20401.057685144515,0.0009369411764705881,297994
311,0,311,30,4,74251.79852505347,234.9120624999998,74016.88646255346,20639.711872428255,236.17540593749982,20403.536466490757,0.0009388235294117648,297994
312,0,312,30,4,74252.97556111506,234.9120624999998,74018.06349861505,20642.190653774494,236.17540593749982,20406.015247836996,0.000940235294117647,297994
313,0,313,30,4,74254.15259717665,234.9120624999998,74019.24053467665,20644.669435120737,236.17540593749982,20408.494029183235,0.0009416470588235293,297994
314,0,314,30,4,74255.32963323823,234.9120624999998,74020.41757073824,20647.148216466972,236.17540593749982,20410.972810529474,0.0009435294117647058,297994
315,0,315,30,4,74256.50666929982,234.9120624999998,74021.59460679983,20649.62699781321,236.17540593749982,20413.451591875713,0.0009454117647058823,297994
316,0,316,30,4,74257.68370536141,234.9120624999998,74022.77164286142,20652.105779159454,236.17540593749982,20415.930373221952,0.0009468235294117647,297994
317,0,317,30,4,74258.860741423,234.9120624999998,74023.94867892301,20654.584560505693,236.17540593749982,20418.40915456819,0.000948235294117647,297994
318,0,318,30,4,74260.0377774846,234.9120624999998,74025.12571498459,20657.06334185193,236.17540593749982,20420.887935914427,0.0009496470588235294,297994
319,0,319,30,4,74261.21481354619,234.9120624999998,74026.30275104618,20659.542123198167,236.17540593749982,20423.36671726067,0.0009515294117647059,297994
320,0,320,30,4,74262.39184960778,234.9120624999998,74027.47978710778,20662.020904544406,236.17540593749982,20425.84549860691,0.0009529411764705882,297994
321,0,321,30,4,74263.56888566937,234.9120624999998,74028.65682316937,20664.49968589065,236.17540593749982,20428.324279953147,0.0009543529411764705,297994
322,0,322,30,4,74264.74592173095,234.9120624999998,74029.83385923096,20666.978467236884,236.17540593749982,20430.803061299386,0.0009562352941176471,297994
323,0,323,30,4,74265.92295779254,234.9120624999998,74031.01089529255,20669.457248583123,236.17540593749982,20433.281842645625,0.0009581176470588236,297994
324,0,324,30,4,74267.09999385414,234.9120624999998,74032.18793135414,20671.936029929366,236.17540593749982,20435.760623991864,0.0009599999999999999,297994
325,0,325,30,4,74268.27702991573,234.9120624999998,74033.36496741574,20674.414811275605,236.17540593749982,20438.239405338103,0.0009614117647058824,297994
326,0,326,30,4,74269.45406597732,234.9120624999998,74034.54200347731,20676.89359262184,236.17540593749982,20440.71818668434,0.0009628235294117648,297994
327,0,327,30,4,74270.63110203891,234.9120624999998,74035.7190395389,20679.37237396808,236.17540593749982,20443.19696803058,0.000964235294117647,297994
328,0,328,30,4,74271.8081381005,234.9120624999998,74036.8960756005,20681.851155314318,236.17540593749982,20445.67574937682,0.0009656470588235294,297994
329,0,329,30,4,74272.9851741621,234.9120624999998,74038.07311166209,20684.32993666056,236.17540593749982,20448.15453072306,0.0009675294117647057,297994
330,0,330,30,4,74274.16221022367,234.9120624999998,74039.25014772368,20686.808718006796,236.17540593749982,20450.633312069298,0.0009694117647058825,297994
331,0,331,30,4,74275.33924628526,234.9120624999998,74040.42718378527,20689.287499353035,236.17540593749982,20453.112093415537,0.0009712941176470588,297994
332,0,332,30,4,74276.51628234686,234.9120624999998,74041.60421984686,20691.766280699278,236.17540593749982,20455.590874761776,0.0009731764705882352,297994
333,0,333,30,4,74277.69331840845,234.9120624999998,74042.78125590846,20694.245062045517,236.17540593749982,20458.069656108015,0.0009745882352941176,297994
334,0,334,30,4,74278.87035447004,234.9120624999998,74043.95829197003,20696.723843391752,236.17540593749982,20460.54843745425,0.0009764705882352941,297994
335,0,335,30,4,74280.04739053163,234.9120624999998,74045.13532803163,20699.20262473799,236.17540593749982,20463.027218800493,0.0009783529411764706,297994
336,0,336,30,4,74281.22442659322,234.9120624999998,74046.31236409322,20701.68140608423,236.17540593749982,20465.506000146732,0.000980235294117647,297994
337,0,337,30,4,74282.40146265482,234.9120624999998,74047.48940015481,20704.160187430472,236.17540593749982,20467.98478149297,0.0009821176470588234,297994
338,0,338,30,4,74283.5784987164,234.9120624999998,74048.6664362164,20706.638968776708,236.17540593749982,20470.46356283921,0.000984,297994
339,0,339,30,4,74284.75553477799,234.9120624999998,74049.843472278,20709.117750122947,236.17540593749982,20472.94234418545,0.0009858823529411765,297994
340,0,340,30,4,74285.93257083958,234.9120624999998,74051.02050833958,20711.59653146919,236.17540593749982,20475.421125531688,0.000987764705882353,297994
341,0,341,30,4,74287.10960690117,234.9120624999998,74052.19754440118,20714.07531281543,236.17540593749982,20477.899906877927,0.0009896470588235293,297994
342,0,342,30,4,74288.28664296276,234.9120624999998,74053.37458046275,20716.554094161664,236.17540593749982,20480.378688224162,0.0009915294117647058,297994
343,0,343,30,4,74289.46367902435,234.9120624999998,74054.55161652435,20719.032875507903,236.17540593749982,20482.857469570405,0.0009934117647058824,297994
344,0,344,30,4,74290.64071508594,234.9120624999998,74055.72865258594,20721.51165685414,236.17540593749982,20485.336250916644,0.0009952941176470586,297994
345,0,345,30,4,74291.81775114754,234.9120624999998,74056.90568864753,20723.990438200384,236.17540593749982,20487.815032262883,0.0009967058823529412,297994
346,0,346,30,4,74292.99478720911,234.9120624999998,74058.08272470912,20726.46921954662,236.17540593749982,20490.29381360912,0.0009985882352941174,297994
347,0,347,30,4,74294.1718232707,234.9120624999998,74059.25976077071,20728.94800089286,236.17540593749982,20492.77259495536,0.001000470588235294,297994
348,0,348,30,4,74295.3488593323,234.9120624999998,74060.4367968323,20731.4267822391,236.17540593749982,20495.2513763016,0.0010018823529411764,297994
349,0,349,30,4,74296.52589539389,234.9120624999998,74061.6138328939,20733.90556358534,236.17540593749982,20497.73015764784,0.0010037647058823529,297994
350,0,350,30,4,74297.70293145548,234.9120624999998,74062.79086895548,20736.384344931575,236.17540593749982,20500.208938994074,0.0010056470588235293,297994
351,0,351,30,4,74298.87996751707,234.9120624999998,74063.96790501707,20738.863126277814,236.17540593749982,20502.687720340316,0.0010070588235294117,297994
352,0,352,30,4,74300.05700357867,234.9120624999998,74065.14494107866,20741.341907624053,236.17540593749982,20505.166501686555,0.001008470588235294,297994
353,0,353,30,4,74301.23403964026,234.9120624999998,74066.32197714025,20743.820688970296,236.17540593749982,20507.645283032794,0.0010103529411764705,297994
354,0,354,30,4,74302.41107570184,234.9120624999998,74067.49901320184,20746.29947031653,236.17540593749982,20510.124064379033,0.0010122352941176471,297994
355,0,355,30,4,74303.58811176343,234.9120624999998,74068.67604926343,20748.77825166277,236.17540593749982,20512.602845725272,0.0010141176470588233,297994
356,0,356,30,4,74304.76514782502,234.9120624999998,74069.85308532503,20751.257033009013,236.17540593749982,20515.08162707151,0.001016,297994
357,0,357,30,4,74305.94218388661,234.9120624999998,74071.03012138662,20753.735814355252,236.17540593749982,20517.56040841775,0.0010178823529411764,297994
358,0,358,30,4,74307.1192199482,234.9120624999998,74072.2071574482,20756.214595701487,236.17540593749982,20520.039189763986,0.0010197647058823528,297994
359,0,359,30,4,74308.2962560098,234.9120624999998,74073.38419350979,20758.693377047726,236.17540593749982,20522.51797111023,0.0010211764705882354,297994
360,0,360,30,4,74309.47329207139,234.9120624999998,74074.56122957138,20761.172158393965,236.17540593749982,20524.996752456467,0.0010225882352941174,297994
361,0,361,30,4,74310.65032813298,234.9120624999998,74075.73826563297,20763.650939740208,236.17540593749982,20527.475533802706,0.0010244705882352942,297994
362,0,362,30,4,74311.82736419456,234.9120624999998,74076.91530169456,20766.129721086443,236.17540593749982,20529.954315148945,0.0010258823529411764,297994
363,0,363,30,4,74313.00440025615,234.9120624999998,74078.09233775616,20768.608502432682,236.17540593749982,20532.433096495184,0.0010272941176470588,297994
364,0,364,30,4,74314.18143631774,234.9120624999998,74079.26937381775,20771.087283778925,236.17540593749982,20534.911877841423,0.0010291764705882352,297994
365,0,365,30,4,74315.35847237933,234.9120624999998,74080.44640987934,20773.566065125164,236.17540593749982,20537.390659187662,0.0010310588235294118,297994
366,0,366,30,4,74316.53550844092,234.9120624999998,74081.62344594092,20776.0448464714,236.17540593749982,20539.869440533897,0.0010329411764705883,297994
367,0,367,30,4,74317.71254450252,234.9120624999998,74082.80048200251,20778.523627817638,236.17540593749982,20542.34822188014,0.0010348235294117647,297994
368,0,368,30,4,74318.88958056411,234.9120624999998,74083.9775180641,20781.002409163877,236.17540593749982,20544.82700322638,0.0010367058823529413,297994
369,0,369,30,4,74320.0666166257,234.9120624999998,74085.1545541257,20783.48119051012,236.17540593749982,20547.305784572618,0.0010385882352941175,297994
370,0,370,30,4,74321.24365268728,234.9120624999998,74086.33159018728,20785.959971856355,236.17540593749982,20549.784565918857,0.001040470588235294,297994
371,0,371,30,4,74322.42068874887,234.9120624999998,74087.50862624888,20788.438753202594,236.17540593749982,20552.263347265096,0.0010423529411764706,297994
372,0,372,30,4,74323.59772481046,234.9120624999998,74088.68566231047,20790.917534548837,236.17540593749982,20554.742128611335,0.001043764705882353,297994
373,0,373,30,4,74324.77476087205,234.9120624999998,74089.86269837206,20793.396315895076,236.17540593749982,20557.220909957574,0.0010451764705882351,297994
374,0,374,30,4,74325.95179693364,234.9120624999998,74091.03973443364,20795.87509724131,236.17540593749982,20559.69969130381,0.0010465882352941175,297994
375,0,375,30,4,74327.12883299524,234.9120624999998,74092.21677049523,20798.35387858755,236.17540593749982,20562.178472650052,0.0010484705882352942,297994
376,0,376,30,4,74328.30586905683,234.9120624999998,74093.39380655682,20800.83265993379,236.17540593749982,20564.65725399629,0.0010494117647058823,297994
377,0,377,30,4,74329.48290511842,234.9120624999998,74094.57084261841,20803.31144128003,236.17540593749982,20567.13603534253,0.0010512941176470587,297994
378,0,378,30,4,74330.65994118,234.9120624999998,74095.74787868,20805.790222626267,236.17540593749982,20569.61481668877,0.0010531764705882353,297994
379,0,379,30,4,74331.83697724159,234.9120624999998,74096.9249147416,20808.269003972506,236.17540593749982,20572.093598035008,0.0010550588235294115,297994
380,0,380,30,4,74333.01401330318,234.9120624999998,74098.10195080319,20810.74778531875,236.17540593749982,20574.572379381247,0.0010559999999999999,297994
381,0,381,30,4,74334.19104936477,234.9120624999998,74099.27898686478,20813.226566664987,236.17540593749982,20577.051160727486,0.0010574117647058822,297994
382,0,382,30,4,74335.36808542637,234.9120624999998,74100.45602292636,20815.705348011223,236.17540593749982,20579.52994207372,0.0010592941176470589,297994
383,0,383,30,4,74336.54512148796,234.9120624999998,74101.63305898795,20818.18412935746,236.17540593749982,20582.008723419964,0.001060705882352941,297994
384,0,384,30,4,74337.72215754955,234.9120624999998,74102.81009504954,20820.6629107037,236.17540593749982,20584.487504766203,0.0010621176470588234,297994
385,0,385,30,4,74338.89919361114,234.9120624999998,74103.98713111113,20823.141692049943,236.17540593749982,20586.96628611244,0.001064,297994
386,0,386,30,4,74340.07622967272,234.9120624999998,74105.16416717273,20825.62047339618,236.17540593749982,20589.44506745868,0.0010658823529411765,297994
387,0,387,30,4,74341.25326573431,234.9120624999998,74106.34120323432,20828.099254742418,236.17540593749982,20591.92384880492,0.001067764705882353,297994
388,0,388,30,4,74342.4303017959,234.9120624999998,74107.51823929591,20830.57803608866,236.17540593749982,20594.40263015116,0.0010696470588235293,297994
389,0,389,30,4,74343.6073378575,234.9120624999998,74108.6952753575,20833.0568174349,236.17540593749982,20596.881411497397,0.0010705882352941177,297994
390,0,390,30,4,74344.78437391909,234.9120624999998,74109.87231141908,20835.535598781134,236.17540593749982,20599.360192843633,0.0010719999999999998,297994
