,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,63276.8941495878,236.79760625000014,63040.09654333781,17405.65030396572,241.9409206249999,17163.70938334072,0.0008239999999999999,253278
196,0,196,30,4,63278.1049629622,236.79760625000014,63041.3073567122,17408.142824863215,241.9409206249999,17166.201904238213,0.0008258823529411763,253278
197,0,197,30,4,63279.315776336596,236.79760625000014,63042.518170086594,17410.635345760704,241.9409206249999,17168.694425135705,0.0008268235294117645,253278
198,0,198,30,4,63280.526589710986,236.79760625000014,63043.72898346099,17413.1278666582,241.9409206249999,17171.1869460332,0.0008287058823529409,253278
199,0,199,30,4,63281.737403085375,236.79760625000014,63044.93979683538,17415.62038755569,241.9409206249999,17173.67946693069,0.0008305882352941175,253278
200,0,200,30,4,63282.94821645977,236.79760625000014,63046.15061020977,17418.112908453186,241.9409206249999,17176.171987828184,0.0008319999999999998,253278
201,0,201,30,4,63284.15902983417,236.79760625000014,63047.36142358417,17420.605429350675,241.9409206249999,17178.664508725677,0.0008338823529411763,253278
202,0,202,30,4,63285.36984320856,236.79760625000014,63048.572236958564,17423.09795024817,241.9409206249999,17181.15702962317,0.0008352941176470585,253278
203,0,203,30,4,63286.58065658295,236.79760625000014,63049.78305033295,17425.59047114566,241.9409206249999,17183.649550520662,0.0008371764705882351,253278
204,0,204,30,4,63287.791469957345,236.79760625000014,63050.99386370734,17428.082992043157,241.9409206249999,17186.142071418155,0.0008390588235294116,253278
205,0,205,30,4,63289.00228333174,236.79760625000014,63052.20467708174,17430.575512940646,241.9409206249999,17188.634592315648,0.0008409411764705881,253278
206,0,206,30,4,63290.21309670613,236.79760625000014,63053.41549045614,17433.068033838143,241.9409206249999,17191.12711321314,0.0008428235294117646,253278
207,0,207,30,4,63291.42391008052,236.79760625000014,63054.626303830526,17435.56055473563,241.9409206249999,17193.619634110633,0.000844705882352941,253278
208,0,208,30,4,63292.63472345492,236.79760625000014,63055.837117204916,17438.053075633128,241.9409206249999,17196.112155008126,0.0008465882352941174,253278
209,0,209,30,4,63293.845536829314,236.79760625000014,63057.04793057931,17440.545596530617,241.9409206249999,17198.60467590562,0.0008479999999999999,253278
210,0,210,30,4,63295.056350203704,236.79760625000014,63058.25874395371,17443.038117428114,241.9409206249999,17201.09719680311,0.0008498823529411763,253278
211,0,211,30,4,63296.26716357809,236.79760625000014,63059.4695573281,17445.530638325603,241.9409206249999,17203.589717700605,0.0008517647058823528,253278
212,0,212,30,4,63297.47797695249,236.79760625000014,63060.68037070249,17448.0231592231,241.9409206249999,17206.082238598097,0.0008536470588235293,253278
213,0,213,30,4,63298.68879032689,236.79760625000014,63061.891184076885,17450.51568012059,241.9409206249999,17208.57475949559,0.0008555294117647056,253278
214,0,214,30,4,63299.89960370128,236.79760625000014,63063.10199745128,17453.008201018085,241.9409206249999,17211.067280393083,0.0008574117647058823,253278
215,0,215,30,4,63301.110417075666,236.79760625000014,63064.31281082567,17455.500721915574,241.9409206249999,17213.559801290576,0.0008592941176470586,253278
216,0,216,30,4,63302.32123045006,236.79760625000014,63065.52362420006,17457.99324281307,241.9409206249999,17216.05232218807,0.000860705882352941,253278
217,0,217,30,4,63303.53204382446,236.79760625000014,63066.73443757446,17460.48576371056,241.9409206249999,17218.54484308556,0.0008625882352941175,253278
218,0,218,30,4,63304.74285719885,236.79760625000014,63067.945250948855,17462.978284608056,241.9409206249999,17221.037363983054,0.0008639999999999998,253278
219,0,219,30,4,63305.95367057324,236.79760625000014,63069.156064323244,17465.470805505545,241.9409206249999,17223.529884880547,0.0008654117647058822,253278
220,0,220,30,4,63307.164483947636,236.79760625000014,63070.366877697634,17467.96332640304,241.9409206249999,17226.02240577804,0.0008672941176470588,253278
221,0,221,30,4,63308.37529732203,236.79760625000014,63071.57769107203,17470.45584730053,241.9409206249999,17228.514926675532,0.0008691764705882351,253278
222,0,222,30,4,63309.58611069642,236.79760625000014,63072.78850444643,17472.948368198027,241.9409206249999,17231.007447573025,0.0008705882352941174,253278
223,0,223,30,4,63310.79692407081,236.79760625000014,63073.99931782082,17475.440889095516,241.9409206249999,17233.499968470518,0.000872470588235294,253278
224,0,224,30,4,63312.00773744521,236.79760625000014,63075.21013119521,17477.933409993013,241.9409206249999,17235.99248936801,0.0008734117647058821,253278
225,0,225,30,4,63313.218550819605,236.79760625000014,63076.4209445696,17480.425930890502,241.9409206249999,17238.485010265504,0.0008748235294117645,253278
226,0,226,30,4,63314.429364193995,236.79760625000014,63077.631757944,17482.918451788,241.9409206249999,17240.977531162996,0.0008752941176470586,253278
227,0,227,30,4,63315.640177568384,236.79760625000014,63078.84257131839,17485.410972685488,241.9409206249999,17243.47005206049,0.000876705882352941,253278
228,0,228,30,4,63316.85099094278,236.79760625000014,63080.05338469278,17487.903493582984,241.9409206249999,17245.962572957982,0.0008771764705882351,253278
229,0,229,30,4,63318.06180431718,236.79760625000014,63081.264198067176,17490.396014480473,241.9409206249999,17248.455093855475,0.0008790588235294116,253278
230,0,230,30,4,63319.27261769157,236.79760625000014,63082.47501144157,17492.88853537797,241.9409206249999,17250.947614752968,0.0008799999999999998,253278
231,0,231,30,4,63320.48343106596,236.79760625000014,63083.68582481596,17495.38105627546,241.9409206249999,17253.44013565046,0.0008814117647058821,253278
232,0,232,30,4,63321.694244440354,236.79760625000014,63084.89663819035,17497.873577172955,241.9409206249999,17255.932656547953,0.0008828235294117646,253278
233,0,233,30,4,63322.90505781475,236.79760625000014,63086.10745156475,17500.366098070444,241.9409206249999,17258.425177445446,0.0008837647058823528,253278
234,0,234,30,4,63324.11587118914,236.79760625000014,63087.318264939146,17502.85861896794,241.9409206249999,17260.91769834294,0.0008856470588235292,253278
235,0,235,30,4,63325.32668456353,236.79760625000014,63088.529078313535,17505.35113986543,241.9409206249999,17263.41021924043,0.0008865882352941173,253278
236,0,236,30,4,63326.53749793793,236.79760625000014,63089.739891687925,17507.843660762926,241.9409206249999,17265.902740137924,0.0008879999999999997,253278
237,0,237,30,4,63327.74831131232,236.79760625000014,63090.95070506232,17510.336181660416,241.9409206249999,17268.395261035417,0.0008898823529411763,253278
238,0,238,30,4,63328.95912468671,236.79760625000014,63092.16151843672,17512.828702557912,241.9409206249999,17270.88778193291,0.0008908235294117644,253278
239,0,239,30,4,63330.1699380611,236.79760625000014,63093.37233181111,17515.3212234554,241.9409206249999,17273.380302830403,0.0008922352941176468,253278
240,0,240,30,4,63331.3807514355,236.79760625000014,63094.5831451855,17517.813744352898,241.9409206249999,17275.872823727896,0.0008936470588235293,253278
241,0,241,30,4,63332.591564809896,236.79760625000014,63095.793958559894,17520.306265250387,241.9409206249999,17278.36534462539,0.0008950588235294114,253278
242,0,242,30,4,63333.802378184286,236.79760625000014,63097.00477193429,17522.798786147883,241.9409206249999,17280.85786552288,0.0008959999999999999,253278
243,0,243,30,4,63335.013191558675,236.79760625000014,63098.21558530868,17525.291307045372,241.9409206249999,17283.350386420374,0.0008978823529411763,253278
244,0,244,30,4,63336.22400493307,236.79760625000014,63099.42639868307,17527.78382794287,241.9409206249999,17285.842907317867,0.0008997647058823527,253278
245,0,245,30,4,63337.43481830747,236.79760625000014,63100.63721205747,17530.276348840358,241.9409206249999,17288.33542821536,0.0009011764705882351,253278
246,0,246,30,4,63338.64563168186,236.79760625000014,63101.848025431864,17532.768869737854,241.9409206249999,17290.827949112852,0.0009030588235294115,253278
247,0,247,30,4,63339.85644505625,236.79760625000014,63103.05883880625,17535.261390635344,241.9409206249999,17293.320470010345,0.000904941176470588,253278
248,0,248,30,4,63341.067258430645,236.79760625000014,63104.26965218064,17537.75391153284,241.9409206249999,17295.812990907838,0.0009068235294117646,253278
249,0,249,30,4,63342.27807180504,236.79760625000014,63105.48046555504,17540.24643243033,241.9409206249999,17298.30551180533,0.0009087058823529409,253278
250,0,250,30,4,63343.48888517943,236.79760625000014,63106.69127892944,17542.738953327826,241.9409206249999,17300.798032702824,0.0009105882352941175,253278
251,0,251,30,4,63344.69969855382,236.79760625000014,63107.902092303826,17545.231474225315,241.9409206249999,17303.290553600316,0.0009119999999999998,253278
252,0,252,30,4,63345.91051192822,236.79760625000014,63109.112905678216,17547.72399512281,241.9409206249999,17305.78307449781,0.0009134117647058822,253278
253,0,253,30,4,63347.121325302614,236.79760625000014,63110.32371905261,17550.2165160203,241.9409206249999,17308.275595395302,0.0009152941176470585,253278
254,0,254,30,4,63348.332138677004,236.79760625000014,63111.53453242701,17552.709036917797,241.9409206249999,17310.768116292795,0.0009157647058823528,253278
255,0,255,30,4,63349.54295205139,236.79760625000014,63112.7453458014,17555.201557815286,241.9409206249999,17313.260637190288,0.000917176470588235,253278
256,0,256,30,4,63350.75376542579,236.79760625000014,63113.95615917579,17557.694078712782,241.9409206249999,17315.75315808778,0.0009190588235294116,253278
257,0,257,30,4,63351.96457880019,236.79760625000014,63115.166972550185,17560.18659961027,241.9409206249999,17318.245678985273,0.0009204705882352939,253278
258,0,258,30,4,63353.17539217458,236.79760625000014,63116.37778592458,17562.679120507768,241.9409206249999,17320.738199882766,0.0009223529411764704,253278
259,0,259,30,4,63354.386205548966,236.79760625000014,63117.58859929897,17565.171641405257,241.9409206249999,17323.23072078026,0.0009242352941176468,253278
260,0,260,30,4,63355.59701892336,236.79760625000014,63118.79941267336,17567.664162302754,241.9409206249999,17325.72324167775,0.0009261176470588234,253278
261,0,261,30,4,63356.80783229776,236.79760625000014,63120.01022604776,17570.156683200243,241.9409206249999,17328.215762575244,0.0009279999999999999,253278
262,0,262,30,4,63358.01864567215,236.79760625000014,63121.221039422155,17572.64920409774,241.9409206249999,17330.708283472737,0.0009294117647058821,253278
263,0,263,30,4,63359.22945904654,236.79760625000014,63122.431852796544,17575.14172499523,241.9409206249999,17333.20080437023,0.0009312941176470588,253278
264,0,264,30,4,63360.440272420936,236.79760625000014,63123.642666170934,17577.634245892725,241.9409206249999,17335.693325267723,0.0009327058823529411,253278
265,0,265,30,4,63361.65108579533,236.79760625000014,63124.85347954533,17580.126766790214,241.9409206249999,17338.185846165215,0.0009345882352941174,253278
266,0,266,30,4,63362.86189916972,236.79760625000014,63126.06429291973,17582.61928768771,241.9409206249999,17340.67836706271,0.0009364705882352939,253278
267,0,267,30,4,63364.07271254411,236.79760625000014,63127.27510629412,17585.1118085852,241.9409206249999,17343.1708879602,0.0009378823529411763,253278
268,0,268,30,4,63365.28352591851,236.79760625000014,63128.48591966851,17587.604329482696,241.9409206249999,17345.663408857694,0.0009388235294117646,253278
269,0,269,30,4,63366.494339292905,236.79760625000014,63129.6967330429,17590.096850380185,241.9409206249999,17348.155929755187,0.0009407058823529409,253278
270,0,270,30,4,63367.705152667295,236.79760625000014,63130.9075464173,17592.58937127768,241.9409206249999,17350.64845065268,0.0009425882352941175,253278
271,0,271,30,4,63368.915966041684,236.79760625000014,63132.11835979169,17595.08189217517,241.9409206249999,17353.140971550172,0.000944470588235294,253278
272,0,272,30,4,63370.12677941608,236.79760625000014,63133.32917316608,17597.574413072667,241.9409206249999,17355.633492447665,0.0009463529411764704,253278
273,0,273,30,4,63371.33759279048,236.79760625000014,63134.539986540476,17600.066933970156,241.9409206249999,17358.126013345158,0.000948235294117647,253278
274,0,274,30,4,63372.54840616487,236.79760625000014,63135.75079991487,17602.559454867653,241.9409206249999,17360.61853424265,0.0009501176470588233,253278
275,0,275,30,4,63373.75921953926,236.79760625000014,63136.96161328926,17605.051975765142,241.9409206249999,17363.111055140143,0.0009515294117647057,253278
276,0,276,30,4,63374.970032913654,236.79760625000014,63138.17242666365,17607.54449666264,241.9409206249999,17365.603576037636,0.0009534117647058822,253278
277,0,277,30,4,63376.18084628805,236.79760625000014,63139.38324003805,17610.037017560127,241.9409206249999,17368.09609693513,0.0009548235294117645,253278
278,0,278,30,4,63377.39165966244,236.79760625000014,63140.594053412446,17612.529538457624,241.9409206249999,17370.588617832622,0.000956705882352941,253278
279,0,279,30,4,63378.60247303683,236.79760625000014,63141.804866786835,17615.022059355113,241.9409206249999,17373.081138730115,0.0009585882352941175,253278
280,0,280,30,4,63379.81328641123,236.79760625000014,63143.015680161225,17617.51458025261,241.9409206249999,17375.573659627607,0.0009599999999999999,253278
281,0,281,30,4,63381.02409978562,236.79760625000014,63144.22649353562,17620.0071011501,241.9409206249999,17378.0661805251,0.0009614117647058822,253278
282,0,282,30,4,63382.23491316001,236.79760625000014,63145.43730691002,17622.499622047595,241.9409206249999,17380.558701422593,0.0009623529411764706,253278
283,0,283,30,4,63383.4457265344,236.79760625000014,63146.64812028441,17624.992142945084,241.9409206249999,17383.051222320086,0.0009642352941176468,253278
284,0,284,30,4,63384.6565399088,236.79760625000014,63147.8589336588,17627.48466384258,241.9409206249999,17385.54374321758,0.0009661176470588231,253278
285,0,285,30,4,63385.867353283196,236.79760625000014,63149.069747033194,17629.97718474007,241.9409206249999,17388.03626411507,0.0009675294117647057,253278
286,0,286,30,4,63387.078166657586,236.79760625000014,63150.28056040759,17632.469705637566,241.9409206249999,17390.528785012564,0.0009689411764705881,253278
287,0,287,30,4,63388.288980031975,236.79760625000014,63151.49137378198,17634.962226535055,241.9409206249999,17393.021305910057,0.0009708235294117645,253278
288,0,288,30,4,63389.49979340637,236.79760625000014,63152.70218715637,17637.45474743255,241.9409206249999,17395.51382680755,0.0009722352941176469,253278
289,0,289,30,4,63390.71060678077,236.79760625000014,63153.91300053077,17639.94726833004,241.9409206249999,17398.006347705043,0.0009741176470588232,253278
290,0,290,30,4,63391.92142015516,236.79760625000014,63155.123813905164,17642.439789227537,241.9409206249999,17400.498868602535,0.0009755294117647058,253278
291,0,291,30,4,63393.13223352955,236.79760625000014,63156.33462727955,17644.932310125027,241.9409206249999,17402.991389500028,0.0009769411764705882,253278
292,0,292,30,4,63394.343046903945,236.79760625000014,63157.54544065394,17647.424831022523,241.9409206249999,17405.48391039752,0.0009788235294117646,253278
293,0,293,30,4,63395.55386027834,236.79760625000014,63158.75625402834,17649.917351920012,241.9409206249999,17407.976431295014,0.000980705882352941,253278
294,0,294,30,4,63396.76467365273,236.79760625000014,63159.96706740274,17652.40987281751,241.9409206249999,17410.468952192507,0.0009821176470588232,253278
295,0,295,30,4,63397.97548702712,236.79760625000014,63161.177880777126,17654.902393714998,241.9409206249999,17412.96147309,0.0009839999999999998,253278
296,0,296,30,4,63399.18630040152,236.79760625000014,63162.388694151516,17657.394914612494,241.9409206249999,17415.453993987492,0.0009858823529411763,253278
297,0,297,30,4,63400.397113775914,236.79760625000014,63163.59950752591,17659.887435509983,241.9409206249999,17417.946514884985,0.000987764705882353,253278
298,0,298,30,4,63401.607927150304,236.79760625000014,63164.81032090031,17662.37995640748,241.9409206249999,17420.439035782478,0.000989176470588235,253278
299,0,299,30,4,63402.81874052469,236.79760625000014,63166.0211342747,17664.87247730497,241.9409206249999,17422.93155667997,0.0009910588235294115,253278
300,0,300,30,4,63404.02955389909,236.79760625000014,63167.23194764909,17667.364998202465,241.9409206249999,17425.424077577463,0.000992470588235294,253278
301,0,301,30,4,63405.24036727349,236.79760625000014,63168.442761023485,17669.857519099955,241.9409206249999,17427.916598474956,0.0009934117647058824,253278
302,0,302,30,4,63406.45118064788,236.79760625000014,63169.65357439788,17672.35003999745,241.9409206249999,17430.40911937245,0.0009948235294117646,253278
303,0,303,30,4,63407.661994022266,236.79760625000014,63170.86438777227,17674.84256089494,241.9409206249999,17432.90164026994,0.0009962352941176467,253278
304,0,304,30,4,63408.87280739666,236.79760625000014,63172.07520114666,17677.335081792437,241.9409206249999,17435.394161167435,0.000997176470588235,253278
305,0,305,30,4,63410.08362077106,236.79760625000014,63173.28601452106,17679.827602689926,241.9409206249999,17437.886682064927,0.0009990588235294115,253278
306,0,306,30,4,63411.29443414545,236.79760625000014,63174.496827895455,17682.320123587422,241.9409206249999,17440.37920296242,0.0009999999999999996,253278
307,0,307,30,4,63412.50524751984,236.79760625000014,63175.707641269844,17684.81264448491,241.9409206249999,17442.871723859913,0.0010009411764705881,253278
308,0,308,30,4,63413.716060894236,236.79760625000014,63176.918454644234,17687.305165382408,241.9409206249999,17445.364244757406,0.0010028235294117646,253278
309,0,309,30,4,63414.92687426863,236.79760625000014,63178.12926801863,17689.797686279897,241.9409206249999,17447.8567656549,0.001004705882352941,253278
310,0,310,30,4,63416.13768764302,236.79760625000014,63179.34008139303,17692.290207177393,241.9409206249999,17450.34928655239,0.0010061176470588231,253278
311,0,311,30,4,63417.34850101741,236.79760625000014,63180.55089476742,17694.782728074882,241.9409206249999,17452.841807449884,0.0010075294117647057,253278
312,0,312,30,4,63418.55931439181,236.79760625000014,63181.76170814181,17697.27524897238,241.9409206249999,17455.334328347377,0.001008941176470588,253278
313,0,313,30,4,63419.770127766205,236.79760625000014,63182.9725215162,17699.767769869868,241.9409206249999,17457.82684924487,0.001009411764705882,253278
314,0,314,30,4,63420.980941140595,236.79760625000014,63184.1833348906,17702.260290767364,241.9409206249999,17460.319370142362,0.0010112941176470588,253278
315,0,315,30,4,63422.191754514984,236.79760625000014,63185.39414826499,17704.752811664854,241.9409206249999,17462.811891039855,0.001013176470588235,253278
316,0,316,30,4,63423.40256788938,236.79760625000014,63186.60496163938,17707.24533256235,241.9409206249999,17465.304411937348,0.0010145882352941174,253278
317,0,317,30,4,63424.61338126378,236.79760625000014,63187.815775013776,17709.73785345984,241.9409206249999,17467.79693283484,0.0010159999999999998,253278
318,0,318,30,4,63425.82419463817,236.79760625000014,63189.02658838817,17712.230374357336,241.9409206249999,17470.289453732334,0.0010174117647058824,253278
319,0,319,30,4,63427.03500801256,236.79760625000014,63190.23740176256,17714.722895254825,241.9409206249999,17472.781974629826,0.0010192941176470586,253278
320,0,320,30,4,63428.245821386954,236.79760625000014,63191.44821513695,17717.21541615232,241.9409206249999,17475.27449552732,0.0010211764705882352,253278
321,0,321,30,4,63429.45663476135,236.79760625000014,63192.65902851135,17719.70793704981,241.9409206249999,17477.767016424812,0.0010230588235294116,253278
322,0,322,30,4,63430.66744813574,236.79760625000014,63193.869841885746,17722.200457947307,241.9409206249999,17480.259537322305,0.001024470588235294,253278
323,0,323,30,4,63431.87826151013,236.79760625000014,63195.080655260135,17724.692978844796,241.9409206249999,17482.752058219798,0.0010258823529411764,253278
324,0,324,30,4,63433.08907488453,236.79760625000014,63196.291468634525,17727.185499742292,241.9409206249999,17485.24457911729,0.0010277647058823528,253278
325,0,325,30,4,63434.29988825892,236.79760625000014,63197.50228200892,17729.67802063978,241.9409206249999,17487.737100014783,0.0010282352941176469,253278
326,0,326,30,4,63435.51070163331,236.79760625000014,63198.71309538332,17732.170541537278,241.9409206249999,17490.229620912276,0.0010291764705882352,253278
327,0,327,30,4,63436.7215150077,236.79760625000014,63199.92390875771,17734.663062434767,241.9409206249999,17492.72214180977,0.0010310588235294116,253278
328,0,328,30,4,63437.9323283821,236.79760625000014,63201.1347221321,17737.155583332264,241.9409206249999,17495.21466270726,0.001032941176470588,253278
329,0,329,30,4,63439.143141756496,236.79760625000014,63202.345535506494,17739.648104229753,241.9409206249999,17497.707183604754,0.0010348235294117645,253278
330,0,330,30,4,63440.353955130886,236.79760625000014,63203.55634888089,17742.14062512725,241.9409206249999,17500.199704502247,0.001036705882352941,253278
331,0,331,30,4,63441.564768505275,236.79760625000014,63204.76716225528,17744.63314602474,241.9409206249999,17502.69222539974,0.0010376470588235292,253278
332,0,332,30,4,63442.77558187967,236.79760625000014,63205.97797562967,17747.125666922235,241.9409206249999,17505.184746297233,0.0010390588235294118,253278
333,0,333,30,4,63443.98639525407,236.79760625000014,63207.18878900407,17749.618187819724,241.9409206249999,17507.677267194726,0.001040470588235294,253278
334,0,334,30,4,63445.19720862846,236.79760625000014,63208.399602378464,17752.11070871722,241.9409206249999,17510.16978809222,0.001040941176470588,253278
335,0,335,30,4,63446.40802200285,236.79760625000014,63209.61041575285,17754.60322961471,241.9409206249999,17512.66230898971,0.0010428235294117644,253278
336,0,336,30,4,63447.618835377245,236.79760625000014,63210.82122912724,17757.095750512206,241.9409206249999,17515.154829887204,0.001044705882352941,253278
337,0,337,30,4,63448.82964875164,236.79760625000014,63212.03204250164,17759.588271409695,241.9409206249999,17517.647350784697,0.0010465882352941173,253278
338,0,338,30,4,63450.04046212603,236.79760625000014,63213.24285587604,17762.08079230719,241.9409206249999,17520.13987168219,0.0010484705882352942,253278
339,0,339,30,4,63451.25127550042,236.79760625000014,63214.453669250426,17764.57331320468,241.9409206249999,17522.632392579682,0.0010503529411764704,253278
340,0,340,30,4,63452.46208887482,236.79760625000014,63215.664482624816,17767.065834102177,241.9409206249999,17525.124913477175,0.0010512941176470587,253278
341,0,341,30,4,63453.672902249215,236.79760625000014,63216.87529599921,17769.558354999666,241.9409206249999,17527.617434374668,0.0010527058823529408,253278
342,0,342,30,4,63454.883715623604,236.79760625000014,63218.08610937361,17772.050875897163,241.9409206249999,17530.10995527216,0.0010541176470588234,253278
343,0,343,30,4,63456.09452899799,236.79760625000014,63219.296922748,17774.543396794652,241.9409206249999,17532.602476169654,0.0010559999999999996,253278
344,0,344,30,4,63457.30534237239,236.79760625000014,63220.50773612239,17777.03591769215,241.9409206249999,17535.094997067146,0.0010578823529411763,253278
345,0,345,30,4,63458.51615574679,236.79760625000014,63221.718549496785,17779.528438589638,241.9409206249999,17537.58751796464,0.0010592941176470587,253278
346,0,346,30,4,63459.72696912118,236.79760625000014,63222.92936287118,17782.020959487134,241.9409206249999,17540.080038862132,0.0010611764705882349,253278
347,0,347,30,4,63460.937782495566,236.79760625000014,63224.14017624557,17784.513480384623,241.9409206249999,17542.572559759625,0.0010630588235294117,253278
348,0,348,30,4,63462.14859586996,236.79760625000014,63225.35098961996,17787.00600128212,241.9409206249999,17545.065080657118,0.0010649411764705882,253278
349,0,349,30,4,63463.35940924436,236.79760625000014,63226.56180299436,17789.49852217961,241.9409206249999,17547.55760155461,0.0010663529411764705,253278
350,0,350,30,4,63464.57022261875,236.79760625000014,63227.772616368755,17791.991043077105,241.9409206249999,17550.050122452103,0.001067764705882353,253278
351,0,351,30,4,63465.78103599314,236.79760625000014,63228.983429743144,17794.483563974594,241.9409206249999,17552.542643349596,0.0010696470588235293,253278
352,0,352,30,4,63466.991849367536,236.79760625000014,63230.194243117534,17796.97608487209,241.9409206249999,17555.03516424709,0.0010705882352941177,253278
353,0,353,30,4,63468.20266274193,236.79760625000014,63231.40505649193,17799.46860576958,241.9409206249999,17557.52768514458,0.0010724705882352939,253278
354,0,354,30,4,63469.41347611632,236.79760625000014,63232.61586986633,17801.961126667076,241.9409206249999,17560.020206042074,0.0010743529411764703,253278
355,0,355,30,4,63470.62428949071,236.79760625000014,63233.82668324072,17804.453647564565,241.9409206249999,17562.512726939567,0.0010757647058823529,253278
356,0,356,30,4,63471.83510286511,236.79760625000014,63235.03749661511,17806.946168462062,241.9409206249999,17565.00524783706,0.0010771764705882353,253278
357,0,357,30,4,63473.045916239505,236.79760625000014,63236.2483099895,17809.43868935955,241.9409206249999,17567.497768734553,0.0010790588235294115,253278
358,0,358,30,4,63474.256729613895,236.79760625000014,63237.4591233639,17811.931210257047,241.9409206249999,17569.990289632045,0.0010809411764705881,253278
359,0,359,30,4,63475.467542988285,236.79760625000014,63238.66993673829,17814.423731154537,241.9409206249999,17572.48281052954,0.0010818823529411764,253278
360,0,360,30,4,63476.67835636268,236.79760625000014,63239.88075011268,17816.916252052033,241.9409206249999,17574.97533142703,0.0010828235294117645,253278
361,0,361,30,4,63477.88916973708,236.79760625000014,63241.091563487076,17819.408772949522,241.9409206249999,17577.467852324524,0.001084705882352941,253278
362,0,362,30,4,63479.09998311147,236.79760625000014,63242.30237686147,17821.90129384702,241.9409206249999,17579.960373222017,0.0010861176470588233,253278
363,0,363,30,4,63480.31079648586,236.79760625000014,63243.51319023586,17824.393814744508,241.9409206249999,17582.45289411951,0.0010879999999999998,253278
364,0,364,30,4,63481.521609860254,236.79760625000014,63244.72400361025,17826.886335642004,241.9409206249999,17584.945415017002,0.0010898823529411762,253278
365,0,365,30,4,63482.73242323465,236.79760625000014,63245.93481698465,17829.378856539493,241.9409206249999,17587.437935914495,0.0010917647058823528,253278
366,0,366,30,4,63483.94323660904,236.79760625000014,63247.145630359046,17831.87137743699,241.9409206249999,17589.930456811988,0.001093647058823529,253278
367,0,367,30,4,63485.15404998343,236.79760625000014,63248.356443733435,17834.36389833448,241.9409206249999,17592.42297770948,0.0010955294117647055,253278
368,0,368,30,4,63486.36486335783,236.79760625000014,63249.567257107825,17836.856419231975,241.9409206249999,17594.915498606973,0.001096470588235294,253278
369,0,369,30,4,63487.575676732224,236.79760625000014,63250.77807048222,17839.348940129465,241.9409206249999,17597.408019504466,0.0010974117647058821,253278
370,0,370,30,4,63488.78649010661,236.79760625000014,63251.98888385662,17841.84146102696,241.9409206249999,17599.90054040196,0.0010978823529411762,253278
371,0,371,30,4,63489.997303481,236.79760625000014,63253.19969723101,17844.33398192445,241.9409206249999,17602.39306129945,0.0010988235294117647,253278
372,0,372,30,4,63491.2081168554,236.79760625000014,63254.4105106054,17846.826502821947,241.9409206249999,17604.885582196945,0.0011002352941176469,253278
373,0,373,30,4,63492.4189302298,236.79760625000014,63255.621323979794,17849.319023719436,241.9409206249999,17607.378103094437,0.0011021176470588233,253278
374,0,374,30,4,63493.629743604186,236.79760625000014,63256.83213735419,17851.811544616932,241.9409206249999,17609.87062399193,0.0011039999999999997,253278
375,0,375,30,4,63494.840556978575,236.79760625000014,63258.04295072858,17854.30406551442,241.9409206249999,17612.363144889423,0.0011058823529411764,253278
376,0,376,30,4,63496.05137035297,236.79760625000014,63259.25376410297,17856.796586411918,241.9409206249999,17614.855665786916,0.0011068235294117647,253278
377,0,377,30,4,63497.26218372737,236.79760625000014,63260.46457747737,17859.289107309407,241.9409206249999,17617.34818668441,0.001108235294117647,253278
378,0,378,30,4,63498.47299710176,236.79760625000014,63261.675390851764,17861.781628206903,241.9409206249999,17619.8407075819,0.0011101176470588233,253278
379,0,379,30,4,63499.68381047615,236.79760625000014,63262.88620422615,17864.274149104393,241.9409206249999,17622.333228479394,0.0011115294117647057,253278
380,0,380,30,4,63500.894623850545,236.79760625000014,63264.09701760054,17866.76667000189,241.9409206249999,17624.825749376887,0.001113411764705882,253278
381,0,381,30,4,63502.10543722494,236.79760625000014,63265.30783097494,17869.259190899378,241.9409206249999,17627.31827027438,0.0011148235294117645,253278
382,0,382,30,4,63503.31625059933,236.79760625000014,63266.51864434934,17871.751711796875,241.9409206249999,17629.810791171873,0.0011162352941176468,253278
383,0,383,30,4,63504.52706397372,236.79760625000014,63267.729457723726,17874.244232694364,241.9409206249999,17632.303312069365,0.0011181176470588233,253278
384,0,384,30,4,63505.73787734812,236.79760625000014,63268.940271098116,17876.73675359186,241.9409206249999,17634.795832966858,0.0011195294117647056,253278
385,0,385,30,4,63506.948690722515,236.79760625000014,63270.15108447251,17879.22927448935,241.9409206249999,17637.28835386435,0.001120941176470588,253278
386,0,386,30,4,63508.159504096904,236.79760625000014,63271.36189784691,17881.721795386846,241.9409206249999,17639.780874761844,0.0011228235294117644,253278
387,0,387,30,4,63509.370317471294,236.79760625000014,63272.5727112213,17884.214316284335,241.9409206249999,17642.273395659337,0.001124705882352941,253278
388,0,388,30,4,63510.58113084569,236.79760625000014,63273.78352459569,17886.70683718183,241.9409206249999,17644.76591655683,0.0011265882352941173,253278
389,0,389,30,4,63511.79194422009,236.79760625000014,63274.994337970085,17889.19935807932,241.9409206249999,17647.258437454322,0.0011284705882352941,253278
390,0,390,30,4,63513.00275759448,236.79760625000014,63276.20515134448,17891.691878976817,241.9409206249999,17649.750958351815,0.0011298823529411763,253278
