,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,65312.952835630604,234.91185937500006,65078.040976255616,18173.147033524874,239.31102531249988,17933.836008212376,0.0008225882352941176,263144
196,0,196,30,4,65315.01996598447,234.91185937500006,65080.10810660947,18179.414960640286,239.31102531249988,17940.10393532779,0.000824470588235294,263144
197,0,197,30,4,65317.08709633834,234.91185937500006,65082.17523696334,18185.682887755698,239.31102531249988,17946.3718624432,0.0008263529411764705,263144
198,0,198,30,4,65319.15422669219,234.91185937500006,65084.24236731719,18191.95081487111,239.31102531249988,17952.639789558612,0.000828235294117647,263144
199,0,199,30,4,65321.22135704606,234.91185937500006,65086.309497671056,18198.218741986522,239.31102531249988,17958.907716674024,0.0008296470588235294,263144
200,0,200,30,4,65323.28848739993,234.91185937500006,65088.376628024926,18204.48666910194,239.31102531249988,17965.175643789436,0.0008315294117647058,263144
201,0,201,30,4,65325.35561775378,234.91185937500006,65090.44375837878,18210.75459621735,239.31102531249988,17971.443570904852,0.0008334117647058823,263144
202,0,202,30,4,65326.782539774315,234.91185937500006,65091.87068039931,18214.31418999943,239.31102531249988,17975.00316468693,0.0008348235294117646,263144
203,0,203,30,4,65327.953378461505,234.91185937500006,65093.04151908652,18216.790450448178,239.31102531249988,17977.47942513568,0.0008362352941176471,263144
204,0,204,30,4,65420.04421714871,234.91185937500006,65185.132357773706,18237.450710896926,239.31102531249988,17998.139685584425,0.0008376470588235293,263144
205,0,205,30,4,65512.14243103591,234.91185937500006,65277.230571660904,18258.11397134567,239.31102531249988,18018.80294603317,0.0008390588235294117,263144
206,0,206,30,4,65604.2480201231,234.91185937500006,65369.33616074809,18278.78023179442,239.31102531249988,18039.469206481917,0.0008404705882352941,263144
207,0,207,30,4,65696.36098441029,234.91185937500006,65461.449125035295,18299.449492243162,239.31102531249988,18060.138466930664,0.0008414117647058823,263144
208,0,208,30,4,65788.4813238975,234.91185937500006,65553.5694645225,18320.121752691914,239.31102531249988,18080.810727379412,0.0008423529411764705,263144
209,0,209,30,4,65880.60903858469,234.91185937500006,65645.69717920969,18340.797013140655,239.31102531249988,18101.485987828157,0.0008437647058823529,263144
210,0,210,30,4,65972.74412847188,234.91185937500006,65737.83226909689,18361.475273589404,239.31102531249988,18122.164248276902,0.0008451764705882353,263144
211,0,211,30,4,66064.88659355907,234.91185937500006,65829.97473418408,18382.15653403815,239.31102531249988,18142.84550872565,0.0008465882352941175,263144
212,0,212,30,4,66157.03643384628,234.91185937500006,65922.12457447128,18402.8407944869,239.31102531249988,18163.529769174398,0.000848,263144
213,0,213,30,4,66249.19364933348,234.91185937500006,66014.28178995848,18423.528054935643,239.31102531249988,18184.217029623145,0.0008494117647058824,263144
214,0,214,30,4,66250.43824002067,234.91185937500006,66015.52638064566,18426.03431538439,239.31102531249988,18186.72329007189,0.0008512941176470586,263144
215,0,215,30,4,66251.68283070787,234.91185937500006,66016.77097133287,18428.540575833136,239.31102531249988,18189.22955052064,0.0008531764705882352,263144
216,0,216,30,4,66252.92742139507,234.91185937500006,66018.01556202007,18431.046836281886,239.31102531249988,18191.735810969385,0.0008550588235294117,263144
217,0,217,30,4,66254.17201208226,234.91185937500006,66019.26015270725,18433.55309673063,239.31102531249988,18194.24207141813,0.0008569411764705881,263144
218,0,218,30,4,66255.41660276946,234.91185937500006,66020.50474339446,18436.059357179376,239.31102531249988,18196.748331866875,0.0008588235294117646,263144
219,0,219,30,4,66256.66119345665,234.91185937500006,66021.74933408166,18438.565617628123,239.31102531249988,18199.254592315625,0.0008602352941176469,263144
220,0,220,30,4,66257.90578414385,234.91185937500006,66022.99392476885,18441.071878076873,239.31102531249988,18201.76085276437,0.0008621176470588234,263144
221,0,221,30,4,66259.15037483105,234.91185937500006,66024.23851545605,18443.578138525616,239.31102531249988,18204.267113213118,0.000864,263144
222,0,222,30,4,66260.39496551824,234.91185937500006,66025.48310614323,18446.084398974363,239.31102531249988,18206.77337366186,0.0008649411764705882,263144
223,0,223,30,4,66261.63955620544,234.91185937500006,66026.72769683044,18448.59065942311,239.31102531249988,18209.27963411061,0.0008668235294117646,263144
224,0,224,30,4,66262.88414689264,234.91185937500006,66027.97228751764,18451.09691987186,239.31102531249988,18211.785894559358,0.000868705882352941,263144
225,0,225,30,4,66264.12873757983,234.91185937500006,66029.21687820482,18453.603180320602,239.31102531249988,18214.292155008105,0.0008705882352941175,263144
226,0,226,30,4,66265.37332826703,234.91185937500006,66030.46146889203,18456.10944076935,239.31102531249988,18216.798415456848,0.0008724705882352941,263144
227,0,227,30,4,66266.61791895422,234.91185937500006,66031.70605957923,18458.615701218096,239.31102531249988,18219.304675905598,0.0008743529411764705,263144
228,0,228,30,4,66267.86250964142,234.91185937500006,66032.95065026642,18461.121961666846,239.31102531249988,18221.810936354344,0.0008757647058823528,263144
229,0,229,30,4,66269.10710032862,234.91185937500006,66034.19524095362,18463.62822211559,239.31102531249988,18224.31719680309,0.0008776470588235293,263144
230,0,230,30,4,66270.3516910158,234.91185937500006,66035.4398316408,18466.134482564335,239.31102531249988,18226.823457251834,0.0008785882352941177,263144
231,0,231,30,4,66271.59628170301,234.91185937500006,66036.684422328,18468.640743013082,239.31102531249988,18229.329717700584,0.0008799999999999998,263144
232,0,232,30,4,66272.84087239021,234.91185937500006,66037.92901301521,18471.147003461832,239.31102531249988,18231.83597814933,0.0008818823529411763,263144
233,0,233,30,4,66274.0854630774,234.91185937500006,66039.1736037024,18473.653263910575,239.31102531249988,18234.342238598078,0.0008832941176470587,263144
234,0,234,30,4,66275.3300537646,234.91185937500006,66040.4181943896,18476.159524359322,239.31102531249988,18236.84849904682,0.000884235294117647,263144
235,0,235,30,4,66276.57464445179,234.91185937500006,66041.6627850768,18478.66578480807,239.31102531249988,18239.35475949557,0.0008861176470588234,263144
236,0,236,30,4,66277.81923513899,234.91185937500006,66042.90737576399,18481.17204525682,239.31102531249988,18241.861019944317,0.0008875294117647058,263144
237,0,237,30,4,66279.06382582619,234.91185937500006,66044.15196645119,18483.67830570556,239.31102531249988,18244.367280393064,0.0008894117647058824,263144
238,0,238,30,4,66280.30841651338,234.91185937500006,66045.39655713837,18486.18456615431,239.31102531249988,18246.873540841807,0.0008898823529411765,263144
239,0,239,30,4,66281.55300720058,234.91185937500006,66046.64114782558,18488.690826603055,239.31102531249988,18249.379801290557,0.0008917647058823529,263144
240,0,240,30,4,66282.79759788778,234.91185937500006,66047.88573851278,18491.197087051805,239.31102531249988,18251.886061739304,0.0008931764705882351,263144
241,0,241,30,4,66284.04218857497,234.91185937500006,66049.13032919996,18493.70334750055,239.31102531249988,18254.39232218805,0.0008950588235294117,263144
242,0,242,30,4,66285.28677926217,234.91185937500006,66050.37491988717,18496.209607949295,239.31102531249988,18256.898582636793,0.0008964705882352941,263144
243,0,243,30,4,66286.53136994936,234.91185937500006,66051.61951057437,18498.71586839804,239.31102531249988,18259.404843085544,0.0008983529411764706,263144
244,0,244,30,4,66287.77596063656,234.91185937500006,66052.86410126156,18501.22212884679,239.31102531249988,18261.91110353429,0.000899764705882353,263144
245,0,245,30,4,66289.02055132376,234.91185937500006,66054.10869194876,18503.728389295535,239.31102531249988,18264.417363983037,0.0009016470588235294,263144
246,0,246,30,4,66290.26514201095,234.91185937500006,66055.35328263594,18506.23464974428,239.31102531249988,18266.92362443178,0.0009035294117647057,263144
247,0,247,30,4,66291.50973269815,234.91185937500006,66056.59787332315,18508.740910193028,239.31102531249988,18269.42988488053,0.0009054117647058823,263144
248,0,248,30,4,66292.75432338535,234.91185937500006,66057.84246401035,18511.24717064178,239.31102531249988,18271.936145329277,0.0009068235294117646,263144
249,0,249,30,4,66293.99891407254,234.91185937500006,66059.08705469753,18513.75343109052,239.31102531249988,18274.442405778023,0.000908235294117647,263144
250,0,250,30,4,66295.24350475974,234.91185937500006,66060.33164538474,18516.259691539268,239.31102531249988,18276.948666226766,0.0009101176470588234,263144
251,0,251,30,4,66296.48809544693,234.91185937500006,66061.57623607194,18518.765951988014,239.31102531249988,18279.454926675517,0.0009115294117647058,263144
252,0,252,30,4,66297.73268613413,234.91185937500006,66062.82082675913,18521.272212436765,239.31102531249988,18281.961187124263,0.0009134117647058823,263144
253,0,253,30,4,66298.97727682133,234.91185937500006,66064.06541744633,18523.778472885508,239.31102531249988,18284.46744757301,0.0009148235294117647,263144
254,0,254,30,4,66300.22186750852,234.91185937500006,66065.31000813351,18526.284733334254,239.31102531249988,18286.973708021753,0.0009162352941176471,263144
255,0,255,30,4,66301.46645819572,234.91185937500006,66066.55459882072,18528.790993783,239.31102531249988,18289.479968470503,0.0009176470588235293,263144
256,0,256,30,4,66302.71104888292,234.91185937500006,66067.79918950792,18531.29725423175,239.31102531249988,18291.98622891925,0.0009190588235294116,263144
257,0,257,30,4,66303.95563957011,234.91185937500006,66069.0437801951,18533.803514680494,239.31102531249988,18294.492489367996,0.0009209411764705882,263144
258,0,258,30,4,66305.20023025731,234.91185937500006,66070.2883708823,18536.30977512924,239.31102531249988,18296.99874981674,0.0009218823529411763,263144
259,0,259,30,4,66306.4448209445,234.91185937500006,66071.53296156951,18538.816035577987,239.31102531249988,18299.50501026549,0.0009232941176470587,263144
260,0,260,30,4,66307.6894116317,234.91185937500006,66072.7775522567,18541.322296026738,239.31102531249988,18302.011270714236,0.0009247058823529411,263144
261,0,261,30,4,66308.9340023189,234.91185937500006,66074.0221429439,18543.82855647548,239.31102531249988,18304.517531162983,0.0009265882352941175,263144
262,0,262,30,4,66310.17859300609,234.91185937500006,66075.26673363108,18546.334816924227,239.31102531249988,18307.023791611726,0.0009284705882352941,263144
263,0,263,30,4,66311.42318369329,234.91185937500006,66076.51132431829,18548.841077372974,239.31102531249988,18309.530052060476,0.0009298823529411764,263144
264,0,264,30,4,66312.66777438049,234.91185937500006,66077.75591500549,18551.347337821724,239.31102531249988,18312.036312509223,0.0009312941176470588,263144
265,0,265,30,4,66313.91236506768,234.91185937500006,66079.00050569267,18553.853598270467,239.31102531249988,18314.54257295797,0.0009327058823529411,263144
266,0,266,30,4,66315.15695575488,234.91185937500006,66080.24509637988,18556.359858719214,239.31102531249988,18317.048833406712,0.0009336470588235295,263144
267,0,267,30,4,66316.40154644207,234.91185937500006,66081.48968706708,18558.86611916796,239.31102531249988,18319.555093855462,0.0009355294117647057,263144
268,0,268,30,4,66317.64613712927,234.91185937500006,66082.73427775427,18561.37237961671,239.31102531249988,18322.06135430421,0.0009374117647058822,263144
269,0,269,30,4,66318.89072781647,234.91185937500006,66083.97886844147,18563.878640065454,239.31102531249988,18324.567614752956,0.0009388235294117646,263144
270,0,270,30,4,66320.13531850366,234.91185937500006,66085.22345912865,18566.3849005142,239.31102531249988,18327.0738752017,0.0009407058823529412,263144
271,0,271,30,4,66321.37990919086,234.91185937500006,66086.46804981586,18568.891160962947,239.31102531249988,18329.58013565045,0.0009425882352941177,263144
272,0,272,30,4,66322.62449987806,234.91185937500006,66087.71264050306,18571.397421411697,239.31102531249988,18332.086396099196,0.0009444705882352941,263144
273,0,273,30,4,66323.86909056525,234.91185937500006,66088.95723119024,18573.90368186044,239.31102531249988,18334.592656547942,0.0009463529411764704,263144
274,0,274,30,4,66325.11368125245,234.91185937500006,66090.20182187745,18576.409942309187,239.31102531249988,18337.098916996685,0.0009472941176470589,263144
275,0,275,30,4,66326.35827193964,234.91185937500006,66091.44641256465,18578.916202757933,239.31102531249988,18339.605177445435,0.0009487058823529409,263144
276,0,276,30,4,66327.60286262684,234.91185937500006,66092.69100325184,18581.422463206683,239.31102531249988,18342.111437894182,0.0009501176470588235,263144
277,0,277,30,4,66328.84745331404,234.91185937500006,66093.93559393904,18583.928723655426,239.31102531249988,18344.61769834293,0.000952,263144
278,0,278,30,4,66330.09204400123,234.91185937500006,66095.18018462622,18586.434984104173,239.31102531249988,18347.12395879167,0.0009534117647058823,263144
279,0,279,30,4,66331.33663468843,234.91185937500006,66096.42477531343,18588.94124455292,239.31102531249988,18349.630219240422,0.0009552941176470588,263144
280,0,280,30,4,66332.58122537563,234.91185937500006,66097.66936600063,18591.44750500167,239.31102531249988,18352.13647968917,0.000956705882352941,263144
281,0,281,30,4,66333.82581606282,234.91185937500006,66098.91395668781,18593.953765450413,239.31102531249988,18354.642740137915,0.0009585882352941175,263144
282,0,282,30,4,66335.07040675002,234.91185937500006,66100.15854737502,18596.46002589916,239.31102531249988,18357.149000586658,0.0009599999999999999,263144
283,0,283,30,4,66336.3149974372,234.91185937500006,66101.40313806222,18598.966286347906,239.31102531249988,18359.65526103541,0.0009618823529411763,263144
284,0,284,30,4,66337.55958812441,234.91185937500006,66102.6477287494,18601.472546796656,239.31102531249988,18362.161521484155,0.0009632941176470587,263144
285,0,285,30,4,66338.80417881161,234.91185937500006,66103.8923194366,18603.9788072454,239.31102531249988,18364.6677819329,0.0009647058823529411,263144
286,0,286,30,4,66340.0487694988,234.91185937500006,66105.1369101238,18606.485067694146,239.31102531249988,18367.174042381645,0.0009665882352941175,263144
287,0,287,30,4,66341.293360186,234.91185937500006,66106.381500811,18608.991328142893,239.31102531249988,18369.680302830395,0.0009679999999999999,263144
288,0,288,30,4,66342.5379508732,234.91185937500006,66107.6260914982,18611.497588591643,239.31102531249988,18372.18656327914,0.0009698823529411764,263144
289,0,289,30,4,66343.78254156039,234.91185937500006,66108.87068218538,18614.003849040386,239.31102531249988,18374.692823727888,0.0009712941176470588,263144
290,0,290,30,4,66345.02713224759,234.91185937500006,66110.11527287259,18616.510109489132,239.31102531249988,18377.19908417663,0.0009727058823529411,263144
291,0,291,30,4,66346.27172293478,234.91185937500006,66111.35986355979,18619.01636993788,239.31102531249988,18379.70534462538,0.0009745882352941176,263144
292,0,292,30,4,66347.51631362198,234.91185937500006,66112.60445424698,18621.52263038663,239.31102531249988,18382.211605074128,0.0009755294117647059,263144
293,0,293,30,4,66348.76090430918,234.91185937500006,66113.84904493418,18624.028890835372,239.31102531249988,18384.717865522874,0.0009774117647058822,263144
294,0,294,30,4,66350.00549499637,234.91185937500006,66115.09363562136,18626.53515128412,239.31102531249988,18387.224125971617,0.0009783529411764706,263144
295,0,295,30,4,66351.25008568357,234.91185937500006,66116.33822630857,18629.041411732866,239.31102531249988,18389.730386420368,0.000980235294117647,263144
296,0,296,30,4,66352.49467637077,234.91185937500006,66117.58281699577,18631.547672181616,239.31102531249988,18392.236646869114,0.0009816470588235296,263144
297,0,297,30,4,66353.73926705796,234.91185937500006,66118.82740768295,18634.05393263036,239.31102531249988,18394.74290731786,0.0009835294117647058,263144
298,0,298,30,4,66354.98385774516,234.91185937500006,66120.07199837016,18636.560193079105,239.31102531249988,18397.249167766604,0.0009844705882352941,263144
299,0,299,30,4,66356.22844843235,234.91185937500006,66121.31658905736,18639.066453527852,239.31102531249988,18399.755428215354,0.0009858823529411763,263144
300,0,300,30,4,66357.47303911955,234.91185937500006,66122.56117974455,18641.572713976602,239.31102531249988,18402.2616886641,0.0009872941176470587,263144
301,0,301,30,4,66358.71762980675,234.91185937500006,66123.80577043175,18644.078974425345,239.31102531249988,18404.767949112847,0.0009887058823529412,263144
302,0,302,30,4,66359.96222049394,234.91185937500006,66125.05036111893,18646.585234874092,239.31102531249988,18407.27420956159,0.0009905882352941175,263144
303,0,303,30,4,66361.20681118114,234.91185937500006,66126.29495180614,18649.09149532284,239.31102531249988,18409.78047001034,0.000992470588235294,263144
304,0,304,30,4,66362.45140186834,234.91185937500006,66127.53954249334,18651.59775577159,239.31102531249988,18412.286730459087,0.0009943529411764705,263144
305,0,305,30,4,66363.69599255553,234.91185937500006,66128.78413318052,18654.10401622033,239.31102531249988,18414.792990907834,0.000996235294117647,263144
306,0,306,30,4,66364.94058324273,234.91185937500006,66130.02872386773,18656.61027666908,239.31102531249988,18417.299251356577,0.0009976470588235293,263144
307,0,307,30,4,66366.18517392992,234.91185937500006,66131.27331455493,18659.116537117825,239.31102531249988,18419.805511805327,0.0009990588235294117,263144
308,0,308,30,4,66367.42976461712,234.91185937500006,66132.51790524212,18661.622797566575,239.31102531249988,18422.311772254074,0.001000470588235294,263144
309,0,309,30,4,66368.67435530432,234.91185937500006,66133.76249592932,18664.129058015318,239.31102531249988,18424.81803270282,0.0010023529411764705,263144
310,0,310,30,4,66369.9189459915,234.91185937500006,66135.0070866165,18666.635318464065,239.31102531249988,18427.324293151563,0.001004235294117647,263144
311,0,311,30,4,66371.16353667871,234.91185937500006,66136.2516773037,18669.14157891281,239.31102531249988,18429.830553600314,0.0010061176470588234,263144
312,0,312,30,4,66372.40812736591,234.91185937500006,66137.49626799091,18671.64783936156,239.31102531249988,18432.33681404906,0.001007529411764706,263144
313,0,313,30,4,66373.6527180531,234.91185937500006,66138.7408586781,18674.154099810305,239.31102531249988,18434.843074497807,0.0010094117647058822,263144
314,0,314,30,4,66374.8973087403,234.91185937500006,66139.9854493653,18676.66036025905,239.31102531249988,18437.34933494655,0.0010112941176470588,263144
315,0,315,30,4,66376.14189942749,234.91185937500006,66141.2300400525,18679.166620707798,239.31102531249988,18439.8555953953,0.0010131764705882352,263144
316,0,316,30,4,66377.38649011469,234.91185937500006,66142.47463073969,18681.672881156548,239.31102531249988,18442.361855844047,0.0010150588235294117,263144
317,0,317,30,4,66378.63108080189,234.91185937500006,66143.71922142689,18684.17914160529,239.31102531249988,18444.868116292793,0.0010169411764705883,263144
318,0,318,30,4,66379.87567148908,234.91185937500006,66144.96381211407,18686.685402054038,239.31102531249988,18447.374376741536,0.0010188235294117647,263144
319,0,319,30,4,66381.12026217628,234.91185937500006,66146.20840280128,18689.191662502784,239.31102531249988,18449.880637190287,0.0010202352941176469,263144
320,0,320,30,4,66382.36485286348,234.91185937500006,66147.45299348848,18691.697922951535,239.31102531249988,18452.386897639033,0.0010221176470588235,263144
321,0,321,30,4,66383.60944355067,234.91185937500006,66148.69758417566,18694.204183400278,239.31102531249988,18454.89315808778,0.001024,263144
322,0,322,30,4,66384.85403423787,234.91185937500006,66149.94217486287,18696.710443849024,239.31102531249988,18457.399418536523,0.0010254117647058823,263144
323,0,323,30,4,66386.09862492506,234.91185937500006,66151.18676555007,18699.21670429777,239.31102531249988,18459.905678985273,0.0010268235294117647,263144
324,0,324,30,4,66387.34321561226,234.91185937500006,66152.43135623726,18701.72296474652,239.31102531249988,18462.41193943402,0.001028235294117647,263144
325,0,325,30,4,66388.58780629946,234.91185937500006,66153.67594692446,18704.229225195264,239.31102531249988,18464.918199882766,0.0010296470588235292,263144
326,0,326,30,4,66389.83239698665,234.91185937500006,66154.92053761164,18706.73548564401,239.31102531249988,18467.42446033151,0.0010310588235294118,263144
327,0,327,30,4,66391.07698767385,234.91185937500006,66156.16512829885,18709.241746092757,239.31102531249988,18469.93072078026,0.001032470588235294,263144
328,0,328,30,4,66392.32157836105,234.91185937500006,66157.40971898605,18711.748006541507,239.31102531249988,18472.436981229006,0.0010343529411764706,263144
329,0,329,30,4,66393.56616904824,234.91185937500006,66158.65430967323,18714.25426699025,239.31102531249988,18474.943241677753,0.001036235294117647,263144
330,0,330,30,4,66394.81075973544,234.91185937500006,66159.89890036044,18716.760527438997,239.31102531249988,18477.449502126496,0.0010381176470588233,263144
331,0,331,30,4,66396.05535042263,234.91185937500006,66161.14349104764,18719.266787887744,239.31102531249988,18479.955762575246,0.00104,263144
332,0,332,30,4,66397.29994110983,234.91185937500006,66162.38808173483,18721.773048336494,239.31102531249988,18482.462023023993,0.0010414117647058823,263144
333,0,333,30,4,66398.54453179703,234.91185937500006,66163.63267242203,18724.279308785237,239.31102531249988,18484.96828347274,0.0010423529411764706,263144
334,0,334,30,4,66399.78912248422,234.91185937500006,66164.87726310921,18726.785569233984,239.31102531249988,18487.474543921482,0.001043764705882353,263144
335,0,335,30,4,66401.03371317142,234.91185937500006,66166.12185379642,18729.29182968273,239.31102531249988,18489.980804370232,0.0010451764705882351,263144
336,0,336,30,4,66402.27830385862,234.91185937500006,66167.36644448362,18731.79809013148,239.31102531249988,18492.48706481898,0.0010470588235294118,263144
337,0,337,30,4,66403.52289454581,234.91185937500006,66168.6110351708,18734.304350580223,239.31102531249988,18494.993325267726,0.0010484705882352942,263144
338,0,338,30,4,66404.76748523301,234.91185937500006,66169.855625858,18736.81061102897,239.31102531249988,18497.49958571647,0.0010503529411764706,263144
339,0,339,30,4,66406.0120759202,234.91185937500006,66171.10021654521,18739.316871477717,239.31102531249988,18500.00584616522,0.0010517647058823527,263144
340,0,340,30,4,66407.2566666074,234.91185937500006,66172.3448072324,18741.823131926467,239.31102531249988,18502.512106613965,0.0010531764705882353,263144
341,0,341,30,4,66408.5012572946,234.91185937500006,66173.5893979196,18744.32939237521,239.31102531249988,18505.018367062712,0.0010545882352941177,263144
342,0,342,30,4,66409.74584798179,234.91185937500006,66174.83398860678,18746.835652823956,239.31102531249988,18507.524627511455,0.0010559999999999996,263144
343,0,343,30,4,66410.99043866899,234.91185937500006,66176.07857929399,18749.341913272703,239.31102531249988,18510.030887960205,0.0010578823529411765,263144
344,0,344,30,4,66412.23502935619,234.91185937500006,66177.32316998119,18751.848173721453,239.31102531249988,18512.537148408952,0.0010597647058823527,263144
345,0,345,30,4,66413.47962004338,234.91185937500006,66178.56776066837,18754.354434170196,239.31102531249988,18515.0434088577,0.0010611764705882353,263144
346,0,346,30,4,66414.72421073058,234.91185937500006,66179.81235135558,18756.860694618943,239.31102531249988,18517.54966930644,0.0010630588235294117,263144
347,0,347,30,4,66415.96880141777,234.91185937500006,66181.05694204278,18759.36695506769,239.31102531249988,18520.05592975519,0.0010649411764705882,263144
348,0,348,30,4,66417.21339210497,234.91185937500006,66182.30153272997,18761.87321551644,239.31102531249988,18522.56219020394,0.0010663529411764708,263144
349,0,349,30,4,66418.45798279217,234.91185937500006,66183.54612341717,18764.379475965183,239.31102531249988,18525.068450652685,0.0010682352941176467,263144
350,0,350,30,4,66419.70257347936,234.91185937500006,66184.79071410435,18766.88573641393,239.31102531249988,18527.574711101428,0.0010701176470588236,263144
351,0,351,30,4,66420.94716416656,234.91185937500006,66186.03530479156,18769.391996862676,239.31102531249988,18530.08097155018,0.001072,263144
352,0,352,30,4,66422.19175485376,234.91185937500006,66187.27989547876,18771.898257311426,239.31102531249988,18532.587231998925,0.0010738823529411762,263144
353,0,353,30,4,66423.43634554095,234.91185937500006,66188.52448616594,18774.40451776017,239.31102531249988,18535.09349244767,0.0010757647058823529,263144
354,0,354,30,4,66424.68093622815,234.91185937500006,66189.76907685315,18776.910778208916,239.31102531249988,18537.599752896414,0.0010776470588235293,263144
355,0,355,30,4,66425.92552691534,234.91185937500006,66191.01366754035,18779.417038657662,239.31102531249988,18540.106013345165,0.001079529411764706,263144
356,0,356,30,4,66427.17011760254,234.91185937500006,66192.25825822754,18781.923299106413,239.31102531249988,18542.61227379391,0.0010814117647058822,263144
357,0,357,30,4,66428.41470828974,234.91185937500006,66193.50284891474,18784.429559555156,239.31102531249988,18545.118534242658,0.0010828235294117645,263144
358,0,358,30,4,66429.65929897693,234.91185937500006,66194.74743960192,18786.935820003902,239.31102531249988,18547.6247946914,0.0010837647058823529,263144
359,0,359,30,4,66430.90388966413,234.91185937500006,66195.99203028913,18789.44208045265,239.31102531249988,18550.13105514015,0.0010856470588235295,263144
360,0,360,30,4,66432.14848035133,234.91185937500006,66197.23662097633,18791.9483409014,239.31102531249988,18552.637315588898,0.0010865882352941176,263144
361,0,361,30,4,66433.39307103852,234.91185937500006,66198.48121166351,18794.454601350142,239.31102531249988,18555.143576037644,0.001088470588235294,263144
362,0,362,30,4,66434.63766172572,234.91185937500006,66199.72580235072,18796.96086179889,239.31102531249988,18557.649836486387,0.0010898823529411764,263144
363,0,363,30,4,66435.8822524129,234.91185937500006,66200.97039303792,18799.467122247635,239.31102531249988,18560.156096935138,0.0010917647058823528,263144
364,0,364,30,4,66437.12684310011,234.91185937500006,66202.2149837251,18801.973382696386,239.31102531249988,18562.662357383884,0.0010931764705882352,263144
365,0,365,30,4,66438.37143378731,234.91185937500006,66203.4595744123,18804.47964314513,239.31102531249988,18565.16861783263,0.0010945882352941176,263144
366,0,366,30,4,66439.6160244745,234.91185937500006,66204.7041650995,18806.985903593875,239.31102531249988,18567.674878281374,0.0010955294117647055,263144
367,0,367,30,4,66440.8606151617,234.91185937500006,66205.9487557867,18809.492164042622,239.31102531249988,18570.181138730124,0.001096941176470588,263144
368,0,368,30,4,66442.1052058489,234.91185937500006,66207.1933464739,18811.998424491372,239.31102531249988,18572.68739917887,0.0010983529411764704,263144
369,0,369,30,4,66443.34979653609,234.91185937500006,66208.43793716108,18814.504684940115,239.31102531249988,18575.193659627617,0.0011002352941176469,263144
370,0,370,30,4,66444.59438722329,234.91185937500006,66209.68252784829,18817.01094538886,239.31102531249988,18577.69992007636,0.0011016470588235293,263144
371,0,371,30,4,66445.83897791048,234.91185937500006,66210.92711853549,18819.51720583761,239.31102531249988,18580.20618052511,0.0011030588235294116,263144
372,0,372,30,4,66447.08356859768,234.91185937500006,66212.17170922268,18822.02346628636,239.31102531249988,18582.712440973857,0.001104470588235294,263144
373,0,373,30,4,66448.32815928488,234.91185937500006,66213.41629990988,18824.5297267351,239.31102531249988,18585.218701422604,0.0011063529411764704,263144
374,0,374,30,4,66449.57274997207,234.91185937500006,66214.66089059706,18827.03598718385,239.31102531249988,18587.724961871347,0.0011082352941176469,263144
375,0,375,30,4,66450.81734065927,234.91185937500006,66215.90548128427,18829.542247632595,239.31102531249988,18590.231222320097,0.0011091764705882352,263144
376,0,376,30,4,66452.06193134647,234.91185937500006,66217.15007197147,18832.048508081345,239.31102531249988,18592.737482768844,0.0011105882352941175,263144
377,0,377,30,4,66453.30652203366,234.91185937500006,66218.39466265865,18834.554768530088,239.31102531249988,18595.24374321759,0.0011120000000000001,263144
378,0,378,30,4,66454.55111272086,234.91185937500006,66219.63925334586,18837.061028978835,239.31102531249988,18597.750003666333,0.0011138823529411764,263144
379,0,379,30,4,66455.79570340805,234.91185937500006,66220.88384403306,18839.56728942758,239.31102531249988,18600.256264115083,0.001115294117647059,263144
380,0,380,30,4,66457.04029409525,234.91185937500006,66222.12843472025,18842.07354987633,239.31102531249988,18602.76252456383,0.001116235294117647,263144
381,0,381,30,4,66458.28488478245,234.91185937500006,66223.37302540745,18844.579810325075,239.31102531249988,18605.268785012577,0.0011181176470588233,263144
382,0,382,30,4,66459.52947546964,234.91185937500006,66224.61761609463,18847.08607077382,239.31102531249988,18607.77504546132,0.0011200000000000001,263144
383,0,383,30,4,66460.77406615684,234.91185937500006,66225.86220678184,18849.592331222568,239.31102531249988,18610.28130591007,0.0011218823529411763,263144
384,0,384,30,4,66462.01865684404,234.91185937500006,66227.10679746904,18852.098591671318,239.31102531249988,18612.787566358817,0.0011237647058823528,263144
385,0,385,30,4,66463.26324753123,234.91185937500006,66228.35138815622,18854.60485212006,239.31102531249988,18615.293826807563,0.0011251764705882353,263144
386,0,386,30,4,66464.50783821843,234.91185937500006,66229.59597884343,18857.111112568808,239.31102531249988,18617.800087256306,0.0011270588235294118,263144
387,0,387,30,4,66465.75242890562,234.91185937500006,66230.84056953063,18859.617373017554,239.31102531249988,18620.306347705056,0.0011289411764705882,263144
388,0,388,30,4,66466.99701959282,234.91185937500006,66232.08516021782,18862.123633466304,239.31102531249988,18622.812608153803,0.0011308235294117646,263144
389,0,389,30,4,66468.24161028002,234.91185937500006,66233.32975090502,18864.629893915047,239.31102531249988,18625.31886860255,0.001132705882352941,263144
390,0,390,30,4,66469.4862009672,234.91185937500006,66234.5743415922,18867.136154363794,239.31102531249988,18627.825129051293,0.0011345882352941177,263144
