,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,10988.320892904936,47.92907812500002,10940.391814779938,2985.6212546561546,54.87374343750004,2930.7475112186544,0.0002494117647058824,53114
17,32,17,30,4,11085.227507045998,50.78159062500001,11034.445916420998,3018.1548612828137,58.115162500000025,2960.0396987828135,0.00026352941176470586,53144
18,32,18,30,4,11487.688481803727,53.837171875000045,11433.851309928727,3126.233982701139,61.582429687500024,3064.651553013639,0.0002781176470588235,54672
19,31,19,30,4,11585.321954178726,56.76778125000005,11528.554172928725,3161.5727998886396,64.91724687500002,3096.6555530136393,0.0002922352941176473,54682
20,31,20,30,4,13347.754000712059,59.78588125000004,13287.968119462059,3609.624171346972,68.35328500000003,3541.2708863469725,0.00030682352941176493,63010
21,30,21,30,4,13445.368427424255,62.716471875000046,13382.651955549256,3644.9552386707182,71.68809187500003,3573.267146795719,0.00032047058823529413,63020
22,31,22,30,4,13543.077719961453,65.73455312500003,13477.343166836454,3680.390526931965,75.1241196875,3605.2664072444645,0.0003350588235294118,63020
23,31,23,30,4,13640.75692519865,68.71517187500002,13572.04175332365,3715.7975964432108,78.52892875,3637.268667693211,0.0003496470588235295,63020
24,32,24,30,4,13648.419797302515,71.69579062500003,13576.724006677514,3736.8153326211236,81.9337378125,3654.8815948086235,0.0003647058823529413,63020
25,32,25,30,4,13655.69854440638,74.67640937500002,13581.02213503138,3756.2080687990365,85.33854687499999,3670.869521924037,0.0003797647058823529,63020
26,32,26,30,4,15328.065124843575,77.65702812500005,15250.408096718576,4189.834138310283,88.74335593749998,4101.090782372783,0.00039482352941176463,71348
27,32,27,30,4,15335.182052967972,80.63764687500006,15254.54440609297,4208.671468270276,92.14816499999999,4116.523303270275,0.0004098823529411764,71348
28,30,28,30,4,17312.218564425697,83.61826562500006,17228.6002988007,4714.892131563602,95.55297406249998,4619.339157501101,0.00042494117647058833,81204
29,30,29,30,4,17318.527267862897,86.59888437500005,17231.928383487895,4730.463201074847,98.95778312499996,4631.5054179498475,0.0004399999999999999,81204
30,29,30,30,4,18989.92380463343,89.57950312500006,18900.344301508427,5160.2676039194275,102.36259218749998,5057.9050117319275,0.0004545882352941175,89532
31,29,31,30,4,19087.502855757823,92.56012187500012,18994.942733882825,5195.63393387942,105.76740124999995,5089.866532629419,0.00046917647058823523,89532
32,29,32,30,4,19185.08928208222,95.54074062500008,19089.548541457218,5231.003263839411,109.17221031249994,5121.831053526912,0.00048423529411764714,89532
33,30,33,30,4,19282.170916939947,98.52135937500012,19183.649557564946,5264.208927132739,112.57701937499996,5151.631907757737,0.0004992941176470589,89532
34,29,34,30,4,19684.475801997673,101.50197812500012,19582.973823872675,5372.192590426063,115.98182843749993,5256.210761988563,0.0005143529411764707,91060
35,28,35,30,4,19782.028109672672,104.43255000000013,19677.59555967267,5407.498386988562,119.31662499999992,5288.181761988562,0.0005289411764705881,91070
36,28,36,30,4,19879.67528317267,107.45061250000012,19772.224670672673,5442.908404488562,122.75264249999994,5320.1557619885625,0.000544,91070
37,27,37,30,4,19976.346030831002,110.38116562500014,19865.964865206002,5474.4285240718955,126.0874287499999,5348.341095321895,0.0005581176470588235,91080
38,27,38,30,4,20164.031644314335,113.39920937500013,20050.632434939333,5524.236864592729,129.5234359374999,5394.713428655228,0.0005727058823529413,91080
39,25,39,30,4,20351.59445194767,116.27969687500013,20235.314755072668,5573.879961363562,132.78819937499992,5441.091761988562,0.0005863529411764706,91100
40,25,40,30,4,20539.346991231,119.3351656250001,20420.011825606,5623.731500009394,136.25540468749992,5487.476095321895,0.0006009411764705883,91100
41,24,41,30,4,20634.796188206,120.86450000000018,20513.931688206,5653.853945321895,137.62984999999992,5516.224095321895,0.0006018823529411766,91110
42,25,42,30,4,20729.384556214332,122.42192187500012,20606.962634339332,5680.211130217727,139.0277015624999,5541.183428655227,0.0006023529411764706,91110
43,25,43,30,4,20915.668549422662,123.97934375000017,20791.689205672665,5728.00531511356,140.4255531249999,5587.579761988561,0.0006032941176470587,91110
44,25,44,30,4,21101.967293031,125.53676562500009,20976.430527406,5775.805500009394,141.82340468749993,5633.982095321894,0.0006042352941176472,91110
45,25,45,30,4,21287.768620372663,127.09418750000015,21160.674432872664,5821.445018238561,143.22125624999993,5678.22376198856,0.0006051764705882353,91110
46,24,46,30,4,23138.800573114328,128.65160937500008,23010.148963739328,6281.865536467726,144.61910781249986,6137.246428655227,0.0006061176470588236,99438
47,24,47,30,4,23325.10979060986,130.20903125000012,23194.900759359858,6329.669981812306,146.0169593749999,6183.653022437306,0.0006070588235294118,99438
48,24,48,30,4,23421.410050172057,131.76645312500008,23289.643597047056,6363.088093823551,147.41481093749996,6215.673282886051,0.0006084705882352941,99438
49,24,49,30,4,23517.589643267587,133.32387500000016,23384.265768267585,6395.967539168131,148.8126624999999,6247.154876668131,0.0006098823529411766,99438
50,23,50,30,4,25278.608361563118,134.8812968750001,25143.72706468812,6841.99998451271,150.21051406249993,6691.7894704502105,0.0006112941176470588,107766
51,23,51,30,4,25374.12871941251,136.43871875000013,25237.69000066251,6872.163356972702,151.6083656249999,6720.5549913477025,0.0006127058823529413,107766
52,23,52,30,4,27135.128410795238,137.9961406250001,26997.132270170237,7318.188062766028,153.0062171874999,7165.181845578528,0.0006141176470588236,116094
53,23,53,30,4,27141.3742833985,139.5535625000001,27001.820720898497,7337.201362341433,154.40406874999996,7182.797293591433,0.0006159999999999999,116094
54,23,54,30,4,27452.323864335092,141.11098437500007,27311.21287996009,7428.822995250172,155.8019203124999,7273.021074937672,0.0006178823529411767,117622
55,24,55,30,4,27458.051372897284,142.6684062500001,27315.382966647285,7445.667107261417,157.19977187499993,7288.467335386418,0.000619764705882353,117622
56,23,56,30,4,29128.994756459484,144.2258281250001,28984.76892833448,7877.2862192726625,158.59762343749992,7718.688595835163,0.0006216470588235293,125950
57,23,57,30,4,29133.920237708877,145.78325000000015,28988.136987708876,7890.866591732656,159.99547499999989,7730.871116732656,0.0006235294117647059,125950
58,22,58,30,4,29443.933552291608,147.34067187500008,29296.592880416603,7978.680297525982,161.39332656249988,7817.2869709634815,0.0006249411764705882,127478
59,22,59,30,4,29540.156961166602,148.89809375000007,29391.2588674166,8012.0671490884815,162.79117812499993,7849.275970963481,0.0006263529411764708,127478
60,22,60,30,4,29636.387745241598,150.45551562500006,29485.9322296166,8045.457000650981,164.18902968749995,7881.267970963481,0.000627764705882353,127478
61,22,61,30,4,29732.625904516597,152.0129375000001,29580.612967016597,8078.849852213481,165.58688124999992,7913.262970963481,0.0006291764705882352,127478
62,22,62,30,4,29828.23123065826,153.57035937500007,29674.66087128326,8109.537370442648,166.98473281249994,7942.552637630149,0.0006301176470588235,127478
63,22,63,30,4,29923.203723666596,155.12778125000006,29768.07594241659,8137.519555338482,168.38258437499988,7969.136970963482,0.0006310588235294118,127478
64,21,64,30,4,31774.191425208264,156.6852031250001,31617.506222083262,8597.922073567648,169.7804359374999,8428.14163763015,0.0006320000000000001,135806
65,21,65,30,4,31960.20030817046,158.2426250000001,31801.957683170454,8644.625185578894,171.17828749999987,8473.446898078895,0.0006324705882352942,135806
66,22,66,30,4,32145.583733199324,159.80004687500005,31985.78368632432,8688.62596425681,172.57613906249992,8516.049825194308,0.0006329411764705883,135806
67,21,67,30,4,34086.60561696152,161.35746875000004,33925.24814821152,9163.425076268055,173.97399062499997,8989.451085643053,0.0006334117647058824,144134
68,22,68,30,4,34362.14389067759,162.91489062500008,34199.22900005258,9222.361115394713,175.37184218749996,9046.989273207215,0.0006338823529411765,144134
69,21,69,30,4,34853.15253999364,164.4723125000001,34688.68022749365,9342.772154521374,176.7696937499999,9166.002460771375,0.0006343529411764706,145662
70,21,70,30,4,35039.46603400198,166.02973437500003,34873.43629962698,9390.578339417207,178.16754531249984,9212.410794104708,0.0006352941176470589,145662
71,22,71,30,4,35225.79427841031,167.58715625000002,35058.207122160304,9438.390524313041,179.5653968749999,9258.825127438042,0.0006362352941176471,145662
72,22,72,30,4,35412.13727321864,169.1445781250001,35242.99269509364,9486.208709208873,180.96324843749997,9305.245460771373,0.0006371764705882353,145662
73,22,73,30,4,35598.49501842698,170.7020000000001,35427.79301842697,9534.032894104708,182.36109999999996,9351.671794104708,0.0006381176470588236,145662
74,22,74,30,4,35694.843805701974,172.25942187500007,35522.58438382697,9567.470745667208,183.75895156249993,9383.711794104707,0.000639529411764706,145662
75,23,75,30,4,35791.19996817697,173.81684375000003,35617.38312442697,9600.911597229706,185.1568031249999,9415.754794104707,0.0006409411764705882,145662
76,23,76,30,4,35887.56350585197,175.37426562500008,35712.189240226966,9634.355448792207,186.55465468749992,9447.800794104707,0.0006423529411764707,145662
77,23,77,30,4,35893.910710393626,176.9316875000001,35716.979022893625,9653.409967021373,187.95250624999986,9465.457460771373,0.0006442352941176471,145662
78,23,78,30,4,35899.48966493529,178.48910937500003,35721.00055556029,9669.214485250539,189.35035781249985,9479.864127438039,0.0006461176470588236,145662
79,22,79,30,4,37570.540577810294,180.04653125000002,37390.49404656029,10100.877336813039,190.7482093749999,9910.12912743804,0.0006475294117647059,153990
80,22,80,30,4,37576.21379670582,181.6039531250001,37394.609843580816,10117.209782157617,192.14606093749995,9925.063721220118,0.0006494117647058823,153990
81,22,81,30,4,39247.23093226801,183.16137500000005,39064.06955726801,10548.858894168865,193.54391249999992,10355.314981668864,0.0006512941176470589,162318
82,22,82,30,4,39253.43245718407,184.64067187499998,39068.79178530907,10567.817495795523,194.8733265624999,10372.944169233024,0.0006531764705882353,162318
83,22,83,30,4,39259.63398210013,186.11996874999997,39073.51401335013,10586.776097422182,196.20274062499988,10390.573356797182,0.0006550588235294118,162318
84,22,84,30,4,39265.83550701619,187.59926562500004,39078.23624139119,10605.73469904884,197.53215468749985,10408.202544361342,0.0006569411764705883,162318
85,22,85,30,4,39272.03703193225,189.07856250000006,39082.95846943225,10624.693300675499,198.86156874999998,10425.831731925498,0.0006588235294117646,162318
86,22,86,30,4,39278.23855684831,190.55785937500002,39087.680697473304,10643.651902302157,200.1909828124999,10443.460919489658,0.0006607058823529412,162318
87,22,87,30,4,39284.055956764365,192.03715625,39092.01880051437,10660.985503928816,201.52039687499996,10459.465107053817,0.0006625882352941176,162318
88,23,88,30,4,40954.96119001376,193.51645312500008,40761.44473688876,11092.55243888881,202.84981093749988,10889.702627951308,0.0006644705882352941,170646
89,23,89,30,4,40960.87285428368,194.9957500000001,40765.87710428368,11110.41396763088,204.1792249999999,10906.23474263088,0.0006663529411764707,170646
90,22,90,30,4,42631.744310220274,196.475046875,42435.269263345275,11541.967163039619,205.50863906249984,11336.458523977119,0.0006682352941176471,178974
91,22,91,30,4,42636.72590551073,197.95434375,42438.77156176073,11556.02328556377,206.83805312499993,11349.18523243877,0.0006701176470588236,178974
92,20,92,30,4,45972.26729246785,199.43364062500004,45772.83365184285,12400.17107475459,208.1674671875,12192.003607567089,0.0006715294117647059,195630
93,20,93,30,4,45978.3337081327,200.91293750000006,45777.4207706327,12419.074718176234,209.4968812499999,12209.577836926233,0.0006734117647058823,195630
94,20,94,30,4,45984.400123797546,202.39223437500002,45782.007889422544,12437.978361597874,210.82629531249992,12227.152066285376,0.0006752941176470589,195630
95,20,95,30,4,45990.3884144624,203.79340624999998,45786.595008212396,12456.813567519517,212.08727187499986,12244.726295644517,0.0006771764705882354,195630
96,20,96,30,4,45995.48041346059,205.19457812500008,45790.285835335584,12471.857106774494,213.3482484374999,12258.508858336996,0.0006790588235294118,195630
97,19,97,30,4,46610.876120792105,206.59574999999998,46404.280370792105,12635.908979362806,214.6092249999998,12421.299754362808,0.0006809411764705883,198686
98,19,98,30,4,46616.21180837483,207.99692187499994,46408.21488649983,12652.030810156131,215.87020156249994,12436.160608593633,0.0006828235294117647,198686
99,19,99,30,4,46621.291412624225,209.3980937499999,46411.89331887422,12667.069307616124,217.131178125,12449.938129491124,0.0006842352941176471,198686
100,19,100,30,4,46716.650808540275,210.79926562500003,46505.851542915276,12697.583471742782,218.39215468749993,12479.191317055283,0.0006856470588235295,198686
101,18,101,30,4,47117.36149632301,212.20043750000002,46905.16105882301,12803.417302536109,219.6531312499999,12583.764171286108,0.0006870588235294117,200214
102,18,102,30,4,47213.369653598005,213.60160937499998,46999.768044223005,12836.643279098607,220.9141078124998,12615.729171286108,0.0006884705882352942,200214
103,18,103,30,4,47309.38518607301,215.00278124999994,47094.38240482301,12869.872255661106,222.17508437499987,12647.697171286107,0.0006898823529411765,200214
104,18,104,30,4,47405.408093748,216.40395312500007,47189.004140623,12903.104232223606,223.43606093749997,12679.668171286106,0.0006912941176470587,200214
105,18,105,30,4,47501.054251623,217.80512500000006,47283.249126623,12934.714208786107,224.69703749999994,12710.017171286105,0.0006927058823529412,200214
106,18,106,30,4,47596.19561803133,219.20629687499996,47376.98932115633,12964.16051868194,225.95801406249993,12738.20250461944,0.0006936470588235294,200214
107,20,107,30,4,47782.26435963966,220.6074687499999,47561.65689088966,13011.793828577773,227.2189906249999,12784.574837952772,0.0006945882352941176,200214
108,20,108,30,4,47968.347851647995,222.00864062500003,47746.33921102299,13059.433138473605,228.47996718749988,12830.953171286104,0.000695529411764706,200214
109,20,109,30,4,48154.061969056325,223.40981250000002,47930.65215655632,13105.453448369439,229.74094374999981,12875.71250461944,0.000696,200214
110,20,110,30,4,48249.38300353133,224.81098437499998,48024.572019156316,13135.462424931939,231.00192031249983,12904.460504619437,0.0006969411764705883,200214
111,20,111,30,4,48345.47966320632,226.21215624999994,48119.26750695633,13168.724401494439,232.26289687499994,12936.461504619438,0.0006978823529411765,200214
112,21,112,30,4,48441.58369808132,227.613328125,48213.97036995632,13201.989378056936,233.52387343749996,12968.465504619438,0.0006988235294117648,200214
113,21,113,30,4,48537.69510815632,229.01449999999994,48308.68060815632,13235.257354619436,234.78484999999992,13000.472504619436,0.0006997647058823531,200214
114,21,114,30,4,48633.17368509798,230.41567187499987,48402.75801322298,13265.819997848605,236.04582656249985,13029.774171286104,0.0007002352941176471,200214
115,21,115,30,4,48728.531595572975,231.81684374999986,48496.714751822976,13295.843974411104,237.30680312499987,13058.537171286103,0.0007007058823529413,200214
116,21,116,30,4,48824.66513124798,233.218015625,48591.44711562298,13329.120950973604,238.56777968749984,13090.553171286105,0.0007011764705882354,200214
117,22,117,30,4,48830.78233378964,234.61918749999998,48596.16314628964,13348.008594202767,239.82875625,13108.17983795277,0.0007025882352941176,200214
118,22,118,30,4,48836.8995363313,236.0203593749999,48600.879176956296,13366.896237431934,241.08973281249996,13125.806504619435,0.0007040000000000001,200214
119,21,119,30,4,50507.7204472063,237.4215312499999,50270.2989159563,13798.392213994435,242.3507093749999,13556.041504619436,0.0007054117647058824,208542
120,21,120,30,4,50513.05330993516,238.07214062500003,50274.98116931016,13816.590648922349,242.93621718749986,13573.654431734849,0.0007068235294117647,208542
121,21,121,30,4,50517.73556328902,238.07214062500003,50279.663422664016,13834.203576037758,242.93621718749986,13591.267358850258,0.0007082352941176471,208542
122,21,122,30,4,50522.417816642876,238.07214062500003,50284.345676017874,13851.816503153172,242.93621718749986,13608.880285965672,0.0007096470588235294,208542
123,21,123,30,4,50527.10006999674,238.07214062500003,50289.02792937173,13869.429430268585,242.93621718749986,13626.493213081085,0.0007110588235294119,208542
124,21,124,30,4,50531.398198350595,238.07214062500003,50293.3260577256,13885.417357383998,242.93621718749986,13642.481140196498,0.0007124705882352942,208542
125,20,125,30,4,52200.143951704464,238.07214062500003,51962.07181107946,14312.930284499407,242.93621718749986,14069.994067311907,0.0007138823529411765,216870
126,20,126,30,4,52203.12788607885,238.07214062500003,51965.05574545385,14323.4878053969,242.93621718749986,14080.5515882094,0.0007152941176470589,216870
127,19,127,30,4,53962.50377878658,238.07214062500003,53724.43163816158,14768.087659627727,242.93621718749986,14525.151442440227,0.0007162352941176471,225198
128,19,128,30,4,54055.8691443815,238.07214062500003,53817.7970037565,14794.651774307298,242.93621718749986,14551.715557119798,0.0007176470588235293,225198
129,17,129,30,4,56119.92971850977,238.07214062500003,55881.85757788476,15311.852222320205,242.93621718749986,15068.916005132705,0.0007185882352941177,235054
130,17,130,30,4,56213.397901484146,238.07214062500003,55975.32576085915,15338.947743217697,242.93621718749986,15096.011526030197,0.00072,235054
131,16,131,30,4,56611.96129299188,238.07214062500003,56373.88915236688,15440.279597448523,242.93621718749986,15197.343380261023,0.0007209411764705883,236582
132,17,132,30,4,56706.590403991875,238.07214062500003,56468.51826336688,15472.253597448522,242.93621718749986,15229.317380261022,0.0007223529411764705,236582
133,17,133,30,4,56801.22689019187,238.07214062500003,56563.15474956688,15504.23059744852,242.93621718749986,15261.29438026102,0.000723764705882353,236582
134,18,134,30,4,56895.87075159187,238.07214062500003,56657.79861096687,15536.210597448522,242.93621718749986,15293.274380261022,0.0007251764705882353,236582
135,18,135,30,4,56990.521988191875,238.07214062500003,56752.44984756687,15568.193597448524,242.93621718749986,15325.257380261024,0.0007261176470588235,236582
136,18,136,30,4,57085.18059999187,238.07214062500003,56847.10845936687,15600.179597448523,242.93621718749986,15357.243380261023,0.000727529411764706,236582
137,18,137,30,4,57089.82287865854,238.07214062500003,56851.75073803354,15617.77626411519,242.93621718749986,15374.84004692769,0.0007289411764705882,236582
138,18,138,30,4,57094.4651573252,238.07214062500003,56856.3930167002,15635.372930781858,242.93621718749986,15392.436713594358,0.0007303529411764706,236582
139,18,139,30,4,57099.107435991864,238.07214062500003,56861.03529536686,15652.969597448526,242.93621718749986,15410.033380261026,0.000731764705882353,236582
140,18,140,30,4,57103.4936313252,238.07214062500003,56865.421490700195,15669.482930781856,242.93621718749986,15426.546713594356,0.0007327058823529412,236582
141,18,141,30,4,57107.239618325184,238.07214062500003,56869.16747770019,15683.287930781857,242.93621718749986,15440.351713594357,0.0007341176470588236,236582
142,18,142,30,4,57201.905605325184,238.07214062500003,56963.83346470019,15715.276930781856,242.93621718749986,15472.340713594356,0.000735529411764706,236582
143,18,143,30,4,57296.57896752518,238.07214062500003,57058.506826900186,15747.268930781855,242.93621718749986,15504.332713594355,0.0007369411764705883,236582
144,18,144,30,4,57391.25970492518,238.07214062500003,57153.18756430018,15779.263930781855,242.93621718749986,15536.327713594355,0.0007383529411764706,236582
145,18,145,30,4,57485.94781752517,238.07214062500003,57247.87567690018,15811.261930781857,242.93621718749986,15568.325713594357,0.000739764705882353,236582
146,18,146,30,4,57579.106805325166,238.07214062500003,57341.03466470017,15836.762930781857,242.93621718749986,15593.826713594357,0.000740235294117647,236582
147,18,147,30,4,57763.065126658505,238.07214062500003,57524.992986033496,15879.90926411519,242.93621718749986,15636.97304692769,0.0007407058823529412,236582
148,18,148,30,4,57947.80644839183,238.07214062500003,57709.734307766834,15926.311597448523,242.93621718749986,15683.375380261023,0.0007411764705882353,236582
149,18,149,30,4,58132.562520525156,238.07214062500003,57894.49037990016,15972.719930781856,242.93621718749986,15729.783713594356,0.0007416470588235294,236582
150,18,150,30,4,58317.33334305849,238.07214062500003,58079.261202433496,16019.13426411519,242.93621718749986,15776.19804692769,0.0007421176470588236,236582
151,18,151,30,4,58502.118915991814,238.07214062500003,58264.04677536682,16065.554597448525,242.93621718749986,15822.618380261025,0.0007425882352941176,236582
152,18,152,30,4,58596.89553099181,238.07214062500003,58358.823390366815,16097.588597448525,242.93621718749986,15854.652380261025,0.0007435294117647058,236582
153,18,153,30,4,58691.679521191814,238.07214062500003,58453.60738056682,16129.625597448525,242.93621718749986,15886.689380261025,0.0007444705882352941,236582
154,18,154,30,4,58786.47088659182,238.07214062500003,58548.39874596681,16161.665597448526,242.93621718749986,15918.729380261026,0.0007454117647058824,236582
155,18,155,30,4,58881.26962719181,238.07214062500003,58643.197486566816,16193.708597448524,242.93621718749986,15950.772380261023,0.0007463529411764706,236582
156,18,156,30,4,58976.075742991816,238.07214062500003,58738.00360236682,16225.754597448526,242.93621718749986,15982.818380261026,0.0007472941176470588,236582
157,19,157,30,4,58980.86552565848,238.07214062500003,58742.79338503348,16243.411264115191,242.93621718749986,16000.475046927691,0.0007487058823529412,236582
158,19,158,30,4,58985.65530832515,238.07214062500003,58747.58316770014,16261.067930781857,242.93621718749986,16018.131713594357,0.0007501176470588235,236582
159,19,159,30,4,58990.44509099181,238.07214062500003,58752.372950366815,16278.724597448527,242.93621718749986,16035.788380261027,0.0007515294117647058,236582
160,19,160,30,4,58995.23487365847,238.07214062500003,58757.162733033474,16296.381264115193,242.93621718749986,16053.445046927693,0.0007529411764705883,236582
161,19,161,30,4,58999.7685729918,238.07214062500003,58761.69643236681,16312.954597448526,242.93621718749986,16070.018380261026,0.0007538823529411765,236582
162,18,162,30,4,60668.62185565847,238.07214062500003,60430.54971503347,16740.511264115194,242.93621718749986,16497.57504692769,0.0007552941176470588,244910
163,17,163,30,4,62337.185277679004,238.07214062500003,62099.113137053995,17166.97085789727,242.93621718749986,16924.03464070977,0.0007567058823529412,253238
164,17,164,30,4,62431.93121405339,238.07214062500003,62193.85907342839,17198.992378794763,242.93621718749986,16956.056161607263,0.0007581176470588235,253238
165,17,165,30,4,62526.68452562779,238.07214062500003,62288.612385002794,17231.016899692255,242.93621718749986,16988.080682504755,0.0007595294117647058,253238
166,17,166,30,4,62621.18912906885,238.07214062500003,62383.11698844384,17261.961087256415,242.93621718749986,17019.024870068915,0.0007609411764705884,253238
167,16,167,30,4,63020.66089937657,238.07214062500003,62782.58875875157,17366.599941487242,242.93621718749986,17123.66372429974,0.0007623529411764705,254766
168,16,168,30,4,63115.3020975099,238.07214062500003,62877.2299568849,17398.089274820577,242.93621718749986,17155.153057633077,0.0007637647058823529,254766
169,15,169,30,4,64874.782420843236,238.07214062500003,64636.710280218234,17842.73160815391,242.93621718749986,17599.795390966407,0.0007651764705882353,263094
170,15,170,30,4,64968.8924253971,238.07214062500003,64730.8202847721,17872.04653526932,242.93621718749986,17629.11031808182,0.0007665882352941175,263094
171,14,171,30,4,66728.35372181764,238.07214062500003,66490.28158119263,18316.6811290514,242.93621718749986,18073.744911863905,0.0007680000000000001,271422
172,14,172,30,4,66822.31665779202,238.07214062500003,66584.24451716701,18345.446649948895,242.93621718749986,18102.510432761395,0.0007694117647058823,271422
173,13,173,30,4,67221.75892729976,238.07214062500003,66983.68678667475,18450.073504179723,242.93621718749986,18207.13728699222,0.0007703529411764705,272950
174,13,174,30,4,67225.70670796641,238.07214062500003,66987.63456734142,18464.45017084639,242.93621718749986,18221.51395365889,0.000771764705882353,272950
175,12,175,30,4,68895.12644696642,238.07214062500003,68657.05430634142,18894.685170846395,242.93621718749986,18651.74895365889,0.0007731764705882352,281278
176,11,176,30,4,70564.51240865362,238.07214062500003,70326.44026802861,19324.906431295138,242.93621718749986,19081.970214107638,0.0007745882352941176,289606
177,11,177,30,4,70568.39263469467,238.07214062500003,70330.32049406966,19339.2556188593,242.93621718749986,19096.319401671797,0.000776,289606
178,10,178,30,4,70877.74481906906,238.07214062500003,70639.67267844407,19429.46313975679,242.93621718749986,19186.52692256929,0.0007774117647058823,291134
179,10,179,30,4,70882.38709773574,238.07214062500003,70644.31495711074,19447.05980642346,242.93621718749986,19204.123589235962,0.0007788235294117649,291134
180,10,180,30,4,70886.6452514024,238.07214062500003,70648.5731107774,19463.03147309013,242.93621718749986,19220.09525590263,0.000779764705882353,291134
181,10,181,30,4,70890.3912384024,238.07214062500003,70652.31909777739,19476.83647309013,242.93621718749986,19233.90025590263,0.0007807058823529412,291134
182,10,182,30,4,70985.0572254024,238.07214062500003,70746.9850847774,19508.82547309013,242.93621718749986,19265.889255902635,0.0007821176470588237,291134
183,10,183,30,4,71079.73058760239,238.07214062500003,70841.6584469774,19540.817473090137,242.93621718749986,19297.881255902634,0.0007835294117647059,291134
184,10,184,30,4,71174.4113250024,238.07214062500003,70936.3391843774,19572.812473090133,242.93621718749986,19329.876255902636,0.0007849411764705883,291134
185,10,185,30,4,71269.09943760239,238.07214062500003,71031.0272969774,19604.81047309014,242.93621718749986,19361.874255902636,0.0007863529411764707,291134
186,10,186,30,4,71363.79492540238,238.07214062500003,71125.72278477739,19636.811473090136,242.93621718749986,19393.87525590264,0.0007877647058823529,291134
187,11,187,30,4,71458.4977884024,238.07214062500003,71220.42564777739,19668.81547309014,242.93621718749986,19425.87925590264,0.0007891764705882354,291134
188,11,188,30,4,71553.2080266024,238.07214062500003,71315.13588597739,19700.822473090142,242.93621718749986,19457.886255902642,0.0007905882352941177,291134
189,11,189,30,4,71647.92564000239,238.07214062500003,71409.8534993774,19732.832473090144,242.93621718749986,19489.896255902644,0.0007920000000000002,291134
190,11,190,30,4,71742.6506286024,238.07214062500003,71504.57848797739,19764.845473090147,242.93621718749986,19521.909255902647,0.0007934117647058824,291134
191,11,191,30,4,71837.12690906906,238.07214062500003,71599.05476844405,19795.77813975681,242.93621718749986,19552.841922569314,0.0007943529411764706,291134
192,11,192,30,4,71840.94664806905,238.07214062500003,71602.87450744405,19809.613139756813,242.93621718749986,19566.676922569313,0.000795764705882353,291134
193,11,193,30,4,71935.68638706906,238.07214062500003,71697.61424644405,19841.632139756817,242.93621718749986,19598.695922569317,0.0007971764705882353,291134
194,11,194,30,4,72030.43350126906,238.07214062500003,71792.36136064405,19873.654139756818,242.93621718749986,19630.717922569318,0.0007985882352941177,291134
