,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,44972.482979896406,233.82414687500014,44738.65883302141,12523.030508471198,237.3344349999999,12285.696073471201,0.000811764705882353,180602
196,0,196,30,4,44973.693793270795,233.82414687500014,44739.869646395804,12525.523029368693,237.3344349999999,12288.188594368692,0.0008136470588235294,180602
197,0,197,30,4,44974.9046066452,233.82414687500014,44741.08045977019,12528.015550266184,237.3344349999999,12290.681115266183,0.0008150588235294119,180602
198,0,198,30,4,44976.11542001959,233.82414687500014,44742.29127314458,12530.508071163677,237.3344349999999,12293.173636163678,0.0008169411764705883,180602
199,0,199,30,4,44977.32623339398,233.82414687500014,44743.50208651899,12533.00059206117,237.3344349999999,12295.666157061169,0.0008188235294117649,180602
200,0,200,30,4,44978.537046768375,233.82414687500014,44744.71289989338,12535.493112958662,237.3344349999999,12298.158677958663,0.0008207058823529413,180602
201,0,201,30,4,44979.74786014277,233.82414687500014,44745.923713267766,12537.985633856155,237.3344349999999,12300.651198856154,0.0008225882352941176,180602
202,0,202,30,4,44980.95867351716,233.82414687500014,44747.13452664216,12540.478154753648,237.3344349999999,12303.143719753647,0.000824,180602
203,0,203,30,4,44982.16948689156,233.82414687500014,44748.34534001656,12542.97067565114,237.3344349999999,12305.63624065114,0.0008258823529411766,180602
204,0,204,30,4,44983.380300265955,233.82414687500014,44749.55615339095,12545.463196548633,237.3344349999999,12308.128761548633,0.0008272941176470589,180602
205,0,205,30,4,44984.591113640345,233.82414687500014,44750.76696676534,12547.955717446126,237.3344349999999,12310.621282446125,0.0008291764705882354,180602
206,0,206,30,4,44985.80192701474,233.82414687500014,44751.97778013974,12550.448238343617,237.3344349999999,12313.113803343618,0.0008305882352941177,180602
207,0,207,30,4,44987.01274038914,233.82414687500014,44753.18859351413,12552.940759241112,237.3344349999999,12315.606324241111,0.0008324705882352942,180602
208,0,208,30,4,44988.22355376353,233.82414687500014,44754.39940688853,12555.433280138603,237.3344349999999,12318.098845138604,0.0008338823529411766,180602
209,0,209,30,4,44989.43436713792,233.82414687500014,44755.610220262926,12557.925801036094,237.3344349999999,12320.591366036097,0.0008352941176470589,180602
210,0,210,30,4,44990.64518051232,233.82414687500014,44756.821033637316,12560.418321933588,237.3344349999999,12323.083886933588,0.0008371764705882354,180602
211,0,211,30,4,44991.85599388671,233.82414687500014,44758.03184701171,12562.91084283108,237.3344349999999,12325.576407831082,0.0008385882352941178,180602
212,0,212,30,4,44993.0668072611,233.82414687500014,44759.24266038611,12565.403363728574,237.3344349999999,12328.068928728573,0.0008404705882352941,180602
213,0,213,30,4,44994.277620635505,233.82414687500014,44760.4534737605,12567.895884626065,237.3344349999999,12330.561449626064,0.0008423529411764707,180602
214,0,214,30,4,44995.488434009894,233.82414687500014,44761.66428713489,12570.388405523558,237.3344349999999,12333.053970523559,0.0008442352941176472,180602
215,0,215,30,4,44996.699247384284,233.82414687500014,44762.87510050929,12572.88092642105,237.3344349999999,12335.54649142105,0.0008461176470588235,180602
216,0,216,30,4,44997.91006075868,233.82414687500014,44764.08591388368,12575.373447318543,237.3344349999999,12338.039012318544,0.0008480000000000001,180602
217,0,217,30,4,44999.12087413308,233.82414687500014,44765.29672725807,12577.865968216036,237.3344349999999,12340.531533216035,0.0008494117647058824,180602
218,0,218,30,4,45000.33168750747,233.82414687500014,44766.50754063247,12580.358489113529,237.3344349999999,12343.024054113528,0.0008512941176470589,180602
219,0,219,30,4,45001.542500881864,233.82414687500014,44767.718354006865,12582.851010011022,237.3344349999999,12345.51657501102,0.0008531764705882355,180602
220,0,220,30,4,45002.75331425626,233.82414687500014,44768.929167381255,12585.343530908514,237.3344349999999,12348.009095908514,0.0008550588235294118,180602
221,0,221,30,4,45003.96412763065,233.82414687500014,44770.139980755645,12587.836051806007,237.3344349999999,12350.501616806006,0.0008564705882352943,180602
222,0,222,30,4,45005.17494100505,233.82414687500014,44771.35079413005,12590.328572703498,237.3344349999999,12352.9941377035,0.0008578823529411765,180602
223,0,223,30,4,45006.385754379444,233.82414687500014,44772.56160750444,12592.821093600993,237.3344349999999,12355.486658600992,0.0008592941176470588,180602
224,0,224,30,4,45007.59656775383,233.82414687500014,44773.772420878835,12595.313614498484,237.3344349999999,12357.979179498485,0.0008611764705882354,180602
225,0,225,30,4,45008.80738112822,233.82414687500014,44774.98323425323,12597.806135395975,237.3344349999999,12360.471700395978,0.0008621176470588235,180602
226,0,226,30,4,45010.01819450263,233.82414687500014,44776.19404762762,12600.29865629347,237.3344349999999,12362.964221293469,0.0008640000000000002,180602
227,0,227,30,4,45011.22900787702,233.82414687500014,44777.40486100202,12602.79117719096,237.3344349999999,12365.456742190963,0.0008658823529411766,180602
228,0,228,30,4,45012.439821251406,233.82414687500014,44778.615674376415,12605.283698088455,237.3344349999999,12367.949263088454,0.0008672941176470589,180602
229,0,229,30,4,45013.65063462581,233.82414687500014,44779.826487750805,12607.776218985946,237.3344349999999,12370.441783985945,0.0008691764705882354,180602
230,0,230,30,4,45014.8614480002,233.82414687500014,44781.037301125194,12610.268739883439,237.3344349999999,12372.93430488344,0.0008710588235294117,180602
231,0,231,30,4,45016.07226137459,233.82414687500014,44782.2481144996,12612.761260780931,237.3344349999999,12375.42682578093,0.000872470588235294,180602
232,0,232,30,4,45017.283074748986,233.82414687500014,44783.45892787399,12615.253781678424,237.3344349999999,12377.919346678425,0.0008743529411764708,180602
233,0,233,30,4,45018.49388812338,233.82414687500014,44784.66974124838,12617.746302575917,237.3344349999999,12380.411867575916,0.0008762352941176471,180602
234,0,234,30,4,45019.70470149777,233.82414687500014,44785.880554622774,12620.23882347341,237.3344349999999,12382.90438847341,0.0008781176470588237,180602
235,0,235,30,4,45020.91551487217,233.82414687500014,44787.09136799717,12622.731344370903,237.3344349999999,12385.396909370902,0.00088,180602
236,0,236,30,4,45022.126328246566,233.82414687500014,44788.30218137156,12625.223865268395,237.3344349999999,12387.889430268395,0.0008814117647058823,180602
237,0,237,30,4,45023.337141620956,233.82414687500014,44789.51299474595,12627.716386165888,237.3344349999999,12390.381951165888,0.0008832941176470589,180602
238,0,238,30,4,45024.54795499535,233.82414687500014,44790.723808120354,12630.20890706338,237.3344349999999,12392.87447206338,0.0008851764705882354,180602
239,0,239,30,4,45025.75876836975,233.82414687500014,44791.93462149474,12632.701427960874,237.3344349999999,12395.366992960873,0.0008865882352941176,180602
240,0,240,30,4,45026.96958174414,233.82414687500014,44793.14543486914,12635.193948858365,237.3344349999999,12397.859513858366,0.0008880000000000001,180602
241,0,241,30,4,45028.18039511853,233.82414687500014,44794.35624824354,12637.686469755856,237.3344349999999,12400.352034755859,0.0008898823529411765,180602
242,0,242,30,4,45029.39120849293,233.82414687500014,44795.56706161793,12640.17899065335,237.3344349999999,12402.84455565335,0.0008912941176470588,180602
243,0,243,30,4,45030.60202186732,233.82414687500014,44796.77787499232,12642.671511550841,237.3344349999999,12405.337076550844,0.0008931764705882353,180602
244,0,244,30,4,45031.81283524171,233.82414687500014,44797.98868836672,12645.164032448336,237.3344349999999,12407.829597448335,0.0008950588235294119,180602
245,0,245,30,4,45033.023648616116,233.82414687500014,44799.19950174111,12647.656553345827,237.3344349999999,12410.322118345826,0.0008964705882352941,180602
246,0,246,30,4,45034.234461990505,233.82414687500014,44800.4103151155,12650.14907424332,237.3344349999999,12412.814639243321,0.0008983529411764707,180602
247,0,247,30,4,45035.445275364895,233.82414687500014,44801.621128489904,12652.641595140813,237.3344349999999,12415.307160140812,0.0009002352941176471,180602
248,0,248,30,4,45036.65608873929,233.82414687500014,44802.83194186429,12655.134116038305,237.3344349999999,12417.799681038307,0.0009021176470588235,180602
249,0,249,30,4,45037.86690211369,233.82414687500014,44804.04275523868,12657.626636935798,237.3344349999999,12420.292201935797,0.0009040000000000001,180602
250,0,250,30,4,45039.07771548808,233.82414687500014,44805.25356861308,12660.119157833291,237.3344349999999,12422.78472283329,0.0009058823529411765,180602
251,0,251,30,4,45040.288528862475,233.82414687500014,44806.46438198748,12662.611678730784,237.3344349999999,12425.277243730783,0.0009077647058823531,180602
252,0,252,30,4,45041.49934223687,233.82414687500014,44807.675195361866,12665.104199628277,237.3344349999999,12427.769764628276,0.0009091764705882353,180602
253,0,253,30,4,45042.71015561126,233.82414687500014,44808.886008736255,12667.59672052577,237.3344349999999,12430.262285525769,0.0009110588235294118,180602
254,0,254,30,4,45043.92096898566,233.82414687500014,44810.09682211066,12670.08924142326,237.3344349999999,12432.754806423261,0.0009129411764705883,180602
255,0,255,30,4,45045.131782360055,233.82414687500014,44811.30763548505,12672.581762320755,237.3344349999999,12435.247327320754,0.0009143529411764706,180602
256,0,256,30,4,45046.342595734444,233.82414687500014,44812.518448859446,12675.074283218246,237.3344349999999,12437.739848218247,0.000915764705882353,180602
257,0,257,30,4,45047.553409108834,233.82414687500014,44813.72926223384,12677.566804115737,237.3344349999999,12440.23236911574,0.0009176470588235294,180602
258,0,258,30,4,45048.76422248324,233.82414687500014,44814.94007560823,12680.059325013232,237.3344349999999,12442.72489001323,0.0009195294117647059,180602
259,0,259,30,4,45049.97503585763,233.82414687500014,44816.15088898263,12682.551845910722,237.3344349999999,12445.217410910725,0.0009214117647058824,180602
260,0,260,30,4,45051.18584923202,233.82414687500014,44817.361702357026,12685.044366808217,237.3344349999999,12447.709931808216,0.0009232941176470589,180602
261,0,261,30,4,45052.39666260642,233.82414687500014,44818.572515731415,12687.536887705708,237.3344349999999,12450.202452705707,0.0009251764705882355,180602
262,0,262,30,4,45053.60747598081,233.82414687500014,44819.783329105805,12690.0294086032,237.3344349999999,12452.694973603202,0.0009270588235294119,180602
263,0,263,30,4,45054.8182893552,233.82414687500014,44820.99414248021,12692.521929500694,237.3344349999999,12455.187494500693,0.0009280000000000001,180602
264,0,264,30,4,45056.0291027296,233.82414687500014,44822.2049558546,12695.014450398186,237.3344349999999,12457.680015398188,0.0009298823529411766,180602
265,0,265,30,4,45057.239916103994,233.82414687500014,44823.41576922899,12697.50697129568,237.3344349999999,12460.172536295679,0.000931764705882353,180602
266,0,266,30,4,45058.45072947838,233.82414687500014,44824.626582603385,12699.999492193172,237.3344349999999,12462.665057193171,0.0009331764705882352,180602
267,0,267,30,4,45059.66154285278,233.82414687500014,44825.83739597778,12702.492013090665,237.3344349999999,12465.157578090664,0.0009350588235294118,180602
268,0,268,30,4,45060.87235622718,233.82414687500014,44827.04820935217,12704.984533988158,237.3344349999999,12467.650098988157,0.0009369411764705883,180602
269,0,269,30,4,45062.08316960157,233.82414687500014,44828.25902272656,12707.47705488565,237.3344349999999,12470.14261988565,0.0009388235294117648,180602
270,0,270,30,4,45063.29398297596,233.82414687500014,44829.469836100965,12709.969575783141,237.3344349999999,12472.635140783143,0.0009407058823529412,180602
271,0,271,30,4,45064.50479635036,233.82414687500014,44830.680649475355,12712.462096680636,237.3344349999999,12475.127661680635,0.0009421176470588236,180602
272,0,272,30,4,45065.71560972475,233.82414687500014,44831.89146284975,12714.954617578127,237.3344349999999,12477.620182578128,0.000943529411764706,180602
273,0,273,30,4,45066.92642309914,233.82414687500014,44833.10227622415,12717.447138475618,237.3344349999999,12480.112703475621,0.0009454117647058826,180602
274,0,274,30,4,45068.13723647354,233.82414687500014,44834.31308959854,12719.939659373113,237.3344349999999,12482.605224373112,0.0009468235294117648,180602
275,0,275,30,4,45069.34804984793,233.82414687500014,44835.523902972935,12722.432180270604,237.3344349999999,12485.097745270607,0.0009487058823529414,180602
276,0,276,30,4,45070.55886322232,233.82414687500014,44836.73471634733,12724.924701168098,237.3344349999999,12487.590266168098,0.0009505882352941177,180602
277,0,277,30,4,45071.76967659673,233.82414687500014,44837.94552972172,12727.41722206559,237.3344349999999,12490.082787065588,0.000952,180602
278,0,278,30,4,45072.980489971116,233.82414687500014,44839.15634309611,12729.909742963082,237.3344349999999,12492.575307963083,0.0009538823529411766,180602
279,0,279,30,4,45074.191303345506,233.82414687500014,44840.367156470515,12732.402263860575,237.3344349999999,12495.067828860574,0.0009552941176470588,180602
280,0,280,30,4,45075.4021167199,233.82414687500014,44841.577969844904,12734.894784758068,237.3344349999999,12497.560349758069,0.0009571764705882354,180602
281,0,281,30,4,45076.6129300943,233.82414687500014,44842.788783219294,12737.38730565556,237.3344349999999,12500.05287065556,0.0009590588235294117,180602
282,0,282,30,4,45077.82374346869,233.82414687500014,44843.99959659369,12739.879826553053,237.3344349999999,12502.545391553052,0.0009604705882352943,180602
283,0,283,30,4,45079.034556843086,233.82414687500014,44845.21040996809,12742.372347450546,237.3344349999999,12505.037912450545,0.0009623529411764706,180602
284,0,284,30,4,45080.24537021748,233.82414687500014,44846.42122334248,12744.864868348039,237.3344349999999,12507.530433348038,0.0009637647058823529,180602
285,0,285,30,4,45081.45618359187,233.82414687500014,44847.63203671687,12747.357389245532,237.3344349999999,12510.02295424553,0.0009651764705882355,180602
286,0,286,30,4,45082.66699696627,233.82414687500014,44848.84285009127,12749.849910143022,237.3344349999999,12512.515475143024,0.0009665882352941177,180602
287,0,287,30,4,45083.877810340666,233.82414687500014,44850.05366346566,12752.342431040517,237.3344349999999,12515.007996040516,0.0009680000000000001,180602
288,0,288,30,4,45085.088623715055,233.82414687500014,44851.26447684006,12754.834951938008,237.3344349999999,12517.50051693801,0.0009698823529411766,180602
289,0,289,30,4,45086.299437089445,233.82414687500014,44852.475290214454,12757.327472835499,237.3344349999999,12519.993037835502,0.0009712941176470589,180602
290,0,290,30,4,45087.51025046385,233.82414687500014,44853.68610358884,12759.819993732994,237.3344349999999,12522.485558732993,0.0009727058823529413,180602
291,0,291,30,4,45088.72106383824,233.82414687500014,44854.89691696324,12762.312514630485,237.3344349999999,12524.978079630488,0.0009745882352941178,180602
292,0,292,30,4,45089.93187721263,233.82414687500014,44856.10773033764,12764.80503552798,237.3344349999999,12527.470600527979,0.0009764705882352944,180602
293,0,293,30,4,45091.14269058703,233.82414687500014,44857.31854371203,12767.29755642547,237.3344349999999,12529.96312142547,0.0009783529411764706,180602
294,0,294,30,4,45092.35350396142,233.82414687500014,44858.529357086416,12769.790077322963,237.3344349999999,12532.455642322964,0.0009802352941176472,180602
295,0,295,30,4,45093.56431733581,233.82414687500014,44859.74017046082,12772.282598220456,237.3344349999999,12534.948163220455,0.0009821176470588236,180602
296,0,296,30,4,45094.77513071021,233.82414687500014,44860.95098383521,12774.775119117949,237.3344349999999,12537.44068411795,0.000984,180602
297,0,297,30,4,45095.985944084605,233.82414687500014,44862.1617972096,12777.267640015441,237.3344349999999,12539.93320501544,0.0009854117647058822,180602
298,0,298,30,4,45097.196757458994,233.82414687500014,44863.372610583996,12779.760160912934,237.3344349999999,12542.425725912934,0.0009872941176470589,180602
299,0,299,30,4,45098.40757083339,233.82414687500014,44864.58342395839,12782.252681810427,237.3344349999999,12544.918246810426,0.0009887058823529412,180602
300,0,300,30,4,45099.61838420779,233.82414687500014,44865.79423733278,12784.74520270792,237.3344349999999,12547.41076770792,0.0009896470588235296,180602
301,0,301,30,4,45100.82919758218,233.82414687500014,44867.00505070717,12787.237723605413,237.3344349999999,12549.903288605412,0.000991529411764706,180602
302,0,302,30,4,45102.040010956574,233.82414687500014,44868.215864081576,12789.730244502904,237.3344349999999,12552.395809502905,0.0009934117647058824,180602
303,0,303,30,4,45103.25082433097,233.82414687500014,44869.426677455966,12792.222765400398,237.3344349999999,12554.888330400398,0.0009952941176470588,180602
304,0,304,30,4,45104.46163770536,233.82414687500014,44870.63749083036,12794.71528629789,237.3344349999999,12557.38085129789,0.0009967058823529412,180602
305,0,305,30,4,45105.67245107975,233.82414687500014,44871.84830420476,12797.20780719538,237.3344349999999,12559.873372195383,0.0009985882352941176,180602
306,0,306,30,4,45106.883264454154,233.82414687500014,44873.05911757915,12799.700328092875,237.3344349999999,12562.365893092874,0.001000470588235294,180602
307,0,307,30,4,45108.094077828544,233.82414687500014,44874.269930953546,12802.192848990366,237.3344349999999,12564.858413990369,0.0010018823529411764,180602
308,0,308,30,4,45109.30489120293,233.82414687500014,44875.48074432794,12804.68536988786,237.3344349999999,12567.35093488786,0.0010032941176470588,180602
309,0,309,30,4,45110.51570457734,233.82414687500014,44876.69155770233,12807.177890785351,237.3344349999999,12569.84345578535,0.0010051764705882352,180602
310,0,310,30,4,45111.72651795173,233.82414687500014,44877.90237107672,12809.670411682844,237.3344349999999,12572.335976682845,0.001007058823529412,180602
311,0,311,30,4,45112.93733132612,233.82414687500014,44879.113184451126,12812.162932580337,237.3344349999999,12574.828497580336,0.0010089411764705883,180602
312,0,312,30,4,45114.14814470051,233.82414687500014,44880.323997825515,12814.65545347783,237.3344349999999,12577.32101847783,0.0010108235294117647,180602
313,0,313,30,4,45115.35895807491,233.82414687500014,44881.534811199905,12817.147974375323,237.3344349999999,12579.813539375322,0.0010117647058823529,180602
314,0,314,30,4,45116.5697714493,233.82414687500014,44882.7456245743,12819.640495272815,237.3344349999999,12582.306060272815,0.0010136470588235295,180602
315,0,315,30,4,45117.7805848237,233.82414687500014,44883.9564379487,12822.133016170308,237.3344349999999,12584.798581170307,0.0010150588235294119,180602
316,0,316,30,4,45118.99139819809,233.82414687500014,44885.16725132309,12824.6255370678,237.3344349999999,12587.2911020678,0.0010169411764705883,180602
317,0,317,30,4,45120.20221157248,233.82414687500014,44886.37806469748,12827.118057965294,237.3344349999999,12589.783622965293,0.0010188235294117647,180602
318,0,318,30,4,45121.41302494688,233.82414687500014,44887.58887807188,12829.610578862785,237.3344349999999,12592.276143862786,0.001020235294117647,180602
319,0,319,30,4,45122.62383832128,233.82414687500014,44888.79969144627,12832.10309976028,237.3344349999999,12594.768664760279,0.0010221176470588235,180602
320,0,320,30,4,45123.834651695666,233.82414687500014,44890.01050482067,12834.59562065777,237.3344349999999,12597.261185657771,0.0010235294117647061,180602
321,0,321,30,4,45125.045465070056,233.82414687500014,44891.221318195065,12837.088141555261,237.3344349999999,12599.753706555264,0.0010254117647058825,180602
322,0,322,30,4,45126.25627844446,233.82414687500014,44892.432131569454,12839.580662452756,237.3344349999999,12602.246227452755,0.0010272941176470588,180602
323,0,323,30,4,45127.46709181885,233.82414687500014,44893.64294494385,12842.073183350247,237.3344349999999,12604.73874835025,0.0010291764705882354,180602
324,0,324,30,4,45128.67790519324,233.82414687500014,44894.85375831825,12844.565704247741,237.3344349999999,12607.23126924774,0.0010310588235294118,180602
325,0,325,30,4,45129.88871856764,233.82414687500014,44896.06457169264,12847.058225145232,237.3344349999999,12609.723790145232,0.0010329411764705883,180602
326,0,326,30,4,45131.09953194203,233.82414687500014,44897.27538506703,12849.550746042725,237.3344349999999,12612.216311042726,0.001034823529411765,180602
327,0,327,30,4,45132.31034531642,233.82414687500014,44898.48619844143,12852.043266940218,237.3344349999999,12614.708831940217,0.0010362352941176473,180602
328,0,328,30,4,45133.52115869082,233.82414687500014,44899.69701181582,12854.53578783771,237.3344349999999,12617.201352837712,0.0010376470588235294,180602
329,0,329,30,4,45134.731972065216,233.82414687500014,44900.90782519021,12857.028308735204,237.3344349999999,12619.693873735203,0.0010385882352941178,180602
330,0,330,30,4,45135.942785439605,233.82414687500014,44902.11863856461,12859.520829632696,237.3344349999999,12622.186394632696,0.0010404705882352942,180602
331,0,331,30,4,45137.153598814,233.82414687500014,44903.329451939004,12862.01335053019,237.3344349999999,12624.678915530189,0.0010423529411764706,180602
332,0,332,30,4,45138.3644121884,233.82414687500014,44904.54026531339,12864.505871427682,237.3344349999999,12627.171436427681,0.001044235294117647,180602
333,0,333,30,4,45139.57522556279,233.82414687500014,44905.75107868778,12866.998392325175,237.3344349999999,12629.663957325174,0.0010456470588235294,180602
334,0,334,30,4,45140.786038937185,233.82414687500014,44906.96189206219,12869.490913222666,237.3344349999999,12632.156478222667,0.0010470588235294118,180602
335,0,335,30,4,45141.99685231158,233.82414687500014,44908.17270543658,12871.98343412016,237.3344349999999,12634.64899912016,0.0010489411764705882,180602
336,0,336,30,4,45143.20766568597,233.82414687500014,44909.38351881097,12874.475955017651,237.3344349999999,12637.141520017653,0.0010498823529411765,180602
337,0,337,30,4,45144.41847906036,233.82414687500014,44910.59433218537,12876.968475915146,237.3344349999999,12639.634040915145,0.001051294117647059,180602
338,0,338,30,4,45145.629292434765,233.82414687500014,44911.80514555976,12879.460996812637,237.3344349999999,12642.126561812638,0.0010527058823529413,180602
339,0,339,30,4,45146.840105809155,233.82414687500014,44913.01595893416,12881.953517710132,237.3344349999999,12644.61908271013,0.0010545882352941177,180602
340,0,340,30,4,45148.050919183544,233.82414687500014,44914.22677230855,12884.446038607623,237.3344349999999,12647.111603607624,0.0010564705882352941,180602
341,0,341,30,4,45149.26173255795,233.82414687500014,44915.43758568294,12886.938559505117,237.3344349999999,12649.604124505116,0.0010583529411764706,180602
342,0,342,30,4,45150.47254593234,233.82414687500014,44916.64839905733,12889.431080402608,237.3344349999999,12652.09664540261,0.0010597647058823532,180602
343,0,343,30,4,45151.68335930673,233.82414687500014,44917.85921243174,12891.923601300103,237.3344349999999,12654.589166300102,0.0010616470588235296,180602
344,0,344,30,4,45152.894172681124,233.82414687500014,44919.070025806126,12894.416122197594,237.3344349999999,12657.081687197595,0.001063529411764706,180602
345,0,345,30,4,45154.10498605552,233.82414687500014,44920.280839180516,12896.908643095088,237.3344349999999,12659.574208095088,0.0010649411764705884,180602
346,0,346,30,4,45155.31579942991,233.82414687500014,44921.49165255491,12899.40116399258,237.3344349999999,12662.06672899258,0.0010658823529411765,180602
347,0,347,30,4,45156.52661280431,233.82414687500014,44922.70246592931,12901.893684890074,237.3344349999999,12664.559249890073,0.0010668235294117646,180602
348,0,348,30,4,45157.737426178704,233.82414687500014,44923.9132793037,12904.386205787565,237.3344349999999,12667.051770787566,0.0010687058823529415,180602
349,0,349,30,4,45158.948239553094,233.82414687500014,44925.12409267809,12906.87872668506,237.3344349999999,12669.544291685059,0.0010705882352941177,180602
350,0,350,30,4,45160.15905292749,233.82414687500014,44926.33490605249,12909.37124758255,237.3344349999999,12672.036812582552,0.001072470588235294,180602
351,0,351,30,4,45161.36986630189,233.82414687500014,44927.54571942688,12911.863768480045,237.3344349999999,12674.529333480044,0.0010738823529411765,180602
352,0,352,30,4,45162.58067967628,233.82414687500014,44928.75653280128,12914.356289377536,237.3344349999999,12677.021854377537,0.001074823529411765,180602
353,0,353,30,4,45163.79149305067,233.82414687500014,44929.967346175676,12916.84881027503,237.3344349999999,12679.51437527503,0.0010767058823529412,180602
354,0,354,30,4,45165.00230642507,233.82414687500014,44931.178159550065,12919.341331172522,237.3344349999999,12682.006896172523,0.0010781176470588236,180602
355,0,355,30,4,45166.21311979946,233.82414687500014,44932.38897292446,12921.833852070016,237.3344349999999,12684.499417070016,0.00108,180602
356,0,356,30,4,45167.42393317385,233.82414687500014,44933.59978629886,12924.326372967507,237.3344349999999,12686.991937967508,0.0010818823529411769,180602
357,0,357,30,4,45168.634746548254,233.82414687500014,44934.81059967325,12926.818893865002,237.3344349999999,12689.484458865001,0.0010837647058823529,180602
358,0,358,30,4,45169.84555992264,233.82414687500014,44936.02141304764,12929.311414762493,237.3344349999999,12691.976979762494,0.0010847058823529412,180602
359,0,359,30,4,45171.05637329703,233.82414687500014,44937.23222642204,12931.803935659987,237.3344349999999,12694.469500659987,0.0010861176470588236,180602
360,0,360,30,4,45172.26718667143,233.82414687500014,44938.44303979643,12934.296456557478,237.3344349999999,12696.96202155748,0.0010880000000000002,180602
361,0,361,30,4,45173.47800004583,233.82414687500014,44939.65385317082,12936.788977454973,237.3344349999999,12699.454542454972,0.0010898823529411764,180602
362,0,362,30,4,45174.688813420216,233.82414687500014,44940.86466654522,12939.281498352464,237.3344349999999,12701.947063352465,0.0010908235294117647,180602
363,0,363,30,4,45175.89962679461,233.82414687500014,44942.075479919615,12941.774019249959,237.3344349999999,12704.439584249958,0.0010927058823529414,180602
364,0,364,30,4,45177.11044016901,233.82414687500014,44943.286293294004,12944.26654014745,237.3344349999999,12706.93210514745,0.0010945882352941176,180602
365,0,365,30,4,45178.3212535434,233.82414687500014,44944.497106668394,12946.759061044944,237.3344349999999,12709.424626044944,0.0010964705882352942,180602
366,0,366,30,4,45179.532066917796,233.82414687500014,44945.7079200428,12949.251581942435,237.3344349999999,12711.917146942436,0.0010978823529411764,180602
367,0,367,30,4,45180.74288029219,233.82414687500014,44946.91873341719,12951.74410283993,237.3344349999999,12714.40966783993,0.0010992941176470588,180602
368,0,368,30,4,45181.95369366658,233.82414687500014,44948.129546791584,12954.23662373742,237.3344349999999,12716.902188737422,0.0011007058823529411,180602
369,0,369,30,4,45183.16450704097,233.82414687500014,44949.34036016598,12956.729144634915,237.3344349999999,12719.394709634915,0.0011021176470588237,180602
370,0,370,30,4,45184.375320415376,233.82414687500014,44950.55117354037,12959.221665532406,237.3344349999999,12721.887230532408,0.0011040000000000002,180602
371,0,371,30,4,45185.586133789766,233.82414687500014,44951.76198691477,12961.714186429901,237.3344349999999,12724.3797514299,0.0011058823529411766,180602
372,0,372,30,4,45186.796947164155,233.82414687500014,44952.972800289164,12964.206707327392,237.3344349999999,12726.872272327393,0.001107764705882353,180602
373,0,373,30,4,45188.00776053856,233.82414687500014,44954.183613663554,12966.699228224887,237.3344349999999,12729.364793224886,0.0011096470588235294,180602
374,0,374,30,4,45189.21857391295,233.82414687500014,44955.39442703794,12969.191749122378,237.3344349999999,12731.857314122379,0.0011115294117647059,180602
375,0,375,30,4,45190.42938728734,233.82414687500014,44956.60524041235,12971.684270019872,237.3344349999999,12734.349835019872,0.0011124705882352942,180602
376,0,376,30,4,45191.640200661735,233.82414687500014,44957.81605378674,12974.176790917363,237.3344349999999,12736.842355917364,0.0011138823529411766,180602
377,0,377,30,4,45192.85101403613,233.82414687500014,44959.02686716113,12976.669311814858,237.3344349999999,12739.334876814857,0.001115294117647059,180602
378,0,378,30,4,45194.06182741052,233.82414687500014,44960.23768053552,12979.161832712349,237.3344349999999,12741.82739771235,0.001116235294117647,180602
379,0,379,30,4,45195.27264078492,233.82414687500014,44961.44849390992,12981.654353609843,237.3344349999999,12744.319918609843,0.0011181176470588235,180602
380,0,380,30,4,45196.483454159315,233.82414687500014,44962.65930728431,12984.146874507334,237.3344349999999,12746.812439507336,0.0011200000000000001,180602
381,0,381,30,4,45197.694267533705,233.82414687500014,44963.8701206587,12986.639395404829,237.3344349999999,12749.304960404828,0.0011218823529411763,180602
382,0,382,30,4,45198.9050809081,233.82414687500014,44965.0809340331,12989.13191630232,237.3344349999999,12751.797481302321,0.001123764705882353,180602
383,0,383,30,4,45200.1158942825,233.82414687500014,44966.29174740749,12991.624437199815,237.3344349999999,12754.290002199814,0.0011256470588235294,180602
384,0,384,30,4,45201.32670765689,233.82414687500014,44967.50256078189,12994.116958097306,237.3344349999999,12756.782523097307,0.001127529411764706,180602
385,0,385,30,4,45202.53752103128,233.82414687500014,44968.71337415629,12996.6094789948,237.3344349999999,12759.2750439948,0.0011289411764705882,180602
386,0,386,30,4,45203.74833440568,233.82414687500014,44969.924187530676,12999.101999892291,237.3344349999999,12761.767564892292,0.0011308235294117648,180602
387,0,387,30,4,45204.95914778007,233.82414687500014,44971.13500090507,13001.594520789786,237.3344349999999,12764.260085789785,0.0011327058823529413,180602
388,0,388,30,4,45206.16996115446,233.82414687500014,44972.34581427947,13004.087041687277,237.3344349999999,12766.752606687278,0.0011345882352941177,180602
389,0,389,30,4,45207.380774528865,233.82414687500014,44973.55662765386,13006.579562584771,237.3344349999999,12769.24512758477,0.0011364705882352941,180602
390,0,390,30,4,45208.591587903255,233.82414687500014,44974.76744102825,13009.072083482262,237.3344349999999,12771.737648482263,0.0011383529411764706,180602
