,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,32,16,30,4,14653.851670169046,47.835956250000024,14606.015713919045,3903.2078645610163,54.79597718750003,3848.411887373516,0.000248,72806
17,32,17,30,4,14661.438409335711,50.85416875,14610.584240585711,3924.2106312276833,58.23207718750004,3865.978554040183,0.00026352941176470575,72806
18,32,18,30,4,14668.937639127378,53.784871875000064,14615.152767252377,3945.1121666443496,61.56694593750003,3883.5452207068492,0.0002785882352941177,72816
19,32,19,30,4,14676.474312669045,56.75301875000005,14619.721293919043,3966.0449104985164,64.93302312500002,3901.1118873735163,0.00029364705882352956,72826
20,32,20,30,4,14684.01096746071,59.72114687500004,14624.28982058571,3986.977644040183,68.29909000000002,3918.6785540401825,0.0003087058823529414,72836
21,31,21,30,4,14691.41957121071,62.68926562500005,14628.730305585708,4007.368703102683,71.6651490625,3935.703554040183,0.00032376470588235293,72846
22,30,22,30,4,14698.000503085708,65.59796250000004,14632.402540585708,4024.4319371651827,74.95338312500002,3949.4785540401826,0.0003378823529411764,72856
23,30,23,30,4,14795.588925585707,68.59415000000004,14726.994775585707,4059.780392165183,78.342838125,3981.437554040183,0.0003520000000000001,72856
24,30,24,30,4,14892.58504724404,71.50282812500002,14821.082219119042,4092.863949248516,81.63106187499999,4011.232887373516,0.0003656470588235296,72866
25,30,25,30,4,14989.419951394042,74.49899687500002,14914.92095451904,4124.968393936017,85.02050656249999,4039.947887373516,0.0003792941176470588,72866
26,29,26,30,4,15086.942980744041,77.407665625,15009.535315119041,4160.224609873516,88.30872249999999,4071.915887373516,0.00039294117647058804,72876
27,29,27,30,4,15184.50147279404,80.34442187500007,15104.15705091904,4195.507232061016,91.62034468749997,4103.886887373516,0.0004065882352941176,72876
28,27,28,30,4,15281.96724629404,83.18108437500007,15198.786161919039,4230.652829248515,94.79194187499998,4135.860887373516,0.00041929411764705894,72896
29,27,29,30,4,15378.84712624404,86.19272812500004,15292.654398119039,4262.753868311016,98.16598093749998,4164.5878873735155,0.00043294117647058803,72896
30,26,30,30,4,15475.609409519038,89.07940000000004,15386.530009519038,4294.725457373515,101.40756999999995,4193.317887373516,0.00044564705882352935,72906
31,25,31,30,4,15573.18476174404,92.00351562500012,15481.18124611904,4329.981254873515,104.68036749999995,4225.300887373516,0.00045882352941176456,72916
32,24,32,30,4,15669.999220419037,94.92761250000012,15575.071607919037,4361.990042061016,107.95315468749996,4254.036887373515,0.00047152941176470593,72926
33,22,33,30,4,15676.61924804404,97.80165312500012,15578.817594919039,4378.997808936016,111.15592156249993,4267.841887373515,0.00048470588235294135,72946
34,22,34,30,4,15683.139302752372,100.70376250000011,15582.43554025237,4395.487305081849,114.38208437499995,4281.105220706849,0.0004978823529411766,72956
35,19,35,30,4,17354.441060585705,103.55582500000014,17250.885235585705,4825.0567834151825,117.53822937499997,4707.518554040183,0.0005105882352941175,81304
36,19,36,30,4,17360.255795272904,106.42660000000012,17253.8291952729,4838.769782613928,120.7099681249999,4718.059814488928,0.0005232941176470589,81304
37,18,37,30,4,19031.542488293435,109.29737500000012,18922.245113293433,5268.341115146008,123.88170687499992,5144.459408271008,0.000536,89632
38,18,38,30,4,19038.09169566783,112.16815000000011,18925.92354566783,5285.2903747935,127.05344562499994,5158.2369291685,0.0005487058823529412,89632
39,18,39,30,4,19044.640903042226,115.03892500000012,18929.601978042225,5302.239634440992,130.2251843749999,5172.014450065992,0.0005614117647058824,89632
40,17,40,30,4,19050.499864583286,117.85966250000013,18932.640202083287,5316.410550755151,133.32691312499992,5183.083637630151,0.0005736470588235293,89642
41,16,41,30,4,19359.68356362435,119.55751250000017,19240.12605112435,5400.519613319309,134.84178812499988,5265.677825194309,0.0005745882352941176,91170
42,17,42,30,4,19455.07735695768,121.25536250000007,19333.82199445768,5430.201821652642,136.35666312499995,5293.8451585276425,0.0005755294117647059,91170
43,17,43,30,4,19550.478525491013,122.95321250000013,19427.525312991012,5459.8870299859755,137.87153812499992,5322.015491860975,0.000576470588235294,91170
44,17,44,30,4,19646.52727755768,124.65106250000008,19521.87621505768,5492.283571652642,139.3864131249999,5352.897158527641,0.0005774117647058823,91170
45,18,45,30,4,19741.302988157677,126.34891250000015,19614.95407565768,5519.266446652642,140.90128812499992,5378.365158527642,0.0005783529411764705,91170
46,18,46,30,4,19926.878032291013,128.04676250000009,19798.83126979101,5563.894654985976,142.4161631249999,5421.478491860975,0.0005788235294117645,91170
47,18,47,30,4,20113.236076824345,129.74461250000016,19983.491464324346,5611.778863319309,143.9310381249999,5467.847825194309,0.0005797647058823529,91170
48,18,48,30,4,20299.608871757675,131.4424625000001,20168.166409257676,5659.669071652643,145.44591312499998,5514.223158527642,0.0005807058823529411,91170
49,18,49,30,4,20485.99641709101,133.14031250000014,20352.85610459101,5707.5652799859745,146.96078812499994,5560.604491860975,0.0005816470588235293,91170
50,18,50,30,4,20672.398712824346,134.83816250000007,20537.560550324346,5755.467488319309,148.47566312499987,5606.991825194309,0.0005825882352941176,91170
51,18,51,30,4,20858.815758957677,136.5360125000001,20722.279746457676,5803.375696652643,149.99053812499986,5653.3851585276425,0.0005835294117647058,91170
52,18,52,30,4,20955.22384715768,138.23386250000007,20816.989984657677,5836.897571652642,151.50541312499993,5685.392158527642,0.0005849411764705882,91170
53,18,53,30,4,21051.63931055768,139.93171250000012,20911.707598057677,5870.422446652642,153.02028812499992,5717.402158527643,0.0005863529411764706,91170
54,18,54,30,4,21148.062149157675,141.62956250000008,21006.432586657676,5903.950321652644,154.53516312499988,5749.415158527643,0.0005877647058823527,91170
55,20,55,30,4,21244.492362957677,143.3274125000001,21101.164950457674,5937.481196652644,156.0500381249999,5781.431158527644,0.0005891764705882353,91170
56,20,56,30,4,21250.906243624344,145.02526250000008,21105.880981124345,5956.622738319311,157.56491312499992,5799.05782519431,0.0005910588235294118,91170
57,20,57,30,4,21257.32012429101,146.7231125000001,21110.597011791007,5975.764279985977,159.07978812499988,5816.684491860977,0.0005929411764705881,91170
58,20,58,30,4,21263.093796624344,148.42096250000003,21114.672834124343,5992.197488319311,160.5946631249999,5831.602825194311,0.0005948235294117648,91170
59,20,59,30,4,21268.61138562434,150.11881250000005,21118.49257312434,6007.5473633193105,162.10953812499983,5845.437825194311,0.000596235294117647,91170
60,20,60,30,4,21364.152682957672,151.81666250000006,21212.336020457675,6037.289571652644,163.6244131249999,5873.665158527644,0.0005976470588235295,91170
61,18,61,30,4,24790.00506382434,153.5145125000001,24636.490551324343,6896.043113319311,165.13928812499998,6730.903825194311,0.0005990588235294117,107826
62,17,62,30,4,26550.453348598734,155.21236250000007,26395.24098609873,7339.455509216803,166.65416312499994,7172.801346091803,0.000600470588235294,116154
63,16,63,30,4,28311.515439593662,156.91021250000009,28154.605227093663,7785.565498896374,168.16903812499984,7617.396460771375,0.0006018823529411766,124482
64,16,64,30,4,28407.847420142454,158.6080625000001,28249.239357642455,7819.05641569136,169.6839131249999,7649.37250256636,0.0006032941176470587,124482
65,16,65,30,4,28504.18677589124,160.30591250000012,28343.88086339124,7852.550332486344,171.19878812499985,7681.351544361345,0.0006047058823529411,124482
66,17,66,30,4,28599.765256840034,162.00376250000005,28437.76149434003,7882.797249281329,172.71366312499993,7710.083586156329,0.0006061176470588236,124482
67,16,67,30,4,29000.823071322156,163.70161250000007,28837.121458822156,7988.905499409646,174.22853812499994,7814.676961284647,0.0006075294117647058,126010
68,16,68,30,4,29097.178355296553,165.39946250000008,28931.778892796556,8022.405895307138,175.74341312499988,7846.662482182139,0.0006089411764705882,126010
69,16,69,30,4,29193.54101447095,167.09731250000004,29026.443701970948,8055.909291204631,177.25828812499986,7878.651003079631,0.0006103529411764706,126010
70,16,70,30,4,29199.887340512007,168.7951625,29031.092178012008,8075.02335376879,178.77316312499988,7896.25019064379,0.0006122352941176469,126010
71,16,71,30,4,29206.233666553067,170.4930125,29035.740654053072,8094.137416332949,180.28803812499987,7913.8493782079495,0.0006141176470588236,126010
72,16,72,30,4,29212.323909260802,172.19086250000007,29040.133046760802,8112.1681455637745,181.80291312499995,7930.365232438774,0.0006155294117647059,126010
73,16,73,30,4,29217.7739436352,173.88871250000003,29043.885231135195,8127.490541461268,183.31778812499988,7944.172753336268,0.0006169411764705883,126010
74,17,74,30,4,29314.14397800959,175.58656249999999,29138.55741550959,8160.99693735876,184.83266312499995,7976.16427423376,0.0006183529411764706,126010
75,17,75,30,4,29410.137262583987,177.28441249999997,29232.852850083982,8192.881333256253,186.34753812499991,8006.533795131252,0.0006197647058823529,126010
76,17,76,30,4,29505.625755691715,178.98226250000008,29326.643493191714,8222.602062487078,187.86241312499988,8034.739649362078,0.0006207058823529412,126010
77,17,77,30,4,29690.889248999443,180.68011250000006,29510.209136499445,8265.634791717905,189.37728812499984,8076.257503592904,0.0006216470588235294,126010
78,15,78,30,4,31846.72728437384,182.37796250000002,31664.34932187384,8798.765187615398,190.8921631249998,8607.873024490398,0.0006225882352941176,135866
79,15,79,30,4,32033.13267879437,184.0758125,31849.05686629437,8846.668656397476,192.40703812499993,8654.261618272476,0.0006235294117647059,135866
80,15,80,30,4,32219.5528236149,185.7736625000001,32033.779161114904,8894.578125179556,193.92191312499995,8700.656212054557,0.000624470588235294,135866
81,16,81,30,4,32405.98771883543,187.47151250000007,32218.51620633543,8942.493593961635,195.4367881249999,8747.056805836635,0.0006254117647058824,135866
82,16,82,30,4,32592.35923945596,189.0912375,32403.26800195596,8990.346625243716,196.88322562499982,8793.463399618715,0.0006263529411764706,135866
83,16,83,30,4,32778.745510476496,190.7109625,32588.034547976495,9038.205656525794,198.3296631249998,8839.875993400794,0.0006272941176470588,135866
84,16,84,30,4,32875.12282356368,192.33068750000007,32682.792136063686,9071.67835447454,199.77610062499983,8871.902253849541,0.0006287058823529412,135866
85,17,85,30,4,32971.35126185088,193.79416250000008,32777.55709935088,9105.017177423286,201.08566312499997,8903.931514298285,0.0006301176470588234,135866
86,17,86,30,4,33067.50895033808,195.17951249999996,32872.32943783808,9138.290562872033,202.3267881249999,8935.963774747033,0.0006315294117647058,135866
87,17,87,30,4,33073.65030569194,196.56486249999992,32877.08544319194,9157.174614987443,203.5679131249999,8953.606701862444,0.0006334117647058823,135866
88,17,88,30,4,33079.151452712475,197.95021250000002,32881.201240212475,9173.350333769524,204.8090381249999,8968.541295644523,0.0006352941176470589,135866
89,15,89,30,4,36414.700224733,199.33556249999998,36215.364662233005,10017.451052551603,206.05016312499984,9811.400889426604,0.0006371764705882353,152522
90,15,90,30,4,36420.69590046126,200.64278749999994,36220.05311296126,10036.239188064508,207.22285062499984,9829.016337439509,0.0006390588235294117,152522
91,15,91,30,4,36426.691576189514,201.9500124999999,36224.74156368952,10055.027323577413,208.39553812499997,9846.631785452413,0.0006409411764705882,152522
92,15,92,30,4,36432.68725191777,203.25723750000006,36229.430014417776,10073.815459090318,209.5682256249999,9864.247233465318,0.0006428235294117647,152522
93,15,93,30,4,36438.604802646034,204.48633750000002,36234.118465146035,10092.535157103222,210.67247562499995,9881.862681478224,0.000644705882352941,152522
94,15,94,30,4,36444.52235337429,205.71543749999998,36238.806915874295,10111.254855116127,211.77672562499987,9899.47812949113,0.0006465882352941177,152522
95,15,95,30,4,36450.439904102546,206.94453749999994,36243.49536660255,10129.974553129034,212.88097562499982,9917.093577504034,0.0006484705882352941,152522
96,15,96,30,4,36456.27932983081,208.0955125000001,36248.183817330806,10148.625813641938,213.9167881249998,9934.709025516939,0.0006503529411764706,152522
97,15,97,30,4,36462.118755559066,209.24648750000003,36252.872268059065,10167.277074154845,214.95260062499977,9952.324473529843,0.000652235294117647,152522
98,15,98,30,4,36467.83013962065,210.39746249999996,36257.432677120654,10185.386668001083,215.98841312499997,9969.398254876083,0.0006541176470588234,152522
99,14,99,30,4,36778.37327368224,211.54843749999992,36566.82483618224,10276.646261847322,217.0242256249999,10059.622036222321,0.0006559999999999999,154050
100,14,100,30,4,36784.206502036104,212.6994125000001,36571.507089536106,10295.295001462735,218.0600381249999,10077.234963337734,0.0006578823529411764,154050
101,14,101,30,4,36789.5275637233,213.8503875,36575.677176223304,10311.777074411479,219.09585062499983,10092.68122378648,0.0006592941176470588,154050
102,14,102,30,4,36794.4645004105,215.0013624999999,36579.4631379105,10326.634147360226,220.13166312499982,10106.502484235225,0.0006607058823529411,154050
103,14,103,30,4,36890.32143709769,216.15233749999987,36674.16909959769,10359.67522030897,221.16747562499978,10138.507744683971,0.0006621176470588234,154050
104,15,104,30,4,36986.185748984884,217.30331250000003,36768.882436484884,10392.719293257718,222.20328812499997,10170.516005132718,0.0006635294117647058,154050
105,15,105,30,4,37082.05743607208,218.45428749999996,36863.60314857208,10425.766366206466,223.23910062499988,10202.527265581466,0.0006649411764705882,154050
106,15,106,30,4,37177.936498359275,219.6052624999999,36958.331235859274,10458.81643915521,224.2749131249999,10234.54152603021,0.0006663529411764706,154050
107,15,107,30,4,37273.822935846474,220.75623749999986,37053.06669834647,10491.869512103958,225.3107256249999,10266.558786478958,0.000667764705882353,154050
108,15,108,30,4,37369.71674853367,221.9072125,37147.80953603367,10524.925585052702,226.34653812499982,10298.579046927704,0.0006691764705882352,154050
109,15,109,30,4,37464.977728087535,223.0581875,37241.91954058753,10555.276324668117,227.3823506249998,10327.893974043116,0.0006705882352941176,154050
110,14,110,30,4,39225.589999508054,224.20916249999993,39001.380837008066,11000.946730950196,228.41816312499972,10772.528567825197,0.000672,162378
111,14,111,30,4,39320.57586881578,225.3601374999999,39095.21573131578,11030.206397681022,229.45397562499994,10800.752422056023,0.0006729411764705883,162378
112,13,112,30,4,39720.27282165684,226.51111250000005,39493.761709156846,11132.07739774518,230.48978812499993,10901.587609620181,0.0006738823529411764,163906
113,13,113,30,4,39816.163535656844,227.6620875,39588.50144815685,11165.132210245181,231.5256006249999,10933.606609620183,0.0006748235294117647,163906
114,13,114,30,4,39912.06162485685,228.81306249999994,39683.24856235684,11198.190022745182,232.56141312499983,10965.628609620184,0.000676235294117647,163906
115,13,115,30,4,40007.96708925684,229.96403749999993,39778.00305175684,11231.250835245184,233.59722562499977,10997.653609620185,0.0006776470588235295,163906
116,13,116,30,4,40103.75188719018,231.1150125000001,39872.63687469018,11263.772981078519,234.63303812499979,11029.139942953518,0.0006790588235294117,163906
117,12,117,30,4,41864.375810323516,232.26598749999994,41632.109822823506,11709.448126911853,235.66885062499995,11473.779276286854,0.0006804705882352941,172234
118,12,118,30,4,41960.26962301071,233.4169624999998,41726.85266051071,11742.5041998606,236.70466312499994,11505.7995367356,0.0006818823529411765,172234
119,12,119,30,4,42056.17081089791,234.5679374999998,41821.602873397904,11775.563272809344,237.74047562499987,11537.822797184344,0.0006832941176470589,172234
120,12,120,30,4,42151.5289614851,235.16849999999994,41916.36046148511,11808.130002008093,238.28094437499982,11569.849057633093,0.0006847058823529412,172234
121,12,121,30,4,42246.2939247723,235.16849999999994,42011.1254247723,11840.15926245684,238.28094437499982,11601.878318081841,0.0006861176470588235,172234
122,12,122,30,4,42341.066263259505,235.16849999999994,42105.897763259505,11872.191522905588,238.28094437499982,11633.910578530587,0.0006875294117647059,172234
123,12,123,30,4,42345.82226861337,235.16849999999994,42110.65376861337,11889.834450021,238.28094437499982,11651.553505646003,0.0006894117647058823,172234
124,12,124,30,4,42350.57827396723,235.16849999999994,42115.40977396723,11907.477377136414,238.28094437499982,11669.196432761413,0.0006912941176470588,172234
125,12,125,30,4,42355.33427932109,235.16849999999994,42120.16577932109,11925.120304251828,238.28094437499982,11686.839359876827,0.0006931764705882353,172234
126,12,126,30,4,42360.09028467496,235.16849999999994,42124.92178467496,11942.763231367242,238.28094437499982,11704.482286992241,0.0006950588235294117,172234
127,12,127,30,4,42364.84629002882,235.16849999999994,42129.67779002882,11960.406158482652,238.28094437499982,11722.125214107655,0.0006969411764705883,172234
128,12,128,30,4,42369.60229538268,235.16849999999994,42134.43379538268,11978.049085598068,238.28094437499982,11739.768141223067,0.0006988235294117648,172234
129,12,129,30,4,42374.35830073655,235.16849999999994,42139.18980073655,11995.692012713482,238.28094437499982,11757.41106833848,0.000700705882352941,172234
130,12,130,30,4,42379.114306090414,235.16849999999994,42143.945806090414,12013.334939828896,238.28094437499982,11775.053995453894,0.0007025882352941176,172234
131,12,131,30,4,42383.870311444276,235.16849999999994,42148.701811444276,12030.977866944308,238.28094437499982,11792.69692256931,0.000704470588235294,172234
132,12,132,30,4,42388.62631679814,235.16849999999994,42153.45781679814,12048.620794059721,238.28094437499982,11810.33984968472,0.0007063529411764707,172234
133,12,133,30,4,42393.382322152,235.16849999999994,42158.213822152,12066.263721175135,238.28094437499982,11827.982776800134,0.0007082352941176471,172234
134,12,134,30,4,42398.13832750587,235.16849999999994,42162.96982750587,12083.90664829055,238.28094437499982,11845.625703915548,0.0007101176470588234,172234
135,12,135,30,4,42402.38216619306,235.16849999999994,42167.21366619306,12099.382908739295,238.28094437499982,11861.101964364294,0.000712,172234
136,11,136,30,4,44071.84187988026,235.16849999999994,43836.67337988026,12529.63416918804,238.28094437499982,12291.353224813041,0.0007138823529411764,180562
137,11,137,30,4,44075.79585792133,235.16849999999994,43840.62735792133,12544.013356752203,238.28094437499982,12305.732412377201,0.0007157647058823529,180562
138,10,138,30,4,45744.32550262906,235.16849999999994,45509.15700262906,12970.459210983028,238.28094437499982,12732.178266608029,0.0007171764705882353,188890
139,10,139,30,4,45838.26941169064,235.16849999999994,45603.10091169064,12999.216992329268,238.28094437499982,12760.936047954267,0.0007185882352941176,188890
140,9,140,30,4,46237.692654285565,235.16849999999994,46002.524154285566,13103.836107008838,238.28094437499982,12865.555162633838,0.00072,190418
141,9,141,30,4,46332.413366372755,235.16849999999994,46097.244866372755,13135.847367457585,238.28094437499982,12897.566423082584,0.0007214117647058824,190418
142,9,142,30,4,46427.141453659955,235.16849999999994,46191.972953659955,13167.861627906332,238.28094437499982,12929.580683531332,0.0007228235294117646,190418
143,9,143,30,4,46521.87691614714,235.16849999999994,46286.70841614714,13199.878888355077,238.28094437499982,12961.597943980076,0.0007242352941176471,190418
144,9,144,30,4,46616.61975383434,235.16849999999994,46381.45125383434,13231.899148803823,238.28094437499982,12993.618204428822,0.0007256470588235294,190418
145,9,145,30,4,46711.36996672154,235.16849999999994,46476.20146672154,13263.92240925257,238.28094437499982,13025.64146487757,0.0007270588235294118,190418
146,9,146,30,4,46804.84713814207,235.16849999999994,46569.67863814207,13290.532003034648,238.28094437499982,13052.251058659649,0.0007284705882352942,190418
147,7,147,30,4,50229.01951809593,235.16849999999994,49993.85101809593,14147.777930150063,238.28094437499982,13909.496985775062,0.0007298823529411765,207074
148,7,148,30,4,50322.31584362418,235.16849999999994,50087.14734362418,14173.824378162968,238.28094437499982,13935.543433787969,0.0007312941176470588,207074
149,6,149,30,4,50631.70800268577,235.16849999999994,50396.53950268577,14264.048159509206,238.28094437499982,14025.767215134209,0.0007331764705882353,208602
150,6,150,30,4,50636.39025603964,235.16849999999994,50401.22175603964,14281.66108662462,238.28094437499982,14043.38014224962,0.0007350588235294118,208602
151,6,151,30,4,50641.072509393496,235.16849999999994,50405.9040093935,14299.274013740032,238.28094437499982,14060.993069365033,0.0007369411764705882,208602
152,6,152,30,4,50645.49867941403,235.16849999999994,50410.33017941403,14315.803607522112,238.28094437499982,14077.522663147112,0.0007388235294117646,208602
153,5,153,30,4,52314.628557767894,235.16849999999994,52079.460057767894,14744.941534637526,238.28094437499982,14506.660590262525,0.0007402352941176469,216930
154,5,154,30,4,52318.38074214228,235.16849999999994,52083.21224214228,14758.74905553502,238.28094437499982,14520.468111160018,0.0007416470588235294,216930
155,5,155,30,4,52413.05292651668,235.16849999999994,52177.88442651668,14790.740576432512,238.28094437499982,14552.459632057511,0.0007430588235294117,216930
156,5,156,30,4,52507.732486091074,235.16849999999994,52272.563986091074,14822.735097330004,238.28094437499982,14584.454152955002,0.0007444705882352941,216930
157,5,157,30,4,52602.419420865466,235.16849999999994,52367.25092086547,14854.732618227496,238.28094437499982,14616.451673852496,0.0007458823529411764,216930
158,5,158,30,4,52697.11373083986,235.16849999999994,52461.94523083986,14886.73313912499,238.28094437499982,14648.452194749989,0.0007472941176470587,216930
159,5,159,30,4,52791.81541601426,235.16849999999994,52556.64691601426,14918.736660022481,238.28094437499982,14680.45571564748,0.0007487058823529412,216930
160,5,160,30,4,52886.52447638865,235.16849999999994,52651.35597638865,14950.743180919973,238.28094437499982,14712.462236544974,0.0007501176470588234,216930
161,5,161,30,4,52981.24091196305,235.16849999999994,52746.07241196305,14982.752701817468,238.28094437499982,14744.471757442467,0.0007515294117647058,216930
162,5,162,30,4,53075.836681070774,235.16849999999994,52840.668181070774,15014.223556048293,238.28094437499982,14775.942611673294,0.000752470588235294,216930
163,5,163,30,4,53169.15940871184,235.16849999999994,52933.99090871184,15040.280743612453,238.28094437499982,14801.999799237454,0.0007534117647058821,216930
164,4,164,30,4,53567.7053865529,235.16849999999994,53332.5368865529,15141.115931176611,238.28094437499982,14902.834986801614,0.0007543529411764705,218458
165,4,165,30,4,53571.52512555291,235.16849999999994,53336.35662555291,15154.950931176612,238.28094437499982,14916.669986801613,0.0007552941176470586,218458
166,4,166,30,4,53575.3448645529,235.16849999999994,53340.1763645529,15168.785931176613,238.28094437499982,14930.504986801612,0.000756235294117647,218458
167,4,167,30,4,53579.1646035529,235.16849999999994,53343.9961035529,15182.620931176612,238.28094437499982,14944.339986801613,0.0007571764705882352,218458
168,4,168,30,4,53582.984342552896,235.16849999999994,53347.815842552896,15196.455931176612,238.28094437499982,14958.174986801614,0.0007581176470588233,218458
169,4,169,30,4,53586.8040815529,235.16849999999994,53351.6355815529,15210.290931176613,238.28094437499982,14972.009986801611,0.0007590588235294117,218458
170,4,170,30,4,53590.62382055289,235.16849999999994,53355.455320552894,15224.125931176613,238.28094437499982,14985.844986801612,0.000760470588235294,218458
171,4,171,30,4,53594.44355955289,235.16849999999994,53359.27505955289,15237.960931176614,238.28094437499982,14999.679986801613,0.0007618823529411765,218458
172,4,172,30,4,53598.26329855289,235.16849999999994,53363.09479855289,15251.795931176612,238.28094437499982,15013.514986801614,0.0007632941176470588,218458
173,4,173,30,4,53602.0830375529,235.16849999999994,53366.9145375529,15265.630931176613,238.28094437499982,15027.349986801613,0.000764705882352941,218458
174,4,174,30,4,53605.90277655289,235.16849999999994,53370.73427655289,15279.465931176614,238.28094437499982,15041.184986801612,0.0007661176470588235,218458
175,4,175,30,4,53609.72251555289,235.16849999999994,53374.55401555289,15293.300931176613,238.28094437499982,15055.019986801613,0.0007675294117647059,218458
176,4,176,30,4,53613.542254552885,235.16849999999994,53378.373754552886,15307.135931176612,238.28094437499982,15068.854986801614,0.0007689411764705881,218458
177,4,177,30,4,53617.36199355289,235.16849999999994,53382.19349355289,15320.970931176613,238.28094437499982,15082.689986801612,0.0007703529411764706,218458
178,4,178,30,4,53621.18173255288,235.16849999999994,53386.01323255288,15334.805931176614,238.28094437499982,15096.524986801613,0.0007717647058823529,218458
179,4,179,30,4,53625.00147155288,235.16849999999994,53389.83297155288,15348.640931176615,238.28094437499982,15110.359986801614,0.0007731764705882352,218458
180,4,180,30,4,53628.69316888622,235.16849999999994,53393.52466888622,15361.934264509948,238.28094437499982,15123.653320134947,0.0007745882352941176,218458
181,3,181,30,4,55297.21661621955,235.16849999999994,55062.04811621955,15788.377597843279,238.28094437499982,15550.09665346828,0.0007759999999999999,226786
182,3,182,30,4,55299.72216124008,235.16849999999994,55064.55366124008,15796.782191625358,238.28094437499982,15558.501247250359,0.0007769411764705881,226786
183,1,183,30,4,58632.91553959394,235.16849999999994,58397.74703959394,16635.820118740772,238.28094437499982,16397.53917436577,0.0007778823529411764,243442
184,1,184,30,4,58726.01744665553,235.16849999999994,58490.84894665553,16661.29790008701,238.28094437499982,16423.01695571201,0.0007788235294117646,243442
185,0,185,30,4,59124.47064558379,235.16849999999994,58889.30214558379,16762.095348099916,238.28094437499982,16523.814403724915,0.0007792941176470588,244970
186,0,186,30,4,59218.22131400432,235.16849999999994,58983.05281400432,16790.284941881997,238.28094437499982,16552.003997506996,0.0007802352941176469,244970
187,0,187,30,4,59311.97935762484,235.16849999999994,59076.81085762484,16818.47753566408,238.28094437499982,16580.196591289077,0.0007807058823529412,244970
188,0,188,30,4,59405.744776445375,235.16849999999994,59170.576276445376,16846.673129446157,238.28094437499982,16608.392185071156,0.0007816470588235293,244970
189,0,189,30,4,59499.51757046591,235.16849999999994,59264.34907046591,16874.871723228236,238.28094437499982,16636.590778853235,0.0007821176470588234,244970
190,0,190,30,4,59593.29773968643,235.16849999999994,59358.12923968643,16903.07331701032,238.28094437499982,16664.79237263532,0.0007830588235294117,244970
191,0,191,30,4,59687.085284106965,235.16849999999994,59451.916784106965,16931.2779107924,238.28094437499982,16692.9969664174,0.000784,244970
192,0,192,30,4,59780.8802037275,235.16849999999994,59545.7117037275,16959.485504574477,238.28094437499982,16721.204560199476,0.0007849411764705881,244970
193,0,193,30,4,59874.682498548034,235.16849999999994,59639.513998548035,16987.69609835656,238.28094437499982,16749.415153981558,0.0007858823529411765,244970
194,0,194,30,4,59877.57216856856,235.16849999999994,59642.40366856856,16997.72569213864,238.28094437499982,16759.44474776364,0.0007872941176470588,244970
