,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,35843.77465086328,234.28959375000005,35609.48505711328,10160.814745802169,235.84063156249994,9924.974114239669,0.0007821176470588232,144254
196,0,196,30,4,35844.985464237674,234.28959375000005,35610.695870487674,10163.30726669966,235.84063156249994,9927.46663513716,0.0007839999999999998,144254
197,0,197,30,4,35846.19627761206,234.28959375000005,35611.906683862064,10165.799787597154,235.84063156249994,9929.959156034654,0.0007858823529411763,144254
198,0,198,30,4,35847.40709098646,234.28959375000005,35613.11749723646,10168.292308494645,235.84063156249994,9932.451676932145,0.0007877647058823528,144254
199,0,199,30,4,35848.61790436086,234.28959375000005,35614.32831061086,10170.78482939214,235.84063156249994,9934.94419782964,0.0007891764705882351,144254
200,0,200,30,4,35849.828717735254,234.28959375000005,35615.539123985254,10173.27735028963,235.84063156249994,9937.436718727131,0.0007910588235294115,144254
201,0,201,30,4,35851.03953110965,234.28959375000005,35616.74993735965,10175.769871187125,235.84063156249994,9939.929239624626,0.000792941176470588,144254
202,0,202,30,4,35852.25034448404,234.28959375000005,35617.96075073404,10178.262392084616,235.84063156249994,9942.421760522117,0.0007948235294117646,144254
203,0,203,30,4,35853.46115785844,234.28959375000005,35619.17156410844,10180.75491298211,235.84063156249994,9944.914281419611,0.0007967058823529409,144254
204,0,204,30,4,35854.671971232834,234.28959375000005,35620.382377482834,10183.247433879602,235.84063156249994,9947.406802317102,0.0007981176470588233,144254
205,0,205,30,4,35855.88278460722,234.28959375000005,35621.593190857224,10185.739954777097,235.84063156249994,9949.899323214597,0.0007999999999999998,144254
206,0,206,30,4,35857.09359798162,234.28959375000005,35622.80400423162,10188.232475674587,235.84063156249994,9952.391844112088,0.0008009411764705881,144254
207,0,207,30,4,35858.30441135602,234.28959375000005,35624.01481760602,10190.724996572082,235.84063156249994,9954.884365009582,0.0008023529411764703,144254
208,0,208,30,4,35859.515224730414,234.28959375000005,35625.225630980414,10193.217517469573,235.84063156249994,9957.376885907073,0.0008042352941176468,144254
209,0,209,30,4,35860.72603810481,234.28959375000005,35626.43644435481,10195.710038367068,235.84063156249994,9959.869406804568,0.0008061176470588234,144254
210,0,210,30,4,35861.9368514792,234.28959375000005,35627.6472577292,10198.202559264559,235.84063156249994,9962.361927702059,0.0008079999999999997,144254
211,0,211,30,4,35863.1476648536,234.28959375000005,35628.8580711036,10200.695080162053,235.84063156249994,9964.854448599554,0.0008094117647058822,144254
212,0,212,30,4,35864.358478227994,234.28959375000005,35630.068884477994,10203.187601059544,235.84063156249994,9967.346969497044,0.0008108235294117644,144254
213,0,213,30,4,35865.56929160238,234.28959375000005,35631.279697852384,10205.680121957039,235.84063156249994,9969.83949039454,0.0008127058823529409,144254
214,0,214,30,4,35866.78010497678,234.28959375000005,35632.49051122678,10208.17264285453,235.84063156249994,9972.33201129203,0.0008145882352941175,144254
215,0,215,30,4,35867.99091835118,234.28959375000005,35633.70132460118,10210.665163752024,235.84063156249994,9974.824532189525,0.0008164705882352938,144254
216,0,216,30,4,35869.201731725574,234.28959375000005,35634.912137975574,10213.157684649515,235.84063156249994,9977.317053087016,0.0008178823529411762,144254
217,0,217,30,4,35870.41254509997,234.28959375000005,35636.12295134997,10215.65020554701,235.84063156249994,9979.80957398451,0.0008197647058823527,144254
218,0,218,30,4,35871.62335847436,234.28959375000005,35637.33376472436,10218.142726444501,235.84063156249994,9982.302094882001,0.0008216470588235292,144254
219,0,219,30,4,35872.83417184876,234.28959375000005,35638.54457809876,10220.635247341996,235.84063156249994,9984.794615779496,0.0008230588235294116,144254
220,0,220,30,4,35874.044985223154,234.28959375000005,35639.755391473154,10223.127768239487,235.84063156249994,9987.287136676987,0.0008244705882352938,144254
221,0,221,30,4,35875.25579859754,234.28959375000005,35640.966204847544,10225.620289136981,235.84063156249994,9989.779657574481,0.0008263529411764702,144254
222,0,222,30,4,35876.46661197194,234.28959375000005,35642.17701822194,10228.112810034472,235.84063156249994,9992.272178471972,0.0008277647058823527,144254
223,0,223,30,4,35877.67742534634,234.28959375000005,35643.38783159634,10230.605330931967,235.84063156249994,9994.764699369467,0.0008291764705882351,144254
224,0,224,30,4,35878.888238720734,234.28959375000005,35644.598644970734,10233.097851829458,235.84063156249994,9997.257220266958,0.0008305882352941175,144254
225,0,225,30,4,35880.09905209513,234.28959375000005,35645.80945834513,10235.590372726952,235.84063156249994,9999.749741164453,0.0008319999999999998,144254
226,0,226,30,4,35881.30986546952,234.28959375000005,35647.02027171952,10238.082893624443,235.84063156249994,10002.242262061944,0.0008334117647058821,144254
227,0,227,30,4,35882.52067884392,234.28959375000005,35648.23108509392,10240.575414521938,235.84063156249994,10004.734782959438,0.0008352941176470585,144254
228,0,228,30,4,35883.731492218314,234.28959375000005,35649.441898468314,10243.067935419429,235.84063156249994,10007.22730385693,0.0008371764705882351,144254
229,0,229,30,4,35884.9423055927,234.28959375000005,35650.652711842704,10245.560456316924,235.84063156249994,10009.719824754424,0.0008381176470588233,144254
230,0,230,30,4,35886.1531189671,234.28959375000005,35651.8635252171,10248.052977214415,235.84063156249994,10012.212345651915,0.0008399999999999997,144254
231,0,231,30,4,35887.3639323415,234.28959375000005,35653.0743385915,10250.54549811191,235.84063156249994,10014.70486654941,0.0008418823529411762,144254
232,0,232,30,4,35888.574745715894,234.28959375000005,35654.285151965894,10253.0380190094,235.84063156249994,10017.1973874469,0.0008432941176470587,144254
233,0,233,30,4,35889.78555909029,234.28959375000005,35655.49596534029,10255.530539906895,235.84063156249994,10019.689908344395,0.0008451764705882352,144254
234,0,234,30,4,35890.99637246468,234.28959375000005,35656.70677871468,10258.023060804386,235.84063156249994,10022.182429241886,0.0008465882352941174,144254
235,0,235,30,4,35892.20718583908,234.28959375000005,35657.91759208908,10260.51558170188,235.84063156249994,10024.67495013938,0.0008479999999999998,144254
236,0,236,30,4,35893.417999213474,234.28959375000005,35659.128405463474,10263.008102599371,235.84063156249994,10027.167471036872,0.0008498823529411762,144254
237,0,237,30,4,35894.628812587864,234.28959375000005,35660.339218837864,10265.500623496866,235.84063156249994,10029.659991934366,0.0008517647058823528,144254
238,0,238,30,4,35895.83962596226,234.28959375000005,35661.55003221226,10267.993144394357,235.84063156249994,10032.152512831857,0.0008536470588235293,144254
239,0,239,30,4,35897.05043933666,234.28959375000005,35662.76084558666,10270.485665291852,235.84063156249994,10034.645033729352,0.0008555294117647056,144254
240,0,240,30,4,35898.261252711054,234.28959375000005,35663.971658961054,10272.978186189343,235.84063156249994,10037.137554626843,0.0008574117647058821,144254
241,0,241,30,4,35899.47206608545,234.28959375000005,35665.18247233545,10275.470707086837,235.84063156249994,10039.630075524337,0.0008592941176470586,144254
242,0,242,30,4,35900.68287945984,234.28959375000005,35666.39328570984,10277.963227984328,235.84063156249994,10042.122596421828,0.000860705882352941,144254
243,0,243,30,4,35901.89369283424,234.28959375000005,35667.60409908424,10280.455748881823,235.84063156249994,10044.615117319323,0.0008621176470588232,144254
244,0,244,30,4,35903.104506208634,234.28959375000005,35668.814912458634,10282.948269779314,235.84063156249994,10047.107638216814,0.0008639999999999999,144254
245,0,245,30,4,35904.315319583024,234.28959375000005,35670.025725833024,10285.440790676808,235.84063156249994,10049.600159114309,0.0008658823529411762,144254
246,0,246,30,4,35905.52613295742,234.28959375000005,35671.23653920742,10287.9333115743,235.84063156249994,10052.0926800118,0.0008672941176470587,144254
247,0,247,30,4,35906.73694633182,234.28959375000005,35672.44735258182,10290.425832471794,235.84063156249994,10054.585200909294,0.0008687058823529409,144254
248,0,248,30,4,35907.947759706214,234.28959375000005,35673.658165956214,10292.918353369285,235.84063156249994,10057.077721806785,0.0008701176470588233,144254
249,0,249,30,4,35909.15857308061,234.28959375000005,35674.86897933061,10295.41087426678,235.84063156249994,10059.57024270428,0.0008719999999999998,144254
250,0,250,30,4,35910.369386455,234.28959375000005,35676.079792705,10297.90339516427,235.84063156249994,10062.06276360177,0.0008738823529411763,144254
251,0,251,30,4,35911.5801998294,234.28959375000005,35677.2906060794,10300.395916061765,235.84063156249994,10064.555284499265,0.0008757647058823527,144254
252,0,252,30,4,35912.791013203794,234.28959375000005,35678.501419453794,10302.888436959256,235.84063156249994,10067.047805396756,0.0008776470588235292,144254
253,0,253,30,4,35914.001826578184,234.28959375000005,35679.712232828184,10305.38095785675,235.84063156249994,10069.540326294251,0.0008795294117647057,144254
254,0,254,30,4,35915.21263995258,234.28959375000005,35680.92304620258,10307.873478754242,235.84063156249994,10072.032847191742,0.0008814117647058821,144254
255,0,255,30,4,35916.42345332698,234.28959375000005,35682.13385957698,10310.365999651736,235.84063156249994,10074.525368089237,0.0008828235294117646,144254
256,0,256,30,4,35917.634266701374,234.28959375000005,35683.344672951374,10312.858520549227,235.84063156249994,10077.017888986727,0.0008842352941176468,144254
257,0,257,30,4,35918.84508007577,234.28959375000005,35684.55548632577,10315.351041446722,235.84063156249994,10079.510409884222,0.0008861176470588234,144254
258,0,258,30,4,35920.05589345016,234.28959375000005,35685.76629970016,10317.843562344213,235.84063156249994,10082.002930781713,0.0008875294117647056,144254
259,0,259,30,4,35921.26670682456,234.28959375000005,35686.97711307456,10320.336083241707,235.84063156249994,10084.495451679208,0.0008894117647058823,144254
260,0,260,30,4,35922.477520198954,234.28959375000005,35688.187926448954,10322.828604139198,235.84063156249994,10086.987972576699,0.0008912941176470586,144254
261,0,261,30,4,35923.688333573344,234.28959375000005,35689.398739823344,10325.321125036693,235.84063156249994,10089.480493474193,0.0008927058823529409,144254
262,0,262,30,4,35924.89914694774,234.28959375000005,35690.60955319774,10327.813645934184,235.84063156249994,10091.973014371684,0.0008945882352941175,144254
263,0,263,30,4,35926.10996032214,234.28959375000005,35691.82036657214,10330.306166831679,235.84063156249994,10094.465535269179,0.0008964705882352938,144254
264,0,264,30,4,35927.320773696534,234.28959375000005,35693.031179946534,10332.79868772917,235.84063156249994,10096.95805616667,0.0008978823529411763,144254
265,0,265,30,4,35928.53158707093,234.28959375000005,35694.24199332093,10335.291208626664,235.84063156249994,10099.450577064164,0.0008997647058823527,144254
266,0,266,30,4,35929.74240044532,234.28959375000005,35695.45280669532,10337.783729524155,235.84063156249994,10101.943097961655,0.0009016470588235292,144254
267,0,267,30,4,35930.95321381972,234.28959375000005,35696.66362006972,10340.27625042165,235.84063156249994,10104.43561885915,0.0009025882352941175,144254
268,0,268,30,4,35932.164027194114,234.28959375000005,35697.874433444114,10342.76877131914,235.84063156249994,10106.928139756641,0.0009044705882352939,144254
269,0,269,30,4,35933.374840568504,234.28959375000005,35699.085246818504,10345.261292216635,235.84063156249994,10109.420660654136,0.0009063529411764703,144254
270,0,270,30,4,35934.5856539429,234.28959375000005,35700.2960601929,10347.753813114126,235.84063156249994,10111.913181551627,0.0009072941176470587,144254
271,0,271,30,4,35935.7964673173,234.28959375000005,35701.5068735673,10350.246334011621,235.84063156249994,10114.405702449121,0.0009087058823529409,144254
272,0,272,30,4,35937.007280691694,234.28959375000005,35702.717686941694,10352.738854909112,235.84063156249994,10116.898223346612,0.0009105882352941174,144254
273,0,273,30,4,35938.21809406609,234.28959375000005,35703.92850031609,10355.231375806607,235.84063156249994,10119.390744244107,0.0009119999999999998,144254
274,0,274,30,4,35939.42890744048,234.28959375000005,35705.13931369048,10357.723896704098,235.84063156249994,10121.883265141598,0.0009134117647058822,144254
275,0,275,30,4,35940.63972081488,234.28959375000005,35706.35012706488,10360.216417601592,235.84063156249994,10124.375786039092,0.0009152941176470586,144254
276,0,276,30,4,35941.850534189274,234.28959375000005,35707.560940439274,10362.708938499083,235.84063156249994,10126.868306936583,0.000917176470588235,144254
277,0,277,30,4,35943.061347563664,234.28959375000005,35708.771753813664,10365.201459396578,235.84063156249994,10129.360827834078,0.0009190588235294116,144254
278,0,278,30,4,35944.27216093806,234.28959375000005,35709.98256718806,10367.693980294069,235.84063156249994,10131.853348731569,0.000920941176470588,144254
279,0,279,30,4,35945.48297431246,234.28959375000005,35711.19338056246,10370.186501191563,235.84063156249994,10134.345869629064,0.0009228235294117646,144254
280,0,280,30,4,35946.693787686854,234.28959375000005,35712.404193936854,10372.679022089054,235.84063156249994,10136.838390526555,0.0009247058823529411,144254
281,0,281,30,4,35947.90460106125,234.28959375000005,35713.61500731125,10375.171542986549,235.84063156249994,10139.33091142405,0.0009265882352941174,144254
282,0,282,30,4,35949.11541443564,234.28959375000005,35714.82582068564,10377.66406388404,235.84063156249994,10141.82343232154,0.0009284705882352938,144254
283,0,283,30,4,35950.32622781004,234.28959375000005,35716.03663406004,10380.156584781535,235.84063156249994,10144.315953219035,0.0009303529411764704,144254
284,0,284,30,4,35951.537041184434,234.28959375000005,35717.247447434434,10382.649105679026,235.84063156249994,10146.808474116526,0.0009322352941176469,144254
285,0,285,30,4,35952.747854558824,234.28959375000005,35718.458260808824,10385.14162657652,235.84063156249994,10149.30099501402,0.0009341176470588232,144254
286,0,286,30,4,35953.95866793322,234.28959375000005,35719.66907418322,10387.634147474011,235.84063156249994,10151.793515911511,0.0009359999999999998,144254
287,0,287,30,4,35955.16948130762,234.28959375000005,35720.87988755762,10390.126668371506,235.84063156249994,10154.286036809006,0.0009378823529411763,144254
288,0,288,30,4,35956.380294682014,234.28959375000005,35722.090700932014,10392.619189268997,235.84063156249994,10156.778557706497,0.0009397647058823527,144254
289,0,289,30,4,35957.59110805641,234.28959375000005,35723.30151430641,10395.111710166491,235.84063156249994,10159.271078603992,0.0009411764705882351,144254
290,0,290,30,4,35958.8019214308,234.28959375000005,35724.5123276808,10397.604231063982,235.84063156249994,10161.763599501483,0.0009430588235294116,144254
291,0,291,30,4,35960.0127348052,234.28959375000005,35725.7231410552,10400.096751961477,235.84063156249994,10164.256120398977,0.000944941176470588,144254
292,0,292,30,4,35961.223548179594,234.28959375000005,35726.933954429594,10402.589272858968,235.84063156249994,10166.748641296468,0.0009468235294117645,144254
293,0,293,30,4,35962.434361553984,234.28959375000005,35728.144767803984,10405.081793756463,235.84063156249994,10169.241162193963,0.0009487058823529409,144254
294,0,294,30,4,35963.64517492838,234.28959375000005,35729.35558117838,10407.574314653953,235.84063156249994,10171.733683091454,0.0009496470588235294,144254
295,0,295,30,4,35964.85598830278,234.28959375000005,35730.56639455278,10410.066835551448,235.84063156249994,10174.226203988948,0.0009515294117647057,144254
296,0,296,30,4,35966.066801677174,234.28959375000005,35731.777207927174,10412.559356448939,235.84063156249994,10176.71872488644,0.0009529411764705879,144254
297,0,297,30,4,35967.27761505157,234.28959375000005,35732.98802130157,10415.051877346434,235.84063156249994,10179.211245783934,0.0009548235294117645,144254
298,0,298,30,4,35968.48842842596,234.28959375000005,35734.19883467596,10417.544398243925,235.84063156249994,10181.703766681425,0.0009562352941176468,144254
299,0,299,30,4,35969.69924180036,234.28959375000005,35735.40964805036,10420.03691914142,235.84063156249994,10184.19628757892,0.0009581176470588234,144254
300,0,300,30,4,35970.910055174754,234.28959375000005,35736.620461424754,10422.52944003891,235.84063156249994,10186.68880847641,0.0009599999999999997,144254
301,0,301,30,4,35972.120868549144,234.28959375000005,35737.831274799144,10425.021960936405,235.84063156249994,10189.181329373905,0.0009618823529411761,144254
302,0,302,30,4,35973.33168192354,234.28959375000005,35739.04208817354,10427.514481833896,235.84063156249994,10191.673850271396,0.0009637647058823527,144254
303,0,303,30,4,35974.54249529794,234.28959375000005,35740.25290154794,10430.00700273139,235.84063156249994,10194.16637116889,0.000965176470588235,144254
304,0,304,30,4,35975.753308672334,234.28959375000005,35741.463714922334,10432.499523628881,235.84063156249994,10196.658892066382,0.0009661176470588231,144254
305,0,305,30,4,35976.96412204673,234.28959375000005,35742.67452829673,10434.992044526376,235.84063156249994,10199.151412963876,0.0009679999999999999,144254
306,0,306,30,4,35978.17493542112,234.28959375000005,35743.88534167112,10437.484565423867,235.84063156249994,10201.643933861367,0.0009698823529411762,144254
307,0,307,30,4,35979.38574879552,234.28959375000005,35745.09615504552,10439.977086321362,235.84063156249994,10204.136454758862,0.000971764705882353,144254
308,0,308,30,4,35980.596562169914,234.28959375000005,35746.306968419914,10442.469607218853,235.84063156249994,10206.628975656353,0.0009736470588235293,144254
309,0,309,30,4,35981.807375544304,234.28959375000005,35747.517781794304,10444.962128116347,235.84063156249994,10209.121496553847,0.0009755294117647056,144254
310,0,310,30,4,35983.0181889187,234.28959375000005,35748.7285951687,10447.454649013838,235.84063156249994,10211.614017451338,0.0009769411764705882,144254
311,0,311,30,4,35984.2290022931,234.28959375000005,35749.9394085431,10449.947169911333,235.84063156249994,10214.106538348833,0.0009783529411764704,144254
312,0,312,30,4,35985.439815667494,234.28959375000005,35751.150221917494,10452.439690808824,235.84063156249994,10216.599059246324,0.0009802352941176468,144254
313,0,313,30,4,35986.65062904189,234.28959375000005,35752.36103529189,10454.932211706318,235.84063156249994,10219.091580143819,0.0009821176470588232,144254
314,0,314,30,4,35987.86144241628,234.28959375000005,35753.57184866628,10457.42473260381,235.84063156249994,10221.58410104131,0.0009839999999999998,144254
315,0,315,30,4,35989.07225579068,234.28959375000005,35754.78266204068,10459.917253501304,235.84063156249994,10224.076621938804,0.0009854117647058822,144254
316,0,316,30,4,35990.283069165074,234.28959375000005,35755.993475415074,10462.409774398795,235.84063156249994,10226.569142836295,0.0009868235294117644,144254
317,0,317,30,4,35991.493882539464,234.28959375000005,35757.204288789464,10464.90229529629,235.84063156249994,10229.06166373379,0.0009882352941176468,144254
318,0,318,30,4,35992.70469591386,234.28959375000005,35758.41510216386,10467.39481619378,235.84063156249994,10231.55418463128,0.0009896470588235291,144254
319,0,319,30,4,35993.91550928826,234.28959375000005,35759.62591553826,10469.887337091275,235.84063156249994,10234.046705528775,0.0009910588235294115,144254
320,0,320,30,4,35995.126322662654,234.28959375000005,35760.836728912655,10472.379857988766,235.84063156249994,10236.539226426266,0.000992470588235294,144254
321,0,321,30,4,35996.33713603705,234.28959375000005,35762.04754228705,10474.87237888626,235.84063156249994,10239.031747323761,0.0009943529411764705,144254
322,0,322,30,4,35997.54794941144,234.28959375000005,35763.25835566144,10477.364899783752,235.84063156249994,10241.524268221252,0.0009957647058823527,144254
323,0,323,30,4,35998.75876278584,234.28959375000005,35764.46916903584,10479.857420681246,235.84063156249994,10244.016789118747,0.000997176470588235,144254
324,0,324,30,4,35999.969576160234,234.28959375000005,35765.679982410235,10482.349941578737,235.84063156249994,10246.509310016238,0.0009990588235294115,144254
325,0,325,30,4,36001.180389534624,234.28959375000005,35766.890795784624,10484.842462476232,235.84063156249994,10249.001830913732,0.0010009411764705881,144254
326,0,326,30,4,36002.39120290902,234.28959375000005,35768.10160915902,10487.334983373723,235.84063156249994,10251.494351811223,0.0010023529411764703,144254
327,0,327,30,4,36003.60201628342,234.28959375000005,35769.31242253342,10489.827504271218,235.84063156249994,10253.986872708718,0.001004235294117647,144254
328,0,328,30,4,36004.812829657814,234.28959375000005,35770.523235907815,10492.320025168709,235.84063156249994,10256.479393606209,0.0010061176470588234,144254
329,0,329,30,4,36006.02364303221,234.28959375000005,35771.73404928221,10494.812546066203,235.84063156249994,10258.971914503703,0.001008,144254
330,0,330,30,4,36007.2344564066,234.28959375000005,35772.9448626566,10497.305066963694,235.84063156249994,10261.464435401194,0.001009411764705882,144254
331,0,331,30,4,36008.445269781,234.28959375000005,35774.155676031,10499.797587861189,235.84063156249994,10263.956956298689,0.0010112941176470586,144254
332,0,332,30,4,36009.656083155394,234.28959375000005,35775.366489405395,10502.29010875868,235.84063156249994,10266.44947719618,0.001012705882352941,144254
333,0,333,30,4,36010.866896529784,234.28959375000005,35776.577302779784,10504.782629656174,235.84063156249994,10268.941998093675,0.0010141176470588233,144254
334,0,334,30,4,36012.07770990418,234.28959375000005,35777.78811615418,10507.275150553665,235.84063156249994,10271.434518991166,0.0010155294117647055,144254
335,0,335,30,4,36013.28852327858,234.28959375000005,35778.99892952858,10509.76767145116,235.84063156249994,10273.92703988866,0.0010174117647058824,144254
336,0,336,30,4,36014.499336652974,234.28959375000005,35780.209742902975,10512.26019234865,235.84063156249994,10276.419560786151,0.0010192941176470586,144254
337,0,337,30,4,36015.71015002737,234.28959375000005,35781.42055627737,10514.752713246146,235.84063156249994,10278.912081683646,0.001020705882352941,144254
338,0,338,30,4,36016.92096340176,234.28959375000005,35782.63136965176,10517.245234143636,235.84063156249994,10281.404602581137,0.0010225882352941174,144254
339,0,339,30,4,36018.13177677616,234.28959375000005,35783.84218302616,10519.737755041131,235.84063156249994,10283.897123478631,0.0010239999999999997,144254
340,0,340,30,4,36019.342590150554,234.28959375000005,35785.052996400555,10522.230275938622,235.84063156249994,10286.389644376122,0.0010258823529411764,144254
341,0,341,30,4,36020.553403524944,234.28959375000005,35786.263809774944,10524.722796836117,235.84063156249994,10288.882165273617,0.0010277647058823528,144254
342,0,342,30,4,36021.76421689934,234.28959375000005,35787.47462314934,10527.215317733608,235.84063156249994,10291.374686171108,0.0010296470588235292,144254
343,0,343,30,4,36022.97503027374,234.28959375000005,35788.68543652374,10529.707838631102,235.84063156249994,10293.867207068603,0.0010310588235294114,144254
344,0,344,30,4,36024.185843648134,234.28959375000005,35789.896249898135,10532.200359528593,235.84063156249994,10296.359727966093,0.001032470588235294,144254
345,0,345,30,4,36025.39665702253,234.28959375000005,35791.10706327253,10534.692880426088,235.84063156249994,10298.852248863588,0.0010343529411764704,144254
346,0,346,30,4,36026.60747039692,234.28959375000005,35792.31787664692,10537.185401323579,235.84063156249994,10301.344769761079,0.0010362352941176468,144254
347,0,347,30,4,36027.81828377132,234.28959375000005,35793.52869002132,10539.677922221073,235.84063156249994,10303.837290658574,0.0010381176470588233,144254
348,0,348,30,4,36029.029097145714,234.28959375000005,35794.739503395715,10542.170443118564,235.84063156249994,10306.329811556065,0.0010395294117647059,144254
349,0,349,30,4,36030.239910520104,234.28959375000005,35795.950316770104,10544.662964016059,235.84063156249994,10308.82233245356,0.001040941176470588,144254
350,0,350,30,4,36031.4507238945,234.28959375000005,35797.1611301445,10547.15548491355,235.84063156249994,10311.31485335105,0.0010428235294117644,144254
351,0,351,30,4,36032.6615372689,234.28959375000005,35798.3719435189,10549.648005811045,235.84063156249994,10313.807374248545,0.001044705882352941,144254
352,0,352,30,4,36033.872350643294,234.28959375000005,35799.582756893295,10552.140526708536,235.84063156249994,10316.299895146036,0.0010461176470588235,144254
353,0,353,30,4,36035.08316401769,234.28959375000005,35800.79357026769,10554.63304760603,235.84063156249994,10318.79241604353,0.0010475294117647056,144254
354,0,354,30,4,36036.29397739208,234.28959375000005,35802.00438364208,10557.125568503521,235.84063156249994,10321.284936941021,0.001049411764705882,144254
355,0,355,30,4,36037.50479076648,234.28959375000005,35803.21519701648,10559.618089401016,235.84063156249994,10323.777457838516,0.0010503529411764704,144254
356,0,356,30,4,36038.715604140874,234.28959375000005,35804.426010390875,10562.110610298507,235.84063156249994,10326.269978736007,0.0010517647058823525,144254
357,0,357,30,4,36039.926417515264,234.28959375000005,35805.636823765264,10564.603131196001,235.84063156249994,10328.762499633502,0.0010527058823529408,144254
358,0,358,30,4,36041.13723088966,234.28959375000005,35806.84763713966,10567.095652093492,235.84063156249994,10331.255020530993,0.0010541176470588232,144254
359,0,359,30,4,36042.34804426406,234.28959375000005,35808.05845051406,10569.588172990987,235.84063156249994,10333.747541428487,0.0010559999999999996,144254
360,0,360,30,4,36043.558857638454,234.28959375000005,35809.269263888455,10572.080693888478,235.84063156249994,10336.240062325978,0.0010578823529411763,144254
361,0,361,30,4,36044.76967101285,234.28959375000005,35810.48007726285,10574.573214785973,235.84063156249994,10338.732583223473,0.0010597647058823527,144254
362,0,362,30,4,36045.98048438724,234.28959375000005,35811.69089063724,10577.065735683464,235.84063156249994,10341.225104120964,0.001060705882352941,144254
363,0,363,30,4,36047.19129776164,234.28959375000005,35812.90170401164,10579.558256580958,235.84063156249994,10343.717625018458,0.0010625882352941177,144254
364,0,364,30,4,36048.402111136034,234.28959375000005,35814.112517386035,10582.05077747845,235.84063156249994,10346.21014591595,0.0010639999999999998,144254
365,0,365,30,4,36049.612924510424,234.28959375000005,35815.323330760424,10584.543298375944,235.84063156249994,10348.702666813444,0.001065882352941176,144254
366,0,366,30,4,36050.82373788482,234.28959375000005,35816.53414413482,10587.035819273435,235.84063156249994,10351.195187710935,0.001067764705882353,144254
367,0,367,30,4,36052.03455125922,234.28959375000005,35817.74495750922,10589.52834017093,235.84063156249994,10353.68770860843,0.0010696470588235293,144254
368,0,368,30,4,36053.245364633614,234.28959375000005,35818.955770883615,10592.02086106842,235.84063156249994,10356.18022950592,0.0010710588235294115,144254
369,0,369,30,4,36054.45617800801,234.28959375000005,35820.16658425801,10594.513381965915,235.84063156249994,10358.672750403415,0.0010724705882352939,144254
370,0,370,30,4,36055.6669913824,234.28959375000005,35821.3773976324,10597.005902863406,235.84063156249994,10361.165271300906,0.0010743529411764703,144254
371,0,371,30,4,36056.8778047568,234.28959375000005,35822.5882110068,10599.4984237609,235.84063156249994,10363.6577921984,0.0010757647058823527,144254
372,0,372,30,4,36058.088618131194,234.28959375000005,35823.799024381195,10601.990944658392,235.84063156249994,10366.150313095892,0.001076705882352941,144254
373,0,373,30,4,36059.299431505584,234.28959375000005,35825.009837755584,10604.483465555886,235.84063156249994,10368.642833993386,0.0010785882352941174,144254
374,0,374,30,4,36060.51024487998,234.28959375000005,35826.22065112998,10606.975986453377,235.84063156249994,10371.135354890877,0.0010804705882352938,144254
375,0,375,30,4,36061.72105825438,234.28959375000005,35827.43146450438,10609.468507350872,235.84063156249994,10373.627875788372,0.0010823529411764703,144254
376,0,376,30,4,36062.931871628774,234.28959375000005,35828.642277878775,10611.961028248363,235.84063156249994,10376.120396685863,0.001084235294117647,144254
377,0,377,30,4,36064.14268500317,234.28959375000005,35829.85309125317,10614.453549145857,235.84063156249994,10378.612917583358,0.001085647058823529,144254
378,0,378,30,4,36065.35349837756,234.28959375000005,35831.06390462756,10616.946070043348,235.84063156249994,10381.105438480849,0.0010875294117647055,144254
379,0,379,30,4,36066.56431175196,234.28959375000005,35832.27471800196,10619.438590940843,235.84063156249994,10383.597959378343,0.0010884705882352938,144254
380,0,380,30,4,36067.775125126354,234.28959375000005,35833.485531376355,10621.931111838334,235.84063156249994,10386.090480275834,0.0010898823529411762,144254
381,0,381,30,4,36068.985938500744,234.28959375000005,35834.696344750744,10624.423632735829,235.84063156249994,10388.583001173329,0.0010912941176470586,144254
382,0,382,30,4,36070.19675187514,234.28959375000005,35835.90715812514,10626.91615363332,235.84063156249994,10391.07552207082,0.001092705882352941,144254
383,0,383,30,4,36071.40756524954,234.28959375000005,35837.11797149954,10629.408674530814,235.84063156249994,10393.568042968314,0.0010941176470588235,144254
384,0,384,30,4,36072.618378623934,234.28959375000005,35838.328784873935,10631.901195428305,235.84063156249994,10396.060563865805,0.0010955294117647055,144254
385,0,385,30,4,36073.82919199833,234.28959375000005,35839.53959824833,10634.3937163258,235.84063156249994,10398.5530847633,0.0010974117647058823,144254
386,0,386,30,4,36075.04000537272,234.28959375000005,35840.75041162272,10636.88623722329,235.84063156249994,10401.04560566079,0.0010992941176470586,144254
387,0,387,30,4,36076.25081874712,234.28959375000005,35841.96122499712,10639.378758120785,235.84063156249994,10403.538126558286,0.0011002352941176469,144254
388,0,388,30,4,36077.461632121514,234.28959375000005,35843.172038371515,10641.871279018276,235.84063156249994,10406.030647455776,0.0011021176470588233,144254
389,0,389,30,4,36078.672445495904,234.28959375000005,35844.382851745904,10644.36379991577,235.84063156249994,10408.523168353271,0.001103529411764706,144254
390,0,390,30,4,36079.8832588703,234.28959375000005,35845.5936651203,10646.856320813262,235.84063156249994,10411.015689250762,0.001104941176470588,144254
