,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,52951.58607108164,232.84664374999986,52718.73942733164,14897.485067393562,235.82956218749985,14661.655505206061,0.0008183529411764706,215412
196,0,196,30,4,52952.72932983043,232.84664374999986,52719.882686080426,14899.950109188547,235.82956218749985,14664.120547001046,0.0008202352941176471,215412
197,0,197,30,4,52953.872588579216,232.84664374999986,52721.02594482922,14902.415150983532,235.82956218749985,14666.585588796032,0.0008221176470588234,215412
198,0,198,30,4,52955.015847328,232.84664374999986,52722.16920357801,14904.880192778515,235.82956218749985,14669.050630591015,0.0008235294117647059,215412
199,0,199,30,4,52956.1591060768,232.84664374999986,52723.312462326794,14907.345234573502,235.82956218749985,14671.515672386002,0.0008244705882352941,215412
200,0,200,30,4,52957.302364825584,232.84664374999986,52724.45572107559,14909.810276368487,235.82956218749985,14673.980714180987,0.0008258823529411765,215412
201,0,201,30,4,52958.44562357437,232.84664374999986,52725.598979824375,14912.275318163473,235.82956218749985,14676.445755975972,0.000827764705882353,215412
202,0,202,30,4,52959.588882323165,232.84664374999986,52726.74223857316,14914.740359958456,235.82956218749985,14678.910797770955,0.0008291764705882352,215412
203,0,203,30,4,52960.73214107195,232.84664374999986,52727.88549732195,14917.205401753443,235.82956218749985,14681.375839565942,0.0008305882352941176,215412
204,0,204,30,4,52961.87539982074,232.84664374999986,52729.02875607074,14919.670443548428,235.82956218749985,14683.840881360928,0.0008320000000000001,215412
205,0,205,30,4,52963.01865856953,232.84664374999986,52730.17201481953,14922.135485343413,235.82956218749985,14686.305923155913,0.0008338823529411765,215412
206,0,206,30,4,52964.16191731831,232.84664374999986,52731.31527356832,14924.600527138397,235.82956218749985,14688.770964950896,0.0008348235294117647,215412
207,0,207,30,4,52965.30517606711,232.84664374999986,52732.458532317105,14927.065568933383,235.82956218749985,14691.236006745883,0.0008362352941176471,215412
208,0,208,30,4,52966.448434815895,232.84664374999986,52733.6017910659,14929.530610728369,235.82956218749985,14693.701048540868,0.0008376470588235294,215412
209,0,209,30,4,52967.59169356468,232.84664374999986,52734.745049814686,14931.995652523354,235.82956218749985,14696.166090335853,0.0008390588235294118,215412
210,0,210,30,4,52968.734952313476,232.84664374999986,52735.88830856347,14934.460694318337,235.82956218749985,14698.631132130837,0.0008404705882352941,215412
211,0,211,30,4,52969.87821106226,232.84664374999986,52737.03156731226,14936.925736113324,235.82956218749985,14701.096173925824,0.0008418823529411765,215412
212,0,212,30,4,52971.02146981105,232.84664374999986,52738.17482606105,14939.39077790831,235.82956218749985,14703.561215720809,0.0008437647058823529,215412
213,0,213,30,4,52972.16472855984,232.84664374999986,52739.31808480984,14941.855819703294,235.82956218749985,14706.026257515794,0.0008456470588235294,215412
214,0,214,30,4,52973.307987308624,232.84664374999986,52740.46134355863,14944.320861498278,235.82956218749985,14708.491299310777,0.000847529411764706,215412
215,0,215,30,4,52974.45124605742,232.84664374999986,52741.604602307416,14946.785903293265,235.82956218749985,14710.956341105764,0.0008494117647058824,215412
216,0,216,30,4,52975.594504806206,232.84664374999986,52742.74786105621,14949.25094508825,235.82956218749985,14713.42138290075,0.0008512941176470589,215412
217,0,217,30,4,52976.73776355499,232.84664374999986,52743.891119805,14951.715986883235,235.82956218749985,14715.886424695735,0.0008527058823529412,215412
218,0,218,30,4,52977.88102230379,232.84664374999986,52745.034378553784,14954.181028678218,235.82956218749985,14718.351466490718,0.0008541176470588236,215412
219,0,219,30,4,52979.024281052574,232.84664374999986,52746.17763730257,14956.646070473205,235.82956218749985,14720.816508285705,0.0008555294117647059,215412
220,0,220,30,4,52980.16753980136,232.84664374999986,52747.32089605136,14959.11111226819,235.82956218749985,14723.28155008069,0.0008569411764705883,215412
221,0,221,30,4,52981.31079855015,232.84664374999986,52748.46415480015,14961.576154063176,235.82956218749985,14725.746591875675,0.0008583529411764707,215412
222,0,222,30,4,52982.454057298935,232.84664374999986,52749.60741354894,14964.041195858159,235.82956218749985,14728.211633670659,0.0008592941176470589,215412
223,0,223,30,4,52983.59731604773,232.84664374999986,52750.75067229773,14966.506237653146,235.82956218749985,14730.676675465646,0.000859764705882353,215412
224,0,224,30,4,52984.74057479652,232.84664374999986,52751.89393104652,14968.971279448131,235.82956218749985,14733.14171726063,0.0008616470588235294,215412
225,0,225,30,4,52985.883833545304,232.84664374999986,52753.03718979531,14971.436321243116,235.82956218749985,14735.606759055616,0.0008625882352941176,215412
226,0,226,30,4,52987.0270922941,232.84664374999986,52754.180448544095,14973.9013630381,235.82956218749985,14738.0718008506,0.0008644705882352941,215412
227,0,227,30,4,52988.170351042885,232.84664374999986,52755.32370729288,14976.366404833087,235.82956218749985,14740.536842645586,0.0008654117647058825,215412
228,0,228,30,4,52989.31360979167,232.84664374999986,52756.46696604167,14978.831446628072,235.82956218749985,14743.001884440571,0.0008672941176470589,215412
229,0,229,30,4,52990.45686854046,232.84664374999986,52757.610224790464,14981.296488423057,235.82956218749985,14745.466926235556,0.0008691764705882353,215412
230,0,230,30,4,52991.600127289246,232.84664374999986,52758.75348353925,14983.76153021804,235.82956218749985,14747.93196803054,0.0008705882352941177,215412
231,0,231,30,4,52992.74338603804,232.84664374999986,52759.89674228804,14986.226572013027,235.82956218749985,14750.397009825527,0.0008719999999999999,215412
232,0,232,30,4,52993.88664478683,232.84664374999986,52761.04000103683,14988.691613808012,235.82956218749985,14752.862051620512,0.0008734117647058824,215412
233,0,233,30,4,52995.029903535615,232.84664374999986,52762.18325978562,14991.156655602997,235.82956218749985,14755.327093415497,0.0008748235294117648,215412
234,0,234,30,4,52996.17316228441,232.84664374999986,52763.326518534406,14993.62169739798,235.82956218749985,14757.79213521048,0.0008762352941176471,215412
235,0,235,30,4,52997.316421033196,232.84664374999986,52764.46977728319,14996.086739192968,235.82956218749985,14760.257177005467,0.0008781176470588235,215412
236,0,236,30,4,52998.45967978198,232.84664374999986,52765.61303603198,14998.551780987953,235.82956218749985,14762.722218800453,0.0008795294117647059,215412
237,0,237,30,4,52999.60293853077,232.84664374999986,52766.756294780775,15001.016822782938,235.82956218749985,14765.187260595438,0.0008809411764705882,215412
238,0,238,30,4,53000.74619727956,232.84664374999986,52767.89955352956,15003.481864577921,235.82956218749985,14767.652302390421,0.0008818823529411765,215412
239,0,239,30,4,53001.88945602835,232.84664374999986,52769.04281227835,15005.946906372908,235.82956218749985,14770.117344185408,0.0008832941176470587,215412
240,0,240,30,4,53003.03271477714,232.84664374999986,52770.18607102714,15008.411948167894,235.82956218749985,14772.582385980393,0.0008847058823529411,215412
241,0,241,30,4,53004.175973525926,232.84664374999986,52771.32932977593,15010.876989962879,235.82956218749985,14775.047427775378,0.0008865882352941176,215412
242,0,242,30,4,53005.31923227472,232.84664374999986,52772.47258852472,15013.342031757862,235.82956218749985,14777.512469570362,0.0008884705882352942,215412
243,0,243,30,4,53006.46249102351,232.84664374999986,52773.615847273504,15015.807073552849,235.82956218749985,14779.977511365349,0.0008898823529411765,215412
244,0,244,30,4,53007.605749772294,232.84664374999986,52774.75910602229,15018.272115347834,235.82956218749985,14782.442553160334,0.000891764705882353,215412
245,0,245,30,4,53008.74900852108,232.84664374999986,52775.902364771086,15020.73715714282,235.82956218749985,14784.907594955319,0.0008931764705882352,215412
246,0,246,30,4,53009.89226726987,232.84664374999986,52777.04562351987,15023.202198937803,235.82956218749985,14787.372636750302,0.0008945882352941177,215412
247,0,247,30,4,53011.03552601866,232.84664374999986,52778.18888226866,15025.66724073279,235.82956218749985,14789.83767854529,0.000896,215412
248,0,248,30,4,53012.17878476745,232.84664374999986,52779.332141017454,15028.132282527775,235.82956218749985,14792.302720340274,0.0008964705882352941,215412
249,0,249,30,4,53013.32204351624,232.84664374999986,52780.47539976624,15030.59732432276,235.82956218749985,14794.76776213526,0.0008983529411764706,215412
250,0,250,30,4,53014.46530226503,232.84664374999986,52781.61865851503,15033.062366117743,235.82956218749985,14797.232803930243,0.0008997647058823528,215412
251,0,251,30,4,53015.60856101382,232.84664374999986,52782.761917263815,15035.52740791273,235.82956218749985,14799.69784572523,0.0009011764705882353,215412
252,0,252,30,4,53016.751819762605,232.84664374999986,52783.9051760126,15037.992449707715,235.82956218749985,14802.162887520215,0.0009021176470588234,215412
253,0,253,30,4,53017.89507851139,232.84664374999986,52785.0484347614,15040.4574915027,235.82956218749985,14804.6279293152,0.0009040000000000002,215412
254,0,254,30,4,53019.03833726018,232.84664374999986,52786.19169351018,15042.922533297684,235.82956218749985,14807.092971110183,0.0009058823529411765,215412
255,0,255,30,4,53020.18159600897,232.84664374999986,52787.33495225897,15045.38757509267,235.82956218749985,14809.55801290517,0.0009077647058823529,215412
256,0,256,30,4,53021.32485475776,232.84664374999986,52788.478211007765,15047.852616887656,235.82956218749985,14812.023054700156,0.0009096470588235296,215412
257,0,257,30,4,53022.46811350655,232.84664374999986,52789.62146975655,15050.317658682641,235.82956218749985,14814.48809649514,0.0009110588235294117,215412
258,0,258,30,4,53023.61137225534,232.84664374999986,52790.76472850534,15052.782700477625,235.82956218749985,14816.953138290124,0.0009129411764705882,215412
259,0,259,30,4,53024.75463100413,232.84664374999986,52791.907987254126,15055.247742272612,235.82956218749985,14819.418180085111,0.0009148235294117647,215412
260,0,260,30,4,53025.897889752916,232.84664374999986,52793.05124600291,15057.712784067597,235.82956218749985,14821.883221880096,0.0009162352941176472,215412
261,0,261,30,4,53027.0411485017,232.84664374999986,52794.19450475171,15060.177825862582,235.82956218749985,14824.348263675081,0.0009176470588235293,215412
262,0,262,30,4,53028.18440725049,232.84664374999986,52795.337763500494,15062.642867657565,235.82956218749985,14826.813305470065,0.0009185882352941177,215412
263,0,263,30,4,53029.327665999284,232.84664374999986,52796.48102224928,15065.107909452552,235.82956218749985,14829.278347265052,0.0009195294117647059,215412
264,0,264,30,4,53030.47092474807,232.84664374999986,52797.624280998076,15067.572951247537,235.82956218749985,14831.743389060037,0.0009204705882352943,215412
265,0,265,30,4,53031.61418349686,232.84664374999986,52798.76753974686,15070.037993042522,235.82956218749985,14834.208430855022,0.0009218823529411766,215412
266,0,266,30,4,53032.75744224565,232.84664374999986,52799.91079849565,15072.503034837506,235.82956218749985,14836.673472650005,0.0009232941176470587,215412
267,0,267,30,4,53033.90070099444,232.84664374999986,52801.05405724444,15074.968076632493,235.82956218749985,14839.138514444992,0.000924235294117647,215412
268,0,268,30,4,53035.04395974323,232.84664374999986,52802.197315993224,15077.433118427478,235.82956218749985,14841.603556239977,0.0009247058823529412,215412
269,0,269,30,4,53036.187218492014,232.84664374999986,52803.34057474202,15079.898160222463,235.82956218749985,14844.068598034963,0.0009261176470588236,215412
270,0,270,30,4,53037.3304772408,232.84664374999986,52804.483833490805,15082.363202017446,235.82956218749985,14846.533639829946,0.0009265882352941175,215412
271,0,271,30,4,53038.473735989595,232.84664374999986,52805.62709223959,15084.828243812433,235.82956218749985,14848.998681624933,0.000927529411764706,215412
272,0,272,30,4,53039.61699473838,232.84664374999986,52806.77035098839,15087.293285607419,235.82956218749985,14851.463723419918,0.0009284705882352941,215412
273,0,273,30,4,53040.76025348717,232.84664374999986,52807.913609737174,15089.758327402404,235.82956218749985,14853.928765214903,0.0009294117647058825,215412
274,0,274,30,4,53041.903512235964,232.84664374999986,52809.05686848596,15092.223369197387,235.82956218749985,14856.393807009887,0.0009308235294117645,215412
275,0,275,30,4,53043.04677098475,232.84664374999986,52810.20012723475,15094.688410992374,235.82956218749985,14858.858848804874,0.000931764705882353,215412
276,0,276,30,4,53044.19002973354,232.84664374999986,52811.343385983535,15097.15345278736,235.82956218749985,14861.323890599859,0.0009327058823529411,215412
277,0,277,30,4,53045.333288482325,232.84664374999986,52812.48664473233,15099.618494582344,235.82956218749985,14863.788932394844,0.0009341176470588237,215412
278,0,278,30,4,53046.47654723111,232.84664374999986,52813.629903481116,15102.083536377328,235.82956218749985,14866.253974189827,0.0009360000000000002,215412
279,0,279,30,4,53047.619805979906,232.84664374999986,52814.7731622299,15104.548578172315,235.82956218749985,14868.719015984814,0.0009374117647058822,215412
280,0,280,30,4,53048.76306472869,232.84664374999986,52815.9164209787,15107.0136199673,235.82956218749985,14871.1840577798,0.0009388235294117648,215412
281,0,281,30,4,53049.90632347748,232.84664374999986,52817.059679727485,15109.478661762285,235.82956218749985,14873.649099574784,0.0009397647058823529,215412
282,0,282,30,4,53051.049582226275,232.84664374999986,52818.20293847627,15111.943703557268,235.82956218749985,14876.114141369768,0.0009407058823529412,215412
283,0,283,30,4,53052.19284097506,232.84664374999986,52819.34619722506,15114.408745352255,235.82956218749985,14878.579183164755,0.0009421176470588236,215412
284,0,284,30,4,53053.33609972385,232.84664374999986,52820.489455973846,15116.87378714724,235.82956218749985,14881.04422495974,0.0009430588235294119,215412
285,0,285,30,4,53054.479358472636,232.84664374999986,52821.63271472264,15119.338828942226,235.82956218749985,14883.509266754725,0.000944470588235294,215412
286,0,286,30,4,53055.62261722142,232.84664374999986,52822.77597347143,15121.803870737209,235.82956218749985,14885.974308549708,0.0009458823529411765,215412
287,0,287,30,4,53056.76587597022,232.84664374999986,52823.919232220214,15124.268912532196,235.82956218749985,14888.439350344695,0.0009468235294117647,215412
288,0,288,30,4,53057.909134719004,232.84664374999986,52825.06249096901,15126.733954327181,235.82956218749985,14890.90439213968,0.0009482352941176472,215412
289,0,289,30,4,53059.05239346779,232.84664374999986,52826.205749717796,15129.198996122166,235.82956218749985,14893.369433934666,0.0009501176470588235,215412
290,0,290,30,4,53060.195652216586,232.84664374999986,52827.34900846658,15131.66403791715,235.82956218749985,14895.834475729649,0.0009515294117647059,215412
291,0,291,30,4,53061.33891096537,232.84664374999986,52828.49226721537,15134.129079712136,235.82956218749985,14898.299517524636,0.0009529411764705882,215412
292,0,292,30,4,53062.48216971416,232.84664374999986,52829.63552596416,15136.594121507122,235.82956218749985,14900.764559319621,0.0009534117647058822,215412
293,0,293,30,4,53063.62542846295,232.84664374999986,52830.77878471295,15139.059163302107,235.82956218749985,14903.229601114606,0.0009552941176470588,215412
294,0,294,30,4,53064.768687211734,232.84664374999986,52831.92204346174,15141.52420509709,235.82956218749985,14905.69464290959,0.0009571764705882352,215412
295,0,295,30,4,53065.91194596053,232.84664374999986,52833.065302210525,15143.989246892077,235.82956218749985,14908.159684704577,0.0009581176470588234,215412
296,0,296,30,4,53067.055204709315,232.84664374999986,52834.20856095932,15146.454288687062,235.82956218749985,14910.624726499562,0.0009595294117647059,215412
297,0,297,30,4,53068.1984634581,232.84664374999986,52835.35181970811,15148.919330482047,235.82956218749985,14913.089768294547,0.0009604705882352943,215412
298,0,298,30,4,53069.3417222069,232.84664374999986,52836.495078456894,15151.38437227703,235.82956218749985,14915.55481008953,0.0009618823529411766,215412
299,0,299,30,4,53070.48498095568,232.84664374999986,52837.63833720568,15153.849414072018,235.82956218749985,14918.019851884517,0.0009637647058823529,215412
300,0,300,30,4,53071.62823970447,232.84664374999986,52838.78159595447,15156.314455867003,235.82956218749985,14920.484893679502,0.0009656470588235294,215412
301,0,301,30,4,53072.77149845326,232.84664374999986,52839.92485470326,15158.779497661988,235.82956218749985,14922.949935474488,0.0009661176470588236,215412
302,0,302,30,4,53073.914757202045,232.84664374999986,52841.06811345205,15161.244539456971,235.82956218749985,14925.414977269471,0.000967529411764706,215412
303,0,303,30,4,53075.05801595084,232.84664374999986,52842.211372200836,15163.709581251958,235.82956218749985,14927.880019064458,0.0009689411764705882,215412
304,0,304,30,4,53076.201274699626,232.84664374999986,52843.35463094963,15166.174623046943,235.82956218749985,14930.345060859443,0.0009703529411764706,215412
305,0,305,30,4,53077.34453344841,232.84664374999986,52844.49788969842,15168.639664841929,235.82956218749985,14932.810102654428,0.0009722352941176471,215412
306,0,306,30,4,53078.48779219721,232.84664374999986,52845.641148447205,15171.104706636912,235.82956218749985,14935.275144449412,0.0009736470588235295,215412
307,0,307,30,4,53079.631050945995,232.84664374999986,52846.78440719599,15173.569748431899,235.82956218749985,14937.740186244399,0.0009750588235294118,215412
308,0,308,30,4,53080.77430969478,232.84664374999986,52847.92766594478,15176.034790226884,235.82956218749985,14940.205228039384,0.000976,215412
309,0,309,30,4,53081.91756844357,232.84664374999986,52849.07092469357,15178.49983202187,235.82956218749985,14942.670269834369,0.0009769411764705882,215412
310,0,310,30,4,53083.060827192356,232.84664374999986,52850.21418344236,15180.964873816853,235.82956218749985,14945.135311629352,0.0009783529411764706,215412
311,0,311,30,4,53084.20408594115,232.84664374999986,52851.35744219115,15183.42991561184,235.82956218749985,14947.60035342434,0.000979764705882353,215412
312,0,312,30,4,53085.34734468994,232.84664374999986,52852.50070093994,15185.894957406825,235.82956218749985,14950.065395219324,0.0009811764705882353,215412
313,0,313,30,4,53086.490603438724,232.84664374999986,52853.64395968873,15188.35999920181,235.82956218749985,14952.53043701431,0.0009821176470588236,215412
314,0,314,30,4,53087.63386218752,232.84664374999986,52854.787218437516,15190.825040996793,235.82956218749985,14954.995478809293,0.0009830588235294117,215412
315,0,315,30,4,53088.777120936305,232.84664374999986,52855.9304771863,15193.29008279178,235.82956218749985,14957.46052060428,0.0009844705882352941,215412
316,0,316,30,4,53089.92037968509,232.84664374999986,52857.07373593509,15195.755124586765,235.82956218749985,14959.925562399265,0.0009863529411764708,215412
317,0,317,30,4,53091.06363843388,232.84664374999986,52858.216994683884,15198.22016638175,235.82956218749985,14962.39060419425,0.000987764705882353,215412
318,0,318,30,4,53092.20689718267,232.84664374999986,52859.36025343267,15200.685208176734,235.82956218749985,14964.855645989233,0.000988235294117647,215412
319,0,319,30,4,53093.35015593146,232.84664374999986,52860.50351218146,15203.15024997172,235.82956218749985,14967.32068778422,0.0009901176470588236,215412
320,0,320,30,4,53094.49341468025,232.84664374999986,52861.64677093025,15205.615291766706,235.82956218749985,14969.785729579206,0.000991058823529412,215412
321,0,321,30,4,53095.636673429035,232.84664374999986,52862.79002967904,15208.080333561691,235.82956218749985,14972.25077137419,0.000992470588235294,215412
322,0,322,30,4,53096.77993217783,232.84664374999986,52863.93328842783,15210.545375356674,235.82956218749985,14974.715813169174,0.000992470588235294,215412
323,0,323,30,4,53097.92319092662,232.84664374999986,52865.07654717661,15213.010417151661,235.82956218749985,14977.180854964161,0.0009943529411764707,215412
324,0,324,30,4,53099.0664496754,232.84664374999986,52866.2198059254,15215.475458946647,235.82956218749985,14979.645896759146,0.000995764705882353,215412
325,0,325,30,4,53100.20970842419,232.84664374999986,52867.363064674195,15217.940500741632,235.82956218749985,14982.110938554131,0.0009971764705882355,215412
326,0,326,30,4,53101.35296717298,232.84664374999986,52868.50632342298,15220.405542536615,235.82956218749985,14984.575980349115,0.0009985882352941176,215412
327,0,327,30,4,53102.49622592177,232.84664374999986,52869.64958217177,15222.870584331602,235.82956218749985,14987.041022144102,0.001000470588235294,215412
328,0,328,30,4,53103.63948467056,232.84664374999986,52870.79284092056,15225.335626126587,235.82956218749985,14989.506063939087,0.0010023529411764705,215412
329,0,329,30,4,53104.782743419346,232.84664374999986,52871.93609966935,15227.800667921572,235.82956218749985,14991.971105734072,0.001003764705882353,215412
330,0,330,30,4,53105.92600216814,232.84664374999986,52873.07935841814,15230.265709716556,235.82956218749985,14994.436147529055,0.0010056470588235295,215412
331,0,331,30,4,53107.06926091693,232.84664374999986,52874.222617166924,15232.730751511543,235.82956218749985,14996.901189324042,0.0010070588235294117,215412
332,0,332,30,4,53108.212519665714,232.84664374999986,52875.36587591571,15235.195793306528,235.82956218749985,14999.366231119027,0.0010089411764705883,215412
333,0,333,30,4,53109.3557784145,232.84664374999986,52876.509134664506,15237.660835101513,235.82956218749985,15001.831272914013,0.0010108235294117647,215412
334,0,334,30,4,53110.49903716329,232.84664374999986,52877.65239341329,15240.125876896496,235.82956218749985,15004.296314708996,0.001011764705882353,215412
335,0,335,30,4,53111.64229591208,232.84664374999986,52878.79565216208,15242.590918691483,235.82956218749985,15006.761356503983,0.0010131764705882352,215412
336,0,336,30,4,53112.78555466087,232.84664374999986,52879.938910910874,15245.055960486468,235.82956218749985,15009.226398298968,0.0010150588235294119,215412
337,0,337,30,4,53113.92881340966,232.84664374999986,52881.08216965966,15247.521002281454,235.82956218749985,15011.691440093953,0.001016470588235294,215412
338,0,338,30,4,53115.07207215845,232.84664374999986,52882.22542840845,15249.986044076437,235.82956218749985,15014.156481888936,0.0010183529411764707,215412
339,0,339,30,4,53116.21533090724,232.84664374999986,52883.368687157235,15252.451085871424,235.82956218749985,15016.621523683923,0.001020235294117647,215412
340,0,340,30,4,53117.358589656025,232.84664374999986,52884.51194590602,15254.916127666409,235.82956218749985,15019.086565478909,0.0010216470588235293,215412
341,0,341,30,4,53118.50184840481,232.84664374999986,52885.65520465482,15257.381169461394,235.82956218749985,15021.551607273894,0.0010235294117647061,215412
342,0,342,30,4,53119.6451071536,232.84664374999986,52886.798463403604,15259.846211256378,235.82956218749985,15024.016649068877,0.001024941176470588,215412
343,0,343,30,4,53120.788365902394,232.84664374999986,52887.94172215239,15262.311253051364,235.82956218749985,15026.481690863864,0.0010268235294117647,215412
344,0,344,30,4,53121.93162465118,232.84664374999986,52889.084980901185,15264.77629484635,235.82956218749985,15028.94673265885,0.001028235294117647,215412
345,0,345,30,4,53123.07488339997,232.84664374999986,52890.22823964997,15267.241336641335,235.82956218749985,15031.411774453834,0.0010301176470588235,215412
346,0,346,30,4,53124.21814214876,232.84664374999986,52891.37149839876,15269.706378436318,235.82956218749985,15033.876816248818,0.0010315294117647059,215412
347,0,347,30,4,53125.36140089755,232.84664374999986,52892.514757147546,15272.171420231305,235.82956218749985,15036.341858043805,0.0010329411764705885,215412
348,0,348,30,4,53126.504659646336,232.84664374999986,52893.65801589633,15274.63646202629,235.82956218749985,15038.80689983879,0.0010343529411764706,215412
349,0,349,30,4,53127.64791839512,232.84664374999986,52894.80127464513,15277.101503821275,235.82956218749985,15041.271941633775,0.001036235294117647,215412
350,0,350,30,4,53128.79117714391,232.84664374999986,52895.944533393915,15279.566545616259,235.82956218749985,15043.736983428758,0.0010376470588235294,215412
351,0,351,30,4,53129.934435892705,232.84664374999986,52897.0877921427,15282.031587411246,235.82956218749985,15046.202025223745,0.0010390588235294118,215412
352,0,352,30,4,53131.07769464149,232.84664374999986,52898.231050891496,15284.49662920623,235.82956218749985,15048.66706701873,0.001040470588235294,215412
353,0,353,30,4,53132.22095339028,232.84664374999986,52899.37430964028,15286.961671001216,235.82956218749985,15051.132108813716,0.0010418823529411766,215412
354,0,354,30,4,53133.36421213907,232.84664374999986,52900.51756838907,15289.4267127962,235.82956218749985,15053.597150608699,0.001043294117647059,215412
355,0,355,30,4,53134.50747088786,232.84664374999986,52901.66082713786,15291.891754591186,235.82956218749985,15056.062192403686,0.0010447058823529413,215412
356,0,356,30,4,53135.65072963665,232.84664374999986,52902.804085886644,15294.356796386171,235.82956218749985,15058.527234198671,0.0010465882352941175,215412
357,0,357,30,4,53136.793988385434,232.84664374999986,52903.94734463544,15296.821838181157,235.82956218749985,15060.992275993656,0.0010484705882352944,215412
358,0,358,30,4,53137.93724713422,232.84664374999986,52905.090603384226,15299.28687997614,235.82956218749985,15063.45731778864,0.0010498823529411765,215412
359,0,359,30,4,53139.080505883016,232.84664374999986,52906.23386213301,15301.751921771127,235.82956218749985,15065.922359583627,0.0010512941176470587,215412
360,0,360,30,4,53140.2237646318,232.84664374999986,52907.37712088181,15304.216963566112,235.82956218749985,15068.387401378612,0.0010527058823529413,215412
361,0,361,30,4,53141.36702338059,232.84664374999986,52908.520379630594,15306.682005361097,235.82956218749985,15070.852443173597,0.0010541176470588234,215412
362,0,362,30,4,53142.510282129384,232.84664374999986,52909.66363837938,15309.14704715608,235.82956218749985,15073.31748496858,0.001055529411764706,215412
363,0,363,30,4,53143.65354087817,232.84664374999986,52910.80689712817,15311.612088951068,235.82956218749985,15075.782526763567,0.0010569411764705884,215412
364,0,364,30,4,53144.79679962696,232.84664374999986,52911.950155876955,15314.077130746053,235.82956218749985,15078.247568558552,0.0010583529411764706,215412
365,0,365,30,4,53145.940058375745,232.84664374999986,52913.09341462575,15316.542172541038,235.82956218749985,15080.712610353537,0.0010602352941176472,215412
366,0,366,30,4,53147.08331712453,232.84664374999986,52914.23667337454,15319.007214336021,235.82956218749985,15083.17765214852,0.0010621176470588234,215412
367,0,367,30,4,53148.22657587333,232.84664374999986,52915.379932123324,15321.472256131008,235.82956218749985,15085.642693943508,0.001063529411764706,215412
368,0,368,30,4,53149.36983462211,232.84664374999986,52916.52319087212,15323.937297925993,235.82956218749985,15088.107735738493,0.0010649411764705882,215412
369,0,369,30,4,53150.5130933709,232.84664374999986,52917.666449620905,15326.402339720978,235.82956218749985,15090.572777533478,0.0010668235294117646,215412
370,0,370,30,4,53151.656352119695,232.84664374999986,52918.80970836969,15328.867381515962,235.82956218749985,15093.037819328461,0.0010687058823529412,215412
371,0,371,30,4,53152.79961086848,232.84664374999986,52919.95296711848,15331.332423310949,235.82956218749985,15095.502861123448,0.0010701176470588236,215412
372,0,372,30,4,53153.94286961727,232.84664374999986,52921.096225867266,15333.797465105934,235.82956218749985,15097.967902918434,0.0010715294117647058,215412
373,0,373,30,4,53155.086128366056,232.84664374999986,52922.23948461606,15336.26250690092,235.82956218749985,15100.432944713419,0.0010729411764705881,215412
374,0,374,30,4,53156.22938711484,232.84664374999986,52923.38274336485,15338.727548695902,235.82956218749985,15102.897986508402,0.0010748235294117648,215412
375,0,375,30,4,53157.37264586364,232.84664374999986,52924.526002113635,15341.19259049089,235.82956218749985,15105.363028303389,0.001075764705882353,215412
376,0,376,30,4,53158.515904612424,232.84664374999986,52925.66926086243,15343.657632285875,235.82956218749985,15107.828070098374,0.001077647058823529,215412
377,0,377,30,4,53159.65916336121,232.84664374999986,52926.812519611216,15346.12267408086,235.82956218749985,15110.29311189336,0.0010790588235294117,215412
378,0,378,30,4,53160.802422110006,232.84664374999986,52927.95577836,15348.587715875843,235.82956218749985,15112.758153688343,0.00108,215412
379,0,379,30,4,53161.94568085879,232.84664374999986,52929.09903710879,15351.05275767083,235.82956218749985,15115.22319548333,0.0010818823529411767,215412
380,0,380,30,4,53163.08893960758,232.84664374999986,52930.24229585758,15353.517799465815,235.82956218749985,15117.688237278315,0.0010828235294117648,215412
381,0,381,30,4,53164.23219835637,232.84664374999986,52931.38555460637,15355.9828412608,235.82956218749985,15120.1532790733,0.0010842352941176474,215412
382,0,382,30,4,53165.375457105154,232.84664374999986,52932.52881335516,15358.447883055784,235.82956218749985,15122.618320868283,0.0010856470588235295,215412
383,0,383,30,4,53166.51871585395,232.84664374999986,52933.672072103946,15360.91292485077,235.82956218749985,15125.08336266327,0.0010865882352941176,215412
384,0,384,30,4,53167.661974602735,232.84664374999986,52934.81533085274,15363.377966645756,235.82956218749985,15127.548404458255,0.001088,215412
385,0,385,30,4,53168.80523335152,232.84664374999986,52935.95858960153,15365.843008440741,235.82956218749985,15130.01344625324,0.0010894117647058824,215412
386,0,386,30,4,53169.94849210032,232.84664374999986,52937.101848350314,15368.308050235724,235.82956218749985,15132.478488048224,0.001091294117647059,215412
387,0,387,30,4,53171.091750849104,232.84664374999986,52938.2451070991,15370.773092030711,235.82956218749985,15134.94352984321,0.0010927058823529414,215412
388,0,388,30,4,53172.23500959789,232.84664374999986,52939.38836584789,15373.238133825696,235.82956218749985,15137.408571638196,0.0010945882352941176,215412
389,0,389,30,4,53173.37826834668,232.84664374999986,52940.53162459668,15375.703175620682,235.82956218749985,15139.873613433181,0.001096,215412
390,0,390,30,4,53174.521527095465,232.84664374999986,52941.67488334547,15378.168217415665,235.82956218749985,15142.338655228164,0.0010978823529411766,215412
