,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,44991.34751135519,235.08863437499994,44756.25887698019,12575.27704590706,237.38015999999985,12337.89688590706,0.0008014117647058823,180562
196,0,196,30,4,44992.55832472958,235.08863437499994,44757.46969035458,12577.769566804553,237.38015999999985,12340.389406804552,0.0008032941176470588,180562
197,0,197,30,4,44993.76913810398,235.08863437499994,44758.680503728974,12580.262087702045,237.38015999999985,12342.881927702045,0.0008051764705882353,180562
198,0,198,30,4,44994.979951478366,235.08863437499994,44759.89131710337,12582.754608599536,237.38015999999985,12345.37444859954,0.0008070588235294117,180562
199,0,199,30,4,44996.19076485276,235.08863437499994,44761.10213047776,12585.247129497031,237.38015999999985,12347.86696949703,0.0008089411764705881,180562
200,0,200,30,4,44997.40157822715,235.08863437499994,44762.31294385215,12587.739650394524,237.38015999999985,12350.359490394523,0.0008103529411764705,180562
201,0,201,30,4,44998.61239160155,235.08863437499994,44763.52375722655,12590.232171292017,237.38015999999985,12352.852011292016,0.0008122352941176469,180562
202,0,202,30,4,44999.823204975946,235.08863437499994,44764.734570600944,12592.724692189508,237.38015999999985,12355.34453218951,0.0008141176470588235,180562
203,0,203,30,4,45001.034018350336,235.08863437499994,44765.94538397533,12595.217213087002,237.38015999999985,12357.837053087002,0.0008155294117647057,180562
204,0,204,30,4,45002.244831724725,235.08863437499994,44767.15619734972,12597.709733984495,237.38015999999985,12360.329573984494,0.0008174117647058823,180562
205,0,205,30,4,45003.45564509912,235.08863437499994,44768.36701072412,12600.202254881988,237.38015999999985,12362.822094881987,0.0008192941176470588,180562
206,0,206,30,4,45004.66645847351,235.08863437499994,44769.57782409852,12602.694775779479,237.38015999999985,12365.314615779482,0.0008211764705882353,180562
207,0,207,30,4,45005.87727184791,235.08863437499994,44770.788637472906,12605.187296676973,237.38015999999985,12367.807136676973,0.0008230588235294119,180562
208,0,208,30,4,45007.0880852223,235.08863437499994,44771.999450847296,12607.679817574466,237.38015999999985,12370.299657574466,0.0008249411764705882,180562
209,0,209,30,4,45008.298898596695,235.08863437499994,44773.21026422169,12610.172338471959,237.38015999999985,12372.792178471958,0.0008268235294117646,180562
210,0,210,30,4,45009.50971197109,235.08863437499994,44774.42107759609,12612.66485936945,237.38015999999985,12375.284699369453,0.0008282352941176471,180562
211,0,211,30,4,45010.72052534548,235.08863437499994,44775.63189097048,12615.157380266945,237.38015999999985,12377.777220266944,0.0008296470588235294,180562
212,0,212,30,4,45011.93133871987,235.08863437499994,44776.84270434487,12617.649901164437,237.38015999999985,12380.269741164437,0.0008315294117647058,180562
213,0,213,30,4,45013.14215209427,235.08863437499994,44778.053517719265,12620.14242206193,237.38015999999985,12382.76226206193,0.0008334117647058822,180562
214,0,214,30,4,45014.35296546866,235.08863437499994,44779.26433109366,12622.634942959421,237.38015999999985,12385.254782959424,0.0008348235294117645,180562
215,0,215,30,4,45015.563778843054,235.08863437499994,44780.47514446805,12625.127463856916,237.38015999999985,12387.747303856915,0.0008367058823529412,180562
216,0,216,30,4,45016.77459221744,235.08863437499994,44781.68595784244,12627.619984754409,237.38015999999985,12390.239824754408,0.0008381176470588234,180562
217,0,217,30,4,45017.98540559184,235.08863437499994,44782.89677121684,12630.112505651901,237.38015999999985,12392.7323456519,0.0008395294117647058,180562
218,0,218,30,4,45019.19621896624,235.08863437499994,44784.107584591235,12632.605026549392,237.38015999999985,12395.224866549395,0.0008409411764705881,180562
219,0,219,30,4,45020.40703234063,235.08863437499994,44785.318397965624,12635.097547446887,237.38015999999985,12397.717387446886,0.0008428235294117647,180562
220,0,220,30,4,45021.617845715016,235.08863437499994,44786.529211340014,12637.59006834438,237.38015999999985,12400.209908344379,0.000844235294117647,180562
221,0,221,30,4,45022.82865908941,235.08863437499994,44787.74002471441,12640.082589241872,237.38015999999985,12402.702429241872,0.0008461176470588235,180562
222,0,222,30,4,45024.0394724638,235.08863437499994,44788.95083808881,12642.575110139363,237.38015999999985,12405.194950139366,0.0008479999999999999,180562
223,0,223,30,4,45025.2502858382,235.08863437499994,44790.1616514632,12645.067631036858,237.38015999999985,12407.687471036857,0.0008494117647058823,180562
224,0,224,30,4,45026.46109921259,235.08863437499994,44791.37246483759,12647.56015193435,237.38015999999985,12410.17999193435,0.0008512941176470587,180562
225,0,225,30,4,45027.671912586986,235.08863437499994,44792.58327821198,12650.052672831844,237.38015999999985,12412.672512831843,0.0008522352941176469,180562
226,0,226,30,4,45028.88272596138,235.08863437499994,44793.79409158638,12652.545193729335,237.38015999999985,12415.165033729338,0.0008541176470588235,180562
227,0,227,30,4,45030.09353933577,235.08863437499994,44795.00490496077,12655.03771462683,237.38015999999985,12417.657554626829,0.000856,180562
228,0,228,30,4,45031.30435271016,235.08863437499994,44796.21571833516,12657.530235524322,237.38015999999985,12420.150075524321,0.0008578823529411763,180562
229,0,229,30,4,45032.51516608456,235.08863437499994,44797.426531709556,12660.022756421815,237.38015999999985,12422.642596421814,0.000859764705882353,180562
230,0,230,30,4,45033.72597945895,235.08863437499994,44798.63734508395,12662.515277319306,237.38015999999985,12425.135117319309,0.0008616470588235293,180562
231,0,231,30,4,45034.936792833345,235.08863437499994,44799.84815845834,12665.0077982168,237.38015999999985,12427.6276382168,0.0008630588235294116,180562
232,0,232,30,4,45036.147606207734,235.08863437499994,44801.05897183273,12667.500319114293,237.38015999999985,12430.120159114293,0.0008644705882352941,180562
233,0,233,30,4,45037.35841958213,235.08863437499994,44802.26978520713,12669.992840011786,237.38015999999985,12432.612680011785,0.0008658823529411764,180562
234,0,234,30,4,45038.56923295653,235.08863437499994,44803.480598581526,12672.485360909277,237.38015999999985,12435.10520090928,0.0008672941176470588,180562
235,0,235,30,4,45039.78004633092,235.08863437499994,44804.691411955915,12674.977881806772,237.38015999999985,12437.597721806771,0.0008691764705882352,180562
236,0,236,30,4,45040.99085970531,235.08863437499994,44805.902225330305,12677.470402704264,237.38015999999985,12440.090242704264,0.0008710588235294116,180562
237,0,237,30,4,45042.201673079704,235.08863437499994,44807.1130387047,12679.962923601757,237.38015999999985,12442.582763601757,0.0008719999999999999,180562
238,0,238,30,4,45043.41248645409,235.08863437499994,44808.3238520791,12682.455444499248,237.38015999999985,12445.075284499251,0.0008734117647058822,180562
239,0,239,30,4,45044.62329982849,235.08863437499994,44809.53466545349,12684.947965396743,237.38015999999985,12447.567805396742,0.0008748235294117647,180562
240,0,240,30,4,45045.83411320288,235.08863437499994,44810.74547882788,12687.440486294236,237.38015999999985,12450.060326294235,0.0008762352941176471,180562
241,0,241,30,4,45047.04492657728,235.08863437499994,44811.956292202274,12689.933007191728,237.38015999999985,12452.552847191728,0.0008781176470588235,180562
242,0,242,30,4,45048.25573995167,235.08863437499994,44813.16710557667,12692.42552808922,237.38015999999985,12455.045368089222,0.0008790588235294117,180562
243,0,243,30,4,45049.46655332606,235.08863437499994,44814.37791895106,12694.918048986714,237.38015999999985,12457.537888986713,0.0008804705882352942,180562
244,0,244,30,4,45050.67736670045,235.08863437499994,44815.58873232545,12697.410569884207,237.38015999999985,12460.030409884206,0.0008814117647058824,180562
245,0,245,30,4,45051.88818007485,235.08863437499994,44816.79954569985,12699.9030907817,237.38015999999985,12462.522930781699,0.0008828235294117647,180562
246,0,246,30,4,45053.09899344924,235.08863437499994,44818.010359074244,12702.39561167919,237.38015999999985,12465.015451679194,0.000884235294117647,180562
247,0,247,30,4,45054.309806823636,235.08863437499994,44819.22117244863,12704.888132576685,237.38015999999985,12467.507972576685,0.0008861176470588235,180562
248,0,248,30,4,45055.520620198025,235.08863437499994,44820.43198582302,12707.380653474178,237.38015999999985,12470.000493474177,0.0008879999999999999,180562
249,0,249,30,4,45056.73143357242,235.08863437499994,44821.64279919742,12709.87317437167,237.38015999999985,12472.49301437167,0.0008889411764705881,180562
250,0,250,30,4,45057.94224694682,235.08863437499994,44822.85361257182,12712.365695269162,237.38015999999985,12474.985535269165,0.0008898823529411764,180562
251,0,251,30,4,45059.15306032121,235.08863437499994,44824.064425946206,12714.858216166656,237.38015999999985,12477.478056166656,0.000891764705882353,180562
252,0,252,30,4,45060.3638736956,235.08863437499994,44825.275239320596,12717.35073706415,237.38015999999985,12479.970577064149,0.0008936470588235293,180562
253,0,253,30,4,45061.574687069995,235.08863437499994,44826.48605269499,12719.843257961642,237.38015999999985,12482.463097961641,0.0008950588235294117,180562
254,0,254,30,4,45062.785500444385,235.08863437499994,44827.69686606939,12722.335778859133,237.38015999999985,12484.955618859136,0.0008969411764705882,180562
255,0,255,30,4,45063.99631381878,235.08863437499994,44828.90767944378,12724.828299756628,237.38015999999985,12487.448139756627,0.0008983529411764706,180562
256,0,256,30,4,45065.20712719317,235.08863437499994,44830.11849281817,12727.32082065412,237.38015999999985,12489.94066065412,0.0009002352941176471,180562
257,0,257,30,4,45066.41794056757,235.08863437499994,44831.329306192565,12729.813341551613,237.38015999999985,12492.433181551613,0.0009016470588235293,180562
258,0,258,30,4,45067.628753941965,235.08863437499994,44832.54011956696,12732.305862449104,237.38015999999985,12494.925702449107,0.0009030588235294118,180562
259,0,259,30,4,45068.839567316354,235.08863437499994,44833.75093294135,12734.798383346599,237.38015999999985,12497.418223346598,0.0009044705882352939,180562
260,0,260,30,4,45070.05038069074,235.08863437499994,44834.96174631574,12737.290904244092,237.38015999999985,12499.91074424409,0.0009063529411764706,180562
261,0,261,30,4,45071.26119406514,235.08863437499994,44836.17255969014,12739.783425141584,237.38015999999985,12502.403265141584,0.0009072941176470589,180562
262,0,262,30,4,45072.47200743953,235.08863437499994,44837.383373064535,12742.275946039075,237.38015999999985,12504.895786039078,0.0009087058823529412,180562
263,0,263,30,4,45073.68282081393,235.08863437499994,44838.594186438924,12744.76846693657,237.38015999999985,12507.38830693657,0.0009105882352941176,180562
264,0,264,30,4,45074.893634188316,235.08863437499994,44839.804999813314,12747.260987834063,237.38015999999985,12509.880827834062,0.0009119999999999998,180562
265,0,265,30,4,45076.10444756271,235.08863437499994,44841.01581318771,12749.753508731555,237.38015999999985,12512.373348731555,0.0009138823529411766,180562
266,0,266,30,4,45077.31526093711,235.08863437499994,44842.22662656211,12752.246029629046,237.38015999999985,12514.86586962905,0.0009157647058823529,180562
267,0,267,30,4,45078.5260743115,235.08863437499994,44843.4374399365,12754.738550526541,237.38015999999985,12517.35839052654,0.0009176470588235292,180562
268,0,268,30,4,45079.73688768589,235.08863437499994,44844.64825331089,12757.231071424034,237.38015999999985,12519.850911424033,0.0009190588235294117,180562
269,0,269,30,4,45080.947701060286,235.08863437499994,44845.85906668528,12759.723592321527,237.38015999999985,12522.343432321526,0.0009204705882352941,180562
270,0,270,30,4,45082.158514434675,235.08863437499994,44847.06988005968,12762.216113219018,237.38015999999985,12524.83595321902,0.0009223529411764705,180562
271,0,271,30,4,45083.36932780907,235.08863437499994,44848.28069343407,12764.708634116512,237.38015999999985,12527.328474116512,0.0009237647058823529,180562
272,0,272,30,4,45084.58014118346,235.08863437499994,44849.49150680846,12767.201155014005,237.38015999999985,12529.820995014004,0.0009256470588235292,180562
273,0,273,30,4,45085.79095455786,235.08863437499994,44850.702320182856,12769.693675911498,237.38015999999985,12532.313515911497,0.0009270588235294118,180562
274,0,274,30,4,45087.001767932255,235.08863437499994,44851.91313355725,12772.186196808989,237.38015999999985,12534.806036808992,0.0009289411764705882,180562
275,0,275,30,4,45088.212581306645,235.08863437499994,44853.12394693164,12774.678717706483,237.38015999999985,12537.298557706483,0.0009308235294117645,180562
276,0,276,30,4,45089.423394681035,235.08863437499994,44854.33476030603,12777.171238603976,237.38015999999985,12539.791078603976,0.0009327058823529413,180562
277,0,277,30,4,45090.63420805543,235.08863437499994,44855.54557368043,12779.663759501469,237.38015999999985,12542.283599501468,0.0009341176470588234,180562
278,0,278,30,4,45091.84502142982,235.08863437499994,44856.756387054826,12782.15628039896,237.38015999999985,12544.776120398963,0.000936,180562
279,0,279,30,4,45093.05583480422,235.08863437499994,44857.967200429215,12784.648801296455,237.38015999999985,12547.268641296454,0.0009378823529411764,180562
280,0,280,30,4,45094.26664817861,235.08863437499994,44859.178013803605,12787.141322193947,237.38015999999985,12549.761162193947,0.0009397647058823529,180562
281,0,281,30,4,45095.477461553004,235.08863437499994,44860.388827178,12789.63384309144,237.38015999999985,12552.25368309144,0.0009416470588235293,180562
282,0,282,30,4,45096.6882749274,235.08863437499994,44861.5996405524,12792.126363988931,237.38015999999985,12554.746203988934,0.0009435294117647058,180562
283,0,283,30,4,45097.89908830179,235.08863437499994,44862.81045392679,12794.618884886426,237.38015999999985,12557.238724886425,0.0009449411764705884,180562
284,0,284,30,4,45099.10990167618,235.08863437499994,44864.02126730118,12797.111405783919,237.38015999999985,12559.731245783918,0.0009468235294117647,180562
285,0,285,30,4,45100.32071505058,235.08863437499994,44865.232080675574,12799.603926681411,237.38015999999985,12562.22376668141,0.000948235294117647,180562
286,0,286,30,4,45101.53152842497,235.08863437499994,44866.44289404997,12802.096447578902,237.38015999999985,12564.716287578905,0.0009496470588235294,180562
287,0,287,30,4,45102.74234179936,235.08863437499994,44867.65370742436,12804.588968476397,237.38015999999985,12567.208808476396,0.0009515294117647059,180562
288,0,288,30,4,45103.95315517375,235.08863437499994,44868.86452079875,12807.08148937389,237.38015999999985,12569.70132937389,0.0009529411764705882,180562
289,0,289,30,4,45105.16396854815,235.08863437499994,44870.07533417315,12809.574010271383,237.38015999999985,12572.193850271382,0.0009548235294117647,180562
290,0,290,30,4,45106.37478192255,235.08863437499994,44871.286147547544,12812.066531168874,237.38015999999985,12574.686371168877,0.000956705882352941,180562
291,0,291,30,4,45107.585595296936,235.08863437499994,44872.49696092193,12814.559052066368,237.38015999999985,12577.178892066368,0.0009585882352941175,180562
292,0,292,30,4,45108.796408671325,235.08863437499994,44873.70777429632,12817.051572963861,237.38015999999985,12579.67141296386,0.00096,180562
293,0,293,30,4,45110.00722204572,235.08863437499994,44874.91858767072,12819.544093861354,237.38015999999985,12582.163933861353,0.0009614117647058822,180562
294,0,294,30,4,45111.21803542011,235.08863437499994,44876.12940104512,12822.036614758845,237.38015999999985,12584.656454758848,0.0009628235294117646,180562
295,0,295,30,4,45112.42884879451,235.08863437499994,44877.340214419506,12824.52913565634,237.38015999999985,12587.148975656339,0.0009642352941176468,180562
296,0,296,30,4,45113.6396621689,235.08863437499994,44878.551027793896,12827.021656553832,237.38015999999985,12589.641496553832,0.0009656470588235294,180562
297,0,297,30,4,45114.850475543295,235.08863437499994,44879.76184116829,12829.514177451325,237.38015999999985,12592.134017451324,0.0009670588235294118,180562
298,0,298,30,4,45116.06128891769,235.08863437499994,44880.97265454269,12832.006698348816,237.38015999999985,12594.626538348819,0.0009689411764705881,180562
299,0,299,30,4,45117.27210229208,235.08863437499994,44882.18346791708,12834.49921924631,237.38015999999985,12597.11905924631,0.0009703529411764706,180562
300,0,300,30,4,45118.48291566647,235.08863437499994,44883.39428129147,12836.991740143803,237.38015999999985,12599.611580143803,0.0009722352941176469,180562
301,0,301,30,4,45119.69372904087,235.08863437499994,44884.605094665865,12839.484261041296,237.38015999999985,12602.104101041296,0.0009741176470588234,180562
302,0,302,30,4,45120.90454241526,235.08863437499994,44885.81590804026,12841.976781938787,237.38015999999985,12604.59662193879,0.000976,180562
303,0,303,30,4,45122.115355789654,235.08863437499994,44887.02672141465,12844.469302836282,237.38015999999985,12607.089142836281,0.0009778823529411765,180562
304,0,304,30,4,45123.326169164044,235.08863437499994,44888.23753478904,12846.961823733775,237.38015999999985,12609.581663733774,0.0009797647058823527,180562
305,0,305,30,4,45124.53698253844,235.08863437499994,44889.44834816344,12849.454344631267,237.38015999999985,12612.074184631267,0.0009816470588235294,180562
306,0,306,30,4,45125.74779591284,235.08863437499994,44890.659161537835,12851.946865528758,237.38015999999985,12614.566705528761,0.0009835294117647058,180562
307,0,307,30,4,45126.95860928723,235.08863437499994,44891.869974912224,12854.439386426253,237.38015999999985,12617.059226426252,0.0009849411764705882,180562
308,0,308,30,4,45128.16942266162,235.08863437499994,44893.080788286614,12856.931907323746,237.38015999999985,12619.551747323745,0.0009868235294117646,180562
309,0,309,30,4,45129.38023603601,235.08863437499994,44894.29160166101,12859.424428221238,237.38015999999985,12622.044268221238,0.0009887058823529412,180562
310,0,310,30,4,45130.5910494104,235.08863437499994,44895.50241503541,12861.91694911873,237.38015999999985,12624.536789118732,0.0009905882352941177,180562
311,0,311,30,4,45131.8018627848,235.08863437499994,44896.7132284098,12864.409470016224,237.38015999999985,12627.029310016223,0.000992470588235294,180562
312,0,312,30,4,45133.01267615919,235.08863437499994,44897.92404178419,12866.901990913717,237.38015999999985,12629.521830913716,0.0009938823529411763,180562
313,0,313,30,4,45134.223489533586,235.08863437499994,44899.13485515858,12869.39451181121,237.38015999999985,12632.014351811209,0.000995764705882353,180562
314,0,314,30,4,45135.43430290798,235.08863437499994,44900.34566853298,12871.8870327087,237.38015999999985,12634.506872708704,0.0009971764705882355,180562
315,0,315,30,4,45136.64511628237,235.08863437499994,44901.55648190737,12874.379553606195,237.38015999999985,12636.999393606195,0.0009981176470588234,180562
316,0,316,30,4,45137.85592965676,235.08863437499994,44902.76729528176,12876.872074503688,237.38015999999985,12639.491914503687,0.001,180562
317,0,317,30,4,45139.06674303116,235.08863437499994,44903.978108656156,12879.36459540118,237.38015999999985,12641.98443540118,0.0010009411764705881,180562
318,0,318,30,4,45140.27755640555,235.08863437499994,44905.18892203055,12881.857116298672,237.38015999999985,12644.476956298675,0.0010028235294117646,180562
319,0,319,30,4,45141.488369779945,235.08863437499994,44906.39973540494,12884.349637196166,237.38015999999985,12646.969477196166,0.001004705882352941,180562
320,0,320,30,4,45142.699183154335,235.08863437499994,44907.61054877933,12886.84215809366,237.38015999999985,12649.461998093659,0.0010065882352941176,180562
321,0,321,30,4,45143.90999652873,235.08863437499994,44908.82136215373,12889.334678991152,237.38015999999985,12651.954518991151,0.001008,180562
322,0,322,30,4,45145.12080990313,235.08863437499994,44910.032175528126,12891.827199888643,237.38015999999985,12654.447039888646,0.0010094117647058822,180562
323,0,323,30,4,45146.33162327752,235.08863437499994,44911.242988902515,12894.319720786138,237.38015999999985,12656.939560786137,0.0010112941176470588,180562
324,0,324,30,4,45147.54243665191,235.08863437499994,44912.453802276905,12896.81224168363,237.38015999999985,12659.43208168363,0.0010127058823529412,180562
325,0,325,30,4,45148.753250026304,235.08863437499994,44913.6646156513,12899.304762581123,237.38015999999985,12661.924602581123,0.0010141176470588233,180562
326,0,326,30,4,45149.964063400694,235.08863437499994,44914.8754290257,12901.797283478614,237.38015999999985,12664.417123478617,0.001016,180562
327,0,327,30,4,45151.17487677509,235.08863437499994,44916.08624240009,12904.289804376109,237.38015999999985,12666.909644376108,0.0010174117647058824,180562
328,0,328,30,4,45152.38569014948,235.08863437499994,44917.29705577448,12906.782325273602,237.38015999999985,12669.402165273601,0.0010192941176470588,180562
329,0,329,30,4,45153.59650352388,235.08863437499994,44918.507869148874,12909.274846171094,237.38015999999985,12671.894686171094,0.0010207058823529412,180562
330,0,330,30,4,45154.807316898274,235.08863437499994,44919.71868252327,12911.767367068585,237.38015999999985,12674.387207068588,0.0010225882352941174,180562
331,0,331,30,4,45156.01813027266,235.08863437499994,44920.92949589766,12914.25988796608,237.38015999999985,12676.87972796608,0.001024,180562
332,0,332,30,4,45157.22894364705,235.08863437499994,44922.14030927205,12916.752408863573,237.38015999999985,12679.372248863572,0.0010254117647058823,180562
333,0,333,30,4,45158.43975702145,235.08863437499994,44923.35112264645,12919.244929761066,237.38015999999985,12681.864769761065,0.0010272941176470585,180562
334,0,334,30,4,45159.65057039584,235.08863437499994,44924.561936020844,12921.737450658557,237.38015999999985,12684.35729065856,0.0010287058823529411,180562
335,0,335,30,4,45160.861383770236,235.08863437499994,44925.77274939523,12924.229971556051,237.38015999999985,12686.84981155605,0.0010301176470588235,180562
336,0,336,30,4,45162.072197144626,235.08863437499994,44926.98356276962,12926.722492453544,237.38015999999985,12689.342332453543,0.0010315294117647059,180562
337,0,337,30,4,45163.28301051902,235.08863437499994,44928.19437614402,12929.215013351037,237.38015999999985,12691.834853351036,0.0010329411764705883,180562
338,0,338,30,4,45164.49382389342,235.08863437499994,44929.40518951842,12931.707534248528,237.38015999999985,12694.32737424853,0.0010348235294117645,180562
339,0,339,30,4,45165.70463726781,235.08863437499994,44930.616002892806,12934.200055146022,237.38015999999985,12696.819895146022,0.001036705882352941,180562
340,0,340,30,4,45166.9154506422,235.08863437499994,44931.826816267196,12936.692576043515,237.38015999999985,12699.312416043515,0.0010381176470588235,180562
341,0,341,30,4,45168.126264016595,235.08863437499994,44933.03762964159,12939.185096941008,237.38015999999985,12701.804936941007,0.00104,180562
342,0,342,30,4,45169.337077390985,235.08863437499994,44934.24844301599,12941.677617838499,237.38015999999985,12704.297457838502,0.0010418823529411763,180562
343,0,343,30,4,45170.54789076538,235.08863437499994,44935.45925639038,12944.170138735994,237.38015999999985,12706.789978735993,0.0010428235294117647,180562
344,0,344,30,4,45171.75870413977,235.08863437499994,44936.67006976477,12946.662659633486,237.38015999999985,12709.282499633486,0.001043764705882353,180562
345,0,345,30,4,45172.96951751417,235.08863437499994,44937.880883139165,12949.15518053098,237.38015999999985,12711.775020530979,0.0010447058823529413,180562
346,0,346,30,4,45174.180330888565,235.08863437499994,44939.09169651356,12951.64770142847,237.38015999999985,12714.267541428473,0.0010461176470588235,180562
347,0,347,30,4,45175.391144262954,235.08863437499994,44940.30250988795,12954.140222325965,237.38015999999985,12716.760062325964,0.0010470588235294118,180562
348,0,348,30,4,45176.601957637344,235.08863437499994,44941.51332326234,12956.632743223458,237.38015999999985,12719.252583223457,0.0010484705882352942,180562
349,0,349,30,4,45177.81277101174,235.08863437499994,44942.72413663674,12959.12526412095,237.38015999999985,12721.74510412095,0.0010498823529411765,180562
350,0,350,30,4,45179.02358438613,235.08863437499994,44943.934950011135,12961.617785018441,237.38015999999985,12724.237625018444,0.0010512941176470587,180562
351,0,351,30,4,45180.23439776053,235.08863437499994,44945.145763385524,12964.110305915936,237.38015999999985,12726.730145915935,0.001052705882352941,180562
352,0,352,30,4,45181.44521113492,235.08863437499994,44946.356576759914,12966.602826813429,237.38015999999985,12729.222666813428,0.0010541176470588234,180562
353,0,353,30,4,45182.65602450931,235.08863437499994,44947.56739013431,12969.095347710921,237.38015999999985,12731.71518771092,0.0010559999999999999,180562
354,0,354,30,4,45183.86683788371,235.08863437499994,44948.77820350871,12971.587868608412,237.38015999999985,12734.207708608415,0.0010574117647058822,180562
355,0,355,30,4,45185.0776512581,235.08863437499994,44949.9890168831,12974.080389505907,237.38015999999985,12736.700229505906,0.0010588235294117646,180562
356,0,356,30,4,45186.28846463249,235.08863437499994,44951.19983025749,12976.5729104034,237.38015999999985,12739.1927504034,0.001060705882352941,180562
357,0,357,30,4,45187.499278006886,235.08863437499994,44952.41064363188,12979.065431300893,237.38015999999985,12741.685271300892,0.001061176470588235,180562
358,0,358,30,4,45188.710091381276,235.08863437499994,44953.62145700628,12981.557952198384,237.38015999999985,12744.177792198387,0.0010625882352941175,180562
359,0,359,30,4,45189.92090475567,235.08863437499994,44954.83227038067,12984.050473095878,237.38015999999985,12746.670313095878,0.001064,180562
360,0,360,30,4,45191.13171813006,235.08863437499994,44956.04308375506,12986.542993993371,237.38015999999985,12749.16283399337,0.0010644705882352941,180562
361,0,361,30,4,45192.34253150446,235.08863437499994,44957.253897129456,12989.035514890864,237.38015999999985,12751.655354890863,0.0010658823529411763,180562
362,0,362,30,4,45193.553344878856,235.08863437499994,44958.46471050385,12991.528035788355,237.38015999999985,12754.147875788358,0.001067764705882353,180562
363,0,363,30,4,45194.764158253245,235.08863437499994,44959.67552387824,12994.02055668585,237.38015999999985,12756.640396685849,0.0010691764705882353,180562
364,0,364,30,4,45195.974971627635,235.08863437499994,44960.88633725263,12996.513077583342,237.38015999999985,12759.132917583342,0.0010705882352941177,180562
365,0,365,30,4,45197.18578500203,235.08863437499994,44962.09715062703,12999.005598480835,237.38015999999985,12761.625438480834,0.001072,180562
366,0,366,30,4,45198.39659837642,235.08863437499994,44963.307964001426,13001.498119378326,237.38015999999985,12764.117959378329,0.0010734117647058824,180562
367,0,367,30,4,45199.60741175082,235.08863437499994,44964.518777375815,13003.99064027582,237.38015999999985,12766.61048027582,0.0010748235294117648,180562
368,0,368,30,4,45200.81822512521,235.08863437499994,44965.729590750205,13006.483161173313,237.38015999999985,12769.103001173313,0.001076235294117647,180562
369,0,369,30,4,45202.029038499604,235.08863437499994,44966.9404041246,13008.975682070806,237.38015999999985,12771.595522070806,0.0010781176470588236,180562
370,0,370,30,4,45203.239851874,235.08863437499994,44968.151217499,13011.468202968297,237.38015999999985,12774.0880429683,0.0010795294117647057,180562
371,0,371,30,4,45204.45066524839,235.08863437499994,44969.36203087339,13013.960723865792,237.38015999999985,12776.580563865791,0.0010814117647058822,180562
372,0,372,30,4,45205.66147862278,235.08863437499994,44970.57284424778,13016.453244763285,237.38015999999985,12779.073084763284,0.0010828235294117645,180562
373,0,373,30,4,45206.87229199718,235.08863437499994,44971.783657622174,13018.945765660777,237.38015999999985,12781.565605660777,0.001084705882352941,180562
374,0,374,30,4,45208.08310537157,235.08863437499994,44972.99447099657,13021.438286558268,237.38015999999985,12784.058126558271,0.0010861176470588233,180562
375,0,375,30,4,45209.29391874596,235.08863437499994,44974.20528437096,13023.930807455763,237.38015999999985,12786.550647455762,0.001087529411764706,180562
376,0,376,30,4,45210.50473212035,235.08863437499994,44975.41609774535,13026.423328353256,237.38015999999985,12789.043168353255,0.0010889411764705883,180562
377,0,377,30,4,45211.71554549475,235.08863437499994,44976.62691111975,13028.915849250749,237.38015999999985,12791.535689250748,0.0010908235294117645,180562
378,0,378,30,4,45212.92635886915,235.08863437499994,44977.837724494144,13031.40837014824,237.38015999999985,12794.028210148243,0.0010912941176470588,180562
379,0,379,30,4,45214.137172243536,235.08863437499994,44979.04853786853,13033.900891045734,237.38015999999985,12796.520731045734,0.0010927058823529412,180562
380,0,380,30,4,45215.347985617926,235.08863437499994,44980.25935124292,13036.393411943227,237.38015999999985,12799.013251943226,0.0010945882352941174,180562
381,0,381,30,4,45216.55879899232,235.08863437499994,44981.47016461732,13038.88593284072,237.38015999999985,12801.50577284072,0.0010964705882352942,180562
382,0,382,30,4,45217.76961236671,235.08863437499994,44982.68097799172,13041.37845373821,237.38015999999985,12803.998293738214,0.0010983529411764704,180562
383,0,383,30,4,45218.98042574111,235.08863437499994,44983.891791366106,13043.870974635705,237.38015999999985,12806.490814635705,0.0010997647058823528,180562
384,0,384,30,4,45220.1912391155,235.08863437499994,44985.102604740496,13046.363495533198,237.38015999999985,12808.983335533198,0.0011011764705882352,180562
385,0,385,30,4,45221.402052489895,235.08863437499994,44986.31341811489,13048.856016430691,237.38015999999985,12811.47585643069,0.0011030588235294118,180562
386,0,386,30,4,45222.61286586429,235.08863437499994,44987.52423148929,13051.348537328182,237.38015999999985,12813.968377328185,0.001104941176470588,180562
387,0,387,30,4,45223.82367923868,235.08863437499994,44988.73504486368,13053.841058225677,237.38015999999985,12816.460898225676,0.0011068235294117647,180562
388,0,388,30,4,45225.03449261307,235.08863437499994,44989.94585823807,13056.33357912317,237.38015999999985,12818.953419123169,0.001108235294117647,180562
389,0,389,30,4,45226.24530598747,235.08863437499994,44991.156671612465,13058.826100020662,237.38015999999985,12821.445940020662,0.0011101176470588235,180562
390,0,390,30,4,45227.45611936186,235.08863437499994,44992.36748498686,13061.318620918153,237.38015999999985,12823.938460918156,0.0011120000000000001,180562
391,0,391,30,4,45228.666932736254,235.08863437499994,44993.57829836125,13063.811141815648,237.38015999999985,12826.430981815647,0.001113411764705882,180562
