,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,33,16,30,4,12381.386180027748,47.84201875000002,12333.54416127775,3350.9224016839908,54.772754375000034,3296.149647308991,0.0002503529411764706,61452
17,34,17,30,4,12388.703557922676,50.80078125000001,12337.902776672676,3370.7827732385626,58.13101125000003,3312.6517619885626,0.0002649411764705881,61452
18,34,18,30,4,14060.980727484268,53.759543750000056,14007.221183734266,3804.334811459801,61.489268125000024,3742.8455433348013,0.00027952941176470587,69780
19,34,19,30,4,14068.470364524725,56.668259375000055,14011.802105149724,3825.1947642964524,64.77751250000003,3760.4172517964525,0.0002936470588235296,69790
20,35,20,30,4,14075.919450523514,59.664465625000055,14016.254984898515,3845.6142714039365,68.16697781250001,3777.447293591437,0.0003082352941176473,69790
21,34,21,30,4,14387.52261568897,62.623209375000044,14324.899406313969,3936.4442264280883,71.52522437500001,3864.919002053088,0.00032282352941176467,71318
22,33,22,30,4,14394.109744938363,65.53190625000002,14328.577838688365,3953.5099813880806,74.8134584375,3878.696522950581,0.0003364705882352941,71328
23,34,23,30,4,14490.423948146092,68.52809375000002,14421.895854396093,3983.444290618906,78.2029134375,3905.2413771814063,0.0003505882352941177,71328
24,33,24,30,4,14891.745859887153,71.43678125000002,14820.309078637154,4087.5137044330654,81.4911396875,4006.022564745565,0.0003637647058823531,72866
25,34,25,30,4,15079.313328620487,74.37355625000001,15004.939772370488,4137.182670266398,84.8027721875,4052.379898078899,0.00037694117647058814,72866
26,33,26,30,4,15266.845500878822,77.26028437500003,15189.58521650382,4186.787623599732,88.04439218749998,4098.743231412232,0.0003896470588235293,72876
27,34,27,30,4,15454.479914162153,80.23450312500005,15374.245411037153,4236.499797870565,91.38723312499998,4145.112564745565,0.0004028235294117647,72876
28,35,28,30,4,15642.091615345485,83.17125937500003,15558.920355970487,4286.186753391397,94.69885531249996,4191.487898078898,0.0004164705882352942,72876
29,33,29,30,4,15829.617982553818,86.00793125000004,15743.610051303818,4335.739686412231,97.87045499999996,4237.869231412232,0.0004291764705882351,72896
30,33,30,30,4,16017.27467828715,88.96018125000003,15928.31449703715,4385.423246620565,101.16668187499995,4284.256564745565,0.00044235294117647055,72896
31,32,31,30,4,16204.858615045485,91.8249218750001,16113.033693170484,4435.011575578898,104.36167749999994,4330.649898078898,0.0004550588235294117,72906
32,32,32,30,4,16392.54479282882,94.77715312500011,16297.76763970382,4484.707125474732,107.65789406249995,4377.049231412231,0.0004682352941176472,72906
33,31,33,30,4,16490.134512678815,97.64188437500012,16392.492628303815,4519.915113287231,110.85288187499994,4409.062231412231,0.00048141176470588255,72916
34,30,34,30,4,16587.325532728817,100.48466562500012,16486.840867103816,4553.454497349731,114.00126593749992,4439.453231412232,0.0004941176470588235,72926
35,30,35,30,4,18259.616140478814,103.35553437500012,18156.260606103817,4986.861287662232,117.17305624999993,4869.688231412232,0.0005072941176470587,81254
36,30,36,30,4,18266.401012582683,106.22640312500012,18160.17460945768,5004.396005090144,120.34484656249992,4884.051158527645,0.0005204705882352942,81254
37,29,37,30,4,19938.60779614488,109.04722500000014,19829.56057114488,5437.7190433513915,123.4466243749999,5314.272418976391,0.0005331764705882354,89592
38,28,38,30,4,19946.11454718594,111.90550000000009,19834.20904718594,5458.45121966555,126.57961312499991,5331.87160654055,0.0005458823529411764,89602
39,27,39,30,4,19953.561885727002,114.7043625000001,19838.857523227,5479.105573479708,129.6347793749999,5349.470794104709,0.0005581176470588235,89612
40,27,40,30,4,19960.141020101397,117.5313125000001,19842.609707601398,5495.9916668772,132.71335187499992,5363.2783150022005,0.0005698823529411765,89612
41,27,41,30,4,20056.539179475796,119.25728750000016,19937.281891975796,5529.521500274693,134.25166437499988,5395.269835899693,0.000571294117647059,89612
42,27,42,30,4,21817.648422383525,120.9832625000001,21696.665159883527,5975.662667005518,135.78997687499992,5839.872690130519,0.0005727058823529412,97940
43,27,43,30,4,21913.259304845116,122.70923750000014,21790.550067345117,6005.934760851757,137.3282893749999,5868.606471476757,0.0005741176470588235,97940
44,26,44,30,4,22314.34952084004,124.43521250000005,22189.91430834004,6112.068188031328,138.86660187499987,5973.201586156329,0.000575529411764706,99468
45,26,45,30,4,22410.73720632724,126.16118750000011,22284.57601882724,6145.593760980075,140.40491437499995,6005.188846605075,0.0005769411764705882,99468
46,27,46,30,4,22507.132267014436,127.88716250000006,22379.245104514437,6179.122333928821,141.9432268749999,6037.17910705382,0.0005783529411764707,99468
47,27,47,30,4,22603.534702901634,129.6131375000001,22473.921565401637,6212.653906877566,143.4815393749999,6069.172367502566,0.000579764705882353,99468
48,27,48,30,4,22699.94451398883,131.33911250000006,22568.60540148883,6246.188479826313,145.01985187499992,6101.168627951312,0.0005811764705882352,99468
49,28,49,30,4,22796.361700276026,133.0650875000001,22663.296612776026,6279.726052775059,146.5581643749999,6133.1678884000585,0.0005825882352941177,99468
50,28,50,30,4,22892.786261763224,134.79106250000004,22757.995199263223,6313.266625723803,148.09647687499987,6165.170148848804,0.0005835294117647058,99468
51,28,51,30,4,22899.194490117086,136.5170375000001,22762.677452617085,6332.417865339216,149.63478937499985,6182.783075964217,0.0005849411764705884,99468
52,28,52,30,4,22904.96251013762,138.24301250000002,22766.71949763762,6348.860771621297,151.17310187499987,6197.687669746296,0.0005863529411764707,99468
53,28,53,30,4,22910.474446824817,139.96898750000008,22770.505459324817,6364.220344570043,152.71141437499995,6211.508930195043,0.000587764705882353,99468
54,28,54,30,4,23006.906383512014,141.69496250000003,22865.211421012013,6397.763917518789,154.2497268749999,6243.514190643789,0.0005891764705882354,99468
55,29,55,30,4,23102.449403732546,143.42093750000004,22959.028466232547,6427.518823800869,155.78803937499993,6271.7307844258685,0.0005901176470588235,99468
56,29,56,30,4,23288.919799153075,145.14691250000004,23143.772886653074,6475.460730082949,157.32635187499983,6318.134378207949,0.0005910588235294118,99468
57,29,57,30,4,23475.404944973605,146.87288750000008,23328.532057473607,6523.408636365029,158.86466437499982,6364.54397199003,0.0005920000000000001,99468
58,30,58,30,4,23661.136591194143,148.59886250000002,23512.53772869414,6568.112542647108,160.40297687499987,6407.709565772109,0.0005929411764705883,99468
59,29,59,30,4,25512.354946148003,150.32483750000003,25362.030108648003,7028.6807822625215,161.94128937499985,6866.739492887522,0.0005938823529411766,107796
60,29,60,30,4,25698.082315855732,152.05081250000003,25546.031503355734,7073.382948993347,163.47960187499987,6909.903347118347,0.0005948235294117648,107796
61,29,61,30,4,27549.296394296794,153.77678750000004,27395.519606796795,7533.949449057507,165.01791437499995,7368.931534682506,0.0005957647058823529,116124
62,29,62,30,4,27734.37927915839,155.5027625,27578.87651665839,7575.941542903745,166.55622687499988,7409.385316028745,0.0005967058823529413,116124
63,28,63,30,4,29890.292789419982,157.22873749999997,29733.064051919988,8109.114636749984,168.09453937499984,7941.020097374983,0.0005971764705882354,125980
64,28,64,30,4,30291.453658727714,158.95471250000003,30132.49894622771,8215.276803480809,169.63285187499986,8045.643951605809,0.0005985882352941177,127508
65,28,65,30,4,30387.91199752771,160.68068750000003,30227.231310027706,8248.831115980807,171.1711643749998,8077.6599516058095,0.0006000000000000002,127508
66,28,66,30,4,30394.35400319437,162.40666249999998,30231.947340694373,8267.996095147475,172.70947687499992,8095.286618272474,0.0006018823529411765,127508
67,28,67,30,4,30400.796008861034,164.13263749999996,30236.663371361035,8287.161074314141,174.24778937499994,8112.913284939141,0.000603764705882353,127508
68,28,68,30,4,30407.2380145277,165.85861250000002,30241.3794020277,8306.326053480807,175.7861018749999,8130.539951605808,0.0006056470588235294,127508
69,28,69,30,4,30413.42393686103,167.5845875,30245.839349361027,8324.40769931414,177.32441437499983,8147.083284939141,0.0006075294117647059,127508
70,28,70,30,4,32084.56965086103,169.31056249999992,31915.25908836103,8756.18101181414,178.86272687499977,8577.318284939141,0.0006094117647058824,135836
71,28,71,30,4,33755.68158754823,171.03653749999995,33584.645050048224,9187.940584762888,180.40103937499984,9007.539545387888,0.0006112941176470588,144164
72,28,72,30,4,33761.28778858929,172.76251249999999,33588.52527608928,9203.828084827044,181.93935187499994,9021.888732952044,0.0006131764705882354,144164
73,27,73,30,4,34072.237906297014,174.48848750000002,33897.74941879701,9295.032251557872,183.4776643749999,9111.55458718287,0.0006145882352941176,145692
74,27,74,30,4,35743.30986829701,176.21446249999994,35567.09540579701,9726.77556405787,185.01597687499986,9541.75958718287,0.0006164705882352941,154020
75,28,75,30,4,35749.64434465087,177.94043749999992,35571.70390715087,9745.896803673284,186.55428937499985,9559.342514298281,0.0006183529411764706,154020
76,28,76,30,4,35755.97882100473,179.66641249999998,35576.31240850473,9765.018043288694,188.09260187499984,9576.925441413694,0.000620235294117647,154020
77,28,77,30,4,35761.1609223586,181.39238749999996,35579.768534858595,9779.264282904107,189.63091437499983,9589.633368529107,0.0006216470588235296,154020
78,27,78,30,4,37521.45456537912,183.1183624999999,37338.33620287912,10222.136189186185,191.16922687499974,10030.966962311186,0.0006225882352941177,162348
79,27,79,30,4,37616.89005628685,184.84433749999988,37432.04571878685,10251.84735591701,192.70753937499987,10059.139816542012,0.0006235294117647059,162348
80,26,80,30,4,38017.16467239458,186.57031249999997,37830.59435989458,10354.711522647838,194.2458518749999,10160.465670772837,0.0006244705882352941,163876
81,26,81,30,4,38113.50500799458,188.29628749999992,37925.20872049457,10388.217835147838,195.78416437499988,10192.433670772838,0.0006258823529411766,163876
82,26,82,30,4,38209.85271879457,190.02226249999984,38019.83045629457,10421.727147647836,197.3224768749998,10224.404670772838,0.0006272941176470589,163876
83,26,83,30,4,38306.05155479457,191.59198749999985,38114.45956729457,10455.102585147837,198.72391437499974,10256.378670772836,0.0006287058823529413,163876
84,26,84,30,4,38402.25776599457,193.16171249999994,38209.09605349457,10488.481022647837,200.12535187499978,10288.355670772835,0.0006301176470588235,163876
85,27,85,30,4,38498.39322739456,194.6533124999999,38303.73991489456,10521.794022647835,201.45835187499995,10320.335670772834,0.0006315294117647059,163876
86,27,86,30,4,38594.45793899456,196.06678749999983,38398.39115149456,10555.041585147836,202.72291437499987,10352.318670772835,0.0006329411764705883,163876
87,27,87,30,4,38690.53002579456,197.4802624999998,38493.049763294555,10588.292147647833,203.98747687499986,10384.304670772834,0.0006343529411764707,163876
88,27,88,30,4,38696.50765446122,198.81561249999993,38497.69204196122,10607.0849393145,205.1836018749998,10401.9013374395,0.000636235294117647,163876
89,27,89,30,4,38702.485283127884,200.1509624999999,38502.33432062788,10625.877730981165,206.37972687499976,10419.498004106166,0.0006381176470588236,163876
90,27,90,30,4,38707.95074512788,201.48631249999985,38506.46443262788,10642.503855981166,207.57585187499978,10434.928004106165,0.0006395294117647059,163876
91,27,91,30,4,38712.95395712787,202.7435374999998,38510.210419627874,10657.436543481164,208.70353937499988,10448.733004106163,0.000640470588235294,163876
92,27,92,30,4,38808.877169127874,204.00076249999992,38604.876406627875,10690.553230981164,209.83122687499986,10480.722004106163,0.0006418823529411766,163876
93,27,93,30,4,38904.16754799453,205.25798749999987,38698.90956049454,10720.96458514783,210.9589143749999,10510.005670772829,0.0006428235294117647,163876
94,26,94,30,4,40663.9129270612,206.51521249999982,40457.3977145612,11162.903939314498,212.08660187499981,10950.817337439497,0.0006437647058823531,172204
95,26,95,30,4,40848.411529015066,207.6161874999998,40640.79534151506,11204.85467892991,213.0774143749998,10991.777264554912,0.0006447058823529412,172204
96,25,96,30,4,42698.14075636893,208.7171624999999,42489.42359386894,11661.586418545325,214.06822687499974,11447.518191670326,0.0006451764705882353,180532
97,24,97,30,4,43188.61920680999,209.81813749999984,42978.80106930999,11781.560418609484,215.0590393749997,11566.501379234483,0.0006461176470588236,182060
98,24,98,30,4,43374.402501943325,210.91911249999976,43163.48338944332,11828.929564442817,216.0498518749999,11612.879712567816,0.0006470588235294118,182060
99,24,99,30,4,43560.20054747665,212.02008749999973,43348.18045997665,11876.30471027615,217.0406643749999,11659.264045901149,0.0006480000000000001,182060
100,24,100,30,4,43746.013343409984,213.12106249999988,43532.89228090999,11923.685856109483,218.03147687499984,11705.654379234484,0.0006489411764705884,182060
101,24,101,30,4,43931.84088974332,214.22203749999986,43717.618852243315,11971.073001942816,219.02228937499976,11752.050712567816,0.0006498823529411765,182060
102,24,102,30,4,44027.65947814331,215.32301249999975,43812.33646564331,12004.073814442816,220.0131018749997,11784.060712567816,0.0006512941176470589,182060
103,24,103,30,4,44123.485441743316,216.42398749999973,43907.06145424331,12037.077626942813,221.00391437499974,11816.073712567817,0.0006522352941176472,182060
104,24,104,30,4,44218.42248887665,217.52496249999984,44000.89752637665,12066.292772776147,221.9947268749999,11844.298045901147,0.0006531764705882354,182060
105,26,105,30,4,44314.26320287664,218.62593749999982,44095.63726537664,12099.302585276148,222.98553937499983,11876.317045901149,0.0006545882352941177,182060
106,26,106,30,4,44410.111292076646,219.72691249999974,44190.384379576644,12132.315397776149,223.97635187499984,11908.339045901148,0.000656,182060
107,26,107,30,4,44505.966756476635,220.8278874999997,44285.13886897664,12165.331210276148,224.96716437499978,11940.364045901148,0.0006574117647058825,182060
108,26,108,30,4,44601.82959607663,221.92886249999984,44379.90073357664,12198.350022776147,225.9579768749998,11972.392045901148,0.0006588235294117648,182060
109,26,109,30,4,44697.69981087663,223.02983749999981,44474.66997337663,12231.371835276148,226.94878937499973,12004.423045901149,0.0006602352941176471,182060
110,26,110,30,4,44793.57740087663,224.13081249999973,44569.446588376624,12264.396647776148,227.93960187499968,12036.457045901148,0.0006616470588235295,182060
111,27,111,30,4,44888.82215774329,225.2317874999997,44663.59037024329,12294.716126942814,228.93041437499986,12065.785712567813,0.0006625882352941176,182060
112,27,112,30,4,44983.94624814329,226.3327624999998,44757.61348564329,12324.496939442814,229.92122687499983,12094.575712567814,0.000663529411764706,182060
113,27,113,30,4,45079.84596374328,227.43373749999975,44852.41222624329,12357.530751942813,230.9120393749998,12126.618712567813,0.0006644705882352941,182060
114,26,114,30,4,46840.45676287662,228.53471249999967,46611.92205037663,12803.175897776147,231.90285187499975,12571.273045901147,0.0006654117647058823,190388
115,26,115,30,4,46845.67353489715,229.63568749999965,46616.03784739715,12819.101304058226,232.8936643749997,12586.207639683227,0.0006668235294117647,190388
116,25,116,30,4,48516.23422358434,230.7366624999998,48285.49756108434,13250.343377006971,233.8844768749997,13016.458900131973,0.000668235294117647,198716
117,25,117,30,4,48522.0574266254,231.83763749999974,48290.2197891254,13268.963377071132,234.8752893749999,13034.088087696133,0.0006696470588235294,198716
118,25,118,30,4,48527.11237966646,232.9386124999997,48294.17376716646,13284.33337713529,235.86610187499988,13048.467275260291,0.0006710588235294117,198716
119,24,119,30,4,50196.99908270752,234.0395874999996,49962.95949520752,13712.853377199448,236.8569143749998,13475.996462824449,0.0006724705882352941,207044
120,23,120,30,4,50506.55178343578,234.84033749999978,50271.711445935776,13801.089450212356,237.57753937499976,13563.511910837355,0.0006738823529411765,208572
121,22,121,30,4,52175.937745122974,234.84033749999978,51941.097407622976,14231.310710661102,237.57753937499976,13993.733171286101,0.0006752941176470588,216900
122,21,122,30,4,53844.52167949737,234.84033749999978,53609.68134199737,14658.268231558592,237.57753937499976,14420.690692183593,0.0006767058823529412,225228
123,20,123,30,4,54153.84008655896,234.84033749999978,53918.99974905896,14748.46201290483,237.57753937499976,14510.884473529832,0.0006781176470588235,226756
124,20,124,30,4,54158.44858791282,234.84033749999978,53923.60825041282,14766.044940020243,237.57753937499976,14528.467400645242,0.0006795294117647059,226756
125,20,125,30,4,54163.05708926667,234.84033749999978,53928.21675176668,14783.627867135654,237.57753937499976,14546.050327760655,0.0006809411764705883,226756
126,20,126,30,4,54167.665590620534,234.84033749999978,53932.825253120536,14801.210794251067,237.57753937499976,14563.633254876067,0.0006823529411764705,226756
127,21,127,30,4,54171.633883641065,234.84033749999978,53936.79354614106,14816.085388033145,237.57753937499976,14578.507848658146,0.000683764705882353,226756
128,21,128,30,4,54175.346093328255,234.84033749999978,53940.50575582826,14829.876648481892,237.57753937499976,14592.299109106893,0.0006851764705882353,226756
129,21,129,30,4,54269.97830301545,234.84033749999978,54035.137965515445,14861.851908930637,237.57753937499976,14624.274369555636,0.0006861176470588235,226756
130,21,130,30,4,54363.84963790265,234.84033749999978,54129.00930040264,14890.580169379382,237.57753937499976,14653.002630004383,0.0006870588235294117,226756
131,22,131,30,4,54458.49659798984,234.84033749999978,54223.656260489835,14922.561429828129,237.57753937499976,14684.98389045313,0.000688,226756
132,22,132,30,4,56217.85464161037,234.84033749999978,55983.01430411037,15367.154023610206,237.57753937499976,15129.57648423521,0.0006894117647058823,235084
133,21,133,30,4,56617.18628311809,234.84033749999978,56382.3459456181,15471.735877841033,237.57753937499976,15234.158338466033,0.0006903529411764707,236612
134,21,134,30,4,56711.815394118086,234.84033749999978,56476.97505661809,15503.709877841035,237.57753937499976,15266.132338466034,0.0006917647058823529,236612
135,21,135,30,4,56806.45188031809,234.84033749999978,56571.611542818086,15535.686877841033,237.57753937499976,15298.109338466034,0.0006931764705882353,236612
136,21,136,30,4,56901.09574171808,234.84033749999978,56666.25540421809,15567.666877841033,237.57753937499976,15330.089338466036,0.0006945882352941177,236612
137,21,137,30,4,56995.746978318086,234.84033749999978,56760.90664081808,15599.649877841033,237.57753937499976,15362.072338466034,0.0006959999999999999,236612
138,21,138,30,4,57090.27754845142,234.84033749999978,56855.437210951415,15631.094211174368,237.57753937499976,15393.516671799369,0.0006974117647058825,236612
139,21,139,30,4,57094.023535451415,234.84033749999978,56859.18319795141,15644.899211174368,237.57753937499976,15407.321671799367,0.0006988235294117648,236612
140,21,140,30,4,57188.689522451416,234.84033749999978,56953.84918495141,15676.888211174368,237.57753937499976,15439.31067179937,0.000700235294117647,236612
141,21,141,30,4,57283.36288465142,234.84033749999978,57048.52254715141,15708.88021117437,237.57753937499976,15471.30267179937,0.0007016470588235296,236612
142,21,142,30,4,57378.04362205141,234.84033749999978,57143.203284551404,15740.87521117437,237.57753937499976,15503.29767179937,0.0007030588235294118,236612
143,21,143,30,4,57472.73173465141,234.84033749999978,57237.891397151405,15772.87321117437,237.57753937499976,15535.295671799371,0.0007044705882352941,236612
144,21,144,30,4,57567.42722245141,234.84033749999978,57332.58688495141,15804.874211174372,237.57753937499976,15567.296671799371,0.0007058823529411766,236612
145,21,145,30,4,57661.489877118074,234.84033749999978,57426.64953961808,15834.169877841037,237.57753937499976,15596.592338466038,0.0007068235294117647,236612
146,21,146,30,4,57755.43186531808,234.84033749999978,57520.59152781808,15862.92687784104,237.57753937499976,15625.34933846604,0.000707764705882353,236612
147,21,147,30,4,57850.14947871808,234.84033749999978,57615.30914121807,15894.936877841039,237.57753937499976,15657.359338466042,0.0007087058823529413,236612
148,21,148,30,4,57944.87446731808,234.84033749999978,57710.03412981807,15926.94987784104,237.57753937499976,15689.37233846604,0.0007096470588235294,236612
149,21,149,30,4,58039.60683111807,234.84033749999978,57804.766493618066,15958.965877841041,237.57753937499976,15721.38833846604,0.0007101176470588236,236612
150,21,150,30,4,58043.55461178474,234.84033749999978,57808.71427428474,15973.342544507706,237.57753937499976,15735.76500513271,0.0007110588235294117,236612
151,21,151,30,4,58047.37435078473,234.84033749999978,57812.534013284734,15987.177544507707,237.57753937499976,15749.60000513271,0.000712,236612
152,21,152,30,4,58142.11408978473,234.84033749999978,57907.273752284724,16019.196544507708,237.57753937499976,15781.619005132707,0.0007129411764705883,236612
153,21,153,30,4,58236.605120651395,234.84033749999978,58001.76478315139,16050.135211174374,237.57753937499976,15812.557671799375,0.0007138823529411764,236612
154,20,154,30,4,59996.063318384724,234.84033749999978,59761.222980884726,16494.768544507708,237.57753937499976,16257.191005132709,0.0007148235294117648,244940
155,20,155,30,4,60090.79140567192,234.84033749999978,59855.95106817192,16526.782804956456,237.57753937499976,16289.205265581457,0.0007157647058823529,244940
156,20,156,30,4,60185.526868159104,234.84033749999978,59950.686530659106,16558.8000654052,237.57753937499976,16321.222526030204,0.0007167058823529411,244940
157,20,157,30,4,60280.269705846295,234.84033749999978,60045.429368346304,16590.820325853947,237.57753937499976,16353.242786478948,0.0007176470588235295,244940
158,20,158,30,4,60375.0199187335,234.84033749999978,60140.1795812335,16622.843586302697,237.57753937499976,16385.266046927696,0.0007185882352941176,244940
159,20,159,30,4,60469.77750682069,234.84033749999978,60234.937169320685,16654.86984675144,237.57753937499976,16417.292307376443,0.0007195294117647059,244940
160,20,160,30,4,60564.030303441206,234.84033749999978,60329.189965941216,16684.732440533524,237.57753937499976,16447.154901158523,0.0007204705882352941,244940
161,19,161,30,4,62322.86614192841,234.84033749999978,62088.025804428406,17126.66470098227,237.57753937499976,16889.08716160727,0.0007214117647058823,253268
162,19,162,30,4,62326.692078302796,234.84033749999978,62091.8517408028,17140.50222187976,237.57753937499976,16902.924682504763,0.0007228235294117648,253268
163,19,163,30,4,62421.438014677195,234.84033749999978,62186.5976771772,17172.523742777255,237.57753937499976,16934.946203402258,0.0007242352941176471,253268
164,19,164,30,4,62516.19132625158,234.84033749999978,62281.35098875158,17204.548263674747,237.57753937499976,16966.97072429975,0.0007256470588235294,253268
165,20,165,30,4,62610.952013025984,234.84033749999978,62376.11167552598,17236.575784572244,237.57753937499976,16998.998245197246,0.0007270588235294118,253268
166,20,166,30,4,62705.72007500037,234.84033749999978,62470.87973750037,17268.606305469737,237.57753937499976,17031.028766094736,0.0007284705882352941,253268
167,19,167,30,4,64465.199220508104,234.84033749999978,64230.3588830081,17713.248159700564,237.57753937499976,17475.670620325564,0.0007298823529411766,261596
168,18,168,30,4,64864.65196390302,234.84033749999978,64629.81162640302,17817.87927438014,237.57753937499976,17580.301735005138,0.0007312941176470588,263124
169,18,169,30,4,64959.40217679022,234.84033749999978,64724.56183929022,17849.902534828885,237.57753937499976,17612.324995453884,0.0007327058823529412,263124
170,18,170,30,4,65054.15976487742,234.84033749999978,64819.31942737741,17881.928795277632,237.57753937499976,17644.351255902635,0.0007341176470588236,263124
171,18,171,30,4,65148.924728164624,234.84033749999978,64914.08439066462,17913.95805572638,237.57753937499976,17676.380516351383,0.0007355294117647058,263124
172,17,172,30,4,66908.40077498514,234.84033749999978,66673.56043748515,18358.598649508458,237.57753937499976,18121.021110133457,0.0007369411764705883,271452
173,16,173,30,4,68577.31454469287,234.84033749999978,68342.47420719286,18786.669503739286,237.57753937499976,18549.09196436429,0.0007378823529411765,279780
174,15,174,30,4,70245.93845375447,234.84033749999978,70011.09811625446,19213.643285085527,237.57753937499976,18976.065745710526,0.0007392941176470588,288108
175,14,175,30,4,70555.29683550325,234.84033749999978,70320.45649800324,19303.85332688051,237.57753937499976,19066.27578750551,0.0007411764705882353,289636
176,14,176,30,4,70559.81726987765,234.84033749999978,70324.97693237764,19320.910847778006,237.57753937499976,19083.333308403006,0.0007430588235294118,289636
177,13,177,30,4,70869.16945425204,234.84033749999978,70634.32911675204,19411.1183686755,237.57753937499976,19173.5408293005,0.0007449411764705883,291164
178,13,178,30,4,70873.81173291871,234.84033749999978,70638.97139541872,19428.715035342168,237.57753937499976,19191.137495967167,0.0007468235294117648,291164
179,13,179,30,4,70878.45401158537,234.84033749999978,70643.61367408538,19446.311702008832,237.57753937499976,19208.73416263384,0.0007487058823529412,291164
180,13,180,30,4,70883.09629025204,234.84033749999978,70648.25595275205,19463.908368675504,237.57753937499976,19226.330829300503,0.0007505882352941177,291164
181,13,181,30,4,70887.48248558538,234.84033749999978,70652.64214808538,19480.42170200884,237.57753937499976,19242.84416263384,0.0007520000000000001,291164
182,13,182,30,4,70891.22847258538,234.84033749999978,70656.38813508538,19494.22670200884,237.57753937499976,19256.64916263384,0.0007534117647058823,291164
183,13,183,30,4,70985.89445958538,234.84033749999978,70751.05412208538,19526.21570200884,237.57753937499976,19288.63816263384,0.0007548235294117648,291164
184,13,184,30,4,71080.56782178537,234.84033749999978,70845.72748428538,19558.207702008844,237.57753937499976,19320.630162633843,0.0007562352941176471,291164
185,13,185,30,4,71175.1205175187,234.84033749999978,70940.28018001872,19589.66103534218,237.57753937499976,19352.083495967177,0.0007571764705882354,291164
186,13,186,30,4,71269.0403801187,234.84033749999978,71034.2000426187,19618.409035342178,237.57753937499976,19380.83149596718,0.0007581176470588236,291164
187,13,187,30,4,71363.7358679187,234.84033749999978,71128.89553041871,19650.41003534218,237.57753937499976,19412.83249596718,0.0007595294117647059,291164
188,14,188,30,4,71458.4387309187,234.84033749999978,71223.59839341871,19682.414035342186,237.57753937499976,19444.836495967185,0.0007609411764705884,291164
189,14,189,30,4,71553.1489691187,234.84033749999978,71318.30863161871,19714.421035342184,237.57753937499976,19476.843495967187,0.0007623529411764706,291164
190,14,190,30,4,71647.8665825187,234.84033749999978,71413.0262450187,19746.431035342186,237.57753937499976,19508.853495967185,0.0007637647058823529,291164
191,14,191,30,4,71742.33548778537,234.84033749999978,71507.49515028537,19777.360702008853,237.57753937499976,19539.783162633852,0.0007647058823529412,291164
192,14,192,30,4,71836.29960158537,234.84033749999978,71601.45926408537,19806.126702008856,237.57753937499976,19568.549162633855,0.0007656470588235294,291164
193,14,193,30,4,71840.11934058537,234.84033749999978,71605.27900308536,19819.96170200886,237.57753937499976,19582.384162633858,0.0007670588235294117,291164
194,14,194,30,4,71934.85907958537,234.84033749999978,71700.01874208536,19851.98070200886,237.57753937499976,19614.40316263386,0.0007684705882352943,291164
