,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,49597.85894863972,235.58786250000009,49362.27108613972,13949.659875218616,238.79107187499991,13710.868803343617,0.0008155294117647058,198776
196,0,196,30,4,49599.069762014115,235.58786250000009,49363.48189951412,13952.152396116111,238.79107187499991,13713.361324241108,0.0008174117647058824,198776
197,0,197,30,4,49600.28057538851,235.58786250000009,49364.69271288851,13954.644917013604,238.79107187499991,13715.853845138603,0.0008192941176470588,198776
198,0,198,30,4,49601.49138876291,235.58786250000009,49365.903526262904,13957.137437911097,238.79107187499991,13718.346366036098,0.0008207058823529412,198776
199,0,199,30,4,49602.702202137305,235.58786250000009,49367.1143396373,13959.629958808588,238.79107187499991,13720.838886933589,0.0008225882352941176,198776
200,0,200,30,4,49603.913015511695,235.58786250000009,49368.3251530117,13962.122479706082,238.79107187499991,13723.33140783108,0.0008244705882352941,198776
201,0,201,30,4,49605.12382888609,235.58786250000009,49369.535966386095,13964.615000603575,238.79107187499991,13725.823928728574,0.0008258823529411764,198776
202,0,202,30,4,49606.33464226049,235.58786250000009,49370.746779760484,13967.107521501068,238.79107187499991,13728.316449626069,0.0008263529411764705,198776
203,0,203,30,4,49607.54545563488,235.58786250000009,49371.95759313488,13969.600042398559,238.79107187499991,13730.80897052356,0.000827764705882353,198776
204,0,204,30,4,49608.756269009275,235.58786250000009,49373.16840650928,13972.092563296053,238.79107187499991,13733.30149142105,0.0008296470588235295,198776
205,0,205,30,4,49609.96708238367,235.58786250000009,49374.37921988367,13974.585084193546,238.79107187499991,13735.794012318545,0.0008315294117647058,198776
206,0,206,30,4,49611.17789575807,235.58786250000009,49375.590033258064,13977.077605091039,238.79107187499991,13738.28653321604,0.0008334117647058823,198776
207,0,207,30,4,49612.388709132465,235.58786250000009,49376.80084663246,13979.57012598853,238.79107187499991,13740.779054113531,0.0008348235294117647,198776
208,0,208,30,4,49613.599522506855,235.58786250000009,49378.01166000686,13982.062646886025,238.79107187499991,13743.271575011022,0.0008367058823529411,198776
209,0,209,30,4,49614.81033588125,235.58786250000009,49379.222473381255,13984.555167783517,238.79107187499991,13745.764095908517,0.0008385882352941177,198776
210,0,210,30,4,49616.02114925565,235.58786250000009,49380.433286755644,13987.04768868101,238.79107187499991,13748.256616806011,0.0008404705882352941,198776
211,0,211,30,4,49617.23196263004,235.58786250000009,49381.64410013004,13989.540209578501,238.79107187499991,13750.749137703502,0.0008418823529411765,198776
212,0,212,30,4,49618.442776004435,235.58786250000009,49382.85491350444,13992.032730475996,238.79107187499991,13753.241658600993,0.0008437647058823529,198776
213,0,213,30,4,49619.65358937883,235.58786250000009,49384.06572687883,13994.525251373489,238.79107187499991,13755.734179498488,0.0008456470588235294,198776
214,0,214,30,4,49620.86440275323,235.58786250000009,49385.276540253224,13997.017772270981,238.79107187499991,13758.226700395982,0.0008470588235294117,198776
215,0,215,30,4,49622.075216127625,235.58786250000009,49386.48735362762,13999.510293168472,238.79107187499991,13760.719221293473,0.0008484705882352941,198776
216,0,216,30,4,49623.286029502015,235.58786250000009,49387.69816700202,14002.002814065967,238.79107187499991,13763.211742190964,0.0008494117647058824,198776
217,0,217,30,4,49624.49684287641,235.58786250000009,49388.908980376415,14004.49533496346,238.79107187499991,13765.704263088459,0.0008512941176470588,198776
218,0,218,30,4,49625.70765625081,235.58786250000009,49390.119793750804,14006.987855860953,238.79107187499991,13768.196783985954,0.0008527058823529412,198776
219,0,219,30,4,49626.9184696252,235.58786250000009,49391.3306071252,14009.480376758444,238.79107187499991,13770.689304883444,0.0008545882352941176,198776
220,0,220,30,4,49628.129282999595,235.58786250000009,49392.5414204996,14011.972897655938,238.79107187499991,13773.181825780935,0.0008555294117647059,198776
221,0,221,30,4,49629.34009637399,235.58786250000009,49393.75223387399,14014.465418553431,238.79107187499991,13775.67434667843,0.0008574117647058823,198776
222,0,222,30,4,49630.55090974839,235.58786250000009,49394.963047248384,14016.957939450924,238.79107187499991,13778.166867575925,0.0008592941176470589,198776
223,0,223,30,4,49631.761723122785,235.58786250000009,49396.17386062278,14019.450460348415,238.79107187499991,13780.659388473416,0.0008607058823529412,198776
224,0,224,30,4,49632.972536497175,235.58786250000009,49397.38467399718,14021.94298124591,238.79107187499991,13783.151909370907,0.0008621176470588234,198776
225,0,225,30,4,49634.18334987157,235.58786250000009,49398.595487371575,14024.435502143402,238.79107187499991,13785.644430268401,0.000864,198776
226,0,226,30,4,49635.39416324597,235.58786250000009,49399.806300745964,14026.928023040895,238.79107187499991,13788.136951165896,0.0008654117647058823,198776
227,0,227,30,4,49636.60497662036,235.58786250000009,49401.01711412036,14029.420543938386,238.79107187499991,13790.629472063387,0.0008668235294117647,198776
228,0,228,30,4,49637.815789994755,235.58786250000009,49402.22792749476,14031.91306483588,238.79107187499991,13793.121992960878,0.0008687058823529411,198776
229,0,229,30,4,49639.02660336915,235.58786250000009,49403.43874086915,14034.405585733373,238.79107187499991,13795.614513858372,0.0008701176470588235,198776
230,0,230,30,4,49640.23741674355,235.58786250000009,49404.649554243544,14036.898106630866,238.79107187499991,13798.107034755867,0.0008719999999999999,198776
231,0,231,30,4,49641.448230117945,235.58786250000009,49405.86036761794,14039.390627528357,238.79107187499991,13800.599555653358,0.0008734117647058823,198776
232,0,232,30,4,49642.659043492335,235.58786250000009,49407.07118099234,14041.883148425852,238.79107187499991,13803.092076550849,0.0008743529411764705,198776
233,0,233,30,4,49643.86985686673,235.58786250000009,49408.281994366735,14044.375669323344,238.79107187499991,13805.584597448344,0.0008757647058823528,198776
234,0,234,30,4,49645.08067024113,235.58786250000009,49409.492807741124,14046.868190220837,238.79107187499991,13808.077118345838,0.0008771764705882354,198776
235,0,235,30,4,49646.29148361552,235.58786250000009,49410.70362111552,14049.360711118328,238.79107187499991,13810.56963924333,0.0008785882352941177,198776
236,0,236,30,4,49647.502296989915,235.58786250000009,49411.91443448992,14051.853232015823,238.79107187499991,13813.06216014082,0.0008799999999999999,198776
237,0,237,30,4,49648.71311036431,235.58786250000009,49413.12524786431,14054.345752913316,238.79107187499991,13815.554681038315,0.0008814117647058823,198776
238,0,238,30,4,49649.92392373871,235.58786250000009,49414.336061238704,14056.838273810808,238.79107187499991,13818.04720193581,0.0008823529411764705,198776
239,0,239,30,4,49651.134737113105,235.58786250000009,49415.5468746131,14059.3307947083,238.79107187499991,13820.5397228333,0.000884235294117647,198776
240,0,240,30,4,49652.345550487495,235.58786250000009,49416.7576879875,14061.823315605794,238.79107187499991,13823.032243730791,0.0008856470588235294,198776
241,0,241,30,4,49653.55636386189,235.58786250000009,49417.968501361895,14064.315836503287,238.79107187499991,13825.524764628286,0.0008870588235294118,198776
242,0,242,30,4,49654.76717723629,235.58786250000009,49419.179314736284,14066.80835740078,238.79107187499991,13828.01728552578,0.0008884705882352942,198776
243,0,243,30,4,49655.97799061068,235.58786250000009,49420.39012811068,14069.30087829827,238.79107187499991,13830.509806423272,0.0008894117647058824,198776
244,0,244,30,4,49657.188803985075,235.58786250000009,49421.60094148508,14071.793399195765,238.79107187499991,13833.002327320763,0.0008903529411764705,198776
245,0,245,30,4,49658.39961735947,235.58786250000009,49422.81175485947,14074.285920093258,238.79107187499991,13835.494848218257,0.0008922352941176471,198776
246,0,246,30,4,49659.61043073387,235.58786250000009,49424.022568233864,14076.77844099075,238.79107187499991,13837.987369115752,0.0008941176470588236,198776
247,0,247,30,4,49660.821244108265,235.58786250000009,49425.23338160826,14079.270961888242,238.79107187499991,13840.479890013243,0.0008950588235294118,198776
248,0,248,30,4,49662.032057482655,235.58786250000009,49426.44419498266,14081.763482785736,238.79107187499991,13842.972410910734,0.0008960000000000001,198776
249,0,249,30,4,49663.24287085705,235.58786250000009,49427.655008357055,14084.25600368323,238.79107187499991,13845.464931808228,0.0008974117647058823,198776
250,0,250,30,4,49664.45368423145,235.58786250000009,49428.865821731444,14086.748524580722,238.79107187499991,13847.957452705723,0.0008992941176470589,198776
251,0,251,30,4,49665.66449760584,235.58786250000009,49430.07663510584,14089.241045478213,238.79107187499991,13850.449973603214,0.0009007058823529412,198776
252,0,252,30,4,49666.875310980235,235.58786250000009,49431.28744848024,14091.733566375708,238.79107187499991,13852.942494500705,0.0009025882352941177,198776
253,0,253,30,4,49668.08612435463,235.58786250000009,49432.49826185463,14094.2260872732,238.79107187499991,13855.4350153982,0.000904,198776
254,0,254,30,4,49669.29693772903,235.58786250000009,49433.709075229024,14096.718608170693,238.79107187499991,13857.927536295694,0.0009054117647058823,198776
255,0,255,30,4,49670.507751103425,235.58786250000009,49434.91988860342,14099.211129068184,238.79107187499991,13860.420057193185,0.0009072941176470589,198776
256,0,256,30,4,49671.718564477815,235.58786250000009,49436.13070197782,14101.703649965679,238.79107187499991,13862.912578090676,0.0009087058823529411,198776
257,0,257,30,4,49672.92937785221,235.58786250000009,49437.341515352215,14104.196170863172,238.79107187499991,13865.40509898817,0.0009105882352941177,198776
258,0,258,30,4,49674.14019122661,235.58786250000009,49438.552328726604,14106.688691760664,238.79107187499991,13867.897619885665,0.0009124705882352941,198776
259,0,259,30,4,49675.351004601,235.58786250000009,49439.763142101,14109.181212658155,238.79107187499991,13870.390140783156,0.0009138823529411765,198776
260,0,260,30,4,49676.561817975395,235.58786250000009,49440.9739554754,14111.67373355565,238.79107187499991,13872.882661680647,0.000915764705882353,198776
261,0,261,30,4,49677.77263134979,235.58786250000009,49442.18476884979,14114.166254453143,238.79107187499991,13875.375182578142,0.0009176470588235294,198776
262,0,262,30,4,49678.98344472419,235.58786250000009,49443.395582224184,14116.658775350636,238.79107187499991,13877.867703475637,0.0009195294117647059,198776
263,0,263,30,4,49680.194258098585,235.58786250000009,49444.60639559858,14119.151296248127,238.79107187499991,13880.360224373127,0.0009214117647058824,198776
264,0,264,30,4,49681.405071472975,235.58786250000009,49445.81720897298,14121.643817145621,238.79107187499991,13882.852745270618,0.0009232941176470589,198776
265,0,265,30,4,49682.61588484737,235.58786250000009,49447.028022347375,14124.136338043114,238.79107187499991,13885.345266168113,0.0009247058823529412,198776
266,0,266,30,4,49683.82669822177,235.58786250000009,49448.238835721764,14126.628858940607,238.79107187499991,13887.837787065608,0.0009261176470588236,198776
267,0,267,30,4,49685.03751159616,235.58786250000009,49449.44964909616,14129.121379838098,238.79107187499991,13890.330307963099,0.0009275294117647057,198776
268,0,268,30,4,49686.248324970555,235.58786250000009,49450.66046247056,14131.613900735592,238.79107187499991,13892.82282886059,0.0009294117647058825,198776
269,0,269,30,4,49687.45913834495,235.58786250000009,49451.87127584495,14134.106421633085,238.79107187499991,13895.315349758084,0.0009312941176470588,198776
270,0,270,30,4,49688.66995171935,235.58786250000009,49453.082089219344,14136.598942530578,238.79107187499991,13897.807870655579,0.0009322352941176471,198776
271,0,271,30,4,49689.880765093745,235.58786250000009,49454.29290259374,14139.091463428069,238.79107187499991,13900.30039155307,0.0009341176470588237,198776
272,0,272,30,4,49691.091578468135,235.58786250000009,49455.50371596814,14141.583984325564,238.79107187499991,13902.79291245056,0.000936,198776
273,0,273,30,4,49692.30239184253,235.58786250000009,49456.714529342535,14144.076505223056,238.79107187499991,13905.285433348055,0.0009374117647058822,198776
274,0,274,30,4,49693.51320521693,235.58786250000009,49457.925342716924,14146.56902612055,238.79107187499991,13907.77795424555,0.0009392941176470588,198776
275,0,275,30,4,49694.72401859132,235.58786250000009,49459.13615609132,14149.06154701804,238.79107187499991,13910.270475143041,0.0009411764705882353,198776
276,0,276,30,4,49695.934831965715,235.58786250000009,49460.34696946572,14151.554067915535,238.79107187499991,13912.762996040532,0.0009430588235294119,198776
277,0,277,30,4,49697.14564534011,235.58786250000009,49461.55778284011,14154.046588813027,238.79107187499991,13915.255516938027,0.0009444705882352941,198776
278,0,278,30,4,49698.35645871451,235.58786250000009,49462.768596214504,14156.53910971052,238.79107187499991,13917.748037835521,0.0009463529411764704,198776
279,0,279,30,4,49699.567272088905,235.58786250000009,49463.9794095889,14159.031630608011,238.79107187499991,13920.240558733012,0.000948235294117647,198776
280,0,280,30,4,49700.778085463295,235.58786250000009,49465.1902229633,14161.524151505506,238.79107187499991,13922.733079630503,0.0009501176470588235,198776
281,0,281,30,4,49701.98889883769,235.58786250000009,49466.401036337695,14164.016672402999,238.79107187499991,13925.225600527998,0.000952,198776
282,0,282,30,4,49703.19971221209,235.58786250000009,49467.611849712084,14166.509193300491,238.79107187499991,13927.718121425492,0.0009538823529411764,198776
283,0,283,30,4,49704.41052558648,235.58786250000009,49468.82266308648,14169.001714197982,238.79107187499991,13930.210642322983,0.0009557647058823529,198776
284,0,284,30,4,49705.621338960875,235.58786250000009,49470.03347646088,14171.494235095477,238.79107187499991,13932.703163220474,0.0009571764705882354,198776
285,0,285,30,4,49706.83215233527,235.58786250000009,49471.24428983527,14173.98675599297,238.79107187499991,13935.195684117969,0.0009590588235294117,198776
286,0,286,30,4,49708.04296570967,235.58786250000009,49472.455103209664,14176.479276890463,238.79107187499991,13937.688205015464,0.0009609411764705882,198776
287,0,287,30,4,49709.253779084065,235.58786250000009,49473.66591658406,14178.971797787954,238.79107187499991,13940.180725912955,0.0009628235294117648,198776
288,0,288,30,4,49710.464592458455,235.58786250000009,49474.87672995846,14181.464318685448,238.79107187499991,13942.673246810446,0.0009647058823529413,198776
289,0,289,30,4,49711.67540583285,235.58786250000009,49476.087543332855,14183.956839582941,238.79107187499991,13945.16576770794,0.0009665882352941175,198776
290,0,290,30,4,49712.88621920725,235.58786250000009,49477.298356707244,14186.449360480434,238.79107187499991,13947.658288605435,0.0009684705882352941,198776
291,0,291,30,4,49714.09703258164,235.58786250000009,49478.50917008164,14188.941881377925,238.79107187499991,13950.150809502926,0.0009703529411764706,198776
292,0,292,30,4,49715.307845956035,235.58786250000009,49479.71998345604,14191.43440227542,238.79107187499991,13952.643330400417,0.0009722352941176471,198776
293,0,293,30,4,49716.51865933043,235.58786250000009,49480.93079683043,14193.926923172912,238.79107187499991,13955.135851297911,0.0009741176470588234,198776
294,0,294,30,4,49717.72947270483,235.58786250000009,49482.141610204824,14196.419444070405,238.79107187499991,13957.628372195406,0.000976,198776
295,0,295,30,4,49718.940286079225,235.58786250000009,49483.35242357922,14198.911964967896,238.79107187499991,13960.120893092897,0.0009778823529411765,198776
296,0,296,30,4,49720.151099453615,235.58786250000009,49484.56323695362,14201.40448586539,238.79107187499991,13962.613413990388,0.000979764705882353,198776
297,0,297,30,4,49721.36191282801,235.58786250000009,49485.774050328015,14203.897006762883,238.79107187499991,13965.105934887883,0.0009811764705882353,198776
298,0,298,30,4,49722.57272620241,235.58786250000009,49486.984863702404,14206.389527660376,238.79107187499991,13967.598455785377,0.0009825882352941177,198776
299,0,299,30,4,49723.7835395768,235.58786250000009,49488.1956770768,14208.882048557867,238.79107187499991,13970.090976682868,0.000984470588235294,198776
300,0,300,30,4,49724.994352951195,235.58786250000009,49489.4064904512,14211.374569455362,238.79107187499991,13972.58349758036,0.0009858823529411765,198776
301,0,301,30,4,49726.20516632559,235.58786250000009,49490.61730382559,14213.867090352855,238.79107187499991,13975.076018477854,0.0009872941176470589,198776
302,0,302,30,4,49727.41597969999,235.58786250000009,49491.828117199984,14216.359611250347,238.79107187499991,13977.568539375348,0.0009891764705882353,198776
303,0,303,30,4,49728.626793074385,235.58786250000009,49493.03893057438,14218.852132147838,238.79107187499991,13980.06106027284,0.000991058823529412,198776
304,0,304,30,4,49729.837606448775,235.58786250000009,49494.24974394878,14221.344653045333,238.79107187499991,13982.55358117033,0.0009929411764705881,198776
305,0,305,30,4,49731.04841982317,235.58786250000009,49495.460557323175,14223.837173942826,238.79107187499991,13985.046102067825,0.0009943529411764705,198776
306,0,306,30,4,49732.25923319757,235.58786250000009,49496.671370697564,14226.329694840319,238.79107187499991,13987.53862296532,0.000996235294117647,198776
307,0,307,30,4,49733.47004657196,235.58786250000009,49497.88218407196,14228.82221573781,238.79107187499991,13990.03114386281,0.0009971764705882353,198776
308,0,308,30,4,49734.680859946355,235.58786250000009,49499.09299744636,14231.314736635304,238.79107187499991,13992.523664760301,0.0009985882352941176,198776
309,0,309,30,4,49735.89167332075,235.58786250000009,49500.30381082075,14233.807257532797,238.79107187499991,13995.016185657796,0.001,198776
310,0,310,30,4,49737.10248669515,235.58786250000009,49501.514624195144,14236.29977843029,238.79107187499991,13997.50870655529,0.0010009411764705881,198776
311,0,311,30,4,49738.313300069545,235.58786250000009,49502.72543756954,14238.79229932778,238.79107187499991,14000.001227452782,0.0010023529411764705,198776
312,0,312,30,4,49739.524113443935,235.58786250000009,49503.93625094394,14241.284820225275,238.79107187499991,14002.493748350273,0.0010037647058823529,198776
313,0,313,30,4,49740.73492681833,235.58786250000009,49505.147064318335,14243.777341122768,238.79107187499991,14004.986269247767,0.0010051764705882352,198776
314,0,314,30,4,49741.94574019273,235.58786250000009,49506.357877692724,14246.269862020261,238.79107187499991,14007.478790145262,0.0010070588235294117,198776
315,0,315,30,4,49743.15655356712,235.58786250000009,49507.56869106712,14248.762382917752,238.79107187499991,14009.971311042753,0.0010080000000000002,198776
316,0,316,30,4,49744.367366941515,235.58786250000009,49508.77950444152,14251.254903815247,238.79107187499991,14012.463831940244,0.0010098823529411764,198776
317,0,317,30,4,49745.57818031591,235.58786250000009,49509.99031781591,14253.74742471274,238.79107187499991,14014.956352837738,0.0010112941176470588,198776
318,0,318,30,4,49746.78899369031,235.58786250000009,49511.201131190304,14256.239945610232,238.79107187499991,14017.448873735233,0.0010131764705882352,198776
319,0,319,30,4,49747.999807064705,235.58786250000009,49512.4119445647,14258.732466507723,238.79107187499991,14019.941394632724,0.0010150588235294119,198776
320,0,320,30,4,49749.210620439095,235.58786250000009,49513.6227579391,14261.224987405218,238.79107187499991,14022.433915530215,0.001016470588235294,198776
321,0,321,30,4,49750.42143381349,235.58786250000009,49514.833571313495,14263.71750830271,238.79107187499991,14024.92643642771,0.0010178823529411764,198776
322,0,322,30,4,49751.63224718789,235.58786250000009,49516.044384687884,14266.210029200203,238.79107187499991,14027.418957325204,0.0010192941176470588,198776
323,0,323,30,4,49752.84306056228,235.58786250000009,49517.25519806228,14268.702550097694,238.79107187499991,14029.911478222695,0.0010211764705882354,198776
324,0,324,30,4,49754.053873936675,235.58786250000009,49518.46601143668,14271.195070995189,238.79107187499991,14032.403999120186,0.0010225882352941176,198776
325,0,325,30,4,49755.26468731107,235.58786250000009,49519.67682481107,14273.687591892682,238.79107187499991,14034.89652001768,0.0010244705882352942,198776
326,0,326,30,4,49756.47550068547,235.58786250000009,49520.887638185464,14276.180112790174,238.79107187499991,14037.389040915175,0.0010258823529411766,198776
327,0,327,30,4,49757.686314059865,235.58786250000009,49522.09845155986,14278.672633687665,238.79107187499991,14039.881561812666,0.001027764705882353,198776
328,0,328,30,4,49758.897127434255,235.58786250000009,49523.30926493426,14281.16515458516,238.79107187499991,14042.374082710157,0.0010296470588235292,198776
329,0,329,30,4,49760.10794080865,235.58786250000009,49524.520078308655,14283.657675482653,238.79107187499991,14044.866603607652,0.0010305882352941178,198776
330,0,330,30,4,49761.31875418305,235.58786250000009,49525.730891683044,14286.150196380146,238.79107187499991,14047.359124505147,0.0010315294117647059,198776
331,0,331,30,4,49762.52956755744,235.58786250000009,49526.94170505744,14288.642717277637,238.79107187499991,14049.851645402638,0.0010329411764705883,198776
332,0,332,30,4,49763.740380931835,235.58786250000009,49528.15251843184,14291.135238175131,238.79107187499991,14052.344166300129,0.0010348235294117647,198776
333,0,333,30,4,49764.95119430623,235.58786250000009,49529.36333180623,14293.627759072624,238.79107187499991,14054.836687197623,0.0010367058823529413,198776
334,0,334,30,4,49766.16200768063,235.58786250000009,49530.574145180624,14296.120279970117,238.79107187499991,14057.329208095118,0.0010381176470588235,198776
335,0,335,30,4,49767.372821055025,235.58786250000009,49531.78495855502,14298.612800867608,238.79107187499991,14059.821728992609,0.0010395294117647059,198776
336,0,336,30,4,49768.583634429415,235.58786250000009,49532.99577192942,14301.105321765102,238.79107187499991,14062.3142498901,0.0010414117647058823,198776
337,0,337,30,4,49769.79444780381,235.58786250000009,49534.206585303815,14303.597842662595,238.79107187499991,14064.806770787594,0.001043294117647059,198776
338,0,338,30,4,49771.00526117821,235.58786250000009,49535.417398678204,14306.090363560088,238.79107187499991,14067.299291685089,0.0010451764705882351,198776
339,0,339,30,4,49772.2160745526,235.58786250000009,49536.6282120526,14308.582884457579,238.79107187499991,14069.79181258258,0.0010470588235294118,198776
340,0,340,30,4,49773.426887926995,235.58786250000009,49537.839025427,14311.075405355074,238.79107187499991,14072.284333480071,0.0010484705882352942,198776
341,0,341,30,4,49774.63770130139,235.58786250000009,49539.04983880139,14313.567926252566,238.79107187499991,14074.776854377566,0.0010503529411764706,198776
342,0,342,30,4,49775.84851467579,235.58786250000009,49540.260652175784,14316.06044715006,238.79107187499991,14077.26937527506,0.001051764705882353,198776
343,0,343,30,4,49777.059328050185,235.58786250000009,49541.47146555018,14318.55296804755,238.79107187499991,14079.761896172551,0.0010536470588235294,198776
344,0,344,30,4,49778.270141424575,235.58786250000009,49542.68227892458,14321.045488945045,238.79107187499991,14082.254417070042,0.001055529411764706,198776
345,0,345,30,4,49779.48095479897,235.58786250000009,49543.893092298975,14323.538009842538,238.79107187499991,14084.746937967537,0.0010574117647058822,198776
346,0,346,30,4,49780.69176817337,235.58786250000009,49545.103905673364,14326.03053074003,238.79107187499991,14087.239458865031,0.0010588235294117646,198776
347,0,347,30,4,49781.90258154776,235.58786250000009,49546.31471904776,14328.523051637521,238.79107187499991,14089.731979762522,0.0010602352941176472,198776
348,0,348,30,4,49783.113394922155,235.58786250000009,49547.52553242216,14331.015572535016,238.79107187499991,14092.224500660013,0.0010611764705882355,198776
349,0,349,30,4,49784.32420829655,235.58786250000009,49548.73634579655,14333.508093432509,238.79107187499991,14094.717021557508,0.0010630588235294117,198776
350,0,350,30,4,49785.53502167095,235.58786250000009,49549.947159170944,14336.000614330002,238.79107187499991,14097.209542455003,0.001064470588235294,198776
351,0,351,30,4,49786.745835045345,235.58786250000009,49551.15797254534,14338.493135227493,238.79107187499991,14099.702063352493,0.0010658823529411765,198776
352,0,352,30,4,49787.956648419735,235.58786250000009,49552.36878591974,14340.985656124987,238.79107187499991,14102.194584249984,0.0010672941176470589,198776
353,0,353,30,4,49789.16746179413,235.58786250000009,49553.579599294135,14343.47817702248,238.79107187499991,14104.687105147479,0.001069176470588235,198776
354,0,354,30,4,49790.37827516853,235.58786250000009,49554.790412668524,14345.970697919973,238.79107187499991,14107.179626044974,0.001071058823529412,198776
355,0,355,30,4,49791.58908854292,235.58786250000009,49556.00122604292,14348.463218817464,238.79107187499991,14109.672146942465,0.0010729411764705881,198776
356,0,356,30,4,49792.799901917315,235.58786250000009,49557.21203941732,14350.955739714958,238.79107187499991,14112.164667839956,0.0010743529411764707,198776
357,0,357,30,4,49794.01071529171,235.58786250000009,49558.42285279171,14353.448260612451,238.79107187499991,14114.65718873745,0.0010757647058823529,198776
358,0,358,30,4,49795.22152866611,235.58786250000009,49559.633666166104,14355.940781509944,238.79107187499991,14117.149709634945,0.0010776470588235293,198776
359,0,359,30,4,49796.432342040505,235.58786250000009,49560.8444795405,14358.433302407435,238.79107187499991,14119.642230532436,0.001079529411764706,198776
360,0,360,30,4,49797.643155414895,235.58786250000009,49562.0552929149,14360.92582330493,238.79107187499991,14122.134751429927,0.0010809411764705883,198776
361,0,361,30,4,49798.85396878929,235.58786250000009,49563.266106289295,14363.418344202422,238.79107187499991,14124.627272327421,0.0010828235294117645,198776
362,0,362,30,4,49800.06478216369,235.58786250000009,49564.476919663684,14365.910865099915,238.79107187499991,14127.119793224916,0.0010837647058823529,198776
363,0,363,30,4,49801.27559553808,235.58786250000009,49565.68773303808,14368.403385997406,238.79107187499991,14129.612314122407,0.0010851764705882352,198776
364,0,364,30,4,49802.486408912475,235.58786250000009,49566.89854641248,14370.8959068949,238.79107187499991,14132.104835019898,0.0010865882352941176,198776
365,0,365,30,4,49803.69722228687,235.58786250000009,49568.10935978687,14373.388427792393,238.79107187499991,14134.597355917393,0.0010880000000000002,198776
366,0,366,30,4,49804.90803566127,235.58786250000009,49569.320173161264,14375.880948689886,238.79107187499991,14137.089876814887,0.0010889411764705883,198776
367,0,367,30,4,49806.118849035665,235.58786250000009,49570.53098653566,14378.373469587377,238.79107187499991,14139.582397712378,0.0010903529411764705,198776
368,0,368,30,4,49807.329662410055,235.58786250000009,49571.74179991006,14380.865990484872,238.79107187499991,14142.07491860987,0.0010922352941176471,198776
369,0,369,30,4,49808.54047578445,235.58786250000009,49572.952613284455,14383.358511382365,238.79107187499991,14144.567439507364,0.0010936470588235295,198776
370,0,370,30,4,49809.75128915885,235.58786250000009,49574.163426658844,14385.851032279857,238.79107187499991,14147.059960404858,0.001095529411764706,198776
371,0,371,30,4,49810.96210253324,235.58786250000009,49575.37424003324,14388.343553177348,238.79107187499991,14149.55248130235,0.001096941176470588,198776
372,0,372,30,4,49812.172915907635,235.58786250000009,49576.58505340764,14390.836074074843,238.79107187499991,14152.04500219984,0.0010988235294117647,198776
373,0,373,30,4,49813.38372928203,235.58786250000009,49577.79586678203,14393.328594972336,238.79107187499991,14154.537523097335,0.0011007058823529411,198776
374,0,374,30,4,49814.59454265643,235.58786250000009,49579.006680156424,14395.821115869829,238.79107187499991,14157.03004399483,0.0011025882352941176,198776
375,0,375,30,4,49815.805356030825,235.58786250000009,49580.21749353082,14398.31363676732,238.79107187499991,14159.52256489232,0.001104,198776
376,0,376,30,4,49817.016169405215,235.58786250000009,49581.42830690522,14400.806157664814,238.79107187499991,14162.015085789812,0.0011054117647058825,198776
377,0,377,30,4,49818.22698277961,235.58786250000009,49582.639120279615,14403.298678562307,238.79107187499991,14164.507606687306,0.0011068235294117647,198776
378,0,378,30,4,49819.43779615401,235.58786250000009,49583.849933654004,14405.7911994598,238.79107187499991,14167.0001275848,0.0011082352941176469,198776
379,0,379,30,4,49820.6486095284,235.58786250000009,49585.0607470284,14408.28372035729,238.79107187499991,14169.492648482292,0.0011096470588235294,198776
380,0,380,30,4,49821.859422902795,235.58786250000009,49586.2715604028,14410.776241254785,238.79107187499991,14171.985169379783,0.0011110588235294116,198776
381,0,381,30,4,49823.07023627719,235.58786250000009,49587.48237377719,14413.268762152278,238.79107187499991,14174.477690277277,0.0011124705882352942,198776
382,0,382,30,4,49824.28104965159,235.58786250000009,49588.693187151584,14415.761283049771,238.79107187499991,14176.970211174772,0.0011138823529411766,198776
383,0,383,30,4,49825.491863025985,235.58786250000009,49589.90400052598,14418.253803947262,238.79107187499991,14179.462732072263,0.001115764705882353,198776
384,0,384,30,4,49826.702676400375,235.58786250000009,49591.11481390038,14420.746324844757,238.79107187499991,14181.955252969754,0.0011167058823529413,198776
385,0,385,30,4,49827.91348977477,235.58786250000009,49592.325627274775,14423.23884574225,238.79107187499991,14184.447773867249,0.0011185882352941175,198776
386,0,386,30,4,49829.12430314917,235.58786250000009,49593.536440649164,14425.731366639742,238.79107187499991,14186.940294764743,0.001120470588235294,198776
387,0,387,30,4,49830.33511652356,235.58786250000009,49594.74725402356,14428.223887537233,238.79107187499991,14189.432815662234,0.0011218823529411763,198776
388,0,388,30,4,49831.545929897955,235.58786250000009,49595.95806739796,14430.716408434728,238.79107187499991,14191.925336559725,0.0011237647058823532,198776
389,0,389,30,4,49832.75674327235,235.58786250000009,49597.16888077235,14433.20892933222,238.79107187499991,14194.41785745722,0.0011256470588235292,198776
390,0,390,30,4,49833.96755664675,235.58786250000009,49598.379694146744,14435.701450229713,238.79107187499991,14196.910378354714,0.0011275294117647058,198776
