,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,14046.146260443205,47.85116875000002,13998.295091693206,3764.5367829581423,54.78042718750004,3709.756355770642,0.0002508235294117647,69750
17,34,17,30,4,14053.707931858662,50.83191875,14002.87601310866,3785.513372669793,58.185308437500034,3727.3280642322934,0.0002663529411764705,69750
18,33,18,30,4,14060.963473065784,53.76262187500006,14007.200851190782,3805.336616548111,61.520177187500025,3743.816439360611,0.00028141176470588235,69760
19,31,19,30,4,14373.216249689574,56.73076875000005,14316.485480939575,3898.8827355305957,64.88625437500002,3833.9964811555956,0.0002964705882352943,71298
20,31,20,30,4,14380.809148730634,59.74894375000005,14321.060204980633,3919.888002469755,68.32233375000001,3851.5656687197547,0.0003120000000000002,71298
21,30,21,30,4,14387.674330063363,62.67960937500005,14324.994720688363,3938.0837048255808,71.657181875,3866.426522950581,0.00032705882352941174,71308
22,29,22,30,4,14699.714835354425,65.69776562500003,14634.017069729423,4030.61396145224,75.0932509375,3955.520710514739,0.0003425882352941176,72836
23,29,23,30,4,14706.367764104423,68.67845937500003,14637.689304729423,4047.7938117647395,78.49810125,3969.2957105147393,0.0003576470588235295,72836
24,29,24,30,4,14803.890645979422,71.60910625000001,14732.281539729423,4083.08764957724,81.83293906249999,4001.2547105147396,0.00037223529411764723,72846
25,27,25,30,4,14900.76809159609,74.52715000000003,14826.240941596088,4115.637349993905,85.1289728125,4030.5083771814066,0.0003863529411764705,72866
26,26,26,30,4,14997.612342621089,77.532665625,14920.079676996089,4147.749594368906,88.52621718749998,4059.2233771814062,0.0003999999999999998,72876
27,26,27,30,4,15095.194737596088,80.50070000000007,15014.694037596088,4183.083609681406,91.89223249999996,4091.191377181406,0.0004141176470588235,72886
28,26,28,30,4,15192.194327562756,83.51876250000007,15108.675565062757,4215.782293848073,95.32824999999998,4120.454043848073,0.00042870588235294124,72886
29,26,29,30,4,15289.035788562753,86.49936250000003,15202.536426062754,4247.911092598073,98.73304874999997,4149.178043848073,0.0004432941176470587,72886
30,25,30,30,4,15386.602837262752,89.42992500000005,15297.172912262753,4283.222881348072,102.06783749999995,4181.155043848073,0.00045741176470588224,72896
31,26,31,30,4,15484.205348662752,92.38857500000012,15391.816773662755,4318.561076348073,105.42603249999996,4213.135043848073,0.0004710588235294118,72896
32,26,32,30,4,15581.815235262755,95.34722500000012,15486.468010262754,4353.902271348073,108.78422749999994,4245.118043848073,0.0004851764705882353,72896
33,24,33,30,4,15679.332403312752,98.20578125000009,15581.126622062751,4389.106441348073,112.00239749999992,4277.104043848072,0.0004983529411764708,72916
34,23,34,30,4,15686.958181979418,101.18928125000014,15585.768900729418,4410.053709889739,115.35299937499994,4294.7007105147395,0.0005124705882352941,72926
35,24,35,30,4,15693.974918979418,104.07590625000012,15589.899012729418,4428.72527051474,118.59455999999993,4310.130710514739,0.0005261176470588234,72936
36,23,36,30,4,17366.23561847942,106.99061875000014,17259.244999729417,4862.195237389739,121.85952687499991,4740.33571051474,0.0005402352941176473,81264
37,22,37,30,4,17373.70879483328,109.85529375000011,17263.85350108328,4882.9731213801515,125.05448374999993,4757.918637630151,0.0005538823529411764,81274
38,22,38,30,4,17381.210058687146,112.74805625000012,17268.462002437147,4903.774411620565,128.2728468749999,4775.501564745566,0.0005675294117647059,81274
39,22,39,30,4,17388.071114207676,115.64081875000014,17272.430295457678,4921.867368527644,131.49120999999988,4790.376158527644,0.0005811764705882354,81274
40,22,40,30,4,17394.163919728206,118.53358125000013,17275.630338478208,4936.710325434723,134.7095731249999,4802.000752309724,0.0005943529411764706,81274
41,21,41,30,4,19154.501323165405,120.17527500000014,19034.326048165403,5380.053664008469,136.1776512499999,5243.87601275847,0.0005957647058823531,89602
42,21,42,30,4,19249.9805744898,121.81696875000009,19128.1636057398,5410.236263030962,137.64572937499992,5272.590533655962,0.0005967058823529413,89602
43,21,43,30,4,19346.235451014196,123.45866250000013,19222.776788514195,5443.671862053454,139.11380749999992,5304.558054553454,0.0005981176470588235,89602
44,21,44,30,4,19441.85749440526,125.1003562500001,19316.757138155255,5474.402127742613,140.5818856249999,5333.820242117613,0.000599529411764706,89602
45,21,45,30,4,19537.358871329652,126.74205000000012,19410.61682132965,5504.593726765104,142.0499637499999,5362.543763015105,0.0006004705882352942,89602
46,21,46,30,4,19633.635873454048,128.3837437500001,19505.25212970405,5538.038325787597,143.51804187499988,5394.520283912598,0.0006018823529411766,89602
47,21,47,30,4,19729.66416744511,130.02543750000012,19599.63872994511,5570.402591476756,144.9861199999999,5425.416471476756,0.0006032941176470587,89602
48,20,48,30,4,20130.65962830284,131.66713125000007,19998.992497052837,5676.461523832582,146.45419812499995,5530.007325707583,0.0006047058823529412,91130
49,20,49,30,4,20226.952558652836,133.30882500000013,20093.643733652836,5709.912601957582,147.92227624999992,5561.990325707582,0.0006061176470588236,91130
50,20,50,30,4,20323.252864202834,134.95051875000007,20188.302345452837,5743.366680082581,149.39035437499987,5593.976325707582,0.000607529411764706,91130
51,20,51,30,4,20329.5368366195,136.59221250000007,20192.9446241195,5762.4314248742485,150.85843249999988,5611.572992374248,0.0006094117647058825,91130
52,20,52,30,4,20335.820809036166,138.23390625000008,20197.586902786166,5781.496169665915,152.3265106249999,5629.169659040916,0.0006112941176470588,91130
53,20,53,30,4,20341.8486981195,139.8756000000001,20201.9730981195,5799.477581124248,153.79458874999995,5645.682992374248,0.0006131764705882354,91130
54,19,54,30,4,22012.8363788695,141.51729375000005,21871.319085119496,6231.150659249248,155.2626668749999,6075.887992374248,0.0006150588235294119,99458
55,19,55,30,4,22019.08657397336,143.15898750000005,21875.92758647336,6250.20166448966,156.7307449999999,6093.47091948966,0.0006169411764705883,99458
56,19,56,30,4,22025.33676907722,144.80068125000008,21880.536087827226,6269.252669730073,158.19882312499993,6111.053846605073,0.0006188235294117647,99458
57,19,57,30,4,22030.94675584775,146.44237500000008,21884.504380847753,6285.595341637152,159.6669012499999,6125.9284403871525,0.0006202352941176471,99458
58,19,58,30,4,22036.30065928495,148.08406875000003,21888.216590534947,6300.854680210898,161.1349793749999,6139.719700835898,0.0006216470588235295,99458
59,19,59,30,4,22131.934354388817,149.72576250000006,21982.20859188881,6331.58968545131,162.60305749999986,6168.986627951311,0.0006225882352941177,99458
60,19,60,30,4,22226.80717469268,151.3674562500001,22075.439718442678,6359.077690691723,164.0711356249999,6195.006555066723,0.0006230588235294118,99458
61,19,61,30,4,22322.071495196542,153.0091500000001,22169.062345196544,6388.193695932136,165.53921374999993,6222.654482182135,0.0006240000000000001,99458
62,18,62,30,4,24083.071232567072,154.65084375000004,23928.420388817074,6834.254367839215,167.0072918749999,6667.247075964214,0.0006249411764705883,107786
63,19,63,30,4,24179.340859491465,156.29253750000004,24023.048321991468,6867.695966861706,168.47536999999986,6699.220596861706,0.0006258823529411765,107786
64,20,64,30,4,24275.61786161586,157.93423125000007,24117.683630365864,6901.140565884199,169.9434481249999,6731.197117759199,0.0006268235294117648,107786
65,20,65,30,4,24371.902238940256,159.57592500000007,24212.326313940255,6934.5881649066905,171.4115262499999,6763.176638656691,0.000627764705882353,107786
66,20,66,30,4,24468.19399146465,161.21761875,24306.97637271465,6968.038763929183,172.87960437499993,6795.159159554182,0.0006287058823529413,107786
67,20,67,30,4,24563.852910855712,162.85931250000002,24400.99359835571,6998.784029618341,174.34768249999993,6824.4363471183415,0.0006296470588235295,107786
68,19,68,30,4,24964.863122113442,164.50100625000007,24800.36211586344,7104.848961974168,175.81576062499988,6929.033201349167,0.0006305882352941177,109314
69,19,69,30,4,24971.147094530104,166.14270000000005,24805.004394530104,7123.913706765833,177.28383874999986,6946.629868015833,0.000632,109314
70,19,70,30,4,24977.431066946767,167.78439375,24809.646673196767,7142.9784515575,178.75191687499986,6964.2265346825,0.0006334117647058824,109314
71,19,71,30,4,24983.715039363433,169.42608749999997,24814.288951863433,7162.043196349166,180.21999499999987,6981.823201349166,0.0006348235294117647,109314
72,19,72,30,4,24989.48684511343,171.06778125000002,24818.41906386343,7178.941274474166,181.6880731249999,6997.253201349166,0.0006362352941176472,109314
73,18,73,30,4,26660.474525863425,172.709475,26487.76505086343,7610.614352599166,183.15615124999988,7427.458201349166,0.0006376470588235295,117642
74,18,74,30,4,26666.084512633955,174.35116874999994,26491.733343883956,7626.957024506245,184.62422937499994,7442.332795131245,0.0006385882352941177,117642
75,19,75,30,4,26670.798207737826,175.99286249999997,26494.805345237823,7639.5080297466575,186.09230749999992,7453.415722246657,0.000639529411764706,117642
76,19,76,30,4,26765.663652841686,177.63455625,26588.029096591687,7666.99303498707,187.56038562499984,7479.43264936207,0.00064,117642
77,19,77,30,4,26861.176681478883,179.27625000000003,26681.900431478884,7697.1893735608155,189.02846374999987,7508.1609098108165,0.0006409411764705882,117642
78,20,78,30,4,26957.465335316076,180.91794374999998,26776.547391566077,7730.638712134562,190.49654187499982,7540.142170259563,0.0006418823529411766,117642
79,19,79,30,4,28718.46507268661,182.55963749999998,28535.905435186607,8176.699384041642,191.9646199999999,7984.734764041642,0.0006428235294117647,125970
80,19,80,30,4,28814.094491277676,184.20133125,28629.89316002767,8207.432649730801,193.43269812499994,8013.9999516058015,0.0006437647058823531,125970
81,18,81,30,4,29215.0752017354,185.84302500000004,29029.232176735397,8313.485582086627,194.9007762499999,8118.584805836626,0.0006447058823529412,127498
82,18,82,30,4,29311.353381685396,187.48471874999998,29123.868662935398,8346.930660211627,196.36885437499984,8150.561805836626,0.0006456470588235294,127498
83,18,83,30,4,29407.638936835392,189.1264125,29218.512524335394,8380.378738336625,197.8369324999998,8182.541805836627,0.0006465882352941178,127498
84,18,84,30,4,29503.85374218539,190.68998125000005,29313.163760935393,8413.761378961626,199.23657312499984,8214.524805836627,0.0006475294117647059,127498
85,18,85,30,4,29599.91967273539,192.09730000000002,29407.82237273539,8447.010144586626,200.4993387499999,8246.510805836626,0.0006484705882352943,127498
86,18,86,30,4,29605.969270152054,193.50461874999993,29412.464651402057,8465.869576878293,201.76210437499986,8264.107472503292,0.0006498823529411765,127498
87,18,87,30,4,29612.018867568717,194.9119374999999,29417.106930068716,8484.729009169958,203.02486999999994,8281.704139169957,0.0006512941176470588,127498
88,18,88,30,4,29617.990339985387,196.24113124999997,29421.749208735382,8503.520003961625,204.2191981249999,8299.300805836625,0.0006527058823529413,127498
89,18,89,30,4,29623.321604068715,197.57032499999997,29425.751279068714,8519.602665419956,205.41352624999985,8314.189139169957,0.0006536470588235295,127498
90,18,90,30,4,29628.39678481871,198.89951874999986,29429.497266068713,8534.601993544957,206.60785437499985,8327.994139169958,0.0006545882352941177,127498
91,18,91,30,4,29723.751757235375,200.2287124999999,29523.523044735375,8565.076988336623,207.8021824999999,8357.274805836623,0.0006550588235294118,127498
92,18,92,30,4,29818.345854852043,201.55790624999995,29616.78794860204,8592.30498312829,208.9965106249999,8383.30847250329,0.000655529411764706,127498
93,19,93,30,4,29912.81928600204,202.88709999999995,29709.93218600204,8618.99431125329,210.19083874999993,8408.803472503289,0.0006560000000000001,127498
94,18,94,30,4,31673.540300685374,204.2162937499999,31469.32400693537,9064.794972711623,211.3851668749999,8853.409805836623,0.0006564705882352943,135826
95,18,95,30,4,31768.890996589238,205.54548749999992,31563.34550908924,9095.268227952038,212.5794949999998,8882.688732952036,0.0006569411764705883,135826
96,17,96,30,4,33529.59298435976,206.87468124999998,33322.71830310977,9541.061149859117,213.7738231249999,9327.287326734117,0.0006574117647058825,144154
97,16,97,30,4,33930.19044501749,208.12574999999998,33722.0646950175,9646.774894714941,214.89971374999988,9431.87518096494,0.0006578823529411767,145682
98,16,98,30,4,34026.08537516749,209.3768187499999,33816.70855641749,9679.880785339941,216.02560437499992,9463.85518096494,0.0006583529411764706,145682
99,17,99,30,4,34121.987680517486,210.6278874999999,33911.35979301749,9712.989675964942,217.1514949999999,9495.83818096494,0.0006588235294117648,145682
100,17,100,30,4,34217.89736106749,211.87895625,34006.018404817485,9746.10156658994,218.27738562499985,9527.82418096494,0.000659294117647059,145682
101,17,101,30,4,34223.79070848416,213.130025,34010.66068348415,9764.824123881606,219.40327624999983,9545.420847631605,0.0006602352941176471,145682
102,17,102,30,4,34229.68405590081,214.38109374999988,34015.30296215081,9783.546681173273,220.52916687499982,9563.017514298273,0.0006611764705882353,145682
103,17,103,30,4,34235.577403317475,215.63216249999988,34019.94524081748,9802.269238464938,221.65505749999986,9580.614180964938,0.0006621176470588237,145682
104,17,104,30,4,34241.470750734145,216.88323124999994,34024.58751948414,9820.991795756607,222.78094812499992,9598.210847631606,0.0006630588235294118,145682
105,17,105,30,4,34246.97997315081,218.13429999999994,34028.845673150805,9838.089353048272,223.90683874999988,9614.18251429827,0.000663529411764706,145682
106,17,106,30,4,34251.9770289008,219.38536874999983,34032.5916601508,9853.02024367327,225.0327293749999,9627.987514298271,0.000664,145682
107,17,107,30,4,34347.25387631747,220.6364374999998,34126.61743881747,9883.426800964937,226.1586199999999,9657.268180964937,0.0006644705882352941,145682
108,17,108,30,4,34441.129640600804,221.8875062499999,34219.2421343508,9907.878024923271,227.28451062499983,9680.59351429827,0.0006649411764705883,145682
109,16,109,30,4,36200.99690508413,223.1385749999999,35977.858330084135,10350.357248881604,228.41040124999984,10121.946847631605,0.0006649411764705883,154010
110,16,110,30,4,36296.26210078799,224.38964374999983,36071.87245703799,10380.759066622017,229.53629187499982,10151.222774747017,0.0006654117647058823,154010
111,15,111,30,4,38056.87858835852,225.64071249999984,37831.237875858526,10826.480551029097,230.66218249999991,10595.818368529097,0.0006658823529411765,162338
112,15,112,30,4,38152.76496548292,226.89178124999992,37925.87318423292,10859.582962551589,231.78807312499993,10627.79488942659,0.0006663529411764707,162338
113,15,113,30,4,38248.65871780731,228.14284999999992,38020.51586780732,10892.688374074081,232.91396374999988,10659.774410324082,0.0006668235294117646,162338
114,15,114,30,4,38344.55984533171,229.39391874999987,38115.16592658171,10925.796785596574,234.03985437499983,10691.756931221573,0.0006672941176470588,162338
115,15,115,30,4,38440.4683480561,230.64498749999987,38209.8233605561,10958.908197119066,235.1657449999998,10723.742452119066,0.000667764705882353,162338
116,15,116,30,4,38536.384225980495,231.89605624999996,38304.488169730495,10992.022608641559,236.29163562499986,10755.730973016558,0.000668235294117647,162338
117,15,117,30,4,38542.15572910489,233.1471249999999,38309.00860410489,11010.20602016405,237.4175262499999,10772.788493914051,0.0006687058823529412,162338
118,14,118,30,4,38852.75898222928,234.39819374999982,38618.36078847928,11101.539431686542,238.5434168749999,10862.996014811542,0.0006691764705882353,163866
119,14,119,30,4,38858.65232964595,235.6492624999998,38623.003067145946,11120.261988978209,239.66930749999992,10880.592681478209,0.0006701176470588236,163866
120,14,120,30,4,38863.99526456261,236.34991874999986,38627.64534581261,11138.489202519875,240.29985437499985,10898.189348144875,0.0006710588235294119,163866
121,15,121,30,4,38868.63754322927,236.34991874999986,38632.28762447927,11156.085869186541,240.29985437499985,10915.786014811541,0.000672,163866
122,15,122,30,4,38873.279821895936,236.34991874999986,38636.92990314594,11173.682535853208,240.29985437499985,10933.382681478208,0.0006729411764705884,163866
123,15,123,30,4,38877.281892229264,236.34991874999986,38640.931973479266,11188.57086918654,240.29985437499985,10948.27101481154,0.0006738823529411765,163866
124,16,124,30,4,38880.38767089593,236.34991874999986,38644.03775214593,11199.667535853207,240.29985437499985,10959.367681478207,0.0006748235294117649,163866
125,17,125,30,4,38974.157366229265,236.34991874999986,38737.80744747927,11227.864869186542,240.29985437499985,10987.565014811542,0.0006752941176470589,163866
126,17,126,30,4,39068.06247842926,236.34991874999986,38831.71255967926,11256.60686918654,240.29985437499985,11016.30701481154,0.000675764705882353,163866
127,17,127,30,4,39162.74321582926,236.34991874999986,38926.39329707926,11288.60186918654,240.29985437499985,11048.30201481154,0.0006762352941176472,163866
128,17,128,30,4,39257.43132842926,236.34991874999986,39021.08140967925,11320.599869186539,240.29985437499985,11080.300014811539,0.0006767058823529412,163866
129,17,129,30,4,39352.126816229254,236.34991874999986,39115.776897479256,11352.600869186539,240.29985437499985,11112.301014811539,0.0006771764705882354,163866
130,17,130,30,4,39446.82967922925,236.34991874999986,39210.479760479255,11384.60486918654,240.29985437499985,11144.30501481154,0.0006776470588235296,163866
131,17,131,30,4,39541.539917429254,236.34991874999986,39305.189998679256,11416.611869186538,240.29985437499985,11176.312014811538,0.0006781176470588235,163866
132,18,132,30,4,39635.48928082925,236.34991874999986,39399.13936207925,11445.371869186538,240.29985437499985,11205.072014811538,0.0006785882352941177,163866
133,17,133,30,4,41394.91797776258,236.34991874999986,41158.568059012585,11889.993202519872,240.29985437499985,11649.693348144872,0.0006785882352941177,172194
134,17,134,30,4,41489.61656424978,236.34991874999986,41253.26664549978,11921.995462968618,240.29985437499985,11681.695608593618,0.0006790588235294119,172194
135,17,135,30,4,41494.29881760364,236.34991874999986,41257.94889885364,11939.608390084031,240.29985437499985,11699.308535709031,0.0006800000000000002,172194
136,17,136,30,4,41498.9810709575,236.34991874999986,41262.6311522075,11957.221317199444,240.29985437499985,11716.921462824444,0.0006809411764705883,172194
137,17,137,30,4,41503.66332431136,236.34991874999986,41267.313405561355,11974.834244314856,240.29985437499985,11734.534389939856,0.0006818823529411766,172194
138,17,138,30,4,41508.345577665226,236.34991874999986,41271.99565891523,11992.44717143027,240.29985437499985,11752.14731705527,0.0006828235294117648,172194
139,17,139,30,4,41513.027831019084,236.34991874999986,41276.677912269086,12010.060098545682,240.29985437499985,11769.760244170682,0.000683764705882353,172194
140,17,140,30,4,41517.06987603961,236.34991874999986,41280.71995728961,12024.964692327761,240.29985437499985,11784.664837952761,0.0006847058823529413,172194
141,17,141,30,4,41520.21562939347,236.34991874999986,41283.86571064347,12036.077619443175,240.29985437499985,11795.777765068175,0.0006856470588235295,172194
142,18,142,30,4,41613.76921608067,236.34991874999986,41377.41929733066,12063.207879891921,240.29985437499985,11822.908025516921,0.0006865882352941178,172194
143,18,143,30,4,43373.18626130119,236.34991874999986,43136.83634255119,12507.824473674002,240.29985437499985,12267.524619299002,0.000687529411764706,180522
144,18,144,30,4,43467.23298774226,236.34991874999986,43230.883068992254,12537.11366123816,240.29985437499985,12296.81380686316,0.0006884705882352942,180522
145,17,145,30,4,45226.63100604998,236.34991874999986,44990.28108729998,12981.722515468986,240.29985437499985,12741.422661093986,0.0006894117647058825,188850
146,17,146,30,4,45320.530663911566,236.34991874999986,45084.18074516157,13010.462296815223,240.29985437499985,12770.162442440223,0.0006903529411764707,188850
147,16,147,30,4,45719.90965530649,236.34991874999986,45483.55973655649,13115.063411494795,240.29985437499985,12874.763557119795,0.0006912941176470589,190378
148,16,148,30,4,45814.586116193685,236.34991874999986,45578.236197443686,13147.056671943541,240.29985437499985,12906.756817568541,0.0006922352941176471,190378
149,16,149,30,4,45909.26995228088,236.34991874999986,45672.920033530885,13179.052932392287,240.29985437499985,12938.753078017287,0.0006931764705882354,190378
150,16,150,30,4,46003.96116356808,236.34991874999986,45767.61124481807,13211.052192841034,240.29985437499985,12970.752338466034,0.0006941176470588236,190378
151,16,151,30,4,46098.659750055274,236.34991874999986,45862.309831305276,13243.054453289782,240.29985437499985,13002.754598914782,0.0006950588235294119,190378
152,16,152,30,4,46103.34200340914,236.34991874999986,45866.99208465914,13260.667380405193,240.29985437499985,13020.367526030193,0.0006964705882352941,190378
153,16,153,30,4,46108.024256763005,236.34991874999986,45871.67433801301,13278.280307520608,240.29985437499985,13037.980453145608,0.0006978823529411766,190378
154,16,154,30,4,46112.70651011686,236.34991874999986,45876.356591366864,13295.893234636022,240.29985437499985,13055.593380261022,0.0006992941176470589,190378
155,16,155,30,4,46117.38876347072,236.34991874999986,45881.03884472072,13313.506161751435,240.29985437499985,13073.206307376435,0.0007007058823529413,190378
156,16,156,30,4,46122.071016824586,236.34991874999986,45885.72109807459,13331.11908886685,240.29985437499985,13090.81923449185,0.0007021176470588237,190378
157,16,157,30,4,46126.11306184511,236.34991874999986,45889.763143095115,13346.023682648927,240.29985437499985,13105.723828273927,0.0007035294117647059,190378
158,16,158,30,4,46129.770981865644,236.34991874999986,45893.421063115646,13359.303276431008,240.29985437499985,13119.003422056008,0.0007049411764705884,190378
159,16,159,30,4,46223.708693552835,236.34991874999986,45987.35877480284,13388.058536879755,240.29985437499985,13147.758682504755,0.0007058823529411766,190378
160,16,160,30,4,46318.42203044004,236.34991874999986,46082.07211169004,13420.066797328502,240.29985437499985,13179.766942953502,0.000707294117647059,190378
161,16,161,30,4,46413.14274252724,236.34991874999986,46176.79282377724,13452.078057777251,240.29985437499985,13211.778203402251,0.0007087058823529413,190378
162,16,162,30,4,46507.2306214811,236.34991874999986,46270.8807027311,13481.383984892665,240.29985437499985,13241.084130517665,0.0007101176470588236,190378
163,15,163,30,4,48266.66979230163,236.34991874999986,48030.319873551634,13926.009578674744,240.29985437499985,13685.709724299744,0.000711529411764706,198706
164,15,164,30,4,48361.378852676025,236.34991874999986,48125.02893392603,13958.016099572238,240.29985437499985,13717.716245197238,0.0007129411764705883,198706
165,15,165,30,4,48456.09528825042,236.34991874999986,48219.74536950042,13990.025620469733,240.29985437499985,13749.725766094733,0.0007143529411764707,198706
166,15,166,30,4,48550.81909902482,236.34991874999986,48314.46918027482,14022.038141367226,240.29985437499985,13781.738286992226,0.000715764705882353,198706
167,15,167,30,4,48645.55028499921,236.34991874999986,48409.20036624921,14054.053662264718,240.29985437499985,13813.753807889718,0.0007171764705882354,198706
168,15,168,30,4,48740.28884617361,236.34991874999986,48503.93892742361,14086.07218316221,240.29985437499985,13845.77232878721,0.0007185882352941178,198706
169,15,169,30,4,48745.01107421467,236.34991874999986,48508.661155464666,14103.70137072637,240.29985437499985,13863.40151635137,0.0007204705882352941,198706
170,15,170,30,4,48749.093093922405,236.34991874999986,48512.7431751724,14118.622224957198,240.29985437499985,13878.322370582198,0.0007223529411764706,198706
171,14,171,30,4,49058.5190302968,236.34991874999986,48822.1691115468,14208.859745854692,240.29985437499985,13968.559891479692,0.0007242352941176472,200234
172,14,172,30,4,49063.23506096347,236.34991874999986,48826.88514221346,14226.486412521359,240.29985437499985,13986.186558146359,0.0007261176470588236,200234
173,14,173,30,4,49067.95109163014,236.34991874999986,48831.601172880124,14244.113079188028,240.29985437499985,14003.813224813028,0.0007280000000000002,200234
174,14,174,30,4,49072.026913963455,236.34991874999986,48835.67699521346,14259.031412521359,240.29985437499985,14018.731558146359,0.0007294117647058824,200234
175,14,175,30,4,49075.84665296345,236.34991874999986,48839.496734213455,14272.86641252136,240.29985437499985,14032.56655814636,0.0007308235294117647,200234
176,14,176,30,4,49170.58639196345,236.34991874999986,48934.23647321345,14304.88541252136,240.29985437499985,14064.58555814636,0.0007322352941176473,200234
177,14,177,30,4,49264.821339496775,236.34991874999986,49028.47142074678,14334.740745854695,240.29985437499985,14094.440891479695,0.0007336470588235294,200234
178,13,178,30,4,51024.27953723011,236.34991874999986,50787.929618480106,14779.374079188026,240.29985437499985,14539.074224813026,0.000735058823529412,208562
179,13,179,30,4,51119.00762451731,236.34991874999986,50882.657705767306,14811.388339636775,240.29985437499985,14571.088485261775,0.0007364705882352942,208562
180,13,180,30,4,51213.74308700451,236.34991874999986,50977.3931682545,14843.40560008552,240.29985437499985,14603.10574571052,0.0007378823529411764,208562
181,13,181,30,4,51308.485924691704,236.34991874999986,51072.13600594169,14875.425860534266,240.29985437499985,14635.126006159266,0.000739294117647059,208562
182,13,182,30,4,51403.23613757889,236.34991874999986,51166.886218828884,14907.449120983012,240.29985437499985,14667.149266608012,0.0007407058823529412,208562
183,13,183,30,4,51497.993725666085,236.34991874999986,51261.64380691609,14939.47538143176,240.29985437499985,14699.17552705676,0.0007421176470588237,208562
184,13,184,30,4,51592.758688953276,236.34991874999986,51356.40877020328,14971.504641880503,240.29985437499985,14731.204787505503,0.000743529411764706,208562
185,13,185,30,4,51687.402985773806,236.34991874999986,51451.05306702381,15002.995235662584,240.29985437499985,14762.695381287584,0.0007449411764705882,208562
186,12,186,30,4,53356.862699461,236.34991874999986,53120.512780711,15433.24649611133,240.29985437499985,15192.94664173633,0.0007463529411764708,216890
187,11,187,30,4,55026.28863583539,236.34991874999986,54789.938717085395,15863.484017008821,240.29985437499985,15623.184162633821,0.0007472941176470589,225218
188,11,188,30,4,55029.824711563655,236.34991874999986,54793.47479281366,15876.224465021729,240.29985437499985,15635.924610646729,0.0007487058823529412,225218
189,9,189,30,4,57003.92057895858,236.34991874999986,56767.570660208585,16379.0565797013,240.29985437499985,16138.7567253263,0.0007501176470588236,235074
190,9,190,30,4,57008.569054999636,236.34991874999986,56772.21913624964,16396.65576726546,240.29985437499985,16156.35591289046,0.0007515294117647059,235074
191,10,191,30,4,57013.2175310407,236.34991874999986,56776.8676122907,16414.25495482962,240.29985437499985,16173.95510045462,0.0007529411764705884,235074
192,10,192,30,4,57017.866007081764,236.34991874999986,56781.516088331766,16431.85414239378,240.29985437499985,16191.554288018779,0.0007543529411764708,235074
193,10,193,30,4,57022.514483122824,236.34991874999986,56786.164564372826,16449.453329957938,240.29985437499985,16209.153475582938,0.000756235294117647,235074
194,10,194,30,4,57027.16295916389,236.34991874999986,56790.813040413894,16467.052517522097,240.29985437499985,16226.7526631471,0.0007581176470588236,235074
