,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,1,195,30,4,62275.215644705444,234.57394999999977,62040.641694705446,17474.979251727666,236.49460031249984,17238.484651415165,0.0007567058823529413,254816
196,1,196,30,4,62459.94221603878,234.57394999999977,62225.36826603878,17521.375585061003,236.49460031249984,17284.880984748503,0.0007576470588235295,254816
197,1,197,30,4,62644.6835377721,234.57394999999977,62410.10958777211,17567.777918394335,236.49460031249984,17331.283318081834,0.0007585882352941178,254816
198,1,198,30,4,62829.43960990544,234.57394999999977,62594.86565990544,17614.186251727668,236.49460031249984,17377.69165141517,0.000759529411764706,254816
199,1,199,30,4,63014.21043243878,234.57394999999977,62779.63648243877,17660.600585061,236.49460031249984,17424.1059847485,0.0007604705882352941,254816
200,1,200,30,4,63198.9960053721,234.57394999999977,62964.42205537211,17707.02091839434,236.49460031249984,17470.52631808184,0.0007614117647058825,254816
201,1,201,30,4,63383.79632870544,234.57394999999977,63149.22237870543,17753.447251727674,236.49460031249984,17516.952651415173,0.0007623529411764706,254816
202,1,202,30,4,63568.611402438764,234.57394999999977,63334.03745243877,17799.879585061004,236.49460031249984,17563.384984748507,0.0007632941176470588,254816
203,1,203,30,4,63663.41751823877,234.57394999999977,63428.843568238764,17831.925585061006,236.49460031249984,17595.43098474851,0.0007647058823529412,254816
204,1,204,30,4,63668.20730090543,234.57394999999977,63433.63335090544,17849.582251727676,236.49460031249984,17613.087651415175,0.0007665882352941176,254816
205,1,205,30,4,63672.997083572096,234.57394999999977,63438.4231335721,17867.23891839434,236.49460031249984,17630.744318081845,0.0007684705882352943,254816
206,1,206,30,4,63677.78686623876,234.57394999999977,63443.21291623877,17884.89558506101,236.49460031249984,17648.40098474851,0.0007703529411764706,254816
207,0,207,30,4,65347.280357238764,234.57394999999977,65112.70640723877,18315.16058506101,236.49460031249984,18078.665984748513,0.000772235294117647,263144
208,0,208,30,4,65349.34748759263,234.57394999999977,65114.77353759263,18321.428512176426,236.49460031249984,18084.933911863925,0.0007741176470588236,263144
209,0,209,30,4,65351.41461794649,234.57394999999977,65116.8406679465,18327.696439291838,236.49460031249984,18091.20183897934,0.0007755294117647059,263144
210,0,210,30,4,65353.48174830036,234.57394999999977,65118.90779830036,18333.96436640725,236.49460031249984,18097.469766094757,0.0007769411764705883,263144
211,0,211,30,4,65355.54887865423,234.57394999999977,65120.97492865422,18340.232293522666,236.49460031249984,18103.73769321017,0.0007783529411764706,263144
212,0,212,30,4,65357.61600900808,234.57394999999977,65123.04205900809,18346.50022063808,236.49460031249984,18110.00562032558,0.0007802352941176471,263144
213,0,213,30,4,65359.68313936195,234.57394999999977,65125.109189361945,18352.768147753493,236.49460031249984,18116.273547440996,0.0007816470588235295,263144
214,0,214,30,4,65361.75026971581,234.57394999999977,65127.176319715814,18359.036074868905,236.49460031249984,18122.541474556412,0.000783529411764706,263144
215,0,215,30,4,65363.817400069674,234.57394999999977,65129.24345006968,18365.30400198432,236.49460031249984,18128.809401671824,0.0007854117647058823,263144
216,0,216,30,4,65365.884530423544,234.57394999999977,65131.31058042354,18371.571929099737,236.49460031249984,18135.077328787236,0.0007872941176470588,263144
217,0,217,30,4,65367.9516607774,234.57394999999977,65133.37771077741,18377.83985621515,236.49460031249984,18141.345255902652,0.0007891764705882353,263144
218,0,218,30,4,65370.01879113127,234.57394999999977,65135.44484113127,18384.10778333056,236.49460031249984,18147.613183018068,0.0007910588235294118,263144
219,0,219,30,4,65372.08592148514,234.57394999999977,65137.51197148513,18390.375710445976,236.49460031249984,18153.88111013348,0.0007924705882352941,263144
220,0,220,30,4,65374.15305183899,234.57394999999977,65139.579101839,18396.643637561392,236.49460031249984,18160.14903724889,0.0007943529411764706,263144
221,0,221,30,4,65376.22018219286,234.57394999999977,65141.646232192856,18402.911564676804,236.49460031249984,18166.416964364307,0.0007962352941176471,263144
222,0,222,30,4,65378.28731254672,234.57394999999977,65143.713362546725,18409.179491792216,236.49460031249984,18172.684891479723,0.0007981176470588235,263144
223,0,223,30,4,65380.354442900585,234.57394999999977,65145.780492900594,18415.44741890763,236.49460031249984,18178.952818595135,0.0008000000000000001,263144
224,0,224,30,4,65382.421573254454,234.57394999999977,65147.84762325445,18421.715346023047,236.49460031249984,18185.220745710547,0.0008018823529411765,263144
225,0,225,30,4,65384.48870360831,234.57394999999977,65149.91475360832,18427.98327313846,236.49460031249984,18191.488672825963,0.0008028235294117648,263144
226,0,226,30,4,65385.659542295514,234.57394999999977,65151.08559229551,18430.459533587207,236.49460031249984,18193.964933274707,0.000804235294117647,263144
227,0,227,30,4,65477.7503809827,234.57394999999977,65243.17643098271,18451.119794035956,236.49460031249984,18214.625193723456,0.0008056470588235294,263144
228,0,228,30,4,65569.8485948699,234.57394999999977,65335.2746448699,18471.783054484702,236.49460031249984,18235.2884541722,0.0008070588235294118,263144
229,0,229,30,4,65661.95418395709,234.57394999999977,65427.3802339571,18492.44931493345,236.49460031249984,18255.954714620948,0.0008084705882352941,263144
230,0,230,30,4,65754.06714824428,234.57394999999977,65519.493198244294,18513.118575382192,236.49460031249984,18276.6239750697,0.0008098823529411767,263144
231,0,231,30,4,65846.18748773148,234.57394999999977,65611.61353773148,18533.790835830943,236.49460031249984,18297.296235518443,0.0008112941176470588,263144
232,0,232,30,4,65938.31520241869,234.57394999999977,65703.74125241868,18554.466096279688,236.49460031249984,18317.97149596719,0.0008122352941176471,263144
233,0,233,30,4,66030.45029230588,234.57394999999977,65795.87634230587,18575.144356728437,236.49460031249984,18338.649756415936,0.0008131764705882354,263144
234,0,234,30,4,66122.59275739307,234.57394999999977,65888.01880739306,18595.82561717718,236.49460031249984,18359.331016864686,0.0008141176470588236,263144
235,0,235,30,4,66214.74259768026,234.57394999999977,65980.16864768026,18616.50987762593,236.49460031249984,18380.01527731343,0.0008150588235294118,263144
236,0,236,30,4,66306.89981316746,234.57394999999977,66072.32586316745,18637.197138074676,236.49460031249984,18400.702537762176,0.0008160000000000001,263144
237,0,237,30,4,66308.14440385465,234.57394999999977,66073.57045385466,18639.703398523423,236.49460031249984,18403.208798210922,0.0008178823529411764,263144
238,0,238,30,4,66309.38899454185,234.57394999999977,66074.81504454184,18642.20965897217,236.49460031249984,18405.71505865967,0.0008197647058823531,263144
239,0,239,30,4,66310.63358522905,234.57394999999977,66076.05963522904,18644.715919420916,236.49460031249984,18408.221319108416,0.0008211764705882353,263144
240,0,240,30,4,66311.87817591624,234.57394999999977,66077.30422591625,18647.222179869663,236.49460031249984,18410.727579557162,0.0008225882352941176,263144
241,0,241,30,4,66313.12276660344,234.57394999999977,66078.54881660343,18649.72844031841,236.49460031249984,18413.23384000591,0.0008244705882352941,263144
242,0,242,30,4,66314.36735729064,234.57394999999977,66079.79340729064,18652.234700767156,236.49460031249984,18415.740100454655,0.0008263529411764706,263144
243,0,243,30,4,66315.61194797783,234.57394999999977,66081.03799797784,18654.740961215903,236.49460031249984,18418.246360903402,0.0008282352941176472,263144
244,0,244,30,4,66316.85653866503,234.57394999999977,66082.28258866502,18657.24722166465,236.49460031249984,18420.75262135215,0.0008301176470588236,263144
245,0,245,30,4,66318.10112935222,234.57394999999977,66083.52717935223,18659.753482113396,236.49460031249984,18423.258881800895,0.0008320000000000001,263144
246,0,246,30,4,66319.34572003942,234.57394999999977,66084.77177003943,18662.259742562142,236.49460031249984,18425.765142249642,0.0008338823529411765,263144
247,0,247,30,4,66320.59031072662,234.57394999999977,66086.01636072661,18664.76600301089,236.49460031249984,18428.27140269839,0.0008357647058823529,263144
248,0,248,30,4,66321.83490141381,234.57394999999977,66087.26095141382,18667.272263459636,236.49460031249984,18430.777663147135,0.0008376470588235296,263144
249,0,249,30,4,66323.07949210101,234.57394999999977,66088.505542101,18669.778523908382,236.49460031249984,18433.28392359588,0.0008395294117647059,263144
250,0,250,30,4,66324.3240827882,234.57394999999977,66089.7501327882,18672.28478435713,236.49460031249984,18435.79018404463,0.0008404705882352941,263144
251,0,251,30,4,66325.5686734754,234.57394999999977,66090.9947234754,18674.791044805876,236.49460031249984,18438.296444493375,0.0008414117647058824,263144
252,0,252,30,4,66326.8132641626,234.57394999999977,66092.2393141626,18677.297305254622,236.49460031249984,18440.80270494212,0.0008432941176470588,263144
253,0,253,30,4,66328.05785484979,234.57394999999977,66093.4839048498,18679.80356570337,236.49460031249984,18443.30896539087,0.0008451764705882355,263144
254,0,254,30,4,66329.30244553699,234.57394999999977,66094.72849553698,18682.309826152115,236.49460031249984,18445.815225839615,0.0008470588235294117,263144
255,0,255,30,4,66330.54703622419,234.57394999999977,66095.97308622418,18684.816086600862,236.49460031249984,18448.32148628836,0.0008489411764705882,263144
256,0,256,30,4,66331.79162691138,234.57394999999977,66097.21767691139,18687.32234704961,236.49460031249984,18450.827746737108,0.0008508235294117648,263144
257,0,257,30,4,66333.03621759858,234.57394999999977,66098.46226759857,18689.828607498355,236.49460031249984,18453.334007185855,0.0008527058823529412,263144
258,0,258,30,4,66334.28080828578,234.57394999999977,66099.70685828578,18692.334867947102,236.49460031249984,18455.8402676346,0.0008541176470588236,263144
259,0,259,30,4,66335.52539897297,234.57394999999977,66100.95144897298,18694.84112839585,236.49460031249984,18458.346528083348,0.0008555294117647059,263144
260,0,260,30,4,66336.76998966017,234.57394999999977,66102.19603966016,18697.347388844595,236.49460031249984,18460.852788532095,0.0008569411764705883,263144
261,0,261,30,4,66338.01458034736,234.57394999999977,66103.44063034737,18699.85364929334,236.49460031249984,18463.35904898084,0.0008588235294117648,263144
262,0,262,30,4,66339.25917103456,234.57394999999977,66104.68522103457,18702.35990974209,236.49460031249984,18465.865309429588,0.000860235294117647,263144
263,0,263,30,4,66340.50376172176,234.57394999999977,66105.92981172175,18704.866170190835,236.49460031249984,18468.371569878334,0.0008621176470588235,263144
264,0,264,30,4,66341.74835240895,234.57394999999977,66107.17440240896,18707.37243063958,236.49460031249984,18470.87783032708,0.0008640000000000001,263144
265,0,265,30,4,66342.99294309615,234.57394999999977,66108.41899309614,18709.87869108833,236.49460031249984,18473.384090775828,0.0008658823529411765,263144
266,0,266,30,4,66344.23753378334,234.57394999999977,66109.66358378335,18712.384951537075,236.49460031249984,18475.890351224574,0.000867764705882353,263144
267,0,267,30,4,66345.48212447054,234.57394999999977,66110.90817447055,18714.89121198582,236.49460031249984,18478.39661167332,0.0008696470588235295,263144
268,0,268,30,4,66346.72671515774,234.57394999999977,66112.15276515773,18717.397472434568,236.49460031249984,18480.902872122067,0.0008710588235294118,263144
269,0,269,30,4,66347.97130584493,234.57394999999977,66113.39735584494,18719.903732883315,236.49460031249984,18483.409132570814,0.0008729411764705882,263144
270,0,270,30,4,66349.21589653213,234.57394999999977,66114.64194653212,18722.40999333206,236.49460031249984,18485.91539301956,0.0008743529411764706,263144
271,0,271,30,4,66350.46048721933,234.57394999999977,66115.88653721932,18724.916253780808,236.49460031249984,18488.421653468307,0.0008762352941176472,263144
272,0,272,30,4,66351.70507790652,234.57394999999977,66117.13112790653,18727.422514229555,236.49460031249984,18490.927913917054,0.0008776470588235294,263144
273,0,273,30,4,66352.94966859372,234.57394999999977,66118.37571859371,18729.9287746783,236.49460031249984,18493.4341743658,0.0008795294117647059,263144
274,0,274,30,4,66354.19425928092,234.57394999999977,66119.62030928092,18732.435035127048,236.49460031249984,18495.940434814547,0.0008814117647058824,263144
275,0,275,30,4,66355.43884996811,234.57394999999977,66120.86489996812,18734.941295575794,236.49460031249984,18498.446695263294,0.0008828235294117648,263144
276,0,276,30,4,66356.68344065531,234.57394999999977,66122.1094906553,18737.44755602454,236.49460031249984,18500.95295571204,0.0008847058823529412,263144
277,0,277,30,4,66357.9280313425,234.57394999999977,66123.3540813425,18739.953816473288,236.49460031249984,18503.459216160787,0.0008865882352941176,263144
278,0,278,30,4,66359.1726220297,234.57394999999977,66124.59867202971,18742.460076922034,236.49460031249984,18505.965476609534,0.0008884705882352942,263144
279,0,279,30,4,66360.4172127169,234.57394999999977,66125.8432627169,18744.96633737078,236.49460031249984,18508.47173705828,0.0008903529411764706,263144
280,0,280,30,4,66361.66180340409,234.57394999999977,66127.0878534041,18747.472597819527,236.49460031249984,18510.977997507027,0.0008922352941176471,263144
281,0,281,30,4,66362.90639409129,234.57394999999977,66128.33244409128,18749.978858268274,236.49460031249984,18513.484257955774,0.0008941176470588236,263144
282,0,282,30,4,66364.15098477848,234.57394999999977,66129.57703477849,18752.48511871702,236.49460031249984,18515.99051840452,0.0008950588235294118,263144
283,0,283,30,4,66365.39557546568,234.57394999999977,66130.82162546569,18754.991379165767,236.49460031249984,18518.496778853267,0.0008969411764705883,263144
284,0,284,30,4,66366.64016615288,234.57394999999977,66132.06621615287,18757.497639614514,236.49460031249984,18521.003039302013,0.0008988235294117648,263144
285,0,285,30,4,66367.88475684007,234.57394999999977,66133.31080684008,18760.00390006326,236.49460031249984,18523.50929975076,0.0009007058823529412,263144
286,0,286,30,4,66369.12934752727,234.57394999999977,66134.55539752726,18762.510160512007,236.49460031249984,18526.015560199507,0.0009025882352941177,263144
287,0,287,30,4,66370.37393821447,234.57394999999977,66135.79998821446,18765.016420960754,236.49460031249984,18528.521820648253,0.0009044705882352941,263144
288,0,288,30,4,66371.61852890166,234.57394999999977,66137.04457890167,18767.5226814095,236.49460031249984,18531.028081097,0.0009063529411764707,263144
289,0,289,30,4,66372.86311958886,234.57394999999977,66138.28916958885,18770.028941858247,236.49460031249984,18533.534341545746,0.0009082352941176472,263144
290,0,290,30,4,66374.10771027606,234.57394999999977,66139.53376027606,18772.535202306994,236.49460031249984,18536.040601994493,0.0009101176470588235,263144
291,0,291,30,4,66375.35230096325,234.57394999999977,66140.77835096326,18775.04146275574,236.49460031249984,18538.54686244324,0.000912,263144
292,0,292,30,4,66376.59689165045,234.57394999999977,66142.02294165044,18777.547723204487,236.49460031249984,18541.053122891986,0.0009134117647058824,263144
293,0,293,30,4,66377.84148233764,234.57394999999977,66143.26753233765,18780.053983653233,236.49460031249984,18543.559383340733,0.0009152941176470589,263144
294,0,294,30,4,66379.08607302484,234.57394999999977,66144.51212302485,18782.56024410198,236.49460031249984,18546.06564378948,0.0009162352941176471,263144
295,0,295,30,4,66380.33066371204,234.57394999999977,66145.75671371203,18785.066504550727,236.49460031249984,18548.571904238226,0.0009176470588235294,263144
296,0,296,30,4,66381.57525439923,234.57394999999977,66147.00130439924,18787.572764999473,236.49460031249984,18551.078164686973,0.0009190588235294118,263144
297,0,297,30,4,66382.81984508643,234.57394999999977,66148.24589508642,18790.07902544822,236.49460031249984,18553.58442513572,0.00092,263144
298,0,298,30,4,66384.06443577362,234.57394999999977,66149.49048577363,18792.585285896967,236.49460031249984,18556.090685584466,0.0009209411764705882,263144
299,0,299,30,4,66385.30902646082,234.57394999999977,66150.73507646083,18795.091546345713,236.49460031249984,18558.596946033213,0.0009228235294117648,263144
300,0,300,30,4,66386.55361714802,234.57394999999977,66151.97966714801,18797.59780679446,236.49460031249984,18561.10320648196,0.0009247058823529412,263144
301,0,301,30,4,66387.7982078352,234.57394999999977,66153.22425783522,18800.104067243206,236.49460031249984,18563.609466930706,0.0009261176470588236,263144
302,0,302,30,4,66389.04279852241,234.57394999999977,66154.4688485224,18802.610327691953,236.49460031249984,18566.115727379452,0.000927529411764706,263144
303,0,303,30,4,66390.28738920961,234.57394999999977,66155.7134392096,18805.1165881407,236.49460031249984,18568.6219878282,0.0009294117647058825,263144
304,0,304,30,4,66391.5319798968,234.57394999999977,66156.9580298968,18807.622848589446,236.49460031249984,18571.128248276946,0.0009308235294117648,263144
305,0,305,30,4,66392.776570584,234.57394999999977,66158.202620584,18810.129109038193,236.49460031249984,18573.634508725692,0.0009327058823529411,263144
306,0,306,30,4,66394.0211612712,234.57394999999977,66159.4472112712,18812.63536948694,236.49460031249984,18576.14076917444,0.0009345882352941178,263144
307,0,307,30,4,66395.26575195839,234.57394999999977,66160.6918019584,18815.141629935686,236.49460031249984,18578.647029623186,0.0009364705882352941,263144
308,0,308,30,4,66396.51034264559,234.57394999999977,66161.93639264558,18817.647890384433,236.49460031249984,18581.153290071932,0.0009383529411764707,263144
309,0,309,30,4,66397.75493333278,234.57394999999977,66163.18098333279,18820.15415083318,236.49460031249984,18583.65955052068,0.0009402352941176471,263144
310,0,310,30,4,66398.99952401998,234.57394999999977,66164.42557401999,18822.660411281926,236.49460031249984,18586.165810969425,0.0009421176470588234,263144
311,0,311,30,4,66400.24411470718,234.57394999999977,66165.67016470717,18825.166671730673,236.49460031249984,18588.672071418172,0.000943529411764706,263144
312,0,312,30,4,66401.48870539437,234.57394999999977,66166.91475539438,18827.67293217942,236.49460031249984,18591.17833186692,0.0009454117647058823,263144
313,0,313,30,4,66402.73329608157,234.57394999999977,66168.15934608156,18830.179192628166,236.49460031249984,18593.684592315665,0.0009468235294117647,263144
314,0,314,30,4,66403.97788676876,234.57394999999977,66169.40393676877,18832.685453076912,236.49460031249984,18596.190852764412,0.0009487058823529411,263144
315,0,315,30,4,66405.22247745596,234.57394999999977,66170.64852745597,18835.19171352566,236.49460031249984,18598.69711321316,0.0009501176470588235,263144
316,0,316,30,4,66406.46706814316,234.57394999999977,66171.89311814315,18837.697973974406,236.49460031249984,18601.203373661905,0.000952,263144
317,0,317,30,4,66407.71165883035,234.57394999999977,66173.13770883036,18840.204234423152,236.49460031249984,18603.70963411065,0.0009538823529411766,263144
318,0,318,30,4,66408.95624951755,234.57394999999977,66174.38229951754,18842.7104948719,236.49460031249984,18606.2158945594,0.0009557647058823529,263144
319,0,319,30,4,66410.20084020475,234.57394999999977,66175.62689020474,18845.216755320645,236.49460031249984,18608.722155008145,0.0009576470588235293,263144
320,0,320,30,4,66411.44543089194,234.57394999999977,66176.87148089195,18847.723015769392,236.49460031249984,18611.22841545689,0.0009590588235294119,263144
321,0,321,30,4,66412.69002157914,234.57394999999977,66178.11607157913,18850.22927621814,236.49460031249984,18613.734675905638,0.0009604705882352943,263144
322,0,322,30,4,66413.93461226634,234.57394999999977,66179.36066226634,18852.735536666885,236.49460031249984,18616.240936354385,0.0009623529411764706,263144
323,0,323,30,4,66415.17920295353,234.57394999999977,66180.60525295354,18855.241797115632,236.49460031249984,18618.74719680313,0.0009637647058823531,263144
324,0,324,30,4,66416.42379364073,234.57394999999977,66181.84984364072,18857.74805756438,236.49460031249984,18621.253457251878,0.0009656470588235294,263144
325,0,325,30,4,66417.66838432792,234.57394999999977,66183.09443432793,18860.254318013125,236.49460031249984,18623.759717700625,0.0009675294117647057,263144
326,0,326,30,4,66418.91297501512,234.57394999999977,66184.33902501513,18862.76057846187,236.49460031249984,18626.26597814937,0.0009694117647058825,263144
327,0,327,30,4,66420.15756570232,234.57394999999977,66185.58361570232,18865.26683891062,236.49460031249984,18628.772238598118,0.0009712941176470589,263144
328,0,328,30,4,66421.40215638951,234.57394999999977,66186.82820638952,18867.773099359365,236.49460031249984,18631.278499046864,0.0009731764705882352,263144
329,0,329,30,4,66422.64674707671,234.57394999999977,66188.0727970767,18870.27935980811,236.49460031249984,18633.78475949561,0.0009750588235294118,263144
330,0,330,30,4,66423.8913377639,234.57394999999977,66189.3173877639,18872.78562025686,236.49460031249984,18636.291019944358,0.0009764705882352941,263144
331,0,331,30,4,66425.1359284511,234.57394999999977,66190.56197845111,18875.291880705605,236.49460031249984,18638.797280393104,0.0009783529411764706,263144
332,0,332,30,4,66426.3805191383,234.57394999999977,66191.8065691383,18877.79814115435,236.49460031249984,18641.30354084185,0.0009802352941176472,263144
333,0,333,30,4,66427.62510982549,234.57394999999977,66193.0511598255,18880.304401603098,236.49460031249984,18643.809801290598,0.0009821176470588234,263144
334,0,334,30,4,66428.86970051269,234.57394999999977,66194.29575051268,18882.810662051845,236.49460031249984,18646.316061739344,0.000984,263144
335,0,335,30,4,66430.11429119989,234.57394999999977,66195.54034119989,18885.31692250059,236.49460031249984,18648.82232218809,0.0009858823529411765,263144
336,0,336,30,4,66431.35888188708,234.57394999999977,66196.78493188709,18887.823182949338,236.49460031249984,18651.328582636837,0.0009872941176470589,263144
337,0,337,30,4,66432.60347257428,234.57394999999977,66198.02952257427,18890.329443398085,236.49460031249984,18653.834843085584,0.0009891764705882353,263144
338,0,338,30,4,66433.84806326148,234.57394999999977,66199.27411326148,18892.83570384683,236.49460031249984,18656.34110353433,0.000991058823529412,263144
339,0,339,30,4,66435.09265394867,234.57394999999977,66200.51870394868,18895.341964295578,236.49460031249984,18658.847363983077,0.0009929411764705881,263144
340,0,340,30,4,66436.33724463587,234.57394999999977,66201.76329463586,18897.848224744324,236.49460031249984,18661.353624431824,0.000994823529411765,263144
341,0,341,30,4,66437.58183532306,234.57394999999977,66203.00788532307,18900.35448519307,236.49460031249984,18663.85988488057,0.0009967058823529412,263144
342,0,342,30,4,66438.82642601026,234.57394999999977,66204.25247601027,18902.860745641818,236.49460031249984,18666.366145329317,0.0009981176470588236,263144
343,0,343,30,4,66440.07101669746,234.57394999999977,66205.49706669746,18905.367006090564,236.49460031249984,18668.872405778064,0.000999529411764706,263144
344,0,344,30,4,66441.31560738465,234.57394999999977,66206.74165738466,18907.87326653931,236.49460031249984,18671.37866622681,0.0010014117647058824,263144
345,0,345,30,4,66442.56019807185,234.57394999999977,66207.98624807184,18910.379526988057,236.49460031249984,18673.884926675557,0.0010023529411764705,263144
346,0,346,30,4,66443.80478875904,234.57394999999977,66209.23083875905,18912.885787436804,236.49460031249984,18676.391187124304,0.001003764705882353,263144
347,0,347,30,4,66445.04937944624,234.57394999999977,66210.47542944625,18915.39204788555,236.49460031249984,18678.89744757305,0.0010051764705882352,263144
348,0,348,30,4,66446.29397013344,234.57394999999977,66211.72002013343,18917.898308334297,236.49460031249984,18681.403708021797,0.0010070588235294117,263144
349,0,349,30,4,66447.53856082063,234.57394999999977,66212.96461082064,18920.404568783044,236.49460031249984,18683.909968470543,0.001008470588235294,263144
350,0,350,30,4,66448.78315150783,234.57394999999977,66214.20920150782,18922.91082923179,236.49460031249984,18686.41622891929,0.0010103529411764707,263144
351,0,351,30,4,66450.02774219503,234.57394999999977,66215.45379219503,18925.417089680537,236.49460031249984,18688.922489368037,0.0010122352941176471,263144
352,0,352,30,4,66451.27233288222,234.57394999999977,66216.69838288223,18927.923350129284,236.49460031249984,18691.428749816783,0.0010136470588235295,263144
353,0,353,30,4,66452.51692356942,234.57394999999977,66217.94297356941,18930.42961057803,236.49460031249984,18693.93501026553,0.001015529411764706,263144
354,0,354,30,4,66453.76151425662,234.57394999999977,66219.18756425662,18932.935871026777,236.49460031249984,18696.441270714276,0.0010169411764705883,263144
355,0,355,30,4,66455.00610494381,234.57394999999977,66220.43215494382,18935.442131475524,236.49460031249984,18698.947531163023,0.0010183529411764707,263144
356,0,356,30,4,66456.25069563101,234.57394999999977,66221.676745631,18937.94839192427,236.49460031249984,18701.45379161177,0.001020235294117647,263144
357,0,357,30,4,66457.4952863182,234.57394999999977,66222.9213363182,18940.454652373017,236.49460031249984,18703.960052060516,0.0010221176470588237,263144
358,0,358,30,4,66458.7398770054,234.57394999999977,66224.16592700541,18942.960912821763,236.49460031249984,18706.466312509263,0.001024,263144
359,0,359,30,4,66459.9844676926,234.57394999999977,66225.4105176926,18945.46717327051,236.49460031249984,18708.97257295801,0.0010258823529411768,263144
360,0,360,30,4,66461.22905837979,234.57394999999977,66226.6551083798,18947.973433719257,236.49460031249984,18711.478833406756,0.001027764705882353,263144
361,0,361,30,4,66462.47364906699,234.57394999999977,66227.89969906698,18950.479694168003,236.49460031249984,18713.985093855503,0.0010296470588235292,263144
362,0,362,30,4,66463.71823975418,234.57394999999977,66229.14428975419,18952.98595461675,236.49460031249984,18716.49135430425,0.0010305882352941178,263144
363,0,363,30,4,66464.96283044138,234.57394999999977,66230.38888044139,18955.492215065497,236.49460031249984,18718.997614752996,0.001032,263144
364,0,364,30,4,66466.20742112858,234.57394999999977,66231.63347112857,18957.998475514243,236.49460031249984,18721.503875201743,0.0010338823529411766,263144
365,0,365,30,4,66467.45201181577,234.57394999999977,66232.87806181578,18960.50473596299,236.49460031249984,18724.01013565049,0.0010348235294117647,263144
366,0,366,30,4,66468.69660250297,234.57394999999977,66234.12265250296,18963.010996411736,236.49460031249984,18726.516396099236,0.001036235294117647,263144
367,0,367,30,4,66469.94119319017,234.57394999999977,66235.36724319017,18965.517256860483,236.49460031249984,18729.022656547982,0.0010381176470588235,263144
368,0,368,30,4,66471.18578387736,234.57394999999977,66236.61183387737,18968.02351730923,236.49460031249984,18731.52891699673,0.0010385882352941178,263144
369,0,369,30,4,66472.43037456456,234.57394999999977,66237.85642456455,18970.529777757976,236.49460031249984,18734.035177445476,0.001040470588235294,263144
370,0,370,30,4,66473.67496525176,234.57394999999977,66239.10101525176,18973.036038206723,236.49460031249984,18736.541437894222,0.0010409411764705882,263144
371,0,371,30,4,66474.91955593895,234.57394999999977,66240.34560593896,18975.54229865547,236.49460031249984,18739.04769834297,0.0010418823529411763,263144
372,0,372,30,4,66476.16414662615,234.57394999999977,66241.59019662614,18978.048559104216,236.49460031249984,18741.553958791716,0.001043764705882353,263144
373,0,373,30,4,66477.40873731334,234.57394999999977,66242.83478731335,18980.554819552963,236.49460031249984,18744.060219240462,0.0010456470588235294,263144
374,0,374,30,4,66478.65332800054,234.57394999999977,66244.07937800055,18983.06108000171,236.49460031249984,18746.56647968921,0.0010470588235294118,263144
375,0,375,30,4,66479.89791868774,234.57394999999977,66245.32396868774,18985.567340450456,236.49460031249984,18749.072740137955,0.0010484705882352944,263144
376,0,376,30,4,66481.14250937493,234.57394999999977,66246.56855937494,18988.073600899203,236.49460031249984,18751.579000586702,0.0010498823529411765,263144
377,0,377,30,4,66482.38710006213,234.57394999999977,66247.81315006212,18990.57986134795,236.49460031249984,18754.08526103545,0.0010512941176470587,263144
378,0,378,30,4,66483.63169074932,234.57394999999977,66249.05774074933,18993.086121796696,236.49460031249984,18756.591521484195,0.0010531764705882353,263144
379,0,379,30,4,66484.87628143652,234.57394999999977,66250.30233143653,18995.592382245442,236.49460031249984,18759.097781932942,0.0010550588235294118,263144
380,0,380,30,4,66486.12087212372,234.57394999999977,66251.54692212371,18998.09864269419,236.49460031249984,18761.60404238169,0.0010564705882352944,263144
381,0,381,30,4,66487.3654628109,234.57394999999977,66252.79151281092,19000.604903142936,236.49460031249984,18764.110302830435,0.0010583529411764706,263144
382,0,382,30,4,66488.61005349811,234.57394999999977,66254.0361034981,19003.111163591682,236.49460031249984,18766.61656327918,0.001059764705882353,263144
383,0,383,30,4,66489.85464418531,234.57394999999977,66255.2806941853,19005.61742404043,236.49460031249984,18769.12282372793,0.0010611764705882353,263144
384,0,384,30,4,66491.0992348725,234.57394999999977,66256.5252848725,19008.123684489176,236.49460031249984,18771.629084176675,0.0010621176470588234,263144
385,0,385,30,4,66492.3438255597,234.57394999999977,66257.7698755597,19010.629944937922,236.49460031249984,18774.13534462542,0.0010635294117647058,263144
386,0,386,30,4,66493.5884162469,234.57394999999977,66259.0144662469,19013.13620538667,236.49460031249984,18776.64160507417,0.0010654117647058824,263144
387,0,387,30,4,66494.83300693409,234.57394999999977,66260.2590569341,19015.642465835415,236.49460031249984,18779.147865522915,0.0010672941176470586,263144
388,0,388,30,4,66496.07759762129,234.57394999999977,66261.50364762128,19018.148726284162,236.49460031249984,18781.65412597166,0.0010691764705882353,263144
389,0,389,30,4,66497.32218830848,234.57394999999977,66262.74823830849,19020.65498673291,236.49460031249984,18784.160386420408,0.001071058823529412,263144
390,0,390,30,4,66498.56677899568,234.57394999999977,66263.99282899569,19023.161247181655,236.49460031249984,18786.666646869155,0.0010719999999999998,263144
