,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,71125.09249516975,236.2913062499998,70888.80118891975,19203.72465925017,239.39129218749983,18964.33336706267,0.0007943529411764708,288088
196,0,196,30,4,71126.23575391855,236.2913062499998,70889.94444766855,19206.189701045154,239.39129218749983,18966.798408857656,0.0007962352941176471,288088
197,0,197,30,4,71127.37901266734,236.2913062499998,70891.08770641734,19208.65474284014,239.39129218749983,18969.263450652637,0.0007981176470588235,288088
198,0,198,30,4,71128.52227141612,236.2913062499998,70892.23096516612,19211.119784635124,239.39129218749983,18971.728492447626,0.0008,288088
199,0,199,30,4,71129.6655301649,236.2913062499998,70893.3742239149,19213.58482643011,239.39129218749983,18974.19353424261,0.0008018823529411765,288088
200,0,200,30,4,71130.8087889137,236.2913062499998,70894.5174826637,19216.049868225095,239.39129218749983,18976.658576037597,0.0008037647058823531,288088
201,0,201,30,4,71131.95204766249,236.2913062499998,70895.66074141249,19218.51491002008,239.39129218749983,18979.123617832578,0.0008051764705882354,288088
202,0,202,30,4,71133.09530641127,236.2913062499998,70896.80400016127,19220.979951815065,239.39129218749983,18981.588659627567,0.0008070588235294117,288088
203,0,203,30,4,71134.23856516005,236.2913062499998,70897.94725891005,19223.44499361005,239.39129218749983,18984.053701422552,0.0008089411764705882,288088
204,0,204,30,4,71135.38182390884,236.2913062499998,70899.09051765884,19225.910035405035,239.39129218749983,18986.518743217537,0.0008103529411764705,288088
205,0,205,30,4,71136.52508265764,236.2913062499998,70900.23377640764,19228.37507720002,239.39129218749983,18988.98378501252,0.000812235294117647,288088
206,0,206,30,4,71137.66834140642,236.2913062499998,70901.37703515642,19230.840118995005,239.39129218749983,18991.448826807507,0.0008136470588235294,288088
207,0,207,30,4,71138.8116001552,236.2913062499998,70902.5202939052,19233.30516078999,239.39129218749983,18993.913868602493,0.0008155294117647057,288088
208,0,208,30,4,71139.95485890399,236.2913062499998,70903.66355265399,19235.770202584976,239.39129218749983,18996.378910397478,0.0008164705882352942,288088
209,0,209,30,4,71141.09811765279,236.2913062499998,70904.80681140278,19238.23524437996,239.39129218749983,18998.84395219246,0.0008183529411764706,288088
210,0,210,30,4,71142.24137640157,236.2913062499998,70905.95007015156,19240.700286174946,239.39129218749983,19001.308993987448,0.0008192941176470589,288088
211,0,211,30,4,71143.38463515035,236.2913062499998,70907.09332890034,19243.16532796993,239.39129218749983,19003.774035782433,0.000820235294117647,288088
212,0,212,30,4,71144.52789389914,236.2913062499998,70908.23658764914,19245.630369764916,239.39129218749983,19006.23907757742,0.0008216470588235295,288088
213,0,213,30,4,71145.67115264793,236.2913062499998,70909.37984639793,19248.0954115599,239.39129218749983,19008.7041193724,0.000823529411764706,288088
214,0,214,30,4,71146.81441139671,236.2913062499998,70910.52310514671,19250.560453354887,239.39129218749983,19011.16916116739,0.0008249411764705882,288088
215,0,215,30,4,71147.9576701455,236.2913062499998,70911.66636389549,19253.025495149872,239.39129218749983,19013.634202962374,0.0008263529411764707,288088
216,0,216,30,4,71149.10092889429,236.2913062499998,70912.80962264429,19255.490536944857,239.39129218749983,19016.09924475736,0.0008282352941176471,288088
217,0,217,30,4,71150.24418764308,236.2913062499998,70913.95288139308,19257.955578739842,239.39129218749983,19018.56428655234,0.0008291764705882352,288088
218,0,218,30,4,71151.38744639186,236.2913062499998,70915.09614014186,19260.420620534827,239.39129218749983,19021.02932834733,0.0008301176470588234,288088
219,0,219,30,4,71152.53070514064,236.2913062499998,70916.23939889064,19262.885662329812,239.39129218749983,19023.494370142314,0.0008320000000000002,288088
220,0,220,30,4,71153.67396388944,236.2913062499998,70917.38265763943,19265.350704124798,239.39129218749983,19025.9594119373,0.0008334117647058823,288088
221,0,221,30,4,71154.81722263823,236.2913062499998,70918.52591638823,19267.815745919783,239.39129218749983,19028.42445373228,0.0008348235294117647,288088
222,0,222,30,4,71155.96048138701,236.2913062499998,70919.66917513701,19270.280787714768,239.39129218749983,19030.88949552727,0.0008362352941176471,288088
223,0,223,30,4,71157.10374013579,236.2913062499998,70920.81243388579,19272.745829509753,239.39129218749983,19033.354537322255,0.0008381176470588235,288088
224,0,224,30,4,71158.24699888458,236.2913062499998,70921.95569263458,19275.21087130474,239.39129218749983,19035.81957911724,0.00084,288088
225,0,225,30,4,71159.39025763338,236.2913062499998,70923.09895138338,19277.675913099723,239.39129218749983,19038.28462091222,0.0008414117647058823,288088
226,0,226,30,4,71160.53351638216,236.2913062499998,70924.24221013216,19280.14095489471,239.39129218749983,19040.74966270721,0.0008432941176470588,288088
227,0,227,30,4,71161.67677513094,236.2913062499998,70925.38546888094,19282.605996689694,239.39129218749983,19043.214704502196,0.0008451764705882354,288088
228,0,228,30,4,71162.82003387973,236.2913062499998,70926.52872762973,19285.07103848468,239.39129218749983,19045.67974629718,0.0008465882352941176,288088
229,0,229,30,4,71163.96329262853,236.2913062499998,70927.67198637853,19287.536080279664,239.39129218749983,19048.144788092162,0.0008484705882352941,288088
230,0,230,30,4,71165.1065513773,236.2913062499998,70928.8152451273,19290.00112207465,239.39129218749983,19050.60982988715,0.0008503529411764706,288088
231,0,231,30,4,71166.24981012609,236.2913062499998,70929.95850387609,19292.466163869634,239.39129218749983,19053.074871682136,0.0008512941176470588,288088
232,0,232,30,4,71167.39306887488,236.2913062499998,70931.10176262488,19294.93120566462,239.39129218749983,19055.53991347712,0.0008531764705882352,288088
233,0,233,30,4,71168.53632762367,236.2913062499998,70932.24502137367,19297.396247459605,239.39129218749983,19058.004955272103,0.0008545882352941177,288088
234,0,234,30,4,71169.67958637245,236.2913062499998,70933.38828012245,19299.86128925459,239.39129218749983,19060.46999706709,0.0008550588235294119,288088
235,0,235,30,4,71170.82284512123,236.2913062499998,70934.53153887123,19302.326331049575,239.39129218749983,19062.935038862077,0.0008569411764705882,288088
236,0,236,30,4,71171.96610387003,236.2913062499998,70935.67479762003,19304.79137284456,239.39129218749983,19065.400080657062,0.0008583529411764707,288088
237,0,237,30,4,71173.10936261882,236.2913062499998,70936.81805636882,19307.256414639545,239.39129218749983,19067.865122452044,0.0008602352941176471,288088
238,0,238,30,4,71174.2526213676,236.2913062499998,70937.9613151176,19309.72145643453,239.39129218749983,19070.330164247032,0.0008621176470588234,288088
239,0,239,30,4,71175.39588011638,236.2913062499998,70939.10457386638,19312.186498229516,239.39129218749983,19072.795206042018,0.000864,288088
240,0,240,30,4,71176.53913886518,236.2913062499998,70940.24783261518,19314.6515400245,239.39129218749983,19075.260247837003,0.0008654117647058823,288088
241,0,241,30,4,71177.68239761397,236.2913062499998,70941.39109136397,19317.116581819486,239.39129218749983,19077.725289631984,0.0008672941176470589,288088
242,0,242,30,4,71178.82565636275,236.2913062499998,70942.53435011275,19319.58162361447,239.39129218749983,19080.190331426973,0.0008682352941176471,288088
243,0,243,30,4,71179.96891511153,236.2913062499998,70943.67760886153,19322.046665409456,239.39129218749983,19082.655373221958,0.0008701176470588236,288088
244,0,244,30,4,71181.11217386033,236.2913062499998,70944.82086761032,19324.51170720444,239.39129218749983,19085.120415016943,0.0008715294117647059,288088
245,0,245,30,4,71182.25543260912,236.2913062499998,70945.96412635912,19326.976748999426,239.39129218749983,19087.585456811925,0.0008734117647058823,288088
246,0,246,30,4,71183.3986913579,236.2913062499998,70947.1073851079,19329.44179079441,239.39129218749983,19090.050498606914,0.0008748235294117648,288088
247,0,247,30,4,71184.54195010668,236.2913062499998,70948.25064385668,19331.906832589397,239.39129218749983,19092.5155404019,0.0008762352941176471,288088
248,0,248,30,4,71185.68520885547,236.2913062499998,70949.39390260547,19334.371874384382,239.39129218749983,19094.980582196884,0.0008771764705882352,288088
249,0,249,30,4,71186.82846760427,236.2913062499998,70950.53716135427,19336.836916179367,239.39129218749983,19097.445623991865,0.0008785882352941177,288088
250,0,250,30,4,71187.97172635305,236.2913062499998,70951.68042010305,19339.301957974352,239.39129218749983,19099.910665786854,0.0008795294117647059,288088
251,0,251,30,4,71189.11498510183,236.2913062499998,70952.82367885183,19341.766999769337,239.39129218749983,19102.37570758184,0.0008809411764705881,288088
252,0,252,30,4,71190.25824385062,236.2913062499998,70953.96693760062,19344.232041564323,239.39129218749983,19104.840749376825,0.0008828235294117649,288088
253,0,253,30,4,71191.40150259942,236.2913062499998,70955.11019634941,19346.697083359308,239.39129218749983,19107.305791171806,0.000884235294117647,288088
254,0,254,30,4,71192.5447613482,236.2913062499998,70956.2534550982,19349.162125154293,239.39129218749983,19109.770832966795,0.0008861176470588236,288088
255,0,255,30,4,71193.68802009698,236.2913062499998,70957.39671384697,19351.627166949278,239.39129218749983,19112.23587476178,0.000887529411764706,288088
256,0,256,30,4,71194.83127884577,236.2913062499998,70958.53997259577,19354.092208744263,239.39129218749983,19114.700916556765,0.0008894117647058824,288088
257,0,257,30,4,71195.97453759456,236.2913062499998,70959.68323134456,19356.55725053925,239.39129218749983,19117.165958351747,0.0008908235294117648,288088
258,0,258,30,4,71197.11779634334,236.2913062499998,70960.82649009334,19359.022292334233,239.39129218749983,19119.631000146735,0.0008922352941176471,288088
259,0,259,30,4,71198.26105509212,236.2913062499998,70961.96974884212,19361.48733412922,239.39129218749983,19122.09604194172,0.0008936470588235294,288088
260,0,260,30,4,71199.40431384092,236.2913062499998,70963.11300759092,19363.952375924204,239.39129218749983,19124.561083736706,0.0008950588235294118,288088
261,0,261,30,4,71200.54757258971,236.2913062499998,70964.25626633971,19366.41741771919,239.39129218749983,19127.026125531687,0.0008969411764705882,288088
262,0,262,30,4,71201.69083133849,236.2913062499998,70965.39952508849,19368.882459514174,239.39129218749983,19129.491167326676,0.0008988235294117648,288088
263,0,263,30,4,71202.83409008727,236.2913062499998,70966.54278383727,19371.34750130916,239.39129218749983,19131.95620912166,0.000899764705882353,288088
264,0,264,30,4,71203.97734883607,236.2913062499998,70967.68604258607,19373.812543104144,239.39129218749983,19134.421250916646,0.0009011764705882352,288088
265,0,265,30,4,71205.12060758486,236.2913062499998,70968.82930133486,19376.27758489913,239.39129218749983,19136.886292711628,0.0009025882352941177,288088
266,0,266,30,4,71206.26386633364,236.2913062499998,70969.97256008364,19378.742626694115,239.39129218749983,19139.351334506617,0.0009039999999999999,288088
267,0,267,30,4,71207.40712508242,236.2913062499998,70971.11581883242,19381.2076684891,239.39129218749983,19141.816376301602,0.0009049411764705883,288088
268,0,268,30,4,71208.55038383121,236.2913062499998,70972.25907758121,19383.672710284085,239.39129218749983,19144.281418096587,0.0009068235294117647,288088
269,0,269,30,4,71209.69364258001,236.2913062499998,70973.40233633001,19386.13775207907,239.39129218749983,19146.74645989157,0.0009082352941176471,288088
270,0,270,30,4,71210.83690132879,236.2913062499998,70974.54559507879,19388.602793874055,239.39129218749983,19149.211501686557,0.0009096470588235294,288088
271,0,271,30,4,71211.98016007757,236.2913062499998,70975.68885382757,19391.06783566904,239.39129218749983,19151.676543481542,0.0009110588235294117,288088
272,0,272,30,4,71213.12341882636,236.2913062499998,70976.83211257636,19393.532877464026,239.39129218749983,19154.141585276528,0.000912,288088
273,0,273,30,4,71214.26667757516,236.2913062499998,70977.97537132516,19395.99791925901,239.39129218749983,19156.60662707151,0.0009138823529411766,288088
274,0,274,30,4,71215.40993632394,236.2913062499998,70979.11863007394,19398.462961053996,239.39129218749983,19159.071668866498,0.0009152941176470589,288088
275,0,275,30,4,71216.55319507272,236.2913062499998,70980.26188882272,19400.92800284898,239.39129218749983,19161.536710661483,0.0009167058823529412,288088
276,0,276,30,4,71217.69645382151,236.2913062499998,70981.40514757151,19403.393044643966,239.39129218749983,19164.00175245647,0.0009181176470588236,288088
277,0,277,30,4,71218.8397125703,236.2913062499998,70982.5484063203,19405.85808643895,239.39129218749983,19166.46679425145,0.00092,288088
278,0,278,30,4,71219.98297131908,236.2913062499998,70983.69166506908,19408.323128233937,239.39129218749983,19168.93183604644,0.0009218823529411766,288088
279,0,279,30,4,71221.12623006786,236.2913062499998,70984.83492381786,19410.78817002892,239.39129218749983,19171.396877841424,0.0009237647058823529,288088
280,0,280,30,4,71222.26948881666,236.2913062499998,70985.97818256666,19413.253211823907,239.39129218749983,19173.86191963641,0.0009251764705882353,288088
281,0,281,30,4,71223.41274756545,236.2913062499998,70987.12144131545,19415.718253618892,239.39129218749983,19176.32696143139,0.0009265882352941177,288088
282,0,282,30,4,71224.55600631423,236.2913062499998,70988.26470006423,19418.183295413877,239.39129218749983,19178.79200322638,0.0009280000000000001,288088
283,0,283,30,4,71225.69926506301,236.2913062499998,70989.40795881301,19420.648337208862,239.39129218749983,19181.257045021364,0.0009298823529411764,288088
284,0,284,30,4,71226.8425238118,236.2913062499998,70990.5512175618,19423.113379003848,239.39129218749983,19183.72208681635,0.000931764705882353,288088
285,0,285,30,4,71227.9857825606,236.2913062499998,70991.6944763106,19425.578420798833,239.39129218749983,19186.18712861133,0.0009336470588235295,288088
286,0,286,30,4,71229.12904130938,236.2913062499998,70992.83773505938,19428.043462593818,239.39129218749983,19188.65217040632,0.0009355294117647059,288088
287,0,287,30,4,71230.27230005816,236.2913062499998,70993.98099380816,19430.508504388803,239.39129218749983,19191.117212201305,0.0009374117647058825,288088
288,0,288,30,4,71231.41555880696,236.2913062499998,70995.12425255695,19432.973546183788,239.39129218749983,19193.58225399629,0.0009392941176470588,288088
289,0,289,30,4,71232.55881755575,236.2913062499998,70996.26751130575,19435.438587978773,239.39129218749983,19196.04729579127,0.0009411764705882353,288088
290,0,290,30,4,71233.70207630453,236.2913062499998,70997.41077005453,19437.90362977376,239.39129218749983,19198.51233758626,0.0009421176470588234,288088
291,0,291,30,4,71234.84533505331,236.2913062499998,70998.55402880331,19440.368671568744,239.39129218749983,19200.977379381246,0.0009430588235294119,288088
292,0,292,30,4,71235.9885938021,236.2913062499998,70999.6972875521,19442.83371336373,239.39129218749983,19203.44242117623,0.0009444705882352941,288088
293,0,293,30,4,71237.1318525509,236.2913062499998,71000.8405463009,19445.298755158714,239.39129218749983,19205.907462971212,0.0009458823529411763,288088
294,0,294,30,4,71238.27511129968,236.2913062499998,71001.98380504968,19447.7637969537,239.39129218749983,19208.3725047662,0.000947764705882353,288088
295,0,295,30,4,71239.41837004846,236.2913062499998,71003.12706379846,19450.228838748684,239.39129218749983,19210.837546561186,0.0009491764705882354,288088
296,0,296,30,4,71240.56162879725,236.2913062499998,71004.27032254725,19452.69388054367,239.39129218749983,19213.30258835617,0.0009510588235294118,288088
297,0,297,30,4,71241.70488754605,236.2913062499998,71005.41358129604,19455.158922338655,239.39129218749983,19215.767630151153,0.0009529411764705882,288088
298,0,298,30,4,71242.84814629483,236.2913062499998,71006.55684004482,19457.62396413364,239.39129218749983,19218.23267194614,0.0009548235294117647,288088
299,0,299,30,4,71243.9914050436,236.2913062499998,71007.7000987936,19460.089005928625,239.39129218749983,19220.697713741127,0.0009567058823529412,288088
300,0,300,30,4,71245.1346637924,236.2913062499998,71008.8433575424,19462.55404772361,239.39129218749983,19223.162755536112,0.0009581176470588236,288088
301,0,301,30,4,71246.2779225412,236.2913062499998,71009.9866162912,19465.019089518595,239.39129218749983,19225.627797331093,0.00096,288088
302,0,302,30,4,71247.42118128997,236.2913062499998,71011.12987503997,19467.48413131358,239.39129218749983,19228.092839126082,0.0009618823529411766,288088
303,0,303,30,4,71248.56444003875,236.2913062499998,71012.27313378875,19469.949173108565,239.39129218749983,19230.557880921067,0.0009632941176470589,288088
304,0,304,30,4,71249.70769878755,236.2913062499998,71013.41639253755,19472.41421490355,239.39129218749983,19233.022922716053,0.0009647058823529411,288088
305,0,305,30,4,71250.85095753634,236.2913062499998,71014.55965128634,19474.879256698536,239.39129218749983,19235.487964511034,0.0009665882352941175,288088
306,0,306,30,4,71251.99421628512,236.2913062499998,71015.70291003512,19477.34429849352,239.39129218749983,19237.953006306023,0.0009684705882352941,288088
307,0,307,30,4,71253.1374750339,236.2913062499998,71016.8461687839,19479.809340288506,239.39129218749983,19240.418048101008,0.0009698823529411764,288088
308,0,308,30,4,71254.2807337827,236.2913062499998,71017.9894275327,19482.27438208349,239.39129218749983,19242.883089895993,0.0009708235294117648,288088
309,0,309,30,4,71255.42399253149,236.2913062499998,71019.13268628149,19484.739423878476,239.39129218749983,19245.348131690975,0.0009722352941176471,288088
310,0,310,30,4,71256.56725128027,236.2913062499998,71020.27594503027,19487.20446567346,239.39129218749983,19247.813173485963,0.0009741176470588237,288088
311,0,311,30,4,71257.71051002905,236.2913062499998,71021.41920377905,19489.669507468447,239.39129218749983,19250.27821528095,0.0009750588235294118,288088
312,0,312,30,4,71258.85376877784,236.2913062499998,71022.56246252784,19492.134549263432,239.39129218749983,19252.743257075934,0.0009764705882352941,288088
313,0,313,30,4,71259.99702752664,236.2913062499998,71023.70572127664,19494.599591058417,239.39129218749983,19255.208298870915,0.0009778823529411765,288088
314,0,314,30,4,71261.14028627542,236.2913062499998,71024.84898002542,19497.064632853402,239.39129218749983,19257.673340665904,0.000979764705882353,288088
315,0,315,30,4,71262.2835450242,236.2913062499998,71025.9922387742,19499.529674648387,239.39129218749983,19260.13838246089,0.0009811764705882353,288088
316,0,316,30,4,71263.42680377299,236.2913062499998,71027.13549752299,19501.994716443372,239.39129218749983,19262.603424255874,0.000982588235294118,288088
317,0,317,30,4,71264.57006252179,236.2913062499998,71028.27875627179,19504.459758238358,239.39129218749983,19265.068466050856,0.0009844705882352941,288088
318,0,318,30,4,71265.71332127057,236.2913062499998,71029.42201502057,19506.924800033343,239.39129218749983,19267.533507845845,0.0009858823529411765,288088
319,0,319,30,4,71266.85658001935,236.2913062499998,71030.56527376935,19509.389841828328,239.39129218749983,19269.99854964083,0.000987764705882353,288088
320,0,320,30,4,71267.99983876814,236.2913062499998,71031.70853251814,19511.854883623313,239.39129218749983,19272.463591435815,0.0009887058823529412,288088
321,0,321,30,4,71269.14309751694,236.2913062499998,71032.85179126693,19514.3199254183,239.39129218749983,19274.928633230797,0.0009901176470588236,288088
322,0,322,30,4,71270.28635626571,236.2913062499998,71033.99505001571,19516.784967213283,239.39129218749983,19277.393675025785,0.0009915294117647058,288088
323,0,323,30,4,71271.4296150145,236.2913062499998,71035.1383087645,19519.25000900827,239.39129218749983,19279.85871682077,0.0009934117647058824,288088
324,0,324,30,4,71272.57287376329,236.2913062499998,71036.28156751329,19521.715050803254,239.39129218749983,19282.323758615756,0.0009948235294117648,288088
325,0,325,30,4,71273.71613251208,236.2913062499998,71037.42482626208,19524.18009259824,239.39129218749983,19284.788800410737,0.0009967058823529412,288088
326,0,326,30,4,71274.85939126086,236.2913062499998,71038.56808501086,19526.645134393224,239.39129218749983,19287.253842205726,0.0009985882352941176,288088
327,0,327,30,4,71276.00265000964,236.2913062499998,71039.71134375964,19529.11017618821,239.39129218749983,19289.71888400071,0.001,288088
328,0,328,30,4,71277.14590875844,236.2913062499998,71040.85460250844,19531.575217983194,239.39129218749983,19292.183925795696,0.0010014117647058824,288088
329,0,329,30,4,71278.28916750723,236.2913062499998,71041.99786125723,19534.04025977818,239.39129218749983,19294.648967590678,0.0010032941176470588,288088
330,0,330,30,4,71279.43242625601,236.2913062499998,71043.14112000601,19536.505301573165,239.39129218749983,19297.114009385667,0.0010047058823529412,288088
331,0,331,30,4,71280.57568500479,236.2913062499998,71044.28437875479,19538.97034336815,239.39129218749983,19299.57905118065,0.0010065882352941176,288088
332,0,332,30,4,71281.71894375359,236.2913062499998,71045.42763750358,19541.435385163135,239.39129218749983,19302.044092975637,0.001008,288088
333,0,333,30,4,71282.86220250238,236.2913062499998,71046.57089625238,19543.90042695812,239.39129218749983,19304.50913477062,0.0010094117647058824,288088
334,0,334,30,4,71284.00546125116,236.2913062499998,71047.71415500116,19546.365468753105,239.39129218749983,19306.974176565607,0.0010112941176470588,288088
335,0,335,30,4,71285.14871999994,236.2913062499998,71048.85741374994,19548.83051054809,239.39129218749983,19309.439218360592,0.0010131764705882354,288088
336,0,336,30,4,71286.29197874873,236.2913062499998,71050.00067249873,19551.295552343076,239.39129218749983,19311.904260155578,0.0010150588235294119,288088
337,0,337,30,4,71287.43523749753,236.2913062499998,71051.14393124753,19553.76059413806,239.39129218749983,19314.36930195056,0.001016470588235294,288088
338,0,338,30,4,71288.57849624631,236.2913062499998,71052.2871899963,19556.225635933046,239.39129218749983,19316.834343745548,0.0010183529411764707,288088
339,0,339,30,4,71289.72175499509,236.2913062499998,71053.43044874509,19558.69067772803,239.39129218749983,19319.299385540533,0.0010202352941176469,288088
340,0,340,30,4,71290.86501374388,236.2913062499998,71054.57370749388,19561.155719523016,239.39129218749983,19321.764427335518,0.0010216470588235295,288088
341,0,341,30,4,71292.00827249268,236.2913062499998,71055.71696624267,19563.620761318,239.39129218749983,19324.2294691305,0.001023529411764706,288088
342,0,342,30,4,71293.15153124146,236.2913062499998,71056.86022499145,19566.085803112986,239.39129218749983,19326.69451092549,0.001024941176470588,288088
343,0,343,30,4,71294.29478999024,236.2913062499998,71058.00348374023,19568.55084490797,239.39129218749983,19329.159552720474,0.0010263529411764704,288088
344,0,344,30,4,71295.43804873903,236.2913062499998,71059.14674248903,19571.015886702957,239.39129218749983,19331.62459451546,0.0010272941176470588,288088
345,0,345,30,4,71296.58130748782,236.2913062499998,71060.29000123782,19573.480928497942,239.39129218749983,19334.08963631044,0.0010291764705882352,288088
346,0,346,30,4,71297.7245662366,236.2913062499998,71061.4332599866,19575.945970292927,239.39129218749983,19336.55467810543,0.0010301176470588235,288088
347,0,347,30,4,71298.86782498538,236.2913062499998,71062.57651873538,19578.411012087912,239.39129218749983,19339.019719900414,0.001032,288088
348,0,348,30,4,71300.01108373418,236.2913062499998,71063.71977748418,19580.876053882897,239.39129218749983,19341.4847616954,0.0010338823529411766,288088
349,0,349,30,4,71301.15434248297,236.2913062499998,71064.86303623297,19583.341095677883,239.39129218749983,19343.94980349038,0.001035294117647059,288088
350,0,350,30,4,71302.29760123175,236.2913062499998,71066.00629498175,19585.806137472868,239.39129218749983,19346.41484528537,0.0010367058823529413,288088
351,0,351,30,4,71303.44085998053,236.2913062499998,71067.14955373053,19588.271179267853,239.39129218749983,19348.879887080355,0.0010385882352941178,288088
352,0,352,30,4,71304.58411872933,236.2913062499998,71068.29281247933,19590.736221062838,239.39129218749983,19351.34492887534,0.001040470588235294,288088
353,0,353,30,4,71305.72737747812,236.2913062499998,71069.43607122812,19593.201262857823,239.39129218749983,19353.80997067032,0.0010423529411764706,288088
354,0,354,30,4,71306.8706362269,236.2913062499998,71070.5793299769,19595.66630465281,239.39129218749983,19356.27501246531,0.0010437647058823532,288088
355,0,355,30,4,71308.01389497568,236.2913062499998,71071.72258872568,19598.131346447793,239.39129218749983,19358.740054260295,0.0010456470588235294,288088
356,0,356,30,4,71309.15715372447,236.2913062499998,71072.86584747447,19600.59638824278,239.39129218749983,19361.20509605528,0.0010470588235294118,288088
357,0,357,30,4,71310.30041247327,236.2913062499998,71074.00910622327,19603.061430037764,239.39129218749983,19363.670137850262,0.0010489411764705882,288088
358,0,358,30,4,71311.44367122205,236.2913062499998,71075.15236497205,19605.52647183275,239.39129218749983,19366.13517964525,0.0010503529411764706,288088
359,0,359,30,4,71312.58692997083,236.2913062499998,71076.29562372083,19607.991513627734,239.39129218749983,19368.600221440236,0.0010522352941176472,288088
360,0,360,30,4,71313.73018871962,236.2913062499998,71077.43888246962,19610.45655542272,239.39129218749983,19371.06526323522,0.0010541176470588234,288088
361,0,361,30,4,71314.87344746842,236.2913062499998,71078.58214121842,19612.921597217704,239.39129218749983,19373.530305030203,0.0010555294117647058,288088
362,0,362,30,4,71316.0167062172,236.2913062499998,71079.7253999672,19615.38663901269,239.39129218749983,19375.99534682519,0.0010569411764705884,288088
363,0,363,30,4,71317.15996496598,236.2913062499998,71080.86865871598,19617.851680807675,239.39129218749983,19378.460388620177,0.0010583529411764706,288088
364,0,364,30,4,71318.30322371477,236.2913062499998,71082.01191746477,19620.31672260266,239.39129218749983,19380.925430415162,0.0010592941176470587,288088
365,0,365,30,4,71319.44648246357,236.2913062499998,71083.15517621356,19622.781764397645,239.39129218749983,19383.390472210143,0.001060235294117647,288088
366,0,366,30,4,71320.58974121234,236.2913062499998,71084.29843496234,19625.24680619263,239.39129218749983,19385.855514005132,0.0010621176470588236,288088
367,0,367,30,4,71321.73299996112,236.2913062499998,71085.44169371112,19627.711847987615,239.39129218749983,19388.320555800117,0.0010640000000000003,288088
368,0,368,30,4,71322.87625870992,236.2913062499998,71086.58495245992,19630.1768897826,239.39129218749983,19390.785597595102,0.0010654117647058824,288088
369,0,369,30,4,71324.01951745871,236.2913062499998,71087.72821120871,19632.641931577586,239.39129218749983,19393.250639390084,0.0010668235294117646,288088
370,0,370,30,4,71325.1627762075,236.2913062499998,71088.87146995749,19635.10697337257,239.39129218749983,19395.715681185073,0.001068235294117647,288088
371,0,371,30,4,71326.30603495627,236.2913062499998,71090.01472870627,19637.572015167556,239.39129218749983,19398.180722980058,0.0010691764705882353,288088
372,0,372,30,4,71327.44929370507,236.2913062499998,71091.15798745507,19640.03705696254,239.39129218749983,19400.645764775043,0.0010701176470588236,288088
373,0,373,30,4,71328.59255245386,236.2913062499998,71092.30124620386,19642.502098757526,239.39129218749983,19403.110806570025,0.001072,288088
374,0,374,30,4,71329.73581120264,236.2913062499998,71093.44450495264,19644.96714055251,239.39129218749983,19405.575848365013,0.0010738823529411762,288088
375,0,375,30,4,71330.87906995142,236.2913062499998,71094.58776370142,19647.432182347497,239.39129218749983,19408.04089016,0.0010757647058823529,288088
376,0,376,30,4,71332.02232870022,236.2913062499998,71095.73102245021,19649.89722414248,239.39129218749983,19410.505931954984,0.0010776470588235293,288088
377,0,377,30,4,71333.16558744901,236.2913062499998,71096.87428119901,19652.362265937467,239.39129218749983,19412.970973749965,0.0010790588235294117,288088
378,0,378,30,4,71334.30884619779,236.2913062499998,71098.01753994779,19654.827307732452,239.39129218749983,19415.436015544954,0.0010809411764705883,288088
379,0,379,30,4,71335.45210494657,236.2913062499998,71099.16079869657,19657.292349527437,239.39129218749983,19417.90105733994,0.0010823529411764705,288088
380,0,380,30,4,71336.59536369536,236.2913062499998,71100.30405744536,19659.757391322422,239.39129218749983,19420.366099134924,0.001083764705882353,288088
381,0,381,30,4,71337.73862244416,236.2913062499998,71101.44731619416,19662.222433117407,239.39129218749983,19422.831140929906,0.0010856470588235295,288088
382,0,382,30,4,71338.88188119294,236.2913062499998,71102.59057494294,19664.687474912393,239.39129218749983,19425.296182724895,0.001087529411764706,288088
383,0,383,30,4,71340.02513994172,236.2913062499998,71103.73383369172,19667.152516707378,239.39129218749983,19427.76122451988,0.0010889411764705883,288088
384,0,384,30,4,71341.16839869051,236.2913062499998,71104.87709244051,19669.617558502363,239.39129218749983,19430.226266314865,0.0010903529411764707,288088
385,0,385,30,4,71342.3116574393,236.2913062499998,71106.0203511893,19672.082600297348,239.39129218749983,19432.691308109846,0.0010922352941176471,288088
386,0,386,30,4,71343.45491618809,236.2913062499998,71107.16360993808,19674.547642092333,239.39129218749983,19435.156349904835,0.0010936470588235295,288088
387,0,387,30,4,71344.59817493687,236.2913062499998,71108.30686868686,19677.01268388732,239.39129218749983,19437.62139169982,0.0010950588235294119,288088
388,0,388,30,4,71345.74143368566,236.2913062499998,71109.45012743566,19679.477725682304,239.39129218749983,19440.086433494806,0.001096941176470588,288088
389,0,389,30,4,71346.88469243445,236.2913062499998,71110.59338618445,19681.94276747729,239.39129218749983,19442.551475289787,0.0010988235294117647,288088
390,0,390,30,4,71348.02795118323,236.2913062499998,71111.73664493323,19684.407809272274,239.39129218749983,19445.016517084776,0.0011007058823529411,288088
391,0,391,30,4,71349.17120993201,236.2913062499998,71112.87990368201,19686.87285106726,239.39129218749983,19447.48155887976,0.0011021176470588235,288088
