,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,11,196,30,4,68048.22404642147,236.4980718750002,67811.72597454648,18961.82140397935,240.7485649999999,18721.07283897935,0.0008169411764705882,273000
197,11,197,30,4,68142.25453702148,236.4980718750002,67905.75646514646,18990.61440397935,240.7485649999999,18749.86583897935,0.0008183529411764706,273000
198,10,198,30,4,69901.76436115481,236.4980718750002,69665.2662892798,19435.268737312686,240.7485649999999,19194.520172312685,0.000819764705882353,281328
199,9,199,30,4,71570.71190817535,236.4980718750002,71334.21383630033,19863.353331094768,240.7485649999999,19622.604766094766,0.0008207058823529412,289656
200,9,200,30,4,71574.53784454973,236.4980718750002,71338.03977267473,19877.190851992258,240.7485649999999,19636.44228699226,0.0008221176470588237,289656
201,9,201,30,4,71669.28378092412,236.4980718750002,71432.78570904912,19909.212372889753,240.7485649999999,19668.463807889755,0.0008235294117647058,289656
202,9,202,30,4,71764.0370924985,236.4980718750002,71527.53902062352,19941.236893787245,240.7485649999999,19700.488328787247,0.0008249411764705882,289656
203,9,203,30,4,71858.7977792729,236.4980718750002,71622.2997073979,19973.26441468474,240.7485649999999,19732.51584968474,0.0008263529411764707,289656
204,9,204,30,4,71953.30975791397,236.4980718750002,71716.81168603897,20004.2116022489,240.7485649999999,19763.4630372489,0.0008277647058823528,289656
205,8,205,30,4,73712.7889034217,236.4980718750002,73476.29083154669,20448.853456479726,240.7485649999999,20208.10489147973,0.0008291764705882351,297984
206,8,206,30,4,73806.76968848328,236.4980718750002,73570.27161660828,20477.626237825967,240.7485649999999,20236.87767282597,0.0008305882352941177,297984
207,7,207,30,4,75565.71764041155,236.4980718750002,75329.21956853654,20920.093685838874,240.7485649999999,20679.345120838872,0.0008315294117647058,306312
208,7,208,30,4,75659.03919022699,236.4980718750002,75422.541118352,20946.150394300523,240.7485649999999,20705.40182930053,0.0008329411764705882,306312
209,6,209,30,4,77417.71203190912,236.4980718750002,77181.21396003412,21387.526769428845,240.7485649999999,21146.778204428843,0.0008343529411764705,314640
210,4,210,30,4,79481.83042981177,236.4980718750002,79245.33235793677,21904.75073833924,240.7485649999999,21664.002173339242,0.0008357647058823528,324496
211,4,211,30,4,79485.84489489389,236.4980718750002,79249.34682301889,21919.644113467562,240.7485649999999,21678.89554846756,0.0008371764705882354,324496
212,4,212,30,4,79795.20327664269,236.4980718750002,79558.70520476767,22009.854155262547,240.7485649999999,21769.105590262545,0.0008385882352941176,326024
213,4,213,30,4,79799.85175268374,236.4980718750002,79563.35368080874,22027.45334282671,240.7485649999999,21786.704777826708,0.00084,326024
214,4,214,30,4,79804.5002287248,236.4980718750002,79568.0021568498,22045.05253039087,240.7485649999999,21804.30396539087,0.0008414117647058824,326024
215,4,215,30,4,79809.14870476586,236.4980718750002,79572.65063289086,22062.65171795503,240.7485649999999,21821.903152955034,0.0008432941176470587,326024
216,4,216,30,4,79813.79718080693,236.4980718750002,79577.29910893194,22080.25090551919,240.7485649999999,21839.50234051919,0.0008451764705882354,326024
217,4,217,30,4,79818.445656848,236.4980718750002,79581.947584973,22097.850093083354,240.7485649999999,21857.101528083353,0.0008470588235294117,326024
218,4,218,30,4,79823.09413288906,236.4980718750002,79586.59606101406,22115.449280647514,240.7485649999999,21874.700715647516,0.000848941176470588,326024
219,4,219,30,4,79827.10240059678,236.4980718750002,79590.60432872179,22130.34013487834,240.7485649999999,21889.591569878343,0.0008503529411764706,326024
220,3,220,30,4,81495.55829330452,236.4980718750002,81259.06022142952,22556.755989109166,240.7485649999999,22316.00742410917,0.0008517647058823529,334352
221,3,221,30,4,81589.42845036612,236.4980718750002,81352.93037849112,22585.48377045541,240.7485649999999,22344.73520545541,0.0008527058823529411,334352
222,2,222,30,4,83348.00969096104,236.4980718750002,83111.51161908603,23026.82288513498,240.7485649999999,22786.07432013498,0.0008536470588235293,342680
223,2,223,30,4,83442.62907110983,236.4980718750002,83206.13099923483,23058.79292692997,240.7485649999999,22818.04436192997,0.0008545882352941176,342680
224,2,224,30,4,83537.25582645861,236.4980718750002,83300.75775458361,23090.765968724954,240.7485649999999,22850.017403724953,0.0008555294117647057,342680
225,2,225,30,4,83631.8899570074,236.4980718750002,83395.3918851324,23122.74201051994,240.7485649999999,22881.993445519944,0.000856470588235294,342680
226,2,226,30,4,83726.53146275619,236.4980718750002,83490.03339088119,23154.721052314926,240.7485649999999,22913.972487314924,0.0008574117647058823,342680
227,2,227,30,4,83821.18034370498,236.4980718750002,83584.68227182998,23186.703094109915,240.7485649999999,22945.954529109913,0.0008583529411764705,342680
228,2,228,30,4,83915.83659985376,236.4980718750002,83679.33852797878,23218.6881359049,240.7485649999999,22977.9395709049,0.0008592941176470587,342680
229,2,229,30,4,84010.50023120255,236.4980718750002,83774.00215932756,23250.676177699886,240.7485649999999,23009.92761269989,0.0008602352941176469,342680
230,2,230,30,4,84104.65907108466,236.4980718750002,83868.16099920968,23280.500552828205,240.7485649999999,23039.751987828204,0.0008611764705882352,342680
231,1,231,30,4,84413.37724450012,236.4980718750002,84176.87917262512,23368.002261289857,240.7485649999999,23127.25369628986,0.0008625882352941176,344208
232,1,232,30,4,84417.2574705412,236.4980718750002,84180.7593986662,23382.35144885402,240.7485649999999,23141.602883854022,0.000864,344208
233,0,233,30,4,84726.60965491559,236.4980718750002,84490.11158304059,23472.558969751513,240.7485649999999,23231.810404751515,0.0008654117647058822,345736
234,0,234,30,4,84730.3556419156,236.4980718750002,84493.85757004059,23486.363969751514,240.7485649999999,23245.615404751516,0.0008668235294117646,345736
235,0,235,30,4,84734.1016289156,236.4980718750002,84497.6035570406,23500.168969751518,240.7485649999999,23259.420404751516,0.000868235294117647,345736
236,0,236,30,4,84737.8476159156,236.4980718750002,84501.3495440406,23513.97396975152,240.7485649999999,23273.22540475152,0.0008696470588235295,345736
237,0,237,30,4,84740.95339458226,236.4980718750002,84504.45532270726,23525.070636418186,240.7485649999999,23284.322071418188,0.0008710588235294116,345736
238,0,238,30,4,84743.8030899156,236.4980718750002,84507.3050180406,23535.083969751522,240.7485649999999,23294.335404751524,0.0008719999999999998,345736
239,0,239,30,4,84837.57278524894,236.4980718750002,84601.07471337394,23563.281303084856,240.7485649999999,23322.53273808486,0.0008729411764705882,345736
240,0,240,30,4,84931.34985578226,236.4980718750002,84694.85178390726,23591.481636418193,240.7485649999999,23350.733071418195,0.0008738823529411764,345736
241,0,241,30,4,85025.1343015156,236.4980718750002,84788.6362296406,23619.684969751528,240.7485649999999,23378.936404751526,0.0008748235294117646,345736
242,0,242,30,4,85118.92612244893,236.4980718750002,84882.42805057393,23647.891303084863,240.7485649999999,23407.14273808486,0.0008757647058823528,345736
243,0,243,30,4,85212.72531858226,236.4980718750002,84976.22724670726,23676.100636418196,240.7485649999999,23435.3520714182,0.000876705882352941,345736
244,0,244,30,4,85306.5318899156,236.4980718750002,85070.0338180406,23704.312969751532,240.7485649999999,23463.564404751534,0.0008776470588235293,345736
245,0,245,30,4,85400.34583644893,236.4980718750002,85163.84776457393,23732.52830308487,240.7485649999999,23491.779738084868,0.0008785882352941175,345736
246,0,246,30,4,85494.16715818226,236.4980718750002,85257.66908630726,23760.746636418204,240.7485649999999,23519.998071418202,0.0008795294117647058,345736
247,0,247,30,4,85587.99585511559,236.4980718750002,85351.4977832406,23788.96796975154,240.7485649999999,23548.219404751537,0.0008799999999999999,345736
248,0,248,30,4,85681.83192724893,236.4980718750002,85445.33385537393,23817.192303084874,240.7485649999999,23576.443738084876,0.0008809411764705881,345736
249,0,249,30,4,85684.2432079156,236.4980718750002,85447.7451360406,23825.06896975154,240.7485649999999,23584.320404751543,0.0008814117647058823,345736
250,0,250,30,4,85686.27036358225,236.4980718750002,85449.77229170725,23831.320636418208,240.7485649999999,23590.57207141821,0.0008823529411764704,345736
251,0,251,30,4,85778.70535258226,236.4980718750002,85542.20728070725,23853.58963641821,240.7485649999999,23612.84107141821,0.0008832941176470587,345736
252,0,252,30,4,85870.89163344892,236.4980718750002,85634.39356157393,23874.778303084877,240.7485649999999,23634.02973808488,0.0008842352941176469,345736
253,0,253,30,4,85963.85353951558,236.4980718750002,85727.35546764059,23899.219969751546,240.7485649999999,23658.471404751544,0.0008847058823529411,345736
254,0,254,30,4,86056.82282078225,236.4980718750002,85820.32474890724,23923.664636418216,240.7485649999999,23682.916071418214,0.0008851764705882352,345736
255,0,255,30,4,86149.79947724892,236.4980718750002,85913.3014053739,23948.112303084883,240.7485649999999,23707.363738084885,0.0008861176470588235,345736
256,0,256,30,4,86242.78350891557,236.4980718750002,86006.28543704058,23972.56296975155,240.7485649999999,23731.81440475155,0.0008861176470588235,345736
257,0,257,30,4,86335.77491578224,236.4980718750002,86099.27684390725,23997.01663641822,240.7485649999999,23756.268071418217,0.0008870588235294117,345736
258,0,258,30,4,86428.77369784893,236.4980718750002,86192.27562597391,24021.473303084887,240.7485649999999,23780.724738084886,0.0008879999999999999,345736
259,0,259,30,4,86521.77985511557,236.4980718750002,86285.28178324059,24045.932969751557,240.7485649999999,23805.184404751555,0.0008884705882352941,345736
260,0,260,30,4,86614.79338758223,236.4980718750002,86378.29531570725,24070.39563641822,240.7485649999999,23829.64707141822,0.0008889411764705881,345736
261,0,261,30,4,86616.8942952489,236.4980718750002,86380.39622337391,24076.67730308489,240.7485649999999,23835.928738084887,0.0008898823529411764,345736
262,0,262,30,4,86618.99520291557,236.4980718750002,86382.49713104058,24082.958969751555,240.7485649999999,23842.21040475156,0.0008908235294117646,345736
263,0,263,30,4,86621.09611058224,236.4980718750002,86384.59803870725,24089.240636418228,240.7485649999999,23848.492071418226,0.0008917647058823529,345736
264,0,264,30,4,86623.1970182489,236.4980718750002,86386.69894637392,24095.52230308489,240.7485649999999,23854.773738084892,0.0008931764705882351,345736
265,0,265,30,4,86625.29792591557,236.4980718750002,86388.79985404058,24101.80396975156,240.7485649999999,23861.055404751558,0.0008945882352941176,345736
266,0,266,30,4,86627.39883358224,236.4980718750002,86390.90076170725,24108.085636418225,240.7485649999999,23867.33707141823,0.0008959999999999999,345736
267,0,267,30,4,86628.85953291558,236.4980718750002,86392.36146104058,24111.65896975156,240.7485649999999,23870.910404751558,0.0008969411764705881,345736
268,0,268,30,4,86630.06414891558,236.4980718750002,86393.56607704057,24114.14896975156,240.7485649999999,23873.400404751563,0.0008983529411764706,345736
269,0,269,30,4,86722.18876491557,236.4980718750002,86485.69069304057,24134.822969751564,240.7485649999999,23894.07440475156,0.0008997647058823527,345736
270,0,270,30,4,86814.32075611557,236.4980718750002,86577.82268424057,24155.499969751563,240.7485649999999,23914.751404751565,0.0009007058823529412,345736
271,0,271,30,4,86906.46012251556,236.4980718750002,86669.96205064056,24176.179969751567,240.7485649999999,23935.431404751565,0.0009021176470588234,345736
272,0,272,30,4,86998.60686411557,236.4980718750002,86762.10879224056,24196.862969751564,240.7485649999999,23956.114404751563,0.0009035294117647058,345736
273,0,273,30,4,87090.76098091557,236.4980718750002,86854.26290904055,24217.548969751566,240.7485649999999,23976.800404751564,0.0009049411764705883,345736
274,0,274,30,4,87182.92247291555,236.4980718750002,86946.42440104057,24238.237969751564,240.7485649999999,23997.489404751566,0.0009058823529411764,345736
275,0,275,30,4,87275.09134011556,236.4980718750002,87038.59326824055,24258.929969751567,240.7485649999999,24018.181404751565,0.0009072941176470589,345736
276,0,276,30,4,87367.26758251556,236.4980718750002,87130.76951064056,24279.624969751567,240.7485649999999,24038.876404751565,0.000908705882352941,345736
277,0,277,30,4,87459.45120011555,236.4980718750002,87222.95312824055,24300.322969751567,240.7485649999999,24059.574404751565,0.0009101176470588234,345736
278,0,278,30,4,87551.64219291555,236.4980718750002,87315.14412104055,24321.023969751568,240.7485649999999,24080.27540475157,0.0009115294117647059,345736
279,0,279,30,4,87552.92056091555,236.4980718750002,87316.42248904055,24323.543969751572,240.7485649999999,24082.79540475157,0.0009134117647058822,345736
280,0,280,30,4,87554.19892891555,236.4980718750002,87317.70085704055,24326.063969751565,240.7485649999999,24085.31540475157,0.0009152941176470589,345736
281,0,281,30,4,87555.47729691555,236.4980718750002,87318.97922504054,24328.58396975157,240.7485649999999,24087.835404751568,0.0009171764705882353,345736
282,0,282,30,4,87556.75566491554,236.4980718750002,87320.25759304054,24331.10396975157,240.7485649999999,24090.35540475157,0.0009190588235294117,345736
283,0,283,30,4,87558.03403291554,236.4980718750002,87321.53596104054,24333.62396975157,240.7485649999999,24092.87540475157,0.0009209411764705882,345736
284,0,284,30,4,87559.31240091554,236.4980718750002,87322.81432904054,24336.143969751567,240.7485649999999,24095.395404751573,0.0009228235294117646,345736
285,0,285,30,4,87560.59076891554,236.4980718750002,87324.09269704054,24338.66396975157,240.7485649999999,24097.91540475157,0.000924235294117647,345736
286,0,286,30,4,87561.86913691554,236.4980718750002,87325.37106504054,24341.18396975157,240.7485649999999,24100.435404751574,0.0009256470588235294,345736
287,0,287,30,4,87563.14750491554,236.4980718750002,87326.64943304054,24343.703969751576,240.7485649999999,24102.955404751574,0.0009265882352941177,345736
288,0,288,30,4,87564.42587291554,236.4980718750002,87327.92780104054,24346.22396975157,240.7485649999999,24105.475404751574,0.0009284705882352941,345736
289,0,289,30,4,87565.70424091554,236.4980718750002,87329.20616904054,24348.743969751573,240.7485649999999,24107.99540475157,0.0009298823529411764,345736
290,0,290,30,4,87566.98260891554,236.4980718750002,87330.48453704054,24351.263969751573,240.7485649999999,24110.515404751575,0.000931764705882353,345736
291,0,291,30,4,87568.26097691554,236.4980718750002,87331.76290504054,24353.783969751574,240.7485649999999,24113.035404751572,0.0009336470588235295,345736
292,0,292,30,4,87569.53934491554,236.4980718750002,87333.04127304054,24356.30396975157,240.7485649999999,24115.555404751576,0.0009355294117647059,345736
293,0,293,30,4,87570.81771291554,236.4980718750002,87334.31964104054,24358.823969751575,240.7485649999999,24118.075404751573,0.0009374117647058822,345736
294,0,294,30,4,87572.09608091554,236.4980718750002,87335.59800904054,24361.343969751575,240.7485649999999,24120.595404751577,0.0009392941176470588,345736
295,0,295,30,4,87573.37444891554,236.4980718750002,87336.87637704053,24363.86396975158,240.7485649999999,24123.115404751577,0.0009411764705882353,345736
296,0,296,30,4,87574.65281691554,236.4980718750002,87338.15474504053,24366.383969751572,240.7485649999999,24125.635404751578,0.0009425882352941177,345736
297,0,297,30,4,87575.93118491553,236.4980718750002,87339.43311304053,24368.903969751576,240.7485649999999,24128.155404751575,0.0009444705882352941,345736
298,0,298,30,4,87577.20955291553,236.4980718750002,87340.71148104053,24371.423969751577,240.7485649999999,24130.67540475158,0.0009463529411764704,345736
299,0,299,30,4,87578.48792091553,236.4980718750002,87341.98984904053,24373.943969751577,240.7485649999999,24133.195404751576,0.000948235294117647,345736
300,0,300,30,4,87579.76628891553,236.4980718750002,87343.26821704053,24376.463969751574,240.7485649999999,24135.71540475158,0.0009501176470588235,345736
301,0,301,30,4,87581.04465691553,236.4980718750002,87344.54658504053,24378.983969751578,240.7485649999999,24138.235404751576,0.0009515294117647059,345736
302,0,302,30,4,87582.32302491553,236.4980718750002,87345.82495304053,24381.50396975158,240.7485649999999,24140.75540475158,0.0009534117647058823,345736
303,0,303,30,4,87583.60139291553,236.4980718750002,87347.10332104053,24384.023969751583,240.7485649999999,24143.27540475158,0.0009552941176470586,345736
304,0,304,30,4,87584.87976091553,236.4980718750002,87348.38168904053,24386.543969751576,240.7485649999999,24145.79540475158,0.0009571764705882352,345736
305,0,305,30,4,87586.15812891553,236.4980718750002,87349.66005704053,24389.06396975158,240.7485649999999,24148.315404751578,0.0009585882352941178,345736
306,0,306,30,4,87587.43649691553,236.4980718750002,87350.93842504053,24391.58396975158,240.7485649999999,24150.835404751582,0.00096,345736
307,0,307,30,4,87588.71486491553,236.4980718750002,87352.21679304053,24394.10396975158,240.7485649999999,24153.35540475158,0.0009618823529411763,345736
308,0,308,30,4,87589.99323291553,236.4980718750002,87353.49516104053,24396.623969751578,240.7485649999999,24155.875404751583,0.0009632941176470587,345736
309,0,309,30,4,87591.27160091553,236.4980718750002,87354.77352904053,24399.14396975158,240.7485649999999,24158.39540475158,0.0009647058823529413,345736
310,0,310,30,4,87592.54996891553,236.4980718750002,87356.05189704052,24401.663969751582,240.7485649999999,24160.915404751584,0.0009661176470588236,345736
311,0,311,30,4,87593.82833691553,236.4980718750002,87357.33026504052,24404.183969751586,240.7485649999999,24163.435404751584,0.000967529411764706,345736
312,0,312,30,4,87595.10670491552,236.4980718750002,87358.60863304052,24406.70396975158,240.7485649999999,24165.955404751585,0.0009689411764705882,345736
313,0,313,30,4,87596.38507291552,236.4980718750002,87359.88700104052,24409.223969751583,240.7485649999999,24168.47540475158,0.0009703529411764706,345736
314,0,314,30,4,87597.66344091552,236.4980718750002,87361.16536904052,24411.743969751584,240.7485649999999,24170.995404751586,0.0009722352941176471,345736
315,0,315,30,4,87598.94180891552,236.4980718750002,87362.44373704052,24414.263969751584,240.7485649999999,24173.515404751583,0.0009741176470588234,345736
316,0,316,30,4,87600.22017691552,236.4980718750002,87363.72210504052,24416.78396975158,240.7485649999999,24176.035404751587,0.0009750588235294118,345736
317,0,317,30,4,87601.49854491552,236.4980718750002,87365.00047304052,24419.303969751585,240.7485649999999,24178.555404751583,0.0009769411764705884,345736
318,0,318,30,4,87602.77691291552,236.4980718750002,87366.27884104052,24421.823969751586,240.7485649999999,24181.075404751587,0.0009788235294117646,345736
319,0,319,30,4,87604.05528091552,236.4980718750002,87367.55720904052,24424.34396975159,240.7485649999999,24183.595404751588,0.000980705882352941,345736
320,0,320,30,4,87605.33364891552,236.4980718750002,87368.83557704052,24426.863969751583,240.7485649999999,24186.11540475159,0.0009825882352941177,345736
321,0,321,30,4,87606.61201691552,236.4980718750002,87370.11394504052,24429.383969751587,240.7485649999999,24188.635404751585,0.0009844705882352941,345736
322,0,322,30,4,87607.89038491552,236.4980718750002,87371.39231304052,24431.903969751587,240.7485649999999,24191.15540475159,0.0009863529411764705,345736
323,0,323,30,4,87609.16875291552,236.4980718750002,87372.67068104052,24434.423969751588,240.7485649999999,24193.675404751586,0.000987764705882353,345736
324,0,324,30,4,87610.44712091552,236.4980718750002,87373.94904904052,24436.943969751585,240.7485649999999,24196.19540475159,0.0009891764705882353,345736
325,0,325,30,4,87611.72548891552,236.4980718750002,87375.22741704051,24439.46396975159,240.7485649999999,24198.715404751587,0.0009910588235294117,345736
326,0,326,30,4,87613.00385691551,236.4980718750002,87376.50578504051,24441.98396975159,240.7485649999999,24201.23540475159,0.0009929411764705881,345736
327,0,327,30,4,87614.28222491551,236.4980718750002,87377.78415304051,24444.503969751593,240.7485649999999,24203.75540475159,0.0009938823529411763,345736
328,0,328,30,4,87615.56059291551,236.4980718750002,87379.06252104051,24447.023969751586,240.7485649999999,24206.275404751592,0.000995764705882353,345736
329,0,329,30,4,87616.83896091551,236.4980718750002,87380.34088904051,24449.54396975159,240.7485649999999,24208.79540475159,0.0009976470588235293,345736
330,0,330,30,4,87618.11732891551,236.4980718750002,87381.61925704051,24452.06396975159,240.7485649999999,24211.315404751593,0.000999529411764706,345736
331,0,331,30,4,87619.39569691551,236.4980718750002,87382.89762504051,24454.58396975159,240.7485649999999,24213.83540475159,0.001000470588235294,345736
332,0,332,30,4,87620.67406491551,236.4980718750002,87384.17599304051,24457.103969751588,240.7485649999999,24216.355404751594,0.0010014117647058822,345736
333,0,333,30,4,87621.95243291551,236.4980718750002,87385.45436104051,24459.623969751592,240.7485649999999,24218.87540475159,0.0010032941176470588,345736
334,0,334,30,4,87623.23080091551,236.4980718750002,87386.73272904051,24462.143969751593,240.7485649999999,24221.395404751594,0.0010051764705882352,345736
335,0,335,30,4,87624.50916891551,236.4980718750002,87388.01109704051,24464.663969751597,240.7485649999999,24223.915404751595,0.0010065882352941176,345736
336,0,336,30,4,87625.78753691551,236.4980718750002,87389.2894650405,24467.18396975159,240.7485649999999,24226.435404751595,0.001008470588235294,345736
337,0,337,30,4,87627.06590491551,236.4980718750002,87390.5678330405,24469.703969751594,240.7485649999999,24228.955404751592,0.0010094117647058822,345736
338,0,338,30,4,87628.3442729155,236.4980718750002,87391.8462010405,24472.223969751594,240.7485649999999,24231.475404751596,0.0010112941176470588,345736
339,0,339,30,4,87629.6226409155,236.4980718750002,87393.1245690405,24474.743969751595,240.7485649999999,24233.995404751593,0.0010131764705882352,345736
340,0,340,30,4,87630.9010089155,236.4980718750002,87394.4029370405,24477.26396975159,240.7485649999999,24236.515404751597,0.0010150588235294119,345736
341,0,341,30,4,87632.1793769155,236.4980718750002,87395.6813050405,24479.783969751596,240.7485649999999,24239.035404751594,0.001016941176470588,345736
342,0,342,30,4,87633.4577449155,236.4980718750002,87396.9596730405,24482.303969751596,240.7485649999999,24241.555404751598,0.0010188235294117647,345736
343,0,343,30,4,87634.7361129155,236.4980718750002,87398.2380410405,24484.8239697516,240.7485649999999,24244.0754047516,0.001019764705882353,345736
344,0,344,30,4,87636.0144809155,236.4980718750002,87399.5164090405,24487.343969751593,240.7485649999999,24246.5954047516,0.0010211764705882354,345736
345,0,345,30,4,87637.2928489155,236.4980718750002,87400.7947770405,24489.863969751597,240.7485649999999,24249.115404751596,0.0010225882352941176,345736
346,0,346,30,4,87638.5712169155,236.4980718750002,87402.0731450405,24492.383969751598,240.7485649999999,24251.6354047516,0.0010235294117647061,345736
347,0,347,30,4,87639.8495849155,236.4980718750002,87403.3515130405,24494.9039697516,240.7485649999999,24254.155404751597,0.0010249411764705883,345736
348,0,348,30,4,87641.1279529155,236.4980718750002,87404.6298810405,24497.423969751595,240.7485649999999,24256.6754047516,0.0010263529411764704,345736
349,0,349,30,4,87642.4063209155,236.4980718750002,87405.9082490405,24499.9439697516,240.7485649999999,24259.195404751597,0.0010277647058823528,345736
350,0,350,30,4,87643.6846889155,236.4980718750002,87407.1866170405,24502.4639697516,240.7485649999999,24261.7154047516,0.0010291764705882354,345736
351,0,351,30,4,87644.9630569155,236.4980718750002,87408.4649850405,24504.983969751604,240.7485649999999,24264.235404751602,0.0010305882352941178,345736
352,0,352,30,4,87646.2414249155,236.4980718750002,87409.7433530405,24507.503969751597,240.7485649999999,24266.755404751602,0.001032470588235294,345736
353,0,353,30,4,87647.5197929155,236.4980718750002,87411.0217210405,24510.0239697516,240.7485649999999,24269.2754047516,0.0010343529411764706,345736
354,0,354,30,4,87648.7981609155,236.4980718750002,87412.3000890405,24512.5439697516,240.7485649999999,24271.795404751603,0.001035764705882353,345736
355,0,355,30,4,87650.0765289155,236.4980718750002,87413.5784570405,24515.0639697516,240.7485649999999,24274.3154047516,0.0010371764705882354,345736
356,0,356,30,4,87651.3548969155,236.4980718750002,87414.8568250405,24517.5839697516,240.7485649999999,24276.835404751604,0.0010390588235294116,345736
357,0,357,30,4,87652.6332649155,236.4980718750002,87416.13519304049,24520.103969751603,240.7485649999999,24279.3554047516,0.001040470588235294,345736
358,0,358,30,4,87653.9116329155,236.4980718750002,87417.41356104049,24522.623969751603,240.7485649999999,24281.875404751605,0.0010423529411764708,345736
359,0,359,30,4,87655.19000091549,236.4980718750002,87418.69192904049,24525.143969751607,240.7485649999999,24284.395404751605,0.0010442352941176468,345736
360,0,360,30,4,87656.46836891549,236.4980718750002,87419.97029704049,24527.6639697516,240.7485649999999,24286.915404751606,0.0010461176470588235,345736
361,0,361,30,4,87657.74673691549,236.4980718750002,87421.24866504049,24530.183969751604,240.7485649999999,24289.435404751603,0.001048,345736
362,0,362,30,4,87659.02510491549,236.4980718750002,87422.52703304049,24532.703969751605,240.7485649999999,24291.955404751607,0.0010494117647058823,345736
363,0,363,30,4,87660.30347291549,236.4980718750002,87423.80540104049,24535.223969751605,240.7485649999999,24294.475404751603,0.0010508235294117649,345736
364,0,364,30,4,87661.58184091549,236.4980718750002,87425.08376904049,24537.743969751602,240.7485649999999,24296.995404751608,0.001052705882352941,345736
365,0,365,30,4,87662.86020891549,236.4980718750002,87426.36213704049,24540.263969751606,240.7485649999999,24299.515404751604,0.0010545882352941177,345736
366,0,366,30,4,87664.13857691549,236.4980718750002,87427.64050504049,24542.783969751606,240.7485649999999,24302.03540475161,0.001055529411764706,345736
367,0,367,30,4,87665.41694491549,236.4980718750002,87428.91887304049,24545.30396975161,240.7485649999999,24304.55540475161,0.0010574117647058822,345736
368,0,368,30,4,87666.69531291549,236.4980718750002,87430.19724104049,24547.823969751604,240.7485649999999,24307.07540475161,0.0010588235294117646,345736
369,0,369,30,4,87667.97368091549,236.4980718750002,87431.47560904048,24550.343969751608,240.7485649999999,24309.595404751606,0.0010602352941176472,345736
370,0,370,30,4,87669.25204891548,236.4980718750002,87432.75397704048,24552.86396975161,240.7485649999999,24312.11540475161,0.0010611764705882353,345736
371,0,371,30,4,87670.53041691548,236.4980718750002,87434.03234504048,24555.38396975161,240.7485649999999,24314.635404751607,0.0010625882352941175,345736
372,0,372,30,4,87671.80878491548,236.4980718750002,87435.31071304048,24557.903969751605,240.7485649999999,24317.15540475161,0.001064,345736
373,0,373,30,4,87673.08715291548,236.4980718750002,87436.58908104048,24560.42396975161,240.7485649999999,24319.675404751608,0.0010658823529411765,345736
374,0,374,30,4,87674.36552091548,236.4980718750002,87437.86744904048,24562.94396975161,240.7485649999999,24322.195404751612,0.0010672941176470589,345736
375,0,375,30,4,87675.64388891548,236.4980718750002,87439.14581704048,24565.463969751614,240.7485649999999,24324.715404751612,0.001068235294117647,345736
376,0,376,30,4,87676.92225691548,236.4980718750002,87440.42418504048,24567.983969751607,240.7485649999999,24327.235404751613,0.0010701176470588236,345736
377,0,377,30,4,87678.20062491548,236.4980718750002,87441.70255304048,24570.50396975161,240.7485649999999,24329.75540475161,0.0010715294117647058,345736
378,0,378,30,4,87679.47899291548,236.4980718750002,87442.98092104048,24573.02396975161,240.7485649999999,24332.275404751614,0.0010724705882352943,345736
379,0,379,30,4,87680.75736091548,236.4980718750002,87444.25928904048,24575.543969751612,240.7485649999999,24334.79540475161,0.0010743529411764707,345736
380,0,380,30,4,87682.03572891548,236.4980718750002,87445.53765704048,24578.06396975161,240.7485649999999,24337.315404751615,0.0010757647058823529,345736
381,0,381,30,4,87683.31409691548,236.4980718750002,87446.81602504048,24580.583969751613,240.7485649999999,24339.83540475161,0.001077647058823529,345736
382,0,382,30,4,87684.59246491548,236.4980718750002,87448.09439304048,24583.103969751613,240.7485649999999,24342.355404751615,0.0010790588235294117,345736
383,0,383,30,4,87685.87083291548,236.4980718750002,87449.37276104047,24585.623969751618,240.7485649999999,24344.875404751616,0.00108,345736
384,0,384,30,4,87687.14920091548,236.4980718750002,87450.65112904047,24588.14396975161,240.7485649999999,24347.395404751616,0.0010814117647058822,345736
385,0,385,30,4,87688.42756891547,236.4980718750002,87451.92949704047,24590.663969751615,240.7485649999999,24349.915404751613,0.0010828235294117645,345736
386,0,386,30,4,87689.70593691547,236.4980718750002,87453.20786504047,24593.183969751615,240.7485649999999,24352.435404751617,0.0010842352941176471,345736
387,0,387,30,4,87690.98430491547,236.4980718750002,87454.48623304047,24595.703969751616,240.7485649999999,24354.955404751614,0.0010856470588235295,345736
388,0,388,30,4,87692.26267291547,236.4980718750002,87455.76460104047,24598.223969751612,240.7485649999999,24357.475404751618,0.0010870588235294117,345736
389,0,389,30,4,87693.54104091547,236.4980718750002,87457.04296904047,24600.743969751617,240.7485649999999,24359.995404751615,0.001088470588235294,345736
390,0,390,30,4,87694.81940891547,236.4980718750002,87458.32133704047,24603.263969751617,240.7485649999999,24362.51540475162,0.0010898823529411764,345736
391,0,391,30,4,87696.09777691547,236.4980718750002,87459.59970504047,24605.78396975162,240.7485649999999,24365.03540475162,0.0010912941176470588,345736
