,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,37,16,30,4,12685.91104057123,47.94194375000002,12637.96909682123,3424.53644315818,54.912691875000036,3369.6237512831804,0.0002522352941176471,62960
17,37,17,30,4,12693.010037758428,50.94460625000001,12642.065431508428,3443.4041679819265,58.36415625000003,3385.0400117319264,0.0002682352941176469,62960
18,36,18,30,4,14364.428618278958,53.94726875000005,14310.481349528958,3873.2552261390065,61.81562062500003,3811.439605514006,0.0002837647058823529,71288
19,33,19,30,4,14460.855239195022,56.799790625000036,14404.055448570021,3904.1248405781653,65.05704750000002,3839.0677930781653,0.00029788235294117663,71318
20,31,20,30,4,14862.333410311081,59.864737500000054,14802.468672811081,4008.381105329824,68.53212468750002,3939.848980642324,0.0003124705882352943,72856
21,31,21,30,4,15050.004154044416,62.90478750000003,14987.099366544415,4058.2210805381574,72.0147665625,3986.2063139756574,0.000327529411764706,72856
22,32,22,30,4,15237.652185677747,65.90737500000004,15171.744810677747,4108.035836996491,75.4661896875,4032.56964730899,0.0003425882352941176,72856
23,32,23,30,4,15425.314967711081,68.90996250000003,15356.405005211082,4157.856593454824,78.91761281250001,4078.938980642324,0.0003576470588235295,72856
24,32,24,30,4,15612.992500144413,71.91255000000001,15541.079950144413,4207.683349913157,82.3690359375,4125.314313975657,0.0003727058823529413,72856
25,31,25,30,4,15800.634736102747,74.86509062500004,15725.769645477747,4257.44609387149,85.7504465625,4171.69564730899,0.0003868235294117647,72866
26,30,26,30,4,15988.329175586077,77.85508437500003,15910.47409121108,4307.246048767323,89.163068125,4218.0829806423235,0.0004014117647058822,72876
27,31,27,30,4,16176.028990469413,80.83570312500008,16095.193287344413,4357.044191163157,92.56787718749997,4264.476313975657,0.000416,72876
28,30,28,30,4,16363.181342211079,83.76627500000006,16279.415067211079,4404.6116543923235,95.90267374999998,4308.708980642324,0.00043011764705882356,72886
29,30,29,30,4,16460.10610581108,86.73430000000005,16373.37180581108,4436.740661892323,99.26868124999996,4337.471980642324,0.00044423529411764714,72896
30,29,30,30,4,16557.74708211108,89.64291250000007,16468.10416961108,4472.044846892324,102.55686624999996,4369.487980642324,0.0004583529411764705,72906
31,29,31,30,4,16565.399812777745,92.57961250000011,16472.820200277747,4492.983104808991,105.86845749999996,4387.11464730899,0.00047294117647058814,72906
32,27,32,30,4,18237.706204902745,95.46626562500009,18142.239939277744,4926.459683558991,109.11003624999995,4817.349647308991,0.00048705882352941183,81244
33,26,33,30,4,18245.31255513161,98.39036250000011,18146.92219263161,4947.345397861904,112.38282343749992,4834.962574424404,0.0005011764705882355,81254
34,26,34,30,4,18252.968933485474,101.36448750000011,18151.604445985475,4968.301114352317,115.72561281249995,4852.575501539817,0.000515764705882353,81254
35,25,35,30,4,18260.537811839342,104.25111250000015,18156.28669933934,4989.15560209273,118.96717343749994,4870.18842865523,0.0005298823529411763,81264
36,25,36,30,4,18268.1347776932,107.16582500000013,18160.9689526932,5010.033496083143,122.23214031249992,4887.801355770643,0.0005440000000000002,81264
37,25,37,30,4,18275.73174354707,110.08053750000013,18165.65120604707,5030.911390073556,125.49710718749992,4905.414282886057,0.0005581176470588235,81264
38,25,38,30,4,18283.328709400932,112.99525000000011,18170.333459400932,5051.789284063969,128.76207406249995,4923.027210001469,0.0005722352941176469,81264
39,25,39,30,4,18290.925675254795,115.90996250000013,18175.015712754794,5072.667178054382,132.02704093749992,4940.640137116881,0.0005863529411764708,81264
40,25,40,30,4,18297.75439110866,118.82467500000011,18178.92971610866,5090.295072044794,135.2920078124999,4955.0030642322945,0.000600470588235294,81264
41,22,41,30,4,19968.75395904586,120.43828125000014,19848.315677795857,5521.961004368541,136.7366796874999,5385.224324681041,0.0006018823529411765,89612
42,22,42,30,4,19974.441373628586,122.11742812500013,19852.323945503587,5538.351147661867,138.23596874999993,5400.115178911867,0.0006037647058823529,89612
43,21,43,30,4,21644.576413211318,123.79657500000013,21520.779838211318,5966.266290955192,139.73525781249995,5826.531033142692,0.0006051764705882351,97940
44,22,44,30,4,21740.25375881458,125.4757218750001,21614.778036939577,5997.0350280305975,141.23454687499992,5855.800481155597,0.0006065882352941176,97940
45,22,45,30,4,21835.2982712845,127.15486875000013,21708.143402534504,6025.098431772668,142.73383593749992,5882.364595835168,0.0006075294117647058,97940
46,21,46,30,4,23596.33428395443,128.83401562500012,23467.50026832943,6471.18983551474,144.23312499999994,6326.95671051474,0.0006089411764705881,106268
47,21,47,30,4,23692.512144511555,130.51316250000013,23561.998982011555,6504.120499705557,145.7324140624999,6358.388085643057,0.0006103529411764705,106268
48,20,48,30,4,24092.888921935344,132.1923093750001,23960.696612560343,6607.4958305630435,147.23170312499994,6460.264127438043,0.0006117647058823528,107796
49,19,49,30,4,24493.907085518073,133.8714562500001,24360.035629268074,6713.579973856369,148.7309921874999,6564.848981668869,0.0006131764705882352,109324
50,19,50,30,4,24590.22271859307,135.5506031250001,24454.67211546807,6747.056262918869,150.2302812499999,6596.825981668869,0.0006145882352941176,109324
51,19,51,30,4,24686.545726868073,137.2297500000001,24549.31597686807,6780.5355519813675,151.7295703124999,6628.805981668867,0.0006159999999999999,109324
52,19,52,30,4,24782.876110343066,138.90889687500007,24643.967213468066,6814.0178410438675,153.2288593749999,6660.788981668868,0.0006174117647058823,109324
53,19,53,30,4,24879.21386901806,140.5880437500001,24738.625825268064,6847.503130106366,154.72814843749993,6692.7749816688665,0.0006188235294117645,109324
54,20,54,30,4,24885.53529455973,142.2671906250001,24743.26810393473,6866.599085835533,156.2274374999999,6710.371648335533,0.0006207058823529411,109324
55,20,55,30,4,24891.856720101398,143.9463375000001,24747.910382601396,6885.695041564699,157.72672656249995,6727.968315002199,0.0006225882352941176,109324
56,20,56,30,4,24898.178145643054,145.6254843750001,24752.552661268055,6904.790997293866,159.2260156249999,6745.5649816688665,0.0006244705882352939,109324
57,20,57,30,4,24904.499571184722,147.3046312500001,24757.19493993472,6923.886953023032,160.72530468749986,6763.161648335533,0.0006263529411764705,109324
58,20,58,30,4,24910.82099672639,148.98377812500007,24761.837218601388,6942.982908752198,162.22459374999988,6780.758315002198,0.000628235294117647,109324
59,20,59,30,4,24916.630255601387,150.6629250000001,24765.967330601386,6959.912197814698,163.72388281249994,6796.188315002199,0.0006301176470588235,109324
60,19,60,30,4,26586.503014476384,152.34207187500004,26434.160942601382,7386.7414868771975,165.22317187499993,7221.5183150021985,0.0006310588235294116,117652
61,19,61,30,4,26590.35787103858,154.0212187500001,26436.33665228858,7395.532036388443,166.7224609374999,7228.809575450944,0.0006319999999999997,117652
62,18,62,30,4,28350.86076926744,155.70036562500005,28195.160403642443,7839.448252566355,168.22174999999993,7671.226502566356,0.000632470588235294,125980
63,18,63,30,4,28446.249432050172,157.3795125000001,28288.86991955017,7869.120395859682,169.72103906249987,7699.399356797181,0.0006334117647058822,125980
64,18,64,30,4,28632.565470032903,159.05865937500008,28473.5068106579,7916.979539153007,171.22032812499992,7745.759211028007,0.0006343529411764704,125980
65,19,65,30,4,28818.89625841563,160.7378062500001,28658.15845216563,7964.844682446332,172.71961718749986,7792.125065258832,0.0006352941176470588,125980
66,19,66,30,4,29004.985713865022,162.41695312500005,28842.56876074002,8011.632492406326,174.2189062499999,7837.413586156325,0.0006362352941176469,125980
67,18,67,30,4,29496.049711381085,164.09610000000006,29331.953611381083,8132.117969032985,175.71819531249994,7956.3997737204845,0.0006371764705882352,127508
68,18,68,30,4,29682.418553589414,165.77524687500005,29516.64330671441,8179.998591428817,177.21748437499997,8002.781107053817,0.0006381176470588234,127508
69,18,69,30,4,29868.802146197744,167.45439375000007,29701.347752447746,8227.88521382465,178.7167734374999,8049.16844038715,0.0006390588235294116,127508
70,18,70,30,4,30055.200489206076,169.13354062500002,29886.066948581076,8275.777836220483,180.21606249999985,8095.561773720483,0.0006399999999999999,127508
71,18,71,30,4,30241.613582614405,170.81268750000004,30070.800895114407,8323.676458616315,181.71535156249985,8141.961107053816,0.000640941176470588,127508
72,18,72,30,4,30338.017718089406,172.49183437500005,30165.525883714403,8357.188747678816,183.21464062499987,8173.974107053817,0.0006423529411764703,127508
73,18,73,30,4,30434.429228764406,174.1709812500001,30260.258247514408,8390.704036741316,184.71392968749993,8205.990107053816,0.0006437647058823529,127508
74,18,74,30,4,30440.82440630607,175.85012812500003,30264.97427818107,8409.829992470482,186.21321874999992,8223.616773720483,0.0006456470588235293,127508
75,18,75,30,4,30447.219583847735,177.52927499999998,30269.690308847734,8428.955948199648,187.7125078124999,8241.243440387148,0.0006475294117647058,127508
76,18,76,30,4,30452.97455305606,179.20842187500003,30273.766131181066,8445.37357059548,189.21179687499986,8256.161773720482,0.0006489411764705881,127508
77,18,77,30,4,30457.61768893106,180.80006875000004,30276.817620181064,8457.381609657981,190.63483593749987,8266.746773720482,0.0006498823529411763,127508
78,19,78,30,4,30553.94907480606,182.391715625,30371.55735918106,8490.823648720481,192.05787499999985,8298.76577372048,0.0006512941176470586,127508
79,19,79,30,4,30649.519585881055,183.9833625,30465.53622338106,8521.018687782982,193.4809140624999,8327.537773720482,0.0006527058823529411,127508
80,18,80,30,4,32410.569430489388,185.57500937500004,32224.994421114392,8967.075060178815,194.9039531249999,8772.171107053815,0.0006541176470588234,135836
81,18,81,30,4,32506.889164651584,187.16665625000005,32319.722508401588,9000.512359690061,196.32699218749985,8804.185367502561,0.0006555294117647057,135836
82,18,82,30,4,32603.13814901378,188.680178125,32414.457970888783,9033.884221701308,197.68159374999993,8836.202627951307,0.0006569411764705881,135836
83,18,83,30,4,32699.394508575973,190.1937,32509.200808575977,9067.259083712554,199.03619531249984,8868.222888400054,0.0006583529411764704,135836
84,19,84,30,4,32795.65824333817,191.70722187500004,32603.951021463177,9100.636945723798,200.39079687499986,8900.246148848799,0.0006597647058823529,135836
85,19,85,30,4,32891.851228300366,193.14261875000003,32698.70860955037,9133.949370235045,201.6769609374999,8932.272409297546,0.0006611764705882352,135836
86,19,86,30,4,32987.28333846257,194.57801562499995,32792.705322837566,9164.01479474629,202.96312499999985,8961.051669746292,0.0006625882352941175,135836
87,17,87,30,4,36412.89849049143,196.01341249999996,36216.885077991436,10022.549885924203,204.24928906249997,9818.300596861704,0.0006639999999999999,152492
88,17,88,30,4,36417.32958809469,197.292559375,36220.03702871969,10034.81462299961,205.39857812499991,9829.41604487461,0.0006658823529411764,152492
89,16,89,30,4,38087.232644031275,198.57170625000006,37888.660937781286,10462.937693408348,206.54786718749983,10256.389826220848,0.000667764705882353,160820
90,15,90,30,4,38397.79204765507,199.77272812500001,38198.01931953007,10554.228586765832,207.62871874999985,10346.599868015832,0.0006696470588235293,162348
91,15,91,30,4,38403.641545571125,200.97374999999997,38202.66779557113,10572.90862589249,208.70957031249995,10364.199055579991,0.0006715294117647058,162348
92,15,92,30,4,38408.85083515385,202.17477187499998,38206.67606327885,10588.880331685816,209.7904218749999,10379.089909810817,0.0006729411764705882,162348
93,15,93,30,4,38413.16383306991,203.37579374999999,38209.788039319916,10601.060370812475,210.87127343749992,10390.189097374976,0.0006743529411764706,162348
94,14,94,30,4,38813.74074765264,204.57681562499994,38609.163932027644,10706.7410766058,211.95212499999988,10494.7889516058,0.0006757647058823529,163876
95,14,95,30,4,38909.61513172764,205.77783749999995,38703.83729422764,10739.8139281683,213.03297656249984,10526.7809516058,0.0006771764705882353,163876
96,14,96,30,4,39005.49689100264,206.97885937499998,38798.51803162764,10772.8897797308,214.11382812499994,10558.7759516058,0.0006785882352941176,163876
97,14,97,30,4,39101.38602547763,208.17988124999997,38893.20614422763,10805.968631293299,215.19467968749987,10590.7739516058,0.0006799999999999999,163876
98,14,98,30,4,39197.28253515263,209.38090312499992,38987.90163202763,10839.050482855799,216.2755312499999,10622.7749516058,0.0006814117647058824,163876
99,14,99,30,4,39293.186420027625,210.58192499999993,39082.60449502763,10872.135334418299,217.35638281249993,10654.778951605798,0.0006828235294117647,163876
100,14,100,30,4,39388.45747176929,211.78294687499996,39176.67452489429,10902.514852647466,218.43723437499997,10684.077618272466,0.000684235294117647,163876
101,13,101,30,4,41149.07981537762,212.98396875,40936.09584662762,11348.2140375433,219.51808593749988,11128.6959516058,0.0006856470588235294,172204
102,13,102,30,4,41244.33184020648,214.18499062499993,41030.146849581484,11378.585816221212,220.59893749999983,11157.98687872121,0.0006870588235294117,172204
103,12,103,30,4,43004.67907356868,215.38601249999994,42789.29306106868,11823.193928232458,221.67978906249988,11601.514139169958,0.000688,180532
104,12,104,30,4,43009.76032148474,216.58703437499997,42793.17328710974,11838.623967359117,222.76064062499992,11615.863326734117,0.0006894117647058822,180532
105,12,105,30,4,43014.71352773413,217.78805624999998,42796.92547148414,11853.51233981911,223.8414921874999,11629.670847631609,0.0006908235294117646,180532
106,12,106,30,4,43110.586733983524,218.98907812499993,42891.597655858524,11886.5847122791,224.92234374999995,11661.662368529102,0.000692235294117647,180532
107,12,107,30,4,43206.46731543292,220.19009999999992,42986.27721543292,11919.660084739093,226.00319531249986,11693.656889426593,0.0006936470588235293,180532
108,12,108,30,4,43301.97114708232,221.3911218749999,43080.58002520732,11951.113457199084,227.08404687499984,11724.029410324085,0.0006950588235294117,180532
109,11,109,30,4,43702.57018726504,222.59214374999996,43479.978043515046,12056.803162992412,228.16489843749991,11828.638264554911,0.0006964705882352941,182060
110,11,110,30,4,43798.46669694004,223.79316562499992,43574.67353131504,12089.885014554911,229.24574999999984,11860.639264554911,0.0006974117647058822,182060
111,11,111,30,4,43893.47429014837,224.99418749999992,43668.48010264837,12119.178199450744,230.3266015624999,11888.851597888242,0.0006983529411764705,182060
112,11,112,30,4,44079.409258556705,226.19520937499988,43853.214049181704,12166.658384346578,231.40745312499993,11935.250931221577,0.0006992941176470587,182060
113,11,113,30,4,44264.7187690317,227.39623124999994,44037.3225377817,12211.436235909077,232.48830468749986,11978.947931221577,0.0007002352941176469,182060
114,11,114,30,4,46115.38694657336,228.5972531249999,45886.789693448365,12671.536754138244,233.56915624999988,12437.967597888244,0.0007011764705882352,190388
115,11,115,30,4,46301.3323888689,229.7982749999999,46071.5341138689,12719.021199482822,234.65000781249987,12484.371191670323,0.0007021176470588233,190388
116,11,116,30,4,46397.268873231085,230.99929687499994,46166.26957635609,12752.119311494069,235.73085937499985,12516.38845211907,0.0007035294117647058,190388
117,11,117,30,4,46493.21273279328,232.20031874999992,46261.01241404328,12785.220423505316,236.8117109374999,12548.408712567818,0.0007049411764705881,190388
118,11,118,30,4,46589.163967555476,233.40134062499985,46355.762626930475,12818.324535516564,237.8925624999999,12580.431973016563,0.0007063529411764704,190388
119,11,119,30,4,46684.738452517675,234.6023624999999,46450.13609001767,12849.806647527806,238.97341406249993,12610.833233465308,0.0007077647058823529,190388
120,10,120,30,4,48444.8577335132,235.2529718749999,48209.6047616382,13295.029749122388,239.55892187499987,13055.470827247389,0.0007091764705882351,198716
121,10,121,30,4,48539.596294687595,235.2529718749999,48304.343322812594,13327.04827001988,239.55892187499987,13087.489348144882,0.0007105882352941175,198716
122,10,122,30,4,48544.318522728645,235.2529718749999,48309.06555085366,13344.677457584039,239.55892187499987,13105.118535709036,0.000712,198716
123,10,123,30,4,48549.04075076972,235.2529718749999,48313.787778894715,13362.306645148195,239.55892187499987,13122.747723273196,0.0007138823529411763,198716
124,10,124,30,4,48553.76297881077,235.2529718749999,48318.51000693577,13379.935832712355,239.55892187499987,13140.376910837356,0.0007157647058823529,198716
125,10,125,30,4,48558.2291235185,235.2529718749999,48322.976151643496,13396.481686943182,239.55892187499987,13156.92276506818,0.0007176470588235293,198716
126,9,126,30,4,48867.65505989289,235.2529718749999,48632.4020880179,13486.719207840673,239.55892187499987,13247.160285965674,0.0007195294117647058,200244
127,9,127,30,4,48871.34675722622,235.2529718749999,48636.09378535122,13500.012541174008,239.55892187499987,13260.453619299007,0.0007209411764705883,200244
128,8,128,30,4,50539.87020455956,235.2529718749999,50304.617232684555,13926.455874507341,239.55892187499987,13686.896952632338,0.0007223529411764705,208572
129,8,129,30,4,50634.57616624675,235.2529718749999,50399.323194371755,13958.461134956086,239.55892187499987,13718.902213081086,0.000723764705882353,208572
130,8,130,30,4,50729.28950313394,235.2529718749999,50494.03653125894,13990.46939540483,239.55892187499987,13750.910473529832,0.0007251764705882352,208572
131,8,131,30,4,50824.01021522114,235.2529718749999,50588.75724334614,14022.480655853578,239.55892187499987,13782.92173397858,0.0007265882352941175,208572
132,8,132,30,4,50918.738302508325,235.2529718749999,50683.48533063333,14054.494916302323,239.55892187499987,13814.935994427324,0.000728,208572
133,8,133,30,4,51013.08963999552,235.2529718749999,50777.83666812054,14084.887176751068,239.55892187499987,13845.328254876069,0.0007294117647058823,208572
134,7,134,30,4,52772.536186016056,235.2529718749999,52537.28321414106,14529.51577053315,239.55892187499987,14289.95684865815,0.0007308235294117646,216900
135,7,135,30,4,52867.25262159045,235.2529718749999,52631.99964971545,14561.525291430642,239.55892187499987,14321.966369555643,0.000732235294117647,216900
136,7,136,30,4,52961.97643236484,235.2529718749999,52726.72346048984,14593.537812328133,239.55892187499987,14353.978890453134,0.0007336470588235293,216900
137,7,137,30,4,53056.707618339235,235.2529718749999,52821.45464646424,14625.553333225625,239.55892187499987,14385.994411350626,0.0007350588235294118,216900
138,8,138,30,4,53151.44617951363,235.2529718749999,52916.19320763863,14657.571854123118,239.55892187499987,14418.012932248119,0.0007364705882352942,216900
139,8,139,30,4,53156.16840755469,235.2529718749999,52920.915435679686,14675.201041687278,239.55892187499987,14435.642119812277,0.0007383529411764704,216900
140,8,140,30,4,53160.63455226242,235.2529718749999,52925.38158038742,14691.746895918102,239.55892187499987,14452.187974043103,0.0007397647058823527,216900
141,8,141,30,4,53164.33244697015,235.2529718749999,52929.079475095146,14705.042750148928,239.55892187499987,14465.483828273927,0.0007411764705882352,216900
142,7,142,30,4,53563.78209167787,235.2529718749999,53328.52911980287,14809.672604379753,239.55892187499987,14570.113682504754,0.0007425882352941175,218428
143,7,143,30,4,53658.529205877865,235.2529718749999,53423.276234002864,14841.694604379754,239.55892187499987,14602.135682504755,0.0007439999999999999,218428
144,7,144,30,4,53753.28369527786,235.2529718749999,53518.030723402866,14873.719604379756,239.55892187499987,14634.160682504755,0.0007454117647058822,218428
145,7,145,30,4,53848.04555987786,235.2529718749999,53612.79258800286,14905.747604379754,239.55892187499987,14666.188682504755,0.0007468235294117645,218428
146,8,146,30,4,53942.81479967786,235.2529718749999,53707.561827802856,14937.778604379753,239.55892187499987,14698.219682504754,0.000748235294117647,218428
147,8,147,30,4,54037.59141467785,235.2529718749999,53802.33844280285,14969.812604379755,239.55892187499987,14730.253682504754,0.0007496470588235294,218428
148,8,148,30,4,54132.37540487785,235.2529718749999,53897.122433002856,15001.849604379753,239.55892187499987,14762.290682504754,0.0007510588235294115,218428
149,8,149,30,4,54227.16677027785,235.2529718749999,53991.91379840285,15033.889604379754,239.55892187499987,14794.330682504753,0.000752470588235294,218428
150,9,150,30,4,54321.96551087784,235.2529718749999,54086.71253900285,15065.932604379754,239.55892187499987,14826.373682504753,0.0007538823529411763,218428
151,9,151,30,4,54416.00337667784,235.2529718749999,54180.75040480284,15094.728604379754,239.55892187499987,14855.169682504753,0.0007552941176470588,218428
152,8,152,30,4,56085.496867677844,235.2529718749999,55850.24389580284,15524.993604379753,239.55892187499987,15285.434682504754,0.000756705882352941,226756
153,8,153,30,4,56089.484623031705,235.2529718749999,55854.231651156704,15539.386531495165,239.55892187499987,15299.827609620166,0.0007581176470588233,226756
154,7,154,30,4,57758.944336718894,235.2529718749999,57523.69136484389,15969.637791943911,239.55892187499987,15730.078870068912,0.0007590588235294116,235084
155,7,155,30,4,57763.02635642662,235.2529718749999,57527.77338455162,15984.558646174737,239.55892187499987,15744.999724299738,0.000760470588235294,235084
156,6,156,30,4,58072.45229280101,235.2529718749999,57837.19932092601,16074.796167072229,239.55892187499987,15835.23724519723,0.0007623529411764705,236612
157,6,157,30,4,58077.168323467675,235.2529718749999,57841.91535159268,16092.422833738894,239.55892187499987,15852.863911863895,0.000764235294117647,236612
158,6,158,30,4,58081.88435413434,235.2529718749999,57846.63138225934,16110.049500405563,239.55892187499987,15870.490578530562,0.0007661176470588235,236612
159,6,159,30,4,58086.60038480101,235.2529718749999,57851.34741292601,16127.67616707223,239.55892187499987,15888.117245197229,0.0007679999999999999,236612
160,6,160,30,4,58091.188373801,235.2529718749999,57855.935401926006,16144.761167072229,239.55892187499987,15905.20224519723,0.0007698823529411764,236612
161,5,161,30,4,59760.608112801005,235.2529718749999,59525.355140926,16574.99616707223,239.55892187499987,16335.43724519723,0.0007717647058823529,244940
162,4,162,30,4,61429.994074488204,235.2529718749999,61194.7411026132,17005.217427520976,239.55892187499987,16765.658505645977,0.0007736470588235292,253268
163,4,163,30,4,61434.00234219592,235.2529718749999,61198.74937032092,17020.108281751804,239.55892187499987,16780.549359876804,0.0007755294117647058,253268
164,3,164,30,4,61743.354526570314,235.2529718749999,61508.10155469531,17110.315802649293,239.55892187499987,16870.756880774294,0.0007774117647058823,254796
165,3,165,30,4,61747.86876357032,235.2529718749999,61512.615791695316,17127.370802649297,239.55892187499987,16887.811880774298,0.0007792941176470588,254796
166,2,166,30,4,63417.21475057032,235.2529718749999,63181.96177869532,17557.575802649295,239.55892187499987,17318.016880774296,0.0007811764705882352,263124
167,2,167,30,4,63421.05500192418,235.2529718749999,63185.80203004918,17571.908729764713,239.55892187499987,17332.349807889714,0.0007830588235294117,263124
168,1,168,30,4,65090.36721161138,235.2529718749999,64855.11423973638,18002.099990213457,239.55892187499987,17762.541068338458,0.000784470588235294,271452
169,1,169,30,4,65094.94193565244,235.2529718749999,64859.68896377744,18019.669177777618,239.55892187499987,17780.11025590262,0.0007863529411764706,271452
170,1,170,30,4,65099.5166596935,235.2529718749999,64864.2636878185,18037.23836534178,239.55892187499987,17797.67944346678,0.000788235294117647,271452
171,1,171,30,4,65103.70725873456,235.2529718749999,64868.45428685956,18053.182552905942,239.55892187499987,17813.62363103094,0.0007901176470588234,271452
172,0,172,30,4,65412.21744110896,235.2529718749999,65176.96446923396,18140.110073803433,239.55892187499987,17900.551151928434,0.0007915294117647058,272980
173,0,173,30,4,65415.88967610896,235.2529718749999,65180.63670423396,18153.885073803434,239.55892187499987,17914.326151928435,0.0007929411764705882,272980
174,0,174,30,4,65510.48191110896,235.2529718749999,65275.22893923396,18185.844073803437,239.55892187499987,17946.285151928438,0.0007943529411764705,272980
175,0,175,30,4,65605.08152130897,235.2529718749999,65369.828549433965,18217.80607380344,239.55892187499987,17978.247151928437,0.0007957647058823529,272980
176,0,176,30,4,65699.68850670898,235.2529718749999,65464.43553483397,18249.77107380344,239.55892187499987,18010.21215192844,0.0007971764705882352,272980
177,0,177,30,4,65794.30286730897,235.2529718749999,65559.04989543397,18281.739073803445,239.55892187499987,18042.180151928445,0.0007985882352941177,272980
178,0,178,30,4,65888.92460310897,235.2529718749999,65653.67163123397,18313.710073803446,239.55892187499987,18074.151151928447,0.0007999999999999999,272980
179,0,179,30,4,65983.55371410897,235.2529718749999,65748.30074223397,18345.68407380345,239.55892187499987,18106.12515192845,0.0008014117647058822,272980
180,0,180,30,4,66078.19020030898,235.2529718749999,65842.93722843398,18377.66107380345,239.55892187499987,18138.10215192845,0.0008028235294117647,272980
181,0,181,30,4,66172.83406170899,235.2529718749999,65937.58108983398,18409.641073803454,239.55892187499987,18170.082151928455,0.0008042352941176469,272980
182,0,182,30,4,66267.48529830898,235.2529718749999,66032.23232643398,18441.624073803454,239.55892187499987,18202.065151928455,0.0008056470588235294,272980
183,0,183,30,4,66362.14391010898,235.2529718749999,66126.89093823399,18473.61007380346,239.55892187499987,18234.051151928456,0.0008070588235294117,272980
184,0,184,30,4,66365.88989710898,235.2529718749999,66130.636925234,18487.41507380346,239.55892187499987,18247.85615192846,0.000808941176470588,272980
185,0,185,30,4,66369.63588410898,235.2529718749999,66134.382912234,18501.220073803463,239.55892187499987,18261.661151928463,0.0008108235294117647,272980
186,0,186,30,4,66372.22949610898,235.2529718749999,66136.97652423399,18510.150073803463,239.55892187499987,18270.591151928464,0.000812235294117647,272980
187,0,187,30,4,66374.31094144232,235.2529718749999,66139.05796956732,18516.9134071368,239.55892187499987,18277.3544852618,0.0008131764705882351,272980
188,0,188,30,4,66468.08063677564,235.2529718749999,66232.82766490066,18545.110740470132,239.55892187499987,18305.551818595133,0.0008145882352941176,272980
189,0,189,30,4,66561.34554064233,235.2529718749999,66326.09256876732,18571.144407136802,239.55892187499987,18331.585485261803,0.0008155294117647058,272980
190,0,190,30,4,66654.233694709,235.2529718749999,66418.98072283398,18595.55607380347,239.55892187499987,18355.99715192847,0.0008164705882352942,272980
191,0,191,30,4,66838.04922397564,235.2529718749999,66602.79625210064,18638.154740470138,239.55892187499987,18398.59581859514,0.0008174117647058823,272980
192,0,192,30,4,67021.87950364231,235.2529718749999,66786.62653176731,18680.759407136808,239.55892187499987,18441.200485261805,0.0008183529411764706,272980
193,0,193,30,4,67205.72453370897,235.2529718749999,66970.47156183397,18723.370073803475,239.55892187499987,18483.811151928472,0.0008192941176470588,272980
194,0,194,30,4,67389.58431417565,235.2529718749999,67154.33134230063,18765.98674047014,239.55892187499987,18526.42781859514,0.0008202352941176469,272980
