,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,7,195,30,4,70526.27284519369,236.5741749999999,70289.69867019368,19496.89467592795,238.92455406249982,19257.970121865448,0.0007741176470588236,289636
196,7,196,30,4,70620.93765436808,236.5741749999999,70384.36347936808,19528.883196825445,238.92455406249982,19289.958642762947,0.0007750588235294118,289636
197,7,197,30,4,70624.94592207581,236.5741749999999,70388.37174707581,19543.774051056273,238.92455406249982,19304.84949699377,0.000776470588235294,289636
198,6,198,30,4,70934.29810645021,236.5741749999999,70697.72393145021,19633.981571953766,238.92455406249982,19395.057017891268,0.0007778823529411764,291164
199,6,199,30,4,70938.94038511688,236.5741749999999,70702.36621011687,19651.578238620434,238.92455406249982,19412.653684557936,0.0007792941176470588,291164
200,6,200,30,4,70942.81441378353,236.5741749999999,70706.24023878353,19665.924905287102,238.92455406249982,19427.000351224604,0.0007802352941176471,291164
201,6,201,30,4,70946.56040078355,236.5741749999999,70709.98622578353,19679.729905287102,238.92455406249982,19440.805351224604,0.0007811764705882353,291164
202,7,202,30,4,71041.22638778354,236.5741749999999,70804.65221278353,19711.718905287107,238.92455406249982,19472.794351224606,0.0007821176470588234,291164
203,7,203,30,4,71135.89974998354,236.5741749999999,70899.32557498354,19743.710905287106,238.92455406249982,19504.786351224608,0.0007830588235294119,291164
204,7,204,30,4,71230.58048738354,236.5741749999999,70994.00631238354,19775.705905287108,238.92455406249982,19536.781351224607,0.000784,291164
205,7,205,30,4,71325.26859998354,236.5741749999999,71088.69442498354,19807.703905287108,238.92455406249982,19568.77935122461,0.0007849411764705881,291164
206,7,206,30,4,71419.96408778353,236.5741749999999,71183.38991278353,19839.70490528711,238.92455406249982,19600.78035122461,0.0007858823529411765,291164
207,7,207,30,4,71514.66695078353,236.5741749999999,71278.09277578353,19871.70890528711,238.92455406249982,19632.78435122461,0.0007868235294117646,291164
208,7,208,30,4,71608.73698065021,236.5741749999999,71372.16280565021,19901.007571953778,238.92455406249982,19662.08301789128,0.000787764705882353,291164
209,7,209,30,4,71702.68634405019,236.5741749999999,71466.11216905019,19929.76757195378,238.92455406249982,19690.84301789128,0.0007887058823529412,291164
210,7,210,30,4,71797.4113326502,236.5741749999999,71560.83715765018,19961.78057195378,238.92455406249982,19722.85601789128,0.0007896470588235295,291164
211,7,211,30,4,71891.88761311687,236.5741749999999,71655.31343811686,19992.713238620447,238.92455406249982,19753.78868455795,0.0007901176470588236,291164
212,6,212,30,4,73560.53910211686,236.5741749999999,73323.96492711686,20419.69823862045,238.92455406249982,20180.77368455795,0.0007910588235294117,299492
213,6,213,30,4,73563.55681380405,236.5741749999999,73326.98263880405,20430.269499069196,238.92455406249982,20191.3449450067,0.0007920000000000002,299492
214,5,214,30,4,75322.9664838246,236.5741749999999,75086.39230882458,20874.88309285128,238.92455406249982,20635.95853878878,0.0007929411764705883,307820
215,4,215,30,4,75722.34975173233,236.5741749999999,75485.77557673233,20979.485947082103,238.92455406249982,20740.561393019605,0.0007938823529411765,309348
216,4,216,30,4,75817.03048913232,236.5741749999999,75580.45631413232,21011.480947082106,238.92455406249982,20772.556393019608,0.0007948235294117648,309348
217,4,217,30,4,75911.71860173233,236.5741749999999,75675.14442673232,21043.47894708211,238.92455406249982,20804.554393019607,0.0007957647058823529,309348
218,4,218,30,4,76006.41408953234,236.5741749999999,75769.83991453232,21075.479947082113,238.92455406249982,20836.55539301961,0.0007967058823529412,309348
219,4,219,30,4,76101.11695253233,236.5741749999999,75864.54277753233,21107.48394708211,238.92455406249982,20868.559393019612,0.0007976470588235295,309348
220,4,220,30,4,76195.82719073234,236.5741749999999,75959.25301573233,21139.490947082115,238.92455406249982,20900.566393019613,0.0007985882352941177,309348
221,4,221,30,4,76290.54480413233,236.5741749999999,76053.97062913232,21171.500947082117,238.92455406249982,20932.576393019615,0.000799529411764706,309348
222,4,222,30,4,76385.26979273235,236.5741749999999,76148.69561773233,21203.51394708212,238.92455406249982,20964.589393019618,0.0008004705882352941,309348
223,4,223,30,4,76480.00215653234,236.5741749999999,76243.42798153234,21235.52994708212,238.92455406249982,20996.605393019618,0.0008014117647058824,309348
224,4,224,30,4,76484.07797886568,236.5741749999999,76247.50380386568,21250.448280415454,238.92455406249982,21011.523726352956,0.0008028235294117647,309348
225,4,225,30,4,76487.12946786569,236.5741749999999,76250.55529286568,21261.033280415457,238.92455406249982,21022.108726352955,0.0008042352941176469,309348
226,3,226,30,4,78246.572915199,236.5741749999999,78009.998740199,21705.66061374879,238.92455406249982,21466.736059686293,0.0008056470588235295,317676
227,3,227,30,4,78340.9021270862,236.5741749999999,78104.3279520862,21736.043874197538,238.92455406249982,21497.119320135036,0.0008070588235294117,317676
228,2,228,30,4,80100.32654750673,236.5741749999999,79863.75237250673,22180.663467979615,238.92455406249982,21941.738913917117,0.0008084705882352941,326004
229,3,229,30,4,80195.02085748113,236.5741749999999,79958.44668248112,22212.66398887711,238.92455406249982,21973.73943481461,0.0008098823529411766,326004
230,3,230,30,4,80289.33841765551,236.5741749999999,80052.76424265551,22243.042509774605,238.92455406249982,22004.117955712103,0.0008108235294117647,326004
231,3,231,30,4,80383.2792280299,236.5741749999999,80146.7050530299,22271.799030672097,238.92455406249982,22032.8744766096,0.000811764705882353,326004
232,3,232,30,4,80477.9956636043,236.5741749999999,80241.4214886043,22303.80855156959,238.92455406249982,22064.88399750709,0.0008131764705882352,326004
233,3,233,30,4,80572.7194743787,236.5741749999999,80336.1452993787,22335.821072467086,238.92455406249982,22096.896518404585,0.0008145882352941176,326004
234,3,234,30,4,80667.45066035309,236.5741749999999,80430.87648535309,22367.836593364576,238.92455406249982,22128.91203930208,0.000816,326004
235,3,235,30,4,80762.18922152749,236.5741749999999,80525.61504652748,22399.855114262074,238.92455406249982,22160.930560199573,0.0008174117647058823,326004
236,3,236,30,4,80766.91144956854,236.5741749999999,80530.33727456853,22417.484301826233,238.92455406249982,22178.55974776373,0.0008192941176470588,326004
237,3,237,30,4,80771.6336776096,236.5741749999999,80535.0595026096,22435.113489390395,238.92455406249982,22196.188935327893,0.0008211764705882352,326004
238,3,238,30,4,80776.35590565066,236.5741749999999,80539.78173065066,22452.742676954553,238.92455406249982,22213.818122892055,0.0008230588235294118,326004
239,3,239,30,4,80781.07813369173,236.5741749999999,80544.50395869173,22470.371864518715,238.92455406249982,22231.447310456217,0.0008249411764705882,326004
240,3,240,30,4,80785.80036173279,236.5741749999999,80549.22618673279,22488.001052082873,238.92455406249982,22249.076498020375,0.0008268235294117646,326004
241,3,241,30,4,80790.52258977386,236.5741749999999,80553.94841477385,22505.63023964704,238.92455406249982,22266.705685584537,0.0008287058823529411,326004
242,3,242,30,4,80795.24481781492,236.5741749999999,80558.67064281492,22523.259427211196,238.92455406249982,22284.334873148695,0.0008305882352941176,326004
243,3,243,30,4,80799.96704585598,236.5741749999999,80563.39287085598,22540.88861477536,238.92455406249982,22301.964060712857,0.000832470588235294,326004
244,3,244,30,4,80804.68927389703,236.5741749999999,80568.11509889703,22558.517802339516,238.92455406249982,22319.593248277015,0.0008343529411764706,326004
245,3,245,30,4,80809.4115019381,236.5741749999999,80572.8373269381,22576.14698990368,238.92455406249982,22337.222435841177,0.0008362352941176471,326004
246,3,246,30,4,80812.85331331249,236.5741749999999,80576.27913831249,22588.35951080117,238.92455406249982,22349.43495673867,0.0008376470588235293,326004
247,2,247,30,4,82480.87079135356,236.5741749999999,82244.29661635356,23012.638698365332,238.92455406249982,22773.71414430283,0.0008390588235294117,334332
248,1,248,30,4,82879.5184087485,236.5741749999999,82642.94423374848,23114.004813044903,238.92455406249982,22875.080258982405,0.0008404705882352941,335860
249,0,249,30,4,84638.03916230233,236.5741749999999,84401.46498730234,23554.82974016032,238.92455406249982,23315.905186097814,0.0008418823529411764,344188
250,0,250,30,4,84730.9335137434,236.5741749999999,84494.35933874341,23579.243927724478,238.92455406249982,23340.31937366198,0.0008432941176470587,344188
251,0,251,30,4,84823.83524038446,236.5741749999999,84587.26106538446,23603.661115288636,238.92455406249982,23364.73656122614,0.000844705882352941,344188
252,0,252,30,4,84916.74434222552,236.5741749999999,84680.17016722553,23628.0813028528,238.92455406249982,23389.156748790298,0.0008456470588235293,344188
253,0,253,30,4,85009.66081926657,236.5741749999999,84773.08664426659,23652.504490416955,238.92455406249982,23413.579936354457,0.0008470588235294117,344188
254,0,254,30,4,85102.58467150765,236.5741749999999,84866.01049650763,23676.93067798112,238.92455406249982,23438.00612391862,0.0008484705882352941,344188
255,0,255,30,4,85195.51589894871,236.5741749999999,84958.9417239487,23701.35986554528,238.92455406249982,23462.43531148278,0.0008498823529411764,344188
256,0,256,30,4,85288.45450158976,236.5741749999999,85051.88032658976,23725.79205310944,238.92455406249982,23486.867499046937,0.0008508235294117647,344188
257,0,257,30,4,85381.40047943083,236.5741749999999,85144.82630443081,23750.2272406736,238.92455406249982,23511.302686611096,0.000851764705882353,344188
258,0,258,30,4,85383.43383247187,236.5741749999999,85146.85965747188,23756.48142823776,238.92455406249982,23517.55687417526,0.0008531764705882353,344188
259,0,259,30,4,85385.46718551294,236.5741749999999,85148.89301051293,23762.73561580192,238.92455406249982,23523.81106173942,0.0008550588235294118,344188
260,0,260,30,4,85387.50053855401,236.5741749999999,85150.926363554,23768.98980336608,238.92455406249982,23530.065249303578,0.000856470588235294,344188
261,0,261,30,4,85389.53389159506,236.5741749999999,85152.95971659507,23775.24399093024,238.92455406249982,23536.319436867743,0.0008578823529411764,344188
262,0,262,30,4,85391.56724463613,236.5741749999999,85154.99306963611,23781.4981784944,238.92455406249982,23542.5736244319,0.0008592941176470588,344188
263,0,263,30,4,85393.60059767717,236.5741749999999,85157.02642267718,23787.752366058558,238.92455406249982,23548.82781199606,0.0008611764705882353,344188
264,0,264,30,4,85395.63395071824,236.5741749999999,85159.05977571825,23794.00655362272,238.92455406249982,23555.081999560218,0.0008630588235294119,344188
265,0,265,30,4,85396.8990537593,236.5741749999999,85160.3248787593,23797.01074118688,238.92455406249982,23558.086187124376,0.000864,344188
266,0,266,30,4,85398.0361151337,236.5741749999999,85161.4619401337,23799.47326208437,238.92455406249982,23560.548708021874,0.0008644705882352941,344188
267,0,267,30,4,85490.09317650809,236.5741749999999,85253.51900150807,23820.119782981867,238.92455406249982,23581.195228919365,0.0008658823529411765,344188
268,0,268,30,4,85582.15761308248,236.5741749999999,85345.58343808248,23840.76930387936,238.92455406249982,23601.844749816857,0.0008672941176470587,344188
269,0,269,30,4,85674.22942485687,236.5741749999999,85437.65524985688,23861.42182477685,238.92455406249982,23622.497270714353,0.0008687058823529411,344188
270,0,270,30,4,85766.30861183126,236.5741749999999,85529.73443683126,23882.077345674345,238.92455406249982,23643.152791611847,0.0008696470588235294,344188
271,0,271,30,4,85858.39517400565,236.5741749999999,85621.82099900565,23902.735866571835,238.92455406249982,23663.811312509337,0.0008705882352941177,344188
272,0,272,30,4,85950.48911138005,236.5741749999999,85713.91493638005,23923.397387469333,238.92455406249982,23684.472833406828,0.000872,344188
273,0,273,30,4,86042.59042395445,236.5741749999999,85806.01624895443,23944.061908366824,238.92455406249982,23705.137354304323,0.0008734117647058823,344188
274,0,274,30,4,86134.69911172883,236.5741749999999,85898.12493672883,23964.729429264316,238.92455406249982,23725.80487520182,0.0008748235294117647,344188
275,0,275,30,4,86226.81517470321,236.5741749999999,85990.24099970321,23985.39995016181,238.92455406249982,23746.47539609931,0.0008762352941176471,344188
276,0,276,30,4,86318.93861287762,236.5741749999999,86082.36443787761,24006.073471059302,238.92455406249982,23767.1489169968,0.0008771764705882354,344188
277,0,277,30,4,86320.149426252,236.5741749999999,86083.57525125201,24008.565991956795,238.92455406249982,23769.641437894297,0.0008785882352941178,344188
278,0,278,30,4,86321.3602396264,236.5741749999999,86084.78606462639,24011.058512854288,238.92455406249982,23772.13395879179,0.0008804705882352941,344188
279,0,279,30,4,86322.57105300078,236.5741749999999,86085.99687800079,24013.551033751777,238.92455406249982,23774.62647968928,0.0008818823529411763,344188
280,0,280,30,4,86323.78186637518,236.5741749999999,86087.2076913752,24016.043554649274,238.92455406249982,23777.119000586772,0.000883764705882353,344188
281,0,281,30,4,86324.99267974959,236.5741749999999,86088.41850474957,24018.536075546766,238.92455406249982,23779.611521484265,0.0008856470588235293,344188
282,0,282,30,4,86326.20349312396,236.5741749999999,86089.62931812397,24021.02859644426,238.92455406249982,23782.10404238176,0.0008870588235294118,344188
283,0,283,30,4,86327.41430649837,236.5741749999999,86090.84013149835,24023.521117341756,238.92455406249982,23784.59656327925,0.0008889411764705881,344188
284,0,284,30,4,86328.62511987277,236.5741749999999,86092.05094487275,24026.013638239245,238.92455406249982,23787.089084176743,0.0008908235294117646,344188
285,0,285,30,4,86329.83593324714,236.5741749999999,86093.26175824716,24028.506159136738,238.92455406249982,23789.58160507424,0.0008927058823529412,344188
286,0,286,30,4,86331.04674662155,236.5741749999999,86094.47257162153,24030.99868003423,238.92455406249982,23792.074125971732,0.0008945882352941176,344188
287,0,287,30,4,86332.25755999592,236.5741749999999,86095.68338499594,24033.49120093172,238.92455406249982,23794.56664686922,0.000896,344188
288,0,288,30,4,86333.46837337033,236.5741749999999,86096.89419837034,24035.983721829216,238.92455406249982,23797.059167766714,0.0008978823529411764,344188
289,0,289,30,4,86334.67918674473,236.5741749999999,86098.10501174472,24038.47624272671,238.92455406249982,23799.551688664207,0.0008997647058823528,344188
290,0,290,30,4,86335.8900001191,236.5741749999999,86099.31582511912,24040.9687636242,238.92455406249982,23802.044209561704,0.0009016470588235295,344188
291,0,291,30,4,86337.10081349351,236.5741749999999,86100.5266384935,24043.461284521698,238.92455406249982,23804.536730459193,0.0009035294117647059,344188
292,0,292,30,4,86338.31162686792,236.5741749999999,86101.7374518679,24045.953805419187,238.92455406249982,23807.029251356686,0.0009054117647058822,344188
293,0,293,30,4,86339.52244024229,236.5741749999999,86102.9482652423,24048.44632631668,238.92455406249982,23809.521772254182,0.0009072941176470589,344188
294,0,294,30,4,86340.7332536167,236.5741749999999,86104.15907861668,24050.938847214173,238.92455406249982,23812.014293151675,0.0009087058823529411,344188
295,0,295,30,4,86341.94406699107,236.5741749999999,86105.36989199108,24053.431368111662,238.92455406249982,23814.506814049164,0.0009105882352941177,344188
296,0,296,30,4,86343.15488036547,236.5741749999999,86106.58070536549,24055.92388900916,238.92455406249982,23816.999334946657,0.000912470588235294,344188
297,0,297,30,4,86344.36569373988,236.5741749999999,86107.79151873986,24058.41640990665,238.92455406249982,23819.49185584415,0.0009143529411764705,344188
298,0,298,30,4,86345.57650711425,236.5741749999999,86109.00233211427,24060.908930804144,238.92455406249982,23821.984376741646,0.0009162352941176471,344188
299,0,299,30,4,86346.78732048866,236.5741749999999,86110.21314548864,24063.40145170164,238.92455406249982,23824.476897639135,0.0009181176470588236,344188
300,0,300,30,4,86347.99813386306,236.5741749999999,86111.42395886304,24065.89397259913,238.92455406249982,23826.969418536628,0.0009195294117647059,344188
301,0,301,30,4,86349.20894723744,236.5741749999999,86112.63477223745,24068.386493496622,238.92455406249982,23829.461939434124,0.0009209411764705882,344188
302,0,302,30,4,86350.41976061184,236.5741749999999,86113.84558561182,24070.879014394115,238.92455406249982,23831.954460331617,0.0009223529411764705,344188
303,0,303,30,4,86351.63057398621,236.5741749999999,86115.05639898623,24073.371535291604,238.92455406249982,23834.446981229106,0.0009237647058823529,344188
304,0,304,30,4,86352.84138736062,236.5741749999999,86116.26721236063,24075.8640561891,238.92455406249982,23836.9395021266,0.0009247058823529411,344188
305,0,305,30,4,86354.05220073502,236.5741749999999,86117.478025735,24078.356577086593,238.92455406249982,23839.432023024092,0.0009265882352941175,344188
306,0,306,30,4,86355.2630141094,236.5741749999999,86118.68883910941,24080.849097984086,238.92455406249982,23841.92454392159,0.0009284705882352941,344188
307,0,307,30,4,86356.4738274838,236.5741749999999,86119.89965248379,24083.341618881583,238.92455406249982,23844.417064819077,0.0009303529411764704,344188
308,0,308,30,4,86357.6846408582,236.5741749999999,86121.11046585819,24085.834139779072,238.92455406249982,23846.90958571657,0.0009322352941176471,344188
309,0,309,30,4,86358.89545423258,236.5741749999999,86122.3212792326,24088.326660676565,238.92455406249982,23849.402106614067,0.0009336470588235293,344188
310,0,310,30,4,86360.10626760699,236.5741749999999,86123.53209260697,24090.819181574057,238.92455406249982,23851.89462751156,0.0009350588235294118,344188
311,0,311,30,4,86361.31708098136,236.5741749999999,86124.74290598137,24093.311702471547,238.92455406249982,23854.38714840905,0.0009364705882352941,344188
312,0,312,30,4,86362.52789435576,236.5741749999999,86125.95371935578,24095.804223369043,238.92455406249982,23856.87966930654,0.0009378823529411764,344188
313,0,313,30,4,86363.73870773017,236.5741749999999,86127.16453273015,24098.296744266536,238.92455406249982,23859.372190204034,0.0009392941176470588,344188
314,0,314,30,4,86364.94952110454,236.5741749999999,86128.37534610456,24100.78926516403,238.92455406249982,23861.86471110153,0.0009402352941176471,344188
315,0,315,30,4,86366.16033447895,236.5741749999999,86129.58615947893,24103.281786061525,238.92455406249982,23864.35723199902,0.0009421176470588234,344188
316,0,316,30,4,86367.37114785335,236.5741749999999,86130.79697285334,24105.774306959014,238.92455406249982,23866.849752896513,0.000944,344188
317,0,317,30,4,86368.58196122773,236.5741749999999,86132.00778622774,24108.266827856507,238.92455406249982,23869.34227379401,0.0009458823529411765,344188
318,0,318,30,4,86369.79277460213,236.5741749999999,86133.21859960211,24110.759348754,238.92455406249982,23871.834794691502,0.0009477647058823528,344188
319,0,319,30,4,86371.0035879765,236.5741749999999,86134.42941297652,24113.25186965149,238.92455406249982,23874.32731558899,0.0009491764705882352,344188
320,0,320,30,4,86372.21440135091,236.5741749999999,86135.64022635092,24115.744390548985,238.92455406249982,23876.819836486484,0.0009505882352941175,344188
321,0,321,30,4,86373.42521472531,236.5741749999999,86136.8510397253,24118.23691144648,238.92455406249982,23879.312357383977,0.000952470588235294,344188
322,0,322,30,4,86374.63602809969,236.5741749999999,86138.0618530997,24120.72943234397,238.92455406249982,23881.804878281473,0.0009543529411764705,344188
323,0,323,30,4,86375.8468414741,236.5741749999999,86139.27266647408,24123.221953241467,238.92455406249982,23884.297399178962,0.0009557647058823529,344188
324,0,324,30,4,86377.0576548485,236.5741749999999,86140.48347984848,24125.714474138957,238.92455406249982,23886.789920076455,0.0009571764705882354,344188
325,0,325,30,4,86378.26846822287,236.5741749999999,86141.69429322288,24128.20699503645,238.92455406249982,23889.28244097395,0.0009590588235294117,344188
326,0,326,30,4,86379.47928159728,236.5741749999999,86142.90510659726,24130.699515933942,238.92455406249982,23891.774961871444,0.0009609411764705882,344188
327,0,327,30,4,86380.69009497165,236.5741749999999,86144.11591997166,24133.19203683143,238.92455406249982,23894.267482768933,0.0009623529411764706,344188
328,0,328,30,4,86381.90090834606,236.5741749999999,86145.32673334607,24135.684557728928,238.92455406249982,23896.760003666426,0.0009637647058823529,344188
329,0,329,30,4,86383.11172172046,236.5741749999999,86146.53754672044,24138.17707862642,238.92455406249982,23899.25252456392,0.0009651764705882353,344188
330,0,330,30,4,86384.32253509483,236.5741749999999,86147.74836009485,24140.669599523913,238.92455406249982,23901.745045461415,0.0009665882352941175,344188
331,0,331,30,4,86385.53334846924,236.5741749999999,86148.95917346922,24143.16212042141,238.92455406249982,23904.237566358905,0.0009679999999999999,344188
332,0,332,30,4,86386.74416184364,236.5741749999999,86150.16998684363,24145.6546413189,238.92455406249982,23906.730087256397,0.0009698823529411764,344188
333,0,333,30,4,86387.95497521802,236.5741749999999,86151.38080021803,24148.14716221639,238.92455406249982,23909.222608153894,0.0009712941176470588,344188
334,0,334,30,4,86389.16578859242,236.5741749999999,86152.5916135924,24150.639683113885,238.92455406249982,23911.715129051387,0.0009727058823529411,344188
335,0,335,30,4,86390.3766019668,236.5741749999999,86153.80242696681,24153.132204011374,238.92455406249982,23914.207649948876,0.0009745882352941176,344188
336,0,336,30,4,86391.5874153412,236.5741749999999,86155.01324034121,24155.62472490887,238.92455406249982,23916.70017084637,0.000976,344188
337,0,337,30,4,86392.7982287156,236.5741749999999,86156.22405371559,24158.117245806363,238.92455406249982,23919.19269174386,0.0009774117647058822,344188
338,0,338,30,4,86394.00904208998,236.5741749999999,86157.43486708999,24160.609766703856,238.92455406249982,23921.685212641358,0.0009788235294117646,344188
339,0,339,30,4,86395.21985546438,236.5741749999999,86158.64568046437,24163.102287601352,238.92455406249982,23924.177733538847,0.000980705882352941,344188
340,0,340,30,4,86396.43066883879,236.5741749999999,86159.85649383877,24165.59480849884,238.92455406249982,23926.67025443634,0.0009821176470588234,344188
341,0,341,30,4,86397.64148221316,236.5741749999999,86161.06730721318,24168.087329396334,238.92455406249982,23929.162775333836,0.000984,344188
342,0,342,30,4,86398.85229558757,236.5741749999999,86162.27812058755,24170.579850293827,238.92455406249982,23931.65529623133,0.0009849411764705884,344188
343,0,343,30,4,86400.06310896194,236.5741749999999,86163.48893396195,24173.072371191316,238.92455406249982,23934.147817128818,0.0009868235294117646,344188
344,0,344,30,4,86401.27392233635,236.5741749999999,86164.69974733636,24175.564892088812,238.92455406249982,23936.64033802631,0.000988705882352941,344188
345,0,345,30,4,86402.48473571075,236.5741749999999,86165.91056071073,24178.057412986305,238.92455406249982,23939.132858923804,0.0009901176470588236,344188
346,0,346,30,4,86403.69554908513,236.5741749999999,86167.12137408514,24180.549933883798,238.92455406249982,23941.6253798213,0.000992,344188
347,0,347,30,4,86404.90636245953,236.5741749999999,86168.33218745951,24183.042454781295,238.92455406249982,23944.11790071879,0.0009934117647058824,344188
348,0,348,30,4,86406.11717583393,236.5741749999999,86169.54300083392,24185.534975678784,238.92455406249982,23946.610421616282,0.0009948235294117646,344188
349,0,349,30,4,86407.32798920831,236.5741749999999,86170.75381420832,24188.027496576276,238.92455406249982,23949.10294251378,0.000996235294117647,344188
350,0,350,30,4,86408.53880258271,236.5741749999999,86171.9646275827,24190.52001747377,238.92455406249982,23951.59546341127,0.0009976470588235293,344188
351,0,351,30,4,86409.74961595709,236.5741749999999,86173.1754409571,24193.01253837126,238.92455406249982,23954.08798430876,0.0009990588235294117,344188
352,0,352,30,4,86410.96042933149,236.5741749999999,86174.3862543315,24195.505059268755,238.92455406249982,23956.580505206253,0.0010009411764705881,344188
353,0,353,30,4,86412.1712427059,236.5741749999999,86175.59706770588,24197.997580166248,238.92455406249982,23959.073026103746,0.0010023529411764705,344188
354,0,354,30,4,86413.38205608027,236.5741749999999,86176.80788108028,24200.49010106374,238.92455406249982,23961.565547001243,0.0010042352941176471,344188
355,0,355,30,4,86414.59286945467,236.5741749999999,86178.01869445466,24202.982621961237,238.92455406249982,23964.05806789873,0.0010056470588235295,344188
356,0,356,30,4,86415.80368282908,236.5741749999999,86179.22950782906,24205.475142858726,238.92455406249982,23966.550588796224,0.0010075294117647057,344188
357,0,357,30,4,86417.01449620345,236.5741749999999,86180.44032120347,24207.96766375622,238.92455406249982,23969.04310969372,0.001008470588235294,344188
358,0,358,30,4,86418.22530957786,236.5741749999999,86181.65113457784,24210.46018465371,238.92455406249982,23971.535630591214,0.0010103529411764707,344188
359,0,359,30,4,86419.43612295223,236.5741749999999,86182.86194795225,24212.9527055512,238.92455406249982,23974.028151488703,0.0010122352941176471,344188
360,0,360,30,4,86420.64693632664,236.5741749999999,86184.07276132665,24215.445226448697,238.92455406249982,23976.520672386196,0.0010131764705882352,344188
361,0,361,30,4,86421.85774970104,236.5741749999999,86185.28357470102,24217.93774734619,238.92455406249982,23979.01319328369,0.0010150588235294119,344188
362,0,362,30,4,86423.06856307542,236.5741749999999,86186.49438807543,24220.430268243683,238.92455406249982,23981.505714181185,0.001016941176470588,344188
363,0,363,30,4,86424.27937644982,236.5741749999999,86187.7052014498,24222.92278914118,238.92455406249982,23983.998235078674,0.0010183529411764705,344188
364,0,364,30,4,86425.49018982422,236.5741749999999,86188.91601482421,24225.41531003867,238.92455406249982,23986.490755976167,0.0010202352941176469,344188
365,0,365,30,4,86426.7010031986,236.5741749999999,86190.12682819861,24227.90783093616,238.92455406249982,23988.983276873663,0.0010221176470588235,344188
366,0,366,30,4,86427.911816573,236.5741749999999,86191.33764157299,24230.400351833654,238.92455406249982,23991.475797771156,0.001023529411764706,344188
367,0,367,30,4,86429.12262994738,236.5741749999999,86192.54845494739,24232.892872731143,238.92455406249982,23993.968318668645,0.0010254117647058823,344188
368,0,368,30,4,86430.33344332178,236.5741749999999,86193.7592683218,24235.38539362864,238.92455406249982,23996.460839566138,0.0010272941176470588,344188
369,0,369,30,4,86431.54425669619,236.5741749999999,86194.97008169617,24237.877914526132,238.92455406249982,23998.95336046363,0.001028705882352941,344188
370,0,370,30,4,86432.75507007056,236.5741749999999,86196.18089507057,24240.370435423625,238.92455406249982,24001.445881361127,0.0010301176470588235,344188
371,0,371,30,4,86433.96588344497,236.5741749999999,86197.39170844495,24242.86295632112,238.92455406249982,24003.938402258616,0.0010315294117647059,344188
372,0,372,30,4,86435.17669681937,236.5741749999999,86198.60252181935,24245.35547721861,238.92455406249982,24006.43092315611,0.0010329411764705883,344188
373,0,373,30,4,86436.38751019374,236.5741749999999,86199.81333519376,24247.847998116104,238.92455406249982,24008.923444053606,0.0010348235294117647,344188
374,0,374,30,4,86437.59832356815,236.5741749999999,86201.02414856813,24250.340519013596,238.92455406249982,24011.4159649511,0.001036705882352941,344188
375,0,375,30,4,86438.80913694252,236.5741749999999,86202.23496194254,24252.833039911086,238.92455406249982,24013.908485848588,0.0010381176470588233,344188
376,0,376,30,4,86440.01995031693,236.5741749999999,86203.44577531694,24255.325560808582,238.92455406249982,24016.40100674608,0.0010395294117647059,344188
377,0,377,30,4,86441.23076369133,236.5741749999999,86204.65658869132,24257.818081706075,238.92455406249982,24018.893527643573,0.0010414117647058823,344188
378,0,378,30,4,86442.4415770657,236.5741749999999,86205.86740206572,24260.310602603568,238.92455406249982,24021.38604854107,0.0010428235294117647,344188
379,0,379,30,4,86443.65239044011,236.5741749999999,86207.0782154401,24262.803123501064,238.92455406249982,24023.87856943856,0.001044235294117647,344188
380,0,380,30,4,86444.86320381452,236.5741749999999,86208.2890288145,24265.295644398553,238.92455406249982,24026.37109033605,0.001044705882352941,344188
381,0,381,30,4,86446.07401718889,236.5741749999999,86209.4998421889,24267.788165296046,238.92455406249982,24028.863611233548,0.0010461176470588237,344188
382,0,382,30,4,86447.2848305633,236.5741749999999,86210.71065556328,24270.28068619354,238.92455406249982,24031.35613213104,0.0010479999999999999,344188
383,0,383,30,4,86448.49564393767,236.5741749999999,86211.92146893768,24272.773207091028,238.92455406249982,24033.84865302853,0.0010498823529411765,344188
384,0,384,30,4,86449.70645731207,236.5741749999999,86213.13228231209,24275.265727988524,238.92455406249982,24036.341173926023,0.0010512941176470587,344188
385,0,385,30,4,86450.91727068648,236.5741749999999,86214.34309568646,24277.758248886017,238.92455406249982,24038.833694823516,0.001052235294117647,344188
386,0,386,30,4,86452.12808406085,236.5741749999999,86215.55390906087,24280.25076978351,238.92455406249982,24041.326215721012,0.0010536470588235292,344188
387,0,387,30,4,86453.33889743526,236.5741749999999,86216.76472243524,24282.743290681006,238.92455406249982,24043.8187366185,0.001055529411764706,344188
388,0,388,30,4,86454.54971080966,236.5741749999999,86217.97553580964,24285.235811578495,238.92455406249982,24046.311257515994,0.0010569411764705884,344188
389,0,389,30,4,86455.76052418404,236.5741749999999,86219.18634918405,24287.72833247599,238.92455406249982,24048.80377841349,0.0010583529411764703,344188
390,0,390,30,4,86456.97133755844,236.5741749999999,86220.39716255842,24290.22085337348,238.92455406249982,24051.296299310983,0.001059764705882353,344188
391,0,391,30,4,86458.18215093281,236.5741749999999,86221.60797593283,24292.71337427097,238.92455406249982,24053.788820208472,0.0010616470588235294,344188
