,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,44,16,30,4,10109.344733552516,48.00574687500002,10061.338986677516,2798.1237401211242,55.10714531250004,2743.016594808624,0.00024611764705882353,49998
17,45,17,30,4,10117.008360592368,51.008503125000004,10065.999857467366,2819.179485417768,58.558661250000036,2760.6208241677678,0.00026164705882352927,49998
18,45,18,30,4,10124.621940757219,53.961212500000066,10070.660728257219,2840.1652182144117,61.94016468750003,2778.225053526912,0.0002771764705882353,50008
19,47,19,30,4,10132.066928213737,57.00141250000006,10075.065515713737,2860.168838615222,65.42288906250003,2794.745949552722,0.0002931764705882355,50008
20,45,20,30,4,12108.369703170254,60.00415000000007,12048.365553170255,3363.1912402660328,68.87439468750001,3294.3168455785326,0.00030917647058823546,59864
21,43,21,30,4,13780.006789897909,62.956840625000055,13717.049949272909,3794.06070230143,72.25588781250002,3721.80481448893,0.00032470588235294115,68202
22,43,22,30,4,13786.609756604426,65.99702187500004,13720.612734729428,3810.78431238974,75.738601875,3735.0457105147407,0.00034070588235294116,68202
23,41,23,30,4,14098.725223310943,68.94970312500003,14029.775520185944,3903.806693728051,79.12008718749999,3824.6866065405507,0.0003562352941176472,69740
24,38,24,30,4,14410.890528059736,71.83037812500002,14339.060149934736,3997.2516020855355,82.38495375,3914.8666483355355,0.0003708235294117649,71288
25,38,25,30,4,14418.520908350796,74.88603437500002,14343.634873975794,4018.288098087194,85.85226218749999,3932.435835899694,0.0003863529411764705,71288
26,36,26,30,4,14425.976269891857,77.76667187500003,14348.209598016858,4039.1221315888533,89.11710812499996,3950.0050234638534,0.00040094117647058807,71308
27,36,27,30,4,14433.556575182916,80.77225312500005,14352.784322057916,4060.0885969655124,92.51438593749995,3967.574211028012,0.00041600000000000003,71318
28,33,28,30,4,14440.93992109898,83.58087500000006,14357.35904609898,4080.805998592171,95.66259999999997,3985.1433985921713,0.0004296470588235295,71348
29,33,29,30,4,14448.466932640038,86.53316250000005,14361.933770140038,4101.67143365633,98.95884749999996,4002.71258615633,0.00044376470588235265,71348
30,33,30,30,4,14455.444315014434,89.44798750000004,14365.996327514435,4120.338983303822,102.22387624999996,4018.1151070538226,0.0004578823529411764,71348
31,34,31,30,4,14462.037572388828,92.3628125000001,14369.674759888829,4137.3815329513145,105.48890499999997,4031.892627951315,0.0004715294117647058,71348
32,33,32,30,4,14864.254538096558,95.2776375000001,14768.976900596557,4245.21641593214,108.75393374999992,4136.462482182141,0.0004851764705882354,72876
33,33,33,30,4,14960.872681629891,98.19246250000009,14862.680219129888,4276.651778015474,112.01896249999993,4164.632815515473,0.0004983529411764707,72876
34,33,34,30,4,15148.418200363223,101.10728750000013,15047.310912863222,4326.274140098807,115.28399124999994,4210.990148848807,0.0005115294117647057,72876
35,33,35,30,4,15335.978469496556,104.02211250000012,15231.956356996556,4375.90250218214,118.5490199999999,4257.3534821821395,0.0005247058823529411,72876
36,32,36,30,4,15522.991284863223,106.88690000000011,15416.104384863222,4423.300187598807,121.74403874999992,4301.5561488488065,0.0005374117647058823,72886
37,30,37,30,4,15709.690761046557,109.6796812500001,15600.011079796557,4469.50392093214,124.82243874999992,4344.68148218214,0.0005487058823529412,72906
38,29,38,30,4,15897.298181379889,112.59740625000012,15784.700775129888,4519.096086140473,128.0332706249999,4391.062815515473,0.0005609411764705882,72916
39,29,39,30,4,16084.87351461322,115.46829375000011,15969.40522086322,4568.655220098806,131.20507124999992,4437.450148848807,0.0005731764705882352,72916
40,30,40,30,4,16272.463598246555,118.33918125000008,16154.124416996554,4618.220354057139,134.3768718749999,4483.843482182139,0.0005854117647058824,72916
41,29,41,30,4,16458.867363529887,120.00900000000013,16338.858363529887,4666.111203015473,135.86838749999987,4530.242815515473,0.0005863529411764707,72926
42,29,42,30,4,16555.29962400489,121.71627187500006,16433.58335212989,4699.646929577973,137.39111406249992,4562.255815515473,0.0005877647058823528,72926
43,29,43,30,4,16651.61121801322,123.4235437500001,16528.187674263223,4732.643989473807,138.9138406249999,4593.7301488488065,0.0005891764705882352,72926
44,28,44,30,4,18322.610187221555,125.13081562500005,18197.479371596553,5163.8600493696395,140.4365671874999,5023.42348218214,0.0005910588235294119,81254
45,27,45,30,4,19993.70342078375,126.83808750000013,19866.86533328375,5595.604036380886,141.9592937499999,5453.644742630886,0.0005929411764705882,89582
46,28,46,30,4,19999.931127033145,128.5453593750001,19871.385767658147,5614.184283840879,143.48202031249986,5470.702263528379,0.0005948235294117648,89582
47,26,47,30,4,23335.694291615877,130.25263125000012,23205.441660365876,6458.522864634204,145.00474687499988,6313.518117759204,0.0005967058823529411,106238
48,26,48,30,4,23341.982484906333,131.95990312500004,23210.022581781333,6477.617299658355,146.5274734374999,6331.089826220855,0.0005985882352941176,106238
49,26,49,30,4,23348.270678196794,133.66717500000007,23214.60350319679,6496.711734682507,148.0501999999999,6348.661534682506,0.0006004705882352942,106238
50,26,50,30,4,23354.55887148725,135.37444687500005,23219.18442461225,6515.806169706657,149.57292656249987,6366.233243144157,0.0006023529411764705,106238
51,26,51,30,4,23360.847064777707,137.08171875000005,23223.765346027707,6534.9006047308085,151.09565312499984,6383.804951605809,0.0006042352941176472,106238
52,28,52,30,4,23366.495049734833,138.78899062500005,23227.706059109834,6551.286706421627,152.61837968749987,6398.668326734127,0.0006061176470588236,106238
53,27,53,30,4,23676.590659691956,140.49626250000006,23536.09439719196,6639.197808112445,154.1411062499999,6485.056701862444,0.0006075294117647059,107766
54,28,54,30,4,23772.64028060802,142.20353437500003,23630.43674623302,6671.598722239104,155.66383281249983,6515.934889426604,0.0006089411764705884,107766
55,28,55,30,4,24173.657068390745,143.91080625,24029.746262140747,6777.694303032429,157.18655937499992,6620.50774365743,0.0006103529411764706,109294
56,29,56,30,4,24269.97132566574,145.61807812500004,24124.35324754074,6811.182029594929,158.70928593749986,6652.4727436574285,0.0006117647058823529,109294
57,30,57,30,4,24366.03687480741,147.32535000000004,24218.71152480741,6843.589422824096,160.23201249999985,6683.357410324095,0.0006127058823529412,109294
58,30,58,30,4,24461.46959081574,149.032621875,24312.43696894074,6873.291482719927,161.75473906249982,6711.536743657429,0.0006136470588235293,109294
59,30,59,30,4,24647.829682024072,150.73989375000002,24497.089788274072,6921.180542615761,163.27746562499988,6757.903076990762,0.0006145882352941176,109294
60,31,60,30,4,24834.204523632405,152.44716562500005,24681.757358007402,6969.075602511595,164.8001921874999,6804.275410324095,0.0006155294117647059,109294
61,31,61,30,4,25020.081948974068,154.15443750000006,24865.92751147407,7014.809995740761,166.32291874999987,6848.487076990761,0.0006164705882352941,109294
62,31,62,30,4,25205.718041382403,155.861709375,25049.856332007403,7059.4670556365945,167.84564531249987,6891.6214103240945,0.0006169411764705883,109294
63,31,63,30,4,25391.24084252407,157.56898125,25233.67186127407,7103.588448865761,169.36837187499978,6934.220076990761,0.0006174117647058824,109294
64,31,64,30,4,25486.3705607324,159.276253125,25327.094307607404,7131.698508761594,170.89109843749986,6960.807410324094,0.0006178823529411764,109294
65,31,65,30,4,25580.227237474068,160.98352500000004,25419.24371247407,7154.394901990761,172.4138249999998,6981.981076990762,0.0006183529411764706,109294
66,30,66,30,4,27430.48324774907,162.690796875,27267.79245087407,7611.136628553262,173.9365515624999,7437.200076990761,0.0006188235294117647,117622
67,30,67,30,4,27615.3763144446,164.39806875,27450.978245694605,7652.553948897841,175.45927812499988,7477.094670772842,0.0006192941176470588,117622
68,29,68,30,4,29465.628048206803,166.105340625,29299.522707581804,8109.293935909088,176.98200468749985,7932.311931221588,0.000619764705882353,125950
69,29,69,30,4,29560.365088389528,167.8126125,29392.55247588953,8135.775516702413,178.50473124999985,7957.270785452412,0.0006207058823529412,125950
70,28,70,30,4,29960.58146210559,169.51988437499995,29791.06157773059,8238.118430829072,180.0274578124998,8058.090973016573,0.0006211764705882352,127478
71,28,71,30,4,30056.09530531392,171.22715624999995,29884.86814906392,8267.853490724907,181.55018437499982,8086.303306349906,0.0006221176470588237,127478
72,29,72,30,4,30151.872607055586,172.93442812499998,29978.93817893059,8298.674883954072,183.07291093749987,8115.601973016573,0.0006230588235294118,127478
73,29,73,30,4,30247.40120066392,174.64170000000001,30072.75950066392,8328.415943849906,184.5956374999999,8143.820306349906,0.000624,127478
74,29,74,30,4,30433.47304447225,176.34897187499993,30257.124072597253,8374.71900374574,186.11836406249986,8188.600639683239,0.0006249411764705883,127478
75,28,75,30,4,32284.647472013923,178.05624374999994,32106.591228263926,8835.261396974907,187.64109062499986,8647.620306349907,0.0006258823529411765,135806
76,28,76,30,4,32380.307205976118,179.763515625,32200.543690351114,8865.545383986153,189.1638171874998,8676.381566798653,0.000627294117647059,135806
77,28,77,30,4,34141.35877347165,181.38328749999997,33959.97548597165,9311.614454330733,190.61029374999978,9121.004160580733,0.0006282352941176472,144134
78,28,78,30,4,34237.680230521044,183.0030593749999,34054.677171146046,9345.064451790726,192.05677031249976,9153.007681478226,0.0006296470588235294,144134
79,28,79,30,4,34334.009062770434,184.62283124999988,34149.38623152043,9378.517449250718,193.5032468749998,9185.014202375718,0.0006305882352941177,144134
80,28,80,30,4,34429.57702021983,186.242603125,34243.334417094826,9408.72344671071,194.9497234374999,9213.77372327321,0.0006315294117647059,144134
81,27,81,30,4,34830.624311202555,187.86237499999996,34642.76193620256,9514.790777504035,196.39619999999982,9318.394577504036,0.0006324705882352942,145662
82,27,82,30,4,34926.96907167755,189.4821468749999,34737.48692480255,9548.250254066535,197.84267656249983,9350.407577504036,0.0006334117647058823,145662
83,27,83,30,4,35023.24308235256,191.02379374999984,34832.21928860256,9581.644293129037,199.22071562499977,9382.423577504036,0.0006343529411764706,145662
84,27,84,30,4,35029.03850989422,192.48731562499995,34836.55119426922,9598.955561358202,200.53031718749978,9398.425244170703,0.0006362352941176471,145662
85,26,85,30,4,36699.921770769215,193.95083749999992,36505.970933269215,10030.500162920702,201.8399187499999,9828.660244170702,0.0006376470588235295,153990
86,26,86,30,4,36706.06754599808,195.41435937499986,36510.65318662308,10049.422691598615,203.1495203124998,9846.273171286115,0.000639529411764706,153990
87,27,87,30,4,36712.21332122694,196.87788124999983,36515.33543997694,10068.345220276527,204.45912187499988,9863.886098401528,0.0006409411764705882,153990
88,28,88,30,4,36717.46280478913,198.3414031249999,36519.12140166413,10083.476082287772,205.76872343749977,9877.707358850272,0.0006423529411764705,153990
89,28,89,30,4,36813.39791335133,199.5705499999999,36613.82736335133,10116.585631799018,206.87301249999976,9909.712619299018,0.000643764705882353,153990
90,28,90,30,4,36909.34039711353,200.79969687499985,36708.54070023852,10149.698181310265,207.97730156249975,9941.720879747765,0.0006451764705882353,153990
91,28,91,30,4,37005.21213107572,201.95071874999982,36803.26141232572,10182.745293321512,209.01315312499986,9973.732140196513,0.0006465882352941177,153990
92,28,92,30,4,37101.09124023792,203.10174062499988,36897.989499612915,10215.79540533276,210.04900468749983,10005.746400645257,0.000648,153990
93,28,93,30,4,37196.97772460011,204.25276249999987,36992.72496210011,10248.848517344004,211.08485624999986,10037.763661094004,0.0006494117647058823,153990
94,28,94,30,4,37291.97529249564,205.40378437499982,37086.571508120636,10278.112962688585,212.12070781249983,10065.992254876084,0.0006508235294117648,153990
95,26,95,30,4,40717.28394392451,206.5548062499998,40510.729137674505,11136.388741366498,213.15655937499974,10923.232181991498,0.000652235294117647,170646
96,26,96,30,4,40812.3567492611,207.70582812499987,40604.6509211361,11166.173374275237,214.19241093749977,10951.980963337737,0.0006536470588235294,170646
97,25,97,30,4,42572.90888813102,208.85684999999987,42364.05203813102,11611.819340517308,215.22826249999972,11396.591078017309,0.0006550588235294118,178974
98,25,98,30,4,42667.96266655481,210.0078718749998,42457.95479467981,11641.596233874792,216.26411406249986,11425.332119812294,0.0006564705882352941,178974
99,25,99,30,4,42978.47207017861,211.15889374999978,42767.3131764286,11732.84212723228,217.29996562499983,11515.542161607278,0.0006583529411764706,180502
100,25,100,30,4,42983.88744309466,212.30991562499983,42771.577527469664,11749.852166358934,218.33581718749983,11531.516349171437,0.0006602352941176471,180502
101,25,101,30,4,42988.79064934405,213.46093749999983,42775.32971184405,11764.695538818927,219.37166874999977,11545.323870068929,0.0006616470588235294,180502
102,25,102,30,4,43084.613855593445,214.61195937499977,42870.00189621845,11797.722911278921,220.40752031249974,11577.31539096642,0.0006630588235294118,180502
103,25,103,30,4,43180.44443704284,215.76298124999974,42964.681455792845,11830.753283738912,221.44337187499977,11609.309911863913,0.0006644705882352941,180502
104,25,104,30,4,43275.642185358905,216.91400312499982,43058.72818223391,11861.078322865571,222.47922343749985,11638.599099428073,0.0006658823529411765,180502
105,24,105,30,4,45036.191225541625,218.0650249999998,44818.12620054163,12306.723028658897,223.5150749999998,12083.207953658895,0.0006672941176470588,188830
106,24,106,30,4,45132.010155278214,219.21604687499976,44912.79410840322,12339.748661567635,224.5509265624998,12115.197735005135,0.0006687058823529412,188830
107,24,107,30,4,45227.83646021481,220.36706874999973,45007.46939146481,12372.777294476373,225.5867781249998,12147.190516351375,0.0006701176470588236,188830
108,24,108,30,4,45323.6701403514,221.51809062499981,45102.1520497264,12405.808927385111,226.62262968749974,12179.186297697612,0.0006715294117647059,188830
109,25,109,30,4,45419.511195687985,222.66911249999978,45196.842083187985,12438.843560293848,227.65848124999974,12211.18507904385,0.0006729411764705883,188830
110,26,110,30,4,45513.82312622458,223.82013437499972,45290.002991849586,12465.38119320259,228.6943328124997,12236.686860390088,0.0006738823529411765,188830
111,24,111,30,4,47578.190056961175,224.97115624999972,47353.218900711174,12979.846826111325,229.7301843749998,12750.116641736326,0.0006748235294117648,198686
112,24,112,30,4,47674.01326321056,226.1221781249998,47447.89108508557,13012.874198571319,230.76603593749982,12782.108162633818,0.0006762352941176471,198686
113,24,113,30,4,47769.843844659954,227.27319999999978,47542.57064465996,13045.904571031313,231.8018874999998,12814.102683531311,0.0006776470588235296,198686
114,24,114,30,4,47865.297676309354,228.42422187499972,47636.87345443435,13077.312943491304,232.83773906249974,12844.475204428805,0.0006790588235294118,198686
115,23,115,30,4,48265.84671649207,229.57524374999966,48036.27147274207,13182.95764928463,233.8735906249997,12949.08405865963,0.0006804705882352941,200214
116,23,116,30,4,48361.69322616707,230.72626562499974,48130.96696054208,13215.994500847131,234.90944218749974,12981.085058659632,0.0006818823529411766,200214
117,23,117,30,4,48457.419069375406,231.8772874999997,48225.54178187541,13248.492685742965,235.94529374999985,13012.547391992966,0.0006832941176470589,200214
118,23,118,30,4,50217.984037783746,233.02830937499965,49984.95572840875,13694.143870638798,236.98114531249985,13457.1627253263,0.0006847058823529412,208542
119,23,119,30,4,50313.17868741261,234.17933124999965,50078.9993561626,13724.467649316712,238.0169968749998,13486.450652441714,0.0006861176470588236,208542
120,22,120,30,4,52073.42440390813,235.03012812499975,51838.39427578313,14169.840907161293,238.78266093749974,13931.058246223793,0.0006875294117647059,216870
121,22,121,30,4,52168.08921308253,235.03012812499975,51933.05908495753,14201.829428058785,238.78266093749974,13963.046767121285,0.0006889411764705883,216870
122,22,122,30,4,52172.7376891236,235.03012812499975,51937.7075609986,14219.428615622945,238.78266093749974,13980.645954685444,0.0006908235294117647,216870
123,23,123,30,4,52177.258123497995,235.03012812499975,51942.227995372996,14236.486136520438,238.78266093749974,13997.703475582937,0.0006922352941176471,216870
124,23,124,30,4,52181.01030787238,235.03012812499975,51945.98017974738,14250.293657417931,238.78266093749974,14011.51099648043,0.0006936470588235294,216870
125,23,125,30,4,52274.914242246785,235.03012812499975,52039.884114121785,14279.035178315424,238.78266093749974,14040.252517377923,0.0006950588235294117,216870
126,22,126,30,4,52673.78534348785,235.03012812499975,52438.75521536285,14381.471365879583,238.78266093749974,14142.688704942084,0.000696,218398
127,22,127,30,4,52767.569789221176,235.03012812499975,52532.539661096176,14409.674699212917,238.78266093749974,14170.892038275419,0.0006969411764705882,218398
128,22,128,30,4,52952.2816101545,235.03012812499975,52717.251482029504,14456.065032546252,238.78266093749974,14217.282371608751,0.0006978823529411765,218398
129,22,129,30,4,53137.008181487836,235.03012812499975,52901.97805336284,14502.461365879584,238.78266093749974,14263.678704942084,0.0006988235294117648,218398
130,23,130,30,4,53321.74950322116,235.03012812499975,53086.71937509616,14548.863699212918,238.78266093749974,14310.081038275417,0.0006997647058823529,218398
131,23,131,30,4,53506.505575354495,235.03012812499975,53271.475447229495,14595.27203254625,238.78266093749974,14356.489371608754,0.0007007058823529412,218398
132,23,132,30,4,53690.892272887824,235.03012812499975,53455.862144762825,14640.061365879585,238.78266093749974,14401.278704942086,0.0007011764705882352,218398
133,23,133,30,4,55540.38155415449,235.03012812499975,55305.35142602949,15099.090032546252,238.78266093749974,14860.307371608751,0.0007021176470588236,226726
134,25,134,30,4,55725.148100175014,235.03012812499975,55490.117972050015,15145.502626328333,238.78266093749974,14906.719965390832,0.0007030588235294117,226726
135,27,135,30,4,55819.26547992888,235.03012812499975,55584.23535180388,15174.820553443746,238.78266093749974,14936.037892506245,0.0007044705882352941,226726
136,26,136,30,4,57578.7341515494,235.03012812499975,57343.7040234244,15619.458147225823,238.78266093749974,15380.675486288324,0.0007058823529411765,235054
137,25,137,30,4,57978.17642105713,235.03012812499975,57743.14629293213,15724.085001456651,238.78266093749974,15485.30234051915,0.0007068235294117647,236582
138,25,138,30,4,57982.89245172379,235.03012812499975,57747.86232359879,15741.711668123316,238.78266093749974,15502.92900718582,0.0007087058823529412,236582
139,25,139,30,4,57987.60848239045,235.03012812499975,57752.57835426545,15759.338334789983,238.78266093749974,15520.555673852483,0.0007105882352941177,236582
140,25,140,30,4,57992.32451305712,235.03012812499975,57757.294384932124,15776.965001456652,238.78266093749974,15538.182340519152,0.0007124705882352941,236582
141,25,141,30,4,57997.04054372379,235.03012812499975,57762.010415598794,15794.591668123321,238.78266093749974,15555.80900718582,0.0007143529411764707,236582
142,25,142,30,4,58001.756574390456,235.03012812499975,57766.72644626546,15812.218334789985,238.78266093749974,15573.435673852488,0.000716235294117647,236582
143,25,143,30,4,58006.472605057126,235.03012812499975,57771.44247693213,15829.845001456653,238.78266093749974,15591.062340519153,0.0007181176470588235,236582
144,25,144,30,4,58011.18863572379,235.03012812499975,57776.15850759879,15847.471668123322,238.78266093749974,15608.689007185822,0.00072,236582
145,26,145,30,4,58015.90466639046,235.03012812499975,57780.87453826546,15865.098334789991,238.78266093749974,15626.31567385249,0.0007218823529411765,236582
146,27,146,30,4,58020.62069705712,235.03012812499975,57785.59056893212,15882.725001456656,238.78266093749974,15643.94234051916,0.0007237647058823531,236582
147,29,147,30,4,58025.336727723785,235.03012812499975,57790.306599598785,15900.351668123323,238.78266093749974,15661.569007185823,0.0007256470588235294,236582
148,29,148,30,4,58029.412550057124,235.03012812499975,57794.382421932125,15915.270001456658,238.78266093749974,15676.48734051916,0.0007275294117647059,236582
149,28,149,30,4,61363.407955723786,235.03012812499975,61128.377827598786,16757.571668123324,238.78266093749974,16518.789007185824,0.0007289411764705882,253238
150,29,150,30,4,61365.75168176485,235.03012812499975,61130.72155363985,16765.420855687484,238.78266093749974,16526.638194749987,0.0007303529411764706,253238
151,27,151,30,4,64789.831282805906,235.03012812499975,64554.80115468091,17622.629043251643,238.78266093749974,17383.846382314143,0.0007317647058823529,269894
152,27,152,30,4,64883.803079421356,235.03012812499975,64648.772951296356,17651.887751713293,238.78266093749974,17413.105090775796,0.0007331764705882353,269894
153,26,153,30,4,65283.12616790347,235.03012812499975,65048.09603977847,17756.466126841613,238.78266093749974,17517.683465904112,0.0007341176470588235,271422
154,26,154,30,4,65377.6186842112,235.03012812499975,65142.5885560862,17787.894981072437,238.78266093749974,17549.11232013494,0.0007350588235294117,271422
155,26,155,30,4,65471.35032571893,235.03012812499975,65236.32019759393,17816.076835303265,238.78266093749974,17577.29417436577,0.000736,271422
156,25,156,30,4,65870.68934242665,235.03012812499975,65635.65921430165,17920.661689534092,238.78266093749974,17681.87902859659,0.0007369411764705882,272950
157,25,157,30,4,65965.32582862665,235.03012812499975,65730.29570050165,17952.638689534095,238.78266093749974,17713.856028596594,0.0007378823529411764,272950
158,26,158,30,4,66059.96969002664,235.03012812499975,65824.93956190164,17984.618689534094,238.78266093749974,17745.836028596597,0.0007388235294117647,272950
159,26,159,30,4,66154.62092662664,235.03012812499975,65919.59079850165,18016.601689534098,238.78266093749974,17777.819028596597,0.0007397647058823529,272950
160,26,160,30,4,66249.27953842664,235.03012812499975,66014.24941030165,18048.5876895341,238.78266093749974,17809.8050285966,0.0007407058823529411,272950
161,26,161,30,4,66253.9218170933,235.03012812499975,66018.89168896832,18066.184356200767,238.78266093749974,17827.401695263266,0.0007421176470588236,272950
162,26,162,30,4,66258.56409575998,235.03012812499975,66023.53396763498,18083.781022867435,238.78266093749974,17844.998361929935,0.0007435294117647059,272950
163,28,163,30,4,66263.20637442665,235.03012812499975,66028.17624630165,18101.377689534103,238.78266093749974,17862.595028596603,0.0007449411764705882,272950
164,28,164,30,4,66267.84865309332,235.03012812499975,66032.81852496832,18118.97435620077,238.78266093749974,17880.19169526327,0.0007463529411764706,272950
165,28,165,30,4,66272.49093175998,235.03012812499975,66037.46080363498,18136.57102286744,238.78266093749974,17897.78836192994,0.0007477647058823529,272950
166,28,166,30,4,66277.13321042665,235.03012812499975,66042.10308230165,18154.167689534108,238.78266093749974,17915.385028596607,0.0007491764705882353,272950
167,28,167,30,4,66281.64744742666,235.03012812499975,66046.61731930166,18171.22268953411,238.78266093749974,17932.440028596608,0.0007501176470588235,272950
168,28,168,30,4,66285.39343442666,235.03012812499975,66050.36330630165,18185.02768953411,238.78266093749974,17946.24502859661,0.0007510588235294117,272950
169,28,169,30,4,66380.05942142665,235.03012812499975,66145.02929330165,18217.01668953411,238.78266093749974,17978.234028596613,0.0007520000000000001,272950
170,28,170,30,4,66473.83649195998,235.03012812499975,66238.80636383498,18245.217022867444,238.78266093749974,18006.434361929947,0.0007534117647058823,272950
171,28,171,30,4,66566.98072935999,235.03012812499975,66331.95060123499,18270.712022867447,238.78266093749974,18031.929361929946,0.0007538823529411765,272950
172,28,172,30,4,66661.66884195998,235.03012812499975,66426.63871383498,18302.710022867446,238.78266093749974,18063.927361929946,0.0007552941176470589,272950
173,28,173,30,4,66756.36432975998,235.03012812499975,66521.33420163498,18334.71102286745,238.78266093749974,18095.92836192995,0.0007567058823529411,272950
174,30,174,30,4,66850.42698442665,235.03012812499975,66615.39685630164,18364.006689534115,238.78266093749974,18125.224028596615,0.0007581176470588235,272950
175,29,175,30,4,68609.84093095998,235.03012812499975,68374.81080283498,18808.62202286745,238.78266093749974,18569.83936192995,0.0007595294117647059,281278
176,29,176,30,4,68704.52476704717,235.03012812499975,68469.49463892217,18840.618283316195,238.78266093749974,18601.835622378698,0.0007609411764705883,281278
177,29,177,30,4,68799.0879366677,235.03012812499975,68564.05780854271,18872.075877098276,238.78266093749974,18633.293216160775,0.0007623529411764706,281278
178,28,178,30,4,70558.49023148823,235.03012812499975,70323.46010336324,19316.68647088036,238.78266093749974,19077.903809942858,0.0007637647058823529,289606
179,27,179,30,4,70867.84241586263,235.03012812499975,70632.81228773762,19406.893991777848,238.78266093749974,19168.111330840347,0.0007656470588235294,291134
180,27,180,30,4,70872.4846945293,235.03012812499975,70637.4545664043,19424.490658444516,238.78266093749974,19185.70799750702,0.000767529411764706,291134
181,28,181,30,4,70877.12697319596,235.03012812499975,70642.09684507096,19442.087325111184,238.78266093749974,19203.304664173687,0.0007694117647058823,291134
182,28,182,30,4,70881.76925186263,235.03012812499975,70646.73912373763,19459.683991777856,238.78266093749974,19220.901330840356,0.0007712941176470589,291134
183,28,183,30,4,70886.4115305293,235.03012812499975,70651.3814024043,19477.28065844452,238.78266093749974,19238.49799750702,0.0007731764705882352,291134
184,28,184,30,4,70891.05380919596,235.03012812499975,70656.02368107096,19494.87732511119,238.78266093749974,19256.094664173692,0.0007750588235294118,291134
185,28,185,30,4,70895.69608786263,235.03012812499975,70660.66595973764,19512.473991777857,238.78266093749974,19273.69133084036,0.0007769411764705883,291134
186,29,186,30,4,70899.05794986263,235.03012812499975,70664.02782173763,19524.65399177786,238.78266093749974,19285.87133084036,0.0007783529411764705,291134
187,29,187,30,4,70902.03568686263,235.03012812499975,70667.00555873764,19535.20899177786,238.78266093749974,19296.42633084036,0.0007792941176470589,291134
188,29,188,30,4,70996.70167386263,235.03012812499975,70761.67154573763,19567.197991777863,238.78266093749974,19328.415330840362,0.000780235294117647,291134
189,28,189,30,4,72756.07874439597,235.03012812499975,72521.04861627097,20011.798325111195,238.78266093749974,19773.015664173698,0.0007811764705882352,299462
190,27,190,30,4,74515.42941281649,235.03012812499975,74280.39928469149,20456.387918893277,238.78266093749974,20217.605257955776,0.0007816470588235294,307790
191,27,191,30,4,74609.02563745755,235.03012812499975,74373.99550933254,20484.025106457437,238.78266093749974,20245.242445519936,0.0007821176470588235,307790
192,26,192,30,4,75007.4609872986,235.03012812499975,74772.4308591736,20584.815294021595,238.78266093749974,20346.032633084094,0.0007825882352941176,309318
193,26,193,30,4,75192.11380663194,235.03012812499975,74957.08367850694,20631.18162735493,238.78266093749974,20392.39896641743,0.0007830588235294119,309318
194,26,194,30,4,75376.78137636527,235.03012812499975,75141.75124824027,20677.553960688267,238.78266093749974,20438.771299750762,0.0007835294117647059,309318
