,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
41,13,41,30,4,20448.873793825558,118.49023125000014,20330.383562575556,5608.789191836828,132.5654084374999,5476.223783399328,0.0005501176470588237,91210
42,13,42,30,4,20545.345999975558,120.2817000000001,20425.06429997556,5642.377082461828,134.15829906249996,5508.218783399328,0.0005515294117647059,91210
43,13,43,30,4,20641.825581325556,122.07316875000015,20519.75241257556,5675.967973086827,135.75118968749993,5540.216783399328,0.0005529411764705882,91210
44,13,44,30,4,20737.672329542223,123.8646375000001,20613.807692042225,5706.853530378495,137.34408031249993,5569.509450065995,0.0005543529411764707,91210
45,13,45,30,4,20833.27036962556,125.65610625000014,20707.61426337556,5736.658754336828,138.93697093749995,5597.721783399327,0.0005552941176470589,91210
46,13,46,30,4,21019.79578490889,127.4475750000001,20892.34820990889,5784.650978295162,140.5298615624999,5644.121116732662,0.0005562352941176471,91210
47,13,47,30,4,21205.05553392556,129.23904375000015,21075.816490175555,5827.232535586829,142.12275218749994,5685.109783399328,0.0005571764705882354,91210
48,12,48,30,4,23055.545908342225,131.0305125000001,22924.515395842223,6284.595092878495,143.71564281249996,6140.879450065995,0.0005576470588235295,99538
49,12,49,30,4,23241.18550584609,132.82198125000014,23108.36352459609,6328.799910618909,145.30853343749993,6183.491377181408,0.0005581176470588236,99538
50,12,50,30,4,23336.688103749955,134.61345000000009,23202.074653749954,6358.07672835932,146.9014240624999,6211.17530429682,0.0005590588235294117,99538
51,12,51,30,4,25097.029826853817,136.40491875000012,24960.62490810382,6800.506546099733,148.4943146874999,6652.012231412233,0.0005600000000000001,107866
52,12,52,30,4,25192.641439511543,138.1963875000001,25054.445052011542,6830.317290955558,150.0872053124999,6680.230085643059,0.0005609411764705883,107866
53,12,53,30,4,25288.260427369274,139.9878562500001,25148.272571119276,6860.131035811384,151.68009593749997,6708.450939873885,0.0005618823529411765,107866
54,12,54,30,4,25383.886790427005,141.77932500000006,25242.107465427,6889.947780667209,153.2729865624999,6736.67479410471,0.0005628235294117648,107866
55,11,55,30,4,27143.712070351397,143.5707937500001,27000.141276601396,7330.209192189703,154.8658771874999,7175.343315002203,0.000563764705882353,116194
56,10,56,30,4,27453.99940649632,145.3622625000001,27308.637143996322,7418.234197494275,156.45876781249987,7261.775429681774,0.0005651764705882352,117722
57,10,57,30,4,27459.57683693352,147.1537312500001,27312.42310568352,7433.648348568021,158.0516584374999,7275.596690130521,0.0005665882352941177,117722
58,10,58,30,4,27464.514059037378,148.94520000000006,27315.568859037383,7446.354166308433,159.64454906249992,7286.709617245932,0.0005679999999999999,117722
59,9,59,30,4,29134.795197807907,150.73666875000006,28984.058529057907,7874.376650715512,161.2374396874999,7713.139211028013,0.0005694117647058824,126050
60,9,60,30,4,29140.338850932305,152.5281375000001,28987.8107134323,7889.777062238004,162.83033031249997,7726.946731925504,0.0005708235294117648,126050
61,9,61,30,4,29145.88250405669,154.3196062500001,28991.562897806692,7905.1774737604965,164.42322093749996,7740.754252822997,0.0005722352941176469,126050
62,9,62,30,4,29151.426157181086,156.11107500000006,28995.315082181085,7920.577885282987,166.0161115624999,7754.5617737204875,0.0005736470588235294,126050
63,8,63,30,4,30821.673518638814,157.9025437500001,30663.770974888816,8348.586630138812,167.60900218749987,8180.9776279513135,0.0005750588235294118,134378
64,8,64,30,4,30827.183394450403,159.6940125000001,30667.489381950403,8363.973302110051,169.20189281249986,8194.771409297551,0.0005764705882352942,134378
65,8,65,30,4,30832.693270261996,161.4854812500001,30671.207789011994,8379.35997408129,170.79478343749986,8208.56519064379,0.0005778823529411766,134378
66,8,66,30,4,30838.20314607358,163.27695000000003,30674.926196073582,8394.746646052528,172.38767406249994,8222.358971990026,0.0005792941176470588,134378
67,8,67,30,4,30843.456938551844,165.06841875000006,30678.388519801843,8409.049984690433,173.98056468749996,8235.069420002932,0.000580235294117647,134378
68,8,68,30,4,30848.07052269677,166.8598875000001,30681.21063519677,8420.644989995004,175.5734553124999,8245.071534682505,0.0005811764705882352,134378
69,8,69,30,4,30943.604106841693,168.65135625000008,30774.952750591696,8450.423995299576,177.16634593749993,8273.257649362076,0.0005821176470588235,134378
70,8,70,30,4,31039.14506618662,170.44282500000006,30868.70224118662,8480.206000604147,178.75923656249984,8301.446764041648,0.0005830588235294118,134378
71,8,71,30,4,31134.693400731543,172.23429375000006,30962.459106981543,8509.99100590872,180.35212718749983,8329.63887872122,0.000584,134378
72,8,72,30,4,31230.24911047647,174.0257625000001,31056.22334797647,8539.779011213292,181.94501781249994,8357.833993400793,0.0005849411764705882,134378
73,8,73,30,4,31325.812195421393,175.81723125000008,31149.994964171397,8569.570016517864,183.53790843749988,8386.032108080364,0.0005858823529411765,134378
74,8,74,30,4,31420.61440556632,177.6087,31243.005705566324,8596.114021822435,185.13079906249996,8410.983222759936,0.0005868235294117646,134378
75,7,75,30,4,31820.89594924458,179.40016875,31641.49578049458,8698.519360460341,186.7236896874999,8511.79567077284,0.0005877647058823528,135906
76,7,76,30,4,31915.706712415107,181.19163750000007,31734.515074915107,8725.06684486742,188.3165803124999,8536.750264554921,0.0005887058823529412,135906
77,6,77,30,4,33675.90930911897,182.89560625000007,33493.01370286897,9167.399412607834,189.83322093749985,8977.566191670334,0.0005896470588235294,144234
78,6,78,30,4,33770.74158704336,184.59957500000002,33586.14201204336,9194.404574130325,191.3498615624998,9003.054712567826,0.0005905882352941177,144234
79,5,79,30,4,34080.90144850109,186.30354375000005,33894.59790475109,9282.337068986151,192.86650218749992,9089.47056679865,0.000592,145762
80,5,80,30,4,34086.351404251094,188.0075125000001,33898.343891751094,9297.65870961115,194.38314281249995,9103.27556679865,0.0005934117647058823,145762
81,5,81,30,4,34091.80136000109,189.7114812500001,33902.08987875109,9312.98035023615,195.89978343749993,9117.08056679865,0.0005948235294117647,145762
82,5,82,30,4,34097.251315751084,191.41545000000002,33905.83586575108,9328.30199086115,197.41642406249986,9130.88556679865,0.0005962352941176471,145762
83,6,83,30,4,34102.54502150108,192.96316875000002,33909.581852751086,9343.486756486149,198.7961896874999,9144.690566798648,0.0005976470588235295,145762
84,6,84,30,4,34107.83872725108,194.5108875000001,33913.32783975108,9358.671522111148,200.17595531249984,9158.495566798647,0.0005990588235294117,145762
85,6,85,30,4,34113.054308001076,195.98048125000008,33917.073826751075,9373.787850236147,201.48728343749997,9172.300566798647,0.0006004705882352941,145762
86,6,86,30,4,34118.26988875108,197.45007500000003,33920.81981375108,9388.904178361146,202.79861156249987,9186.105566798647,0.0006018823529411765,145762
87,6,87,30,4,34122.71721950107,198.91966875000003,33923.79755075107,9400.770506486146,204.10993968749992,9196.660566798646,0.0006028235294117647,145762
88,6,88,30,4,34127.0365085844,200.38926250000006,33926.6472460844,9412.095167944479,205.42126781249988,9206.673900131978,0.000603764705882353,145762
89,6,89,30,4,34222.27579766773,201.85885625000006,34020.41694141773,9441.603829402811,206.73259593749984,9234.871233465312,0.0006047058823529412,145762
90,6,90,30,4,34316.88225361773,203.32844999999998,34113.55380361773,9468.407157527812,208.04392406249985,9260.363233465312,0.0006056470588235294,145762
91,5,91,30,4,36076.60562643439,204.56366874999998,35872.0419576844,9910.32483981948,209.1499396874999,9701.17490013198,0.0006065882352941177,154090
92,4,92,30,4,37836.22447213826,205.72076250000006,37630.50370963826,10352.163345059891,210.18751781249992,10141.975827247392,0.0006075294117647059,162418
93,4,93,30,4,37930.266832395995,206.79973125000006,37723.46710114599,10378.064339915718,211.1566584374999,10166.907681478218,0.0006084705882352942,162418
94,3,94,30,4,38329.788526187054,207.8787,38121.90982618705,10479.826668104877,212.12579906249988,10267.700869042377,0.0006094117647058824,163946
95,3,95,30,4,38424.60768947038,208.95766874999998,38215.65002072038,10508.981142063209,213.09493968749985,10295.88620237571,0.0006103529411764707,163946
96,3,96,30,4,38519.35610295371,209.9585125000001,38309.397590453715,10538.070178521542,213.99564281249982,10324.074535709042,0.0006112941176470588,163946
97,3,97,30,4,38614.11189163705,210.95935625000007,38403.15253538704,10567.162214979875,214.8963459374998,10352.265869042374,0.000612235294117647,163946
98,3,98,30,4,38708.87505552038,211.9602,38496.91485552038,10596.257251438208,215.79704906249995,10380.460202375709,0.0006131764705882354,163946
99,3,99,30,4,38713.62188627037,212.96104375,38500.660842520374,10610.962954563209,216.69775218749993,10394.265202375707,0.0006145882352941176,163946
100,3,100,30,4,38718.36871702037,213.96188750000007,38504.40682952037,10625.668657688206,217.59845531249988,10408.070202375706,0.0006159999999999999,163946
101,3,101,30,4,38723.11554777037,214.96273125000005,38508.15281652037,10640.374360813206,218.49915843749986,10421.875202375706,0.0006174117647058824,163946
102,4,102,30,4,38727.86237852037,215.96357499999996,38511.898803520366,10655.080063938207,219.39986156249984,10435.680202375706,0.0006188235294117647,163946
103,4,103,30,4,38732.60920927036,216.96441874999996,38515.64479052037,10669.785767063204,220.30056468749984,10449.485202375705,0.0006202352941176471,163946
104,4,104,30,4,38737.35604002036,217.96526250000005,38519.39077752036,10684.491470188204,221.20126781249994,10463.290202375703,0.0006216470588235294,163946
105,4,105,30,4,38741.59070410369,218.96610625000002,38522.62459785369,10697.030506646537,222.10197093749989,10474.928535709038,0.0006225882352941176,163946
106,4,106,30,4,38745.95340985369,219.96694999999994,38525.98645985369,10710.111209771538,223.00267406249992,10487.108535709038,0.0006235294117647059,163946
107,4,107,30,4,38840.723948937026,220.96779374999994,38619.75615518702,10739.209246229871,223.9033771874999,10515.305869042371,0.0006244705882352941,163946
108,4,108,30,4,39026.421863220356,221.96863750000006,38804.453225720354,10786.494282688203,224.80408031249985,10561.690202375703,0.0006254117647058824,163946
109,4,109,30,4,39212.13452790369,222.96948125000003,38989.16504665368,10833.785319146538,225.70478343749983,10608.080535709038,0.0006263529411764706,163946
110,4,110,30,4,39397.861942987016,223.97032499999997,39173.89161798702,10881.082355604873,226.6054865624998,10654.476869042372,0.0006272941176470588,163946
111,4,111,30,4,39583.60410847035,224.97116874999995,39358.63293972035,10928.385392063206,227.50618968749995,10700.879202375705,0.0006282352941176471,163946
112,4,112,30,4,39769.36102435368,225.97201250000006,39543.38901185369,10975.694428521538,228.40689281249993,10747.287535709038,0.0006291764705882353,163946
113,4,113,30,4,39955.132690637016,226.97285625,39728.159834387014,11023.009464979872,229.30759593749988,10793.701869042372,0.0006301176470588235,163946
114,4,114,30,4,40140.91910732035,227.97369999999995,39912.94540732035,11070.330501438206,230.20829906249983,10840.122202375707,0.0006310588235294118,163946
115,5,115,30,4,40326.72027440368,228.97454374999995,40097.74573065368,11117.657537896539,231.10900218749984,10886.54853570904,0.000632,163946
116,5,116,30,4,40512.53619188702,229.97538750000004,40282.560804387016,11164.990574354872,232.00970531249982,10932.980869042372,0.0006329411764705883,163946
117,5,117,30,4,40608.34315143702,230.97623125000004,40377.366920187014,11197.937277479874,232.91040843749994,10965.026869042373,0.0006343529411764706,163946
118,5,118,30,4,40614.133777853676,231.97707499999993,40382.156702853674,11216.49464727154,233.81111156249992,10982.68353570904,0.000636235294117647,163946
119,5,119,30,4,40619.92440427034,232.97791874999993,40386.94648552034,11235.052017063204,234.71181468749987,11000.340202375704,0.0006381176470588235,163946
120,5,120,30,4,40624.574447353676,233.47838750000003,40391.09605985368,11250.450741021537,235.16220531249982,11015.288535709038,0.0006395294117647059,163946
121,5,121,30,4,40628.46793835367,233.47838750000003,40394.98955085367,11264.315741021539,235.16220531249982,11029.15353570904,0.0006409411764705882,163946
122,5,122,30,4,40723.281429353665,233.47838750000003,40489.803041853665,11296.364741021538,235.16220531249982,11061.202535709039,0.0006423529411764705,163946
123,5,123,30,4,40818.10229555366,233.47838750000003,40584.62390805366,11328.416741021538,235.16220531249982,11093.254535709038,0.0006437647058823529,163946
124,5,124,30,4,40912.93053695367,233.47838750000003,40679.45214945367,11360.471741021538,235.16220531249982,11125.309535709037,0.0006451764705882353,163946
125,5,125,30,4,41007.76615355366,233.47838750000003,40774.28776605366,11392.529741021539,235.16220531249982,11157.367535709038,0.0006465882352941177,163946
126,5,126,30,4,41102.60914535366,233.47838750000003,40869.13075785366,11424.590741021539,235.16220531249982,11189.42853570904,0.000648,163946
127,5,127,30,4,41197.331470686986,233.47838750000003,40963.85308318699,11456.113074354871,235.16220531249982,11220.950869042372,0.0006494117647058823,163946
128,4,128,30,4,42956.89292122032,233.47838750000003,42723.414533720315,11900.788407688206,235.16220531249982,11665.626202375704,0.0006508235294117647,172274
129,4,129,30,4,43050.95601130751,233.47838750000003,42817.477623807514,11929.594668136951,235.16220531249982,11694.432462824452,0.000652235294117647,172274
130,3,130,30,4,44810.49843492804,233.47838750000003,44577.02004742804,12374.26226191903,235.16220531249982,12139.10005660653,0.0006536470588235293,180602
131,3,131,30,4,44905.310748102434,233.47838750000003,44671.832360602435,12406.310782816521,235.16220531249982,12171.148577504022,0.0006550588235294118,180602
132,3,132,30,4,44910.106728143495,233.47838750000003,44676.628340643496,12423.969970380682,235.16220531249982,12188.80776506818,0.0006569411764705883,180602
133,3,133,30,4,44914.902708184556,233.47838750000003,44681.42432068456,12441.62915794484,235.16220531249982,12206.466952632341,0.0006588235294117646,180602
134,3,134,30,4,44919.69868822562,233.47838750000003,44686.22030072562,12459.288345509001,235.16220531249982,12224.126140196502,0.0006607058823529411,180602
135,3,135,30,4,44924.49466826668,233.47838750000003,44691.01628076668,12476.947533073158,235.16220531249982,12241.78532776066,0.0006625882352941176,180602
136,3,136,30,4,44929.29064830774,233.47838750000003,44695.81226080774,12494.606720637317,235.16220531249982,12259.444515324818,0.000664470588235294,180602
137,3,137,30,4,44934.0866283488,233.47838750000003,44700.6082408488,12512.265908201478,235.16220531249982,12277.103702888979,0.0006663529411764707,180602
138,3,138,30,4,44937.73023338986,233.47838750000003,44704.25184588986,12525.050095765637,235.16220531249982,12289.887890453138,0.0006682352941176471,180602
139,2,139,30,4,45246.46167176426,233.47838750000003,45012.98328426426,12612.06761666313,235.16220531249982,12376.90541135063,0.0006701176470588235,182130
140,1,140,30,4,46915.95516276425,233.47838750000003,46682.47677526425,13042.332616663129,235.16220531249982,12807.17041135063,0.0006715294117647058,190458
141,1,141,30,4,46919.94291811812,233.47838750000003,46686.46453061811,13056.725543778542,235.16220531249982,12821.563338466041,0.0006734117647058823,190458
142,0,142,30,4,48588.50634013864,233.47838750000003,48355.027952638644,13483.185137560622,235.16220531249982,13248.022932248123,0.0006752941176470589,198786
143,0,143,30,4,48590.5396931797,233.47838750000003,48357.0613056797,13489.43932512478,235.16220531249982,13254.277119812281,0.0006771764705882353,198786
144,0,144,30,4,48592.57304622076,233.47838750000003,48359.09465872076,13495.69351268894,235.16220531249982,13260.53130737644,0.0006790588235294118,198786
145,0,145,30,4,48594.60639926182,233.47838750000003,48361.12801176182,13501.9477002531,235.16220531249982,13266.7854949406,0.0006804705882352941,198786
146,0,146,30,4,48596.639752302886,233.47838750000003,48363.16136480289,13508.201887817258,235.16220531249982,13273.03968250476,0.0006823529411764705,198786
147,0,147,30,4,48598.673105343936,233.47838750000003,48365.19471784394,13514.456075381417,235.16220531249982,13279.293870068917,0.0006842352941176471,198786
148,0,148,30,4,48600.70645838499,233.47838750000003,48367.228070884994,13520.710262945577,235.16220531249982,13285.548057633076,0.0006861176470588235,198786
149,0,149,30,4,48602.73981142606,233.47838750000003,48369.26142392606,13526.964450509737,235.16220531249982,13291.802245197236,0.0006879999999999999,198786
150,0,150,30,4,48604.773164467115,233.47838750000003,48371.294776967115,13533.218638073895,235.16220531249982,13298.056432761396,0.0006898823529411765,198786
151,0,151,30,4,48606.80651750817,233.47838750000003,48373.32813000817,13539.472825638053,235.16220531249982,13304.310620325554,0.0006917647058823529,198786
152,0,152,30,4,48608.83987054923,233.47838750000003,48375.36148304923,13545.727013202213,235.16220531249982,13310.564807889712,0.0006936470588235294,198786
153,0,153,30,4,48610.87322359029,233.47838750000003,48377.394836090294,13551.981200766373,235.16220531249982,13316.818995453872,0.0006950588235294117,198786
154,0,154,30,4,48612.90657663136,233.47838750000003,48379.42818913136,13558.235388330531,235.16220531249982,13323.073183018032,0.0006969411764705882,198786
155,0,155,30,4,48614.93992967241,233.47838750000003,48381.46154217241,13564.48957589469,235.16220531249982,13329.32737058219,0.0006988235294117648,198786
156,0,156,30,4,48616.973282713465,233.47838750000003,48383.494895213465,13570.74376345885,235.16220531249982,13335.581558146348,0.0007007058823529412,198786
157,0,157,30,4,48619.00663575453,233.47838750000003,48385.52824825453,13576.99795102301,235.16220531249982,13341.835745710508,0.0007021176470588236,198786
158,0,158,30,4,48621.03998879559,233.47838750000003,48387.56160129559,13583.252138587168,235.16220531249982,13348.089933274669,0.0007035294117647059,198786
159,0,159,30,4,48623.07334183664,233.47838750000003,48389.594954336644,13589.506326151326,235.16220531249982,13354.344120838827,0.0007054117647058824,198786
160,0,160,30,4,48625.1066948777,233.47838750000003,48391.6283073777,13595.760513715486,235.16220531249982,13360.598308402985,0.0007068235294117646,198786
161,0,161,30,4,48627.140047918765,233.47838750000003,48393.661660418766,13602.014701279646,235.16220531249982,13366.852495967145,0.0007087058823529412,198786
162,0,162,30,4,48629.17340095983,233.47838750000003,48395.69501345983,13608.268888843804,235.16220531249982,13373.106683531305,0.0007105882352941177,198786
163,0,163,30,4,48631.20675400088,233.47838750000003,48397.72836650088,13614.523076407962,235.16220531249982,13379.360871095463,0.000712,198786
164,0,164,30,4,48633.24010704194,233.47838750000003,48399.76171954194,13620.777263972122,235.16220531249982,13385.615058659621,0.0007134117647058823,198786
165,0,165,30,4,48635.273460083,233.47838750000003,48401.795072583,13627.031451536282,235.16220531249982,13391.869246223781,0.0007152941176470589,198786
166,0,166,30,4,48637.30681312406,233.47838750000003,48403.82842562406,13633.28563910044,235.16220531249982,13398.123433787941,0.0007171764705882352,198786
167,0,167,30,4,48639.340166165115,233.47838750000003,48405.861778665116,13639.539826664599,235.16220531249982,13404.3776213521,0.0007190588235294119,198786
168,0,168,30,4,48641.37351920617,233.47838750000003,48407.89513170617,13645.794014228759,235.16220531249982,13410.631808916258,0.0007209411764705883,198786
169,0,169,30,4,48643.40687224724,233.47838750000003,48409.92848474724,13652.048201792919,235.16220531249982,13416.885996480418,0.0007228235294117646,198786
170,0,170,30,4,48645.4402252883,233.47838750000003,48411.9618377883,13658.302389357077,235.16220531249982,13423.140184044578,0.0007242352941176471,198786
171,0,171,30,4,48646.83336999602,233.47838750000003,48413.35498249602,13661.848243587901,235.16220531249982,13426.686038275402,0.0007261176470588235,198786
172,0,172,30,4,48647.97043137041,233.47838750000003,48414.492043870414,13664.310764485395,235.16220531249982,13429.148559172894,0.0007275294117647059,198786
173,0,173,30,4,48740.027492744804,233.47838750000003,48506.549105244805,13684.957285382889,235.16220531249982,13449.795080070387,0.0007289411764705882,198786
174,0,174,30,4,48832.091929319206,233.47838750000003,48598.613541819206,13705.60680628038,235.16220531249982,13470.444600967881,0.0007303529411764706,198786
175,0,175,30,4,48924.163741093595,233.47838750000003,48690.685353593595,13726.259327177873,235.16220531249982,13491.097121865374,0.0007312941176470588,198786
176,0,176,30,4,49016.24292806798,233.47838750000003,48782.76454056798,13746.914848075367,235.16220531249982,13511.752642762865,0.0007327058823529411,198786
177,0,177,30,4,49108.32949024238,233.47838750000003,48874.85110274238,13767.57336897286,235.16220531249982,13532.41116366036,0.0007341176470588235,198786
178,0,178,30,4,49200.42342761678,233.47838750000003,48966.94504011678,13788.234889870353,235.16220531249982,13553.072684557854,0.0007350588235294118,198786
179,0,179,30,4,49292.52474019117,233.47838750000003,49059.04635269117,13808.899410767845,235.16220531249982,13573.737205455345,0.0007364705882352942,198786
180,0,180,30,4,49384.63342796556,233.47838750000003,49151.15504046556,13829.566931665338,235.16220531249982,13594.404726352837,0.0007378823529411764,198786
181,0,181,30,4,49476.749490939954,233.47838750000003,49243.271103439954,13850.237452562833,235.16220531249982,13615.07524725033,0.0007392941176470588,198786
182,0,182,30,4,49568.87292911435,233.47838750000003,49335.394541614354,13870.910973460324,235.16220531249982,13635.748768147825,0.0007402352941176469,198786
183,0,183,30,4,49570.08374248874,233.47838750000003,49336.605354988744,13873.403494357815,235.16220531249982,13638.241289045316,0.0007416470588235294,198786
184,0,184,30,4,49571.29455586313,233.47838750000003,49337.81616836313,13875.89601525531,235.16220531249982,13640.733809942809,0.0007430588235294118,198786
185,0,185,30,4,49572.50536923753,233.47838750000003,49339.02698173753,13878.388536152803,235.16220531249982,13643.226330840302,0.0007449411764705881,198786
186,0,186,30,4,49573.716182611926,233.47838750000003,49340.23779511193,13880.881057050296,235.16220531249982,13645.718851737796,0.0007468235294117648,198786
187,0,187,30,4,49574.926995986316,233.47838750000003,49341.44860848632,13883.373577947787,235.16220531249982,13648.211372635287,0.0007482352941176471,198786
188,0,188,30,4,49576.137809360705,233.47838750000003,49342.659421860706,13885.866098845281,235.16220531249982,13650.70389353278,0.0007496470588235294,198786
189,0,189,30,4,49577.3486227351,233.47838750000003,49343.8702352351,13888.358619742774,235.16220531249982,13653.196414430273,0.0007515294117647058,198786
190,0,190,30,4,49578.5594361095,233.47838750000003,49345.0810486095,13890.851140640267,235.16220531249982,13655.688935327767,0.0007529411764705882,198786
191,0,191,30,4,49579.77024948389,233.47838750000003,49346.29186198389,13893.343661537758,235.16220531249982,13658.181456225258,0.0007538823529411763,198786
192,0,192,30,4,49580.98106285828,233.47838750000003,49347.50267535828,13895.836182435252,235.16220531249982,13660.673977122751,0.000755764705882353,198786
193,0,193,30,4,49582.191876232675,233.47838750000003,49348.713488732676,13898.328703332745,235.16220531249982,13663.166498020244,0.0007576470588235293,198786
194,0,194,30,4,49583.40268960707,233.47838750000003,49349.92430210707,13900.821224230238,235.16220531249982,13665.659018917739,0.0007590588235294118,198786
195,0,195,30,4,49584.61350298146,233.47838750000003,49351.13511548146,13903.313745127729,235.16220531249982,13668.15153981523,0.00076,198786
