,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,40,16,30,4,10110.143840650935,47.78208125000002,10062.361759400936,2804.4068318764675,54.60962187500004,2749.7972100014676,0.00024188235294117654,50058
17,38,17,30,4,10422.05496039912,50.712746875,10371.34221352412,2896.3292426939447,57.94447000000003,2838.384772693945,0.0002559999999999999,51596
18,37,18,30,4,12094.43149839791,53.730903125000054,12040.700595272909,3329.975353551429,61.38053906250002,3268.59481448893,0.00027152941176470584,59924
19,37,19,30,4,12102.033088250562,56.71159687500004,12045.321491375564,3350.9681727743273,64.78538937500002,3286.182783399327,0.00028611764705882363,59924
20,37,20,30,4,12109.634678103217,59.692290625000055,12049.942387478217,3371.9609919972245,68.19023968750002,3303.7707523097247,0.0003007058823529413,59924
21,38,21,30,4,12117.23626795587,62.67298437500004,12054.56328358087,3392.953811220122,71.59509000000001,3321.358721220122,0.0003152941176470589,59924
22,36,22,30,4,12124.737773433524,65.55359375000003,12059.184179683523,3413.8066079430196,74.85991781249999,3338.9466901305195,0.0003294117647058823,59944
23,36,23,30,4,12131.458565369512,68.54978125000004,12062.90878411951,3430.9923651867502,78.2493728125,3352.74299237425,0.0003435294117647059,59944
24,35,24,30,4,12229.011847930498,71.458459375,12157.553388555498,3466.260891180481,81.53759656249998,3384.723294617981,0.00035764705882352954,59954
25,35,25,30,4,12326.09779214982,74.40459062500003,12251.69320152482,3499.3969614450452,84.85703124999998,3414.539930195045,0.0003717647058823529,59964
26,34,26,30,4,12728.39761156914,77.34134687500003,12651.05626469414,3607.303219209609,88.16865343749997,3519.1345657721095,0.00038588235294117633,61492
27,33,27,30,4,12825.944862980732,80.22806562500007,12745.716797355732,3642.5316127433475,91.41026562499998,3551.1213471183473,0.00039952941176470586,61502
28,31,28,30,4,12923.427502092323,83.04279687500005,12840.384705217324,3677.646392527086,94.53526406249998,3583.111128464586,0.0004122352941176471,61522
29,29,29,30,4,13020.873607028916,85.81361875000006,12935.059988278916,3712.6709623108245,97.56705249999995,3615.1039098108245,0.00042400000000000006,61542
30,29,30,30,4,13118.392618415508,88.64997187500006,13029.742646540508,3747.7531467820627,100.65345562499995,3647.099691157063,0.0004357647058823528,61552
31,29,31,30,4,13214.7666112521,91.48630625000011,13123.2803050021,3777.963320940801,103.73984843749996,3674.2234725033013,0.0004475294117647057,61562
32,27,32,30,4,14975.33950220536,94.32262187500007,14881.01688033036,4218.618151453707,106.82623093749993,4111.791920516206,0.0004588235294117647,69900
33,26,33,30,4,15466.984060837483,97.20896562500009,15369.775095212484,4338.057911269524,109.98261562499995,4228.075295644524,0.00047058823529411766,71428
34,25,34,30,4,15869.166172495212,100.00780937500012,15769.15836312021,4445.71592143785,113.03777156249993,4332.67814987535,0.00048235294117647065,72966
35,24,35,30,4,15965.855553645211,102.78470312500012,15863.070850520213,4477.46947362535,116.04632374999994,4361.423149875351,0.0004936470588235293,72976
36,22,36,30,4,17728.002308953546,105.53963750000013,17622.462671453544,4925.0377528961835,119.00826968749993,4806.029483208684,0.0005044705882352942,81314
37,22,37,30,4,17825.506444440744,108.38206250000012,17717.124381940743,4960.08818021993,122.07143656249991,4838.01674365743,0.0005157647058823529,81314
38,21,38,30,4,17922.546330127938,111.1369875000001,17811.409342627936,4993.415378793676,125.03337468749992,4868.382004106175,0.0005265882352941177,81324
39,19,39,30,4,19684.65946497347,113.86995312500011,19570.78951184847,5440.932304450755,127.94870656249994,5312.983597888255,0.0005369411764705882,89662
40,19,40,30,4,19782.129979997866,116.69040937500009,19665.439570622864,5475.931378160747,130.96525937499993,5344.966118785747,0.0005477647058823528,89662
41,19,41,30,4,19878.569535847262,118.47253125000013,19760.09700459726,5509.50200062074,132.55036093749987,5376.95163968324,0.0005491764705882353,89662
42,19,42,30,4,19975.016466896654,120.2546531250001,19854.761813771656,5543.075623080732,134.1354624999999,5408.940160580732,0.0005505882352941176,89662
43,19,43,30,4,19981.44706481272,122.03677500000012,19859.41028981272,5562.259912207392,135.7205640624999,5426.539348144892,0.000552470588235294,89662
44,19,44,30,4,19987.87766272878,123.81889687500008,19864.05876585378,5581.444201334051,137.3056656249999,5444.13853570905,0.0005543529411764706,89662
45,19,45,30,4,20298.243718978178,125.60101875000011,20172.642700228178,5669.986823794043,138.89076718749993,5531.096056606543,0.0005562352941176469,91190
46,18,46,30,4,21969.371827853174,127.38314062500008,21841.98868722818,6101.776925356543,140.4758687499999,5961.301056606543,0.0005581176470588235,99518
47,18,47,30,4,21975.76245108204,129.1652625000001,21846.59718858204,6120.944954034456,142.06097031249988,5978.883983721955,0.00056,99518
48,18,48,30,4,21982.1530743109,130.94738437500004,21851.2056899359,6140.112982712368,143.64607187499996,5996.466910837368,0.0005618823529411764,99518
49,18,49,30,4,21988.543697539764,132.7295062500001,21855.814191289766,6159.281011390281,145.23117343749993,6014.049837952781,0.0005632941176470588,99518
50,18,50,30,4,21994.934320768625,134.51162812500007,21860.42269264363,6178.4490400681925,146.81627499999988,6031.632765068192,0.000564705882352941,99518
51,18,51,30,4,22000.17256899749,136.2937500000001,21863.87881899749,6192.742068746105,148.40137656249985,6044.340692183606,0.0005661176470588235,99518
52,19,52,30,4,22094.794317226355,138.07587187500002,21956.718445351355,6218.719097424018,149.98647812499993,6068.732619299019,0.0005670588235294117,99518
53,18,53,30,4,23945.175190655224,139.85799375000008,23805.31719690522,6676.033126101932,151.57157968749988,6524.461546414432,0.0005675294117647058,107846
54,18,54,30,4,24131.60157883795,141.64011562500002,23989.96146321295,6723.981081895257,153.15668124999988,6570.824400645257,0.0005684705882352941,107846
55,18,55,30,4,24318.042717420678,143.42223750000005,24174.620479920675,6771.935037688583,154.74178281249988,6617.193254876083,0.0005694117647058823,107846
56,18,56,30,4,24504.49860640341,145.204359375,24359.29424702841,6819.894993481908,156.3268843749999,6663.568109106909,0.0005703529411764705,107846
57,19,57,30,4,24690.841204119468,146.98648125000005,24543.854722869473,6867.319282608569,157.91198593749985,6709.407296671068,0.0005712941176470587,107846
58,18,58,30,4,25182.03030223553,148.76860312500003,25033.26169911053,6987.899571735228,159.4970874999999,6828.402484235228,0.0005722352941176469,109374
59,18,59,30,4,25368.524245043864,150.55072500000003,25217.973520043863,7035.87500663106,161.08218906249988,6874.792817568561,0.0005731764705882353,109374
60,18,60,30,4,25555.032938252196,152.332846875,25402.7000913772,7083.856441526894,162.66729062499985,6921.189150901893,0.0005741176470588235,109374
61,18,61,30,4,25741.55638186053,154.11496875000006,25587.44141311053,7131.843876422727,164.25239218749994,6967.591484235227,0.0005750588235294117,109374
62,18,62,30,4,25838.070867535527,155.897090625,25682.173776910528,7165.444977985227,165.83749374999988,6999.607484235226,0.0005764705882352941,109374
63,18,63,30,4,25844.569020077193,157.6792125,25686.889807577194,7184.656746214392,167.42259531249988,7017.234150901893,0.0005783529411764705,109374
64,18,64,30,4,25851.067172618856,159.46133437499998,25691.605838243857,7203.868514443559,169.00769687499988,7034.8608175685595,0.0005802352941176471,109374
65,18,65,30,4,25856.92511682719,161.24345625,25695.68166057719,7220.371949339393,170.59279843749982,7049.779150901893,0.0005816470588235294,109374
66,17,66,30,4,27527.230686035524,163.02557812499998,27364.205107910522,7648.400384235227,172.17789999999988,7476.222484235227,0.0005830588235294117,117702
67,17,67,30,4,27622.950519597718,164.80769999999998,27458.14281959772,7678.740746246473,173.7630015624999,7504.977744683973,0.0005844705882352942,117702
68,16,68,30,4,29383.509478359916,166.58982187499996,29216.919656484915,8122.2341082577195,175.3481031249999,7946.886005132719,0.0005854117647058824,126030
69,16,69,30,4,29479.21028500931,168.37194374999999,29310.83834125931,8152.566730717712,176.93320468749985,7975.633526030213,0.0005863529411764707,126030
70,16,70,30,4,29575.686716858705,170.15406562499993,29405.532651233705,8186.152353177706,178.51830624999985,8007.634046927706,0.0005877647058823528,126030
71,17,71,30,4,29672.1705239081,171.9361875,29500.234336408103,8219.740975637698,180.10340781249985,8039.637567825199,0.0005891764705882352,126030
72,17,72,30,4,29768.661706157494,173.71830937499996,29594.943396782495,8253.33259809769,181.6885093749999,8071.644088722691,0.0005905882352941177,126030
73,17,73,30,4,29865.16026360689,175.50043125,29689.65983235689,8286.927220557684,183.27361093749985,8103.6536096201835,0.000592,126030
74,18,74,30,4,29961.666196256287,177.28255312499996,29784.38364313129,8320.524843017676,184.85871249999985,8135.666130517676,0.0005934117647058823,126030
75,18,75,30,4,30058.179504105683,179.06467499999997,29879.11482910568,8354.125465477668,186.44381406249988,8167.681651415169,0.0005948235294117647,126030
76,18,76,30,4,30154.70018715508,180.846796875,29973.853390280074,8387.729087937661,188.02891562499988,8199.700172312661,0.000596235294117647,126030
77,18,77,30,4,30160.948453737805,182.62891875,29978.319534987804,8405.860043730987,189.61401718749988,8216.246026543486,0.0005981176470588235,126030
78,17,78,30,4,31831.388261987202,184.41104062499994,31646.977221362198,8834.432666190978,191.19911874999977,8643.23354744098,0.0006,134358
79,16,79,30,4,32142.56254292379,186.19316249999991,31956.369380423792,8926.241549099717,192.78422031249985,8733.457328787217,0.0006018823529411764,135886
80,16,80,30,4,32149.026918152653,187.97528437499994,31961.051633777657,8945.43957777763,194.3693218749999,8751.07025590263,0.0006037647058823529,135886
81,16,81,30,4,32154.851085048183,189.75740624999995,31965.09367879818,8961.92927312221,195.95442343749986,8765.97484968471,0.0006056470588235293,135886
82,15,82,30,4,33826.01916861038,191.5395281249999,33634.47964048538,9393.735635133457,197.5395249999998,9196.196110133456,0.0006075294117647059,144214
83,15,83,30,4,33831.73143319311,193.2435249999999,33638.48790819311,9410.143153426781,199.05618906249978,9211.086964364282,0.0006094117647058822,144214
84,14,84,30,4,35502.147406109165,194.94752187499995,35307.19988423417,9839.15900505344,200.57285312499982,9638.58615192844,0.0006112941176470587,152542
85,14,85,30,4,35506.9013933791,196.49526874999995,35310.406124629095,9852.165908795512,201.95264218749992,9650.213266608012,0.0006127058823529411,152542
86,13,86,30,4,37267.79125564902,198.04301562499987,37069.74824002402,10298.131812537584,203.33243124999987,10094.799381287583,0.0006141176470588234,160870
87,13,87,30,4,37362.41450747281,199.5907624999999,37162.823744972804,10324.978643395067,204.71222031249982,10120.266423082567,0.0006150588235294118,160870
88,12,88,30,4,37762.438967829934,201.06038437499996,37561.378583454934,10427.618370085886,206.0235718749998,10221.594798210885,0.0006159999999999999,162398
89,12,89,30,4,37858.29477267932,202.29563124999996,37655.999141429325,10460.694930045876,207.1296109374998,10253.565319108377,0.0006174117647058823,162398
90,12,90,30,4,37954.07982772872,203.4527531249999,37750.62707460372,10493.70605250587,208.16721249999983,10285.53884000587,0.0006188235294117645,162398
91,12,91,30,4,38049.87225797811,204.60987499999987,37845.26238297811,10526.72017496586,209.20481406249985,10317.51536090336,0.0006202352941176469,162398
92,12,92,30,4,38145.5939384275,205.68887187499996,37939.9050665525,10559.668859925852,210.17397812499985,10349.494881800852,0.0006216470588235293,162398
93,12,93,30,4,38241.06691074357,206.76786874999993,38034.29904199357,10591.537211552512,211.14314218749988,10380.394069365011,0.0006230588235294117,162398
94,11,94,30,4,38641.50704992629,207.84686562499988,38433.66018430129,10697.100229845837,212.11230624999982,10484.987923595836,0.000624470588235294,163926
95,11,95,30,4,38737.24465860128,208.92586249999988,38528.31879610129,10730.055393908337,213.0814703124998,10516.973923595837,0.0006258823529411764,163926
96,11,96,30,4,38742.96593414295,210.0048593749999,38532.961074767954,10748.621224637503,214.0506343749998,10534.570590262501,0.0006277647058823528,163926
97,11,97,30,4,38748.68720968461,211.08385624999988,38537.60335343461,10767.187055366669,215.01979843749973,10552.167256929168,0.0006296470588235293,163926
98,11,98,30,4,38754.330360226275,212.08472812499983,38542.24563210128,10785.684448595834,215.92052499999986,10569.763923595834,0.0006315294117647059,163926
99,11,99,30,4,38759.973510767944,213.08559999999983,38546.88791076794,10804.181841825,216.82125156249987,10587.3605902625,0.0006334117647058823,163926
100,11,100,30,4,38765.61666130961,214.0864718749999,38551.530189434605,10822.679235054165,217.72197812499985,10604.957256929167,0.0006352941176470587,163926
101,11,101,30,4,38770.49156185127,215.08734374999986,38555.40421810127,10837.926628283334,218.62270468749978,10619.303923595833,0.0006367058823529411,163926
102,12,102,30,4,38774.470170726265,216.0882156249998,38558.38195510127,10849.382354845833,219.52343124999973,10629.858923595833,0.0006376470588235294,163926
103,11,103,30,4,40534.200529601265,217.0890874999998,40317.11144210127,11292.172081408333,220.42415781249977,11071.747923595833,0.0006390588235294117,172254
104,11,104,30,4,40628.304486363464,218.0899593749999,40410.214526988464,11318.55106841958,221.3248843749999,11097.226184044579,0.00064,172254
105,10,105,30,4,42388.656026658995,219.0908312499999,42169.565195408984,11764.041388764159,222.22561093749982,11541.81577782666,0.0006414117647058823,180582
106,10,106,30,4,42484.27745650838,220.09170312499984,42264.18575338338,11796.91263622415,223.1263374999998,11573.786298724151,0.0006428235294117646,180582
107,10,107,30,4,42579.906261557786,221.0925749999998,42358.81368655778,11829.786883684143,224.02706406249982,11605.759819621642,0.0006442352941176471,180582
108,10,108,30,4,42675.54244180718,222.0934468749999,42453.44899493218,11862.664131144134,224.92779062499983,11637.736340519134,0.0006456470588235293,180582
109,9,109,30,4,43075.8897055899,223.09431874999987,42852.795386839905,11968.15271193746,225.8285171874998,11742.324194749961,0.0006470588235294117,182110
110,9,110,30,4,43171.534438864895,224.09519062499982,42947.43924823989,12001.033438499959,226.72924374999968,11774.30419474996,0.0006484705882352941,182110
111,9,111,30,4,43267.186547339894,225.0960624999998,43042.09048483989,12033.91716506246,227.62997031249984,11806.287194749959,0.0006498823529411763,182110
112,9,112,30,4,43362.846031014895,226.09693437499985,43136.7490966399,12066.803891624959,228.5306968749999,11838.273194749958,0.0006512941176470588,182110
113,9,113,30,4,43368.48918155655,227.09780624999985,43141.39137530656,12085.301284854124,229.43142343749986,11855.869861416624,0.0006527058823529411,182110
114,9,114,30,4,43374.13233209822,228.09867812499976,43146.033653973216,12103.79867808329,230.33214999999979,11873.46652808329,0.0006545882352941176,182110
115,10,115,30,4,43379.77548263988,229.09954999999977,43150.67593263988,12122.296071312456,231.2328765624997,11891.063194749957,0.0006564705882352941,182110
116,10,116,30,4,43385.41863318154,230.10042187499982,43155.31821130654,12140.793464541623,232.13360312499972,11908.659861416621,0.0006583529411764705,182110
117,10,117,30,4,43390.421575389875,231.10129374999983,43159.32028163987,12156.582524437454,233.0343296874999,11923.548194749954,0.000660235294117647,182110
118,10,118,30,4,43395.168434264866,232.10216562499974,43163.06626863987,12171.288250999954,233.9350562499999,11937.353194749954,0.0006616470588235294,182110
119,10,119,30,4,43489.682918139864,233.10303749999974,43256.57988063987,12199.302977562453,234.83578281249982,11964.467194749954,0.0006625882352941176,182110
120,9,120,30,4,45248.1740980482,233.75364687499984,45014.4204511732,12637.988818708287,235.42129062499976,12402.567528083287,0.0006625882352941176,190438
121,9,121,30,4,45342.0528081354,233.75364687499984,45108.299161260395,12666.720079157032,235.42129062499976,12431.298788532033,0.0006630588235294118,190438
122,9,122,30,4,45436.707143422595,233.75364687499984,45202.95349654759,12698.704339605778,235.42129062499976,12463.283048980778,0.0006635294117647059,190438
123,9,123,30,4,45531.368853909786,233.75364687499984,45297.61520703478,12730.691600054524,235.42129062499976,12495.270309429525,0.000664470588235294,190438
124,9,124,30,4,45626.03793959697,233.75364687499984,45392.28429272198,12762.681860503271,235.42129062499976,12527.260569878272,0.0006654117647058823,190438
125,9,125,30,4,45720.714400484176,233.75364687499984,45486.96075360917,12794.675120952015,235.42129062499976,12559.253830327016,0.0006663529411764706,190438
126,9,126,30,4,45815.39823657137,233.75364687499984,45581.64458969636,12826.671381400762,235.42129062499976,12591.250090775762,0.0006672941176470587,190438
127,8,127,30,4,47574.793156191896,233.75364687499984,47341.03950931689,13271.278975182842,235.42129062499976,13035.857684557843,0.0006682352941176471,198766
128,8,128,30,4,47669.45796536629,233.75364687499984,47435.70431849129,13303.267496080334,235.42129062499976,13067.846205455335,0.0006691764705882352,198766
129,8,129,30,4,47674.10644140734,233.75364687499984,47440.352794532344,13320.866683644494,235.42129062499976,13085.445393019494,0.0006705882352941176,198766
130,8,130,30,4,47678.7549174484,233.75364687499984,47445.0012705734,13338.465871208651,235.42129062499976,13103.044580583652,0.000672,198766
131,8,131,30,4,47683.40339348947,233.75364687499984,47449.649746614465,13356.06505877281,235.42129062499976,13120.643768147811,0.0006734117647058822,198766
132,8,132,30,4,47688.05186953052,233.75364687499984,47454.298222655525,13373.66424633697,235.42129062499976,13138.24295571197,0.0006748235294117647,198766
133,8,133,30,4,47692.700345571575,233.75364687499984,47458.94669869658,13391.263433901127,235.42129062499976,13155.842143276128,0.000676235294117647,198766
134,8,134,30,4,47697.34882161264,233.75364687499984,47463.59517473764,13408.862621465287,235.42129062499976,13173.441330840287,0.0006776470588235294,198766
135,8,135,30,4,47701.357089320365,233.75364687499984,47467.60344244537,13423.753475696114,235.42129062499976,13188.332185071113,0.0006790588235294117,198766
136,8,136,30,4,47704.46906536142,233.75364687499984,47470.71541848643,13434.852663260273,235.42129062499976,13199.431372635272,0.0006799999999999999,198766
137,8,137,30,4,47798.37299973582,233.75364687499984,47564.61935286081,13463.594184157762,235.42129062499976,13228.172893532766,0.0006809411764705882,198766
138,9,138,30,4,47892.66843431021,233.75364687499984,47658.91478743521,13493.963705055257,235.42129062499976,13258.542414430258,0.0006818823529411765,198766
139,9,139,30,4,49652.05907741794,233.75364687499984,49418.30543054294,13938.569559286083,235.42129062499976,13703.148268661083,0.0006828235294117647,207094
140,9,140,30,4,49746.0794017462,233.75364687499984,49512.3257548712,13967.848007298988,235.42129062499976,13732.42671667399,0.0006837647058823529,207094
141,8,141,30,4,51505.45101794112,233.75364687499984,51271.69737106612,14412.44612197856,235.42129062499976,14177.024831353563,0.0006847058823529411,215422
142,7,142,30,4,51904.79623202325,233.75364687499984,51671.04258514824,14517.03349710688,235.42129062499976,14281.612206481881,0.0006851764705882353,216950
143,7,143,30,4,51999.43891559764,233.75364687499984,51765.68526872264,14549.013018004374,235.42129062499976,14313.591727379373,0.0006861176470588235,216950
144,7,144,30,4,52094.08897437203,233.75364687499984,51860.33532749703,14580.995538901865,235.42129062499976,14345.574248276866,0.0006870588235294118,216950
145,7,145,30,4,52188.74640834643,233.75364687499984,51954.992761471425,14612.981059799358,235.42129062499976,14377.559769174359,0.000688,216950
146,7,146,30,4,52283.411217520814,233.75364687499984,52049.65757064582,14644.96958069685,235.42129062499976,14409.54829007185,0.0006889411764705881,216950
147,7,147,30,4,52288.059693561874,233.75364687499984,52054.30604668688,14662.56876826101,235.42129062499976,14427.14747763601,0.0006898823529411765,216950
148,7,148,30,4,52292.70816960294,233.75364687499984,52058.95452272794,14680.167955825167,235.42129062499976,14444.746665200168,0.0006912941176470587,216950
149,7,149,30,4,52297.35664564399,233.75364687499984,52063.602998769,14697.767143389327,235.42129062499976,14462.345852764327,0.0006927058823529411,216950
150,7,150,30,4,52302.00512168505,233.75364687499984,52068.25147481005,14715.366330953486,235.42129062499976,14479.945040328486,0.0006941176470588235,216950
151,7,151,30,4,52306.65359772611,233.75364687499984,52072.89995085111,14732.965518517645,235.42129062499976,14497.544227892646,0.0006955294117647057,216950
152,7,152,30,4,52310.14969876717,233.75364687499984,52076.39605189217,14745.689706081805,235.42129062499976,14510.268415456805,0.0006964705882352941,216950
153,7,153,30,4,52313.133633141566,233.75364687499984,52079.37998626656,14756.247226979298,235.42129062499976,14520.825936354297,0.0006974117647058823,216950
154,7,154,30,4,52407.80581751595,233.75364687499984,52174.052170640956,14788.238747876789,235.42129062499976,14552.81745725179,0.0006983529411764705,216950
155,7,155,30,4,52502.48537709035,233.75364687499984,52268.73173021535,14820.233268774282,235.42129062499976,14584.811978149282,0.0006992941176470588,216950
156,7,156,30,4,52597.17231186475,233.75364687499984,52363.418664989746,14852.230789671774,235.42129062499976,14616.809499046774,0.0007002352941176469,216950
157,6,157,30,4,52996.57033017247,233.75364687499984,52762.81668329747,14956.8396439026,235.42129062499976,14721.4183532776,0.0007011764705882353,218478
158,6,158,30,4,53091.26581797247,233.75364687499984,52857.51217109746,14988.8406439026,235.42129062499976,14753.4193532776,0.0007021176470588234,218478
159,6,159,30,4,53185.968680972466,233.75364687499984,52952.21503409746,15020.844643902601,235.42129062499976,14785.423353277602,0.0007030588235294117,218478
160,6,160,30,4,53280.67891917246,233.75364687499984,53046.92527229747,15052.851643902603,235.42129062499976,14817.430353277603,0.000704,218478
161,6,161,30,4,53375.396532572464,233.75364687499984,53141.64288569746,15084.861643902603,235.42129062499976,14849.440353277603,0.0007049411764705881,218478
162,6,162,30,4,53470.12152117246,233.75364687499984,53236.36787429746,15116.874643902604,235.42129062499976,14881.453353277604,0.0007058823529411765,218478
163,6,163,30,4,53564.3417183058,233.75364687499984,53330.5880714308,15146.723977235937,235.42129062499976,14911.302686610938,0.0007068235294117646,218478
164,5,164,30,4,55233.761457305794,233.75364687499984,55000.00781043079,15576.958977235938,235.42129062499976,15341.537686610938,0.000708235294117647,226806
165,5,165,30,4,55238.44371065965,233.75364687499984,55004.690063784656,15594.571904351349,235.42129062499976,15359.15061372635,0.0007096470588235294,226806
166,5,166,30,4,55243.12596401351,233.75364687499984,55009.37231713852,15612.184831466764,235.42129062499976,15376.763540841765,0.0007110588235294116,226806
167,6,167,30,4,55247.80821736738,233.75364687499984,55014.05457049238,15629.797758582179,235.42129062499976,15394.37646795718,0.0007124705882352941,226806
168,6,168,30,4,55251.85026238791,233.75364687499984,55018.096615512906,15644.702352364258,235.42129062499976,15409.281061739259,0.0007138823529411764,226806
169,6,169,30,4,55255.636224075104,233.75364687499984,55021.88257720011,15658.523612813005,235.42129062499976,15423.102322188006,0.0007152941176470588,226806
170,6,170,30,4,55350.3421857623,233.75364687499984,55116.5885388873,15690.528873261752,235.42129062499976,15455.107582636752,0.000716235294117647,226806
171,6,171,30,4,55445.0555226495,233.75364687499984,55211.301875774494,15722.5371337105,235.42129062499976,15487.115843085501,0.0007171764705882352,226806
172,6,172,30,4,55539.776234736695,233.75364687499984,55306.02258786169,15754.548394159248,235.42129062499976,15519.127103534249,0.0007181176470588235,226806
173,6,173,30,4,55634.50432202389,233.75364687499984,55400.75067514889,15786.562654607995,235.42129062499976,15551.141363982995,0.0007190588235294117,226806
174,6,174,30,4,55728.599576177745,233.75364687499984,55494.845929302755,15815.871581723408,235.42129062499976,15580.450291098408,0.0007199999999999998,226806
175,6,175,30,4,55822.57416386495,233.75364687499984,55588.820516989945,15844.641842172156,235.42129062499976,15609.220551547156,0.0007209411764705883,226806
176,6,176,30,4,55917.32437675214,233.75364687499984,55683.570729877145,15876.665102620904,235.42129062499976,15641.243811995904,0.0007223529411764705,226806
177,6,177,30,4,56012.08196483933,233.75364687499984,55778.32831796433,15908.69136306965,235.42129062499976,15673.270072444651,0.000723764705882353,226806
178,6,178,30,4,56106.84692812653,233.75364687499984,55873.093281251524,15940.720623518397,235.42129062499976,15705.299332893397,0.0007251764705882352,226806
179,6,179,30,4,56201.619266613736,233.75364687499984,55967.86561973873,15972.752883967145,235.42129062499976,15737.331593342145,0.0007265882352941175,226806
180,6,180,30,4,56206.37527196759,233.75364687499984,55972.62162509259,15990.39581108256,235.42129062499976,15754.974520457561,0.0007284705882352941,226806
181,6,181,30,4,56211.131277321445,233.75364687499984,55977.377630446455,16008.038738197974,235.42129062499976,15772.617447572975,0.0007303529411764706,226806
182,6,182,30,4,56215.63119934198,233.75364687499984,55981.87755246699,16024.598331980053,235.42129062499976,15789.177041355053,0.0007322352941176471,226806
183,5,183,30,4,57885.090913029184,233.75364687499984,57651.33726615418,16454.8495924288,235.42129062499976,16219.4283018038,0.0007341176470588235,235134
184,5,184,30,4,57889.1729327369,233.75364687499984,57655.419285861906,16469.770446659626,235.42129062499976,16234.349156034627,0.0007359999999999999,235134
185,4,185,30,4,58198.598869111294,233.75364687499984,57964.84522223629,16560.007967557118,235.42129062499976,16324.586676932118,0.0007378823529411764,236662
186,5,186,30,4,58203.314899777964,233.75364687499984,57969.56125290296,16577.63463422379,235.42129062499976,16342.213343598787,0.000739764705882353,236662
187,5,187,30,4,58208.03093044463,233.75364687499984,57974.27728356963,16595.261300890452,235.42129062499976,16359.840010265454,0.0007416470588235294,236662
188,5,188,30,4,58212.74696111129,233.75364687499984,57978.99331423629,16612.887967557122,235.42129062499976,16377.466676932125,0.0007435294117647058,236662
189,5,189,30,4,58217.46299177795,233.75364687499984,57983.70934490296,16630.51463422379,235.42129062499976,16395.09334359879,0.0007454117647058824,236662
190,5,190,30,4,58221.53881411129,233.75364687499984,57987.7851672363,16645.432967557124,235.42129062499976,16410.011676932125,0.0007472941176470588,236662
191,5,191,30,4,58225.35855311129,233.75364687499984,57991.604906236294,16659.267967557127,235.42129062499976,16423.846676932124,0.000748705882352941,236662
192,5,192,30,4,58320.09829211129,233.75364687499984,58086.344645236284,16691.286967557127,235.42129062499976,16455.865676932128,0.0007501176470588235,236662
193,5,193,30,4,58414.84540631128,233.75364687499984,58181.09175943629,16723.30896755713,235.42129062499976,16487.88767693213,0.0007515294117647058,236662
194,5,194,30,4,58509.08772904462,233.75364687499984,58275.33408216962,16753.16730089046,235.42129062499976,16517.746010265462,0.0007529411764705882,236662
