,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,37,16,30,4,8444.51404753501,47.891343750000026,8396.622703785011,2383.691769039083,54.75737250000003,2328.9343965390826,0.0002447058823529412,41760
17,37,17,30,4,8452.211283137665,50.89393125,8401.317351887665,2404.7611610744802,58.20879562500003,2346.55236544948,0.00026023529411764695,41760
18,37,18,30,4,8459.780477073651,53.89651875000004,8405.883958323651,2425.288886443211,61.66021875000002,2363.628667693211,0.0002757647058823529,41760
19,35,19,30,4,10131.74724913464,56.84905937500004,10074.898189759639,2857.271599311942,65.04162937500003,2792.229969936942,0.0002908235294117648,50098
20,32,20,30,4,10444.051765757824,59.78899687500004,10384.262768882825,2950.826768566919,68.38423593750001,2882.442532629419,0.00030541176470588255,51646
21,32,21,30,4,10451.78389542328,62.866453125000035,10388.91744229828,2971.94230671607,71.89806562500002,2900.04424109107,0.0003209411764705883,51646
22,31,22,30,4,10459.263011547071,65.81893750000003,10393.44407404707,2992.3837281985548,75.2794453125,2917.104282886055,0.0003364705882352941,51656
23,28,23,30,4,10771.56127454586,68.75881875000003,10702.80245579586,3085.9363456185392,78.6220209375,3007.3143246810396,0.0003515294117647059,53204
24,28,24,30,4,10779.28715058692,71.83621875000003,10707.45093183692,3107.0493319326984,82.13581968749999,3024.9135122451985,0.00036705882352941195,53204
25,28,25,30,4,10786.938101627982,74.83869375000002,10712.099407877982,3128.0998807468573,85.5871809375,3042.5126998093574,0.0003830588235294117,53204
26,27,26,30,4,10793.770765169043,77.79113125000003,10715.979633919043,3145.8304195610162,88.9685321875,3056.8618873735163,0.0003985882352941175,53214
27,26,27,30,4,12466.103474543437,80.77165625000009,12385.331818293438,3579.4426979585087,92.37328968749996,3487.069408271009,0.00041411764705882344,61542
28,26,28,30,4,12472.930448271698,83.75218125000006,12389.178267021696,3597.1829034714137,95.77804718750001,3501.404856283914,0.0004296470588235295,61542
29,26,29,30,4,14145.22938033329,86.73270625000006,14058.49667408329,4030.781442317652,99.18280468749998,3931.598637630152,0.0004451764705882353,69870
30,23,30,30,4,14152.640704873746,89.56310937500008,14063.077595498746,4051.5478757793035,102.37752968749999,3949.1703460918034,0.00045929411764705866,69900
31,21,31,30,4,14159.711485664202,92.43709375000012,14067.274391914201,4070.697320178455,105.58026562499998,3965.1170545534546,0.00047294117647058814,69920
32,19,32,30,4,14471.001876871325,95.3391468750001,14375.662729996324,4160.311827181773,108.80639749999996,4051.5054296817725,0.00048611764705882367,71458
33,19,33,30,4,14568.552390495719,98.2912281250001,14470.261162370718,4195.569482141765,112.10253156249998,4083.4669505792644,0.0004997647058823532,71458
34,20,34,30,4,14665.176525153447,101.20584687500013,14563.970678278447,4227.0072516850905,115.367446875,4111.639804810091,0.0005134117647058825,71458
35,20,35,30,4,15066.511743344508,104.12046562500014,14962.391277719507,4331.05635456175,118.63236218749994,4212.42399237425,0.0005265882352941177,72986
36,20,36,30,4,15254.064431027844,107.03508437500011,15147.029346652842,4380.681603207582,121.89727749999993,4258.784325707582,0.0005397647058823529,72986
37,20,37,30,4,15441.375785777842,109.94970312500013,15331.426082652843,4429.229518520082,125.16219281249994,4304.067325707582,0.0005529411764705883,72986
38,20,38,30,4,15628.189724261176,112.86432187500014,15515.325402386175,4475.616767165915,128.42710812499993,4347.189659040916,0.0005656470588235294,72986
39,19,39,30,4,15815.73662564451,115.72890312500014,15700.00772251951,4525.190005811748,131.62201343749993,4393.567992374248,0.0005783529411764706,72996
40,19,40,30,4,16003.326364927841,118.62157187500011,15884.70479305284,4574.792650707582,134.84032499999995,4439.952325707582,0.0005910588235294118,72996
41,19,41,30,4,16189.679832736174,120.26321875000015,16069.416613986175,4622.651023103415,136.30836406249992,4486.342659040915,0.000592,72996
42,19,42,30,4,16376.048050944508,121.90486562500011,16254.143185319506,4670.515395499248,137.77640312499997,4532.7389923742485,0.0005929411764705882,72996
43,19,43,30,4,16472.407311219507,123.54651250000016,16348.860798719508,4703.9934345617485,139.24444218749994,4564.748992374249,0.0005943529411764704,72996
44,19,44,30,4,16568.773946694506,125.18815937500014,16443.585787319505,4737.474473624249,140.71248124999994,4596.761992374249,0.0005957647058823528,72996
45,19,45,30,4,16665.147957369507,126.82980625000016,16538.318151119507,4770.95851268675,142.18052031249997,4628.777992374249,0.0005971764705882352,72996
46,19,46,30,4,16671.505634911173,128.47145312500012,16543.034181786174,4790.053218415916,143.64855937499993,4646.404659040916,0.0005990588235294117,72996
47,20,47,30,4,16677.863312452842,130.11310000000014,16547.75021245284,4809.147924145083,145.11659843749993,4664.031325707583,0.0006009411764705882,72996
48,20,48,30,4,16684.220989994505,131.7547468750001,16552.466243119507,4828.242629874249,146.58463749999996,4681.65799237425,0.0006028235294117646,72996
49,20,49,30,4,16689.93845920284,133.39639375000016,16556.54206545284,4844.629002270083,148.05267656249995,4696.576325707583,0.0006047058823529411,72996
50,19,50,30,4,18359.59138674451,135.03804062500015,18224.55334611951,5270.37370799925,149.52071562499992,5120.85299237425,0.0006065882352941176,81324
51,19,51,30,4,20029.722703640036,136.67968750000017,19893.043016140036,5698.27134084383,150.98875468749995,5547.28258615633,0.0006079999999999999,89652
52,19,52,30,4,20126.036534889434,138.32133437500016,19987.715200514434,5731.730900803822,152.45679374999995,5579.274107053822,0.0006094117647058823,89652
53,19,53,30,4,20221.58949133883,139.96298125000018,20081.62651008883,5761.943460763814,153.9248328125,5608.018627951314,0.0006108235294117646,89652
54,18,54,30,4,21981.85353132156,141.60462812500015,21840.24890319656,6204.7673540571395,155.39287187499994,6049.37448218214,0.0006117647058823528,97980
55,18,55,30,4,22077.51550252482,143.24627500000017,21934.26922752482,6235.513841132545,156.8609109374999,6078.652930195045,0.0006131764705882353,97980
56,17,56,30,4,22478.528765594747,144.88792187500016,22333.640843719746,6341.579994874617,158.32894999999994,6183.251044874618,0.0006145882352941175,99508
57,17,57,30,4,22574.83949815694,146.5295687500002,22428.30992940694,6375.038294385863,159.7969890624999,6215.241305323362,0.0006159999999999998,99508
58,17,58,30,4,22670.38935591914,148.17121562500017,22522.21814029414,6405.249593897108,161.26502812499996,6243.984565772109,0.0006174117647058823,99508
59,16,59,30,4,24431.418547214667,149.81286250000016,24281.60568471467,6851.322226741688,162.7330671874999,6688.589159554189,0.0006188235294117645,107836
60,16,60,30,4,24526.949378064066,151.45450937500016,24375.494868689064,6881.52578670168,164.20110624999995,6717.324680451679,0.000620235294117647,107836
61,15,61,30,4,24927.95954244679,153.09615625000018,24774.86338619679,6987.590679995004,165.66914531249998,6821.921534682506,0.0006216470588235293,109364
62,15,62,30,4,24933.859342988457,154.73780312500014,24779.121539863456,7005.030385724171,167.13718437499995,6837.893201349172,0.0006230588235294116,109364
63,15,63,30,4,24939.246976863455,156.37945000000013,24782.867526863454,7020.303424786671,168.60522343749992,6851.698201349171,0.000624470588235294,109364
64,15,64,30,4,25035.554610738454,158.02109687500015,24877.53351386345,7053.76046384917,170.07326249999994,6883.687201349172,0.0006258823529411764,109364
65,15,65,30,4,25131.613536480116,159.66274375000017,24971.950792730117,7086.137169578338,171.5413015624999,6914.595868015838,0.0006272941176470587,109364
66,14,66,30,4,26892.63962908845,161.30439062500014,26731.33523846345,7532.2085419741725,173.009340625,7359.199201349173,0.0006287058823529411,117692
67,14,67,30,4,26988.423444583983,162.94603750000016,26825.47740708398,7563.494174818752,174.4773796875,7389.0167951312515,0.0006296470588235293,117692
68,14,68,30,4,27083.830510279513,164.58768437500018,26919.242825904512,7593.157807663332,175.94541874999996,7417.212388913331,0.0006305882352941176,117692
69,14,69,30,4,27269.524742841713,166.22933125000017,27103.29541159171,7638.300107174577,177.41345781249993,7460.886649362077,0.0006310588235294116,117692
70,14,70,30,4,27454.977642470578,167.87097812500014,27287.106664345578,7682.36507335249,178.88149687499987,7503.483576477491,0.0006315294117647058,117692
71,13,71,30,4,29306.04529249944,169.51262500000013,29136.532667499443,8142.836039530404,180.3495359374999,7962.486503592903,0.0006319999999999999,126020
72,13,72,30,4,29492.39020728217,171.1542718750002,29321.23593540717,8190.69093282373,181.81757499999998,8008.87335782373,0.0006324705882352941,126020
73,14,73,30,4,29678.749872464898,172.7959187500002,29505.9539537149,8238.551826117055,183.28561406249997,8055.266212054556,0.0006329411764705882,126020
74,14,74,30,4,29775.100579714293,174.43756562500016,29600.663014089296,8272.026386077046,184.75365312499997,8087.272732952048,0.0006334117647058822,126020
75,15,75,30,4,29871.202578830358,176.07921250000012,29695.123366330357,8304.420612703707,186.22169218749994,8118.198920516208,0.0006343529411764706,126020
76,15,76,30,4,30272.271744813082,177.72085937500017,30094.550885438082,8410.509505997034,187.68973124999994,8222.819774747033,0.0006352941176470588,127548
77,15,77,30,4,30368.63838028808,179.36250625000017,30189.27587403808,8443.990545059532,189.15777031249993,8254.832774747032,0.0006362352941176471,127548
78,17,78,30,4,30465.01239096308,181.0041531250001,30284.008237838083,8477.474584122032,190.6258093749999,8286.848774747032,0.0006371764705882353,127548
79,17,79,30,4,30471.11398517141,182.6458000000001,30288.468185171412,8495.485956517867,192.09384843749993,8303.392108080367,0.0006385882352941175,127548
80,16,80,30,4,32142.17537104641,184.28744687500017,31957.88792417141,8927.188995580367,193.5618875,8733.627108080367,0.00064,135876
81,16,81,30,4,32147.859062941938,185.9290937500002,31961.929969191937,8943.561628424946,195.02992656249995,8748.531701862446,0.0006414117647058823,135876
82,15,82,30,4,33818.88667150414,187.57074062500013,33631.31593087914,9375.250927936191,196.4979656249999,9178.752962311191,0.0006423529411764705,144204
83,15,83,30,4,33825.09866942019,189.13426250000012,33635.96440692019,9394.24971706285,197.89756718749993,9196.35214987535,0.0006437647058823529,144204
84,15,84,30,4,33830.79850066959,190.6977843750002,33640.10071629458,9411.081839522842,199.2971687499999,9211.784670772842,0.0006447058823529411,144204
85,15,85,30,4,33835.34595691898,192.2613062500002,33643.084650668985,9423.038961982835,200.6967703125,9222.342191670336,0.0006456470588235294,144204
86,14,86,30,4,34235.51712150171,193.82482812500015,34041.692293376705,9525.788417776159,202.096371875,9323.69204590116,0.0006465882352941177,145732
87,14,87,30,4,34331.6758805767,195.31022500000014,34136.36565557671,9559.11158183866,203.42753593749995,9355.68404590116,0.0006475294117647058,145732
88,14,88,30,4,34427.6857648517,196.63937187500022,34231.0463929767,9592.300870901161,204.62182499999986,9387.67904590116,0.0006484705882352941,145732
89,14,89,30,4,34523.70302432671,197.96851875000024,34325.73450557671,9625.49315996366,205.8161140624999,9419.67704590116,0.0006489411764705881,145732
90,14,90,30,4,34619.6495340017,199.21954062500015,34420.4299933767,9658.62001152616,206.9419656249999,9451.67804590116,0.0006494117647058823,145732
91,14,91,30,4,34715.6034188767,200.47056250000009,34515.132856376695,9691.74986308866,208.06781718749994,9483.68204590116,0.0006498823529411763,145732
92,15,92,30,4,34811.5646789517,201.72158437500013,34609.843094576696,9724.88271465116,209.19366874999992,9515.68904590116,0.0006503529411764705,145732
93,15,93,30,4,34906.637022560026,202.97260625000013,34703.66441631003,9754.226899546993,210.31952031249995,9543.907379234493,0.0006508235294117647,145732
94,15,94,30,4,35092.63674136836,204.2236281250001,34888.41311324336,9801.758084442827,211.44537187499995,9590.312712567826,0.0006512941176470587,145732
95,15,95,30,4,35278.651210576696,205.47465000000008,35073.17656057669,9849.29526933866,212.57122343749987,9636.724045901161,0.0006517647058823529,145732
96,15,96,30,4,35374.65672185169,206.72567187500016,35167.93104997669,9882.44612090116,213.6970749999999,9668.74904590116,0.0006527058823529411,145732
97,15,97,30,4,35470.66960832669,207.97669375000015,35262.69291457669,9915.59997246366,214.82292656249984,9700.77704590116,0.0006536470588235293,145732
98,15,98,30,4,35566.68987000169,209.2277156250001,35357.46215437669,9948.75682402616,215.94877812499993,9732.808045901162,0.0006545882352941176,145732
99,14,99,30,4,37327.42121521002,210.4787375000001,37116.94247771002,10394.525008921994,217.0746296875,10177.450379234493,0.0006555294117647058,154060
100,15,100,30,4,37422.65419997222,211.72975937500019,37210.92444059721,10424.42412093324,218.20048124999997,10206.223639683241,0.0006564705882352941,154060
101,14,101,30,4,39182.72630993441,212.98078125000018,38969.74552868441,10867.476232944487,219.32633281249988,10648.149900131986,0.0006574117647058823,162388
102,14,102,30,4,39277.17201778381,214.23180312500014,39062.94021465881,10894.117605404477,220.45218437499983,10673.66542102948,0.0006583529411764705,162388
103,13,103,30,4,39676.96901749987,215.48282500000013,39461.48619249987,10996.078644531139,221.5780359374999,10774.500608593638,0.0006588235294117646,163916
104,12,104,30,4,41346.743486708205,216.7338468750002,41130.0096398332,11423.647829426973,222.70388749999998,11200.943941926973,0.000660235294117647,172244
105,12,105,30,4,41351.7804702704,217.9848687500002,41133.795601520396,11438.594941438218,223.82973906249993,11214.765202375718,0.0006616470588235293,172244
106,12,106,30,4,41356.81745383259,219.23589062500008,41137.58156320759,11453.542053449462,224.95559062499993,11228.586462824464,0.0006625882352941176,172244
107,12,107,30,4,41360.31793739479,220.48691250000005,41139.83102489478,11461.989165460709,226.0814421874999,11235.90772327321,0.0006635294117647058,172244
108,11,108,30,4,43120.08233762365,221.73793437500015,42898.344403248644,11903.936944138622,227.2072937499999,11676.729650388621,0.000664470588235294,180572
109,11,109,30,4,43214.34837740638,222.98895625000014,42991.359421156376,11930.015649931947,228.3331453124999,11701.682504619448,0.0006654117647058823,180572
110,10,110,30,4,43614.09375072244,224.23997812500008,43389.85377259744,12031.955689058606,229.45899687499985,11802.496692183608,0.0006658823529411764,182100
111,10,111,30,4,43709.13659353077,225.49100000000007,43483.64559353077,12061.287873954441,230.58484843749991,11830.703025516941,0.0006668235294117646,182100
112,10,112,30,4,43804.186811539104,226.74202187500018,43577.4447896641,12090.623058850273,231.71069999999997,11858.912358850273,0.000667764705882353,182100
113,11,113,30,4,43899.24440474744,227.9930437500001,43671.25136099744,12119.961243746107,232.83655156249995,11887.124692183606,0.000668705882352941,182100
114,12,114,30,4,43994.30937315577,229.2440656250001,43765.065307530764,12149.30242864194,233.96240312499992,11915.34002551694,0.0006696470588235293,182100
115,12,115,30,4,44088.6134667641,230.4950875000001,43858.118379264095,12175.396613537774,235.08825468749987,11940.308358850274,0.0006705882352941176,182100
116,11,116,30,4,45848.39689390577,231.7461093750002,45616.650784530764,12617.35213176694,236.21410624999987,12381.138025516939,0.0006715294117647058,190428
117,11,117,30,4,45942.81000226796,232.99713125000017,45709.81287101796,12643.980243778185,237.3399578125,12406.640285965686,0.0006724705882352941,190428
118,10,118,30,4,47612.55069416349,234.24815312500013,47378.30254103849,13071.535689122766,238.465809375,12833.069879747765,0.0006738823529411764,198756
119,10,119,30,4,47617.55390041288,235.4991750000001,47382.05472541288,13086.469061582757,239.5916609374999,12846.877400645259,0.0006752941176470588,198756
120,10,120,30,4,47621.75650666228,235.94959687500017,47385.80690978728,13100.68193404275,239.99701249999987,12860.68492154275,0.0006767058823529412,198756
121,10,121,30,4,47625.508691036666,235.94959687500017,47389.55909416167,13114.489454940242,239.99701249999987,12874.492442440242,0.0006781176470588234,198756
122,11,122,30,4,47629.26087541106,235.94959687500017,47393.311278536064,13128.296975837735,239.99701249999987,12888.299963337735,0.0006795294117647059,198756
123,11,123,30,4,47633.01305978545,235.94959687500017,47397.06346291045,13142.104496735228,239.99701249999987,12902.107484235228,0.0006809411764705882,198756
124,11,124,30,4,47636.76524415985,235.94959687500017,47400.81564728485,13155.912017632721,239.99701249999987,12915.915005132721,0.0006818823529411765,198756
125,11,125,30,4,47731.437428534235,235.94959687500017,47495.48783165924,13187.903538530214,239.99701249999987,12947.906526030214,0.0006828235294117647,198756
126,12,126,30,4,47826.11698810864,235.94959687500017,47590.16739123364,13219.898059427705,239.99701249999987,12979.901046927705,0.0006837647058823529,198756
127,12,127,30,4,47920.80392288303,235.94959687500017,47684.854326008026,13251.8955803252,239.99701249999987,13011.8985678252,0.0006847058823529411,198756
128,12,128,30,4,48015.498232857426,235.94959687500017,47779.54863598243,13283.896101222692,239.99701249999987,13043.899088722692,0.0006856470588235294,198756
129,13,129,30,4,48110.199918031816,235.94959687500017,47874.25032115682,13315.899622120185,239.99701249999987,13075.902609620185,0.0006865882352941175,198756
130,13,130,30,4,48204.90897840621,235.94959687500017,47968.95938153121,13347.906143017677,239.99701249999987,13107.909130517677,0.0006875294117647058,198756
131,13,131,30,4,48299.62541398061,235.94959687500017,48063.675817105606,13379.91566391517,239.99701249999987,13139.91865141517,0.0006884705882352941,198756
132,13,132,30,4,48394.349224754995,235.94959687500017,48158.39962788,13411.928184812663,239.99701249999987,13171.931172312663,0.0006894117647058823,198756
133,13,133,30,4,48488.952369062725,235.94959687500017,48253.00277218773,13443.402039043489,239.99701249999987,13203.405026543489,0.0006903529411764706,198756
134,12,134,30,4,50248.394638570455,235.94959687500017,50012.44504169546,13888.028893274317,239.99701249999987,13648.031880774317,0.0006912941176470587,207084
135,13,135,30,4,50252.31483929871,235.94959687500017,50016.365242423715,13902.39434128722,239.99701249999987,13662.397328787221,0.0006927058823529411,207084
136,13,136,30,4,51921.70699836031,235.94959687500017,51685.7574014853,14332.618122633461,239.99701249999987,14092.621110133461,0.0006941176470588235,215412
137,13,137,30,4,51925.59342177576,235.94959687500017,51689.64382490076,14346.969831095113,239.99701249999987,14106.972818595113,0.0006955294117647058,215412
138,12,138,30,4,52234.31159519122,235.94959687500017,51998.36199831621,14434.471539556765,239.99701249999987,14194.474527056766,0.0006964705882352941,216940
139,12,139,30,4,52238.06377956561,235.94959687500017,52002.11418269061,14448.279060454257,239.99701249999987,14208.282047954257,0.0006978823529411764,216940
140,11,140,30,4,52637.43967227333,235.94959687500017,52401.49007539833,14552.878914685083,239.99701249999987,14312.881902185083,0.0006992941176470588,218468
141,11,141,30,4,52732.113034473325,235.94959687500017,52496.16343759833,14584.870914685085,239.99701249999987,14344.873902185085,0.0007007058823529411,218468
142,11,142,30,4,52826.79377187334,235.94959687500017,52590.84417499834,14616.865914685084,239.99701249999987,14376.868902185084,0.0007021176470588236,218468
143,11,143,30,4,52921.48188447333,235.94959687500017,52685.53228759833,14648.863914685086,239.99701249999987,14408.866902185086,0.0007035294117647058,218468
144,11,144,30,4,53016.04933060667,235.94959687500017,52780.099733731666,14680.323248018422,239.99701249999987,14440.326235518422,0.0007049411764705881,218468
145,10,145,30,4,54775.455901940004,235.94959687500017,54539.506305065,15124.935581351758,239.99701249999987,14884.938568851758,0.0007063529411764706,226796
146,10,146,30,4,54869.3641128272,235.94959687500017,54633.4145159522,15153.678841800505,239.99701249999987,14913.681829300505,0.0007077647058823529,226796
147,9,147,30,4,56628.75165724773,235.94959687500017,56392.802060372735,15598.283435582585,239.99701249999987,15358.286423082585,0.0007091764705882353,235124
148,8,148,30,4,57028.112799555456,235.94959687500017,56792.16320268046,15702.877289813412,239.99701249999987,15462.880277313412,0.0007105882352941176,236652
149,8,149,30,4,57122.77141135547,235.94959687500017,56886.821814480456,15734.863289813413,239.99701249999987,15494.866277313413,0.000712,236652
150,8,150,30,4,57127.157606688794,235.94959687500017,56891.208009813796,15751.376623146749,239.99701249999987,15511.379610646749,0.0007134117647058822,236652
151,8,151,30,4,57130.903593688796,235.94959687500017,56894.9539968138,15765.181623146751,239.99701249999987,15525.184610646751,0.0007148235294117646,236652
152,8,152,30,4,57225.569580688796,235.94959687500017,56989.6199838138,15797.170623146754,239.99701249999987,15557.173610646754,0.000716235294117647,236652
153,8,153,30,4,57320.2429428888,235.94959687500017,57084.2933460138,15829.162623146754,239.99701249999987,15589.165610646754,0.0007176470588235292,236652
154,8,154,30,4,57414.923680288804,235.94959687500017,57178.97408341379,15861.157623146755,239.99701249999987,15621.160610646755,0.0007190588235294117,236652
155,8,155,30,4,57509.48375122213,235.94959687500017,57273.53415434713,15892.613956480092,239.99701249999987,15652.616943980092,0.000720470588235294,236652
156,8,156,30,4,57603.41098902213,235.94959687500017,57367.46139214713,15921.364956480094,239.99701249999987,15681.367943980094,0.0007214117647058823,236652
157,8,157,30,4,57698.11385202213,235.94959687500017,57462.16425514713,15953.368956480095,239.99701249999987,15713.371943980095,0.0007228235294117646,236652
158,8,158,30,4,57792.69604855546,235.94959687500017,57556.74645168046,15984.83428981343,239.99701249999987,15744.83727731343,0.0007237647058823529,236652
159,8,159,30,4,57886.64541195546,235.94959687500017,57650.69581508046,16013.59428981343,239.99701249999987,15773.59727731343,0.0007247058823529411,236652
160,9,160,30,4,57981.370400555454,235.94959687500017,57745.420803680456,16045.607289813433,239.99701249999987,15805.610277313433,0.0007261176470588234,236652
161,9,161,30,4,58076.10276435546,235.94959687500017,57840.15316748046,16077.623289813433,239.99701249999987,15837.626277313433,0.0007275294117647059,236652
162,9,162,30,4,58080.818795022125,235.94959687500017,57844.86919814713,16095.249956480104,239.99701249999987,15855.252943980104,0.0007289411764705881,236652
163,9,163,30,4,58085.534825688796,235.94959687500017,57849.5852288138,16112.876623146774,239.99701249999987,15872.879610646774,0.0007303529411764706,236652
164,10,164,30,4,58090.250856355466,235.94959687500017,57854.30125948047,16130.503289813441,239.99701249999987,15890.506277313441,0.0007317647058823528,236652
165,10,165,30,4,58094.966887022136,235.94959687500017,57859.01729014713,16148.129956480108,239.99701249999987,15908.132943980108,0.0007331764705882351,236652
166,10,166,30,4,58099.682917688806,235.94959687500017,57863.73332081381,16165.756623146777,239.99701249999987,15925.759610646777,0.0007345882352941176,236652
167,10,167,30,4,58104.398948355476,235.94959687500017,57868.44935148047,16183.383289813446,239.99701249999987,15943.386277313446,0.0007364705882352942,236652
168,10,168,30,4,58108.73085402214,235.94959687500017,57872.78125714714,16199.384956480115,239.99701249999987,15959.387943980115,0.0007383529411764704,236652
169,9,169,30,4,59778.15059302215,235.94959687500017,59542.20099614714,16629.619956480117,239.99701249999987,16389.622943980117,0.0007402352941176469,244980
170,9,170,30,4,59782.19263804268,235.94959687500017,59546.24304116768,16644.5245502622,239.99701249999987,16404.5275377622,0.0007421176470588234,244980
171,8,171,30,4,61450.68230806321,235.94959687500017,61214.73271118821,17070.95414404428,239.99701249999987,16830.95713154428,0.0007435294117647058,253308
172,7,172,30,4,63118.36995077094,235.94959687500017,62882.420353895934,17494.119998275106,239.99701249999987,17254.122985775106,0.0007449411764705881,261636
173,6,173,30,4,63516.94381616587,235.94959687500017,63280.994219290864,17595.45611295468,239.99701249999987,17355.45910045468,0.0007463529411764705,263164
174,5,174,30,4,65275.646901053056,235.94959687500017,65039.69730417806,18037.334373403424,239.99701249999987,17797.337360903424,0.0007477647058823528,271492
175,5,175,30,4,65368.85162549412,235.94959687500017,65132.90202861911,18063.343560967583,239.99701249999987,17823.346548467583,0.0007487058823529412,271492
176,4,176,30,4,65768.17589180183,235.94959687500017,65532.22629492683,18167.92241519841,239.99701249999987,17927.925402698413,0.0007501176470588234,273020
177,4,177,30,4,65862.79762760183,235.94959687500017,65626.84803072683,18199.893415198414,239.99701249999987,17959.896402698414,0.0007515294117647058,273020
178,4,178,30,4,65957.42673860183,235.94959687500017,65721.47714172683,18231.867415198412,239.99701249999987,17991.870402698412,0.0007529411764705882,273020
179,4,179,30,4,66052.06322480184,235.94959687500017,65816.11362792684,18263.844415198415,239.99701249999987,18023.847402698415,0.0007543529411764704,273020
180,4,180,30,4,66146.70708620183,235.94959687500017,65910.75748932683,18295.824415198418,239.99701249999987,18055.827402698415,0.0007557647058823529,273020
181,4,181,30,4,66241.35832280183,235.94959687500017,66005.40872592683,18327.80741519842,239.99701249999987,18087.81040269842,0.0007571764705882352,273020
182,4,182,30,4,66336.01693460182,235.94959687500017,66100.06733772682,18359.79341519842,239.99701249999987,18119.79640269842,0.0007581176470588233,273020
183,4,183,30,4,66340.6592132685,235.94959687500017,66104.70961639349,18377.390081865087,239.99701249999987,18137.393069365087,0.0007590588235294117,273020
184,4,184,30,4,66345.30149193517,235.94959687500017,66109.35189506016,18394.986748531755,239.99701249999987,18154.989736031755,0.0007599999999999998,273020
185,4,185,30,4,66349.94377060184,235.94959687500017,66113.99417372684,18412.583415198424,239.99701249999987,18172.586402698424,0.0007614117647058824,273020
186,4,186,30,4,66354.32996593516,235.94959687500017,66118.38036906016,18429.09674853176,239.99701249999987,18189.099736031756,0.0007628235294117646,273020
187,4,187,30,4,66358.07595293516,235.94959687500017,66122.12635606017,18442.90174853176,239.99701249999987,18202.90473603176,0.0007642352941176468,273020
188,4,188,30,4,66452.74193993516,235.94959687500017,66216.79234306017,18474.89074853176,239.99701249999987,18234.893736031758,0.0007656470588235294,273020
189,4,189,30,4,66547.41530213517,235.94959687500017,66311.46570526017,18506.882748531763,239.99701249999987,18266.885736031763,0.0007670588235294116,273020
190,4,190,30,4,66641.45583120183,235.94959687500017,66405.50623432684,18536.169415198427,239.99701249999987,18296.17240269843,0.0007675294117647059,273020
191,4,191,30,4,66734.60744380183,235.94959687500017,66498.65784692683,18561.66741519843,239.99701249999987,18321.67040269843,0.0007679999999999999,273020
192,4,192,30,4,66829.30293160182,235.94959687500017,66593.35333472682,18593.66841519843,239.99701249999987,18353.67140269843,0.000768470588235294,273020
193,4,193,30,4,66924.00579460184,235.94959687500017,66688.05619772684,18625.67241519843,239.99701249999987,18385.67540269843,0.0007689411764705881,273020
194,4,194,30,4,67018.71603280184,235.94959687500017,66782.76643592682,18657.679415198436,239.99701249999987,18417.682402698432,0.0007694117647058822,273020
