,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
21,29,21,30,4,14690.650602503587,62.57290000000004,14628.077702503586,4004.4452464118644,71.45506750000001,3932.9901789118644,0.0003223529411764706,72856
22,28,22,30,4,14697.268987503583,65.51905000000004,14631.749937503584,4021.5396914118646,74.7745125,3946.7651789118645,0.00033647058823529403,72866
23,27,23,30,4,14794.747950628585,68.40577812500003,14726.342172503584,4056.7403114118642,78.0161325,3978.7241789118643,0.0003501176470588236,72876
24,26,24,30,4,14892.221704578584,71.279921875,14820.941782703585,4091.9051323493645,81.2189534375,4010.6861789118643,0.000363294117647059,72896
25,26,25,30,4,14989.721546228584,74.17277812500001,14915.548768103585,4127.088547036865,84.43736812499998,4042.6511789118645,0.0003764705882352939,72896
26,26,26,30,4,15086.460513078584,77.065634375,15009.394878703582,4159.024961724364,87.65578281249996,4071.369178911864,0.00038964705882352924,72896
27,26,27,30,4,15182.822730128582,79.95849062500005,15102.864239503582,4189.339376411865,90.87419749999997,4098.465178911863,0.00040235294117647055,72896
28,27,28,30,4,15369.600155711916,82.85134687500005,15286.748808836917,4235.674124432698,94.09261218749997,4141.581512245198,0.00041458823529411765,72896
29,27,29,30,4,15557.160581695249,85.74420312500003,15471.416378570248,4285.26487245353,97.31102687499995,4187.953845578531,0.0004272941176470586,72896
30,27,30,30,4,15744.223591411917,88.63705937500002,15655.586532036918,4332.694953807697,100.52944156249995,4232.1655122451975,0.0004399999999999999,72896
31,24,31,30,4,15930.895136945252,91.3797843750001,15839.51535257025,4378.837666828531,103.53782124999995,4275.299845578531,0.0004508235294117646,72926
32,23,32,30,4,16118.502704753582,94.27553125000009,16024.227173503581,4428.392215474364,106.70203656249994,4321.690178911864,0.0004607058823529413,72936
33,23,33,30,4,16216.113880253582,97.18384375000008,16118.930036503582,4463.599214224365,109.90503531249993,4353.694178911865,0.00047152941176470604,72936
34,22,34,30,4,16312.876680953581,100.00465625000008,16212.872024703582,4495.457984224364,113.00680531249992,4382.451178911864,0.00048188235294117644,72946
35,20,35,30,4,18075.046818311916,102.75347187500009,17972.293346436913,4943.0614713076975,115.99195906249993,4827.069512245198,0.0004912941176470586,81294
36,20,36,30,4,18172.60242334911,105.6178656250001,18066.984557724114,4978.170512693943,119.10173999999991,4859.068772693944,0.0005011764705882354,81294
37,20,37,30,4,18270.12794108631,108.44479687500008,18161.68314421131,5013.25133533019,122.1803021874999,4891.07103314269,0.0005110588235294119,81294
38,21,38,30,4,18277.637125690177,111.27172812500007,18166.365397565176,5033.942824633103,125.25886437499992,4908.683960258102,0.0005214117647058822,81294
39,21,39,30,4,18284.32801341904,114.04861250000008,18170.27940091904,5051.314301436016,128.2674140624999,4923.046887373515,0.0005312941176470591,81304
40,20,40,30,4,19956.578350106236,116.91298750000009,19839.665362606236,5484.645332509762,131.3771846874999,5353.268147822262,0.0005411764705882351,89632
41,20,41,30,4,19961.4162823973,118.63894375000011,19842.777338647298,5497.282816948921,132.9154815624999,5364.3673353864215,0.0005430588235294118,89632
42,19,42,30,4,21937.198131355028,120.36490000000006,21816.833231355027,6001.636968054747,134.45377843749992,5867.183189617247,0.000544470588235294,99488
43,19,43,30,4,21942.76433895889,122.09085625000009,21820.67348270889,6017.508192045159,135.99207531249994,5881.51611673266,0.0005463529411764705,99488
44,18,44,30,4,23613.802504896084,123.81681250000004,23489.985692396083,6449.237749368905,137.53037218749986,6311.707377181406,0.0005477647058823528,107816
45,18,45,30,4,23619.719060187148,125.54276875000008,23494.17629143715,6466.720233808064,139.0686690624999,6327.6515647455635,0.0005491764705882352,107816
46,18,46,30,4,23624.48324047821,127.26872500000003,23497.214515478212,6479.327718247223,140.6069659374999,6338.720752309723,0.0005505882352941175,107816
47,18,47,30,4,23720.039379102607,128.9946812500001,23591.044697852605,6509.577536019715,142.14526281249988,6367.432273207216,0.0005515294117647058,107816
48,18,48,30,4,23816.371142927004,130.72063750000007,23685.650505427002,6543.080353792208,143.68355968749995,6399.396794104708,0.0005529411764705882,107816
49,18,49,30,4,23912.710281951397,132.4465937500001,23780.263688201398,6576.586171564701,145.22185656249988,6431.3643150022,0.0005543529411764705,107816
50,20,50,30,4,24008.928754509125,134.17255000000006,23874.756204509125,6609.5533226705265,146.7601534374999,6462.793169233026,0.0005557647058823529,107816
51,20,51,30,4,24409.986352266853,135.89850625000008,24274.087846016853,6715.673473776353,148.29845031249985,6567.375023463853,0.0005571764705882352,109344
52,20,52,30,4,24506.34141951685,137.62446250000002,24368.716957016855,6749.185770651352,149.8367471874999,6599.349023463853,0.0005585882352941176,109344
53,20,53,30,4,24602.703861966853,139.35041875000007,24463.353443216853,6782.701067526352,151.3750440624999,6631.326023463852,0.00056,109344
54,20,54,30,4,24699.07367961685,141.076375,24557.997304616852,6816.219364401352,152.91334093749987,6663.306023463852,0.0005614117647058823,109344
55,20,55,30,4,24795.45087246685,142.80233125000007,24652.64854121685,6849.740661276352,154.4516378124999,6695.289023463852,0.0005628235294117647,109344
56,20,56,30,4,24891.83544051685,144.52828750000003,24747.307153016853,6883.2649581513515,155.98993468749984,6727.275023463852,0.000564235294117647,109344
57,22,57,30,4,24897.819550433513,146.2542437500001,24751.565306683515,6900.774921693018,157.52823156249985,6743.246690130518,0.0005661176470588234,109344
58,22,58,30,4,24903.291493683515,147.98020000000002,24755.31129368351,6916.118218568017,159.06652843749987,6757.051690130517,0.0005670588235294117,109344
59,22,59,30,4,24998.78714526684,149.70615625000002,24849.080989016846,6945.853848776351,160.6048253124999,6785.24902346385,0.0005679999999999999,109344
60,22,60,30,4,25184.826047050177,151.43211250000004,25033.393934550175,6992.151478984684,162.14312218749987,6830.008356797184,0.0005689411764705881,109344
61,21,61,30,4,27035.967532566847,153.15806875000004,26882.809463816844,7452.6884425263515,163.6814190624999,7289.0070234638515,0.0005698823529411764,117672
62,21,62,30,4,28886.449782837375,154.884025,28731.565757837376,7910.5093331834305,165.2197159374999,7745.289617245931,0.0005698823529411764,126000
63,21,63,30,4,29071.3130061951,156.60998125,28914.703024945105,7951.922484289256,166.75801281249986,7785.164471476757,0.0005703529411764705,126000
64,20,64,30,4,29562.431188286166,158.33593750000006,29404.095250786166,8072.449968728416,168.29630968749987,7904.153659040916,0.0005708235294117647,127528
65,20,65,30,4,29748.8542150695,160.06189375000002,29588.792321319495,8120.372598936749,169.83460656249983,7950.537992374249,0.0005712941176470587,127528
66,20,66,30,4,29935.29199225283,161.78784999999996,29773.50414225283,8168.301229145081,171.37290343749993,7996.928325707582,0.0005717647058823529,127528
67,20,67,30,4,30121.74451983616,163.51380625,29958.230713586163,8216.235859353415,172.91120031249994,8043.324659040916,0.0005722352941176469,127528
68,20,68,30,4,30307.699631152827,165.2397625,30142.459868652826,8262.009822895083,174.44949718749993,8087.560325707584,0.0005722352941176469,127528
69,20,69,30,4,30403.261659536165,166.96571875000004,30236.295940786164,8291.772453103415,175.98779406249983,8115.784659040916,0.0005727058823529411,127528
70,20,70,30,4,30499.727354786162,168.69167499999995,30331.03567978616,8325.329749978417,177.5260909374998,8147.803659040916,0.0005736470588235294,127528
71,20,71,30,4,30596.20042523616,170.41763124999997,30425.78279398616,8358.890046853416,179.06438781249983,8179.825659040916,0.0005745882352941175,127528
72,21,72,30,4,30692.680870886157,172.1435875,30520.537283386162,8392.453343728417,180.6026846874999,8211.850659040916,0.0005755294117647059,127528
73,21,73,30,4,30788.528483402824,173.86954375000002,30614.658939652825,8423.311307270083,182.14098156249992,8241.170325707584,0.0005764705882352941,127528
74,20,74,30,4,32549.72738778616,175.5955,32374.131887786163,8869.488937478418,183.6792784374999,8685.809659040917,0.0005774117647058823,135856
75,20,75,30,4,32645.555973390023,177.32145624999998,32468.234517140023,8900.33916146883,185.21757531249992,8715.121586156329,0.0005783529411764705,135856
76,19,76,30,4,34406.735850860554,179.04741250000004,34227.68843836055,9346.50905212591,186.75587218749982,9159.753179938409,0.0005792941176470588,144184
77,21,77,30,4,34502.41736788495,180.77336875000003,34321.64399913495,9376.809869898403,188.2941690624998,9188.515700835902,0.000580235294117647,144184
78,20,78,30,4,34902.93801010934,182.49932499999997,34720.438685109344,9480.263687670895,189.8324659374998,9290.431221733395,0.0005811764705882352,145712
79,20,79,30,4,34998.628080159346,184.2252812499999,34814.402798909345,9510.567984545894,191.37076281249986,9319.197221733393,0.0005821176470588235,145712
80,20,80,30,4,35004.17377540934,185.9512375,34818.222537909336,9525.941281420894,192.9090596874999,9333.032221733394,0.0005835294117647058,145712
81,20,81,30,4,35100.51142899267,187.67719375,34912.83423524267,9558.956911629228,194.44735656249986,9364.509555066728,0.0005849411764705882,145712
82,20,82,30,4,36861.688207776,189.40314999999993,36672.285057776004,10005.125541837559,195.98565343749982,9809.13988840006,0.0005863529411764705,154040
83,19,83,30,4,38622.32641777986,191.12910624999992,38431.19731152987,10449.116765827974,197.52395031249984,10251.592815515472,0.0005872941176470587,162368
84,19,84,30,4,38717.21018400426,192.8550625,38524.35512150426,10476.155583600466,199.06224718749985,10277.093336412967,0.000588235294117647,162368
85,18,85,30,4,39207.95290876199,194.42476874999997,39013.528140011986,10595.477859706292,200.4636690624999,10395.014190643791,0.0005891764705882352,163896
86,17,86,30,4,41058.960269878655,195.9944749999999,40862.965794878655,11055.886948247959,201.86509093749984,10854.02185731046,0.0005901176470588234,172224
87,17,87,30,4,41245.16677074918,197.4860562499999,41047.68071449918,11103.611526405039,203.19807531249987,10900.413451092538,0.0005910588235294116,172224
88,17,88,30,4,41431.38802201971,198.9776375,41232.41038451971,11151.342104562118,204.5310596874998,10946.811044874617,0.0005919999999999999,172224
89,18,89,30,4,41617.62402369024,200.46921874999995,41417.15480494024,11199.078682719197,205.8640440624998,10993.214638656696,0.0005929411764705882,172224
90,18,90,30,4,41803.87477576077,201.9607999999999,41601.91397576077,11246.821260876277,207.19702843749982,11039.624232438777,0.0005938823529411764,172224
91,18,91,30,4,41899.96031989797,203.29613124999992,41696.66418864796,11280.040630700023,208.39313781249982,11071.647492887523,0.0005952941176470588,172224
92,18,92,30,4,41995.97511423516,204.5533375,41791.42177673516,11313.194563023768,209.5208096874999,11103.673753336268,0.000596705882352941,172224
93,18,93,30,4,42091.997283772354,205.81054375,41886.18674002236,11346.351495347515,210.6484815624999,11135.703013785014,0.0005981176470588234,172224
94,18,94,30,4,42188.02682850955,207.06774999999993,41980.95907850955,11379.511427671261,211.77615343749986,11167.73527423376,0.0005995294117647058,172224
95,18,95,30,4,42193.96191511341,208.24683124999987,41985.71508386341,11398.213589161673,212.8353878124998,11185.378201349173,0.0006014117647058824,172224
96,18,96,30,4,42199.818876717276,209.34778749999995,41990.47108921727,11416.847313152086,213.8261846874998,11203.021128464587,0.0006032941176470586,172224
97,18,97,30,4,42205.4197549878,210.4487437499999,41994.9710112378,11434.397703809167,214.8169815624998,11219.580722246666,0.0006047058823529411,172224
98,17,98,30,4,43875.08413325833,211.54969999999983,43663.534433258326,11861.848094466244,215.80777843749988,11646.040316028746,0.0006061176470588235,180552
99,17,99,30,4,43970.931025882724,212.65065624999986,43758.280369632725,11894.860412238739,216.7985753124999,11678.06183692624,0.0006075294117647058,180552
100,17,100,30,4,44066.785293707115,213.75161249999994,43853.03368120712,11927.875730011232,217.78937218749985,11710.086357823731,0.0006089411764705882,180552
101,17,101,30,4,44162.6469367315,214.85256874999993,43947.79436798151,11960.894047783724,218.7801690624998,11742.113878721226,0.0006103529411764705,180552
102,17,102,30,4,44258.515954955896,215.95352499999984,44042.5624299559,11993.915365556219,219.77096593749977,11774.144399618717,0.0006117647058823529,180552
103,18,103,30,4,44354.392348380294,217.05448124999987,44137.33786713029,12026.93968332871,220.7617628124998,11806.17792051621,0.0006131764705882353,180552
104,18,104,30,4,44450.27611700469,218.15543749999992,44232.12067950469,12059.9670011012,221.75255968749988,11838.214441413702,0.0006145882352941176,180552
105,18,105,30,4,44546.16726082908,219.25639374999992,44326.910867079074,12092.997318873695,222.7433565624998,11870.253962311195,0.0006159999999999999,180552
106,18,106,30,4,44641.68165485347,220.35734999999983,44421.32430485347,12124.405636646188,223.73415343749988,11900.671483208687,0.0006174117647058823,180552
107,17,107,30,4,46402.2912574112,221.45830624999985,46180.832951161196,12570.050287752012,224.72495031249983,12345.325337439514,0.0006188235294117647,188880
108,17,108,30,4,46497.40249952278,222.55926249999993,46274.84323702278,12599.825865973253,225.71574718749977,12374.110118785753,0.000620235294117647,188880
109,16,109,30,4,46807.969366834375,223.66021874999993,46584.30914808437,12691.07044419449,226.7065440624998,12464.363900131992,0.0006211764705882352,190408
110,16,110,30,4,46813.44220343824,224.76117499999984,46588.68102843824,12708.079168184904,227.69734093749975,12480.381827247405,0.0006230588235294117,190408
111,15,111,30,4,48484.00287337543,225.8621312499998,48258.140742125426,13139.321225508651,228.6881378124999,12910.633087696151,0.0006249411764705882,198736
112,16,112,30,4,48489.82605766649,226.96308749999986,48262.86297016649,13157.94120994781,229.67893468749983,12928.262275260311,0.0006268235294117645,198736
113,16,113,30,4,48495.52120029089,228.06404374999985,48267.45715654089,13176.019527720304,230.66973156249983,12945.349796157803,0.0006287058823529412,198736
114,15,114,30,4,50166.04809291528,229.1649999999998,49936.88309291528,13607.247845492797,231.66052843749975,13375.587317055297,0.0006305882352941176,207064
115,15,115,30,4,50171.19729156021,230.2659562499998,49940.931335310204,13623.145757047369,232.65132531249975,13390.49443173487,0.000632470588235294,207064
116,14,116,30,4,50481.6904068718,231.36691249999987,50250.3234943718,13714.360335268608,233.64212218749975,13480.718213081109,0.0006338823529411764,208592
117,14,117,30,4,50487.47361647567,232.46786874999984,50255.00574772567,13732.964059259022,234.63291906249987,13498.331140196522,0.0006357647058823528,208592
118,14,118,30,4,50493.25682607953,233.56882499999978,50259.68800107953,13751.567783249435,235.6237159374999,13515.944067311935,0.0006376470588235294,208592
119,14,119,30,4,50499.04003568339,234.66978124999977,50264.37025443339,13770.171507239847,236.6145128124998,13533.556994427348,0.0006395294117647058,208592
120,14,120,30,4,50503.398611953926,235.37043749999987,50268.02817445392,13784.081647896928,237.24505968749978,13546.836588209428,0.0006414117647058823,208592
121,12,121,30,4,53837.48828197445,235.37043749999987,53602.11784447446,14626.911241679009,237.24505968749978,14389.666181991508,0.0006432941176470587,225248
122,13,122,30,4,53841.33473070271,235.37043749999987,53605.96429320271,14641.246689691914,237.24505968749978,14404.001630004414,0.0006451764705882352,225248
123,12,123,30,4,55510.52509609764,235.37043749999987,55275.15465859763,15070.898804371485,237.24505968749978,14833.653744683987,0.0006465882352941177,233576
124,11,124,30,4,55819.809725846426,235.37043749999987,55584.43928834643,15161.07884616647,237.24505968749978,14923.833786478972,0.000648470588235294,235104
125,11,125,30,4,55824.38444988748,235.37043749999987,55589.01401238749,15178.648033730631,237.24505968749978,14941.402974043132,0.0006503529411764705,235104
126,12,126,30,4,55828.831132261876,235.37043749999987,55593.46069476188,15195.675554628124,237.24505968749978,14958.430494940625,0.000652235294117647,235104
127,11,127,30,4,56138.10956463627,235.37043749999987,55902.73912713627,15285.853075525618,237.24505968749978,15048.608015838116,0.0006541176470588234,236632
128,11,128,30,4,56142.42200796961,235.37043749999987,55907.0515704696,15302.336408858951,237.24505968749978,15065.091349171451,0.0006555294117647058,236632
129,11,129,30,4,56145.45403463628,235.37043749999987,55910.08359713627,15313.403075525617,237.24505968749978,15076.158015838118,0.0006564705882352941,236632
130,11,130,30,4,56239.1499779696,235.37043749999987,56003.77954046961,15341.570408858952,237.24505968749978,15104.325349171453,0.0006574117647058823,236632
131,12,131,30,4,56423.77329650293,235.37043749999987,56188.402859002934,15387.924742192288,237.24505968749978,15150.679682504786,0.0006583529411764705,236632
132,12,132,30,4,56608.41136543626,235.37043749999987,56373.040927936265,15434.285075525622,237.24505968749978,15197.040015838122,0.0006592941176470588,236632
133,12,133,30,4,56793.064184769595,235.37043749999987,56557.6937472696,15480.651408858954,237.24505968749978,15243.406349171455,0.0006602352941176471,236632
134,12,134,30,4,56977.73175450292,235.37043749999987,56742.36131700293,15527.02374219229,237.24505968749978,15289.77868250479,0.0006611764705882352,236632
135,12,135,30,4,57162.414074636254,235.37043749999987,56927.04363713626,15573.402075525624,237.24505968749978,15336.157015838126,0.0006616470588235294,236632
136,12,136,30,4,57347.11114516959,235.37043749999987,57111.740707669596,15619.786408858958,237.24505968749978,15382.541349171457,0.0006625882352941176,236632
137,12,137,30,4,57531.82296610292,235.37043749999987,57296.452528602924,15666.176742192292,237.24505968749978,15428.931682504794,0.0006635294117647059,236632
138,12,138,30,4,57716.03737076958,235.37043749999987,57480.66693326959,15710.406408858958,237.24505968749978,15473.16134917146,0.0006635294117647059,236632
139,12,139,30,4,57899.88240083625,235.37043749999987,57664.51196333625,15753.017075525626,237.24505968749978,15515.772015838127,0.0006635294117647059,236632
140,12,140,30,4,58084.63847296957,235.37043749999987,57849.26803546958,15799.42540885896,237.24505968749978,15562.180349171462,0.000664,236632
141,12,141,30,4,58179.38558716957,235.37043749999987,57944.015149669576,15831.447408858961,237.24505968749978,15594.20234917146,0.000664470588235294,236632
142,13,142,30,4,58274.14007656957,235.37043749999987,58038.76963906958,15863.472408858961,237.24505968749978,15626.227349171462,0.0006654117647058823,236632
143,13,143,30,4,58368.90194116957,235.37043749999987,58133.53150366957,15895.500408858961,237.24505968749978,15658.255349171463,0.0006663529411764705,236632
144,13,144,30,4,58463.67118096956,235.37043749999987,58228.30074346957,15927.531408858962,237.24505968749978,15690.286349171462,0.0006672941176470587,236632
145,13,145,30,4,58558.447795969565,235.37043749999987,58323.07735846957,15959.565408858962,237.24505968749978,15722.320349171463,0.000668235294117647,236632
146,15,146,30,4,58653.23178616956,235.37043749999987,58417.86134866957,15991.602408858962,237.24505968749978,15754.357349171463,0.0006691764705882351,236632
147,15,147,30,4,58748.02315156956,235.37043749999987,58512.652714069554,16023.642408858963,237.24505968749978,15786.397349171464,0.0006701176470588235,236632
148,16,148,30,4,58842.82189216955,235.37043749999987,58607.45145466956,16055.685408858964,237.24505968749978,15818.440349171466,0.0006710588235294116,236632
149,16,149,30,4,58937.62800796956,235.37043749999987,58702.25757046956,16087.731408858965,237.24505968749978,15850.486349171464,0.0006719999999999999,236632
150,16,150,30,4,58942.417790636224,235.37043749999987,58707.04735313622,16105.388075525632,237.24505968749978,15868.143015838132,0.0006734117647058823,236632
151,16,151,30,4,58946.95148996955,235.37043749999987,58711.581052469555,16121.961408858966,237.24505968749978,15884.716349171465,0.0006748235294117646,236632
152,15,152,30,4,60616.44498096956,235.37043749999987,60381.07454346956,16552.226408858965,237.24505968749978,16314.981349171467,0.0006762352941176471,244960
153,15,153,30,4,60620.43273632342,235.37043749999987,60385.062298823424,16566.619335974377,237.24505968749978,16329.37427628688,0.0006776470588235294,244960
154,14,154,30,4,62289.89245001062,235.37043749999987,62054.52201251061,16996.870596423127,237.24505968749978,16759.625536735628,0.0006785882352941176,253288
155,14,155,30,4,62293.71838638501,235.37043749999987,62058.34794888501,17010.70811732062,237.24505968749978,16773.46305763312,0.0006799999999999999,253288
156,14,156,30,4,62388.46432275941,235.37043749999987,62153.093885259404,17042.729638218116,237.24505968749978,16805.484578530613,0.0006814117647058823,253288
157,14,157,30,4,62483.21763433381,235.37043749999987,62247.84719683381,17074.754159115608,237.24505968749978,16837.509099428105,0.0006828235294117647,253288
158,14,158,30,4,62577.9783211082,235.37043749999987,62342.6078836082,17106.781680013104,237.24505968749978,16869.5366203256,0.0006842352941176471,253288
159,14,159,30,4,62672.7463830826,235.37043749999987,62437.37594558259,17138.812200910594,237.24505968749978,16901.567141223095,0.0006856470588235293,253288
160,14,160,30,4,62767.521820257,235.37043749999987,62532.151382756994,17170.845721808088,237.24505968749978,16933.60066212059,0.0006870588235294117,253288
161,14,161,30,4,62862.30463263139,235.37043749999987,62626.9341951314,17202.882242705586,237.24505968749978,16965.637183018083,0.0006884705882352941,253288
162,14,162,30,4,62956.454611872454,235.37043749999987,62721.08417437246,17232.213430269745,237.24505968749978,16994.968370582243,0.0006898823529411765,253288
163,13,163,30,4,64715.315674646845,235.37043749999987,64479.94523714685,17674.155951167235,237.24505968749978,17436.910891479736,0.0006912941176470588,261616
164,12,164,30,4,65114.02229364177,235.37043749999987,64878.651856141776,17775.546065846807,237.24505968749978,17538.30100615931,0.0006927058823529411,263144
165,12,165,30,4,65208.026382128985,235.37043749999987,64972.655944628976,17804.328326295556,237.24505968749978,17567.083266608057,0.0006941176470588235,263144
166,12,166,30,4,66877.48609581617,235.37043749999987,66642.11565831618,18234.5795867443,237.24505968749978,17997.334527056802,0.0006955294117647058,271472
167,12,167,30,4,66881.44007385723,235.37043749999987,66646.06963635724,18248.958774308463,237.24505968749978,18011.713714620964,0.0006969411764705882,271472
168,11,168,30,4,67190.86601023164,235.37043749999987,66955.49557273163,18339.19629520596,237.24505968749978,18101.951235518456,0.0006978823529411763,273000
169,11,169,30,4,67195.5820408983,235.37043749999987,66960.2116033983,18356.822961872625,237.24505968749978,18119.577902185127,0.0006992941176470588,273000
170,11,170,30,4,67200.04198823163,235.37043749999987,66964.67155073164,18373.366295205957,237.24505968749978,18136.121235518458,0.0007007058823529411,273000
171,10,171,30,4,68869.46172723164,235.37043749999987,68634.09128973163,18803.60129520596,237.24505968749978,18566.356235518462,0.0007021176470588236,281328
172,10,172,30,4,68873.3757305855,235.37043749999987,68638.0052930855,18817.964222321374,237.24505968749978,18580.719162633875,0.000704,281328
173,9,173,30,4,70542.7616922727,235.37043749999987,70307.3912547727,19248.18548277012,237.24505968749978,19010.940423082622,0.0007058823529411763,289656
174,9,174,30,4,70547.02604331376,235.37043749999987,70311.65560581376,19264.15967033428,237.24505968749978,19026.91461064678,0.0007077647058823529,289656
175,8,175,30,4,70855.48193602149,235.37043749999987,70620.11149852148,19350.57552456511,237.24505968749978,19113.33046487761,0.0007091764705882352,291184
176,9,176,30,4,70950.14792302149,235.37043749999987,70714.77748552148,19382.56452456511,237.24505968749978,19145.31946487761,0.0007105882352941177,291184
177,9,177,30,4,71044.82128522148,235.37043749999987,70809.45084772148,19414.556524565112,237.24505968749978,19177.311464877614,0.0007115294117647058,291184
178,9,178,30,4,71139.50202262148,235.37043749999987,70904.13158512147,19446.55152456511,237.24505968749978,19209.306464877613,0.000712470588235294,291184
179,9,179,30,4,71233.42188522147,235.37043749999987,70998.05144772147,19475.299524565115,237.24505968749978,19238.054464877616,0.0007134117647058823,291184
180,9,180,30,4,71328.11737302148,235.37043749999987,71092.74693552147,19507.30052456512,237.24505968749978,19270.055464877616,0.0007148235294117647,291184
181,9,181,30,4,71422.82023602148,235.37043749999987,71187.44979852147,19539.30452456512,237.24505968749978,19302.059464877617,0.000716235294117647,291184
182,9,182,30,4,71517.53047422146,235.37043749999987,71282.16003672147,19571.31152456512,237.24505968749978,19334.066464877622,0.0007176470588235293,291184
183,9,183,30,4,71612.24808762147,235.37043749999987,71376.87765012147,19603.321524565123,237.24505968749978,19366.076464877624,0.0007190588235294117,291184
184,10,184,30,4,71706.97307622147,235.37043749999987,71471.60263872147,19635.334524565125,237.24505968749978,19398.089464877623,0.000720470588235294,291184
185,10,185,30,4,71801.70544002147,235.37043749999987,71566.33500252146,19667.350524565125,237.24505968749978,19430.105464877626,0.0007218823529411765,291184
186,10,186,30,4,71806.42147068813,235.37043749999987,71571.05103318814,19684.977191231792,237.24505968749978,19447.732131544293,0.0007237647058823529,291184
187,10,187,30,4,71811.13750135481,235.37043749999987,71575.7670638548,19702.60385789846,237.24505968749978,19465.35879821096,0.0007256470588235293,291184
188,11,188,30,4,71815.85353202147,235.37043749999987,71580.48309452148,19720.23052456513,237.24505968749978,19482.98546487763,0.0007275294117647059,291184
189,11,189,30,4,71820.56956268814,235.37043749999987,71585.19912518814,19737.8571912318,237.24505968749978,19500.612131544298,0.0007294117647058822,291184
190,11,190,30,4,71825.28559335481,235.37043749999987,71589.9151558548,19755.483857898467,237.24505968749978,19518.23879821097,0.0007312941176470588,291184
191,11,191,30,4,71830.00162402148,235.37043749999987,71594.63118652148,19773.110524565134,237.24505968749978,19535.865464877636,0.0007331764705882353,291184
192,11,192,30,4,71834.71765468815,235.37043749999987,71599.34721718814,19790.737191231805,237.24505968749978,19553.492131544303,0.0007350588235294118,291184
193,11,193,30,4,71839.43368535482,235.37043749999987,71604.0632478548,19808.363857898472,237.24505968749978,19571.118798210973,0.0007369411764705882,291184
194,11,194,30,4,71843.50950768814,235.37043749999987,71608.13907018816,19823.282191231807,237.24505968749978,19586.037131544308,0.0007388235294117646,291184
