,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
95,24,95,30,4,34794.24513581268,207.55089999999984,34586.69423581268,9750.762117207392,213.19776906249982,9537.564348144891,0.0006489411764705881,144164
96,24,96,30,4,34980.115746145406,208.6518656249999,34771.46388052041,9798.166776125718,214.18857374999985,9583.978202375718,0.0006498823529411763,144164
97,24,97,30,4,35166.00110687813,209.75283124999987,34956.24827562813,9845.577435044042,215.1793784374998,9630.398056606544,0.0006508235294117647,144164
98,24,98,30,4,35351.90121801087,210.85379687499983,35141.04742113587,9892.994093962368,216.17018312499985,9676.82391083737,0.0006517647058823529,144164
99,24,99,30,4,35537.8160795436,211.95476249999982,35325.86131704359,9940.416752880694,217.16098781249988,9723.255765068196,0.0006527058823529412,144164
100,25,100,30,4,35723.745691476324,213.0557281249999,35510.689963351324,9987.84541179902,218.15179249999989,9769.69361929902,0.0006536470588235293,144164
101,24,101,30,4,36034.346345475715,214.15669374999985,35820.18965172572,10079.103737384012,219.1425971874998,9859.961140196512,0.0006555294117647058,145692
102,25,102,30,4,36039.596885434046,215.25765937499978,35824.33922605905,10095.042875404848,220.13340187499978,9874.909473529846,0.0006574117647058823,145692
103,24,103,30,4,37710.19134205904,216.3586249999998,37493.83271705905,10526.298680092346,221.1242065624998,10305.174473529845,0.0006592941176470588,154020
104,24,104,30,4,37715.920271371244,217.45959062499983,37498.46068074624,10544.390745228593,222.11501124999987,10322.275733978593,0.0006611764705882352,154020
105,23,105,30,4,39386.35290901677,218.56055624999985,39167.792352766766,10975.091143698173,223.1058159374998,10751.98532776067,0.0006630588235294117,162348
106,22,106,30,4,41056.239602682836,219.66152187499978,40836.57808080783,11403.611135949832,224.09662062499984,11179.514515324834,0.0006649411764705881,170676
107,21,107,30,4,41365.96447736942,220.7624874999998,41145.20198986942,11491.575721983569,225.08742531249982,11266.488296671072,0.0006668235294117646,172204
108,20,108,30,4,43036.45140468162,221.86345312499984,42814.58795155662,11922.787787119818,226.0782299999998,11696.709557119815,0.000668705882352941,180532
109,21,109,30,4,43042.20084634768,222.96441874999982,42819.23642759768,11941.377779371476,227.06903468749982,11714.308744683975,0.0006705882352941176,180532
110,22,110,30,4,43047.56616301373,224.06538437499975,42823.50077863873,11958.342771623134,228.05983937499977,11730.282932248134,0.0006724705882352941,180532
111,21,111,30,4,43358.01931301312,225.16634999999977,43132.85296301312,12049.541097208126,229.05064406249986,11820.490453145627,0.0006743529411764706,182060
112,21,112,30,4,43363.76255730479,226.2673156249998,43137.49524167979,12068.128568562293,230.0414487499999,11838.087119812295,0.000676235294117647,182060
113,21,113,30,4,43369.50580159646,227.3682812499998,43142.137520346456,12086.71603991646,231.03225343749983,11855.68378647896,0.0006781176470588234,182060
114,21,114,30,4,43375.24904588812,228.46924687499973,43146.77979901312,12105.303511270627,232.02305812499978,11873.280453145628,0.0006799999999999999,182060
115,21,115,30,4,43380.73620684645,229.57021249999974,43151.165994346455,12122.807649291462,233.01386281249975,11889.79378647896,0.0006818823529411764,182060
116,20,116,30,4,45051.18315947145,230.6711781249998,44820.511981346455,12554.003453978963,234.00466749999978,12319.998786478962,0.0006837647058823529,190388
117,20,117,30,4,45056.38045978365,231.77214374999983,44824.60831603365,12570.410519115208,234.99547218749984,12335.415046927708,0.0006856470588235293,190388
118,19,118,30,4,46726.40951009584,232.87310937499973,46493.53640072084,12999.967584251455,235.9862768749999,12763.981307376453,0.0006870588235294116,198716
119,19,119,30,4,46731.18890809524,233.97407499999974,46497.21483309523,13014.735909836447,236.97708156249985,12777.758828273945,0.000688470588235294,198716
120,19,120,30,4,46826.53804359463,234.72477812499977,46591.81326546963,13047.373016671438,237.6526674999998,12809.720349171439,0.0006898823529411765,198716
121,19,121,30,4,46920.631684502354,234.72477812499977,46685.90690637735,13077.170870902264,237.6526674999998,12839.518203402265,0.0006912941176470587,198716
122,19,122,30,4,47319.18032561008,234.72477812499977,47084.45554748508,13178.496725133089,237.6526674999998,12940.84405763309,0.0006927058823529411,200244
123,19,123,30,4,47412.89839454341,234.72477812499977,47178.173616418404,13206.673058466422,237.6526674999998,12969.020390966423,0.0006936470588235292,200244
124,19,124,30,4,47597.543838676735,234.72477812499977,47362.81906055174,13253.036391799757,237.6526674999998,13015.383724299758,0.0006941176470588234,200244
125,19,125,30,4,47781.307741543395,234.72477812499977,47546.582963418405,13295.614058466423,237.6526674999998,13057.961390966422,0.0006945882352941175,200244
126,20,126,30,4,48056.00639481006,234.72477812499977,47821.28161668507,13356.381725133091,237.6526674999998,13118.729057633089,0.0006950588235294116,200244
127,20,127,30,4,48330.72717367673,234.72477812499977,48096.00239555173,13417.158391799756,237.6526674999998,13179.505724299757,0.0006955294117647057,200244
128,20,128,30,4,48605.47007814339,234.72477812499977,48370.745300018396,13477.944058466424,237.6526674999998,13240.291390966424,0.0006959999999999998,200244
129,20,129,30,4,48880.235108210065,234.72477812499977,48645.51033008506,13538.738725133091,237.6526674999998,13301.086057633092,0.000696470588235294,200244
130,20,130,30,4,49064.99855554339,234.72477812499977,48830.27377741839,13585.150058466425,237.6526674999998,13347.497390966426,0.0006974117647058823,200244
131,20,131,30,4,49249.77675327672,234.72477812499977,49015.05197515173,13631.56739179976,237.6526674999998,13393.914724299759,0.0006983529411764704,200244
132,20,132,30,4,49434.56970141006,234.72477812499977,49199.84492328506,13677.990725133093,237.6526674999998,13440.338057633091,0.0006992941176470587,200244
133,20,133,30,4,49619.37739994339,234.72477812499977,49384.65262181839,13724.420058466427,237.6526674999998,13486.767390966426,0.0007002352941176469,200244
134,20,134,30,4,49714.17614054339,234.72477812499977,49479.45136241839,13756.463058466428,237.6526674999998,13518.810390966426,0.0007016470588235293,200244
135,20,135,30,4,49808.98225634339,234.72477812499977,49574.25747821839,13788.509058466429,237.6526674999998,13550.856390966426,0.0007030588235294117,200244
136,20,136,30,4,49813.77203901005,234.72477812499977,49579.047260885054,13806.165725133094,237.6526674999998,13568.513057633094,0.0007049411764705882,200244
137,20,137,30,4,49818.56182167672,234.72477812499977,49583.83704355172,13823.82239179976,237.6526674999998,13586.169724299762,0.0007068235294117646,200244
138,21,138,30,4,49823.35160434339,234.72477812499977,49588.62682621839,13841.479058466426,237.6526674999998,13603.826390966427,0.000708705882352941,200244
139,21,139,30,4,49828.14138701005,234.72477812499977,49593.41660888505,13859.135725133094,237.6526674999998,13621.483057633095,0.0007105882352941176,200244
140,21,140,30,4,51497.634878010045,234.72477812499977,51262.91009988505,14289.400725133095,237.6526674999998,14051.748057633095,0.000712470588235294,208572
141,21,141,30,4,51501.75067503058,234.72477812499977,51267.02589690557,14304.335318915171,237.6526674999998,14066.682651415173,0.0007143529411764705,208572
142,20,142,30,4,53170.95430538444,234.72477812499977,52936.229527259435,14733.503246030585,237.6526674999998,14495.850578530584,0.0007162352941176469,216900
143,19,143,30,4,55144.5717834255,234.72477812499977,54909.8470053005,15234.182433594742,237.6526674999998,14996.529766094744,0.0007171764705882351,226756
144,19,144,30,4,55148.35774511269,234.72477812499977,54913.632966987694,15248.00369404349,237.6526674999998,15010.35102654349,0.0007185882352941176,226756
145,19,145,30,4,55242.93566513322,234.72477812499977,55008.21088700822,15279.46728782557,237.6526674999998,15041.814620325571,0.0007199999999999998,226756
146,18,146,30,4,57001.96858535375,234.72477812499977,56767.24380722875,15722.45888160765,237.6526674999998,15484.806214107652,0.0007214117647058822,235084
147,17,147,30,4,58760.71902012815,234.72477812499977,58525.994242003144,16164.356402505144,237.6526674999998,15926.703735005145,0.0007228235294117646,243412
148,17,148,30,4,59159.31501112307,234.72477812499977,58924.59023299807,16265.701517184716,237.6526674999998,16028.048849684717,0.0007242352941176468,244940
149,16,149,30,4,60918.680429943604,234.72477812499977,60683.9556518186,16710.297110966796,237.6526674999998,16472.644443466797,0.0007251764705882352,253268
150,16,150,30,4,61012.547488318,234.72477812499977,60777.822710192995,16739.023631864293,237.6526674999998,16501.370964364294,0.0007265882352941175,253268
151,15,151,30,4,61411.89388022573,234.72477812499977,61177.16910210073,16843.61148609512,237.6526674999998,16605.95881859512,0.0007275294117647058,254796
152,15,152,30,4,61506.53774162573,234.72477812499977,61271.812963500735,16875.59148609512,237.6526674999998,16637.93881859512,0.0007289411764705881,254796
153,15,153,30,4,61601.188978225735,234.72477812499977,61366.46420010073,16907.574486095124,237.6526674999998,16669.92181859512,0.0007303529411764704,254796
154,15,154,30,4,61695.07934002573,234.72477812499977,61460.35456190073,16936.31048609512,237.6526674999998,16698.657818595122,0.0007312941176470587,254796
155,15,155,30,4,61698.825327025734,234.72477812499977,61464.10054890073,16950.115486095125,237.6526674999998,16712.462818595122,0.0007327058823529411,254796
156,15,156,30,4,61793.49131402573,234.72477812499977,61558.76653590073,16982.104486095122,237.6526674999998,16744.451818595124,0.0007341176470588235,254796
157,18,157,30,4,61888.164676225715,234.72477812499977,61653.439898100725,17014.096486095124,237.6526674999998,16776.443818595126,0.0007355294117647058,254796
158,18,158,30,4,61982.84541362572,234.72477812499977,61748.120635500716,17046.091486095123,237.6526674999998,16808.438818595125,0.0007369411764705881,254796
159,18,159,30,4,62077.02135955905,234.72477812499977,61842.29658143405,17075.92281942846,237.6526674999998,16838.27015192846,0.0007378823529411763,254796
160,18,160,30,4,62170.82055569238,234.72477812499977,61936.095777567374,17104.13215276179,237.6526674999998,16866.479485261792,0.0007388235294117646,254796
161,18,161,30,4,62355.54712702571,234.72477812499977,62120.82234890071,17150.528486095125,237.6526674999998,16912.875818595126,0.0007397647058823529,254796
162,18,162,30,4,62540.288448759035,234.72477812499977,62305.56367063403,17196.93081942846,237.6526674999998,16959.27815192846,0.0007407058823529411,254796
163,18,163,30,4,62725.04452089236,234.72477812499977,62490.319742767366,17243.339152761793,237.6526674999998,17005.686485261795,0.0007416470588235293,254796
164,18,164,30,4,62909.81534342569,234.72477812499977,62675.090565300685,17289.753486095127,237.6526674999998,17052.10081859513,0.0007425882352941175,254796
165,18,165,30,4,63094.60091635902,234.72477812499977,62859.876138234016,17336.173819428463,237.6526674999998,17098.521151928464,0.0007435294117647058,254796
166,18,166,30,4,64854.08123969234,234.72477812499977,64619.35646156735,17780.816152761792,237.6526674999998,17543.163485261794,0.0007444705882352939,263124
167,18,167,30,4,64947.67907757955,234.72477812499977,64712.95429945455,17807.964413210542,237.6526674999998,17570.31174571054,0.0007454117647058824,263124
168,17,168,30,4,66706.37212400007,234.72477812499977,66471.64734587507,18249.34900699262,237.6526674999998,18011.69633949262,0.0007463529411764705,271452
169,16,169,30,4,67105.8070183078,234.72477812499977,66871.0822401828,18353.972861223447,237.6526674999998,18116.320193723448,0.0007472941176470587,272980
170,16,170,30,4,67200.5393821078,234.72477812499977,66965.8146039828,18385.98886122345,237.6526674999998,18148.33619372345,0.000748235294117647,272980
171,16,171,30,4,67205.25541277447,234.72477812499977,66970.53063464946,18403.615527890113,237.6526674999998,18165.962860390115,0.0007491764705882351,272980
172,16,172,30,4,67209.97144344113,234.72477812499977,66975.24666531614,18421.242194556784,237.6526674999998,18183.589527056785,0.0007501176470588233,272980
173,16,173,30,4,67214.6874741078,234.72477812499977,66979.9626959828,18438.868861223447,237.6526674999998,18201.21619372345,0.0007510588235294116,272980
174,16,174,30,4,67219.40350477447,234.72477812499977,66984.67872664946,18456.495527890118,237.6526674999998,18218.84286039012,0.0007519999999999998,272980
175,17,175,30,4,67224.11953544113,234.72477812499977,66989.39475731613,18474.12219455678,237.6526674999998,18236.469527056783,0.0007529411764705882,272980
176,17,176,30,4,67228.8355661078,234.72477812499977,66994.11078798279,18491.748861223452,237.6526674999998,18254.096193723453,0.0007538823529411763,272980
177,17,177,30,4,67233.55159677446,234.72477812499977,66998.82681864947,18509.375527890115,237.6526674999998,18271.722860390117,0.0007552941176470586,272980
178,17,178,30,4,67238.26762744114,234.72477812499977,67003.54284931613,18527.002194556786,237.6526674999998,18289.349527056787,0.0007567058823529412,272980
179,17,179,30,4,67242.72757477447,234.72477812499977,67008.00279664947,18543.545527890117,237.6526674999998,18305.89286039012,0.0007581176470588233,272980
180,16,180,30,4,68911.89123044114,234.72477812499977,68677.16645231613,18972.697194556786,237.6526674999998,18735.044527056783,0.0007590588235294117,281308
181,16,181,30,4,68914.78090046166,234.72477812499977,68680.05612233667,18982.726788338863,237.6526674999998,18745.074120838864,0.0007599999999999998,281308
182,14,182,30,4,72338.89427881553,234.72477812499977,72104.16950069052,19839.948715454277,237.6526674999998,19602.296047954278,0.000760941176470588,297964
183,12,183,30,4,74402.30726941045,234.72477812499977,74167.58249128544,20354.43783013385,237.6526674999998,20116.78516263385,0.0007618823529411764,307820
184,12,184,30,4,74496.15220218484,234.72477812499977,74261.42742405983,20383.155351031342,237.6526674999998,20145.502683531344,0.0007628235294117646,307820
185,13,185,30,4,74590.77276015923,234.72477812499977,74356.04798203423,20415.125871928838,237.6526674999998,20177.473204428836,0.0007637647058823529,307820
186,13,186,30,4,74685.40069333363,234.72477812499977,74450.67591520863,20447.09939282633,237.6526674999998,20209.44672532633,0.000764705882352941,307820
187,13,187,30,4,74780.03600170802,234.72477812499977,74545.31122358302,20479.07591372382,237.6526674999998,20241.42324622382,0.0007656470588235292,307820
188,13,188,30,4,74874.42260194909,234.72477812499977,74639.69782382408,20509.97210128798,237.6526674999998,20272.319433787983,0.0007665882352941175,307820
189,12,189,30,4,75273.77636905681,234.72477812499977,75039.0515909318,20614.562955518806,237.6526674999998,20376.910288018807,0.0007675294117647058,309348
190,12,190,30,4,75368.42760565682,234.72477812499977,75133.70282753182,20646.54595551881,237.6526674999998,20408.89328801881,0.0007684705882352941,309348
191,12,191,30,4,75463.08621745682,234.72477812499977,75228.36143933181,20678.53195551881,237.6526674999998,20440.879288018812,0.0007694117647058822,309348
192,12,192,30,4,75467.72849612347,234.72477812499977,75233.00371799848,20696.12862218548,237.6526674999998,20458.475954685477,0.0007703529411764704,309348
193,12,193,30,4,75472.37077479015,234.72477812499977,75237.64599666515,20713.725288852147,237.6526674999998,20476.07262135215,0.0007717647058823529,309348
194,12,194,30,4,75477.01305345682,234.72477812499977,75242.28827533181,20731.321955518815,237.6526674999998,20493.669288018813,0.0007731764705882352,309348
