,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
197,8,197,30,4,61885.38999039457,235.11736875,61650.27262164457,17650.56574100756,239.34271343749984,17411.223027570057,0.0007830588235294117,254816
198,8,198,30,4,61980.05597739457,235.11736875,61744.938608644574,17682.554741007556,239.34271343749984,17443.212027570058,0.000784,254816
199,8,199,30,4,62074.72933959457,235.11736875,61839.61197084457,17714.546741007558,239.34271343749984,17475.204027570056,0.0007849411764705881,254816
200,8,200,30,4,62169.41007699457,235.11736875,61934.29270824456,17746.541741007557,239.34271343749984,17507.19902757006,0.0007863529411764705,254816
201,8,201,30,4,62264.09818959456,235.11736875,62028.98082084456,17778.539741007557,239.34271343749984,17539.19702757006,0.0007877647058823528,254816
202,8,202,30,4,62358.793677394555,235.11736875,62123.67630864456,17810.540741007557,239.34271343749984,17571.19802757006,0.0007891764705882351,254816
203,8,203,30,4,62453.49654039455,235.11736875,62218.379171644556,17842.544741007558,239.34271343749984,17603.202027570056,0.0007905882352941176,254816
204,8,204,30,4,62548.20677859456,235.11736875,62313.08940984455,17874.55174100756,239.34271343749984,17635.209027570058,0.000792,254816
205,8,205,30,4,62642.92439199455,235.11736875,62407.80702324455,17906.561741007557,239.34271343749984,17667.21902757006,0.0007934117647058821,254816
206,8,206,30,4,62737.64938059455,235.11736875,62502.53201184455,17938.574741007556,239.34271343749984,17699.23202757006,0.0007948235294117646,254816
207,8,207,30,4,62832.381744394545,235.11736875,62597.26437564455,17970.59074100756,239.34271343749984,17731.24802757006,0.000796235294117647,254816
208,8,208,30,4,62837.09777506122,235.11736875,62601.98040631121,17988.217407674227,239.34271343749984,17748.874694236725,0.0007981176470588235,254816
209,8,209,30,4,62841.557722394544,235.11736875,62606.440353644546,18004.760741007558,239.34271343749984,17765.41802757006,0.0007995294117647059,254816
210,8,210,30,4,62845.37746139454,235.11736875,62610.260092644545,18018.59574100756,239.34271343749984,17779.25302757006,0.0008009411764705881,254816
211,8,211,30,4,62940.11720039455,235.11736875,62704.99983164455,18050.61474100756,239.34271343749984,17811.27202757006,0.0008023529411764705,254816
212,8,212,30,4,63034.48018959456,235.11736875,62799.362820844544,18081.01174100756,239.34271343749984,17841.66902757006,0.0008032941176470588,254816
213,8,213,30,4,63128.46642899455,235.11736875,62893.34906024455,18109.786741007563,239.34271343749984,17870.44402757006,0.0008042352941176469,254816
214,8,214,30,4,63223.228293594555,235.11736875,62988.11092484456,18141.81474100756,239.34271343749984,17902.472027570064,0.0008051764705882353,254816
215,8,215,30,4,63317.997533394555,235.11736875,63082.88016464456,18173.845741007564,239.34271343749984,17934.503027570063,0.0008061176470588235,254816
216,8,216,30,4,63412.77414839456,235.11736875,63177.65677964456,18205.879741007564,239.34271343749984,17966.537027570066,0.0008070588235294117,254816
217,8,217,30,4,63507.558138594555,235.11736875,63272.44076984456,18237.916741007564,239.34271343749984,17998.574027570066,0.000808,254816
218,8,218,30,4,63602.349503994556,235.11736875,63367.23213524456,18269.956741007565,239.34271343749984,18030.614027570067,0.0008089411764705881,254816
219,8,219,30,4,63697.14824459456,235.11736875,63462.03087584455,18301.999741007567,239.34271343749984,18062.657027570065,0.0008098823529411766,254816
220,8,220,30,4,63791.954360394564,235.11736875,63556.83699164455,18334.04574100757,239.34271343749984,18094.703027570067,0.0008108235294117647,254816
221,9,221,30,4,63796.74414306122,235.11736875,63561.626774311226,18351.702407674235,239.34271343749984,18112.359694236733,0.0008122352941176469,254816
222,9,222,30,4,63801.5339257279,235.11736875,63566.4165569779,18369.3590743409,239.34271343749984,18130.016360903403,0.0008136470588235293,254816
223,9,223,30,4,63806.323708394564,235.11736875,63571.20633964456,18387.01574100757,239.34271343749984,18147.67302757007,0.0008150588235294117,254816
224,9,224,30,4,63810.72936606123,235.11736875,63575.61199731122,18403.047407674236,239.34271343749984,18163.704694236738,0.000816470588235294,254816
225,7,225,30,4,67144.92656539455,235.11736875,66909.80919664455,19245.92074100757,239.34271343749984,19006.57802757007,0.0008178823529411764,271472
226,6,226,30,4,68813.58425176895,235.11736875,68578.46688301895,19672.90826190506,239.34271343749984,19433.56554846756,0.0008192941176470587,279800
227,4,227,30,4,70787.68011916387,235.11736875,70552.56275041387,20175.740376584632,239.34271343749984,19936.397663147134,0.0008202352941176469,289656
228,4,228,30,4,70790.92013687159,235.11736875,70555.80276812159,20187.38123081546,239.34271343749984,19948.03851737796,0.0008216470588235294,289656
229,3,229,30,4,71099.37602957932,235.11736875,70864.25866082933,20273.797085046288,239.34271343749984,20034.454371608786,0.0008230588235294118,291184
230,3,230,30,4,71194.04201657933,235.11736875,70958.92464782932,20305.786085046286,239.34271343749984,20066.443371608788,0.0008244705882352939,291184
231,3,231,30,4,71288.71537877932,235.11736875,71053.59801002932,20337.778085046288,239.34271343749984,20098.435371608786,0.0008258823529411764,291184
232,3,232,30,4,71383.39611617933,235.11736875,71148.27874742931,20369.77308504629,239.34271343749984,20130.430371608792,0.0008272941176470588,291184
233,3,233,30,4,71478.08422877933,235.11736875,71242.96686002932,20401.77108504629,239.34271343749984,20162.42837160879,0.0008287058823529411,291184
234,3,234,30,4,71572.77971657933,235.11736875,71337.66234782932,20433.772085046294,239.34271343749984,20194.429371608796,0.0008301176470588235,291184
235,3,235,30,4,71667.48257957933,235.11736875,71432.36521082933,20465.776085046295,239.34271343749984,20226.433371608797,0.0008315294117647058,291184
236,3,236,30,4,71762.19281777932,235.11736875,71527.07544902933,20497.783085046296,239.34271343749984,20258.440371608795,0.0008329411764705882,291184
237,3,237,30,4,71856.91043117933,235.11736875,71621.79306242932,20529.7930850463,239.34271343749984,20290.4503716088,0.0008343529411764705,291184
238,2,238,30,4,73616.33912811267,235.11736875,73381.22175936267,20974.414418379634,239.34271343749984,20735.071704942133,0.0008352941176470586,299512
239,2,239,30,4,73710.26946459987,235.11736875,73475.15209584986,21003.166678828384,239.34271343749984,20763.823965390882,0.0008367058823529412,299512
240,1,240,30,4,75379.65542628706,235.11736875,75144.53805753705,21433.387939277127,239.34271343749984,21194.04522583963,0.0008381176470588234,307840
241,1,241,30,4,75383.79173566145,235.11736875,75148.67436691145,21448.820460174622,239.34271343749984,21209.477746737124,0.0008395294117647058,307840
242,0,242,30,4,75692.2476283692,235.11736875,75457.13025961918,21535.23631440545,239.34271343749984,21295.893600967953,0.0008414117647058823,309368
243,0,243,30,4,75695.9936153692,235.11736875,75460.87624661918,21549.04131440545,239.34271343749984,21309.698600967953,0.0008432941176470586,309368
244,0,244,30,4,75699.61156070253,235.11736875,75464.49419195252,21562.304647738787,239.34271343749984,21322.961934301286,0.000844705882352941,309368
245,0,245,30,4,75702.46125603587,235.11736875,75467.34388728585,21572.317981072123,239.34271343749984,21332.97526763462,0.0008461176470588234,309368
246,0,246,30,4,75796.10290970252,235.11736875,75560.98554095252,21599.973647738792,239.34271343749984,21360.63093430129,0.0008470588235294117,309368
247,0,247,30,4,75889.11173023585,235.11736875,75653.99436148585,21624.923981072126,239.34271343749984,21385.581267634625,0.0008479999999999999,309368
248,0,248,30,4,75982.89617596917,235.11736875,75747.77880721918,21653.127314405458,239.34271343749984,21413.784600967963,0.0008494117647058823,309368
249,0,249,30,4,76076.68799690252,235.11736875,75841.5706281525,21681.333647738797,239.34271343749984,21441.990934301295,0.0008508235294117645,309368
250,0,250,30,4,76170.48719303585,235.11736875,75935.36982428584,21709.542981072133,239.34271343749984,21470.20026763463,0.0008522352941176469,309368
251,0,251,30,4,76264.29376436918,235.11736875,76029.17639561917,21737.755314405465,239.34271343749984,21498.412600967964,0.0008536470588235293,309368
252,0,252,30,4,76358.1077109025,235.11736875,76122.99034215251,21765.970647738803,239.34271343749984,21526.6279343013,0.0008550588235294117,309368
253,0,253,30,4,76451.92903263585,235.11736875,76216.81166388585,21794.188981072137,239.34271343749984,21554.846267634635,0.0008564705882352939,309368
254,0,254,30,4,76545.75772956917,235.11736875,76310.64036081918,21822.41031440547,239.34271343749984,21583.06760096797,0.000857411764705882,309368
255,0,255,30,4,76639.5938017025,235.11736875,76404.4764329525,21850.634647738807,239.34271343749984,21611.291934301305,0.0008588235294117646,309368
256,0,256,30,4,76642.51724903584,235.11736875,76407.39988028584,21860.677981072142,239.34271343749984,21621.33526763464,0.0008607058823529411,309368
257,0,257,30,4,76645.44069636917,235.11736875,76410.32332761917,21870.721314405477,239.34271343749984,21631.378600967975,0.0008621176470588235,309368
258,0,258,30,4,76648.3641437025,235.11736875,76413.24677495251,21880.76464773881,239.34271343749984,21641.42193430131,0.0008639999999999999,309368
259,0,259,30,4,76651.28759103584,235.11736875,76416.17022228584,21890.807981072147,239.34271343749984,21651.465267634645,0.0008644705882352939,309368
260,0,260,30,4,76653.31474670251,235.11736875,76418.19737795251,21897.059647738814,239.34271343749984,21657.716934301316,0.0008658823529411764,309368
261,0,261,30,4,76746.26190236918,235.11736875,76511.14453361918,21921.49531440548,239.34271343749984,21682.152600967984,0.0008672941176470588,309368
262,0,262,30,4,76838.5762249025,235.11736875,76603.45885615252,21943.225647738815,239.34271343749984,21703.882934301313,0.0008682352941176469,309368
263,0,263,30,4,76930.64183930251,235.11736875,76695.52447055251,21963.875647738816,239.34271343749984,21724.532934301315,0.0008691764705882352,309368
264,0,264,30,4,77113.6348289025,235.11736875,76878.5174601525,22002.712647738816,239.34271343749984,21763.369934301318,0.0008696470588235294,309368
265,0,265,30,4,77296.64256890249,235.11736875,77061.52520015251,22041.555647738816,239.34271343749984,21802.21293430132,0.0008705882352941175,309368
266,0,266,30,4,77479.6650593025,235.11736875,77244.5476905525,22080.40464773882,239.34271343749984,21841.061934301317,0.0008715294117647058,309368
267,0,267,30,4,77662.7023001025,235.11736875,77427.5849313525,22119.25964773882,239.34271343749984,21879.91693430132,0.0008715294117647058,309368
268,0,268,30,4,77845.75429130248,235.11736875,77610.63692255248,22158.12064773882,239.34271343749984,21918.77793430132,0.000872470588235294,309368
269,0,269,30,4,78028.82103290249,235.11736875,77793.70366415249,22196.98764773882,239.34271343749984,21957.644934301323,0.0008734117647058821,309368
270,0,270,30,4,78211.90252490249,235.11736875,77976.78515615249,22235.860647738824,239.34271343749984,21996.517934301322,0.0008738823529411764,309368
271,0,271,30,4,78304.07876730248,235.11736875,78068.96139855249,22256.555647738824,239.34271343749984,22017.212934301322,0.0008748235294117646,309368
272,0,272,30,4,78396.26238490248,235.11736875,78161.14501615248,22277.25364773882,239.34271343749984,22037.910934301326,0.000876235294117647,309368
273,0,273,30,4,78488.45337770248,235.11736875,78253.33600895248,22297.954647738825,239.34271343749984,22058.611934301323,0.0008776470588235292,309368
274,0,274,30,4,78489.73174570248,235.11736875,78254.61437695248,22300.474647738825,239.34271343749984,22061.131934301324,0.0008795294117647059,309368
275,0,275,30,4,78491.01011370248,235.11736875,78255.89274495248,22302.994647738826,239.34271343749984,22063.651934301324,0.0008814117647058823,309368
276,0,276,30,4,78492.28848170248,235.11736875,78257.17111295248,22305.514647738826,239.34271343749984,22066.171934301325,0.0008828235294117646,309368
277,0,277,30,4,78493.56684970247,235.11736875,78258.44948095248,22308.034647738827,239.34271343749984,22068.691934301325,0.0008847058823529411,309368
278,0,278,30,4,78494.84521770247,235.11736875,78259.72784895248,22310.554647738827,239.34271343749984,22071.211934301326,0.0008865882352941175,309368
279,0,279,30,4,78496.12358570247,235.11736875,78261.00621695248,22313.074647738827,239.34271343749984,22073.731934301326,0.0008875294117647058,309368
280,0,280,30,4,78497.40195370247,235.11736875,78262.28458495247,22315.594647738828,239.34271343749984,22076.251934301326,0.0008894117647058823,309368
281,0,281,30,4,78498.68032170247,235.11736875,78263.56295295247,22318.11464773883,239.34271343749984,22078.771934301327,0.0008912941176470586,309368
282,0,282,30,4,78499.95868970247,235.11736875,78264.84132095247,22320.63464773883,239.34271343749984,22081.291934301327,0.0008927058823529411,309368
283,0,283,30,4,78501.23705770247,235.11736875,78266.11968895247,22323.15464773883,239.34271343749984,22083.811934301328,0.0008941176470588235,309368
284,0,284,30,4,78502.51542570247,235.11736875,78267.39805695247,22325.67464773883,239.34271343749984,22086.331934301328,0.0008955294117647057,309368
285,0,285,30,4,78503.79379370247,235.11736875,78268.67642495247,22328.19464773883,239.34271343749984,22088.85193430133,0.0008974117647058823,309368
286,0,286,30,4,78505.07216170247,235.11736875,78269.95479295247,22330.71464773883,239.34271343749984,22091.37193430133,0.0008992941176470588,309368
287,0,287,30,4,78506.35052970247,235.11736875,78271.23316095247,22333.23464773883,239.34271343749984,22093.89193430133,0.0009011764705882353,309368
288,0,288,30,4,78507.62889770247,235.11736875,78272.51152895247,22335.75464773883,239.34271343749984,22096.41193430133,0.0009025882352941176,309368
289,0,289,30,4,78508.90726570247,235.11736875,78273.78989695247,22338.274647738832,239.34271343749984,22098.93193430133,0.0009044705882352939,309368
290,0,290,30,4,78510.18563370247,235.11736875,78275.06826495247,22340.794647738832,239.34271343749984,22101.45193430133,0.0009058823529411764,309368
291,0,291,30,4,78511.46400170246,235.11736875,78276.34663295247,22343.314647738833,239.34271343749984,22103.97193430133,0.0009077647058823528,309368
292,0,292,30,4,78512.74236970246,235.11736875,78277.62500095247,22345.834647738833,239.34271343749984,22106.49193430133,0.0009096470588235294,309368
293,0,293,30,4,78514.02073770246,235.11736875,78278.90336895247,22348.354647738834,239.34271343749984,22109.011934301332,0.0009115294117647058,309368
294,0,294,30,4,78515.29910570246,235.11736875,78280.18173695247,22350.874647738834,239.34271343749984,22111.531934301333,0.0009134117647058822,309368
295,0,295,30,4,78516.57747370246,235.11736875,78281.46010495246,22353.394647738834,239.34271343749984,22114.051934301333,0.0009152941176470587,309368
296,0,296,30,4,78517.85584170246,235.11736875,78282.73847295246,22355.914647738835,239.34271343749984,22116.571934301333,0.0009167058823529411,309368
297,0,297,30,4,78519.13420970246,235.11736875,78284.01684095246,22358.434647738835,239.34271343749984,22119.091934301334,0.0009185882352941175,309368
298,0,298,30,4,78520.41257770246,235.11736875,78285.29520895246,22360.954647738836,239.34271343749984,22121.611934301334,0.0009204705882352941,309368
299,0,299,30,4,78521.69094570246,235.11736875,78286.57357695246,22363.474647738836,239.34271343749984,22124.131934301335,0.0009218823529411761,309368
300,0,300,30,4,78522.96931370246,235.11736875,78287.85194495246,22365.994647738837,239.34271343749984,22126.651934301335,0.0009237647058823529,309368
301,0,301,30,4,78524.24768170246,235.11736875,78289.13031295246,22368.514647738837,239.34271343749984,22129.171934301336,0.0009251764705882353,309368
302,0,302,30,4,78525.52604970246,235.11736875,78290.40868095246,22371.034647738838,239.34271343749984,22131.691934301336,0.0009270588235294116,309368
303,0,303,30,4,78526.80441770246,235.11736875,78291.68704895246,22373.554647738838,239.34271343749984,22134.211934301336,0.0009289411764705882,309368
304,0,304,30,4,78528.08278570246,235.11736875,78292.96541695246,22376.07464773884,239.34271343749984,22136.731934301337,0.0009303529411764704,309368
305,0,305,30,4,78529.36115370246,235.11736875,78294.24378495246,22378.59464773884,239.34271343749984,22139.251934301337,0.0009317647058823528,309368
306,0,306,30,4,78530.63952170245,235.11736875,78295.52215295246,22381.11464773884,239.34271343749984,22141.771934301338,0.0009336470588235295,309368
307,0,307,30,4,78531.91788970245,235.11736875,78296.80052095246,22383.63464773884,239.34271343749984,22144.29193430134,0.0009355294117647057,309368
308,0,308,30,4,78533.19625770245,235.11736875,78298.07888895246,22386.15464773884,239.34271343749984,22146.81193430134,0.0009364705882352939,309368
309,0,309,30,4,78534.47462570245,235.11736875,78299.35725695245,22388.67464773884,239.34271343749984,22149.33193430134,0.0009378823529411763,309368
310,0,310,30,4,78535.75299370245,235.11736875,78300.63562495245,22391.19464773884,239.34271343749984,22151.85193430134,0.0009392941176470588,309368
311,0,311,30,4,78537.03136170245,235.11736875,78301.91399295245,22393.71464773884,239.34271343749984,22154.37193430134,0.0009411764705882351,309368
312,0,312,30,4,78538.30972970245,235.11736875,78303.19236095245,22396.234647738842,239.34271343749984,22156.89193430134,0.0009430588235294116,309368
313,0,313,30,4,78539.58809770245,235.11736875,78304.47072895245,22398.754647738842,239.34271343749984,22159.41193430134,0.000944470588235294,309368
314,0,314,30,4,78540.86646570245,235.11736875,78305.74909695245,22401.274647738843,239.34271343749984,22161.93193430134,0.0009458823529411763,309368
315,0,315,30,4,78542.14483370245,235.11736875,78307.02746495245,22403.794647738843,239.34271343749984,22164.45193430134,0.0009472941176470587,309368
316,0,316,30,4,78543.42320170245,235.11736875,78308.30583295245,22406.314647738844,239.34271343749984,22166.971934301342,0.0009491764705882352,309368
317,0,317,30,4,78544.70156970245,235.11736875,78309.58420095245,22408.834647738844,239.34271343749984,22169.491934301343,0.0009510588235294116,309368
318,0,318,30,4,78545.97993770245,235.11736875,78310.86256895245,22411.354647738845,239.34271343749984,22172.011934301343,0.0009529411764705882,309368
319,0,319,30,4,78547.25830570245,235.11736875,78312.14093695245,22413.874647738845,239.34271343749984,22174.531934301343,0.0009548235294117647,309368
320,0,320,30,4,78548.53667370245,235.11736875,78313.41930495245,22416.394647738845,239.34271343749984,22177.051934301344,0.000956705882352941,309368
321,0,321,30,4,78549.81504170244,235.11736875,78314.69767295245,22418.914647738846,239.34271343749984,22179.571934301344,0.0009581176470588236,309368
322,0,322,30,4,78551.09340970244,235.11736875,78315.97604095245,22421.434647738846,239.34271343749984,22182.091934301345,0.0009599999999999999,309368
323,0,323,30,4,78552.37177770244,235.11736875,78317.25440895245,22423.954647738847,239.34271343749984,22184.611934301345,0.0009618823529411763,309368
324,0,324,30,4,78553.65014570244,235.11736875,78318.53277695244,22426.474647738847,239.34271343749984,22187.131934301346,0.0009637647058823529,309368
325,0,325,30,4,78554.92851370244,235.11736875,78319.81114495244,22428.994647738848,239.34271343749984,22189.651934301346,0.0009656470588235292,309368
326,0,326,30,4,78556.20688170244,235.11736875,78321.08951295244,22431.514647738848,239.34271343749984,22192.171934301346,0.0009675294117647057,309368
327,0,327,30,4,78557.48524970244,235.11736875,78322.36788095244,22434.03464773885,239.34271343749984,22194.691934301347,0.0009694117647058823,309368
328,0,328,30,4,78558.76361770244,235.11736875,78323.64624895244,22436.55464773885,239.34271343749984,22197.211934301347,0.0009708235294117648,309368
329,0,329,30,4,78560.04198570244,235.11736875,78324.92461695244,22439.07464773885,239.34271343749984,22199.731934301348,0.0009727058823529411,309368
330,0,330,30,4,78561.32035370244,235.11736875,78326.20298495244,22441.59464773885,239.34271343749984,22202.25193430135,0.0009741176470588234,309368
331,0,331,30,4,78562.59872170244,235.11736875,78327.48135295244,22444.11464773885,239.34271343749984,22204.77193430135,0.000976,309368
332,0,332,30,4,78563.87708970244,235.11736875,78328.75972095244,22446.63464773885,239.34271343749984,22207.29193430135,0.0009778823529411765,309368
333,0,333,30,4,78565.15545770244,235.11736875,78330.03808895244,22449.15464773885,239.34271343749984,22209.81193430135,0.0009792941176470589,309368
334,0,334,30,4,78566.43382570244,235.11736875,78331.31645695244,22451.67464773885,239.34271343749984,22212.33193430135,0.000981176470588235,309368
335,0,335,30,4,78567.71219370243,235.11736875,78332.59482495244,22454.194647738852,239.34271343749984,22214.85193430135,0.0009830588235294115,309368
336,0,336,30,4,78568.99056170243,235.11736875,78333.87319295244,22456.714647738852,239.34271343749984,22217.37193430135,0.0009849411764705882,309368
337,0,337,30,4,78570.26892970243,235.11736875,78335.15156095244,22459.234647738853,239.34271343749984,22219.89193430135,0.0009868235294117646,309368
338,0,338,30,4,78571.54729770243,235.11736875,78336.42992895244,22461.754647738853,239.34271343749984,22222.41193430135,0.000988705882352941,309368
339,0,339,30,4,78572.82566570243,235.11736875,78337.70829695243,22464.274647738854,239.34271343749984,22224.931934301352,0.0009905882352941175,309368
340,0,340,30,4,78574.10403370243,235.11736875,78338.98666495243,22466.794647738854,239.34271343749984,22227.451934301353,0.000992470588235294,309368
341,0,341,30,4,78575.38240170243,235.11736875,78340.26503295243,22469.314647738855,239.34271343749984,22229.971934301353,0.0009943529411764705,309368
342,0,342,30,4,78576.66076970243,235.11736875,78341.54340095243,22471.834647738855,239.34271343749984,22232.491934301353,0.000995764705882353,309368
343,0,343,30,4,78577.93913770243,235.11736875,78342.82176895243,22474.354647738855,239.34271343749984,22235.011934301354,0.000997647058823529,309368
344,0,344,30,4,78579.21750570243,235.11736875,78344.10013695243,22476.874647738856,239.34271343749984,22237.531934301354,0.0009990588235294117,309368
345,0,345,30,4,78580.49587370243,235.11736875,78345.37850495243,22479.394647738856,239.34271343749984,22240.051934301355,0.001000470588235294,309368
346,0,346,30,4,78581.77424170243,235.11736875,78346.65687295243,22481.914647738857,239.34271343749984,22242.571934301355,0.0010014117647058822,309368
347,0,347,30,4,78583.05260970243,235.11736875,78347.93524095243,22484.434647738857,239.34271343749984,22245.091934301356,0.0010028235294117646,309368
348,0,348,30,4,78584.33097770243,235.11736875,78349.21360895243,22486.954647738858,239.34271343749984,22247.611934301356,0.001004235294117647,309368
349,0,349,30,4,78585.60934570243,235.11736875,78350.49197695243,22489.474647738858,239.34271343749984,22250.131934301357,0.0010061176470588234,309368
350,0,350,30,4,78586.88771370242,235.11736875,78351.77034495243,22491.99464773886,239.34271343749984,22252.651934301357,0.001008,309368
351,0,351,30,4,78588.16608170242,235.11736875,78353.04871295243,22494.51464773886,239.34271343749984,22255.171934301357,0.0010094117647058822,309368
352,0,352,30,4,78589.44444970242,235.11736875,78354.32708095243,22497.03464773886,239.34271343749984,22257.691934301358,0.0010112941176470588,309368
353,0,353,30,4,78590.72281770242,235.11736875,78355.60544895242,22499.55464773886,239.34271343749984,22260.21193430136,0.0010117647058823526,309368
354,0,354,30,4,78592.00118570242,235.11736875,78356.88381695242,22502.07464773886,239.34271343749984,22262.73193430136,0.0010136470588235293,309368
355,0,355,30,4,78593.27955370242,235.11736875,78358.16218495242,22504.59464773886,239.34271343749984,22265.25193430136,0.0010150588235294119,309368
356,0,356,30,4,78594.55792170242,235.11736875,78359.44055295242,22507.11464773886,239.34271343749984,22267.77193430136,0.001016470588235294,309368
357,0,357,30,4,78595.83628970242,235.11736875,78360.71892095242,22509.63464773886,239.34271343749984,22270.29193430136,0.0010178823529411762,309368
358,0,358,30,4,78597.11465770242,235.11736875,78361.99728895242,22512.154647738862,239.34271343749984,22272.81193430136,0.0010192941176470588,309368
359,0,359,30,4,78598.39302570242,235.11736875,78363.27565695242,22514.674647738862,239.34271343749984,22275.33193430136,0.0010202352941176469,309368
360,0,360,30,4,78599.67139370242,235.11736875,78364.55402495242,22517.194647738863,239.34271343749984,22277.85193430136,0.0010216470588235293,309368
361,0,361,30,4,78600.94976170242,235.11736875,78365.83239295242,22519.714647738863,239.34271343749984,22280.37193430136,0.001023529411764706,309368
362,0,362,30,4,78602.22812970242,235.11736875,78367.11076095242,22522.234647738864,239.34271343749984,22282.891934301362,0.0010254117647058823,309368
363,0,363,30,4,78603.50649770242,235.11736875,78368.38912895242,22524.754647738864,239.34271343749984,22285.411934301363,0.0010268235294117647,309368
364,0,364,30,4,78604.78486570242,235.11736875,78369.66749695242,22527.274647738865,239.34271343749984,22287.931934301363,0.001028705882352941,309368
365,0,365,30,4,78606.06323370241,235.11736875,78370.94586495242,22529.794647738865,239.34271343749984,22290.451934301364,0.0010305882352941178,309368
366,0,366,30,4,78607.34160170241,235.11736875,78372.22423295242,22532.314647738865,239.34271343749984,22292.971934301364,0.001032,309368
367,0,367,30,4,78608.61996970241,235.11736875,78373.50260095242,22534.834647738866,239.34271343749984,22295.491934301364,0.0010329411764705883,309368
368,0,368,30,4,78609.89833770241,235.11736875,78374.78096895241,22537.354647738866,239.34271343749984,22298.011934301365,0.0010348235294117647,309368
369,0,369,30,4,78611.17670570241,235.11736875,78376.05933695241,22539.874647738867,239.34271343749984,22300.531934301365,0.001036705882352941,309368
370,0,370,30,4,78612.45507370241,235.11736875,78377.33770495241,22542.394647738867,239.34271343749984,22303.051934301366,0.0010385882352941175,309368
371,0,371,30,4,78613.73344170241,235.11736875,78378.61607295241,22544.914647738868,239.34271343749984,22305.571934301366,0.00104,309368
372,0,372,30,4,78615.01180970241,235.11736875,78379.89444095241,22547.434647738868,239.34271343749984,22308.091934301367,0.0010418823529411763,309368
373,0,373,30,4,78616.29017770241,235.11736875,78381.17280895241,22549.95464773887,239.34271343749984,22310.611934301367,0.0010432941176470585,309368
374,0,374,30,4,78617.56854570241,235.11736875,78382.45117695241,22552.47464773887,239.34271343749984,22313.131934301367,0.0010451764705882351,309368
375,0,375,30,4,78618.84691370241,235.11736875,78383.72954495241,22554.99464773887,239.34271343749984,22315.651934301368,0.0010465882352941175,309368
376,0,376,30,4,78620.1252817024,235.11736875,78385.00791295241,22557.51464773887,239.34271343749984,22318.17193430137,0.0010479999999999999,309368
377,0,377,30,4,78621.4036497024,235.11736875,78386.28628095241,22560.03464773887,239.34271343749984,22320.69193430137,0.0010498823529411765,309368
378,0,378,30,4,78622.6820177024,235.11736875,78387.56464895241,22562.55464773887,239.34271343749984,22323.21193430137,0.001051764705882353,309368
379,0,379,30,4,78623.9603857024,235.11736875,78388.8430169524,22565.07464773887,239.34271343749984,22325.73193430137,0.0010531764705882353,309368
380,0,380,30,4,78625.2387537024,235.11736875,78390.1213849524,22567.59464773887,239.34271343749984,22328.25193430137,0.0010550588235294115,309368
381,0,381,30,4,78626.5171217024,235.11736875,78391.3997529524,22570.114647738872,239.34271343749984,22330.77193430137,0.0010564705882352941,309368
382,0,382,30,4,78627.7954897024,235.11736875,78392.6781209524,22572.634647738872,239.34271343749984,22333.29193430137,0.0010578823529411765,309368
383,0,383,30,4,78629.0738577024,235.11736875,78393.9564889524,22575.154647738873,239.34271343749984,22335.81193430137,0.001059764705882353,309368
384,0,384,30,4,78630.3522257024,235.11736875,78395.2348569524,22577.674647738873,239.34271343749984,22338.33193430137,0.001061176470588235,309368
385,0,385,30,4,78631.6305937024,235.11736875,78396.5132249524,22580.194647738874,239.34271343749984,22340.851934301372,0.0010625882352941175,309368
386,0,386,30,4,78632.9089617024,235.11736875,78397.7915929524,22582.714647738874,239.34271343749984,22343.371934301373,0.001064470588235294,309368
387,0,387,30,4,78634.1873297024,235.11736875,78399.0699609524,22585.234647738875,239.34271343749984,22345.891934301373,0.0010658823529411763,309368
388,0,388,30,4,78635.4656977024,235.11736875,78400.3483289524,22587.754647738875,239.34271343749984,22348.411934301374,0.0010672941176470586,309368
389,0,389,30,4,78636.7440657024,235.11736875,78401.6266969524,22590.274647738876,239.34271343749984,22350.931934301374,0.0010682352941176467,309368
390,0,390,30,4,78638.0224337024,235.11736875,78402.9050649524,22592.794647738876,239.34271343749984,22353.451934301374,0.0010696470588235291,309368
391,0,391,30,4,78639.3008017024,235.11736875,78404.1834329524,22595.314647738876,239.34271343749984,22355.971934301375,0.0010710588235294117,309368
392,0,392,30,4,78640.5791697024,235.11736875,78405.4618009524,22597.834647738877,239.34271343749984,22358.491934301375,0.0010724705882352939,309368
393,0,393,30,4,78641.8575377024,235.11736875,78406.7401689524,22600.354647738877,239.34271343749984,22361.011934301376,0.0010734117647058822,309368
394,0,394,30,4,78643.1359057024,235.11736875,78408.0185369524,22602.874647738878,239.34271343749984,22363.531934301376,0.0010748235294117646,309368
395,0,395,30,4,78644.4142737024,235.11736875,78409.2969049524,22605.394647738878,239.34271343749984,22366.051934301377,0.0010757647058823529,309368
396,0,396,30,4,78645.6926417024,235.11736875,78410.5752729524,22607.91464773888,239.34271343749984,22368.571934301377,0.0010776470588235293,309368
397,0,397,30,4,78646.97100970239,235.11736875,78411.8536409524,22610.43464773888,239.34271343749984,22371.091934301377,0.0010795294117647055,309368
398,0,398,30,4,78648.24937770239,235.11736875,78413.1320089524,22612.95464773888,239.34271343749984,22373.611934301378,0.0010814117647058822,309368
