,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,3,195,30,4,65518.472085649286,233.45933750000006,65285.01274814929,18529.229884296266,235.18641531249986,18294.043468983764,0.0007891764705882351,273040
196,3,196,30,4,65523.040612315956,233.45933750000006,65289.58127481596,18546.796550962936,235.18641531249986,18311.610135650437,0.0007910588235294117,273040
197,3,197,30,4,65527.60913898262,233.45933750000006,65294.14980148262,18564.3632176296,235.18641531249986,18329.176802317103,0.0007929411764705882,273040
198,3,198,30,4,65532.17766564929,233.45933750000006,65298.71832814929,18581.92988429627,235.18641531249986,18346.743468983772,0.0007948235294117647,273040
199,3,199,30,4,65536.74619231596,233.45933750000006,65303.28685481596,18599.49655096294,235.18641531249986,18364.31013565044,0.0007967058823529412,273040
200,3,200,30,4,65541.31471898261,233.45933750000006,65307.85538148262,18617.06321762961,235.18641531249986,18381.87680231711,0.0007985882352941176,273040
201,3,201,30,4,65545.88324564928,233.45933750000006,65312.42390814929,18634.62988429628,235.18641531249986,18399.443468983776,0.0008004705882352941,273040
202,3,202,30,4,65550.45177231595,233.45933750000006,65316.99243481596,18652.196550962944,235.18641531249986,18417.010135650446,0.0008023529411764705,273040
203,3,203,30,4,65555.02029898262,233.45933750000006,65321.56096148263,18669.763217629614,235.18641531249986,18434.57680231711,0.0008042352941176469,273040
204,3,204,30,4,65559.58882564929,233.45933750000006,65326.1294881493,18687.329884296283,235.18641531249986,18452.143468983784,0.0008061176470588235,273040
205,3,205,30,4,65563.6451856493,233.45933750000006,65330.185848149296,18702.729884296285,235.18641531249986,18467.543468983782,0.0008075294117647057,273040
206,3,206,30,4,65567.3174206493,233.45933750000006,65333.8580831493,18716.504884296286,235.18641531249986,18481.318468983787,0.0008089411764705881,273040
207,3,207,30,4,65661.26944731595,233.45933750000006,65427.81010981596,18745.755550962953,235.18641531249986,18510.569135650454,0.0008098823529411763,273040
208,3,208,30,4,65755.10080751596,233.45933750000006,65521.64147001596,18774.467550962952,235.18641531249986,18539.281135650454,0.0008108235294117644,273040
209,3,209,30,4,65848.81150124929,233.45933750000006,65615.3521637493,18802.64088429629,235.18641531249986,18567.45446898379,0.0008112941176470586,273040
210,3,210,30,4,65941.88936184929,233.45933750000006,65708.43002434928,18828.108884296293,235.18641531249986,18592.922468983794,0.0008112941176470586,273040
211,3,211,30,4,66036.51109764929,233.45933750000006,65803.05176014928,18860.07988429629,235.18641531249986,18624.89346898379,0.0008127058823529411,273040
212,3,212,30,4,66131.14020864929,233.45933750000006,65897.68087114928,18892.053884296292,235.18641531249986,18656.867468983794,0.0008141176470588235,273040
213,3,213,30,4,66225.77669484928,233.45933750000006,65992.31735734928,18924.030884296295,235.18641531249986,18688.844468983792,0.0008155294117647058,273040
214,3,214,30,4,66320.42055624927,233.45933750000006,66086.96121874929,18956.010884296295,235.18641531249986,18720.824468983796,0.0008169411764705881,273040
215,3,215,30,4,66415.07179284928,233.45933750000006,66181.61245534927,18987.9938842963,235.18641531249986,18752.807468983796,0.0008183529411764706,273040
216,3,216,30,4,66509.73040464928,233.45933750000006,66276.27106714927,19019.9798842963,235.18641531249986,18784.7934689838,0.0008197647058823528,273040
217,3,217,30,4,66514.37268331595,233.45933750000006,66280.91334581595,19037.576550962967,235.18641531249986,18802.390135650465,0.0008216470588235293,273040
218,3,218,30,4,66519.01496198261,233.45933750000006,66285.5556244826,19055.173217629635,235.18641531249986,18819.986802317137,0.0008235294117647059,273040
219,3,219,30,4,66523.65724064928,233.45933750000006,66290.19790314928,19072.769884296304,235.18641531249986,18837.5834689838,0.0008254117647058823,273040
220,3,220,30,4,66528.29951931594,233.45933750000006,66294.84018181595,19090.36655096297,235.18641531249986,18855.180135650473,0.0008272941176470588,273040
221,3,221,30,4,66532.94179798262,233.45933750000006,66299.48246048261,19107.96321762964,235.18641531249986,18872.776802317137,0.0008291764705882352,273040
222,3,222,30,4,66537.58407664928,233.45933750000006,66304.1247391493,19125.559884296308,235.18641531249986,18890.37346898381,0.0008310588235294116,273040
223,3,223,30,4,66541.58614698262,233.45933750000006,66308.12680948262,19140.448217629644,235.18641531249986,18905.261802317145,0.0008329411764705882,273040
224,3,224,30,4,66545.33213398262,233.45933750000006,66311.87279648261,19154.253217629644,235.18641531249986,18919.066802317146,0.0008343529411764705,273040
225,3,225,30,4,66638.71770431595,233.45933750000006,66405.25836681595,19180.825550962978,235.18641531249986,18945.639135650476,0.0008348235294117647,273040
226,3,226,30,4,66731.85456651595,233.45933750000006,66498.39522901594,19206.31755096298,235.18641531249986,18971.13113565048,0.0008352941176470588,273040
227,3,227,30,4,66826.53530391595,233.45933750000006,66593.07596641596,19238.31255096298,235.18641531249986,19003.12613565048,0.0008362352941176471,273040
228,3,228,30,4,66921.22341651595,233.45933750000006,66687.76407901595,19270.310550962982,235.18641531249986,19035.124135650483,0.0008371764705882353,273040
229,3,229,30,4,67015.91890431594,233.45933750000006,66782.45956681595,19302.311550962982,235.18641531249986,19067.12513565048,0.0008381176470588234,273040
230,3,230,30,4,67110.62176731596,233.45933750000006,66877.16242981594,19334.31555096298,235.18641531249986,19099.12913565048,0.0008390588235294117,273040
231,3,231,30,4,67205.33200551594,233.45933750000006,66971.87266801595,19366.322550962985,235.18641531249986,19131.136135650486,0.0008404705882352941,273040
232,3,232,30,4,67300.04961891595,233.45933750000006,67066.59028141593,19398.332550962987,235.18641531249986,19163.146135650488,0.0008418823529411765,273040
233,3,233,30,4,67394.77460751595,233.45933750000006,67161.31527001594,19430.345550962986,235.18641531249986,19195.159135650487,0.0008432941176470587,273040
234,3,234,30,4,67489.50697131595,233.45933750000006,67256.04763381594,19462.36155096299,235.18641531249986,19227.17513565049,0.0008447058823529411,273040
235,3,235,30,4,67494.22300198261,233.45933750000006,67260.76366448261,19479.988217629656,235.18641531249986,19244.801802317153,0.0008465882352941175,273040
236,3,236,30,4,67498.93903264927,233.45933750000006,67265.47969514928,19497.614884296323,235.18641531249986,19262.428468983824,0.0008484705882352941,273040
237,3,237,30,4,67503.65506331595,233.45933750000006,67270.19572581595,19515.24155096299,235.18641531249986,19280.05513565049,0.0008503529411764706,273040
238,3,238,30,4,67508.37109398263,233.45933750000006,67274.91175648262,19532.868217629657,235.18641531249986,19297.681802317158,0.0008522352941176469,273040
239,3,239,30,4,67513.08712464928,233.45933750000006,67279.62778714928,19550.494884296328,235.18641531249986,19315.30846898383,0.0008541176470588236,273040
240,3,240,30,4,67517.80315531595,233.45933750000006,67284.34381781594,19568.121550962995,235.18641531249986,19332.935135650492,0.000856,273040
241,3,241,30,4,67521.23876931595,233.45933750000006,67287.77943181596,19580.331550962997,235.18641531249986,19345.1451356505,0.0008569411764705881,273040
242,3,242,30,4,67523.90613331595,233.45933750000006,67290.44679581595,19589.291550962997,235.18641531249986,19354.105135650498,0.0008578823529411764,273040
243,2,243,30,4,69283.34958064929,233.45933750000006,69049.89024314929,20033.91888429633,235.18641531249986,19798.73246898383,0.0008588235294117646,281368
244,2,244,30,4,69377.42270920315,233.45933750000006,69143.96337170314,20063.218811411745,235.18641531249986,19828.032396099246,0.0008597647058823527,281368
245,1,245,30,4,71136.84712962368,233.45933750000006,70903.38779212367,20507.838405193823,235.18641531249986,20272.651989881324,0.0008607058823529412,289696
246,1,246,30,4,71231.02927293141,233.45933750000006,70997.56993543141,20537.67225942465,235.18641531249986,20302.48584411215,0.0008616470588235293,289696
247,0,247,30,4,71629.53837477246,233.45933750000006,71396.07903727246,20638.49244698881,235.18641531249986,20403.306031676308,0.0008625882352941176,291224
248,0,248,30,4,71723.34494610579,233.45933750000006,71489.8856086058,20666.704780322143,235.18641531249986,20431.518365009644,0.0008635294117647058,291224
249,0,249,30,4,71817.15889263913,233.45933750000006,71583.69955513912,20694.920113655477,235.18641531249986,20459.733698342978,0.0008644705882352939,291224
250,0,250,30,4,71910.98021437245,233.45933750000006,71677.52087687244,20723.13844698881,235.18641531249986,20487.952031676312,0.0008654117647058823,291224
251,0,251,30,4,72004.80891130578,233.45933750000006,71771.34957380578,20751.359780322146,235.18641531249986,20516.173365009647,0.0008663529411764704,291224
252,0,252,30,4,72098.64498343912,233.45933750000006,71865.18564593911,20779.58411365548,235.18641531249986,20544.39769834298,0.0008672941176470588,291224
253,0,253,30,4,72101.56843077246,233.45933750000006,71868.10909327245,20789.627446988816,235.18641531249986,20554.441031676317,0.0008687058823529411,291224
254,0,254,30,4,72104.4918781058,233.45933750000006,71871.03254060578,20799.670780322147,235.18641531249986,20564.484365009648,0.0008701176470588234,291224
255,0,255,30,4,72107.41532543911,233.45933750000006,71873.95598793912,20809.714113655482,235.18641531249986,20574.527698342983,0.0008715294117647059,291224
256,0,256,30,4,72110.33877277245,233.45933750000006,71876.87943527245,20819.757446988817,235.18641531249986,20584.571031676314,0.0008729411764705882,291224
257,0,257,30,4,72112.62201177244,233.45933750000006,71879.16267427243,20827.092446988816,235.18641531249986,20591.906031676317,0.0008743529411764704,291224
258,0,258,30,4,72114.64916743911,233.45933750000006,71881.1898299391,20833.344113655483,235.18641531249986,20598.157698342984,0.0008757647058823529,291224
259,0,259,30,4,72207.59632310578,233.45933750000006,71974.13698560579,20857.77978032215,235.18641531249986,20622.593365009652,0.0008771764705882352,291224
260,0,260,30,4,72300.55085397244,233.45933750000006,72067.09151647244,20882.21844698882,235.18641531249986,20647.032031676317,0.0008781176470588235,291224
261,0,261,30,4,72393.51276003911,233.45933750000006,72160.05342253912,20906.660113655485,235.18641531249986,20671.473698342987,0.0008790588235294117,291224
262,0,262,30,4,72486.48204130578,233.45933750000006,72253.02270380578,20931.104780322155,235.18641531249986,20695.918365009653,0.0008799999999999999,291224
263,0,263,30,4,72579.45869777244,233.45933750000006,72345.99936027246,20955.552446988822,235.18641531249986,20720.366031676323,0.0008809411764705882,291224
264,0,264,30,4,72672.44272943912,233.45933750000006,72438.98339193911,20980.00311365549,235.18641531249986,20744.81669834299,0.0008818823529411763,291224
265,0,265,30,4,72764.66588630578,233.45933750000006,72531.20654880579,21001.206780322158,235.18641531249986,20766.02036500966,0.0008828235294117647,291224
266,0,266,30,4,72856.89641837246,233.45933750000006,72623.43708087245,21022.413446988827,235.18641531249986,20787.227031676324,0.0008832941176470588,291224
267,0,267,30,4,72949.9025756391,233.45933750000006,72716.44323813912,21046.873113655492,235.18641531249986,20811.686698342994,0.0008842352941176469,291224
268,0,268,30,4,73042.91610810578,233.45933750000006,72809.45677060579,21071.335780322162,235.18641531249986,20836.14936500966,0.0008851764705882353,291224
269,0,269,30,4,73045.01701577245,233.45933750000006,72811.55767827245,21077.61744698883,235.18641531249986,20842.43103167633,0.0008865882352941176,291224
270,0,270,30,4,73047.11792343912,233.45933750000006,72813.65858593912,21083.899113655498,235.18641531249986,20848.712698342995,0.0008875294117647058,291224
271,0,271,30,4,73049.21883110578,233.45933750000006,72815.75949360579,21090.180780322167,235.18641531249986,20854.99436500967,0.0008889411764705882,291224
272,0,272,30,4,73051.31973877245,233.45933750000006,72817.86040127245,21096.462446988833,235.18641531249986,20861.27603167633,0.0008903529411764705,291224
273,0,273,30,4,73053.42064643912,233.45933750000006,72819.96130893912,21102.7441136555,235.18641531249986,20867.557698343,0.000891764705882353,291224
274,0,274,30,4,73055.52155410578,233.45933750000006,72822.06221660579,21109.02578032217,235.18641531249986,20873.839365009666,0.0008931764705882352,291224
275,0,275,30,4,73057.62246177245,233.45933750000006,72824.16312427245,21115.307446988838,235.18641531249986,20880.12103167634,0.0008945882352941176,291224
276,0,276,30,4,73059.72336943912,233.45933750000006,72826.26403193912,21121.589113655504,235.18641531249986,20886.402698343,0.000896,291224
277,0,277,30,4,73061.82427710578,233.45933750000006,72828.36493960579,21127.87078032217,235.18641531249986,20892.68436500967,0.0008969411764705881,291224
278,0,278,30,4,73063.92518477245,233.45933750000006,72830.46584727245,21134.15244698884,235.18641531249986,20898.966031676337,0.0008983529411764707,291224
279,0,279,30,4,73066.02609243912,233.45933750000006,72832.56675493912,21140.43411365551,235.18641531249986,20905.24769834301,0.0008997647058823528,291224
280,0,280,30,4,73068.12700010579,233.45933750000006,72834.66766260579,21146.715780322174,235.18641531249986,20911.529365009672,0.0009011764705882352,291224
281,0,281,30,4,73069.58769943911,233.45933750000006,72836.12836193912,21150.289113655504,235.18641531249986,20915.102698343006,0.0009025882352941177,291224
282,0,282,30,4,73070.79231543912,233.45933750000006,72837.3329779391,21152.77911365551,235.18641531249986,20917.592698343007,0.0009039999999999999,291224
283,0,283,30,4,73162.91693143912,233.45933750000006,72929.4575939391,21173.45311365551,235.18641531249986,20938.26669834301,0.0009054117647058824,291224
284,0,284,30,4,73255.04892263911,233.45933750000006,73021.58958513911,21194.13011365551,235.18641531249986,20958.94369834301,0.0009068235294117646,291224
285,0,285,30,4,73347.18828903911,233.45933750000006,73113.7289515391,21214.81011365551,235.18641531249986,20979.62369834301,0.0009082352941176469,291224
286,0,286,30,4,73439.33503063911,233.45933750000006,73205.8756931391,21235.49311365551,235.18641531249986,21000.30669834301,0.0009091764705882353,291224
287,0,287,30,4,73531.4891474391,233.45933750000006,73298.0298099391,21256.17911365551,235.18641531249986,21020.992698343012,0.0009105882352941176,291224
288,0,288,30,4,73623.6506394391,233.45933750000006,73390.1913019391,21276.86811365551,235.18641531249986,21041.68169834301,0.0009119999999999999,291224
289,0,289,30,4,73715.8195066391,233.45933750000006,73482.3601691391,21297.560113655512,235.18641531249986,21062.373698343014,0.0009134117647058823,291224
290,0,290,30,4,73807.9957490391,233.45933750000006,73574.5364115391,21318.255113655512,235.18641531249986,21083.068698343013,0.0009148235294117646,291224
291,0,291,30,4,73900.17936663909,233.45933750000006,73666.72002913909,21338.953113655516,235.18641531249986,21103.766698343017,0.0009152941176470587,291224
292,0,292,30,4,73992.3703594391,233.45933750000006,73758.91102193909,21359.654113655513,235.18641531249986,21124.467698343014,0.0009167058823529411,291224
293,0,293,30,4,73993.6487274391,233.45933750000006,73760.18938993909,21362.174113655514,235.18641531249986,21126.987698343015,0.0009181176470588235,291224
294,0,294,30,4,73994.9270954391,233.45933750000006,73761.46775793908,21364.694113655514,235.18641531249986,21129.507698343015,0.0009199999999999998,291224
295,0,295,30,4,73996.2054634391,233.45933750000006,73762.74612593908,21367.214113655515,235.18641531249986,21132.027698343016,0.0009214117647058822,291224
296,0,296,30,4,73997.4838314391,233.45933750000006,73764.02449393908,21369.734113655515,235.18641531249986,21134.547698343016,0.0009228235294117648,291224
297,0,297,30,4,73998.7621994391,233.45933750000006,73765.30286193908,21372.254113655516,235.18641531249986,21137.067698343017,0.0009242352941176468,291224
298,0,298,30,4,74000.0405674391,233.45933750000006,73766.58122993908,21374.774113655516,235.18641531249986,21139.587698343017,0.0009261176470588234,291224
299,0,299,30,4,74001.31893543909,233.45933750000006,73767.85959793908,21377.294113655516,235.18641531249986,21142.107698343018,0.0009275294117647057,291224
300,0,300,30,4,74002.59730343909,233.45933750000006,73769.13796593908,21379.814113655517,235.18641531249986,21144.627698343018,0.0009294117647058823,291224
301,0,301,30,4,74003.87567143909,233.45933750000006,73770.41633393908,21382.334113655517,235.18641531249986,21147.14769834302,0.0009312941176470588,291224
302,0,302,30,4,74005.15403943909,233.45933750000006,73771.69470193908,21384.854113655518,235.18641531249986,21149.66769834302,0.0009331764705882352,291224
303,0,303,30,4,74006.43240743909,233.45933750000006,73772.97306993908,21387.374113655518,235.18641531249986,21152.18769834302,0.0009345882352941176,291224
304,0,304,30,4,74007.71077543909,233.45933750000006,73774.25143793908,21389.89411365552,235.18641531249986,21154.70769834302,0.000936,291224
305,0,305,30,4,74008.98914343909,233.45933750000006,73775.52980593908,21392.41411365552,235.18641531249986,21157.22769834302,0.0009378823529411764,291224
306,0,306,30,4,74010.26751143909,233.45933750000006,73776.80817393908,21394.93411365552,235.18641531249986,21159.74769834302,0.0009397647058823529,291224
307,0,307,30,4,74011.54587943909,233.45933750000006,73778.08654193908,21397.45411365552,235.18641531249986,21162.26769834302,0.0009411764705882351,291224
308,0,308,30,4,74012.82424743909,233.45933750000006,73779.36490993908,21399.97411365552,235.18641531249986,21164.78769834302,0.0009430588235294116,291224
309,0,309,30,4,74014.10261543909,233.45933750000006,73780.64327793907,21402.49411365552,235.18641531249986,21167.307698343022,0.0009449411764705882,291224
310,0,310,30,4,74015.38098343908,233.45933750000006,73781.92164593907,21405.01411365552,235.18641531249986,21169.827698343022,0.0009468235294117647,291224
311,0,311,30,4,74016.65935143908,233.45933750000006,73783.20001393907,21407.53411365552,235.18641531249986,21172.347698343023,0.0009487058823529409,291224
312,0,312,30,4,74017.93771943908,233.45933750000006,73784.47838193907,21410.054113655522,235.18641531249986,21174.867698343023,0.0009501176470588235,291224
313,0,313,30,4,74019.21608743908,233.45933750000006,73785.75674993907,21412.574113655523,235.18641531249986,21177.387698343024,0.0009519999999999998,291224
314,0,314,30,4,74020.49445543908,233.45933750000006,73787.03511793907,21415.094113655523,235.18641531249986,21179.907698343024,0.0009538823529411766,291224
315,0,315,30,4,74021.77282343908,233.45933750000006,73788.31348593907,21417.614113655523,235.18641531249986,21182.427698343025,0.0009557647058823529,291224
316,0,316,30,4,74023.05119143908,233.45933750000006,73789.59185393907,21420.134113655524,235.18641531249986,21184.947698343025,0.0009576470588235293,291224
317,0,317,30,4,74024.32955943908,233.45933750000006,73790.87022193907,21422.654113655524,235.18641531249986,21187.467698343025,0.0009595294117647059,291224
318,0,318,30,4,74025.60792743908,233.45933750000006,73792.14858993907,21425.174113655525,235.18641531249986,21189.987698343026,0.0009614117647058822,291224
319,0,319,30,4,74026.88629543908,233.45933750000006,73793.42695793907,21427.694113655525,235.18641531249986,21192.507698343026,0.0009632941176470589,291224
320,0,320,30,4,74028.16466343908,233.45933750000006,73794.70532593907,21430.214113655526,235.18641531249986,21195.027698343027,0.0009651764705882353,291224
321,0,321,30,4,74029.44303143908,233.45933750000006,73795.98369393907,21432.734113655526,235.18641531249986,21197.547698343027,0.0009665882352941175,291224
322,0,322,30,4,74030.72139943908,233.45933750000006,73797.26206193907,21435.254113655526,235.18641531249986,21200.067698343028,0.0009684705882352941,291224
323,0,323,30,4,74031.99976743908,233.45933750000006,73798.54042993906,21437.774113655527,235.18641531249986,21202.587698343028,0.0009698823529411764,291224
324,0,324,30,4,74033.27813543908,233.45933750000006,73799.81879793906,21440.294113655527,235.18641531249986,21205.10769834303,0.0009712941176470588,291224
325,0,325,30,4,74034.55650343907,233.45933750000006,73801.09716593906,21442.814113655528,235.18641531249986,21207.62769834303,0.0009727058823529411,291224
326,0,326,30,4,74035.83487143907,233.45933750000006,73802.37553393906,21445.33411365553,235.18641531249986,21210.14769834303,0.0009745882352941176,291224
327,0,327,30,4,74037.11323943907,233.45933750000006,73803.65390193906,21447.85411365553,235.18641531249986,21212.66769834303,0.0009764705882352941,291224
328,0,328,30,4,74038.39160743907,233.45933750000006,73804.93226993906,21450.37411365553,235.18641531249986,21215.18769834303,0.0009783529411764704,291224
329,0,329,30,4,74039.66997543907,233.45933750000006,73806.21063793906,21452.89411365553,235.18641531249986,21217.70769834303,0.0009802352941176472,291224
330,0,330,30,4,74040.94834343907,233.45933750000006,73807.48900593906,21455.41411365553,235.18641531249986,21220.22769834303,0.0009811764705882353,291224
331,0,331,30,4,74042.22671143907,233.45933750000006,73808.76737393906,21457.93411365553,235.18641531249986,21222.74769834303,0.0009830588235294115,291224
332,0,332,30,4,74043.50507943907,233.45933750000006,73810.04574193906,21460.45411365553,235.18641531249986,21225.267698343032,0.000984,291224
333,0,333,30,4,74044.78344743907,233.45933750000006,73811.32410993906,21462.97411365553,235.18641531249986,21227.787698343032,0.0009854117647058822,291224
334,0,334,30,4,74046.06181543907,233.45933750000006,73812.60247793906,21465.49411365553,235.18641531249986,21230.307698343033,0.0009868235294117646,291224
335,0,335,30,4,74047.34018343907,233.45933750000006,73813.88084593906,21468.014113655532,235.18641531249986,21232.827698343033,0.0009887058823529412,291224
336,0,336,30,4,74048.61855143907,233.45933750000006,73815.15921393906,21470.534113655533,235.18641531249986,21235.347698343034,0.0009905882352941175,291224
337,0,337,30,4,74049.89691943907,233.45933750000006,73816.43758193906,21473.054113655533,235.18641531249986,21237.867698343034,0.000992470588235294,291224
338,0,338,30,4,74051.17528743907,233.45933750000006,73817.71594993905,21475.574113655533,235.18641531249986,21240.387698343035,0.0009938823529411765,291224
339,0,339,30,4,74052.45365543907,233.45933750000006,73818.99431793905,21478.094113655534,235.18641531249986,21242.907698343035,0.000995764705882353,291224
340,0,340,30,4,74053.73202343906,233.45933750000006,73820.27268593905,21480.614113655534,235.18641531249986,21245.427698343035,0.0009971764705882353,291224
341,0,341,30,4,74055.01039143906,233.45933750000006,73821.55105393905,21483.134113655535,235.18641531249986,21247.947698343036,0.0009990588235294117,291224
342,0,342,30,4,74056.28875943906,233.45933750000006,73822.82942193905,21485.654113655535,235.18641531249986,21250.467698343036,0.0010009411764705881,291224
343,0,343,30,4,74057.56712743906,233.45933750000006,73824.10778993905,21488.174113655536,235.18641531249986,21252.987698343037,0.0010023529411764705,291224
344,0,344,30,4,74058.84549543906,233.45933750000006,73825.38615793905,21490.694113655536,235.18641531249986,21255.507698343037,0.0010042352941176471,291224
345,0,345,30,4,74060.12386343906,233.45933750000006,73826.66452593905,21493.214113655536,235.18641531249986,21258.027698343038,0.0010061176470588234,291224
346,0,346,30,4,74061.40223143906,233.45933750000006,73827.94289393905,21495.734113655537,235.18641531249986,21260.547698343038,0.0010070588235294117,291224
347,0,347,30,4,74062.68059943906,233.45933750000006,73829.22126193905,21498.254113655537,235.18641531249986,21263.06769834304,0.0010089411764705883,291224
348,0,348,30,4,74063.95896743906,233.45933750000006,73830.49962993905,21500.774113655538,235.18641531249986,21265.58769834304,0.0010103529411764707,291224
349,0,349,30,4,74065.23733543906,233.45933750000006,73831.77799793905,21503.29411365554,235.18641531249986,21268.10769834304,0.001012235294117647,291224
350,0,350,30,4,74066.51570343906,233.45933750000006,73833.05636593905,21505.81411365554,235.18641531249986,21270.62769834304,0.0010136470588235295,291224
351,0,351,30,4,74067.79407143906,233.45933750000006,73834.33473393905,21508.33411365554,235.18641531249986,21273.14769834304,0.0010150588235294119,291224
352,0,352,30,4,74069.07243943906,233.45933750000006,73835.61310193905,21510.85411365554,235.18641531249986,21275.66769834304,0.001016941176470588,291224
353,0,353,30,4,74070.35080743906,233.45933750000006,73836.89146993904,21513.37411365554,235.18641531249986,21278.18769834304,0.0010188235294117647,291224
354,0,354,30,4,74071.62917543905,233.45933750000006,73838.16983793904,21515.89411365554,235.18641531249986,21280.70769834304,0.0010202352941176469,291224
355,0,355,30,4,74072.90754343905,233.45933750000006,73839.44820593904,21518.41411365554,235.18641531249986,21283.227698343042,0.0010221176470588235,291224
356,0,356,30,4,74074.18591143905,233.45933750000006,73840.72657393904,21520.93411365554,235.18641531249986,21285.747698343042,0.001024,291224
357,0,357,30,4,74075.46427943905,233.45933750000006,73842.00494193904,21523.45411365554,235.18641531249986,21288.267698343043,0.0010254117647058823,291224
358,0,358,30,4,74076.74264743905,233.45933750000006,73843.28330993904,21525.974113655542,235.18641531249986,21290.787698343043,0.0010263529411764704,291224
359,0,359,30,4,74078.02101543905,233.45933750000006,73844.56167793904,21528.494113655543,235.18641531249986,21293.307698343044,0.001028235294117647,291224
360,0,360,30,4,74079.29938343905,233.45933750000006,73845.84004593904,21531.014113655543,235.18641531249986,21295.827698343044,0.0010301176470588235,291224
361,0,361,30,4,74080.57775143905,233.45933750000006,73847.11841393904,21533.534113655543,235.18641531249986,21298.347698343045,0.0010315294117647059,291224
362,0,362,30,4,74081.85611943905,233.45933750000006,73848.39678193904,21536.054113655544,235.18641531249986,21300.867698343045,0.0010329411764705883,291224
363,0,363,30,4,74083.13448743905,233.45933750000006,73849.67514993904,21538.574113655544,235.18641531249986,21303.387698343045,0.0010343529411764706,291224
364,0,364,30,4,74084.41285543905,233.45933750000006,73850.95351793904,21541.094113655545,235.18641531249986,21305.907698343046,0.0010362352941176468,291224
365,0,365,30,4,74085.69122343905,233.45933750000006,73852.23188593904,21543.614113655545,235.18641531249986,21308.427698343046,0.0010376470588235294,291224
366,0,366,30,4,74086.96959143905,233.45933750000006,73853.51025393904,21546.134113655546,235.18641531249986,21310.947698343047,0.0010395294117647059,291224
367,0,367,30,4,74088.24795943905,233.45933750000006,73854.78862193903,21548.654113655546,235.18641531249986,21313.467698343047,0.0010409411764705882,291224
368,0,368,30,4,74089.52632743905,233.45933750000006,73856.06698993903,21551.174113655547,235.18641531249986,21315.987698343048,0.0010418823529411763,291224
369,0,369,30,4,74090.80469543904,233.45933750000006,73857.34535793903,21553.694113655547,235.18641531249986,21318.507698343048,0.0010432941176470587,291224
370,0,370,30,4,74092.08306343904,233.45933750000006,73858.62372593903,21556.214113655547,235.18641531249986,21321.02769834305,0.001044705882352941,291224
371,0,371,30,4,74093.36143143904,233.45933750000006,73859.90209393903,21558.734113655548,235.18641531249986,21323.54769834305,0.0010461176470588237,291224
372,0,372,30,4,74094.63979943904,233.45933750000006,73861.18046193903,21561.25411365555,235.18641531249986,21326.06769834305,0.0010479999999999999,291224
373,0,373,30,4,74095.91816743904,233.45933750000006,73862.45882993903,21563.77411365555,235.18641531249986,21328.58769834305,0.0010498823529411765,291224
374,0,374,30,4,74097.19653543904,233.45933750000006,73863.73719793903,21566.29411365555,235.18641531249986,21331.10769834305,0.0010512941176470587,291224
375,0,375,30,4,74098.47490343904,233.45933750000006,73865.01556593903,21568.81411365555,235.18641531249986,21333.62769834305,0.0010531764705882351,291224
376,0,376,30,4,74099.75327143904,233.45933750000006,73866.29393393903,21571.33411365555,235.18641531249986,21336.14769834305,0.0010541176470588234,291224
377,0,377,30,4,74101.03163943904,233.45933750000006,73867.57230193903,21573.85411365555,235.18641531249986,21338.66769834305,0.0010550588235294118,291224
378,0,378,30,4,74102.31000743904,233.45933750000006,73868.85066993903,21576.37411365555,235.18641531249986,21341.187698343052,0.0010564705882352941,291224
379,0,379,30,4,74103.58837543904,233.45933750000006,73870.12903793903,21578.89411365555,235.18641531249986,21343.707698343052,0.0010583529411764703,291224
380,0,380,30,4,74104.86674343904,233.45933750000006,73871.40740593903,21581.41411365555,235.18641531249986,21346.227698343053,0.001060235294117647,291224
381,0,381,30,4,74106.14511143904,233.45933750000006,73872.68577393903,21583.934113655552,235.18641531249986,21348.747698343053,0.0010616470588235294,291224
382,0,382,30,4,74107.42347943904,233.45933750000006,73873.96414193902,21586.454113655553,235.18641531249986,21351.267698343054,0.0010635294117647058,291224
383,0,383,30,4,74108.70184743904,233.45933750000006,73875.24250993902,21588.974113655553,235.18641531249986,21353.787698343054,0.0010654117647058822,291224
384,0,384,30,4,74109.98021543903,233.45933750000006,73876.52087793902,21591.494113655554,235.18641531249986,21356.307698343055,0.0010672941176470586,291224
385,0,385,30,4,74111.25858343903,233.45933750000006,73877.79924593902,21594.014113655554,235.18641531249986,21358.827698343055,0.0010687058823529412,291224
386,0,386,30,4,74112.53695143903,233.45933750000006,73879.07761393902,21596.534113655554,235.18641531249986,21361.347698343056,0.0010705882352941177,291224
387,0,387,30,4,74113.81531943903,233.45933750000006,73880.35598193902,21599.054113655555,235.18641531249986,21363.867698343056,0.001072470588235294,291224
388,0,388,30,4,74115.09368743903,233.45933750000006,73881.63434993902,21601.574113655555,235.18641531249986,21366.387698343056,0.0010738823529411762,291224
389,0,389,30,4,74116.37205543903,233.45933750000006,73882.91271793902,21604.094113655556,235.18641531249986,21368.907698343057,0.0010752941176470586,291224
390,0,390,30,4,74117.65042343903,233.45933750000006,73884.19108593902,21606.614113655556,235.18641531249986,21371.427698343057,0.0010771764705882353,291224
