,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,39,16,30,4,14047.069412902145,47.99280625000002,13999.076606652145,3767.590323831483,55.06815562500004,3712.522168206483,0.0002527058823529412,69720
17,40,17,30,4,14054.6530718176,50.99554375,14003.6575280676,3788.613537918134,58.519661250000034,3730.093876668134,0.00026870588235294103,69720
18,41,18,30,4,14061.468480733058,53.99828125000007,14007.470199483058,3806.3867520047856,61.97116687500003,3744.415585129785,0.00028470588235294115,69720
19,39,19,30,4,14373.705801106848,56.95097187500006,14316.754829231846,3899.94828692477,65.35266000000003,3834.5956269247695,0.00030023529411764727,71258
20,38,20,30,4,14380.630451189574,59.941106250000054,14320.689344939576,3918.2218427180956,68.76536156250002,3849.4564811555956,0.0003157647058823531,71268
21,37,21,30,4,14692.94904606397,62.981268750000055,14629.967777313968,4011.882067365588,72.2480653125,3939.634002053088,0.00033129411764705886,72796
22,37,22,30,4,14700.520272730635,65.98396875000003,14634.536303980634,4032.900219032255,75.69955031250001,3957.2006687197545,0.00034682352941176465,72796
23,35,23,30,4,14707.991415022301,68.88658437500003,14639.1048306473,4053.778348198921,79.0110128125,3974.7673353864207,0.0003614117647058824,72816
24,35,24,30,4,14715.322052105634,71.904778125,14643.417273980634,4073.6977712197545,82.44710249999999,3991.2506687197542,0.0003764705882352943,72816
25,34,25,30,4,14721.156721480635,74.83546250000002,14646.321258980632,4087.5576296572544,85.78196093749999,4001.7756687197543,0.00039011764705882345,72826
26,33,26,30,4,14818.717084605634,77.80359062500001,14740.913493980634,4122.882696532254,89.14802781249998,4033.734668719754,0.0004042352941176469,72836
27,31,27,30,4,14915.594558347299,80.72166250000005,14834.872895847298,4155.432409761421,92.44407437499999,4062.988335386421,0.0004178823529411764,72856
28,31,28,30,4,15012.4294812473,83.71785000000004,14928.711631247299,4187.536864761421,95.83352937499996,4091.7033353864203,0.00043152941176470604,72856
29,31,29,30,4,15109.9525199723,86.62652812500004,15023.325991847298,4222.79308851142,99.12175312499996,4123.671335386421,0.0004451764705882351,72866
30,30,30,30,4,15207.520377647299,89.57265000000007,15117.947727647299,4258.08352069892,102.44118531249994,4155.642335386421,0.00045882352941176456,72876
31,29,31,30,4,15305.095601147297,92.5187625000001,15212.576838647297,4293.37694507392,105.76060968749994,4187.616335386421,0.00047294117647058825,72886
32,28,32,30,4,15402.618787347297,95.4054625000001,15307.213324847298,4328.595546948921,109.00221156249995,4219.593335386421,0.0004865882352941177,72896
33,28,33,30,4,15500.127398747296,98.2702125000001,15401.857186247296,4363.770545073921,112.19720968749996,4251.573335386421,0.0004997647058823532,72906
34,27,34,30,4,15596.8531759723,101.1130031250001,15495.740172847298,4395.651936948921,115.34560156249992,4280.306335386421,0.0005124705882352939,72916
35,26,35,30,4,15693.623781522296,103.99324687500012,15589.630534647296,4427.56753976142,118.52520437499992,4309.042335386421,0.000524705882352941,72926
36,26,36,30,4,15699.856512272298,106.86411562500011,15592.992396647296,4442.919330073921,121.69699468749992,4321.22233538642,0.0005374117647058824,72926
37,25,37,30,4,17462.04702948063,109.68493750000012,17352.362091980627,4890.618441219754,124.79877249999991,4765.819668719754,0.0005491764705882354,81264
38,24,38,30,4,17559.544889367826,112.54321250000011,17447.001676867825,4925.7296904185005,127.93176124999991,4797.797929168501,0.0005614117647058823,81274
39,24,39,30,4,17656.78466612169,115.3921125000001,17541.392553621692,4959.752793783912,131.0569374999999,4828.695856283913,0.0005736470588235293,81274
40,23,40,30,4,19418.35140140889,118.24101250000008,19300.11038890889,5404.762230482658,134.18211374999993,5270.580116732658,0.0005858823529411765,89602
41,22,41,30,4,19513.78093041662,119.93890000000015,19393.842030416617,5434.458990963484,135.6970199999999,5298.761970963485,0.0005868235294117647,89612
42,23,42,30,4,19700.165922124346,121.66487500000008,19578.501047124348,5482.36615769431,137.23533249999994,5345.130825194309,0.000587764705882353,89612
43,23,43,30,4,19885.92545589874,123.39085000000014,19762.53460589874,5527.570991091802,138.7736449999999,5388.797346091802,0.0005887058823529412,89612
44,23,44,30,4,20071.57169840647,125.11682500000008,19946.454873406474,5572.240157822627,140.3119574999999,5431.928200322627,0.0005891764705882352,89612
45,23,45,30,4,20258.000941314203,126.84280000000012,20131.1581413142,5620.165324553453,141.8502699999999,5478.315054553454,0.0005901176470588235,89612
46,23,46,30,4,20444.44493462193,128.56877500000004,20315.87615962193,5668.096491284278,143.3885824999999,5524.7079087842785,0.0005910588235294118,89612
47,23,47,30,4,20540.879969996324,130.2947500000001,20410.585219996326,5701.641324681771,144.92689499999986,5556.7144296817705,0.0005924705882352941,89612
48,23,48,30,4,20637.32238057072,132.02072500000003,20505.30165557072,5735.1891580792635,146.46520749999993,5588.723950579263,0.0005938823529411765,89612
49,23,49,30,4,20733.25999967845,133.7467000000001,20599.51329967845,5766.57332481009,148.00351999999992,5618.569804810089,0.0005952941176470588,89612
50,22,50,30,4,21134.42086898618,135.47267500000004,20998.94819398618,5872.735491540916,149.54183249999986,5723.193659040916,0.0005967058823529413,91140
51,22,51,30,4,21230.879207786176,137.19865000000007,21093.680557786174,5906.2898040409145,151.08014499999987,5755.209659040915,0.0005981176470588235,91140
52,23,52,30,4,21237.321213452844,138.92462500000002,21098.396588452844,5925.454783207582,152.61845749999986,5772.836325707583,0.0006000000000000002,91140
53,23,53,30,4,21243.763219119508,140.65060000000008,21103.112619119507,5944.619762374248,154.15676999999988,5790.462992374249,0.0006018823529411766,91140
54,23,54,30,4,21249.94914145284,142.376575,21107.57256645284,5962.701408207582,155.69508249999987,5807.006325707583,0.0006037647058823529,91140
55,22,55,30,4,22921.09485545284,144.10255000000004,22776.992305452837,6394.4747207075825,157.23339499999992,6237.241325707581,0.0006056470588235296,99468
56,22,56,30,4,22926.734833806702,145.828525,22780.9063088067,6410.3759603229955,158.77170749999988,6251.6042528229955,0.0006075294117647059,99468
57,21,57,30,4,24597.334603827232,147.55450000000005,24449.78010382723,6839.968866605075,160.3100199999998,6679.658846605074,0.0006094117647058822,107796
58,20,58,30,4,26268.412763201628,149.280475,26119.13228820163,7271.714700002565,161.84833249999986,7109.8663675025655,0.0006112941176470589,116124
59,20,59,30,4,26274.11322859655,151.00645000000003,26123.10677859655,7288.1301271821385,163.38664499999985,7124.743482182138,0.0006131764705882353,116124
60,19,60,30,4,26584.901527324808,152.73242500000003,26432.169102324813,7378.7788876950435,164.9249574999999,7213.853930195042,0.000615058823529412,117652
61,18,61,30,4,28255.42754534534,154.45840000000004,28100.96914534534,7808.3417939771225,166.4632699999999,7641.878523977122,0.0006164705882352942,125980
62,18,62,30,4,28260.83195271974,156.184375,28104.647577719734,7823.657627374614,168.00158249999984,7655.656044874613,0.0006178823529411764,125980
63,18,63,30,4,28357.15636009413,157.91035,28199.246010094128,7857.157460772107,169.53989499999986,7687.617565772107,0.000619294117647059,125980
64,19,64,30,4,28453.488142668524,159.636325,28293.851817668525,7890.660294169598,171.07820749999985,7719.582086669598,0.0006207058823529412,125980
65,20,65,30,4,28549.315133776254,161.3623,28387.952833776253,7921.999460900424,172.61651999999984,7749.382940900425,0.0006216470588235295,125980
66,21,66,30,4,28644.381250083985,163.08827499999992,28481.292975083983,7950.091627631251,174.15483249999988,7775.936795131251,0.0006225882352941177,125980
67,20,67,30,4,29135.462574925044,164.81424999999993,28970.64832492504,8070.604127695409,175.6931449999999,7894.91098269541,0.0006235294117647059,127508
68,20,68,30,4,29321.848744458377,166.540225,29155.308519458376,8118.511773528743,177.2314574999999,7941.280316028743,0.0006244705882352943,127508
69,20,69,30,4,29508.249664391707,168.2662,29339.983464391706,8166.425419362076,178.76976999999985,7987.655649362077,0.0006254117647058824,127508
70,21,70,30,4,29694.66533472504,169.99217499999992,29524.67315972504,8214.34506519541,180.3080824999998,8034.03698269541,0.0006263529411764707,127508
71,21,71,30,4,29880.967713791702,171.71814999999992,29709.2495637917,8261.729044362077,181.8463949999998,8079.882649362076,0.0006272941176470589,127508
72,21,72,30,4,30066.51659325837,173.44412499999999,29893.072468258375,8305.869023528743,183.3847074999999,8122.484316028744,0.000627764705882353,127508
73,21,73,30,4,30252.592389791706,175.1701,30077.422289791706,8352.181669362077,184.92301999999987,8167.258649362078,0.0006287058823529413,127508
74,21,74,30,4,30438.298811725035,176.8960749999999,30261.40273672504,8396.875315195412,186.46133249999988,8210.41398269541,0.0006291764705882353,127508
75,22,75,30,4,30624.788234058367,178.62204999999992,30446.16618405837,8444.824961028744,187.99964499999984,8256.825316028744,0.0006301176470588235,127508
76,22,76,30,4,30811.292406791705,180.34802499999998,30630.944381791705,8492.780606862078,189.53795749999983,8303.242649362077,0.0006310588235294118,127508
77,22,77,30,4,30907.787621591706,182.074,30725.713621591705,8526.349919362077,191.07626999999982,8335.273649362078,0.0006324705882352942,127508
78,22,78,30,4,31004.2902115917,183.79997499999993,30820.4902365917,8559.922231862078,192.61458249999976,8367.30764936208,0.0006338823529411765,127508
79,22,79,30,4,31100.8001767917,185.5259499999999,30915.2742267917,8593.497544362079,194.1528949999999,8399.344649362078,0.0006352941176470589,127508
80,23,80,30,4,31197.317517191696,187.25192499999997,31010.0655921917,8627.075856862079,195.69120749999988,8431.384649362079,0.0006367058823529413,127508
81,23,81,30,4,31293.842232791692,188.97789999999992,31104.864332791694,8660.657169362079,197.22951999999984,8463.427649362078,0.0006381176470588235,127508
82,23,82,30,4,31390.296198591695,190.62574999999987,31199.670448591696,8694.173044362078,198.69939499999978,8495.473649362079,0.0006395294117647059,127508
83,23,83,30,4,31396.65570625836,192.19547499999987,31204.46023125836,8713.231148528745,200.10083249999977,8513.130316028744,0.0006414117647058824,127508
84,23,84,30,4,31402.246963925023,193.76519999999994,31208.481763925025,8729.039252695413,201.50226999999978,8527.536982695412,0.0006432941176470587,127508
85,22,85,30,4,33073.23205492502,195.25679999999994,32877.97525492502,9160.637252695411,202.83526999999987,8957.801982695411,0.0006451764705882354,135836
86,22,86,30,4,33079.273493612214,196.67027499999983,32882.60321861222,9179.003075644157,204.09983249999985,8974.903243144157,0.0006470588235294117,135836
87,21,87,30,4,34749.99043229941,197.92749999999984,34552.062932299414,9610.382023592905,205.2275199999999,9405.154503592905,0.0006489411764705882,144164
88,21,88,30,4,34755.32967700714,199.18472499999993,34556.14495200714,9626.43056532373,206.35520749999984,9420.07535782373,0.0006508235294117648,144164
89,20,89,30,4,35064.9103800482,200.36382499999993,34864.5465550482,9713.394002887888,207.41445749999977,9505.979545387889,0.000652235294117647,145692
90,19,90,30,4,36734.61292738153,201.54292499999985,36533.07000238153,10140.896586221223,208.4737074999998,9932.422878721221,0.0006536470588235295,154020
91,19,91,30,4,36829.3955307354,202.64389999999983,36626.751630735394,10169.559325836635,209.46451999999982,9960.094805836636,0.0006545882352941177,154020
92,18,92,30,4,38589.017259289256,203.74487499999992,38385.27238428926,10611.375065452048,210.45533249999988,10400.919732952047,0.0006555294117647058,162348
93,18,93,30,4,38774.82887739698,204.84584999999993,38569.983027396986,10658.755732182874,211.4461449999999,10447.309587182874,0.0006564705882352942,162348
94,18,94,30,4,38960.65524590471,205.94682499999985,38754.70842090472,10706.142398913698,212.4369574999998,10493.7054414137,0.0006574117647058824,162348
95,18,95,30,4,39146.49636481244,207.04779999999982,38939.44856481244,10753.535065644524,213.42776999999978,10540.107295644526,0.0006583529411764707,162348
96,18,96,30,4,39332.35223412017,208.14877499999992,39124.20345912017,10800.93373237535,214.4185824999998,10586.515149875351,0.0006592941176470589,162348
97,18,97,30,4,39518.222853827894,209.24974999999986,39308.97310382789,10848.338399106176,215.40939499999976,10632.929004106176,0.000660235294117647,162348
98,18,98,30,4,39704.10822393562,210.3507249999998,39493.75749893562,10895.749065837002,216.40020749999988,10679.348858337002,0.0006611764705882353,162348
99,18,99,30,4,39889.49617777669,211.4516999999998,39678.04447777668,10940.999065901162,217.39101999999986,10723.608045901161,0.0006621176470588236,162348
100,17,100,30,4,40380.11475701775,212.55267499999985,40167.56208201775,11061.030065965318,218.38183249999986,10842.64823346532,0.0006630588235294118,163876
101,17,101,30,4,40475.63034761775,213.65364999999983,40261.97669761775,11092.43887846532,219.3726449999998,10873.06623346532,0.0006644705882352941,163876
102,16,102,30,4,42236.24114675108,214.75462499999975,42021.48652175108,11538.084024298654,220.36345749999975,11317.720566798655,0.0006658823529411765,172204
103,15,103,30,4,43906.80183543827,215.85559999999973,43690.94623543828,11969.3260972474,221.35426999999973,11747.9718272474,0.000667764705882353,180532
104,15,104,30,4,43912.24091347934,216.95657499999987,43695.28433847934,11986.32109731156,222.3450824999999,11763.97601481156,0.0006696470588235294,180532
105,15,105,30,4,45582.767824853734,218.05754999999985,45364.710274853736,12417.549430709052,223.33589499999985,12194.213535709052,0.0006715294117647058,188860
106,15,106,30,4,45588.55725058199,219.15852499999977,45369.39872558199,12436.155691221957,224.32670749999988,12211.828983721956,0.0006734117647058824,188860
107,15,107,30,4,45594.21863464358,220.25949999999975,45373.95913464358,12454.220285068195,225.3175199999998,12228.902765068196,0.0006752941176470589,188860
108,14,108,30,4,47264.711768705165,221.36047499999987,47043.35129370517,12885.434878914435,226.30833249999975,12659.126546414434,0.0006771764705882354,197188
109,14,109,30,4,47269.69916712063,222.46144999999984,47047.237717120624,12900.777399876086,227.29914499999978,12673.478254876087,0.0006790588235294118,197188
110,12,110,30,4,47884.862232202744,223.56242499999976,47661.29980720275,13064.586587504404,228.28995749999973,12836.296630004405,0.0006804705882352941,200244
111,13,111,30,4,47890.60548586941,224.66339999999974,47665.94208586941,13083.174066671072,229.28076999999988,12853.89329667107,0.0006823529411764706,200244
112,13,112,30,4,47896.09265620274,225.76437499999983,47670.32828120273,13100.678212504405,230.27158249999988,12870.406630004403,0.000683764705882353,200244
113,13,113,30,4,47900.93961820274,226.86534999999978,47674.074268202734,13115.474025004405,231.26239499999983,12884.211630004404,0.0006851764705882354,200244
114,13,114,30,4,47996.578538536065,227.96632499999973,47768.612213536064,13147.912170837739,232.25320749999977,12915.658963337737,0.0006865882352941177,200244
115,12,115,30,4,49757.05658406939,229.06729999999968,49527.989284069394,13593.503316671071,233.24401999999975,13360.25929667107,0.000688,208572
116,11,116,30,4,51517.508227489925,230.16827499999977,51287.33995248992,14039.08372295315,234.23483249999973,13804.84889045315,0.0006894117647058824,216900
117,11,117,30,4,51612.46151046431,231.26924999999974,51381.19226046431,14068.795056350642,235.22564499999987,13833.569411350643,0.0006908235294117648,216900
118,10,118,30,4,52012.638043638704,232.37022499999966,51780.267818638706,14173.284389748136,236.2164574999999,13937.067932248134,0.0006912941176470588,218428
119,10,119,30,4,52107.47183797203,233.47119999999964,51874.00063797203,14202.457535581467,237.20726999999985,13965.250265581468,0.0006922352941176471,218428
120,10,120,30,4,52292.93278250536,234.27194999999978,52058.66083250537,14249.5474939148,237.9278949999998,14011.6195989148,0.0006931764705882353,218428
121,10,121,30,4,52477.60772743869,234.27194999999978,52243.3357774387,14295.922827248134,237.9278949999998,14057.994932248133,0.0006941176470588236,218428
122,10,122,30,4,52662.297422772026,234.27194999999978,52428.025472772024,14342.304160581469,237.9278949999998,14104.376265581468,0.0006950588235294118,218428
123,10,123,30,4,52847.00186850535,234.27194999999978,52612.729918505356,14388.691493914801,237.9278949999998,14150.7635989148,0.000696,218428
124,10,124,30,4,52941.697356305354,234.27194999999978,52707.42540630535,14420.692493914801,237.9278949999998,14182.7645989148,0.0006974117647058824,218428
125,11,125,30,4,53036.01609430535,234.27194999999978,52801.74414430535,14451.071493914802,237.9278949999998,14213.143598914801,0.0006988235294117648,218428
126,10,126,30,4,54795.430040838684,234.27194999999978,54561.15809083868,14895.686827248133,237.9278949999998,14657.758932248134,0.0007002352941176471,226756
127,9,127,30,4,56554.81758525921,234.27194999999978,56320.5456352592,15340.291421030213,237.9278949999998,15102.363526030214,0.0007016470588235295,235084
128,9,128,30,4,56648.7067692336,234.27194999999978,56414.434819233604,15369.026941927707,237.9278949999998,15131.099046927706,0.0007030588235294117,235084
129,8,129,30,4,57048.075286741325,234.27194999999978,56813.80333674132,15473.62379615853,237.9278949999998,15235.695901158531,0.0007044705882352941,236612
130,8,130,30,4,57052.71756540799,234.27194999999978,56818.44561540799,15491.220462825197,237.9278949999998,15253.292567825198,0.0007058823529411765,236612
131,8,131,30,4,57057.23180240799,234.27194999999978,56822.95985240799,15508.275462825197,237.9278949999998,15270.347567825196,0.0007068235294117648,236612
132,8,132,30,4,57060.97778940798,234.27194999999978,56826.70583940798,15522.080462825197,237.9278949999998,15284.152567825196,0.000707764705882353,236612
133,8,133,30,4,57155.64377640798,234.27194999999978,56921.37182640797,15554.069462825197,237.9278949999998,15316.141567825198,0.0007087058823529412,236612
134,8,134,30,4,57250.31713860797,234.27194999999978,57016.045188607975,15586.061462825197,237.9278949999998,15348.133567825196,0.0007096470588235295,236612
135,8,135,30,4,57344.99787600797,234.27194999999978,57110.72592600796,15618.056462825196,237.9278949999998,15380.128567825195,0.0007110588235294117,236612
136,8,136,30,4,57439.68598860796,234.27194999999978,57205.41403860796,15650.054462825196,237.9278949999998,15412.126567825197,0.0007124705882352942,236612
137,8,137,30,4,57534.38147640796,234.27194999999978,57300.109526407956,15682.055462825196,237.9278949999998,15444.127567825197,0.0007138823529411765,236612
138,8,138,30,4,57629.08433940796,234.27194999999978,57394.812389407954,15714.059462825197,237.9278949999998,15476.131567825196,0.0007152941176470589,236612
139,8,139,30,4,57723.79457760796,234.27194999999978,57489.52262760795,15746.066462825196,237.9278949999998,15508.138567825195,0.0007167058823529414,236612
140,8,140,30,4,57818.51219100794,234.27194999999978,57584.240241007945,15778.076462825196,237.9278949999998,15540.148567825196,0.0007181176470588235,236612
141,8,141,30,4,57912.981096274605,234.27194999999978,57678.7091462746,15809.006129491863,237.9278949999998,15571.078234491863,0.0007190588235294118,236612
142,8,142,30,4,58006.81716840794,234.27194999999978,57772.54521840793,15837.230462825195,237.9278949999998,15599.302567825194,0.00072,236612
143,8,143,30,4,58101.55690740794,234.27194999999978,57867.28495740793,15869.249462825195,237.9278949999998,15631.321567825195,0.0007209411764705883,236612
144,7,144,30,4,59860.75164660793,234.27194999999978,59626.47969660794,16312.796462825194,237.9278949999998,16074.868567825197,0.0007223529411764706,244940
145,6,145,30,4,61620.17606702846,234.27194999999978,61385.90411702846,16757.416056607275,237.9278949999998,16519.488161607274,0.000723764705882353,253268
146,6,146,30,4,61714.87037700286,234.27194999999978,61480.598427002864,16789.41657750477,237.9278949999998,16551.48868250477,0.0007251764705882353,253268
147,6,147,30,4,61808.93185384392,234.27194999999978,61574.65990384392,16818.71176506893,237.9278949999998,16580.783870068928,0.0007261176470588235,253268
148,6,148,30,4,61902.87266421831,234.27194999999978,61668.600714218315,16847.468285966424,237.9278949999998,16609.540390966424,0.0007270588235294117,253268
149,6,149,30,4,61997.58909979271,234.27194999999978,61763.31714979271,16879.477806863917,237.9278949999998,16641.549911863916,0.000728,253268
150,6,150,30,4,62092.05682723377,234.27194999999978,61857.784877233775,16910.406994428075,237.9278949999998,16672.479099428074,0.0007289411764705881,253268
151,5,151,30,4,63851.36367987483,234.27194999999978,63617.09172987483,17354.48918199223,237.9278949999998,17116.561286992233,0.0007298823529411766,261596
152,3,152,30,4,65915.47588040309,234.27194999999978,65681.20393040308,17871.71063000514,237.9278949999998,17633.782735005138,0.0007308235294117647,271452
153,3,153,30,4,65919.4841481108,234.27194999999978,65685.2121981108,17886.601484235962,237.9278949999998,17648.67358923596,0.000732235294117647,271452
154,2,154,30,4,66228.8363324852,234.27194999999978,65994.5643824852,17976.809005133455,237.9278949999998,17738.881110133458,0.0007336470588235294,272980
155,2,155,30,4,66233.47861115186,234.27194999999978,65999.20666115187,17994.405671800123,237.9278949999998,17756.477776800122,0.0007350588235294117,272980
156,2,156,30,4,66237.60872315188,234.27194999999978,66003.33677315187,18009.835671800123,237.9278949999998,17771.907776800123,0.000736,272980
157,2,157,30,4,66241.35471015186,234.27194999999978,66007.08276015187,18023.640671800124,237.9278949999998,17785.712776800126,0.0007369411764705882,272980
158,2,158,30,4,66335.38048881853,234.27194999999978,66101.10853881853,18052.921338466793,237.9278949999998,17814.993443466792,0.0007378823529411763,272980
159,2,159,30,4,66429.28560101852,234.27194999999978,66195.01365101853,18081.663338466795,237.9278949999998,17843.735443466794,0.0007383529411764705,272980
160,2,160,30,4,66523.96633841851,234.27194999999978,66289.69438841852,18113.658338466794,237.9278949999998,17875.730443466793,0.0007392941176470588,272980
161,2,161,30,4,66618.65445101852,234.27194999999978,66384.38250101852,18145.656338466793,237.9278949999998,17907.728443466793,0.0007402352941176469,272980
162,2,162,30,4,66713.34993881852,234.27194999999978,66479.0779888185,18177.657338466794,237.9278949999998,17939.729443466797,0.0007411764705882353,272980
163,2,163,30,4,66807.41259348518,234.27194999999978,66573.14064348518,18206.953005133462,237.9278949999998,17969.02511013346,0.0007421176470588234,272980
164,2,164,30,4,66901.22654001851,234.27194999999978,66666.95459001852,18235.1683384668,237.9278949999998,17997.2404434668,0.0007430588235294118,272980
165,2,165,30,4,67085.96786175185,234.27194999999978,66851.69591175184,18281.57067180013,237.9278949999998,18043.64277680013,0.000744,272980
166,2,166,30,4,67270.72393388517,234.27194999999978,67036.45198388517,18327.979005133464,237.9278949999998,18090.051110133463,0.0007449411764705881,272980
167,2,167,30,4,67455.4947564185,234.27194999999978,67221.2228064185,18374.3933384668,237.9278949999998,18136.4654434668,0.0007458823529411765,272980
168,2,168,30,4,67550.2566210185,234.27194999999978,67315.98467101851,18406.4213384668,237.9278949999998,18168.493443466803,0.0007468235294117646,272980
169,2,169,30,4,67645.02586081851,234.27194999999978,67410.7539108185,18438.452338466803,237.9278949999998,18200.524443466802,0.0007482352941176471,272980
170,2,170,30,4,67739.8024758185,234.27194999999978,67505.53052581851,18470.486338466802,237.9278949999998,18232.558443466805,0.0007496470588235294,272980
171,2,171,30,4,67834.5864660185,234.27194999999978,67600.31451601851,18502.523338466803,237.9278949999998,18264.595443466806,0.0007510588235294117,272980
172,2,172,30,4,67929.3778314185,234.27194999999978,67695.10588141851,18534.563338466804,237.9278949999998,18296.635443466803,0.0007524705882352941,272980
173,2,173,30,4,68024.1765720185,234.27194999999978,67789.90462201851,18566.60633846681,237.9278949999998,18328.678443466808,0.0007538823529411764,272980
174,2,174,30,4,68118.34247948517,234.27194999999978,67884.07052948518,18595.944005133475,237.9278949999998,18358.016110133474,0.0007548235294117647,272980
175,2,175,30,4,68122.23597048517,234.27194999999978,67887.96402048517,18609.809005133477,237.9278949999998,18371.881110133476,0.0007562352941176471,272980
176,2,176,30,4,68217.04946148518,234.27194999999978,67982.77751148518,18641.858005133476,237.9278949999998,18403.930110133475,0.0007576470588235295,272980
177,2,177,30,4,68311.87032768517,234.27194999999978,68077.59837768516,18673.910005133475,237.9278949999998,18435.982110133475,0.0007590588235294119,272980
178,2,178,30,4,68406.69856908517,234.27194999999978,68172.42661908516,18705.965005133476,237.9278949999998,18468.03711013348,0.0007604705882352941,272980
179,2,179,30,4,68501.53418568516,234.27194999999978,68267.26223568516,18738.023005133477,237.9278949999998,18500.095110133476,0.0007618823529411766,272980
180,2,180,30,4,68596.37717748516,234.27194999999978,68362.10522748515,18770.084005133478,237.9278949999998,18532.15611013348,0.000763294117647059,272980
181,2,181,30,4,68691.22754448517,234.27194999999978,68456.95559448516,18802.14800513348,237.9278949999998,18564.22011013348,0.0007647058823529411,272980
182,2,182,30,4,68786.08528668516,234.27194999999978,68551.81333668515,18834.21500513348,237.9278949999998,18596.28711013348,0.0007661176470588237,272980
183,2,183,30,4,68880.95040408516,234.27194999999978,68646.67845408515,18866.285005133483,237.9278949999998,18628.357110133482,0.000767529411764706,272980
184,2,184,30,4,68975.82289668516,234.27194999999978,68741.55094668515,18898.35800513348,237.9278949999998,18660.43011013348,0.0007689411764705882,272980
185,1,185,30,4,70735.40647281849,234.27194999999978,70501.1345228185,19343.042338466814,237.9278949999998,19105.114443466813,0.0007703529411764707,281308
186,1,186,30,4,70740.23623017235,234.27194999999978,70505.96428017235,19360.71526558223,237.9278949999998,19122.787370582228,0.0007717647058823529,281308
187,1,187,30,4,70745.0659875262,234.27194999999978,70510.79403752621,19378.388192697643,237.9278949999998,19140.460297697642,0.0007731764705882355,281308
188,1,188,30,4,70749.89574488008,234.27194999999978,70515.62379488007,19396.061119813057,237.9278949999998,19158.133224813057,0.0007745882352941177,281308
189,1,189,30,4,70754.72550223394,234.27194999999978,70520.45355223394,19413.734046928468,237.9278949999998,19175.80615192847,0.000776,281308
190,1,190,30,4,70759.5552595878,234.27194999999978,70525.2833095878,19431.406974043886,237.9278949999998,19193.479079043886,0.0007774117647058825,281308
191,1,191,30,4,70764.38501694167,234.27194999999978,70530.11306694167,19449.079901159297,237.9278949999998,19211.152006159296,0.0007788235294117647,281308
192,1,192,30,4,70769.21477429553,234.27194999999978,70534.94282429553,19466.75282827471,237.9278949999998,19228.824933274715,0.0007802352941176471,281308
193,1,193,30,4,70774.0445316494,234.27194999999978,70539.7725816494,19484.425755390126,237.9278949999998,19246.497860390125,0.0007816470588235295,281308
194,2,194,30,4,70778.87428900326,234.27194999999978,70544.60233900326,19502.09868250554,237.9278949999998,19264.17078750554,0.0007830588235294119,281308
195,2,195,30,4,70783.70404635712,234.27194999999978,70549.43209635712,19519.771609620955,237.9278949999998,19281.843714620954,0.0007844705882352942,281308
