,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,12382.54124744623,47.882765625000026,12334.658481821229,3356.3337469081803,54.83499562500003,3301.49875128318,0.00024705882352941174,61432
17,36,17,30,4,12390.08663054949,50.81345000000001,12339.27318054949,3377.254053358585,58.169854062500036,3319.0841992960854,0.0002616470588235294,61442
18,35,18,30,4,12396.901207402747,53.781578125000046,12343.119629277746,3394.9555682464907,61.53592093750003,3333.4196473089905,0.00027623529411764707,61452
19,33,19,30,4,14068.675557172674,56.74968750000004,14011.925869672674,3826.3487394885624,64.90197750000003,3761.4467619885627,0.0002903529411764707,69790
20,32,20,30,4,14380.928286921462,59.71778750000004,14321.210499421462,3919.894830033547,68.26802625000002,3851.626803783547,0.00030447058823529423,71328
21,32,21,30,4,14388.461735962524,62.676512500000044,14325.785223462524,3940.822253847706,71.62626250000001,3869.1959913477062,0.0003185882352941177,71328
22,33,22,30,4,14395.995185003583,65.63523750000004,14330.359947503584,3961.749677661865,74.98449875,3886.765178911865,0.0003327058823529411,71328
23,33,23,30,4,14402.63234237798,68.59396250000003,14334.03837987798,3978.8854348093573,78.34273499999999,3900.542699809357,0.00034682352941176476,71328
24,33,24,30,4,14499.49925391904,71.50265000000003,14427.99660391904,4011.426848623516,81.63096124999998,3929.795887373516,0.00036094117647058834,71338
25,34,25,30,4,14596.273586493437,74.43942500000001,14521.834161493436,4043.4530020210086,84.94259374999999,3958.5104082710086,0.00037458823529411766,71338
26,34,26,30,4,14693.82354426783,77.37620000000001,14616.44734426783,4078.732155418501,88.25422625,3990.477929168501,0.0003887058823529411,71338
27,35,27,30,4,14791.380877242225,80.31297500000007,14711.067902242225,4114.014308815993,91.56585874999998,4022.448450065993,0.0004028235294117647,71338
28,34,28,30,4,14888.89553854162,83.19970312500007,14805.69583541662,4149.229449713485,94.80747874999997,4054.4219709634854,0.00041647058823529414,71348
29,34,29,30,4,14985.736815666012,86.17392187500006,14899.562893791015,4181.298811548478,98.15031968749999,4083.1484918609776,0.0004305882352941176,71348
30,31,30,30,4,15387.919870073742,89.01058437500006,15298.90928569874,4289.058262966802,101.32191687499996,4187.736346091802,0.0004432941176470587,72896
31,31,31,30,4,15485.575375223743,92.02222812500011,15393.55314709874,4324.412302029303,104.69595593749995,4219.716346091803,0.00045741176470588235,72896
32,30,32,30,4,15583.063236823742,94.8588531250001,15488.20438369874,4359.566878591802,107.86753249999994,4251.699346091803,0.00047058823529411777,72916
33,29,33,30,4,15680.68340799874,97.8204125000001,15582.862995498741,4394.856884529303,111.17153843749992,4283.685346091803,0.00048423529411764724,72926
34,28,34,30,4,15688.249774165408,100.74450000000009,15587.505274165407,4415.726330570969,114.44431781249993,4301.282012758469,0.0004983529411764708,72936
35,28,35,30,4,15695.806765332074,103.65921250000012,15592.147552832073,4436.587964112636,117.70928468749993,4318.878679425136,0.000512470588235294,72936
36,28,36,30,4,15703.36375649874,106.57392500000012,15596.78983149874,4457.449597654303,120.97425156249992,4336.475346091804,0.0005265882352941177,72936
37,28,37,30,4,15710.280539332072,109.48863750000012,15600.791901832072,4475.602897862636,124.23921843749993,4351.363679425136,0.0005407058823529411,72936
38,28,38,30,4,15716.94123883207,112.4033500000001,15604.53788883207,4492.672864737637,127.5041853124999,4365.168679425136,0.0005543529411764707,72936
39,28,39,30,4,15814.521938332073,115.31806250000011,15699.203875832072,4527.926831612636,130.7691521874999,4397.157679425137,0.000568,72936
40,29,40,30,4,15911.46980469874,118.2327750000001,15793.23702969874,4560.4754651543035,134.03411906249994,4426.441346091803,0.0005816470588235294,72936
41,29,41,30,4,16006.867856682073,119.84638125000014,15887.021475432071,4590.123470362636,135.47879093749992,4454.644679425137,0.0005825882352941176,72936
42,29,42,30,4,16193.193283865407,121.45998750000011,16071.733296365404,4637.958475570969,136.9234628124999,4501.03501275847,0.0005835294117647058,72936
43,29,43,30,4,16378.893253115406,123.07359375000011,16255.819659365403,4683.09114744597,138.36813468749992,4544.72301275847,0.000584470588235294,72936
44,29,44,30,4,18229.95188943207,124.68720000000009,18105.26468943207,5143.5464859876365,139.8128065624999,5003.733679425137,0.0005854117647058823,81264
45,29,45,30,4,18416.287790502603,126.30080625000011,18289.986984252602,5191.385751644715,141.2574784374999,5050.128273207216,0.0005863529411764705,81264
46,29,46,30,4,18602.12627530647,127.91441250000008,18474.211862806467,5237.064350635129,142.70215031249987,5094.362200322629,0.0005872941176470588,81264
47,29,47,30,4,18787.723427177,129.52801875000011,18658.195408427,5281.665616292208,144.1468221874999,5137.518794104708,0.0005877647058823528,81264
48,29,48,30,4,18973.71945444753,131.1416250000001,18842.57782944753,5327.897881949288,145.59149406249995,5182.306387886788,0.0005887058823529411,81264
49,29,49,30,4,20734.794357118062,132.7552312500001,20602.03912586806,5773.977147606367,147.03616593749993,5626.940981668868,0.0005901176470588235,89592
50,29,50,30,4,20831.139149342456,134.36883750000007,20696.770311842458,5807.4373403788595,148.4808378124999,5658.95650256636,0.0005915294117647058,89592
51,29,51,30,4,20927.49131676685,135.98244375000007,20791.50887301685,5840.900533151353,149.92550968749987,5690.975023463852,0.0005929411764705883,89592
52,29,52,30,4,20933.443026057914,137.59605000000008,20795.846976057914,5858.349392590511,151.3701815624999,5706.9792110280105,0.0005948235294117648,89592
53,28,53,30,4,22603.842360348975,139.20965625000008,22464.632704098978,6287.3232520296715,152.81485343749995,6134.508398592171,0.000596705882352941,97920
54,27,54,30,4,22914.207917327236,140.82326250000006,22773.384654827234,6376.283371917576,154.2595253124999,6222.023846605076,0.0005985882352941177,99448
55,26,55,30,4,24585.207485264436,142.43686875000006,24442.770616514434,6807.949304241323,155.70419718749991,6652.245107053823,0.0006004705882352941,107776
56,27,56,30,4,24591.469567555494,144.0504750000001,24447.419092555494,6826.993163680481,157.14886906249987,6669.844294617982,0.0006023529411764704,107776
57,27,57,30,4,24597.21948317989,145.6640812500001,24451.555401929887,6843.870356452973,158.59354093749988,6685.276815515474,0.0006042352941176471,107776
58,26,58,30,4,24908.185273804283,147.27768750000004,24760.90758630428,6935.522549225467,160.03821281249986,6775.4843364129665,0.0006061176470588235,109304
59,26,59,30,4,24914.441158720947,148.89129375000002,24765.549864970948,6954.563887767134,161.48288468749985,6793.081003079633,0.000608,109304
60,26,60,30,4,24920.312918637614,150.50490000000005,24769.808018637614,6971.980226308799,162.92755656249992,6809.052669746299,0.0006094117647058823,109304
61,26,61,30,4,24925.672511887613,152.11850625000005,24773.554005637612,6987.229898183799,164.37222843749993,6822.8576697462995,0.0006108235294117646,109304
62,26,62,30,4,25021.18385513761,153.73211250000003,24867.451742637608,7017.4135700587985,165.8169003124999,6851.596669746299,0.000612235294117647,109304
63,26,63,30,4,25115.678240254278,155.34571875000003,24960.33252150428,7043.266908600466,167.26157218749987,6876.005336412965,0.0006127058823529412,109304
64,27,64,30,4,25391.37979223761,156.95932500000006,25234.420467237607,7102.7829138088,168.70624406249985,6934.0766697463,0.0006131764705882354,109304
65,26,65,30,4,27332.447386487613,158.57293125000007,27173.87445523761,7577.6245856838,170.1509159374999,7407.4736697463,0.0006136470588235294,117632
66,26,66,30,4,27608.159412358138,160.18653750000001,27447.97287485814,7637.1448513408795,171.59558781249993,7465.549263528381,0.0006141176470588235,117632
67,26,67,30,4,29549.23748049534,161.80014375000002,29387.43733674534,8111.990783664626,173.0402596874999,7938.950523977127,0.0006145882352941176,125960
68,27,68,30,4,29825.600188586403,163.41375000000005,29662.186438586403,8174.223643103786,174.48493156249992,7999.738711541286,0.0006150588235294118,125960
69,28,69,30,4,30101.985022277466,165.02735625000005,29936.957666027465,8236.465502542946,175.92960343749988,8060.535899105445,0.0006155294117647059,125960
70,28,70,30,4,30378.39198156853,166.6409625,30211.751019068528,8298.716361982104,177.37427531249986,8121.342086669603,0.000616,125960
71,28,71,30,4,30654.821066459594,168.25456874999998,30486.56649770959,8360.976221421262,178.81894718749984,8182.157274233763,0.0006164705882352941,125960
72,28,72,30,4,30840.736401950653,169.86817500000004,30670.868226950653,8406.686080860423,180.26361906249994,8226.422461797923,0.0006174117647058825,125960
73,27,73,30,4,31331.49823784172,171.48178125,31160.016456591715,8525.551940299581,181.70829093749987,8343.843649362083,0.0006178823529411765,127488
74,27,74,30,4,33002.60533509172,173.0953875,32829.50994759171,8957.261612174581,183.1529628124999,8774.108649362082,0.0006192941176470588,135816
75,27,75,30,4,33008.97494669558,174.70899374999996,32834.26595294558,8976.349211164994,184.59763468749992,8791.751576477494,0.0006211764705882352,135816
76,28,76,30,4,33015.34455829944,176.32260000000005,32839.02195829944,8995.436810155408,186.04230656249985,8809.394503592908,0.0006225882352941176,135816
77,27,77,30,4,34685.90571156997,177.93620625000003,34507.96950531997,9424.966075812486,187.48697843749986,9237.479097374988,0.000624470588235294,144144
78,26,78,30,4,36356.17700419436,179.54981249999997,36176.627191694366,9853.398268584979,188.9316503124998,9664.46661827248,0.0006263529411764707,152472
79,25,79,30,4,36667.182769505955,181.16341874999995,36486.01935075595,9945.066721806219,190.37632218749994,9754.690399618717,0.0006277647058823528,154000
80,25,80,30,4,36673.47862910981,182.77702499999998,36490.70160410982,9964.124320796629,191.82099406249992,9772.30332673413,0.0006296470588235293,154000
81,25,81,30,4,36679.26232204701,184.39063124999998,36494.87169079701,9981.015253120377,193.26566593749993,9787.749587182876,0.0006310588235294118,154000
82,25,82,30,4,36684.66188998421,186.00423749999993,36498.6576524842,9996.281185444122,194.71033781249983,9801.570847631623,0.0006324705882352941,154000
83,25,83,30,4,36780.9814579214,187.61784374999996,36593.363614171394,10029.73111776787,196.1550096874998,9833.57610808037,0.0006338823529411765,154000
84,25,84,30,4,36877.308401058595,189.23145000000002,36688.076951058596,10063.184050091615,197.59968156249988,9865.584368529115,0.0006352941176470588,154000
85,25,85,30,4,36973.564594395786,190.76693124999997,36782.797663145786,10096.571544915361,198.9759159374999,9897.595628977862,0.0006367058823529411,154000
86,25,86,30,4,37069.82816293299,192.30241249999992,36877.525750432986,10129.962039739108,200.3521503124999,9929.609889426607,0.0006381176470588235,154000
87,25,87,30,4,37165.58694000351,193.83789374999992,36971.74904625351,10161.188867896188,201.7283846874999,9959.460483208688,0.0006395294117647059,154000
88,24,88,30,4,38926.31288394071,195.37337499999998,38730.93950894071,10606.110362719934,203.1046190624999,10403.005743657433,0.0006409411764705883,162328
89,23,89,30,4,40686.50025909844,196.90885624999999,40489.59140284844,11048.85445132576,204.48085343749986,10844.37359788826,0.0006423529411764705,170656
90,22,90,30,4,42446.78927381003,198.44433749999996,42248.34493631002,11492.129467046998,205.85708781249983,11286.272379234499,0.0006437647058823529,178984
91,20,91,30,4,43152.31767807549,199.90169374999994,42952.41598432548,11670.641972383648,207.16488468749992,11463.47708769615,0.0006451764705882353,182040
92,20,92,30,4,43248.433646125486,201.35905,43047.07459612549,11703.935769258649,208.4726815624999,11495.46308769615,0.0006465882352941175,182040
93,20,93,30,4,43254.455156042146,202.73828125,43051.716874792146,11722.771795300316,209.71204093749992,11513.059754362816,0.0006484705882352942,182040
94,20,94,30,4,43260.348624292135,204.11751249999995,43056.231111792134,11741.066154675314,210.95140031249989,11530.114754362814,0.0006503529411764706,182040
95,19,95,30,4,44930.8177592088,205.49674374999992,44725.3210154588,12171.427180716979,212.19075968749985,11959.23642102948,0.000652235294117647,190368
96,19,96,30,4,44935.831075146,206.79784999999995,44729.033225146,12186.389363040726,213.36168156249983,11973.027681478226,0.0006536470588235295,190368
97,19,97,30,4,45031.38026608319,208.09895624999996,44823.2813098332,12217.910545364472,214.53260343749986,12003.377941926972,0.0006545882352941177,190368
98,20,98,30,4,45126.55270722039,209.4000624999999,44917.152644720394,12247.809727688218,215.70352531249992,12032.106202375719,0.000655529411764706,190368
99,20,99,30,4,45222.500773557585,210.7011687499999,45011.79960480758,12280.961910011963,216.87444718749992,12064.087462824464,0.0006564705882352942,190368
100,20,100,30,4,45318.45621509478,212.00227499999997,45106.453940094776,12314.11709233571,218.0453690624999,12096.07172327321,0.0006574117647058824,190368
101,20,101,30,4,45413.52274016531,213.30338125,45200.21935891531,12343.48360799279,219.21629093749985,12124.26731705529,0.0006578823529411765,190368
102,19,102,30,4,47173.300348769175,214.6044874999999,46958.69586126917,12785.461456983201,220.38721281249985,12565.074244170703,0.0006583529411764706,198696
103,19,103,30,4,47358.4995969269,215.9055937499999,47142.59400317689,12829.754233089028,221.5581346874999,12608.196098401528,0.0006588235294117646,198696
104,18,104,30,4,47849.18555381795,217.20669999999996,47631.97885381796,12949.911342528187,222.72905656249995,12727.182285965688,0.0006592941176470589,200224
105,18,105,30,4,48035.17635540129,218.50780624999996,47816.66854915129,12997.463597736521,223.89997843749987,12773.563619299022,0.000659764705882353,200224
106,18,106,30,4,48221.18190738463,219.8089124999999,48001.372994884616,13045.021852944856,225.0709003124999,12819.950952632355,0.0006602352941176471,200224
107,18,107,30,4,48317.178501434624,221.1100187499999,48096.06848268462,13078.193774819856,226.2418221874999,12851.951952632357,0.0006611764705882353,200224
108,18,108,30,4,48413.18247068462,222.41112499999994,48190.77134568462,13111.368696694855,227.41274406249985,12883.955952632357,0.0006621176470588234,200224
109,19,109,30,4,48509.19381513462,223.71223124999995,48285.48158388462,13144.546618569857,228.58366593749986,12915.962952632357,0.0006630588235294118,200224
110,19,110,30,4,48605.212534784616,225.0133374999999,48380.199197284615,13177.727540444857,229.7545878124998,12947.972952632359,0.000664,200224
111,19,111,30,4,50365.94233796795,226.3144437499999,50139.62789421795,13623.51979565319,230.9255096874999,13392.594285965692,0.0006649411764705883,208552
112,19,112,30,4,50461.17378070515,227.61554999999993,50233.55823070515,13653.442977976938,232.09643156249996,13421.34654641444,0.0006658823529411765,208552
113,18,113,30,4,52131.22064030901,228.9166562499999,51902.303984059006,14082.126826967351,233.2673534374999,13848.859473529852,0.0006672941176470588,216880
114,18,114,30,4,52136.2739309334,230.21776249999985,51906.05616843341,14097.105269739846,234.4382753124998,13862.666994427344,0.0006687058823529413,216880
115,18,115,30,4,52231.735054891134,231.51886874999985,52000.21618614113,14128.101045845671,235.6091971874998,13892.491848658172,0.0006701176470588235,216880
116,17,116,30,4,52632.41942904887,232.8199749999999,52399.59945404887,14233.874821951496,236.78011906249986,13997.094702888997,0.0006715294117647059,218408
117,17,117,30,4,52728.401272698866,234.12108124999992,52494.28019144886,14267.0407438265,237.95104093749993,14029.089702889,0.0006729411764705883,218408
118,17,118,30,4,52824.39049154886,235.42218749999986,52588.96830404886,14300.209665701499,239.12196281249993,14061.087702888999,0.0006743529411764706,218408
119,18,119,30,4,52920.387085598864,236.72329374999984,52683.663791848856,14333.381587576501,240.29288468749988,14093.088702889001,0.000675764705882353,218408
120,18,120,30,4,53015.662563182195,237.4239499999999,52778.23861318219,14365.474467784834,240.92343156249984,14124.551036222334,0.0006771764705882353,218408
121,17,121,30,4,54774.69238471553,237.4239499999999,54537.26843471553,14808.464801118169,240.92343156249984,14567.541369555669,0.0006781176470588235,226736
122,17,122,30,4,54867.199512469386,237.4239499999999,54629.77556246939,14831.252728233581,240.92343156249984,14590.329296671081,0.0006785882352941176,226736
123,16,123,30,4,56625.69814042325,237.4239499999999,56388.27419042325,15272.068655348994,240.92343156249984,15031.145223786494,0.0006790588235294117,235064
124,16,124,30,4,56810.38665793098,237.4239499999999,56572.96270793099,15318.449509579823,240.92343156249984,15077.526078017323,0.00068,235064
125,16,125,30,4,56905.06621750537,237.4239499999999,56667.64226750538,15350.444030477316,240.92343156249984,15109.520598914816,0.0006809411764705882,235064
126,16,126,30,4,56999.753152279765,237.4239499999999,56762.32920227977,15382.44155137481,240.92343156249984,15141.51811981231,0.0006818823529411765,235064
127,16,127,30,4,57094.44746225416,237.4239499999999,56857.02351225416,15414.442072272304,240.92343156249984,15173.518640709804,0.0006828235294117647,235064
128,16,128,30,4,57189.14914742856,237.4239499999999,56951.72519742856,15446.445593169796,240.92343156249984,15205.522161607296,0.0006837647058823529,235064
129,16,129,30,4,57283.85820780296,237.4239499999999,57046.43425780296,15478.452114067291,240.92343156249984,15237.528682504792,0.0006847058823529411,235064
130,16,130,30,4,57378.574643377346,237.4239499999999,57141.15069337735,15510.461634964784,240.92343156249984,15269.538203402284,0.0006856470588235294,235064
131,16,131,30,4,57473.29845415175,237.4239499999999,57235.87450415174,15542.474155862277,240.92343156249984,15301.550724299777,0.0006865882352941177,235064
132,16,132,30,4,57568.029640126144,237.4239499999999,57330.60569012615,15574.489676759771,240.92343156249984,15333.566245197271,0.0006875294117647059,235064
133,16,133,30,4,57662.76820130054,237.4239499999999,57425.34425130054,15606.508197657266,240.92343156249984,15365.584766094766,0.0006889411764705881,235064
134,16,134,30,4,57667.490429341604,237.4239499999999,57430.06647934159,15624.137385221424,240.92343156249984,15383.213953658924,0.0006908235294117647,235064
135,16,135,30,4,57672.21265738265,237.4239499999999,57434.78870738266,15641.766572785586,240.92343156249984,15400.843141223086,0.0006927058823529412,235064
136,16,136,30,4,57676.93488542372,237.4239499999999,57439.51093542372,15659.395760349744,240.92343156249984,15418.472328787244,0.0006945882352941176,235064
137,16,137,30,4,57681.016905131444,237.4239499999999,57443.59295513145,15674.31661458057,240.92343156249984,15433.39318301807,0.0006964705882352942,235064
138,17,138,30,4,57684.842841505844,237.4239499999999,57447.41889150583,15688.154135478064,240.92343156249984,15447.230703915564,0.0006978823529411764,235064
139,17,139,30,4,57779.46073621356,237.4239499999999,57542.03678621356,15719.633989708891,240.92343156249984,15478.710558146391,0.0006992941176470588,235064
140,17,140,30,4,59538.917756121285,237.4239499999999,59301.49380612129,16164.266843939717,240.92343156249984,15923.343412377217,0.0007007058823529412,243392
141,17,141,30,4,59632.236207249545,237.4239499999999,59394.81225724955,16190.32229195262,240.92343156249984,15949.39886039012,0.0007021176470588236,243392
142,16,142,30,4,61390.90595024447,237.4239499999999,61153.48200024446,16631.697406632196,240.92343156249984,16390.773975069696,0.0007035294117647058,251720
143,15,143,30,4,63149.549291126576,237.4239499999999,62912.12534112658,17073.061781760513,240.92343156249984,16832.138350198013,0.0007049411764705882,260048
144,15,144,30,4,63242.69427156258,237.4239499999999,63005.270321562566,17098.557084004246,240.92343156249984,16857.633652441746,0.0007063529411764706,260048
145,14,145,30,4,63642.08683553188,237.4239499999999,63404.662885531885,17203.16371958131,240.92343156249984,16962.24028801881,0.000707764705882353,261576
146,14,146,30,4,63736.776868993475,237.4239499999999,63499.35291899348,17235.162500927552,240.92343156249984,16994.239069365052,0.0007091764705882352,261576
147,14,147,30,4,63831.474277655056,237.4239499999999,63594.05032765506,17267.16428227379,240.92343156249984,17026.24085071129,0.0007105882352941176,261576
148,14,148,30,4,63926.179061516654,237.4239499999999,63688.75511151666,17299.16906362003,240.92343156249984,17058.24563205753,0.0007115294117647059,261576
149,14,149,30,4,63930.867512244906,237.4239499999999,63693.44356224491,17316.784511632937,240.92343156249984,17075.861080070437,0.0007129411764705882,261576
150,14,150,30,4,63935.55596297317,237.4239499999999,63698.132012973176,17334.399959645845,240.92343156249984,17093.476528083345,0.0007143529411764707,261576
151,14,151,30,4,63939.9883303681,237.4239499999999,63702.5643803681,17350.932074325414,240.92343156249984,17110.008642762914,0.0007157647058823529,261576
152,14,152,30,4,63943.780489429686,237.4239499999999,63706.35653942969,17364.755855671658,240.92343156249984,17123.832424109158,0.0007171764705882352,261576
153,14,153,30,4,64038.49264849127,237.4239499999999,63801.068698491275,17396.763637017895,240.92343156249984,17155.840205455395,0.0007185882352941177,261576
154,13,154,30,4,64437.1476410862,237.4239499999999,64199.7236910862,17498.13275169747,240.92343156249984,17257.20932013497,0.0007199999999999999,263104
155,12,155,30,4,66196.57206150674,237.4239499999999,65959.14811150673,17942.75234547955,240.92343156249984,17701.82891391705,0.0007214117647058824,271432
156,13,156,30,4,66290.6261631478,237.4239499999999,66053.2022131478,17972.044533043707,240.92343156249984,17731.121101481207,0.0007228235294117647,271432
157,12,157,30,4,66690.03155665552,237.4239499999999,66452.60760665553,18076.656387274536,240.92343156249984,17835.732955712036,0.000724235294117647,272960
158,13,158,30,4,66784.73441965552,237.4239499999999,66547.31046965552,18108.66038727454,240.92343156249984,17867.73695571204,0.0007256470588235295,272960
159,13,159,30,4,66879.44465785552,237.4239499999999,66642.02070785552,18140.667387274538,240.92343156249984,17899.743955712038,0.0007270588235294117,272960
160,15,160,30,4,66974.16227125551,237.4239499999999,66736.73832125551,18172.67738727454,240.92343156249984,17931.75395571204,0.0007284705882352941,272960
161,15,161,30,4,67068.88725985552,237.4239499999999,66831.46330985552,18204.69038727454,240.92343156249984,17963.76695571204,0.0007298823529411766,272960
162,15,162,30,4,67163.61962365551,237.4239499999999,66926.19567365551,18236.706387274542,240.92343156249984,17995.782955712042,0.0007312941176470587,272960
163,15,163,30,4,67168.33565432219,237.4239499999999,66930.91170432218,18254.33305394121,240.92343156249984,18013.40962237871,0.0007327058823529413,272960
164,15,164,30,4,67173.05168498885,237.4239499999999,66935.62773498886,18271.959720607876,240.92343156249984,18031.036289045376,0.0007336470588235294,272960
165,16,165,30,4,67177.76771565553,237.4239499999999,66940.34376565552,18289.586387274547,240.92343156249984,18048.662955712047,0.0007350588235294117,272960
166,16,166,30,4,67182.48374632219,237.4239499999999,66945.0597963222,18307.213053941214,240.92343156249984,18066.289622378714,0.0007364705882352942,272960
167,16,167,30,4,67187.19977698885,237.4239499999999,66949.77582698886,18324.83972060788,240.92343156249984,18083.91628904538,0.0007378823529411764,272960
168,16,168,30,4,67191.91580765552,237.4239499999999,66954.49185765552,18342.46638727455,240.92343156249984,18101.54295571205,0.0007392941176470589,272960
169,16,169,30,4,67195.99162998886,237.4239499999999,66958.56767998886,18357.384720607883,240.92343156249984,18116.461289045383,0.0007407058823529412,272960
170,15,170,30,4,68865.41136898886,237.4239499999999,68627.98741898887,18787.619720607887,240.92343156249984,18546.696289045387,0.0007421176470588234,281288
171,15,171,30,4,68869.45341400939,237.4239499999999,68632.02946400939,18802.524314389964,240.92343156249984,18561.600882827464,0.000743529411764706,281288
172,14,172,30,4,70537.94308402992,237.4239499999999,70300.51913402992,19228.953908172043,240.92343156249984,18988.030476609543,0.0007449411764705882,289616
173,13,173,30,4,70937.31897673765,237.4239499999999,70699.89502673765,19333.553762402873,240.92343156249984,19092.630330840373,0.0007463529411764706,291144
174,13,174,30,4,71031.99233893765,237.4239499999999,70794.56838893764,19365.54576240287,240.92343156249984,19124.62233084037,0.000747764705882353,291144
175,13,175,30,4,71126.4169930043,237.4239499999999,70888.9930430043,19396.45742906954,240.92343156249984,19155.53399750704,0.0007487058823529412,291144
176,13,176,30,4,71220.33685560431,237.4239499999999,70982.91290560432,19425.20542906954,240.92343156249984,19184.28199750704,0.0007496470588235295,291144
177,14,177,30,4,71315.03234340431,237.4239499999999,71077.60839340431,19457.20642906954,240.92343156249984,19216.28299750704,0.0007505882352941177,291144
178,14,178,30,4,71409.35108140431,237.4239499999999,71171.92713140431,19487.585429069542,240.92343156249984,19246.661997507043,0.0007515294117647059,291144
179,13,179,30,4,73168.76502793765,237.4239499999999,72931.34107793763,19932.200762402877,240.92343156249984,19691.277330840378,0.0007524705882352942,299472
180,12,180,30,4,74927.76844735816,237.4239499999999,74690.34449735816,20375.18035618496,240.92343156249984,20134.25692462246,0.0007529411764705883,307800
181,12,181,30,4,75020.88938133256,237.4239499999999,74783.46543133254,20400.66587708245,240.92343156249984,20159.74244551995,0.0007534117647058824,307800
182,11,182,30,4,75510.28160717362,237.4239499999999,75272.85765717362,20519.655064646606,240.92343156249984,20278.731633084106,0.0007538823529411765,309328
183,11,183,30,4,75604.9549693736,237.4239499999999,75367.53101937361,20551.64706464661,240.92343156249984,20310.72363308411,0.0007548235294117647,309328
184,11,184,30,4,75699.63570677361,237.4239499999999,75462.21175677361,20583.64206464661,240.92343156249984,20342.71863308411,0.0007557647058823529,309328
185,12,185,30,4,75794.3238193736,237.4239499999999,75556.8998693736,20615.640064646614,240.92343156249984,20374.716633084114,0.0007571764705882353,309328
186,12,186,30,4,75889.01930717361,237.4239499999999,75651.59535717362,20647.64106464661,240.92343156249984,20406.71763308411,0.0007585882352941177,309328
187,12,187,30,4,75983.72217017361,237.4239499999999,75746.2982201736,20679.645064646615,240.92343156249984,20438.721633084115,0.00076,309328
188,12,188,30,4,76078.4324083736,237.4239499999999,75841.0084583736,20711.652064646616,240.92343156249984,20470.728633084116,0.0007614117647058823,309328
189,12,189,30,4,76173.1500217736,237.4239499999999,75935.7260717736,20743.662064646618,240.92343156249984,20502.73863308412,0.0007628235294117647,309328
190,12,190,30,4,76267.8750103736,237.4239499999999,76030.4510603736,20775.675064646617,240.92343156249984,20534.751633084117,0.0007642352941176471,309328
191,12,191,30,4,76361.96716584027,237.4239499999999,76124.54321584027,20804.982731313285,240.92343156249984,20564.059299750785,0.0007651764705882353,309328
192,12,192,30,4,76365.78690484026,237.4239499999999,76128.36295484027,20818.81773131329,240.92343156249984,20577.89429975079,0.0007656470588235294,309328
193,12,193,30,4,76460.52664384028,237.4239499999999,76223.10269384028,20850.836731313288,240.92343156249984,20609.913299750788,0.0007670588235294117,309328
194,12,194,30,4,76555.27375804028,237.4239499999999,76317.84980804028,20882.85873131329,240.92343156249984,20641.93529975079,0.0007684705882352941,309328
