,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,46275.6031038451,234.79464374999995,46040.808460095104,13143.709288273962,237.2004599999999,12906.508828273962,0.0007858823529411764,182120
196,0,196,30,4,46276.881471845096,234.79464374999995,46042.0868280951,13146.22928827396,237.2004599999999,12909.02882827396,0.0007872941176470588,182120
197,0,197,30,4,46278.159839845095,234.79464374999995,46043.3651960951,13148.74928827396,237.2004599999999,12911.54882827396,0.0007887058823529412,182120
198,0,198,30,4,46279.438207845094,234.79464374999995,46044.6435640951,13151.269288273961,237.2004599999999,12914.068828273961,0.0007896470588235294,182120
199,0,199,30,4,46280.716575845094,234.79464374999995,46045.9219320951,13153.789288273963,237.2004599999999,12916.588828273963,0.0007915294117647059,182120
200,0,200,30,4,46281.99494384509,234.79464374999995,46047.2003000951,13156.309288273962,237.2004599999999,12919.108828273962,0.0007934117647058822,182120
201,0,201,30,4,46283.27331184509,234.79464374999995,46048.4786680951,13158.829288273962,237.2004599999999,12921.628828273962,0.0007948235294117647,182120
202,0,202,30,4,46284.55167984509,234.79464374999995,46049.7570360951,13161.349288273963,237.2004599999999,12924.148828273963,0.0007962352941176471,182120
203,0,203,30,4,46285.83004784509,234.79464374999995,46051.0354040951,13163.869288273965,237.2004599999999,12926.668828273965,0.0007981176470588234,182120
204,0,204,30,4,46287.10841584509,234.79464374999995,46052.3137720951,13166.389288273964,237.2004599999999,12929.188828273964,0.0008,182120
205,0,205,30,4,46288.38678384509,234.79464374999995,46053.5921400951,13168.909288273964,237.2004599999999,12931.708828273964,0.0008014117647058823,182120
206,0,206,30,4,46289.66515184509,234.79464374999995,46054.8705080951,13171.429288273965,237.2004599999999,12934.228828273965,0.0008032941176470587,182120
207,0,207,30,4,46290.94351984509,234.79464374999995,46056.148876095096,13173.949288273967,237.2004599999999,12936.748828273967,0.0008051764705882353,182120
208,0,208,30,4,46292.22188784509,234.79464374999995,46057.427244095095,13176.469288273966,237.2004599999999,12939.268828273965,0.0008070588235294117,182120
209,0,209,30,4,46293.50025584509,234.79464374999995,46058.705612095095,13178.989288273966,237.2004599999999,12941.788828273966,0.0008089411764705881,182120
210,0,210,30,4,46294.778623845086,234.79464374999995,46059.983980095094,13181.509288273966,237.2004599999999,12944.308828273966,0.0008108235294117647,182120
211,0,211,30,4,46296.056991845086,234.79464374999995,46061.26234809509,13184.029288273969,237.2004599999999,12946.828828273969,0.0008127058823529411,182120
212,0,212,30,4,46297.335359845085,234.79464374999995,46062.54071609509,13186.549288273967,237.2004599999999,12949.348828273967,0.0008145882352941176,182120
213,0,213,30,4,46298.613727845084,234.79464374999995,46063.81908409509,13189.069288273968,237.2004599999999,12951.868828273968,0.000816,182120
214,0,214,30,4,46299.89209584508,234.79464374999995,46065.09745209509,13191.589288273968,237.2004599999999,12954.388828273968,0.0008178823529411764,182120
215,0,215,30,4,46301.17046384508,234.79464374999995,46066.37582009509,13194.10928827397,237.2004599999999,12956.90882827397,0.0008197647058823528,182120
216,0,216,30,4,46302.44883184508,234.79464374999995,46067.65418809509,13196.629288273969,237.2004599999999,12959.428828273969,0.0008216470588235294,182120
217,0,217,30,4,46303.72719984508,234.79464374999995,46068.93255609509,13199.14928827397,237.2004599999999,12961.94882827397,0.0008230588235294116,182120
218,0,218,30,4,46305.00556784508,234.79464374999995,46070.21092409509,13201.66928827397,237.2004599999999,12964.46882827397,0.000824,182120
219,0,219,30,4,46306.28393584508,234.79464374999995,46071.48929209509,13204.189288273972,237.2004599999999,12966.988828273972,0.000824470588235294,182120
220,0,220,30,4,46307.56230384508,234.79464374999995,46072.76766009509,13206.70928827397,237.2004599999999,12969.50882827397,0.0008254117647058825,182120
221,0,221,30,4,46308.84067184508,234.79464374999995,46074.04602809509,13209.229288273971,237.2004599999999,12972.028828273971,0.0008268235294117646,182120
222,0,222,30,4,46310.11903984508,234.79464374999995,46075.324396095086,13211.749288273972,237.2004599999999,12974.548828273972,0.000828705882352941,182120
223,0,223,30,4,46311.39740784508,234.79464374999995,46076.602764095085,13214.269288273974,237.2004599999999,12977.068828273974,0.0008305882352941177,182120
224,0,224,30,4,46312.67577584508,234.79464374999995,46077.881132095084,13216.789288273972,237.2004599999999,12979.588828273972,0.000832,182120
225,0,225,30,4,46313.954143845076,234.79464374999995,46079.159500095084,13219.309288273973,237.2004599999999,12982.108828273973,0.0008338823529411765,182120
226,0,226,30,4,46315.232511845075,234.79464374999995,46080.43786809508,13221.829288273973,237.2004599999999,12984.628828273973,0.0008352941176470589,182120
227,0,227,30,4,46316.510879845075,234.79464374999995,46081.71623609508,13224.349288273976,237.2004599999999,12987.148828273976,0.0008371764705882353,182120
228,0,228,30,4,46317.789247845074,234.79464374999995,46082.99460409508,13226.869288273974,237.2004599999999,12989.668828273974,0.0008385882352941177,182120
229,0,229,30,4,46319.06761584507,234.79464374999995,46084.27297209508,13229.389288273975,237.2004599999999,12992.188828273975,0.0008395294117647059,182120
230,0,230,30,4,46320.34598384507,234.79464374999995,46085.55134009508,13231.909288273975,237.2004599999999,12994.708828273975,0.0008409411764705882,182120
231,0,231,30,4,46321.62435184507,234.79464374999995,46086.82970809508,13234.429288273977,237.2004599999999,12997.228828273977,0.0008423529411764705,182120
232,0,232,30,4,46322.90271984507,234.79464374999995,46088.10807609508,13236.949288273976,237.2004599999999,12999.748828273976,0.0008442352941176469,182120
233,0,233,30,4,46324.18108784507,234.79464374999995,46089.38644409508,13239.469288273976,237.2004599999999,13002.268828273976,0.0008447058823529411,182120
234,0,234,30,4,46325.45945584507,234.79464374999995,46090.66481209508,13241.989288273977,237.2004599999999,13004.788828273977,0.0008461176470588234,182120
235,0,235,30,4,46326.73782384507,234.79464374999995,46091.94318009508,13244.50928827398,237.2004599999999,13007.308828273979,0.0008479999999999999,182120
236,0,236,30,4,46328.01619184507,234.79464374999995,46093.221548095076,13247.029288273978,237.2004599999999,13009.828828273978,0.0008494117647058824,182120
237,0,237,30,4,46329.29455984507,234.79464374999995,46094.499916095076,13249.549288273978,237.2004599999999,13012.348828273978,0.0008512941176470587,182120
238,0,238,30,4,46330.57292784507,234.79464374999995,46095.778284095075,13252.069288273979,237.2004599999999,13014.868828273979,0.0008531764705882353,182120
239,0,239,30,4,46331.85129584507,234.79464374999995,46097.056652095074,13254.58928827398,237.2004599999999,13017.38882827398,0.0008550588235294117,182120
240,0,240,30,4,46333.129663845066,234.79464374999995,46098.33502009507,13257.10928827398,237.2004599999999,13019.90882827398,0.0008569411764705882,182120
241,0,241,30,4,46334.408031845065,234.79464374999995,46099.61338809507,13259.62928827398,237.2004599999999,13022.42882827398,0.0008578823529411764,182120
242,0,242,30,4,46335.686399845064,234.79464374999995,46100.89175609507,13262.14928827398,237.2004599999999,13024.94882827398,0.0008597647058823528,182120
243,0,243,30,4,46336.964767845064,234.79464374999995,46102.17012409507,13264.669288273983,237.2004599999999,13027.468828273983,0.0008616470588235295,182120
244,0,244,30,4,46338.24313584506,234.79464374999995,46103.44849209507,13267.189288273981,237.2004599999999,13029.988828273981,0.0008635294117647059,182120
245,0,245,30,4,46339.52150384506,234.79464374999995,46104.72686009507,13269.709288273982,237.2004599999999,13032.508828273982,0.0008649411764705882,182120
246,0,246,30,4,46340.79987184506,234.79464374999995,46106.00522809507,13272.229288273982,237.2004599999999,13035.028828273982,0.0008668235294117646,182120
247,0,247,30,4,46342.07823984506,234.79464374999995,46107.28359609507,13274.749288273984,237.2004599999999,13037.548828273984,0.0008682352941176471,182120
248,0,248,30,4,46343.35660784506,234.79464374999995,46108.56196409507,13277.269288273983,237.2004599999999,13040.068828273983,0.0008691764705882353,182120
249,0,249,30,4,46344.63497584506,234.79464374999995,46109.84033209507,13279.789288273983,237.2004599999999,13042.588828273983,0.0008710588235294116,182120
250,0,250,30,4,46345.91334384506,234.79464374999995,46111.11870009507,13282.309288273984,237.2004599999999,13045.108828273984,0.0008724705882352941,182120
251,0,251,30,4,46347.19171184506,234.79464374999995,46112.397068095066,13284.829288273986,237.2004599999999,13047.628828273986,0.0008743529411764706,182120
252,0,252,30,4,46348.47007984506,234.79464374999995,46113.675436095065,13287.349288273985,237.2004599999999,13050.148828273985,0.0008757647058823528,182120
253,0,253,30,4,46349.74844784506,234.79464374999995,46114.953804095065,13289.869288273985,237.2004599999999,13052.668828273985,0.0008767058823529412,182120
254,0,254,30,4,46351.026815845056,234.79464374999995,46116.232172095064,13292.389288273986,237.2004599999999,13055.188828273986,0.0008785882352941177,182120
255,0,255,30,4,46352.305183845056,234.79464374999995,46117.51054009506,13294.909288273988,237.2004599999999,13057.708828273988,0.0008799999999999999,182120
256,0,256,30,4,46353.583551845055,234.79464374999995,46118.78890809506,13297.429288273986,237.2004599999999,13060.228828273986,0.0008814117647058824,182120
257,0,257,30,4,46354.861919845054,234.79464374999995,46120.06727609506,13299.949288273987,237.2004599999999,13062.748828273987,0.0008832941176470587,182120
258,0,258,30,4,46356.14028784505,234.79464374999995,46121.34564409506,13302.469288273987,237.2004599999999,13065.268828273987,0.0008847058823529411,182120
259,0,259,30,4,46357.41865584505,234.79464374999995,46122.62401209506,13304.98928827399,237.2004599999999,13067.78882827399,0.0008865882352941176,182120
260,0,260,30,4,46358.69702384505,234.79464374999995,46123.90238009506,13307.509288273988,237.2004599999999,13070.308828273988,0.0008884705882352941,182120
261,0,261,30,4,46359.97539184505,234.79464374999995,46125.18074809506,13310.029288273989,237.2004599999999,13072.828828273989,0.0008898823529411765,182120
262,0,262,30,4,46361.25375984505,234.79464374999995,46126.45911609506,13312.549288273989,237.2004599999999,13075.348828273989,0.000891764705882353,182120
263,0,263,30,4,46362.53212784505,234.79464374999995,46127.73748409506,13315.069288273991,237.2004599999999,13077.868828273991,0.0008936470588235293,182120
264,0,264,30,4,46363.81049584505,234.79464374999995,46129.01585209506,13317.58928827399,237.2004599999999,13080.38882827399,0.0008950588235294118,182120
265,0,265,30,4,46365.08886384505,234.79464374999995,46130.29422009506,13320.10928827399,237.2004599999999,13082.90882827399,0.0008969411764705882,182120
266,0,266,30,4,46366.36723184505,234.79464374999995,46131.572588095056,13322.62928827399,237.2004599999999,13085.42882827399,0.0008988235294117646,182120
267,0,267,30,4,46367.64559984505,234.79464374999995,46132.850956095055,13325.149288273993,237.2004599999999,13087.948828273993,0.0009007058823529412,182120
268,0,268,30,4,46368.92396784505,234.79464374999995,46134.129324095054,13327.669288273992,237.2004599999999,13090.468828273992,0.0009025882352941176,182120
269,0,269,30,4,46370.202335845046,234.79464374999995,46135.407692095054,13330.189288273992,237.2004599999999,13092.988828273992,0.0009040000000000001,182120
270,0,270,30,4,46371.480703845045,234.79464374999995,46136.68606009505,13332.709288273993,237.2004599999999,13095.508828273993,0.0009058823529411764,182120
271,0,271,30,4,46372.759071845045,234.79464374999995,46137.96442809505,13335.229288273995,237.2004599999999,13098.028828273995,0.0009068235294117646,182120
272,0,272,30,4,46374.037439845044,234.79464374999995,46139.24279609505,13337.749288273993,237.2004599999999,13100.548828273993,0.000908235294117647,182120
273,0,273,30,4,46375.31580784504,234.79464374999995,46140.52116409505,13340.269288273994,237.2004599999999,13103.068828273994,0.0009101176470588234,182120
274,0,274,30,4,46376.59417584504,234.79464374999995,46141.79953209505,13342.789288273994,237.2004599999999,13105.588828273994,0.000912,182120
275,0,275,30,4,46377.87254384504,234.79464374999995,46143.07790009505,13345.309288273997,237.2004599999999,13108.108828273997,0.0009138823529411765,182120
276,0,276,30,4,46379.15091184504,234.79464374999995,46144.35626809505,13347.829288273995,237.2004599999999,13110.628828273995,0.0009157647058823529,182120
277,0,277,30,4,46380.42927984504,234.79464374999995,46145.63463609505,13350.349288273996,237.2004599999999,13113.148828273996,0.0009176470588235293,182120
278,0,278,30,4,46381.70764784504,234.79464374999995,46146.91300409505,13352.869288273996,237.2004599999999,13115.668828273996,0.0009195294117647059,182120
279,0,279,30,4,46382.98601584504,234.79464374999995,46148.19137209505,13355.389288273998,237.2004599999999,13118.188828273998,0.0009214117647058824,182120
280,0,280,30,4,46384.26438384504,234.79464374999995,46149.469740095046,13357.909288273997,237.2004599999999,13120.708828273997,0.0009232941176470587,182120
281,0,281,30,4,46385.54275184504,234.79464374999995,46150.748108095046,13360.429288273997,237.2004599999999,13123.228828273997,0.0009251764705882353,182120
282,0,282,30,4,46386.82111984504,234.79464374999995,46152.026476095045,13362.949288273998,237.2004599999999,13125.748828273998,0.0009270588235294118,182120
283,0,283,30,4,46388.09948784504,234.79464374999995,46153.304844095044,13365.469288274,237.2004599999999,13128.268828274,0.0009289411764705882,182120
284,0,284,30,4,46389.377855845036,234.79464374999995,46154.58321209504,13367.989288273999,237.2004599999999,13130.788828273999,0.0009303529411764706,182120
285,0,285,30,4,46390.656223845035,234.79464374999995,46155.86158009504,13370.509288274,237.2004599999999,13133.308828274,0.0009322352941176471,182120
286,0,286,30,4,46391.934591845034,234.79464374999995,46157.13994809504,13373.029288274,237.2004599999999,13135.828828274,0.0009336470588235295,182120
287,0,287,30,4,46393.212959845034,234.79464374999995,46158.41831609504,13375.549288274002,237.2004599999999,13138.348828274002,0.0009355294117647057,182120
288,0,288,30,4,46394.49132784503,234.79464374999995,46159.69668409504,13378.069288274,237.2004599999999,13140.868828274,0.0009374117647058822,182120
289,0,289,30,4,46395.76969584503,234.79464374999995,46160.97505209504,13380.589288274,237.2004599999999,13143.388828274,0.0009383529411764707,182120
290,0,290,30,4,46397.04806384503,234.79464374999995,46162.25342009504,13383.109288274001,237.2004599999999,13145.908828274001,0.000940235294117647,182120
291,0,291,30,4,46398.32643184503,234.79464374999995,46163.53178809504,13385.629288274004,237.2004599999999,13148.428828274004,0.0009421176470588234,182120
292,0,292,30,4,46399.60479984503,234.79464374999995,46164.81015609504,13388.149288274002,237.2004599999999,13150.948828274002,0.000944,182120
293,0,293,30,4,46400.88316784503,234.79464374999995,46166.08852409504,13390.669288274003,237.2004599999999,13153.468828274003,0.0009454117647058823,182120
294,0,294,30,4,46402.16153584503,234.79464374999995,46167.36689209504,13393.189288274003,237.2004599999999,13155.988828274003,0.0009458823529411763,182120
295,0,295,30,4,46403.43990384503,234.79464374999995,46168.645260095036,13395.709288274005,237.2004599999999,13158.508828274005,0.0009472941176470589,182120
296,0,296,30,4,46404.71827184503,234.79464374999995,46169.923628095035,13398.229288274004,237.2004599999999,13161.028828274004,0.0009487058823529411,182120
297,0,297,30,4,46405.99663984503,234.79464374999995,46171.201996095035,13400.749288274004,237.2004599999999,13163.548828274004,0.0009505882352941175,182120
298,0,298,30,4,46407.275007845026,234.79464374999995,46172.480364095034,13403.269288274005,237.2004599999999,13166.068828274005,0.0009524705882352942,182120
299,0,299,30,4,46408.553375845026,234.79464374999995,46173.75873209503,13405.789288274007,237.2004599999999,13168.588828274007,0.0009543529411764705,182120
300,0,300,30,4,46409.831743845025,234.79464374999995,46175.03710009503,13408.309288274006,237.2004599999999,13171.108828274006,0.0009557647058823529,182120
301,0,301,30,4,46411.110111845024,234.79464374999995,46176.31546809503,13410.829288274006,237.2004599999999,13173.628828274006,0.0009571764705882354,182120
302,0,302,30,4,46412.38847984502,234.79464374999995,46177.59383609503,13413.349288274007,237.2004599999999,13176.148828274007,0.0009585882352941175,182120
303,0,303,30,4,46413.66684784502,234.79464374999995,46178.87220409503,13415.869288274009,237.2004599999999,13178.668828274009,0.0009595294117647059,182120
304,0,304,30,4,46414.94521584502,234.79464374999995,46180.15057209503,13418.389288274007,237.2004599999999,13181.188828274007,0.0009609411764705882,182120
305,0,305,30,4,46416.22358384502,234.79464374999995,46181.42894009503,13420.909288274008,237.2004599999999,13183.708828274008,0.0009623529411764706,182120
306,0,306,30,4,46417.50195184502,234.79464374999995,46182.70730809503,13423.429288274008,237.2004599999999,13186.228828274008,0.000964235294117647,182120
307,0,307,30,4,46418.78031984502,234.79464374999995,46183.98567609503,13425.94928827401,237.2004599999999,13188.74882827401,0.0009656470588235294,182120
308,0,308,30,4,46420.05868784502,234.79464374999995,46185.26404409503,13428.46928827401,237.2004599999999,13191.26882827401,0.0009670588235294118,182120
309,0,309,30,4,46421.33705584502,234.79464374999995,46186.54241209503,13430.98928827401,237.2004599999999,13193.78882827401,0.0009684705882352941,182120
310,0,310,30,4,46422.61542384502,234.79464374999995,46187.820780095026,13433.50928827401,237.2004599999999,13196.30882827401,0.0009698823529411764,182120
311,0,311,30,4,46423.89379184502,234.79464374999995,46189.099148095025,13436.029288274012,237.2004599999999,13198.828828274012,0.0009708235294117645,182120
312,0,312,30,4,46425.17215984502,234.79464374999995,46190.377516095024,13438.54928827401,237.2004599999999,13201.34882827401,0.000971764705882353,182120
313,0,313,30,4,46426.450527845016,234.79464374999995,46191.655884095024,13441.069288274011,237.2004599999999,13203.868828274011,0.0009731764705882352,182120
314,0,314,30,4,46427.728895845015,234.79464374999995,46192.93425209502,13443.589288274012,237.2004599999999,13206.388828274012,0.0009745882352941174,182120
315,0,315,30,4,46429.007263845015,234.79464374999995,46194.21262009502,13446.109288274014,237.2004599999999,13208.908828274014,0.0009755294117647058,182120
316,0,316,30,4,46430.285631845014,234.79464374999995,46195.49098809502,13448.629288274013,237.2004599999999,13211.428828274013,0.0009774117647058822,182120
317,0,317,30,4,46431.56399984501,234.79464374999995,46196.76935609502,13451.149288274013,237.2004599999999,13213.948828274013,0.0009788235294117646,182120
318,0,318,30,4,46432.84236784501,234.79464374999995,46198.04772409502,13453.669288274014,237.2004599999999,13216.468828274014,0.000980235294117647,182120
319,0,319,30,4,46434.12073584501,234.79464374999995,46199.32609209502,13456.189288274016,237.2004599999999,13218.988828274016,0.0009816470588235296,182120
320,0,320,30,4,46435.39910384501,234.79464374999995,46200.60446009502,13458.709288274014,237.2004599999999,13221.508828274014,0.0009835294117647058,182120
321,0,321,30,4,46436.67747184501,234.79464374999995,46201.88282809502,13461.229288274015,237.2004599999999,13224.028828274015,0.000984470588235294,182120
322,0,322,30,4,46437.95583984501,234.79464374999995,46203.16119609502,13463.749288274015,237.2004599999999,13226.548828274015,0.0009858823529411763,182120
323,0,323,30,4,46439.23420784501,234.79464374999995,46204.43956409502,13466.269288274018,237.2004599999999,13229.068828274018,0.000987764705882353,182120
324,0,324,30,4,46440.51257584501,234.79464374999995,46205.717932095016,13468.789288274016,237.2004599999999,13231.588828274016,0.0009896470588235293,182120
325,0,325,30,4,46441.79094384501,234.79464374999995,46206.996300095016,13471.309288274017,237.2004599999999,13234.108828274017,0.0009915294117647058,182120
326,0,326,30,4,46443.06931184501,234.79464374999995,46208.274668095015,13473.829288274017,237.2004599999999,13236.628828274017,0.0009934117647058824,182120
327,0,327,30,4,46444.34767984501,234.79464374999995,46209.553036095014,13476.34928827402,237.2004599999999,13239.14882827402,0.0009948235294117648,182120
328,0,328,30,4,46445.626047845006,234.79464374999995,46210.83140409501,13478.869288274018,237.2004599999999,13241.668828274018,0.0009967058823529412,182120
329,0,329,30,4,46446.904415845005,234.79464374999995,46212.10977209501,13481.389288274018,237.2004599999999,13244.188828274018,0.0009981176470588234,182120
330,0,330,30,4,46448.182783845004,234.79464374999995,46213.38814009501,13483.909288274019,237.2004599999999,13246.708828274019,0.0009999999999999998,182120
331,0,331,30,4,46449.461151845004,234.79464374999995,46214.66650809501,13486.429288274021,237.2004599999999,13249.228828274021,0.0010014117647058822,182120
332,0,332,30,4,46450.739519845,234.79464374999995,46215.94487609501,13488.94928827402,237.2004599999999,13251.74882827402,0.0010028235294117648,182120
333,0,333,30,4,46452.017887845,234.79464374999995,46217.22324409501,13491.46928827402,237.2004599999999,13254.26882827402,0.0010042352941176471,182120
334,0,334,30,4,46453.296255845,234.79464374999995,46218.50161209501,13493.98928827402,237.2004599999999,13256.78882827402,0.0010056470588235295,182120
335,0,335,30,4,46454.574623845,234.79464374999995,46219.77998009501,13496.509288274023,237.2004599999999,13259.308828274023,0.0010065882352941176,182120
336,0,336,30,4,46455.852991845,234.79464374999995,46221.05834809501,13499.029288274021,237.2004599999999,13261.828828274021,0.0010075294117647057,182120
337,0,337,30,4,46457.131359845,234.79464374999995,46222.33671609501,13501.549288274022,237.2004599999999,13264.348828274022,0.0010094117647058824,182120
338,0,338,30,4,46458.409727845,234.79464374999995,46223.61508409501,13504.069288274022,237.2004599999999,13266.868828274022,0.0010112941176470588,182120
339,0,339,30,4,46459.688095845,234.79464374999995,46224.893452095006,13506.589288274025,237.2004599999999,13269.388828274024,0.001013176470588235,182120
340,0,340,30,4,46460.966463845,234.79464374999995,46226.171820095005,13509.109288274023,237.2004599999999,13271.908828274023,0.0010145882352941176,182120
341,0,341,30,4,46462.244831845,234.79464374999995,46227.450188095005,13511.629288274024,237.2004599999999,13274.428828274024,0.001016,182120
342,0,342,30,4,46463.523199844996,234.79464374999995,46228.728556095004,13514.149288274024,237.2004599999999,13276.948828274024,0.0010174117647058824,182120
343,0,343,30,4,46464.801567844996,234.79464374999995,46230.006924095,13516.669288274026,237.2004599999999,13279.468828274026,0.0010183529411764707,182120
344,0,344,30,4,46466.079935844995,234.79464374999995,46231.285292095,13519.189288274025,237.2004599999999,13281.988828274025,0.0010192941176470588,182120
345,0,345,30,4,46467.358303844994,234.79464374999995,46232.563660095,13521.709288274025,237.2004599999999,13284.508828274025,0.0010207058823529412,182120
346,0,346,30,4,46468.63667184499,234.79464374999995,46233.842028095,13524.229288274026,237.2004599999999,13287.028828274026,0.0010221176470588235,182120
347,0,347,30,4,46469.91503984499,234.79464374999995,46235.120396095,13526.749288274028,237.2004599999999,13289.548828274028,0.001024,182120
348,0,348,30,4,46471.19340784499,234.79464374999995,46236.398764095,13529.269288274027,237.2004599999999,13292.068828274027,0.0010258823529411766,182120
349,0,349,30,4,46472.47177584499,234.79464374999995,46237.677132095,13531.789288274027,237.2004599999999,13294.588828274027,0.0010277647058823528,182120
350,0,350,30,4,46473.75014384499,234.79464374999995,46238.955500095,13534.309288274027,237.2004599999999,13297.108828274027,0.0010296470588235292,182120
351,0,351,30,4,46475.02851184499,234.79464374999995,46240.233868095,13536.82928827403,237.2004599999999,13299.62882827403,0.0010315294117647059,182120
352,0,352,30,4,46476.30687984499,234.79464374999995,46241.512236095,13539.349288274028,237.2004599999999,13302.148828274028,0.0010324705882352942,182120
353,0,353,30,4,46477.58524784499,234.79464374999995,46242.790604095,13541.869288274029,237.2004599999999,13304.668828274029,0.0010338823529411764,182120
354,0,354,30,4,46478.86361584499,234.79464374999995,46244.068972094996,13544.38928827403,237.2004599999999,13307.18882827403,0.0010357647058823528,182120
355,0,355,30,4,46480.14198384499,234.79464374999995,46245.347340094995,13546.909288274031,237.2004599999999,13309.708828274031,0.0010376470588235294,182120
356,0,356,30,4,46481.42035184499,234.79464374999995,46246.625708094994,13549.42928827403,237.2004599999999,13312.22882827403,0.0010395294117647059,182120
357,0,357,30,4,46482.698719844986,234.79464374999995,46247.904076094994,13551.94928827403,237.2004599999999,13314.74882827403,0.0010409411764705882,182120
358,0,358,30,4,46483.977087844985,234.79464374999995,46249.18244409499,13554.469288274031,237.2004599999999,13317.268828274031,0.0010428235294117644,182120
359,0,359,30,4,46485.255455844985,234.79464374999995,46250.46081209499,13556.989288274033,237.2004599999999,13319.788828274033,0.001044705882352941,182120
360,0,360,30,4,46486.533823844984,234.79464374999995,46251.73918009499,13559.509288274032,237.2004599999999,13322.308828274032,0.0010461176470588237,182120
361,0,361,30,4,46487.81219184498,234.79464374999995,46253.01754809499,13562.029288274032,237.2004599999999,13324.828828274032,0.0010479999999999999,182120
362,0,362,30,4,46489.09055984498,234.79464374999995,46254.29591609499,13564.549288274033,237.2004599999999,13327.348828274033,0.0010489411764705882,182120
363,0,363,30,4,46490.36892784498,234.79464374999995,46255.57428409499,13567.069288274035,237.2004599999999,13329.868828274035,0.0010498823529411765,182120
364,0,364,30,4,46491.64729584498,234.79464374999995,46256.85265209499,13569.589288274034,237.2004599999999,13332.388828274034,0.0010508235294117649,182120
365,0,365,30,4,46492.92566384498,234.79464374999995,46258.13102009499,13572.109288274034,237.2004599999999,13334.908828274034,0.001051764705882353,182120
366,0,366,30,4,46494.20403184498,234.79464374999995,46259.40938809499,13574.629288274034,237.2004599999999,13337.428828274034,0.0010527058823529413,182120
367,0,367,30,4,46495.48239984498,234.79464374999995,46260.68775609499,13577.149288274037,237.2004599999999,13339.948828274037,0.0010541176470588237,182120
368,0,368,30,4,46496.76076784498,234.79464374999995,46261.966124094986,13579.669288274035,237.2004599999999,13342.468828274035,0.0010559999999999999,182120
369,0,369,30,4,46498.03913584498,234.79464374999995,46263.244492094986,13582.189288274036,237.2004599999999,13344.988828274036,0.0010574117647058822,182120
370,0,370,30,4,46499.31750384498,234.79464374999995,46264.522860094985,13584.709288274036,237.2004599999999,13347.508828274036,0.0010592941176470589,182120
371,0,371,30,4,46500.59587184498,234.79464374999995,46265.801228094984,13587.229288274038,237.2004599999999,13350.028828274038,0.0010611764705882353,182120
372,0,372,30,4,46501.874239844976,234.79464374999995,46267.07959609498,13589.749288274037,237.2004599999999,13352.548828274037,0.0010630588235294117,182120
373,0,373,30,4,46503.152607844975,234.79464374999995,46268.35796409498,13592.269288274038,237.2004599999999,13355.068828274038,0.0010644705882352941,182120
374,0,374,30,4,46504.430975844974,234.79464374999995,46269.63633209498,13594.789288274038,237.2004599999999,13357.588828274038,0.0010658823529411765,182120
375,0,375,30,4,46505.709343844974,234.79464374999995,46270.91470009498,13597.30928827404,237.2004599999999,13360.10882827404,0.001067764705882353,182120
376,0,376,30,4,46506.98771184497,234.79464374999995,46272.19306809498,13599.829288274039,237.2004599999999,13362.628828274039,0.0010696470588235293,182120
377,0,377,30,4,46508.26607984497,234.79464374999995,46273.47143609498,13602.34928827404,237.2004599999999,13365.14882827404,0.0010705882352941177,182120
378,0,378,30,4,46509.54444784497,234.79464374999995,46274.74980409498,13604.86928827404,237.2004599999999,13367.66882827404,0.001072,182120
379,0,379,30,4,46510.82281584497,234.79464374999995,46276.02817209498,13607.389288274042,237.2004599999999,13370.188828274042,0.0010738823529411762,182120
380,0,380,30,4,46512.10118384497,234.79464374999995,46277.30654009498,13609.90928827404,237.2004599999999,13372.70882827404,0.0010757647058823529,182120
381,0,381,30,4,46513.37955184497,234.79464374999995,46278.58490809498,13612.429288274041,237.2004599999999,13375.228828274041,0.0010771764705882355,182120
382,0,382,30,4,46514.65791984497,234.79464374999995,46279.86327609498,13614.949288274041,237.2004599999999,13377.748828274041,0.0010790588235294115,182120
383,0,383,30,4,46515.93628784497,234.79464374999995,46281.141644094976,13617.469288274044,237.2004599999999,13380.268828274044,0.0010809411764705883,182120
384,0,384,30,4,46517.21465584497,234.79464374999995,46282.420012094975,13619.989288274042,237.2004599999999,13382.788828274042,0.0010828235294117648,182120
385,0,385,30,4,46518.49302384497,234.79464374999995,46283.698380094975,13622.509288274043,237.2004599999999,13385.308828274043,0.001084235294117647,182120
386,0,386,30,4,46519.771391844966,234.79464374999995,46284.976748094974,13625.029288274043,237.2004599999999,13387.828828274043,0.0010851764705882352,182120
387,0,387,30,4,46521.049759844966,234.79464374999995,46286.25511609497,13627.549288274045,237.2004599999999,13390.348828274045,0.0010870588235294117,182120
388,0,388,30,4,46522.328127844965,234.79464374999995,46287.53348409497,13630.069288274044,237.2004599999999,13392.868828274044,0.0010889411764705883,182120
389,0,389,30,4,46523.606495844964,234.79464374999995,46288.81185209497,13632.589288274045,237.2004599999999,13395.388828274044,0.0010908235294117645,182120
390,0,390,30,4,46524.88486384496,234.79464374999995,46290.09022009497,13635.109288274045,237.2004599999999,13397.908828274045,0.0010927058823529412,182120
391,0,391,30,4,46526.16323184496,234.79464374999995,46291.36858809497,13637.629288274047,237.2004599999999,13400.428828274047,0.0010945882352941176,182120
