,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,40,16,30,4,13742.648762343579,47.980165625000026,13694.668596718579,3693.105113310283,55.029330937500035,3638.0757823727827,0.0002503529411764706,68202
17,37,17,30,4,14359.595969675098,50.93283750000001,14308.663132175097,3859.2774921485934,58.41081375000003,3800.866678398593,0.0002654117647058823,71268
18,34,18,30,4,14367.060715591157,53.82285937500006,14313.237856216158,3880.119345962752,61.68348000000003,3818.435865962752,0.00027905882352941176,71298
19,35,19,30,4,14373.598095882218,56.93789062500006,14316.66020525722,3896.3586438394113,65.22859031250002,3831.130053526911,0.00029411764705882367,71298
20,33,20,30,4,14684.932842839946,59.89049687500005,14625.042345964946,3986.125942132737,68.61003437500001,3917.515907757737,0.00030823529411764714,72836
21,33,21,30,4,14782.505771589946,62.87119062500004,14719.634580964947,4021.4897924452366,72.01488468750001,3949.4749077577367,0.0003223529411764706,72836
22,31,22,30,4,14879.985981789945,65.75179062500004,14814.234191164946,4056.7166177577365,75.27971000000001,3981.4369077577367,0.0003355294117647058,72856
23,32,23,30,4,14977.648548439945,68.80737187500002,14908.841176564947,4092.1488849452367,78.74697718750001,4013.401907757737,0.0003505882352941177,72856
24,32,24,30,4,15075.243565289946,71.78802812500003,15003.455537164946,4127.521714632737,82.15180687499999,4045.369907757736,0.0003656470588235296,72856
25,31,25,30,4,15172.795910464945,74.71863750000001,15098.077272964943,4162.827531820236,85.48662406249998,4077.340907757736,0.00038023529411764694,72866
26,31,26,30,4,15270.443121464943,77.73673750000003,15192.706383964944,4198.237569945237,88.9226621875,4109.314907757736,0.0003952941176470587,72866
27,32,27,30,4,15368.060245164943,80.71737500000006,15287.342870164943,4233.619389320236,92.3274815625,4141.291907757736,0.00041035294117647064,72866
28,32,28,30,4,15465.556702398275,83.69801250000006,15381.858689898276,4268.46254202857,95.73230093749996,4172.73024109107,0.0004254117647058825,72866
29,32,29,30,4,15562.114205664944,86.62861250000006,15475.485593164944,4299.4470180702365,99.06711031249996,4200.379907757736,0.00043952941176470575,72876
30,31,30,30,4,15748.75883725661,89.48721562500005,15659.27162163161,4345.251877861903,102.28530343749996,4242.966574424403,0.00045223529411764695,72896
31,32,31,30,4,15935.661839039945,92.46139687500009,15843.200442164944,4391.729031507736,105.62812374999994,4286.100907757736,0.00046541176470588227,72896
32,31,32,30,4,16123.210294348277,95.29803125000011,16027.912263098277,4441.290943903569,108.79970281249994,4332.49124109107,0.00047811764705882353,72916
33,32,33,30,4,16310.761036514945,98.25024375000011,16212.510792764944,4490.441816820237,112.09590906249996,4378.345907757737,0.000491294117647059,72916
34,31,34,30,4,18163.12081658161,101.16499375000014,18061.95582283161,4952.717470986903,115.36089656249995,4837.356574424403,0.000504470588235294,81244
35,31,35,30,4,18350.11765306881,104.07974375000012,18246.03790931881,4999.668718935649,118.62588406249995,4881.042834873149,0.0005176470588235293,81244
36,29,36,30,4,20202.423109747673,106.94444687500011,20095.478662872672,5461.872621051061,121.82085906249992,5340.051761988561,0.0005303529411764706,89582
37,29,37,30,4,20389.3250718054,109.89664062500013,20279.4284311804,5508.311671219387,125.11705499999992,5383.194616219387,0.0005435294117647059,89582
38,27,38,30,4,20881.626242596463,112.76133437500013,20768.86490822146,5630.513825971047,128.3120221874999,5502.201803783546,0.0005562352941176471,91120
39,27,39,30,4,21069.21029870479,115.60406875000011,20953.606229954796,5680.06452024188,131.46038312499994,5548.604137116879,0.0005684705882352942,91130
40,27,40,30,4,21166.872887504793,118.53429375000012,21048.338593754794,5715.330102116879,134.7099649999999,5580.620137116879,0.0005816470588235294,91130
41,26,41,30,4,21173.230611921463,120.17598750000016,21053.054624421457,5734.424846908546,136.1780431249999,5598.246803783546,0.000583529411764706,91140
42,26,42,30,4,21178.976215504794,121.84576875000012,21057.130446754793,5750.834664616879,137.66952749999993,5613.16513711688,0.0005849411764705883,91140
43,26,43,30,4,21184.46573575479,123.51555000000016,21060.950185754795,5766.16114899188,139.1610118749999,5627.00013711688,0.0005863529411764706,91140
44,25,44,30,4,22945.578964338125,125.18533125000012,22820.393633088126,6212.279966700214,140.65249624999987,6071.627470450214,0.0005877647058823531,99468
45,25,45,30,4,23041.962082475322,126.85511250000015,22915.106969975324,6245.77971152396,142.14398062499993,6103.63573089896,0.0005891764705882353,99468
46,25,46,30,4,23137.328242479187,128.5248937500001,23008.803348729187,6274.949123014374,143.6354649999999,6131.313658014374,0.0005905882352941178,99468
47,25,47,30,4,24897.27744434972,130.19467500000013,24767.082769349716,6716.188201171453,145.12694937499992,6571.061251796453,0.0005915294117647059,107796
48,24,48,30,4,26658.35261910745,131.86445625000007,26526.488162857448,7162.2915397772795,146.61843374999995,7015.67310602728,0.0005929411764705883,116124
49,24,49,30,4,26754.697683419043,133.53423750000016,26621.16344591904,7195.775805498517,148.10991812499992,7047.665887373518,0.0005943529411764707,116124
50,24,50,30,4,26851.050122930636,135.2040187500001,26715.846104180637,7229.263071219756,149.60140249999986,7079.661668719757,0.000595764705882353,116124
51,25,51,30,4,26947.28189597556,136.87380000000016,26810.40809597556,7262.211670274328,151.09288687499992,7111.118783399328,0.0005971764705882355,116124
52,24,52,30,4,28708.35279422049,138.54358125000007,28569.80921297049,7708.313269328899,152.58437124999992,7555.7288980789,0.0005985882352941177,124452
53,24,53,30,4,28804.437498685948,140.21336250000013,28664.22413618595,7740.712462165551,154.07585562499995,7586.636606540552,0.0006000000000000001,124452
54,23,54,30,4,29115.465661684735,141.88314375000007,28973.582517934738,7832.4139883355365,155.5673399999999,7676.846648335537,0.0006018823529411766,125980
55,23,55,30,4,29121.783918975798,143.5529250000001,28978.230993975798,7851.504660274694,157.05882437499992,7694.445835899695,0.000603764705882353,125980
56,23,56,30,4,29127.590009600193,145.22270625000007,28982.36730335019,7868.428665547186,158.55030874999989,7709.878356797188,0.0006056470588235293,125980
57,22,57,30,4,30798.61197522459,146.89248750000013,30651.71948772459,8300.12767081968,160.04179312499986,8140.085877694679,0.0006075294117647059,134308
58,22,58,30,4,30804.896455202845,148.56226875000007,30656.334186452845,8319.204603207585,161.53327749999988,8157.671325707584,0.0006094117647058824,134308
59,22,59,30,4,30811.180935181103,150.2320500000001,30660.9488851811,8338.281535595488,163.02476187499988,8175.256773720489,0.0006112941176470589,134308
60,23,60,30,4,30817.465415159357,151.9018312500001,30665.56358390936,8357.358467983393,164.5162462499999,8192.842221733394,0.0006131764705882353,134308
61,23,61,30,4,30823.23772847095,153.57161250000013,30669.66611597095,8374.268733704634,166.00773062499994,8208.261003079633,0.0006150588235294118,134308
62,23,62,30,4,31133.58570844921,155.24139375000007,30978.344314699207,8463.245666092538,167.4992149999999,8295.746451092538,0.000616,135836
63,23,63,30,4,31138.071407719734,156.9111750000001,30981.160232719736,8474.736744249618,168.99069937499988,8305.746044874617,0.0006169411764705883,135836
64,23,64,30,4,32899.07710699026,158.58095625000004,32740.496150740262,8920.811822406697,170.4821837499999,8750.329638656694,0.0006183529411764707,144164
65,23,65,30,4,32994.71248748132,160.25073750000007,32834.461749981325,8951.559494345853,171.97366812499985,8779.585826220853,0.000619764705882353,144164
66,22,66,30,4,33395.69915983905,161.92051875,33233.77864108905,9057.626832951679,173.46515249999987,8884.161680451678,0.0006211764705882353,145692
67,22,67,30,4,33491.98330168905,163.59030000000004,33328.39300168905,9091.08631732668,174.95663687499996,8916.129680451679,0.0006225882352941177,145692
68,22,68,30,4,33588.274818739046,165.26008125000004,33423.014737489044,9124.54880170168,176.44812124999993,8948.100680451676,0.000624,145692
69,22,69,30,4,33684.57371098904,166.92986250000007,33517.64384848904,9158.014286076675,177.9396056249999,8980.074680451678,0.0006254117647058825,145692
70,22,70,30,4,33780.879978439036,168.59964375000004,33612.280334689036,9191.482770451676,179.43108999999984,9012.051680451677,0.0006268235294117647,145692
71,22,71,30,4,33877.19362108903,170.26942500000004,33706.924196089036,9224.954254826676,180.92257437499984,9044.031680451677,0.0006282352941176471,145692
72,22,72,30,4,33973.386597272365,171.93920625000004,33801.44739102236,9257.88707253501,182.41405874999992,9075.47301378501,0.0006291764705882354,145692
73,22,73,30,4,34068.8186986557,173.60898750000007,33895.209711155694,9287.57289024334,183.90554312499987,9103.667347118342,0.0006301176470588235,145692
74,22,74,30,4,34165.15446690569,175.27876875,33989.875698155694,9321.05337461834,185.39702749999992,9135.65634711834,0.0006315294117647059,145692
75,22,75,30,4,34261.497610355684,176.94855,34084.5490603557,9354.536858993342,186.88851187499986,9167.648347118342,0.0006329411764705884,145692
76,22,76,30,4,34357.20792067236,178.61833125000007,34178.58958942236,9385.315010035007,188.37999624999986,9196.935013785009,0.0006343529411764706,145692
77,21,77,30,4,36117.62931452235,180.28811250000007,35937.341202022355,9828.704494410007,189.87148062499986,9638.833013785008,0.0006352941176470589,154020
78,21,78,30,4,36212.296264592886,181.95789375,36030.33837084288,9855.141572567089,191.36296499999983,9663.778607567088,0.0006362352941176471,154020
79,20,79,30,4,38062.594298196746,183.627675,37878.96662319675,10312.3739840575,192.85444937499992,10119.5195346825,0.0006367058823529411,162348
80,20,80,30,4,38248.16959655448,185.29745625000004,38062.87214030448,10356.990322663327,194.3459337499999,10162.644388913326,0.0006376470588235296,162348
81,19,81,30,4,38739.231603645545,186.9672375,38552.26436614554,10477.470994602487,195.83741812499989,10281.633576477487,0.0006385882352941177,163876
82,19,82,30,4,38925.52033042887,188.55889374999995,38736.961436678874,10525.27837481082,197.26046499999984,10328.017909810818,0.0006395294117647059,163876
83,19,83,30,4,39111.74568261221,190.07242499999995,38921.6732576122,10573.023317519152,198.6150743749998,10374.408243144153,0.0006404705882352942,163876
84,19,84,30,4,39207.962076862204,191.58595625,39016.3761206122,10606.381926894152,199.96968374999983,10406.41224314415,0.0006414117647058824,163876
85,19,85,30,4,39303.289554645526,193.0994875,39110.19006714554,10635.951869602486,201.32429312499994,10434.627576477485,0.0006423529411764706,163876
86,19,86,30,4,39489.54440762886,194.61301874999995,39294.93138887886,10683.708812310819,202.67890249999988,10481.029909810819,0.0006432941176470589,163876
87,19,87,30,4,39675.7358860122,196.04842499999995,39479.687461012196,10731.40331751915,203.96507437499992,10527.438243144152,0.0006442352941176471,163876
88,19,88,30,4,39861.78586479553,197.32758125,39664.45828354552,10778.966947727484,205.11437124999986,10573.852576477486,0.0006451764705882354,163876
89,19,89,30,4,39957.826885645525,198.6067375,39759.22014814553,10812.144244602485,206.2636681249998,10605.880576477484,0.0006461176470588236,163876
90,19,90,30,4,40053.875281695524,199.88589374999995,39853.98938794552,10845.324541477485,207.41296499999984,10637.911576477485,0.0006475294117647059,163876
91,19,91,30,4,40149.93105294552,201.16504999999995,39948.766002945515,10878.507838352485,208.56226187499985,10669.945576477485,0.0006489411764705884,163876
92,19,92,30,4,40245.994199395514,202.44420625,40043.54999314551,10911.694135227484,209.7115587499999,10701.982576477483,0.0006503529411764706,163876
93,19,93,30,4,40341.98659604551,203.6452375,40138.34135854551,10944.814994602484,210.79241812499993,10734.022576477484,0.0006517647058823531,163876
94,19,94,30,4,40436.70595122885,204.84626874999995,40231.85968247885,10972.522187310817,211.8732774999999,10760.648909810818,0.0006527058823529413,163876
95,19,95,30,4,42196.64855661218,206.04729999999992,41990.60125661218,11415.007380019151,212.95413687499985,11202.053243144152,0.0006536470588235295,172204
96,19,96,30,4,42201.709301549374,207.24833124999998,41994.46097029938,11429.939499842898,214.03499624999986,11215.904503592898,0.0006545882352941177,172204
97,20,97,30,4,42206.77004648657,208.44936249999995,41998.32068398657,11444.871619666643,215.1158556249998,11229.755764041643,0.000656,172204
98,20,98,30,4,42210.934499757095,209.6503937499999,42001.28410600709,11456.012072823723,216.19671499999993,11239.815357823722,0.0006574117647058825,172204
99,18,99,30,4,45545.40266136096,210.8514249999999,45334.55123636096,12296.160859314135,217.27757437499994,12078.883284939137,0.0006588235294117648,188860
100,17,100,30,4,45855.09956000588,212.05245624999998,45643.04710375588,12383.673833368706,218.35843374999988,12165.315399618707,0.0006602352941176471,190388
101,17,101,30,4,45859.70242794308,213.25348749999998,45646.44894044308,12396.950953192452,219.43929312499986,12177.511660067454,0.0006616470588235296,190388
102,16,102,30,4,47529.39312921361,214.45451874999992,47314.93861046361,12824.461406349534,220.5201524999998,12603.941253849533,0.0006630588235294118,198716
103,16,103,30,4,47533.70613650467,215.6555499999999,47318.05058650467,12836.641453288692,221.60101187499984,12615.040441413694,0.0006644705882352941,198716
104,15,104,30,4,49203.36306046239,216.85658124999998,48986.506479212396,13264.13816689452,222.68187124999994,13041.456295644519,0.0006658823529411766,207044
105,15,105,30,4,49208.28249877399,218.05761249999998,48990.22488627398,13279.012807615758,223.76273062499988,13055.250076990758,0.0006672941176470588,207044
106,15,106,30,4,49213.20193708558,219.25864374999992,48993.94329333558,13293.887448336998,224.8435899999999,13069.043858336998,0.0006687058823529414,207044
107,15,107,30,4,49218.12137539717,220.4596749999999,48997.66170039716,13308.762089058237,225.92444937499985,13082.837639683235,0.0006701176470588236,207044
108,15,108,30,4,49223.04081370876,221.66070624999995,49001.38010745876,13323.636729779475,227.00530874999984,13096.631421029475,0.0006715294117647059,207044
109,16,109,30,4,49227.57612702035,222.86173749999995,49004.71438952035,13336.886370500715,228.0861681249998,13108.800202375714,0.0006729411764705884,207044
110,14,110,30,4,51202.799273665274,224.0627687499999,50978.73650491528,13840.769344555289,229.1670274999998,13611.602317055289,0.0006743529411764706,216900
111,14,111,30,4,51207.03852895634,225.26379999999986,50981.77472895634,13852.919391494446,230.24788687499992,13622.671504619448,0.000675294117647059,216900
112,13,112,30,4,51607.541700914066,226.46483124999992,51381.07686966406,13958.570105100274,231.3287462499999,13727.241358850273,0.000675764705882353,218428
113,13,113,30,4,51703.34234236405,227.6658624999999,51475.67647986405,13991.612964475273,232.40960562499987,13759.203358850273,0.0006767058823529412,218428
114,13,114,30,4,51799.15035901405,228.86689374999986,51570.28346526405,14024.658823850272,233.4904649999998,13791.168358850273,0.0006776470588235296,218428
115,13,115,30,4,51894.965750864045,230.06792499999983,51664.89782586405,14057.707683225271,234.57132437499982,13823.136358850272,0.0006785882352941177,218428
116,13,116,30,4,51990.788517914036,231.26895624999992,51759.51956166405,14090.759542600272,235.6521837499998,13855.107358850271,0.0006795294117647059,218428
117,13,117,30,4,52086.61866016404,232.46998749999992,51854.14867266404,14123.81440197527,236.73304312499994,13887.081358850271,0.0006804705882352942,218428
118,13,118,30,4,52182.45617761403,233.67101874999986,51948.78515886403,14156.87226135027,237.81390249999993,13919.05835885027,0.0006814117647058824,218428
119,13,119,30,4,52278.301070264024,234.87204999999983,52043.429020264026,14189.93312072527,238.89476187499986,13951.03835885027,0.0006823529411764706,218428
120,15,120,30,4,52373.65296311403,235.57270624999992,52138.08025686402,14222.546667600269,239.52530874999982,13983.02135885027,0.0006832941176470589,218428
121,16,121,30,4,52468.31157491401,235.57270624999992,52232.73886866402,14254.53266760027,239.52530874999982,14015.00735885027,0.0006842352941176471,218428
122,16,122,30,4,52472.95385358068,235.57270624999992,52237.38114733068,14272.129334266936,239.52530874999982,14032.604025516936,0.0006856470588235295,218428
123,16,123,30,4,52477.596132247345,235.57270624999992,52242.023425997344,14289.726000933602,239.52530874999982,14050.200692183602,0.0006870588235294118,218428
124,16,124,30,4,52481.59820258068,235.57270624999992,52246.02549633068,14304.614334266935,239.52530874999982,14065.089025516934,0.0006884705882352942,218428
125,16,125,30,4,52485.344189580675,235.57270624999992,52249.77148333068,14318.419334266935,239.52530874999982,14078.894025516935,0.0006898823529411766,218428
126,16,126,30,4,52580.010176580676,235.57270624999992,52344.43747033067,14350.408334266935,239.52530874999982,14110.883025516934,0.0006912941176470588,218428
127,16,127,30,4,52674.68353878068,235.57270624999992,52439.11083253067,14382.400334266935,239.52530874999982,14142.875025516934,0.0006927058823529413,218428
128,16,128,30,4,52769.36427618068,235.57270624999992,52533.791569930676,14414.395334266936,239.52530874999982,14174.870025516935,0.0006941176470588236,218428
129,16,129,30,4,52864.05238878068,235.57270624999992,52628.47968253067,14446.393334266935,239.52530874999982,14206.868025516935,0.000695529411764706,218428
130,16,130,30,4,52958.49179324734,235.57270624999992,52722.91908699734,14477.311000933601,239.52530874999982,14237.785692183603,0.0006964705882352943,218428
131,16,131,30,4,53052.298364580674,235.57270624999992,52816.72565833067,14505.523334266936,239.52530874999982,14265.998025516936,0.0006974117647058825,218428
132,16,132,30,4,53236.648186114006,235.57270624999992,53001.07547986401,14550.297667600269,239.52530874999982,14310.77235885027,0.0006978823529411765,218428
133,16,133,30,4,53420.50059138067,235.57270624999992,53184.92788513067,14592.911334266937,239.52530874999982,14353.386025516937,0.0006983529411764707,218428
134,15,134,30,4,55269.96774704733,235.57270624999992,55034.39504079733,15051.931000933604,239.52530874999982,14812.405692183605,0.0006988235294117648,226756
135,14,135,30,4,57119.415875801205,235.57270624999992,56883.8431695512,15510.942928049017,239.52530874999982,15271.417619299016,0.0006992941176470589,235084
136,14,136,30,4,57214.117560975596,235.57270624999992,56978.544854725595,15542.94644894651,239.52530874999982,15303.421140196508,0.0006997647058823531,235084
137,14,137,30,4,57308.82662134999,235.57270624999992,57073.25391509998,15574.952969844,239.52530874999982,15335.427661094001,0.0006997647058823531,235084
138,15,138,30,4,57402.77480692438,235.57270624999992,57167.20210067438,15603.712490741493,239.52530874999982,15364.187181991494,0.0007007058823529412,235084
139,14,139,30,4,57802.2023260321,235.57270624999992,57566.62961978211,15708.33334497232,239.52530874999982,15468.808036222319,0.0007016470588235295,236612
140,14,140,30,4,57896.92731463211,235.57270624999992,57661.3546083821,15740.34634497232,239.52530874999982,15500.821036222318,0.0007025882352941177,236612
141,14,141,30,4,57991.6596784321,235.57270624999992,57756.08697218211,15772.36234497232,239.52530874999982,15532.83703622232,0.0007035294117647059,236612
142,14,142,30,4,57996.375709098764,235.57270624999992,57760.80300284877,15789.989011638987,239.52530874999982,15550.463702888988,0.0007044705882352941,236612
143,14,143,30,4,58001.091739765434,235.57270624999992,57765.51903351543,15807.615678305654,239.52530874999982,15568.090369555655,0.0007054117647058824,236612
144,14,144,30,4,58005.8077704321,235.57270624999992,57770.235064182096,15825.242344972321,239.52530874999982,15585.717036222322,0.0007063529411764706,236612
145,15,145,30,4,58010.52380109875,235.57270624999992,57774.95109484876,15842.869011638988,239.52530874999982,15603.343702888988,0.000707764705882353,236612
146,15,146,30,4,58015.23983176543,235.57270624999992,57779.66712551542,15860.495678305655,239.52530874999982,15620.970369555655,0.0007091764705882352,236612
147,16,147,30,4,58019.95586243209,235.57270624999992,57784.38315618209,15878.122344972322,239.52530874999982,15638.597036222323,0.0007105882352941176,236612
148,16,148,30,4,58024.03168476542,235.57270624999992,57788.458978515424,15893.040678305655,239.52530874999982,15653.515369555656,0.000712,236612
149,16,149,30,4,58027.851423765416,235.57270624999992,57792.27871751542,15906.875678305656,239.52530874999982,15667.350369555656,0.0007129411764705883,236612
150,16,150,30,4,58121.82291276543,235.57270624999992,57886.25020651542,15935.644678305656,239.52530874999982,15696.119369555658,0.0007138823529411765,236612
151,17,151,30,4,58216.57002696542,235.57270624999992,57980.99732071542,15967.666678305657,239.52530874999982,15728.141369555658,0.0007152941176470589,236612
152,17,152,30,4,58311.324516365414,235.57270624999992,58075.75181011541,15999.691678305659,239.52530874999982,15760.16636955566,0.0007167058823529412,236612
153,17,153,30,4,58406.08638096542,235.57270624999992,58170.51367471541,16031.719678305659,239.52530874999982,15792.194369555658,0.0007181176470588236,236612
154,17,154,30,4,58500.85562076542,235.57270624999992,58265.282914515425,16063.75067830566,239.52530874999982,15824.22536955566,0.0007195294117647059,236612
155,17,155,30,4,58595.63223576541,235.57270624999992,58360.05952951542,16095.784678305661,239.52530874999982,15856.259369555662,0.0007209411764705883,236612
156,18,156,30,4,58690.41622596541,235.57270624999992,58454.84351971541,16127.821678305661,239.52530874999982,15888.296369555663,0.0007223529411764706,236612
157,19,157,30,4,58785.20759136541,235.57270624999992,58549.6348851154,16159.861678305662,239.52530874999982,15920.336369555662,0.000723764705882353,236612
158,19,158,30,4,58880.006331965415,235.57270624999992,58644.43362571541,16191.904678305662,239.52530874999982,15952.379369555663,0.0007251764705882354,236612
159,19,159,30,4,58974.81244776541,235.57270624999992,58739.23974151541,16223.950678305664,239.52530874999982,15984.425369555665,0.0007265882352941176,236612
160,19,160,30,4,58978.577897098745,235.57270624999992,58743.00519084875,16237.274011638998,239.52530874999982,15997.748702889,0.0007284705882352942,236612
161,17,161,30,4,62312.77509643208,235.57270624999992,62077.20239018208,17080.14734497233,239.52530874999982,16840.622036222332,0.0007303529411764707,253268
162,16,162,30,4,63981.43278280648,235.57270624999992,63745.86007655648,17507.134865869826,239.52530874999982,17267.609557119824,0.000731764705882353,261596
163,15,163,30,4,65650.05669186807,235.57270624999992,65414.48398561806,17934.108647216064,239.52530874999982,17694.583338466065,0.0007331764705882354,269924
164,14,164,30,4,65958.64682361686,235.57270624999992,65723.07411736685,18021.068689011052,239.52530874999982,17781.54338026105,0.0007345882352941177,271452
165,13,165,30,4,66267.35879965792,235.57270624999992,66031.7860934079,18108.56787657521,239.52530874999982,17869.042567825207,0.0007364705882352942,272980
166,13,166,30,4,66270.97674499123,235.57270624999992,66035.40403874124,18121.83120990854,239.52530874999982,17882.305901158543,0.0007378823529411765,272980
167,12,167,30,4,68030.34644032457,235.57270624999992,67794.77373407457,18566.428543241876,239.52530874999982,18326.903234491878,0.0007392941176470588,281308
168,12,168,30,4,68124.34581687843,235.57270624999992,67888.77311062843,18595.69847035729,239.52530874999982,18356.17316160729,0.0007407058823529412,281308
169,11,169,30,4,69883.69648529896,235.57270624999992,69648.12377904897,19040.28806413937,239.52530874999982,18800.76275538937,0.0007421176470588236,289636
170,11,170,30,4,69978.31704327336,235.57270624999992,69742.74433702337,19072.258585036863,239.52530874999982,18832.733276286865,0.0007435294117647059,289636
171,11,171,30,4,70072.94497644775,235.57270624999992,69837.37227019775,19104.23210593436,239.52530874999982,18864.706797184357,0.0007449411764705883,289636
172,11,172,30,4,70167.58028482214,235.57270624999992,69932.00757857214,19136.20862683185,239.52530874999982,18896.68331808185,0.0007463529411764706,289636
173,11,173,30,4,70262.22296839654,235.57270624999992,70026.65026214653,19168.188147729343,239.52530874999982,18928.662838979348,0.0007477647058823529,289636
174,11,174,30,4,70356.87302717094,235.57270624999992,70121.30032092093,19200.170668626837,239.52530874999982,18960.64535987684,0.0007491764705882353,289636
175,10,175,30,4,70756.23416947864,235.57270624999992,70520.66146322864,19304.764522857662,239.52530874999982,19065.239214107663,0.0007505882352941177,291164
176,11,176,30,4,70850.63669794532,235.57270624999992,70615.06399169532,19335.667189524334,239.52530874999982,19096.141880774332,0.0007515294117647058,291164
177,11,177,30,4,70853.74247661198,235.57270624999992,70618.16977036197,19346.763856191,239.52530874999982,19107.238547441,0.0007524705882352942,291164
178,11,178,30,4,70947.64021361197,235.57270624999992,70712.067507362,19375.502856191,239.52530874999982,19135.977547441,0.0007534117647058823,291164
179,11,179,30,4,71042.31357581198,235.57270624999992,70806.74086956198,19407.494856191002,239.52530874999982,19167.969547441004,0.0007543529411764707,291164
180,11,180,30,4,71136.99431321198,235.57270624999992,70901.42160696199,19439.489856191,239.52530874999982,19199.964547441006,0.0007552941176470589,291164
181,11,181,30,4,71231.68242581197,235.57270624999992,70996.10971956198,19471.487856191005,239.52530874999982,19231.962547441006,0.000756235294117647,291164
182,11,182,30,4,71326.37791361197,235.57270624999992,71090.80520736196,19503.488856191005,239.52530874999982,19263.963547441006,0.0007571764705882354,291164
183,11,183,30,4,71421.08077661198,235.57270624999992,71185.50807036198,19535.492856191006,239.52530874999982,19295.967547441007,0.0007581176470588235,291164
184,11,184,30,4,71515.79101481198,235.57270624999992,71280.21830856198,19567.49985619101,239.52530874999982,19327.97454744101,0.0007590588235294117,291164
185,11,185,30,4,71610.50862821197,235.57270624999992,71374.93592196197,19599.50985619101,239.52530874999982,19359.98454744101,0.00076,291164
186,11,186,30,4,71705.23361681198,235.57270624999992,71469.66091056197,19631.52285619101,239.52530874999982,19391.99754744101,0.0007609411764705883,291164
187,11,187,30,4,71799.96598061197,235.57270624999992,71564.39327436197,19663.53885619101,239.52530874999982,19424.013547441013,0.0007618823529411766,291164
188,11,188,30,4,71803.91376127864,235.57270624999992,71568.34105502864,19677.91552285768,239.52530874999982,19438.39021410768,0.0007623529411764706,291164
189,11,189,30,4,71807.73350027864,235.57270624999992,71572.16079402863,19691.75052285768,239.52530874999982,19452.225214107682,0.0007628235294117647,291164
190,11,190,30,4,71902.47323927862,235.57270624999992,71666.90053302865,19723.76952285768,239.52530874999982,19484.244214107683,0.0007637647058823531,291164
191,11,191,30,4,71997.22035347864,235.57270624999992,71761.64764722863,19755.791522857682,239.52530874999982,19516.266214107683,0.0007647058823529412,291164
192,11,192,30,4,72091.97484287864,235.57270624999992,71856.40213662863,19787.816522857684,239.52530874999982,19548.29121410768,0.0007656470588235294,291164
193,11,193,30,4,72186.09649914531,235.57270624999992,71950.5237928953,19817.136189524354,239.52530874999982,19577.61088077435,0.0007665882352941178,291164
194,11,194,30,4,72279.96944727864,235.57270624999992,72044.39674102864,19845.375522857685,239.52530874999982,19605.850214107686,0.000767529411764706,291164
195,11,195,30,4,72464.76977061198,235.57270624999992,72229.19706436197,19891.80185619102,239.52530874999982,19652.27654744102,0.0007684705882352942,291164
