,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
45,17,45,30,4,21107.48739707798,126.82017500000009,20980.66722207798,5795.750016059359,141.88831624999997,5653.8616998093585,0.0005924705882352941,91140
46,17,46,30,4,21203.798962961315,128.52741875000007,21075.27154421131,5828.747052517691,143.4110193749999,5685.336033142692,0.0005938823529411766,91140
47,16,47,30,4,22874.925945711315,130.2346625000001,22744.691283211316,6260.504755642692,144.9337224999999,6115.571033142692,0.0005957647058823529,99468
48,16,48,30,4,22880.675234481845,131.94190625000005,22748.733328231843,6276.9320525497715,146.45642562499995,6130.475626924771,0.0005976470588235294,99468
49,15,49,30,4,24551.76843991904,133.6491500000001,24418.119289919036,6708.676016123517,147.9791287499999,6560.696887373518,0.000599529411764706,107796
50,15,50,30,4,24558.1241597101,135.35639375000008,24422.7677659601,6727.797906812676,149.50183187499988,6578.296074937676,0.0006014117647058824,107796
51,15,51,30,4,24564.47987950116,137.06363750000014,24427.416242001163,6746.919797501834,151.02453499999987,6595.895262501835,0.000603294117647059,107796
52,16,52,30,4,24570.57951595889,138.77088125000006,24431.80863470889,6764.958354857659,152.54723812499992,6612.41111673266,0.0006051764705882353,107796
53,15,53,30,4,26241.638944083286,140.47812500000006,26101.160819083285,7196.688578880151,154.0699412499999,7042.618637630151,0.0006070588235294117,116124
54,14,54,30,4,26552.280469894875,142.18536875000004,26410.095101144878,7286.78006335139,155.5926443749999,7131.18741897639,0.000608,117652
55,14,55,30,4,26557.699923332075,143.89261250000007,26413.807310832075,7302.094026925135,157.11534749999993,7144.978679425136,0.0006094117647058824,117652
56,14,56,30,4,26653.39916843594,145.59985625000004,26507.799312185936,7332.883657165548,158.63805062499986,7174.245606540549,0.0006103529411764706,117652
57,14,57,30,4,26748.7216637398,147.30710000000008,26601.414563739803,7362.051287405961,160.16075374999988,7201.890533655961,0.0006108235294117648,117652
58,14,58,30,4,26843.539367577,149.01434375000005,26694.525023827002,7389.055250979707,161.68345687499985,7227.371794104707,0.0006117647058823529,117652
59,13,59,30,4,28694.628363280863,150.72158750000008,28543.906775780866,7849.56288122012,163.2061599999999,7686.356721220121,0.0006127058823529412,125980
60,14,60,30,4,28880.994623738596,152.42883125000006,28728.565792488596,7897.454438575946,164.72886312499992,7732.725575450947,0.0006136470588235294,125980
61,14,61,30,4,29067.375634596327,154.13607500000006,28913.239559596324,7945.351995931773,166.25156624999997,7779.100429681773,0.0006145882352941176,125980
62,14,62,30,4,29253.77139585405,155.84331875000004,29097.928077104054,7993.255553287598,167.7742693749999,7825.481283912599,0.000615529411764706,125980
63,15,63,30,4,29440.181907511782,157.55056250000004,29282.63134501178,8041.165110643424,169.29697249999984,7871.8681381434235,0.0006164705882352941,125980
64,15,64,30,4,29626.607169569506,159.25780625000002,29467.34936331951,8089.080667999251,170.81967562499986,7918.260992374251,0.0006174117647058824,125980
65,15,65,30,4,29813.047182027243,160.96505000000005,29652.08213202724,8137.002225355076,172.3423787499998,7964.659846605076,0.0006183529411764706,125980
66,15,66,30,4,29909.478236551637,162.67229375000002,29746.805942801635,8170.537449377569,173.86508187499993,7996.672367502568,0.000619764705882353,125980
67,15,67,30,4,30005.91666627603,164.37953750000003,29841.537128776028,8204.07567340006,175.38778499999992,8028.687888400061,0.0006211764705882352,125980
68,15,68,30,4,30101.594221200423,166.08678125000003,29935.507439950423,8234.366897422553,176.91048812499992,8057.456409297554,0.0006225882352941176,125980
69,14,69,30,4,30412.72740132482,167.79402500000003,30244.933376324818,8326.127121445046,178.43319124999988,8147.693930195046,0.0006244705882352941,127508
70,14,70,30,4,30419.150675741483,169.50126874999998,30249.649406991484,8345.276491236713,179.95589437499984,8165.320596861713,0.0006263529411764707,127508
71,15,71,30,4,30425.573950158145,171.20851249999996,30254.365437658143,8364.42586102838,181.47859749999984,8182.947263528379,0.0006282352941176471,127508
72,15,72,30,4,30431.357016241476,172.91575625000004,30258.441259991472,8380.866897486712,183.00130062499994,8197.865596861711,0.0006301176470588235,127508
73,15,73,30,4,30436.24379065814,174.62300000000005,30261.62079065814,8393.516267278377,184.52400374999988,8208.992263528378,0.0006315294117647058,127508
74,14,74,30,4,32197.394481741474,176.33024375,32021.06423799147,8839.66630373671,186.04670687499993,8653.619596861712,0.0006329411764705882,135836
75,14,75,30,4,32293.815062378668,178.0374875,32115.777574878666,8873.197267310457,187.56940999999986,8685.627857310457,0.0006343529411764706,135836
76,14,76,30,4,32389.474768215863,179.74473125000006,32209.730036965862,8903.481230884203,189.09211312499983,8714.389117759203,0.0006357647058823529,135836
77,13,77,30,4,34149.63001591973,181.36447500000003,33968.265540919725,9345.758611124616,190.53856624999986,9155.220044874615,0.0006367058823529411,144164
78,13,78,30,4,34335.97515317745,182.98421874999997,34152.99093442746,9393.60091848044,191.98501937499984,9201.615899105442,0.0006376470588235294,144164
79,13,79,30,4,34522.33504083518,184.60396249999997,34337.731078335186,9441.449225836266,193.43147249999993,9248.017753336268,0.0006385882352941176,144164
80,13,80,30,4,34708.32555389291,186.22370625,34522.10184764291,9487.678533192093,194.87792562499993,9292.800607567093,0.0006395294117647059,144164
81,12,81,30,4,35199.418650683976,187.84345,35011.575200683976,9608.147173881252,196.32437874999985,9411.822795131253,0.000640470588235294,145692
82,12,82,30,4,35385.8165921673,189.46319374999993,35196.353398417305,9656.010960339587,197.77083187499983,9458.240128464586,0.0006414117647058824,145692
83,12,83,30,4,35572.229284050634,191.08293749999996,35381.14634655064,9703.880746797919,199.2172849999998,9504.663461797918,0.0006423529411764705,145692
84,13,84,30,4,35668.47676800063,192.54643125,35475.930336750636,9737.227324922918,200.5268631249998,9536.700461797918,0.000643764705882353,145692
85,13,85,30,4,35764.73162715063,194.00992499999998,35570.72170215063,9770.57690304792,201.8364412499999,9568.74046179792,0.0006451764705882353,145692
86,13,86,30,4,35860.99386150063,195.47341874999992,35665.52044275063,9803.92948117292,203.1460193749998,9600.783461797919,0.0006465882352941177,145692
87,13,87,30,4,35957.185346050625,196.85878749999992,35760.32655855063,9837.21662179792,204.38715999999985,9632.829461797919,0.000648,145692
88,13,88,30,4,35962.59224746729,198.24415625,35764.348091217296,9852.864429089586,205.6283006249998,9647.236128464585,0.0006498823529411765,145692
89,13,89,30,4,37633.314857217294,199.47327499999997,37433.84158221729,10284.233694714585,206.73256624999976,10077.501128464584,0.000651764705882353,154020
90,13,90,30,4,37639.17193965449,200.7023937499999,37438.46954590448,10302.439220788332,207.8368318749998,10094.602388913332,0.0006536470588235294,154020
91,12,91,30,4,39309.86077209168,201.93151249999994,39107.92925959168,10733.794746862077,208.94109749999987,10524.853649362078,0.000655529411764706,162348
92,11,92,30,4,39620.51582721608,203.16063125,39417.355195966076,10825.136533384572,210.04536312499988,10615.09117025957,0.0006574117647058824,163876
93,11,93,30,4,39626.382851632734,204.311625,39422.07122663273,10843.799028176236,211.08119124999988,10632.717836926236,0.0006592941176470589,163876
94,11,94,30,4,39631.60966771607,205.46261874999993,39426.14704896607,10859.75318963457,212.11701937499984,10647.63617025957,0.0006611764705882353,163876
95,10,95,30,4,41302.180400466066,206.61361249999993,41095.56678796607,11291.02401775957,213.15284749999978,11077.87117025957,0.0006630588235294118,172204
96,10,96,30,4,41307.373439236595,207.76460624999996,41099.608832986596,11306.96443966665,214.18867562499983,11092.77576404165,0.0006644705882352941,172204
97,9,97,30,4,42977.91039467379,208.9155999999999,42768.99479467379,11738.221528240396,215.22450374999977,11522.997024490396,0.0006658823529411766,180532
98,9,98,30,4,42983.70986446485,210.06659374999984,42773.64327071485,11756.856543929553,216.26033187499988,11540.596212054556,0.0006672941176470589,180532
99,9,99,30,4,42989.38129258924,211.21758749999987,42778.163705089246,11774.949892952045,217.2961599999999,11557.653732952047,0.0006687058823529414,180532
100,9,100,30,4,42994.28447071364,212.36858124999992,42781.915889463635,11789.79324197454,218.33198812499984,11571.461253849538,0.0006696470588235295,180532
101,9,101,30,4,43089.339398838034,213.51957499999992,42875.81982383803,11819.570590997031,219.36781624999983,11600.202774747031,0.0006705882352941177,180532
102,8,102,30,4,44849.87366049576,214.67056874999983,44635.20309174576,12265.209273352857,220.40364437499977,12044.805628977856,0.000671529411764706,188860
103,8,103,30,4,44945.67781170735,215.82156249999986,44729.85624920735,12298.228882824094,221.4394724999998,12076.789410324096,0.0006724705882352942,188860
104,8,104,30,4,45041.48933811894,216.97255624999994,44824.51678186894,12331.251492295334,222.47530062499985,12108.776191670333,0.0006734117647058826,188860
105,8,105,30,4,45137.30823973054,218.12354999999994,44919.18468973054,12364.277101766573,223.51112874999978,12140.765973016572,0.0006743529411764707,188860
106,8,106,30,4,45232.36626654213,219.27454374999988,45013.09172279212,12394.055711237812,224.5469568749999,12169.50875436281,0.0006752941176470589,188860
107,7,107,30,4,45632.90362688705,220.42553749999988,45412.47808938705,12499.695654042382,225.58278499999983,12274.112869042383,0.000675764705882353,190388
108,7,108,30,4,45728.73845672425,221.57653124999993,45507.16192547425,12532.727742616127,226.61861312499977,12306.109129491128,0.0006767058823529412,190388
109,8,109,30,4,45824.58066176144,222.72752499999996,45601.85313676145,12565.762831189873,227.65444124999976,12338.108389939873,0.0006776470588235294,190388
110,8,110,30,4,45920.43024199864,223.87851874999987,45696.55172324864,12598.80091976362,228.69026937499976,12370.11065038862,0.0006785882352941177,190388
111,8,111,30,4,45926.26348910249,225.02951249999987,45701.233976602496,12617.44967500403,229.72609749999984,12387.723577504032,0.00068,190388
112,8,112,30,4,45932.09673620637,226.18050624999992,45705.91622995636,12636.098430244445,230.76192562499992,12405.336504619445,0.0006814117647058825,190388
113,9,113,30,4,45937.41781664356,227.33149999999986,45710.08631664356,12652.58051881819,231.7977537499998,12420.78276506819,0.0006828235294117648,190388
114,9,114,30,4,45942.354772080755,228.4824937499998,45713.87227833075,12667.437607391937,232.83358187499974,12434.604025516936,0.0006842352941176471,190388
115,9,115,30,4,46038.21172751795,229.6334874999998,45808.578240017945,12700.478695965681,233.86940999999973,12466.609285965682,0.0006856470588235295,190388
116,9,116,30,4,46134.07605815515,230.78448124999986,45903.29157690515,12733.522784539427,234.90523812499978,12498.617546414427,0.0006870588235294118,190388
117,9,117,30,4,46229.94776399234,231.93547499999985,45998.012288992344,12766.569873113174,235.94106624999986,12530.628806863175,0.0006884705882352942,190388
118,9,118,30,4,46325.826845029536,233.08646874999977,46092.74037627954,12799.619961686922,236.97689437499986,12562.64306731192,0.0006898823529411766,190388
119,9,119,30,4,46421.71330126673,234.2374624999998,46187.47583876674,12832.673050260666,238.0127224999998,12594.660327760666,0.0006912941176470588,190388
120,9,120,30,4,46517.15679520393,234.93811874999986,46282.21867645393,12865.323857584412,238.64326937499973,12626.680588209412,0.0006927058823529413,190388
121,9,121,30,4,46611.907008091126,234.93811874999986,46376.96888934113,12897.347118033158,238.64326937499973,12658.703848658159,0.0006941176470588236,190388
122,9,122,30,4,46706.024387844984,234.93811874999986,46471.086269094994,12926.665045148573,238.64326937499973,12688.021775773572,0.0006950588235294118,190388
123,9,123,30,4,46799.893059465525,234.93811874999986,46564.954940715514,12954.90263893065,238.64326937499973,12716.25936955565,0.0006960000000000001,190388
124,9,124,30,4,46984.68910628605,234.93811874999986,46749.750987536056,13001.327232712729,238.64326937499973,12762.68396333773,0.0006969411764705883,190388
125,10,125,30,4,47079.34815350658,234.93811874999986,46844.41003475658,13032.823826494809,238.64326937499973,12794.18055711981,0.0006978823529411765,190388
126,9,126,30,4,48838.84632592711,234.93811874999986,48603.90820717711,13477.47342027689,238.64326937499973,13238.830150901891,0.0006992941176470589,198716
127,9,127,30,4,48932.846137901506,234.93811874999986,48697.90801915151,13506.253941174382,238.64326937499973,13267.610671799383,0.0007007058823529411,198716
128,8,128,30,4,49332.325283409235,234.93811874999986,49097.38716465923,13610.895795405208,238.64326937499973,13372.252526030206,0.0007021176470588236,200244
129,8,129,30,4,49427.10189840923,234.93811874999986,49192.16377965923,13642.929795405207,238.64326937499973,13404.286526030208,0.0007035294117647059,200244
130,8,130,30,4,49521.88588860922,234.93811874999986,49286.94776985922,13674.96679540521,238.64326937499973,13436.323526030208,0.0007049411764705882,200244
131,8,131,30,4,49616.421170675894,234.93811874999986,49381.48305192589,13705.923462071874,238.64326937499973,13467.280192696875,0.0007063529411764707,200244
132,7,132,30,4,51375.923619609224,234.93811874999986,51140.98550085922,14150.574795405208,238.64326937499973,13911.931526030208,0.0007077647058823529,208572
133,7,133,30,4,51470.05574976309,234.93811874999986,51235.11763101308,14179.89872252062,238.64326937499973,13941.25545314562,0.0007091764705882353,208572
134,6,134,30,4,53139.51546345028,234.93811874999986,52904.57734470029,14610.149982969368,238.64326937499973,14371.506713594368,0.0007105882352941177,216900
135,6,135,30,4,53144.23769149133,234.93811874999986,52909.299572741336,14627.779170533526,238.64326937499973,14389.135901158526,0.000712,216900
136,6,136,30,4,53148.9599195324,234.93811874999986,52914.0218007824,14645.408358097684,238.64326937499973,14406.765088722685,0.0007134117647058824,216900
137,6,137,30,4,53153.68214757346,234.93811874999986,52918.74402882345,14663.037545661842,238.64326937499973,14424.394276286843,0.0007152941176470588,216900
138,6,138,30,4,53463.108083947845,234.93811874999986,53228.16996519784,14753.275066559336,238.64326937499973,14514.631797184336,0.0007171764705882354,218428
139,6,139,30,4,53467.82411461451,234.93811874999986,53232.88599586451,14770.901733226005,238.64326937499973,14532.258463851002,0.0007190588235294118,218428
140,6,140,30,4,53472.54014528118,234.93811874999986,53237.602026531174,14788.528399892668,238.64326937499973,14549.885130517669,0.0007209411764705883,218428
141,6,141,30,4,53477.25617594784,234.93811874999986,53242.31805719784,14806.155066559335,238.64326937499973,14567.511797184336,0.0007228235294117647,218428
142,6,142,30,4,53481.972206614504,234.93811874999986,53247.03408786451,14823.781733226004,238.64326937499973,14585.138463851004,0.0007247058823529411,218428
143,6,143,30,4,53486.68823728117,234.93811874999986,53251.75011853117,14841.408399892673,238.64326937499973,14602.76513051767,0.0007265882352941176,218428
144,6,144,30,4,53491.40426794783,234.93811874999986,53256.46614919783,14859.035066559336,238.64326937499973,14620.391797184337,0.0007284705882352942,218428
145,6,145,30,4,53496.1202986145,234.93811874999986,53261.182179864496,14876.661733226003,238.64326937499973,14638.018463851004,0.0007303529411764706,218428
146,6,146,30,4,53500.83632928116,234.93811874999986,53265.89821053116,14894.288399892672,238.64326937499973,14655.645130517672,0.0007322352941176471,218428
147,6,147,30,4,53505.552359947826,234.93811874999986,53270.61424119783,14911.91506655934,238.64326937499973,14673.271797184338,0.0007341176470588235,218428
148,6,148,30,4,53509.88426561449,234.93811874999986,53274.946146864495,14927.916733226004,238.64326937499973,14689.273463851005,0.000736,218428
149,5,149,30,4,55178.663796281166,234.93811874999986,54943.725677531154,15355.443399892672,238.64326937499973,15116.800130517673,0.0007374117647058825,226756
150,5,150,30,4,55181.80954963502,234.93811874999986,54946.871430885025,15366.556327008086,238.64326937499973,15127.913057633086,0.0007388235294117647,226756
151,4,151,30,4,56940.70705298889,234.93811874999986,56705.768934238884,15809.003254123498,238.64326937499973,15570.359984748498,0.0007402352941176471,235084
152,3,152,30,4,58699.45011256328,234.93811874999986,58464.51199381328,16250.897775020992,238.64326937499973,16012.254505645993,0.0007416470588235295,243412
153,2,153,30,4,59098.0387283582,234.93811874999986,58863.100609608206,16352.239889700566,238.64326937499973,16113.596620325567,0.0007430588235294118,244940
154,1,154,30,4,60857.39677197873,234.93811874999986,60622.458653228736,16796.832483482645,238.64326937499973,16558.189214107646,0.0007440000000000002,253268
155,1,155,30,4,60951.512538486466,234.93811874999986,60716.57441973647,16826.639337713474,238.64326937499973,16587.996068338474,0.0007454117647058825,253268
156,0,156,30,4,61350.8515551942,234.93811874999986,61115.913436444185,16931.2241919443,238.64326937499973,16692.5809225693,0.0007468235294117647,254796
157,0,157,30,4,61445.488041394194,234.93811874999986,61210.54992264419,16963.201191944303,238.64326937499973,16724.557922569304,0.0007482352941176472,254796
158,0,158,30,4,61540.13190279419,234.93811874999986,61305.1937840442,16995.181191944306,238.64326937499973,16756.537922569303,0.0007496470588235294,254796
159,0,159,30,4,61634.7831393942,234.93811874999986,61399.84502064419,17027.164191944306,238.64326937499973,16788.520922569307,0.0007510588235294119,254796
160,0,160,30,4,61729.4417511942,234.93811874999986,61494.5036324442,17059.150191944307,238.64326937499973,16820.506922569308,0.0007524705882352942,254796
161,0,161,30,4,61733.1877381942,234.93811874999986,61498.2496194442,17072.95519194431,238.64326937499973,16834.31192256931,0.0007543529411764707,254796
162,0,162,30,4,61736.933725194205,234.93811874999986,61501.9956064442,17086.76019194431,238.64326937499973,16848.116922569316,0.0007557647058823529,254796
163,0,163,30,4,61739.78342052754,234.93811874999986,61504.84530177753,17096.773525277647,238.64326937499973,16858.130255902648,0.0007571764705882353,254796
164,0,164,30,4,61833.55311586087,234.93811874999986,61598.61499711087,17124.97085861098,238.64326937499973,16886.32758923598,0.0007585882352941177,254796
165,0,165,30,4,61927.3301863942,234.93811874999986,61692.3920676442,17153.17119194432,238.64326937499973,16914.52792256932,0.00076,254796
166,0,166,30,4,62021.11463212754,234.93811874999986,61786.17651337753,17181.374525277653,238.64326937499973,16942.731255902654,0.0007614117647058823,254796
167,0,167,30,4,62114.906453060874,234.93811874999986,61879.96833431086,17209.58085861099,238.64326937499973,16970.93758923599,0.0007628235294117647,254796
168,0,168,30,4,62208.705649194206,234.93811874999986,61973.767530444195,17237.79019194432,238.64326937499973,16999.14692256932,0.0007642352941176471,254796
169,0,169,30,4,62302.51222052754,234.93811874999986,62067.57410177753,17266.002525277658,238.64326937499973,17027.35925590266,0.0007656470588235294,254796
170,0,170,30,4,62396.32616706087,234.93811874999986,62161.388048310866,17294.217858610995,238.64326937499973,17055.574589235996,0.0007670588235294117,254796
171,0,171,30,4,62490.01944712754,234.93811874999986,62255.081328377535,17321.89452527766,238.64326937499973,17083.25125590266,0.0007684705882352941,254796
172,0,172,30,4,62582.951852394195,234.93811874999986,62348.0137336442,17346.32419194433,238.64326937499973,17107.68092256933,0.0007694117647058823,254796
173,0,173,30,4,62766.81163286086,234.93811874999986,62531.87351411086,17388.940858610997,238.64326937499973,17150.297589235997,0.0007703529411764706,254796
174,0,174,30,4,62859.63812206086,234.93811874999986,62624.70000331086,17412.837858610998,238.64326937499973,17174.194589235998,0.0007712941176470588,254796
175,0,175,30,4,62951.831778127525,234.93811874999986,62716.89365937753,17434.029525277667,238.64326937499973,17195.386255902667,0.000772235294117647,254796
176,0,176,30,4,63044.80105939419,234.93811874999986,62809.86294064419,17458.474191944333,238.64326937499973,17219.830922569337,0.0007731764705882351,254796
177,0,177,30,4,63137.77771586085,234.93811874999986,62902.839597110855,17482.921858611004,238.64326937499973,17244.278589236004,0.0007745882352941177,254796
178,0,178,30,4,63230.76174752752,234.93811874999986,62995.82362877752,17507.372525277668,238.64326937499973,17268.72925590267,0.0007759999999999999,254796
179,0,179,30,4,63323.75315439419,234.93811874999986,63088.81503564419,17531.82619194434,238.64326937499973,17293.18292256934,0.0007774117647058824,254796
180,0,180,30,4,63416.75193646085,234.93811874999986,63181.81381771085,17556.282858611004,238.64326937499973,17317.63958923601,0.0007788235294117647,254796
181,0,181,30,4,63509.75809372752,234.93811874999986,63274.819974977516,17580.742525277674,238.64326937499973,17342.099255902674,0.0007802352941176469,254796
182,0,182,30,4,63602.77162619418,234.93811874999986,63367.833507444186,17605.20519194434,238.64326937499973,17366.56192256934,0.0007816470588235295,254796
183,0,183,30,4,63604.87253386085,234.93811874999986,63369.93441511085,17611.48685861101,238.64326937499973,17372.84358923601,0.0007835294117647059,254796
184,0,184,30,4,63606.973441527516,234.93811874999986,63372.03532277752,17617.76852527768,238.64326937499973,17379.125255902676,0.0007854117647058823,254796
185,0,185,30,4,63609.07434919418,234.93811874999986,63374.13623044419,17624.050191944345,238.64326937499973,17385.406922569346,0.0007872941176470589,254796
186,0,186,30,4,63611.17525686085,234.93811874999986,63376.23713811085,17630.33185861101,238.64326937499973,17391.68858923601,0.0007891764705882352,254796
187,0,187,30,4,63613.27616452752,234.93811874999986,63378.33804577752,17636.61352527768,238.64326937499973,17397.97025590268,0.0007905882352941177,254796
188,0,188,30,4,63615.377072194184,234.93811874999986,63380.43895344419,17642.89519194435,238.64326937499973,17404.251922569347,0.0007920000000000001,254796
189,0,189,30,4,63617.47797986085,234.93811874999986,63382.539861110854,17649.176858611016,238.64326937499973,17410.533589236016,0.0007934117647058823,254796
190,0,190,30,4,63618.93867919418,234.93811874999986,63384.00056044418,17652.75019194435,238.64326937499973,17414.10692256935,0.0007952941176470589,254796
191,0,191,30,4,63620.14329519418,234.93811874999986,63385.205176444186,17655.24019194435,238.64326937499973,17416.59692256935,0.0007962352941176471,254796
192,0,192,30,4,63712.26791119418,234.93811874999986,63477.32979244418,17675.91419194435,238.64326937499973,17437.270922569354,0.0007976470588235295,254796
193,0,193,30,4,63804.39990239417,234.93811874999986,63569.461783644176,17696.59119194435,238.64326937499973,17457.94792256935,0.0007990588235294118,254796
194,0,194,30,4,63896.53926879418,234.93811874999986,63661.601150044175,17717.27119194435,238.64326937499973,17478.62792256935,0.0008,254796
195,0,195,30,4,63988.68601039417,234.93811874999986,63753.747891644176,17737.95419194435,238.64326937499973,17499.31092256935,0.0008014117647058824,254796
