,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,5,195,30,4,69706.17943900425,232.8321999999999,69473.34723900424,19365.61313531953,237.14413781249976,19128.46899750703,0.0008164705882352942,281318
196,5,196,30,4,69800.94440229144,232.8321999999999,69568.11220229144,19397.64239576828,237.14413781249976,19160.498257955776,0.0008178823529411764,281318
197,5,197,30,4,69895.71674077863,232.8321999999999,69662.88454077863,19429.674656217023,237.14413781249976,19192.530518404525,0.0008192941176470589,281318
198,5,198,30,4,69900.4727461325,232.8321999999999,69667.64054613249,19447.317583332435,237.14413781249976,19210.173445519937,0.0008211764705882353,281318
199,5,199,30,4,69905.22875148637,232.8321999999999,69672.39655148637,19464.96051044785,237.14413781249976,19227.816372635352,0.0008230588235294119,281318
200,5,200,30,4,69909.98475684023,232.8321999999999,69677.15255684023,19482.603437563266,237.14413781249976,19245.459299750768,0.0008249411764705882,281318
201,5,201,30,4,69914.7407621941,232.8321999999999,69681.90856219409,19500.24636467868,237.14413781249976,19263.10222686618,0.0008268235294117647,281318
202,5,202,30,4,69918.85655921462,232.8321999999999,69686.02435921461,19515.18095846076,237.14413781249976,19278.036820648264,0.0008282352941176472,281318
203,5,203,30,4,69922.71627290182,232.8321999999999,69689.88407290181,19529.032218909506,237.14413781249976,19291.888081097008,0.0008296470588235296,281318
204,5,204,30,4,70017.49598658901,232.8321999999999,69784.66378658901,19561.067479358255,237.14413781249976,19323.923341545757,0.0008310588235294117,281318
205,5,205,30,4,70112.2830754762,232.8321999999999,69879.45087547619,19593.105739807,237.14413781249976,19355.961601994502,0.0008324705882352942,281318
206,5,206,30,4,70207.0775395634,232.8321999999999,69974.2453395634,19625.147000255747,237.14413781249976,19388.00286244325,0.0008338823529411765,281318
207,5,207,30,4,70301.8793788506,232.8321999999999,70069.0471788506,19657.191260704498,237.14413781249976,19420.047122892,0.0008352941176470589,281318
208,5,208,30,4,70396.68859333779,232.8321999999999,70163.85639333779,19689.238521153246,237.14413781249976,19452.094383340744,0.0008367058823529413,281318
209,5,209,30,4,70491.50518302499,232.8321999999999,70258.67298302498,19721.28878160199,237.14413781249976,19484.144643789492,0.0008381176470588235,281318
210,5,210,30,4,70586.32914791218,232.8321999999999,70353.49694791218,19753.34204205074,237.14413781249976,19516.19790423824,0.000839529411764706,281318
211,5,211,30,4,70681.16048799937,232.8321999999999,70448.32828799936,19785.398302499485,237.14413781249976,19548.254164686987,0.0008409411764705884,281318
212,5,212,30,4,70775.99920328657,232.8321999999999,70543.16700328657,19817.457562948235,237.14413781249976,19580.313425135733,0.0008423529411764707,281318
213,5,213,30,4,70870.84529377376,232.8321999999999,70638.01309377376,19849.51982339698,237.14413781249976,19612.37568558448,0.0008437647058823531,281318
214,5,214,30,4,70875.0348427943,232.8321999999999,70642.20264279429,19864.48441717906,237.14413781249976,19627.340279366563,0.0008456470588235294,281318
215,4,215,30,4,72543.8000584815,232.8321999999999,72310.9678584815,20291.51567762781,237.14413781249976,20054.37153981531,0.000847529411764706,289646
216,2,216,30,4,75878.00345518922,232.8321999999999,75645.17125518921,21134.391531858637,237.14413781249976,20897.247394046135,0.0008494117647058824,306302
217,2,217,30,4,75881.32342227135,232.8321999999999,75648.49122227135,21146.064906986954,237.14413781249976,20908.920769174452,0.0008512941176470587,306302
218,1,218,30,4,76189.98730602014,232.8321999999999,75957.15510602013,21233.05494878194,237.14413781249976,20995.91081096944,0.0008527058823529411,307830
219,0,219,30,4,76499.41324239451,232.8321999999999,76266.58104239452,21323.292469679433,237.14413781249976,21086.148331866934,0.0008545882352941177,309358
220,0,220,30,4,76502.33668972785,232.8321999999999,76269.50448972786,21333.33580301277,237.14413781249976,21096.19166520027,0.0008564705882352942,309358
221,0,221,30,4,76505.26013706118,232.8321999999999,76272.42793706119,21343.379136346102,237.14413781249976,21106.234998533604,0.0008583529411764707,309358
222,0,222,30,4,76508.18358439452,232.8321999999999,76275.35138439453,21353.422469679437,237.14413781249976,21116.27833186694,0.000860235294117647,309358
223,0,223,30,4,76511.10703172785,232.8321999999999,76278.27483172786,21363.465803012772,237.14413781249976,21126.321665200274,0.0008621176470588235,309358
224,0,224,30,4,76514.03047906118,232.8321999999999,76281.1982790612,21373.50913634611,237.14413781249976,21136.36499853361,0.0008640000000000001,309358
225,0,225,30,4,76516.95392639452,232.8321999999999,76284.12172639453,21383.552469679445,237.14413781249976,21146.408331866944,0.0008654117647058823,309358
226,0,226,30,4,76519.87737372785,232.8321999999999,76287.04517372786,21393.595803012777,237.14413781249976,21156.45166520028,0.0008668235294117647,309358
227,0,227,30,4,76522.80082106119,232.8321999999999,76289.9686210612,21403.63913634611,237.14413781249976,21166.494998533613,0.0008687058823529413,309358
228,0,228,30,4,76525.72426839452,232.8321999999999,76292.89206839453,21413.68246967945,237.14413781249976,21176.53833186695,0.0008705882352941177,309358
229,0,229,30,4,76528.64771572786,232.8321999999999,76295.81551572787,21423.72580301278,237.14413781249976,21186.581665200283,0.0008724705882352941,309358
230,0,230,30,4,76531.57116306119,232.8321999999999,76298.7389630612,21433.769136346116,237.14413781249976,21196.624998533618,0.0008743529411764708,309358
231,0,231,30,4,76534.49461039453,232.8321999999999,76301.66241039454,21443.81246967945,237.14413781249976,21206.668331866953,0.0008762352941176471,309358
232,0,232,30,4,76537.41805772786,232.8321999999999,76304.58585772787,21453.85580301279,237.14413781249976,21216.711665200288,0.0008781176470588235,309358
233,0,233,30,4,76540.3415050612,232.8321999999999,76307.5093050612,21463.899136346125,237.14413781249976,21226.754998533623,0.00088,309358
234,0,234,30,4,76543.26495239453,232.8321999999999,76310.43275239454,21473.942469679456,237.14413781249976,21236.798331866958,0.0008818823529411765,309358
235,0,235,30,4,76546.18839972786,232.8321999999999,76313.35619972787,21483.98580301279,237.14413781249976,21246.841665200292,0.000883764705882353,309358
236,0,236,30,4,76548.47163872787,232.8321999999999,76315.63943872787,21491.320803012793,237.14413781249976,21254.17666520029,0.0008851764705882354,309358
237,0,237,30,4,76549.98662772786,232.8321999999999,76317.15442772787,21495.405803012793,237.14413781249976,21258.261665200294,0.0008856470588235295,309358
238,0,238,30,4,76642.16553339454,232.8321999999999,76409.33333339453,21516.59146967946,237.14413781249976,21279.447331866962,0.0008865882352941177,309358
239,0,239,30,4,76735.12006426121,232.8321999999999,76502.2878642612,21541.030136346126,237.14413781249976,21303.88599853363,0.000887529411764706,309358
240,0,240,30,4,76828.08197032787,232.8321999999999,76595.24977032786,21565.4718030128,237.14413781249976,21328.327665200297,0.0008884705882352942,309358
241,0,241,30,4,76921.05125159453,232.8321999999999,76688.21905159454,21589.916469679465,237.14413781249976,21352.772331866967,0.0008894117647058825,309358
242,0,242,30,4,77014.0279080612,232.8321999999999,76781.1957080612,21614.364136346132,237.14413781249976,21377.219998533634,0.0008898823529411765,309358
243,0,243,30,4,77107.01193972786,232.8321999999999,76874.17973972787,21638.8148030128,237.14413781249976,21401.6706652003,0.0008908235294117648,309358
244,0,244,30,4,77200.00334659453,232.8321999999999,76967.17114659453,21663.268469679468,237.14413781249976,21426.12433186697,0.000891764705882353,309358
245,0,245,30,4,77293.0021286612,232.8321999999999,77060.1699286612,21687.725136346136,237.14413781249976,21450.58099853364,0.0008927058823529413,309358
246,0,246,30,4,77386.00828592786,232.8321999999999,77153.17608592786,21712.184803012802,237.14413781249976,21475.040665200304,0.0008936470588235294,309358
247,0,247,30,4,77479.02181839453,232.8321999999999,77246.18961839452,21736.64746967947,237.14413781249976,21499.503331866974,0.0008941176470588236,309358
248,0,248,30,4,77481.12272606119,232.8321999999999,77248.29052606119,21742.92913634614,237.14413781249976,21505.78499853364,0.0008955294117647059,309358
249,0,249,30,4,77483.22363372786,232.8321999999999,77250.39143372785,21749.210803012807,237.14413781249976,21512.06666520031,0.0008969411764705883,309358
250,0,250,30,4,77485.32454139453,232.8321999999999,77252.49234139452,21755.492469679473,237.14413781249976,21518.348331866975,0.0008978823529411764,309358
251,0,251,30,4,77487.4254490612,232.8321999999999,77254.59324906119,21761.774136346146,237.14413781249976,21524.629998533645,0.0008978823529411764,309358
252,0,252,30,4,77489.52635672786,232.8321999999999,77256.69415672786,21768.055803012812,237.14413781249976,21530.91166520031,0.000899294117647059,309358
253,0,253,30,4,77490.98705606119,232.8321999999999,77258.15485606118,21771.629136346142,237.14413781249976,21534.48499853364,0.0009007058823529413,309358
254,0,254,30,4,77492.19167206119,232.8321999999999,77259.35947206119,21774.119136346144,237.14413781249976,21536.974998533646,0.0009016470588235295,309358
255,0,255,30,4,77584.31628806118,232.8321999999999,77351.48408806117,21794.793136346143,237.14413781249976,21557.648998533645,0.0009030588235294119,309358
256,0,256,30,4,77676.44827926118,232.8321999999999,77443.61607926118,21815.470136346146,237.14413781249976,21578.325998533644,0.000904,309358
257,0,257,30,4,77768.58764566117,232.8321999999999,77535.75544566117,21836.150136346147,237.14413781249976,21599.00599853365,0.0009054117647058824,309358
258,0,258,30,4,77860.73438726118,232.8321999999999,77627.90218726118,21856.833136346148,237.14413781249976,21619.68899853365,0.0009068235294117647,309358
259,0,259,30,4,77952.88850406118,232.8321999999999,77720.05630406117,21877.51913634615,237.14413781249976,21640.374998533647,0.0009082352941176471,309358
260,0,260,30,4,78045.04999606118,232.8321999999999,77812.21779606117,21898.208136346148,237.14413781249976,21661.063998533646,0.0009096470588235296,309358
261,0,261,30,4,78137.21886326117,232.8321999999999,77904.38666326116,21918.90013634615,237.14413781249976,21681.75599853365,0.0009110588235294117,309358
262,0,262,30,4,78229.39510566117,232.8321999999999,77996.56290566117,21939.59513634615,237.14413781249976,21702.45099853365,0.0009124705882352943,309358
263,0,263,30,4,78321.57872326116,232.8321999999999,78088.74652326116,21960.293136346147,237.14413781249976,21723.148998533652,0.0009138823529411766,309358
264,0,264,30,4,78413.76971606116,232.8321999999999,78180.93751606115,21980.99413634615,237.14413781249976,21743.84999853365,0.0009152941176470587,309358
265,0,265,30,4,78415.04808406116,232.8321999999999,78182.21588406115,21983.51413634615,237.14413781249976,21746.369998533653,0.0009171764705882354,309358
266,0,266,30,4,78416.32645206116,232.8321999999999,78183.49425206115,21986.034136346152,237.14413781249976,21748.889998533654,0.0009190588235294118,309358
267,0,267,30,4,78417.60482006115,232.8321999999999,78184.77262006115,21988.554136346153,237.14413781249976,21751.40999853365,0.0009209411764705885,309358
268,0,268,30,4,78418.88318806115,232.8321999999999,78186.05098806115,21991.074136346153,237.14413781249976,21753.92999853365,0.0009223529411764707,309358
269,0,269,30,4,78420.16155606115,232.8321999999999,78187.32935606115,21993.594136346153,237.14413781249976,21756.44999853365,0.0009232941176470589,309358
270,0,270,30,4,78421.43992406115,232.8321999999999,78188.60772406115,21996.114136346154,237.14413781249976,21758.969998533656,0.0009251764705882353,309358
271,0,271,30,4,78422.71829206115,232.8321999999999,78189.88609206115,21998.634136346154,237.14413781249976,21761.489998533652,0.0009265882352941177,309358
272,0,272,30,4,78423.99666006115,232.8321999999999,78191.16446006115,22001.154136346155,237.14413781249976,21764.009998533653,0.0009284705882352941,309358
273,0,273,30,4,78425.27502806115,232.8321999999999,78192.44282806115,22003.674136346155,237.14413781249976,21766.529998533657,0.0009303529411764706,309358
274,0,274,30,4,78426.55339606115,232.8321999999999,78193.72119606115,22006.194136346156,237.14413781249976,21769.049998533657,0.0009312941176470589,309358
275,0,275,30,4,78427.83176406115,232.8321999999999,78194.99956406115,22008.714136346156,237.14413781249976,21771.569998533654,0.0009331764705882352,309358
276,0,276,30,4,78429.11013206115,232.8321999999999,78196.27793206114,22011.234136346156,237.14413781249976,21774.089998533655,0.0009350588235294118,309358
277,0,277,30,4,78430.38850006115,232.8321999999999,78197.55630006114,22013.754136346157,237.14413781249976,21776.609998533655,0.0009369411764705883,309358
278,0,278,30,4,78431.66686806115,232.8321999999999,78198.83466806114,22016.274136346157,237.14413781249976,21779.12999853366,0.0009388235294117646,309358
279,0,279,30,4,78432.94523606115,232.8321999999999,78200.11303606114,22018.794136346158,237.14413781249976,21781.649998533656,0.0009402352941176471,309358
280,0,280,30,4,78434.22360406115,232.8321999999999,78201.39140406114,22021.31413634616,237.14413781249976,21784.169998533656,0.0009416470588235295,309358
281,0,281,30,4,78435.50197206115,232.8321999999999,78202.66977206114,22023.83413634616,237.14413781249976,21786.68999853366,0.0009435294117647058,309358
282,0,282,30,4,78436.78034006114,232.8321999999999,78203.94814006114,22026.35413634616,237.14413781249976,21789.20999853366,0.0009449411764705884,309358
283,0,283,30,4,78438.05870806114,232.8321999999999,78205.22650806114,22028.87413634616,237.14413781249976,21791.729998533658,0.0009468235294117647,309358
284,0,284,30,4,78439.33707606114,232.8321999999999,78206.50487606114,22031.39413634616,237.14413781249976,21794.249998533658,0.0009482352941176472,309358
285,0,285,30,4,78440.61544406114,232.8321999999999,78207.78324406114,22033.91413634616,237.14413781249976,21796.76999853366,0.0009501176470588235,309358
286,0,286,30,4,78441.89381206114,232.8321999999999,78209.06161206114,22036.43413634616,237.14413781249976,21799.289998533663,0.000952,309358
287,0,287,30,4,78443.17218006114,232.8321999999999,78210.33998006114,22038.95413634616,237.14413781249976,21801.80999853366,0.0009534117647058823,309358
288,0,288,30,4,78444.45054806114,232.8321999999999,78211.61834806114,22041.47413634616,237.14413781249976,21804.32999853366,0.0009543529411764707,309358
289,0,289,30,4,78445.72891606114,232.8321999999999,78212.89671606114,22043.994136346162,237.14413781249976,21806.849998533664,0.000955764705882353,309358
290,0,290,30,4,78447.00728406114,232.8321999999999,78214.17508406113,22046.514136346163,237.14413781249976,21809.369998533664,0.0009576470588235295,309358
291,0,291,30,4,78448.28565206114,232.8321999999999,78215.45345206113,22049.034136346163,237.14413781249976,21811.88999853366,0.0009590588235294117,309358
292,0,292,30,4,78449.56402006114,232.8321999999999,78216.73182006113,22051.554136346163,237.14413781249976,21814.40999853366,0.0009609411764705882,309358
293,0,293,30,4,78450.84238806114,232.8321999999999,78218.01018806113,22054.074136346164,237.14413781249976,21816.929998533662,0.0009618823529411766,309358
294,0,294,30,4,78452.12075606114,232.8321999999999,78219.28855606113,22056.594136346164,237.14413781249976,21819.449998533666,0.0009632941176470589,309358
295,0,295,30,4,78453.39912406114,232.8321999999999,78220.56692406113,22059.114136346165,237.14413781249976,21821.969998533663,0.0009651764705882353,309358
296,0,296,30,4,78454.67749206114,232.8321999999999,78221.84529206113,22061.634136346165,237.14413781249976,21824.489998533663,0.0009670588235294118,309358
297,0,297,30,4,78455.95586006113,232.8321999999999,78223.12366006113,22064.154136346166,237.14413781249976,21827.009998533667,0.0009689411764705882,309358
298,0,298,30,4,78457.23422806113,232.8321999999999,78224.40202806113,22066.674136346166,237.14413781249976,21829.529998533668,0.0009708235294117648,309358
299,0,299,30,4,78458.51259606113,232.8321999999999,78225.68039606113,22069.194136346166,237.14413781249976,21832.049998533665,0.000971764705882353,309358
300,0,300,30,4,78459.79096406113,232.8321999999999,78226.95876406113,22071.714136346167,237.14413781249976,21834.569998533665,0.0009736470588235295,309358
301,0,301,30,4,78461.06933206113,232.8321999999999,78228.23713206113,22074.234136346167,237.14413781249976,21837.089998533665,0.0009750588235294118,309358
302,0,302,30,4,78462.34770006113,232.8321999999999,78229.51550006113,22076.754136346168,237.14413781249976,21839.60999853367,0.0009769411764705884,309358
303,0,303,30,4,78463.62606806113,232.8321999999999,78230.79386806113,22079.27413634617,237.14413781249976,21842.129998533666,0.0009788235294117648,309358
304,0,304,30,4,78464.90443606113,232.8321999999999,78232.07223606113,22081.79413634617,237.14413781249976,21844.649998533667,0.000980705882352941,309358
305,0,305,30,4,78466.18280406113,232.8321999999999,78233.35060406112,22084.31413634617,237.14413781249976,21847.16999853367,0.0009825882352941177,309358
306,0,306,30,4,78467.46117206113,232.8321999999999,78234.62897206112,22086.83413634617,237.14413781249976,21849.68999853367,0.0009840000000000003,309358
307,0,307,30,4,78468.73954006113,232.8321999999999,78235.90734006112,22089.35413634617,237.14413781249976,21852.209998533668,0.0009858823529411765,309358
308,0,308,30,4,78470.01790806113,232.8321999999999,78237.18570806112,22091.87413634617,237.14413781249976,21854.72999853367,0.0009868235294117646,309358
309,0,309,30,4,78471.29627606113,232.8321999999999,78238.46407606112,22094.39413634617,237.14413781249976,21857.24999853367,0.000987764705882353,309358
310,0,310,30,4,78472.57464406113,232.8321999999999,78239.74244406112,22096.91413634617,237.14413781249976,21859.769998533673,0.000989176470588235,309358
311,0,311,30,4,78473.85301206112,232.8321999999999,78241.02081206112,22099.43413634617,237.14413781249976,21862.28999853367,0.000991058823529412,309358
312,0,312,30,4,78475.13138006112,232.8321999999999,78242.29918006112,22101.954136346172,237.14413781249976,21864.80999853367,0.0009924705882352943,309358
313,0,313,30,4,78476.40974806112,232.8321999999999,78243.57754806112,22104.474136346173,237.14413781249976,21867.329998533674,0.0009938823529411763,309358
314,0,314,30,4,78477.68811606112,232.8321999999999,78244.85591606112,22106.994136346173,237.14413781249976,21869.849998533675,0.0009957647058823531,309358
315,0,315,30,4,78478.96648406112,232.8321999999999,78246.13428406112,22109.514136346173,237.14413781249976,21872.36999853367,0.0009971764705882355,309358
316,0,316,30,4,78480.24485206112,232.8321999999999,78247.41265206112,22112.034136346174,237.14413781249976,21874.889998533672,0.0009990588235294117,309358
317,0,317,30,4,78481.52322006112,232.8321999999999,78248.69102006112,22114.554136346174,237.14413781249976,21877.409998533672,0.0010004705882352943,309358
318,0,318,30,4,78482.80158806112,232.8321999999999,78249.96938806112,22117.074136346175,237.14413781249976,21879.929998533677,0.0010014117647058824,309358
319,0,319,30,4,78484.07995606112,232.8321999999999,78251.24775606112,22119.594136346175,237.14413781249976,21882.449998533673,0.0010028235294117648,309358
320,0,320,30,4,78485.35832406112,232.8321999999999,78252.52612406111,22122.114136346176,237.14413781249976,21884.969998533674,0.0010042352941176471,309358
321,0,321,30,4,78486.63669206112,232.8321999999999,78253.80449206111,22124.634136346176,237.14413781249976,21887.489998533678,0.0010061176470588236,309358
322,0,322,30,4,78487.91506006112,232.8321999999999,78255.08286006111,22127.154136346177,237.14413781249976,21890.00999853368,0.001007529411764706,309358
323,0,323,30,4,78489.19342806112,232.8321999999999,78256.36122806111,22129.674136346177,237.14413781249976,21892.529998533675,0.0010089411764705883,309358
324,0,324,30,4,78490.47179606112,232.8321999999999,78257.63959606111,22132.194136346177,237.14413781249976,21895.049998533676,0.0010098823529411764,309358
325,0,325,30,4,78491.75016406112,232.8321999999999,78258.91796406111,22134.714136346178,237.14413781249976,21897.569998533676,0.0010117647058823529,309358
326,0,326,30,4,78493.02853206111,232.8321999999999,78260.19633206111,22137.23413634618,237.14413781249976,21900.08999853368,0.0010136470588235293,309358
327,0,327,30,4,78494.30690006111,232.8321999999999,78261.47470006111,22139.75413634618,237.14413781249976,21902.609998533677,0.0010150588235294119,309358
328,0,328,30,4,78495.58526806111,232.8321999999999,78262.75306806111,22142.27413634618,237.14413781249976,21905.129998533677,0.0010169411764705883,309358
329,0,329,30,4,78496.86363606111,232.8321999999999,78264.03143606111,22144.79413634618,237.14413781249976,21907.64999853368,0.0010188235294117647,309358
330,0,330,30,4,78498.14200406111,232.8321999999999,78265.30980406111,22147.31413634618,237.14413781249976,21910.16999853368,0.0010207058823529412,309358
331,0,331,30,4,78499.42037206111,232.8321999999999,78266.5881720611,22149.83413634618,237.14413781249976,21912.68999853368,0.0010221176470588235,309358
332,0,332,30,4,78500.69874006111,232.8321999999999,78267.8665400611,22152.35413634618,237.14413781249976,21915.20999853368,0.001024,309358
333,0,333,30,4,78501.97710806111,232.8321999999999,78269.1449080611,22154.87413634618,237.14413781249976,21917.72999853368,0.0010249411764705883,309358
334,0,334,30,4,78503.25547606111,232.8321999999999,78270.4232760611,22157.39413634618,237.14413781249976,21920.249998533684,0.0010268235294117647,309358
335,0,335,30,4,78504.53384406111,232.8321999999999,78271.7016440611,22159.914136346182,237.14413781249976,21922.76999853368,0.001028235294117647,309358
336,0,336,30,4,78505.81221206111,232.8321999999999,78272.9800120611,22162.434136346183,237.14413781249976,21925.28999853368,0.0010291764705882354,309358
337,0,337,30,4,78507.0905800611,232.8321999999999,78274.2583800611,22164.954136346183,237.14413781249976,21927.809998533685,0.0010310588235294118,309358
338,0,338,30,4,78508.3689480611,232.8321999999999,78275.5367480611,22167.474136346184,237.14413781249976,21930.329998533685,0.001032470588235294,309358
339,0,339,30,4,78509.6473160611,232.8321999999999,78276.8151160611,22169.994136346184,237.14413781249976,21932.849998533682,0.0010343529411764706,309358
340,0,340,30,4,78510.9256840611,232.8321999999999,78278.0934840611,22172.514136346184,237.14413781249976,21935.369998533683,0.0010362352941176473,309358
341,0,341,30,4,78512.2040520611,232.8321999999999,78279.3718520611,22175.034136346185,237.14413781249976,21937.889998533683,0.0010367058823529413,309358
342,0,342,30,4,78513.4824200611,232.8321999999999,78280.6502200611,22177.554136346185,237.14413781249976,21940.409998533687,0.0010385882352941178,309358
343,0,343,30,4,78514.7607880611,232.8321999999999,78281.9285880611,22180.074136346186,237.14413781249976,21942.929998533684,0.0010400000000000001,309358
344,0,344,30,4,78516.0391560611,232.8321999999999,78283.2069560611,22182.594136346186,237.14413781249976,21945.449998533684,0.0010414117647058825,309358
345,0,345,30,4,78517.3175240611,232.8321999999999,78284.4853240611,22185.114136346187,237.14413781249976,21947.96999853369,0.001043294117647059,309358
346,0,346,30,4,78518.5958920611,232.8321999999999,78285.7636920611,22187.634136346187,237.14413781249976,21950.48999853369,0.0010451764705882351,309358
347,0,347,30,4,78519.8742600611,232.8321999999999,78287.0420600611,22190.154136346187,237.14413781249976,21953.009998533686,0.0010470588235294118,309358
348,0,348,30,4,78521.1526280611,232.8321999999999,78288.3204280611,22192.674136346188,237.14413781249976,21955.529998533686,0.0010484705882352942,309358
349,0,349,30,4,78522.4309960611,232.8321999999999,78289.5987960611,22195.19413634619,237.14413781249976,21958.049998533686,0.0010503529411764706,309358
350,0,350,30,4,78523.7093640611,232.8321999999999,78290.8771640611,22197.71413634619,237.14413781249976,21960.56999853369,0.001051764705882353,309358
351,0,351,30,4,78524.9877320611,232.8321999999999,78292.1555320611,22200.23413634619,237.14413781249976,21963.089998533687,0.0010531764705882355,309358
352,0,352,30,4,78526.2661000611,232.8321999999999,78293.43390006109,22202.75413634619,237.14413781249976,21965.609998533688,0.001054588235294118,309358
353,0,353,30,4,78527.5444680611,232.8321999999999,78294.71226806109,22205.27413634619,237.14413781249976,21968.129998533692,0.001056,309358
354,0,354,30,4,78528.8228360611,232.8321999999999,78295.99063606109,22207.79413634619,237.14413781249976,21970.649998533692,0.0010569411764705884,309358
355,0,355,30,4,78530.1012040611,232.8321999999999,78297.26900406109,22210.31413634619,237.14413781249976,21973.16999853369,0.0010583529411764706,309358
356,0,356,30,4,78531.3795720611,232.8321999999999,78298.54737206109,22212.83413634619,237.14413781249976,21975.68999853369,0.001059764705882353,309358
357,0,357,30,4,78532.6579400611,232.8321999999999,78299.82574006109,22215.35413634619,237.14413781249976,21978.20999853369,0.0010611764705882353,309358
358,0,358,30,4,78533.9363080611,232.8321999999999,78301.10410806109,22217.874136346192,237.14413781249976,21980.729998533694,0.0010630588235294117,309358
359,0,359,30,4,78535.21467606109,232.8321999999999,78302.38247606109,22220.394136346193,237.14413781249976,21983.24999853369,0.0010649411764705882,309358
360,0,360,30,4,78536.49304406109,232.8321999999999,78303.66084406109,22222.914136346193,237.14413781249976,21985.76999853369,0.0010658823529411765,309358
361,0,361,30,4,78537.77141206109,232.8321999999999,78304.93921206109,22225.434136346194,237.14413781249976,21988.289998533695,0.0010677647058823531,309358
362,0,362,30,4,78539.04978006109,232.8321999999999,78306.21758006109,22227.954136346194,237.14413781249976,21990.809998533696,0.0010696470588235296,309358
363,0,363,30,4,78540.32814806109,232.8321999999999,78307.49594806109,22230.474136346194,237.14413781249976,21993.329998533693,0.001071058823529412,309358
364,0,364,30,4,78541.60651606109,232.8321999999999,78308.77431606108,22232.994136346195,237.14413781249976,21995.849998533693,0.0010729411764705881,309358
365,0,365,30,4,78542.88488406109,232.8321999999999,78310.05268406108,22235.514136346195,237.14413781249976,21998.369998533693,0.0010743529411764705,309358
366,0,366,30,4,78544.16325206109,232.8321999999999,78311.33105206108,22238.034136346196,237.14413781249976,22000.889998533698,0.001076235294117647,309358
367,0,367,30,4,78545.44162006109,232.8321999999999,78312.60942006108,22240.554136346196,237.14413781249976,22003.409998533694,0.0010781176470588234,309358
368,0,368,30,4,78546.71998806109,232.8321999999999,78313.88778806108,22243.074136346197,237.14413781249976,22005.929998533695,0.0010799999999999998,309358
369,0,369,30,4,78547.99835606109,232.8321999999999,78315.16615606108,22245.594136346197,237.14413781249976,22008.4499985337,0.0010818823529411767,309358
370,0,370,30,4,78549.27672406108,232.8321999999999,78316.44452406108,22248.114136346197,237.14413781249976,22010.9699985337,0.001083764705882353,309358
371,0,371,30,4,78550.55509206108,232.8321999999999,78317.72289206108,22250.634136346198,237.14413781249976,22013.489998533696,0.0010856470588235295,309358
372,0,372,30,4,78551.83346006108,232.8321999999999,78319.00126006108,22253.1541363462,237.14413781249976,22016.009998533696,0.001087529411764706,309358
373,0,373,30,4,78553.11182806108,232.8321999999999,78320.27962806108,22255.6741363462,237.14413781249976,22018.529998533697,0.0010889411764705883,309358
374,0,374,30,4,78554.39019606108,232.8321999999999,78321.55799606108,22258.1941363462,237.14413781249976,22021.0499985337,0.0010908235294117647,309358
375,0,375,30,4,78555.66856406108,232.8321999999999,78322.83636406108,22260.7141363462,237.14413781249976,22023.569998533698,0.0010917647058823528,309358
376,0,376,30,4,78556.94693206108,232.8321999999999,78324.11473206108,22263.2341363462,237.14413781249976,22026.0899985337,0.0010931764705882352,309358
377,0,377,30,4,78558.22530006108,232.8321999999999,78325.39310006108,22265.7541363462,237.14413781249976,22028.609998533702,0.0010950588235294119,309358
378,0,378,30,4,78559.50366806108,232.8321999999999,78326.67146806107,22268.2741363462,237.14413781249976,22031.129998533703,0.0010969411764705883,309358
379,0,379,30,4,78560.78203606108,232.8321999999999,78327.94983606107,22270.7941363462,237.14413781249976,22033.6499985337,0.0010983529411764707,309358
380,0,380,30,4,78562.06040406108,232.8321999999999,78329.22820406107,22273.314136346202,237.14413781249976,22036.1699985337,0.0010997647058823528,309358
381,0,381,30,4,78563.33877206108,232.8321999999999,78330.50657206107,22275.834136346202,237.14413781249976,22038.6899985337,0.0011011764705882354,309358
382,0,382,30,4,78564.61714006108,232.8321999999999,78331.78494006107,22278.354136346203,237.14413781249976,22041.209998533704,0.0011025882352941176,309358
383,0,383,30,4,78565.89550806108,232.8321999999999,78333.06330806107,22280.874136346203,237.14413781249976,22043.7299985337,0.001103529411764706,309358
384,0,384,30,4,78567.17387606108,232.8321999999999,78334.34167606107,22283.394136346204,237.14413781249976,22046.2499985337,0.0011054117647058823,309358
385,0,385,30,4,78568.45224406107,232.8321999999999,78335.62004406107,22285.914136346204,237.14413781249976,22048.769998533706,0.0011072941176470587,309358
386,0,386,30,4,78569.73061206107,232.8321999999999,78336.89841206107,22288.434136346204,237.14413781249976,22051.289998533706,0.0011091764705882354,309358
387,0,387,30,4,78571.00898006107,232.8321999999999,78338.17678006107,22290.954136346205,237.14413781249976,22053.809998533703,0.0011110588235294118,309358
388,0,388,30,4,78572.28734806107,232.8321999999999,78339.45514806107,22293.474136346205,237.14413781249976,22056.329998533703,0.001112470588235294,309358
389,0,389,30,4,78573.56571606107,232.8321999999999,78340.73351606107,22295.994136346206,237.14413781249976,22058.849998533704,0.0011138823529411766,309358
390,0,390,30,4,78574.84408406107,232.8321999999999,78342.01188406107,22298.514136346206,237.14413781249976,22061.369998533708,0.001115294117647059,309358
