,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,18,195,30,4,70378.97099796656,235.77505624999998,70143.19594171658,19609.79122987003,239.17959781249985,19370.611632057527,0.0008032941176470587,289656
196,17,196,30,4,70778.3247650743,235.77505624999998,70542.5497088243,19714.382084100856,239.17959781249985,19475.202486288355,0.000804705882352941,291184
197,17,197,30,4,70872.9760016743,235.77505624999998,70637.2009454243,19746.365084100857,239.17959781249985,19507.18548628836,0.0008061176470588235,291184
198,17,198,30,4,70967.63461347429,235.77505624999998,70731.85955722429,19778.35108410086,239.17959781249985,19539.17148628836,0.0008075294117647057,291184
199,17,199,30,4,70972.27689214097,235.77505624999998,70736.50183589096,19795.94775076753,239.17959781249985,19556.76815295503,0.0008094117647058822,291184
200,17,200,30,4,70976.91917080764,235.77505624999998,70741.14411455764,19813.544417434197,239.17959781249985,19574.364819621696,0.0008112941176470587,291184
201,17,201,30,4,70981.5614494743,235.77505624999998,70745.7863932243,19831.14108410087,239.17959781249985,19591.961486288368,0.000813176470588235,291184
202,17,202,30,4,70986.20372814097,235.77505624999998,70750.42867189097,19848.737750767534,239.17959781249985,19609.558152955036,0.0008150588235294117,291184
203,18,203,30,4,70990.84600680764,235.77505624999998,70755.07095055765,19866.334417434206,239.17959781249985,19627.154819621705,0.0008169411764705881,291184
204,18,204,30,4,70995.48828547432,235.77505624999998,70759.71322922432,19883.931084100877,239.17959781249985,19644.751486288376,0.0008188235294117645,291184
205,18,205,30,4,71000.13056414099,235.77505624999998,70764.35550789098,19901.527750767546,239.17959781249985,19662.348152955044,0.0008207058823529411,291184
206,18,206,30,4,71003.87655114099,235.77505624999998,70768.10149489099,19915.332750767542,239.17959781249985,19676.153152955045,0.0008216470588235293,291184
207,18,207,30,4,71006.72624647431,235.77505624999998,70770.95119022432,19925.34608410088,239.17959781249985,19686.166486288377,0.0008225882352941175,291184
208,18,208,30,4,71191.41594180766,235.77505624999998,70955.64088555766,19971.727417434216,239.17959781249985,19732.547819621715,0.0008235294117647058,291184
209,19,209,30,4,71376.12038754098,235.77505624999998,71140.34533129098,20018.11475076755,239.17959781249985,19778.93515295505,0.0008244705882352939,291184
210,19,210,30,4,71560.83958367431,235.77505624999998,71325.06452742431,20064.508084100882,239.17959781249985,19825.328486288385,0.0008254117647058823,291184
211,19,211,30,4,71745.06136354097,235.77505624999998,71509.28630729098,20108.740750767553,239.17959781249985,19869.561152955055,0.0008258823529411764,291184
212,19,212,30,4,71929.0418104743,235.77505624999998,71693.26675422431,20151.89608410089,239.17959781249985,19912.716486288387,0.0008263529411764706,291184
213,20,213,30,4,72113.80525780763,235.77505624999998,71878.03020155765,20198.307417434225,239.17959781249985,19959.127819621724,0.0008268235294117646,291184
214,20,214,30,4,72298.58345554098,235.77505624999998,72062.80839929098,20244.72475076756,239.17959781249985,20005.54515295506,0.0008277647058823528,291184
215,20,215,30,4,72483.37640367431,235.77505624999998,72247.60134742431,20291.148084100892,239.17959781249985,20051.968486288395,0.000828705882352941,291184
216,20,216,30,4,72668.18410220763,235.77505624999998,72432.40904595763,20337.57741743423,239.17959781249985,20098.39781962173,0.0008296470588235294,291184
217,20,217,30,4,72853.00655114096,235.77505624999998,72617.23149489096,20384.012750767564,239.17959781249985,20144.833152955063,0.0008305882352941175,291184
218,20,218,30,4,72857.79633380764,235.77505624999998,72622.02127755765,20401.669417434234,239.17959781249985,20162.489819621733,0.0008315294117647058,291184
219,20,219,30,4,72862.58611647431,235.77505624999998,72626.81106022431,20419.3260841009,239.17959781249985,20180.1464862884,0.000832470588235294,291184
220,20,220,30,4,72867.37589914097,235.77505624999998,72631.60084289097,20436.98275076757,239.17959781249985,20197.803152955068,0.0008334117647058822,291184
221,20,221,30,4,72872.16568180764,235.77505624999998,72636.39062555764,20454.63941743424,239.17959781249985,20215.459819621738,0.0008343529411764705,291184
222,19,222,30,4,74541.65917280765,235.77505624999998,74305.88411655766,20884.904417434238,239.17959781249985,20645.72481962174,0.0008357647058823527,299512
223,19,223,30,4,74546.41517816152,235.77505624999998,74310.64012191152,20902.547344549654,239.17959781249985,20663.367746737153,0.0008371764705882351,299512
224,19,224,30,4,74551.17118351538,235.77505624999998,74315.39612726538,20920.19027166507,239.17959781249985,20681.01067385257,0.0008385882352941176,299512
225,19,225,30,4,74555.92718886926,235.77505624999998,74320.15213261926,20937.83319878048,239.17959781249985,20698.653600967984,0.0008399999999999998,299512
226,19,226,30,4,74560.68319422312,235.77505624999998,74324.90813797314,20955.476125895897,239.17959781249985,20716.2965280834,0.0008418823529411764,299512
227,19,227,30,4,74564.03074124365,235.77505624999998,74328.25568499365,20967.160719677977,239.17959781249985,20727.98112186548,0.0008432941176470587,299512
228,19,228,30,4,76232.08199659752,235.77505624999998,75996.30694034752,21391.453646793394,239.17959781249985,21152.274048980893,0.000844235294117647,307840
229,17,229,30,4,79656.23534963859,235.77505624999998,79420.46029338858,22248.691834357553,239.17959781249985,22009.51223654505,0.0008456470588235293,324496
230,17,230,30,4,79749.64068992069,235.77505624999998,79513.8656336707,22275.27220948587,239.17959781249985,22036.092611673368,0.0008470588235294116,324496
231,16,231,30,4,80149.03753040283,235.77505624999998,79913.26247415283,22379.88058461419,239.17959781249985,22140.70098680169,0.0008484705882352941,326024
232,16,232,30,4,80243.73184037721,235.77505624999998,80007.95678412722,22411.881105511682,239.17959781249985,22172.70150769918,0.0008498823529411763,326024
233,16,233,30,4,80338.4335255516,235.77505624999998,80102.65846930162,22443.884626409177,239.17959781249985,22204.70502859668,0.0008512941176470587,326024
234,16,234,30,4,80433.14258592602,235.77505624999998,80197.367529676,22475.89114730667,239.17959781249985,22236.711549494168,0.0008527058823529411,326024
235,16,235,30,4,80527.85902150041,235.77505624999998,80292.08396525041,22507.900668204165,239.17959781249985,22268.721070391668,0.0008541176470588235,326024
236,16,236,30,4,80622.58283227478,235.77505624999998,80386.8077760248,22539.91318910166,239.17959781249985,22300.733591289158,0.0008555294117647058,326024
237,16,237,30,4,80717.05793491585,235.77505624999998,80481.28287866586,22570.84537666582,239.17959781249985,22331.66577885332,0.0008569411764705881,326024
238,15,238,30,4,81116.50020442359,235.77505624999998,80880.72514817359,22675.47223089665,239.17959781249985,22436.292633084147,0.0008583529411764706,327552
239,15,239,30,4,81121.21623509025,235.77505624999998,80885.44117884025,22693.098897563315,239.17959781249985,22453.919299750818,0.0008602352941176469,327552
240,15,240,30,4,81125.93226575691,235.77505624999998,80890.15720950691,22710.725564229982,239.17959781249985,22471.545966417485,0.0008621176470588232,327552
241,15,241,30,4,81130.00808809027,235.77505624999998,80894.23303184027,22725.64389756332,239.17959781249985,22486.46429975082,0.0008635294117647058,327552
242,15,242,30,4,81133.82782709027,235.77505624999998,80898.05277084027,22739.478897563324,239.17959781249985,22500.299299750823,0.0008649411764705881,327552
243,15,243,30,4,81228.56756609026,235.77505624999998,80992.79250984026,22771.497897563324,239.17959781249985,22532.318299750823,0.0008663529411764703,327552
244,15,244,30,4,81323.31468029026,235.77505624999998,81087.53962404026,22803.519897563325,239.17959781249985,22564.340299750824,0.0008677647058823528,327552
245,15,245,30,4,81418.06916969026,235.77505624999998,81182.29411344026,22835.544897563326,239.17959781249985,22596.365299750825,0.0008691764705882351,327552
246,15,246,30,4,81512.83103429027,235.77505624999998,81277.05597804027,22867.57289756333,239.17959781249985,22628.39329975083,0.0008705882352941176,327552
247,15,247,30,4,81607.34419075694,235.77505624999998,81371.56913450694,22898.520564229995,239.17959781249985,22659.340966417498,0.0008719999999999998,327552
248,14,248,30,4,83366.82451409026,235.77505624999998,83131.04945784026,23343.16289756333,239.17959781249985,23103.983299750827,0.0008729411764705879,335880
249,14,249,30,4,83460.80647697746,235.77505624999998,83225.03142072746,23371.936158012082,239.17959781249985,23132.75656019958,0.0008738823529411764,335880
250,13,250,30,4,85220.267773398,235.77505624999998,84984.492717148,23816.57075179416,239.17959781249985,23577.39115398166,0.0008748235294117645,344208
251,13,251,30,4,85314.35875103905,235.77505624999998,85078.58369478905,23845.87793935832,239.17959781249985,23606.69834154582,0.0008757647058823528,344208
252,12,252,30,4,85713.80102054677,235.77505624999998,85478.02596429677,23950.504793589145,239.17959781249985,23711.325195776644,0.000876705882352941,345736
253,13,253,30,4,85718.51705121345,235.77505624999998,85482.74199496345,23968.13146025582,239.17959781249985,23728.95186244332,0.0008781176470588234,345736
254,13,254,30,4,85722.84895688012,235.77505624999998,85487.07390063012,23984.133126922487,239.17959781249985,23744.953529109986,0.0008795294117647058,345736
255,13,255,30,4,85726.66869588013,235.77505624999998,85490.89363963013,23997.968126922486,239.17959781249985,23758.788529109985,0.0008809411764705881,345736
256,13,256,30,4,85821.40843488011,235.77505624999998,85585.63337863013,24029.98712692249,239.17959781249985,23790.80752910999,0.0008823529411764704,345736
257,13,257,30,4,85916.15554908013,235.77505624999998,85680.38049283013,24062.009126922494,239.17959781249985,23822.829529109993,0.0008837647058823528,345736
258,15,258,30,4,86010.91003848013,235.77505624999998,85775.13498223011,24094.034126922492,239.17959781249985,23854.85452910999,0.0008851764705882352,345736
259,15,259,30,4,86105.41581974679,235.77505624999998,85869.64076349679,24124.978793589158,239.17959781249985,23885.79919577666,0.0008861176470588234,345736
260,14,260,30,4,87864.88876788013,235.77505624999998,87629.11371163013,24569.618126922498,239.17959781249985,24330.438529109997,0.0008875294117647057,354064
261,14,261,30,4,87958.99139723399,235.77505624999998,87723.21634098398,24598.930054037908,239.17959781249985,24359.75045622541,0.000888941176470588,354064
262,13,262,30,4,89718.44531845453,235.77505624999998,89482.67026220451,25043.561647819988,239.17959781249985,24804.38205000749,0.0008903529411764705,362392
263,13,263,30,4,89812.65696256225,235.77505624999998,89576.88190631225,25073.407502050817,239.17959781249985,24834.227904238316,0.0008917647058823529,362392
264,12,264,30,4,90212.09185686997,235.77505624999998,89976.31680061997,25178.031356281645,239.17959781249985,24938.851758469144,0.000893176470588235,363920
265,13,265,30,4,90306.82422066998,235.77505624999998,90071.04916441996,25210.047356281648,239.17959781249985,24970.867758469147,0.0008945882352941175,363920
266,13,266,30,4,90311.54025133664,235.77505624999998,90075.76519508664,25227.674022948315,239.17959781249985,24988.494425135814,0.0008959999999999999,363920
267,13,267,30,4,90316.12824033665,235.77505624999998,90080.35318408665,25244.759022948318,239.17959781249985,25005.579425135817,0.0008974117647058821,363920
268,12,268,30,4,91985.03581266997,235.77505624999998,91749.26075641997,25672.82735628165,239.17959781249985,25433.64775846915,0.0008988235294117645,372248
269,12,269,30,4,91988.56569102386,235.77505624999998,91752.79063477385,25685.565283397067,239.17959781249985,25446.385685584566,0.0008997647058823527,372248
270,11,270,30,4,93747.97536104439,235.77505624999998,93512.20030479439,26130.178877179143,239.17959781249985,25890.999279366642,0.000900705882352941,380576
271,11,271,30,4,93842.01471228544,235.77505624999998,93606.23965603544,26159.4650647433,239.17959781249985,25920.285466930807,0.0009021176470588234,380576
272,10,272,30,4,94241.40535539316,235.77505624999998,94005.63029914316,26264.070918974132,239.17959781249985,26024.89132116163,0.0009035294117647057,382104
273,10,273,30,4,94336.09346799317,235.77505624999998,94100.31841174315,26296.06891897413,239.17959781249985,26056.889321161638,0.0009049411764705881,382104
274,10,274,30,4,94430.78895579316,235.77505624999998,94195.01389954316,26328.06991897414,239.17959781249985,26088.890321161638,0.0009063529411764704,382104
275,10,275,30,4,94525.49181879316,235.77505624999998,94289.71676254316,26360.073918974136,239.17959781249985,26120.894321161635,0.0009077647058823528,382104
276,10,276,30,4,94620.20205699316,235.77505624999998,94384.42700074316,26392.08091897414,239.17959781249985,26152.90132116164,0.0009091764705882352,382104
277,10,277,30,4,94714.91967039317,235.77505624999998,94479.14461414315,26424.090918974143,239.17959781249985,26184.911321161642,0.0009105882352941175,382104
278,10,278,30,4,94809.64465899316,235.77505624999998,94573.86960274317,26456.103918974146,239.17959781249985,26216.924321161645,0.0009119999999999998,382104
279,10,279,30,4,94903.99289779317,235.77505624999998,94668.21784154317,26486.494918974146,239.17959781249985,26247.315321161645,0.0009129411764705882,382104
280,10,280,30,4,94907.81263679317,235.77505624999998,94672.03758054317,26500.32991897415,239.17959781249985,26261.150321161647,0.0009143529411764704,382104
281,10,281,30,4,95002.04020912651,235.77505624999998,94766.2651528765,26530.182252307484,239.17959781249985,26291.002654494983,0.0009157647058823529,382104
282,9,282,30,4,96761.49103165983,235.77505624999998,96525.71597540984,26974.81258564082,239.17959781249985,26735.632987828318,0.0009171764705882352,390432
283,9,283,30,4,96855.44349374704,235.77505624999998,96619.66843749702,27003.573846089566,239.17959781249985,26764.394248277065,0.0009185882352941175,390432
284,8,284,30,4,98614.87528936757,235.77505624999998,98379.10023311757,27448.196439871648,239.17959781249985,27209.016842059147,0.0009199999999999998,398760
285,8,285,30,4,98709.06480787529,235.77505624999998,98473.28975162529,27478.033294102475,239.17959781249985,27238.853696289974,0.0009214117647058822,398760
286,7,286,30,4,99108.47757658301,235.77505624999998,98872.70252033303,27582.6481483333,239.17959781249985,27343.4685505208,0.0009228235294117648,400288
287,7,287,30,4,99203.18781478301,235.77505624999998,98967.41275853301,27614.655148333302,239.17959781249985,27375.475550520805,0.0009242352941176468,400288
288,7,288,30,4,99297.90542818302,235.77505624999998,99062.13037193302,27646.665148333304,239.17959781249985,27407.485550520803,0.0009256470588235294,400288
289,7,289,30,4,99392.63041678301,235.77505624999998,99156.85536053301,27678.67814833331,239.17959781249985,27439.49855052081,0.0009270588235294118,400288
290,7,290,30,4,99487.36278058302,235.77505624999998,99251.58772433302,27710.69414833331,239.17959781249985,27471.51455052081,0.0009284705882352938,400288
291,7,291,30,4,99492.0788112497,235.77505624999998,99256.3037549997,27728.320814999977,239.17959781249985,27489.141217187476,0.0009298823529411764,400288
292,7,292,30,4,99496.79484191636,235.77505624999998,99261.01978566636,27745.947481666644,239.17959781249985,27506.767883854143,0.0009308235294117645,400288
293,8,293,30,4,99500.61458091636,235.77505624999998,99264.83952466636,27759.782481666647,239.17959781249985,27520.602883854146,0.0009317647058823528,400288
294,8,294,30,4,99595.35431991637,235.77505624999998,99359.57926366635,27791.80148166665,239.17959781249985,27552.62188385415,0.0009327058823529411,400288
295,8,295,30,4,99689.84535078303,235.77505624999998,99454.07029453303,27822.74014833332,239.17959781249985,27583.56055052082,0.0009336470588235293,400288
296,7,296,30,4,101449.30354851636,235.77505624999998,101213.52849226636,28267.37348166665,239.17959781249985,28028.19388385415,0.0009345882352941176,408616
297,7,297,30,4,101544.03163580356,235.77505624999998,101308.25657955356,28299.387742115403,239.17959781249985,28060.208144302902,0.0009355294117647057,408616
298,7,298,30,4,101638.76709829076,235.77505624999998,101402.99204204076,28331.405002564148,239.17959781249985,28092.225404751647,0.0009364705882352939,408616
299,7,299,30,4,101733.50993597796,235.77505624999998,101497.73487972796,28363.425263012898,239.17959781249985,28124.245665200397,0.0009374117647058822,408616
300,7,300,30,4,101828.26014886516,235.77505624999998,101592.48509261516,28395.448523461644,239.17959781249985,28156.268925649143,0.0009383529411764705,408616
301,7,301,30,4,101923.01773695236,235.77505624999998,101687.24268070236,28427.474783910395,239.17959781249985,28188.295186097894,0.0009397647058823529,408616
302,7,302,30,4,102017.78270023956,235.77505624999998,101782.00764398956,28459.50404435914,239.17959781249985,28220.32444654664,0.0009411764705882351,408616
303,7,303,30,4,102112.55503872676,235.77505624999998,101876.77998247676,28491.536304807887,239.17959781249985,28252.35670699539,0.0009425882352941175,408616
304,7,304,30,4,102117.31104408063,235.77505624999998,101881.53598783063,28509.179231923303,239.17959781249985,28269.9996341108,0.000944470588235294,408616
305,7,305,30,4,102122.0670494345,235.77505624999998,101886.2919931845,28526.82215903872,239.17959781249985,28287.642561226217,0.0009463529411764704,408616
306,7,306,30,4,102126.6950131217,235.77505624999998,101890.9199568717,28543.923419487466,239.17959781249985,28304.743821674965,0.0009477647058823528,408616
307,7,307,30,4,102130.5547268089,235.77505624999998,101894.7796705589,28557.774679936214,239.17959781249985,28318.595082123713,0.0009491764705882352,408616
308,7,308,30,4,102225.33444049611,235.77505624999998,101989.55938424611,28589.809940384963,239.17959781249985,28350.63034257246,0.0009505882352941175,408616
309,7,309,30,4,102320.1215293833,235.77505624999998,102084.3464731333,28621.84820083371,239.17959781249985,28382.66860302121,0.0009519999999999998,408616
310,7,310,30,4,102414.91599347051,235.77505624999998,102179.14093722051,28653.88946128246,239.17959781249985,28414.709863469958,0.0009534117647058822,408616
311,7,311,30,4,102509.7178327577,235.77505624999998,102273.9427765077,28685.933721731202,239.17959781249985,28446.754123918705,0.0009548235294117645,408616
312,8,312,30,4,102604.5270472449,235.77505624999998,102368.7519909949,28717.980982179954,239.17959781249985,28478.801384367453,0.0009562352941176468,408616
313,8,313,30,4,102699.3436369321,235.77505624999998,102463.5685806821,28750.0312426287,239.17959781249985,28510.8516448162,0.0009576470588235292,408616
314,8,314,30,4,102794.16760181931,235.77505624999998,102558.39254556931,28782.084503077447,239.17959781249985,28542.904905264946,0.0009590588235294115,408616
315,8,315,30,4,102888.9989419065,235.77505624999998,102653.2238856565,28814.140763526193,239.17959781249985,28574.961165713696,0.0009604705882352939,408616
316,8,316,30,4,102983.83765719371,235.77505624999998,102748.0626009437,28846.200023974943,239.17959781249985,28607.020426162442,0.0009618823529411761,408616
317,8,317,30,4,103078.04353934756,235.77505624999998,102842.26848309756,28875.553951090358,239.17959781249985,28636.374353277857,0.0009632941176470587,408616
318,7,318,30,4,104747.57700503476,235.77505624999998,104511.80194878476,29305.835211539103,239.17959781249985,29066.6556137266,0.0009647058823529411,416944
319,6,319,30,4,106417.07669340917,235.77505624999998,106181.30163715917,29736.102732436597,239.17959781249985,29496.9231346241,0.0009661176470588234,425272
320,5,320,30,4,106726.54260447077,235.77505624999998,106490.76754822076,29826.356513782834,239.17959781249985,29587.176915970336,0.0009670588235294116,426800
321,5,321,30,4,106731.29860982463,235.77505624999998,106495.52355357463,29843.999440898253,239.17959781249985,29604.819843085752,0.0009689411764705882,426800
322,5,322,30,4,106736.0546151785,235.77505624999998,106500.2795589285,29861.642368013665,239.17959781249985,29622.462770201164,0.0009708235294117645,426800
323,5,323,30,4,106740.81062053236,235.77505624999998,106505.03556428236,29879.28529512908,239.17959781249985,29640.105697316583,0.0009727058823529409,426800
324,5,324,30,4,106745.56662588625,235.77505624999998,106509.79156963623,29896.928222244493,239.17959781249985,29657.748624431995,0.0009745882352941176,426800
325,5,325,30,4,106750.32263124011,235.77505624999998,106514.54757499011,29914.571149359912,239.17959781249985,29675.39155154741,0.0009764705882352939,426800
326,5,326,30,4,106755.07863659397,235.77505624999998,106519.30358034397,29932.214076475324,239.17959781249985,29693.034478662823,0.0009783529411764701,426800
327,5,327,30,4,106759.83464194783,235.77505624999998,106524.05958569783,29949.85700359074,239.17959781249985,29710.677405778242,0.000980235294117647,426800
328,5,328,30,4,106764.59064730172,235.77505624999998,106528.81559105171,29967.49993070615,239.17959781249985,29728.320332893654,0.0009821176470588232,426800
329,4,329,30,4,108434.05036098891,235.77505624999998,108198.27530473891,30397.7511911549,239.17959781249985,30158.5715933424,0.0009839999999999998,435128
330,4,330,30,4,108438.2604223633,235.77505624999998,108202.48536611331,30413.213712052395,239.17959781249985,30174.034114239894,0.0009858823529411763,435128
331,3,331,30,4,108747.6863587377,235.77505624999998,108511.9113024877,30503.45123294989,239.17959781249985,30264.271635137393,0.0009872941176470587,436656
332,3,332,30,4,108752.40238940436,235.77505624999998,108516.62733315438,30521.077899616557,239.17959781249985,30281.898301804056,0.000989176470588235,436656
333,3,333,30,4,108757.11842007104,235.77505624999998,108521.34336382104,30538.704566283228,239.17959781249985,30299.524968470727,0.0009910588235294117,436656
334,3,334,30,4,108761.70640907105,235.77505624999998,108525.93135282105,30555.789566283227,239.17959781249985,30316.609968470726,0.0009929411764705881,436656
335,2,335,30,4,110431.12614807104,235.77505624999998,110195.35109182104,30986.02456628323,239.17959781249985,30746.844968470734,0.0009943529411764705,444984
336,2,336,30,4,110435.04015142491,235.77505624999998,110199.26509517492,31000.387493398644,239.17959781249985,30761.207895586143,0.0009957647058823527,444984
337,1,337,30,4,112104.42611311212,235.77505624999998,111868.65105686212,31430.608753847395,239.17959781249985,31191.429156034894,0.0009962352941176467,453312
338,1,338,30,4,112108.43438081985,235.77505624999998,111872.65932456985,31445.49960807822,239.17959781249985,31206.320010265717,0.0009976470588235293,453312
339,0,339,30,4,112417.78656519423,235.77505624999998,112182.01150894423,31535.70712897571,239.17959781249985,31296.527531163214,0.0009990588235294115,454840
340,0,340,30,4,112421.53255219423,235.77505624999998,112185.75749594423,31549.512128975715,239.17959781249985,31310.332531163214,0.0010004705882352939,454840
341,0,341,30,4,112425.27853919423,235.77505624999998,112189.50348294423,31563.317128975716,239.17959781249985,31324.137531163215,0.0010018823529411764,454840
342,0,342,30,4,112429.02452619423,235.77505624999998,112193.24946994423,31577.122128975716,239.17959781249985,31337.942531163215,0.0010032941176470586,454840
343,0,343,30,4,112432.77051319423,235.77505624999998,112196.99545694423,31590.927128975716,239.17959781249985,31351.74753116322,0.0010047058823529408,454840
344,0,344,30,4,112436.51650019424,235.77505624999998,112200.74144394424,31604.732128975716,239.17959781249985,31365.552531163223,0.0010061176470588234,454840
345,0,345,30,4,112440.26248719424,235.77505624999998,112204.48743094424,31618.53712897572,239.17959781249985,31379.35753116322,0.0010075294117647057,454840
346,0,346,30,4,112443.49630752757,235.77505624999998,112207.72125127757,31630.175462309053,239.17959781249985,31390.995864496555,0.0010084705882352938,454840
347,0,347,30,4,112446.34600286091,235.77505624999998,112210.57094661091,31640.188795642393,239.17959781249985,31401.00919782989,0.001009411764705882,454840
348,0,348,30,4,112540.11569819425,235.77505624999998,112304.34064194425,31668.386128975726,239.17959781249985,31429.206531163225,0.0010103529411764705,454840
349,0,349,30,4,112633.89276872757,235.77505624999998,112398.11771247757,31696.586462309057,239.17959781249985,31457.406864496555,0.0010112941176470586,454840
350,0,350,30,4,112727.67721446091,235.77505624999998,112491.90215821091,31724.78979564239,239.17959781249985,31485.61019782989,0.0010122352941176467,454840
351,0,351,30,4,112821.46903539424,235.77505624999998,112585.69397914424,31752.996128975727,239.17959781249985,31513.816531163226,0.001013176470588235,454840
352,0,352,30,4,112915.26823152757,235.77505624999998,112679.49317527757,31781.20546230906,239.17959781249985,31542.025864496558,0.0010141176470588233,454840
353,0,353,30,4,113009.07480286091,235.77505624999998,112773.29974661091,31809.417795642392,239.17959781249985,31570.23819782989,0.0010150588235294117,454840
354,0,354,30,4,113102.88874939425,235.77505624999998,112867.11369314425,31837.633128975725,239.17959781249985,31598.453531163228,0.0010159999999999998,454840
355,0,355,30,4,113196.71007112757,235.77505624999998,112960.93501487757,31865.851462309063,239.17959781249985,31626.671864496562,0.001016941176470588,454840
356,0,356,30,4,113290.53876806091,235.77505624999998,113054.76371181091,31894.072795642394,239.17959781249985,31654.893197829893,0.0010178823529411762,454840
357,0,357,30,4,113383.60659019425,235.77505624999998,113147.83153394425,31919.04712897573,239.17959781249985,31679.86753116323,0.0010188235294117645,454840
358,0,358,30,4,113385.63374586092,235.77505624999998,113149.8586896109,31925.2987956424,239.17959781249985,31686.1191978299,0.0010202352941176469,454840
359,0,359,30,4,113478.58090152757,235.77505624999998,113242.80584527757,31949.73446230907,239.17959781249985,31710.554864496567,0.0010216470588235293,454840
360,0,360,30,4,113571.53543239424,235.77505624999998,113335.76037614424,31974.17312897573,239.17959781249985,31734.993531163236,0.0010230588235294116,454840
361,0,361,30,4,113664.4973384609,235.77505624999998,113428.7222822109,31998.6147956424,239.17959781249985,31759.4351978299,0.001024470588235294,454840
362,0,362,30,4,113757.46661972758,235.77505624999998,113521.69156347757,32023.059462309066,239.17959781249985,31783.879864496565,0.0010254117647058821,454840
363,0,363,30,4,113850.44327619423,235.77505624999998,113614.66821994424,32047.507128975732,239.17959781249985,31808.327531163235,0.0010268235294117645,454840
364,0,364,30,4,113943.4273078609,235.77505624999998,113707.65225161091,32071.957795642396,239.17959781249985,31832.778197829895,0.0010282352941176469,454840
365,0,365,30,4,114036.03458972757,235.77505624999998,113800.25953347757,32094.786462309065,239.17959781249985,31855.606864496564,0.0010291764705882352,454840
366,0,366,30,4,114128.26512179423,235.77505624999998,113892.49006554423,32115.993128975733,239.17959781249985,31876.813531163232,0.0010296470588235292,454840
367,0,367,30,4,114221.2712790609,235.77505624999998,113985.49622281089,32140.452795642403,239.17959781249985,31901.2731978299,0.0010310588235294114,454840
368,0,368,30,4,114314.28481152756,235.77505624999998,114078.50975527756,32164.915462309065,239.17959781249985,31925.73586449657,0.0010319999999999997,454840
369,0,369,30,4,114316.38571919422,235.77505624999998,114080.61066294422,32171.19712897573,239.17959781249985,31932.01753116323,0.0010338823529411764,454840
370,0,370,30,4,114318.48662686089,235.77505624999998,114082.71157061089,32177.4787956424,239.17959781249985,31938.2991978299,0.0010352941176470587,454840
371,0,371,30,4,114320.58753452756,235.77505624999998,114084.81247827756,32183.760462309066,239.17959781249985,31944.58086449657,0.0010371764705882352,454840
372,0,372,30,4,114322.68844219422,235.77505624999998,114086.91338594422,32190.042128975736,239.17959781249985,31950.862531163235,0.0010390588235294118,454840
373,0,373,30,4,114324.78934986089,235.77505624999998,114089.01429361089,32196.3237956424,239.17959781249985,31957.144197829897,0.001040941176470588,454840
374,0,374,30,4,114326.89025752756,235.77505624999998,114091.11520127756,32202.605462309068,239.17959781249985,31963.425864496567,0.0010423529411764706,454840
375,0,375,30,4,114328.99116519422,235.77505624999998,114093.21610894422,32208.887128975737,239.17959781249985,31969.707531163236,0.0010437647058823528,454840
376,0,376,30,4,114331.09207286089,235.77505624999998,114095.31701661089,32215.1687956424,239.17959781249985,31975.989197829906,0.0010456470588235294,454840
377,0,377,30,4,114333.19298052756,235.77505624999998,114097.41792427756,32221.450462309065,239.17959781249985,31982.270864496564,0.0010470588235294118,454840
378,0,378,30,4,114335.29388819422,235.77505624999998,114099.51883194422,32227.732128975735,239.17959781249985,31988.552531163234,0.001048941176470588,454840
379,0,379,30,4,114337.39479586089,235.77505624999998,114101.61973961089,32234.0137956424,239.17959781249985,31994.834197829903,0.0010508235294117646,454840
380,0,380,30,4,114339.49570352756,235.77505624999998,114103.72064727756,32240.29546230907,239.17959781249985,32001.11586449657,0.001052705882352941,454840
381,0,381,30,4,114340.95640286089,235.77505624999998,114105.18134661089,32243.868795642404,239.17959781249985,32004.689197829903,0.0010541176470588234,454840
382,0,382,30,4,114342.16101886089,235.77505624999998,114106.38596261089,32246.3587956424,239.17959781249985,32007.1791978299,0.0010555294117647058,454840
383,0,383,30,4,114434.28563486089,235.77505624999998,114198.51057861089,32267.032795642404,239.17959781249985,32027.853197829903,0.0010569411764705882,454840
384,0,384,30,4,114526.41762606088,235.77505624999998,114290.64256981088,32287.709795642404,239.17959781249985,32048.530197829903,0.0010578823529411763,454840
385,0,385,30,4,114618.55699246089,235.77505624999998,114382.78193621089,32308.3897956424,239.17959781249985,32069.2101978299,0.0010592941176470587,454840
386,0,386,30,4,114710.70373406088,235.77505624999998,114474.92867781088,32329.0727956424,239.17959781249985,32089.8931978299,0.001060705882352941,454840
387,0,387,30,4,114802.85785086088,235.77505624999998,114567.08279461088,32349.758795642403,239.17959781249985,32110.579197829902,0.001061176470588235,454840
388,0,388,30,4,114895.01934286088,235.77505624999998,114659.24428661088,32370.4477956424,239.17959781249985,32131.2681978299,0.0010625882352941175,454840
389,0,389,30,4,114987.18821006088,235.77505624999998,114751.41315381088,32391.139795642397,239.17959781249985,32151.960197829896,0.001064,454840
390,0,390,30,4,115079.36445246087,235.77505624999998,114843.58939621087,32411.834795642397,239.17959781249985,32172.655197829896,0.0010654117647058822,454840
