,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,33,16,30,4,10719.418405656987,47.869975000000025,10671.548430656987,2946.2930894640444,54.79608843750003,2891.4970010265447,0.0002489411764705882,53114
17,34,17,30,4,10726.613422323047,50.80064062500001,10675.812781698047,2965.6021251532034,58.130936562500025,2907.4711885907036,0.0002635294117647058,53124
18,33,18,30,4,12398.215512947441,53.81879687500005,12344.396716072442,3395.995715113196,61.567005625000036,3334.428709488196,0.0002785882352941176,61452
19,31,19,30,4,14070.464576259033,56.749453125000045,14013.715123134034,3829.5243367719345,64.90184593750001,3764.6224908344348,0.00029317647058823545,69790
20,32,20,30,4,14077.62011642449,59.70819687500004,14017.91191954949,3848.8292917960857,68.26009250000003,3780.569199296086,0.00030776470588235314,69790
21,31,21,30,4,14084.085410756614,62.61690312500005,14021.468507631615,3865.3559034869036,71.54832906250002,3793.807574424404,0.00032141176470588235,69800
22,31,22,30,4,14486.20250092207,65.55369687500003,14420.648804047072,3972.6982547610555,74.859971875,3897.8382828860554,0.0003350588235294117,71328
23,31,23,30,4,14888.4488105798,68.49049062500004,14819.9583199548,4080.5827518043807,78.1716146875,4002.4111371168806,0.0003482352941176471,72856
24,31,24,30,4,14985.942542854798,71.3772375,14914.565305354798,4115.789382116881,81.41324499999999,4034.3761371168807,0.00036094117647058834,72866
25,30,25,30,4,15083.481094079798,74.30142812500003,15009.179665954798,4151.030220866881,84.68608375,4066.3441371168806,0.00037364705882352934,72876
26,31,26,30,4,15181.0270017548,77.22560000000003,15103.801401754798,4186.27404930438,87.95891218749998,4098.315137116881,0.00038682352941176454,72886
27,32,27,30,4,15278.630312754796,80.19980000000007,15198.430512754798,4221.59087992938,91.30174281249997,4130.289137116881,0.0004009411764705883,72886
28,32,28,30,4,15375.947453121462,83.13653750000007,15292.810915621463,4255.796158471047,94.61335468749998,4161.182803783547,0.00041505882352941187,72886
29,32,29,30,4,15472.631760354796,86.07327500000004,15386.558485354797,4287.29610367938,97.92496656249997,4189.371137116881,0.00042870588235294113,72886
30,32,30,30,4,15660.24344278813,89.01001250000004,15571.233430288128,4336.983048887714,101.23657843749993,4235.7464704502145,0.00044188235294117644,72886
31,31,31,30,4,15847.819828746462,91.89670312500012,15755.923125621463,4386.605981596047,104.47817781249995,4282.127803783547,0.0004550588235294117,72896
32,30,32,30,4,15945.424709896462,94.8208468750001,15850.60386302146,4421.873791908547,107.75098812499995,4314.122803783547,0.00046870588235294123,72906
33,29,33,30,4,16042.927506871461,97.63553125000007,15945.291975621461,4456.996767221048,110.87596343749993,4346.120803783548,0.0004809411764705884,72926
34,30,34,30,4,16140.553257171461,100.56579375000011,16039.987463421461,4492.247369721048,114.12556593749993,4378.121803783548,0.0004931764705882353,72926
35,30,35,30,4,16237.586716004793,103.40855625000012,16134.178159754792,4525.233076804381,117.27393968749995,4407.959137116881,0.0005049411764705881,72936
36,29,36,30,4,17999.871512538128,106.27940625000012,17893.592106288128,4973.020190137715,120.4457196874999,4852.574470450214,0.0005167058823529412,81264
37,29,37,30,4,18096.09573508366,109.10020937500009,17986.995525708655,5002.701551419794,123.54748718749991,4879.154064232293,0.0005279999999999999,81274
38,29,38,30,4,19857.50265678752,112.0085031250001,19745.494153662523,5446.720466972706,126.7504756249999,5319.969991347707,0.0005392941176470588,89602
39,29,39,30,4,20044.549838878585,114.87933437500008,19929.670504503585,5494.106424224365,129.92224531249988,5364.184178911864,0.0005505882352941176,89602
40,29,40,30,4,20141.33197970298,117.7501656250001,20023.58181407798,5526.022714809358,133.09401499999993,5392.928699809358,0.0005623529411764705,89602
41,29,41,30,4,20236.79241343571,119.4199562500001,20117.37245718571,5555.720061227683,134.58550718749993,5421.134554040183,0.0005632941176470589,89602
42,29,42,30,4,20423.18022236844,121.08974687500006,20302.09047549344,5603.604407646009,136.0769993749999,5467.527408271009,0.0005642352941176471,89602
43,29,43,30,4,20609.58278170117,122.7595375000001,20486.82324420117,5651.494754064334,137.56849156249993,5513.926262501835,0.0005651764705882352,89602
44,29,44,30,4,20796.000091433896,124.42932812500008,20671.570763308897,5699.3911004826605,139.05998374999987,5560.331116732661,0.0005661176470588236,89602
45,29,45,30,4,20981.407818233292,126.0991187500001,20855.308699483296,5742.960113567653,140.5514759374999,5602.408637630153,0.0005670588235294117,89602
46,27,46,30,4,23137.26204543269,127.76890937500005,23009.49313605769,6276.085126652645,142.04296812499987,6134.042158527645,0.000568,99458
47,27,47,30,4,23323.68363167822,129.4387000000001,23194.244931678222,6323.983212622224,143.53446031249993,6180.448752309724,0.0005689411764705883,99458
48,27,48,30,4,23509.479759990416,131.10849062500006,23378.371269365416,6369.17896525847,145.02595249999993,6224.15301275847,0.0005698823529411764,99458
49,26,49,30,4,25270.610847035947,132.7782812500001,25137.832565785946,6815.305051228049,146.5174446874999,6668.78760654055,0.000571294117647059,107786
50,25,50,30,4,25671.71553196868,134.44807187500004,25537.267460093673,6921.420397646375,148.00893687499988,6773.411460771375,0.0005727058823529412,109314
51,25,51,30,4,25768.117686393674,136.11786250000006,25631.99982389367,6954.927889833874,149.50042906249985,6805.427460771374,0.0005741176470588237,109314
52,25,52,30,4,25773.735257685337,137.78765312500008,25635.947604560337,6970.796048688041,150.99192124999988,6819.804127438041,0.0005755294117647061,109314
53,26,53,30,4,25779.224787310337,139.45744375000007,25639.767343560336,6986.122540875542,152.4834134374999,6833.639127438041,0.0005769411764705882,109314
54,26,54,30,4,25875.634316935335,141.12723437500003,25734.507082560336,7019.633033063042,153.9749056249999,6865.658127438042,0.0005783529411764707,109314
55,26,55,30,4,25971.66709676034,142.79702500000002,25828.87007176034,7051.521525250542,155.4663978124999,6896.055127438041,0.0005792941176470589,109314
56,26,56,30,4,26066.42683511867,144.46681562500004,25921.96001949367,7077.996350771376,156.9578899999999,6921.038460771376,0.0005802352941176471,109314
57,25,57,30,4,27917.585907010336,146.13660625000006,27771.449300760334,7538.516509625543,158.44938218749985,7380.067127438044,0.0005811764705882354,117642
58,25,58,30,4,28104.022243655872,147.806396875,27956.21584678087,7586.420595595123,159.94087437499988,7426.479721220123,0.0005821176470588237,117642
59,25,59,30,4,28290.473330701396,149.47618750000004,28140.9971432014,7634.330681564704,161.43236656249985,7472.898315002203,0.0005830588235294119,117642
60,25,60,30,4,28476.93916814693,151.14597812500006,28325.793190021934,7682.246767534283,162.92385874999988,7519.322908784284,0.0005840000000000002,117642
61,25,61,30,4,28663.41975599246,152.81576875000002,28510.603987242463,7730.168853503864,164.41535093749994,7565.753502566364,0.0005849411764705883,117642
62,25,62,30,4,28849.78705257133,154.485559375,28695.301493196326,7777.555272806776,165.90684312499988,7611.648429681776,0.0005858823529411765,117642
63,24,63,30,4,30701.000849550193,156.15535,30544.845499550192,8238.09769210969,167.39833531249985,8070.6993567971895,0.0005868235294117648,125970
64,24,64,30,4,30796.82799461625,157.82514062500005,30639.002853991253,8268.92337186135,168.88982749999985,8100.033544361349,0.0005882352941176472,125970
65,23,65,30,4,31198.00643154898,159.49493125000006,31038.511500298984,8375.068718279676,170.38131968749985,8204.687398592176,0.0005896470588235295,127498
66,23,66,30,4,31294.482337973983,161.164721875,31133.317616098982,8408.606210467175,171.8728118749999,8236.733398592176,0.0005910588235294119,127498
67,23,67,30,4,31300.941911265647,162.83451250000005,31138.10739876565,8427.754369321341,173.3643040624999,8254.390065258842,0.0005929411764705883,127498
68,24,68,30,4,31307.401484557307,164.50430312500006,31142.897181432312,8446.902528175508,174.85579624999988,8272.046731925508,0.0005948235294117647,127498
69,24,69,30,4,31313.861057848975,166.17409375000005,31147.686964098975,8466.050687029674,176.34728843749983,8289.703398592175,0.0005967058823529413,127498
70,24,70,30,4,31319.42433947397,167.84388437499993,31151.58045509897,8481.407179217174,177.83878062499986,8303.568398592175,0.0005985882352941177,127498
71,22,71,30,4,34655.2913294323,169.51367499999992,34485.777654432306,9325.772004738008,179.33027281249983,9146.441731925508,0.0006000000000000002,144154
72,21,72,30,4,36325.618806431696,171.18346562499997,36154.435340806696,9754.251017823,180.82176499999994,9573.429252823,0.0006018823529411765,152482
73,20,73,30,4,37996.68075611829,172.85325625,37823.82749986829,10185.966291356739,182.31325718749986,10003.653034169238,0.000603764705882353,160810
74,20,74,30,4,38003.00522015874,174.52304687499995,37828.482173283744,10205.05949200589,183.80474937499991,10021.25474263089,0.0006056470588235294,160810
75,21,75,30,4,38008.9455591992,176.19283749999994,37832.7527216992,10222.527692655041,185.2962415624999,10037.23145109254,0.0006075294117647058,160810
76,19,76,30,4,39984.67743990633,177.862628125,39806.814811781325,10726.837559970858,186.7877337499998,10540.049826220858,0.0006094117647058825,170666
77,19,77,30,4,39990.19367925958,179.53241874999998,39810.66126050958,10742.664500171262,188.27922593749983,10554.385274233764,0.0006112941176470588,170666
78,18,78,30,4,41661.053835279505,181.20220937499994,41479.85162590451,11173.808107038336,189.77071812499977,10984.037388913335,0.0006131764705882354,178994
79,17,79,30,4,41971.368047319964,182.87199999999993,41788.49604731996,11262.771307687486,191.26221031249992,11071.509097374987,0.0006150588235294119,180522
80,16,80,30,4,42282.31627031935,184.541790625,42097.77447969436,11354.440320772477,192.7537024999999,11161.686618272479,0.0006164705882352941,182050
81,16,81,30,4,42288.55458761101,186.21158125,42102.343006361014,11373.498479626644,194.2451946874999,11179.253284939145,0.0006183529411764707,182050
82,16,82,30,4,42294.79290490268,187.88137187499993,42106.911533027676,11392.55663848081,195.7366868749998,11196.81995160581,0.000620235294117647,182050
83,16,83,30,4,42301.03122219434,189.55116249999995,42111.48005969434,11411.614797334974,197.2281790624998,11214.386618272476,0.0006221176470588237,182050
84,17,84,30,4,42307.269539486006,191.22095312500005,42116.04858636101,11430.67295618914,198.7196712499998,11231.953284939142,0.0006240000000000001,182050
85,17,85,30,4,42312.917565111,192.81261875,42120.104946360996,11447.49601087664,200.14272593749988,11247.35328493914,0.0006254117647058824,182050
86,17,86,30,4,42318.103340735994,194.3261593749999,42123.777181361,11462.62562806414,201.49734312499987,11261.12828493914,0.0006268235294117648,182050
87,17,87,30,4,42414.002949694324,195.76157499999988,42218.24137469432,11495.329141084972,202.7835228124999,11292.545618272474,0.0006282352941176471,182050
88,17,88,30,4,42509.14168385266,197.19699062499996,42311.94469322766,11524.785654105806,204.06970249999986,11320.715951605807,0.0006287058823529412,182050
89,17,89,30,4,42694.951709877656,198.63240624999995,42496.31930362765,11571.345833793306,205.35588218749984,11365.989951605805,0.0006291764705882353,182050
90,18,90,30,4,42880.13627796932,200.06782187499985,42680.06845609433,11615.203680147473,206.64206187499983,11408.561618272473,0.0006296470588235294,182050
91,18,91,30,4,43156.255596460986,201.50323749999987,42954.752358960985,11677.25152650164,207.9282415624998,11469.32328493914,0.0006301176470588235,182050
92,18,92,30,4,43432.01291555266,202.93865312499995,43229.07426242765,11737.683372855807,209.21442124999987,11528.468951605806,0.0006305882352941177,182050
93,18,93,30,4,43707.33011024432,204.29594374999994,43503.03416649432,11796.430781709974,210.4321634374999,11585.998618272473,0.0006305882352941177,182050
94,18,94,30,4,43982.46326386932,205.57510937499987,43776.88815449432,11854.577086397476,211.58146812499984,11642.995618272475,0.0006310588235294118,182050
95,18,95,30,4,44257.61854309432,206.8542749999999,44050.76426809432,11912.732391084974,212.73077281249982,11700.001618272476,0.0006315294117647059,182050
96,19,96,30,4,44533.61411458599,208.05531562499996,44325.558798960985,11974.619924939143,213.81163999999984,11760.808284939143,0.000632,182050
97,19,97,30,4,44719.60810334432,209.25635624999995,44510.35174709432,12022.124125459974,214.8925071874998,11807.231618272473,0.0006329411764705883,182050
98,19,98,30,4,44905.61684250265,210.4573968749999,44695.15944562765,12069.634325980809,215.9733743749999,11853.660951605809,0.0006338823529411764,182050
99,19,99,30,4,45001.61662372765,211.65843749999988,44789.95818622765,12102.758193168307,217.0542415624999,11885.703951605808,0.0006352941176470589,182050
100,19,100,30,4,45097.623780152644,212.85947812499998,44884.764302027645,12135.885060355808,218.13510874999986,11917.749951605809,0.0006367058823529411,182050
101,19,101,30,4,45103.614603444315,214.06051874999997,44889.55408469431,12154.622594209975,219.21597593749982,11935.406618272475,0.0006381176470588235,182050
102,19,102,30,4,45109.60542673597,215.26155937499982,44894.34386736097,12173.360128064141,220.29684312499978,11953.06328493914,0.0006395294117647059,182050
103,19,103,30,4,45115.59625002763,216.46259999999984,44899.13365002763,12192.097661918306,221.3777103124998,11970.719951605806,0.0006414117647058824,182050
104,19,104,30,4,45121.5870733193,217.66364062499989,44903.9234326943,12210.835195772474,222.4585774999999,11988.376618272474,0.0006432941176470587,182050
105,19,105,30,4,45127.577896610965,218.86468124999988,44908.713215360964,12229.57272962664,223.5394446874998,12006.03328493914,0.0006451764705882354,182050
106,19,106,30,4,45133.44067823596,220.0657218749998,44913.37495636096,12247.768596814138,224.62031187499989,12023.14828493914,0.0006470588235294118,182050
107,18,107,30,4,46804.007168194286,221.26676249999977,46582.74040569429,12678.572797334971,225.70117906249985,12452.871618272473,0.0006489411764705882,190378
108,17,108,30,4,48473.89967250648,222.46780312499988,48251.431869381486,13106.654924971219,226.78204624999978,12879.872878721219,0.0006508235294117648,198706
109,16,109,30,4,50143.758399505874,223.66884374999987,49920.089555755876,13534.72331305621,227.8629134374998,13306.86039961871,0.0006527058823529412,207034
110,15,110,30,4,51813.583349192464,224.8698843749998,51588.71346481746,13962.777961589949,228.94378062499976,13733.83418096495,0.0006545882352941177,215362
111,15,111,30,4,51817.13431323291,226.07092499999982,51591.06338823292,13971.710537239102,230.0246478124999,13741.6858894266,0.0006560000000000001,215362
112,13,112,30,4,52522.42115227337,227.27196562499986,52295.14918664837,14150.002112888253,231.1055149999999,13918.896597888252,0.0006569411764705883,218418
113,13,113,30,4,52618.295555098375,228.47300624999986,52389.82254884837,14183.074980075755,232.18638218749985,13950.888597888254,0.0006583529411764706,218418
114,13,114,30,4,52714.17733312337,229.6740468749998,52484.503286248364,14216.150847263256,233.26724937499975,13982.883597888256,0.0006597647058823531,218418
115,13,115,30,4,52810.06648634837,230.8750874999998,52579.19139884837,14249.229714450756,234.34811656249974,14014.881597888258,0.0006611764705882353,218418
116,13,116,30,4,52905.96301477337,232.0761281249999,52673.88688664837,14282.311581638258,235.4289837499998,14046.882597888258,0.0006625882352941177,218418
117,13,117,30,4,53001.86691839837,233.27716874999987,52768.589749648374,14315.39644882576,236.5098509374999,14078.886597888259,0.0006640000000000001,218418
118,13,118,30,4,53097.77819722337,234.47820937499975,52863.299987848375,14348.484316013262,237.5907181249999,14110.893597888262,0.0006654117647058824,218418
119,13,119,30,4,53193.696851248365,235.67924999999977,52958.01760124837,14381.575183200763,238.67158531249981,14142.903597888262,0.0006663529411764707,218418
120,13,120,30,4,53288.276251306714,236.42995312499983,53051.846298181714,14410.472102471596,239.3471712499998,14171.124931221597,0.0006672941176470589,218418
121,14,121,30,4,53473.03232344004,236.42995312499983,53236.60237031504,14456.880435804931,239.3471712499998,14217.533264554932,0.0006682352941176471,218418
122,14,122,30,4,53567.779437640034,236.42995312499983,53331.349484515034,14488.902435804932,239.3471712499998,14249.555264554932,0.0006696470588235294,218418
123,14,123,30,4,53662.53392704003,236.42995312499983,53426.10397391503,14520.927435804932,239.3471712499998,14281.580264554932,0.0006710588235294117,218418
124,14,124,30,4,53757.295791640034,236.42995312499983,53520.865838515034,14552.955435804934,239.3471712499998,14313.608264554934,0.0006724705882352942,218418
125,14,125,30,4,53852.065031440026,236.42995312499983,53615.63507831503,14584.986435804936,239.3471712499998,14345.639264554935,0.0006738823529411765,218418
126,14,126,30,4,53946.457521440025,236.42995312499983,53710.027568315025,14615.395435804938,239.3471712499998,14376.048264554935,0.0006752941176470589,218418
127,14,127,30,4,54040.47326164002,236.42995312499983,53804.04330851502,14644.182435804936,239.3471712499998,14404.835264554937,0.000676235294117647,218418
128,14,128,30,4,54135.264627040015,236.42995312499983,53898.834673915015,14676.222435804937,239.3471712499998,14436.875264554938,0.0006776470588235295,218418
129,14,129,30,4,54230.06336764002,236.42995312499983,53993.63341451502,14708.265435804939,239.3471712499998,14468.918264554937,0.0006790588235294118,218418
130,14,130,30,4,54324.613400106675,236.42995312499983,54088.183446981675,14739.228102471607,239.3471712499998,14499.880931221607,0.000680470588235294,218418
131,13,131,30,4,55994.10689110668,236.42995312499983,55757.67693798168,15169.493102471608,239.3471712499998,14930.145931221608,0.0006818823529411766,226746
132,14,132,30,4,55998.094646460544,236.42995312499983,55761.664693335544,15183.886029587022,239.3471712499998,14944.538858337022,0.000683764705882353,226746
133,13,133,30,4,57667.55436014775,236.42995312499983,57431.12440702275,15614.137290035767,239.3471712499998,15374.790118785768,0.0006856470588235295,235074
134,13,134,30,4,57672.27658818881,236.42995312499983,57435.84663506381,15631.76647759993,239.3471712499998,15392.419306349928,0.0006875294117647059,235074
135,13,135,30,4,57676.99881622987,236.42995312499983,57440.56886310487,15649.39566516409,239.3471712499998,15410.04849391409,0.0006894117647058823,235074
136,14,136,30,4,57681.72104427093,236.42995312499983,57445.29109114593,15667.02485272825,239.3471712499998,15427.67768147825,0.0006912941176470588,235074
137,12,137,30,4,59655.850688978666,236.42995312499983,59419.420735853666,16169.870706959076,239.3471712499998,15930.523535709075,0.0006931764705882354,244930
138,12,138,30,4,59660.020775665864,236.42995312499983,59423.590822540864,16185.316967407822,239.3471712499998,15945.969796157822,0.0006950588235294119,244930
139,12,139,30,4,61329.406737353056,236.42995312499983,61092.976784228056,16615.53822785657,239.3471712499998,16376.191056606569,0.0006969411764705883,253258
140,12,140,30,4,61332.774796727455,236.42995312499983,61096.344843602456,16627.72074875406,239.3471712499998,16388.373577504062,0.0006988235294117648,253258
141,10,141,30,4,63306.830689435184,236.42995312499983,63070.400736310185,17130.536602984892,239.3471712499998,16891.18943173489,0.0007007058823529412,263114
142,10,142,30,4,63310.798982455715,236.42995312499983,63074.369029330715,17145.41119676697,239.3471712499998,16906.06402551697,0.0007025882352941177,263114
143,10,143,30,4,63314.511192142905,236.42995312499983,63078.081239017905,17159.202457215717,239.3471712499998,16919.855285965717,0.0007040000000000001,263114
144,11,144,30,4,63409.1434018301,236.42995312499983,63172.7134487051,17191.177717664465,239.3471712499998,16951.83054641446,0.0007054117647058824,263114
145,11,145,30,4,63503.7829867173,236.42995312499983,63267.3530335923,17223.15597811321,239.3471712499998,16983.80880686321,0.0007068235294117647,263114
146,11,146,30,4,63598.42994680449,236.42995312499983,63361.99999367949,17255.137238561954,239.3471712499998,17015.790067311955,0.0007082352941176471,263114
147,11,147,30,4,63692.57211542502,236.42995312499983,63456.14216230002,17284.954832344036,239.3471712499998,17045.607661094036,0.0007096470588235294,263114
148,10,148,30,4,65451.937534245546,236.42995312499983,65215.507581120546,17729.550426126116,239.3471712499998,17490.203254876113,0.0007110588235294119,271442
149,10,149,30,4,65545.93263428661,236.42995312499983,65309.50268116161,17758.818613690273,239.3471712499998,17519.471442440274,0.0007124705882352941,271442
150,9,150,30,4,65945.27902619433,236.42995312499983,65708.84907306933,17863.406467921097,239.3471712499998,17624.059296671097,0.0007138823529411765,272970
151,9,151,30,4,66039.92288759434,236.42995312499983,65803.49293446934,17895.3864679211,239.3471712499998,17656.0392966711,0.0007152941176470589,272970
152,9,152,30,4,66134.57412419433,236.42995312499983,65898.14417106932,17927.369467921097,239.3471712499998,17688.022296671097,0.0007167058823529412,272970
153,9,153,30,4,66229.23273599432,236.42995312499983,65992.80278286932,17959.3554679211,239.3471712499998,17720.008296671098,0.0007181176470588235,272970
154,9,154,30,4,66233.87501466098,236.42995312499983,65997.44506153598,17976.952134587766,239.3471712499998,17737.604963337766,0.0007195294117647059,272970
155,9,155,30,4,66237.62100166098,236.42995312499983,66001.19104853598,17990.757134587766,239.3471712499998,17751.409963337766,0.0007209411764705883,272970
156,9,156,30,4,66332.28698866098,236.42995312499983,66095.85703553598,18022.746134587767,239.3471712499998,17783.398963337768,0.0007223529411764705,272970
157,9,157,30,4,66426.192100861,236.42995312499983,66189.762147736,18051.48813458777,239.3471712499998,17812.140963337766,0.0007232941176470588,272970
158,9,158,30,4,66519.20829659433,236.42995312499983,66282.77834346933,18076.4414679211,239.3471712499998,17837.0942966711,0.0007237647058823529,272970
159,9,159,30,4,66703.92011752765,236.42995312499983,66467.49016440264,18122.831801254437,239.3471712499998,17883.484630004437,0.0007247058823529411,272970
160,9,160,30,4,66888.64668886099,236.42995312499983,66652.21673573599,18169.22813458777,239.3471712499998,17929.88096333777,0.0007256470588235294,272970
161,9,161,30,4,67073.38801059432,236.42995312499983,66836.95805746932,18215.630467921103,239.3471712499998,17976.283296671103,0.0007265882352941175,272970
162,9,162,30,4,67258.14408272765,236.42995312499983,67021.71412960265,18262.038801254435,239.3471712499998,18022.69163000444,0.0007275294117647059,272970
163,9,163,30,4,67442.91490526097,236.42995312499983,67206.48495213597,18308.453134587773,239.3471712499998,18069.105963337774,0.0007284705882352941,272970
164,9,164,30,4,67627.70047819431,236.42995312499983,67391.27052506931,18354.873467921105,239.3471712499998,18115.526296671105,0.0007294117647058822,272970
165,9,165,30,4,67812.50080152764,236.42995312499983,67576.07084840264,18401.29980125444,239.3471712499998,18161.952630004438,0.0007303529411764706,272970
166,10,166,30,4,67907.29216692764,236.42995312499983,67670.86221380264,18433.33980125444,239.3471712499998,18193.99263000444,0.0007317647058823529,272970
167,10,167,30,4,68002.09090752763,236.42995312499983,67765.66095440263,18465.382801254444,239.3471712499998,18226.03563000444,0.0007331764705882354,272970
168,10,168,30,4,68096.89702332763,236.42995312499983,67860.46707020263,18497.428801254442,239.3471712499998,18258.08163000444,0.0007345882352941177,272970
169,10,169,30,4,68101.68680599431,236.42995312499983,67865.25685286931,18515.085467921108,239.3471712499998,18275.73829667111,0.0007364705882352942,272970
170,10,170,30,4,68106.47658866097,236.42995312499983,67870.04663553597,18532.742134587774,239.3471712499998,18293.394963337774,0.0007383529411764706,272970
171,10,171,30,4,68111.26637132763,236.42995312499983,67874.83641820263,18550.398801254443,239.3471712499998,18311.051630004444,0.000740235294117647,272970
172,10,172,30,4,68116.0561539943,236.42995312499983,67879.6262008693,18568.05546792111,239.3471712499998,18328.70829667111,0.0007421176470588237,272970
173,10,173,30,4,68120.20572832764,236.42995312499983,67883.77577520264,18583.003801254443,239.3471712499998,18343.656630004443,0.000743529411764706,272970
174,10,174,30,4,68123.58705266097,236.42995312499983,67887.15709953597,18594.70213458778,239.3471712499998,18355.354963337777,0.0007449411764705883,272970
175,9,175,30,4,69882.3360019943,236.42995312499983,69645.9060488693,19036.10946792111,239.3471712499998,18796.762296671113,0.0007463529411764707,281298
176,7,176,30,4,73305.89029921484,236.42995312499983,73069.46034608984,19890.65606170319,239.3471712499998,19651.30889045319,0.000747764705882353,297954
177,6,177,30,4,75064.68070867642,236.42995312499983,74828.25075555142,20332.56984304943,239.3471712499998,20093.22267179943,0.0007491764705882353,306282
178,6,178,30,4,75159.38121602523,236.42995312499983,74922.95126290023,20364.572884844416,239.3471712499998,20125.225713594416,0.0007505882352941177,306282
179,6,179,30,4,75254.08909857401,236.42995312499983,75017.65914544901,20396.578926639402,239.3471712499998,20157.231755389403,0.0007520000000000001,306282
180,6,180,30,4,75348.80435632281,236.42995312499983,75112.37440319781,20428.58796843439,239.3471712499998,20189.24079718439,0.0007534117647058824,306282
181,6,181,30,4,75443.5269892716,236.42995312499983,75207.0970361466,20460.600010229373,239.3471712499998,20221.252838979373,0.0007548235294117648,306282
182,6,182,30,4,75538.25699742041,236.42995312499983,75301.82704429541,20492.61505202436,239.3471712499998,20253.26788077436,0.0007562352941176471,306282
183,6,183,30,4,75630.81767243586,236.42995312499983,75394.38771931086,20515.42476048601,239.3471712499998,20276.07758923601,0.0007576470588235295,306282
184,5,184,30,4,76028.72963931799,236.42995312499983,75792.29968619297,20613.55413561433,239.3471712499998,20374.206964364334,0.0007590588235294119,307810
185,4,185,30,4,77698.15557569239,236.42995312499983,77461.72562256738,21043.791656511825,239.3471712499998,20804.444485261825,0.0007609411764705883,316138
186,4,186,30,4,77702.84402642064,236.42995312499983,77466.41407329563,21061.407104524733,239.3471712499998,20822.05993327473,0.0007628235294117647,316138
187,4,187,30,4,77707.5324771489,236.42995312499983,77471.10252402391,21079.022552537637,239.3471712499998,20839.675381287638,0.0007647058823529412,316138
188,4,188,30,4,77712.22092787715,236.42995312499983,77475.79097475216,21096.638000550545,239.3471712499998,20857.290829300546,0.0007665882352941176,316138
189,4,189,30,4,77716.14112860544,236.42995312499983,77479.71117548042,21111.00344856345,239.3471712499998,20871.65627731345,0.0007684705882352943,316138
190,3,190,30,4,79384.89307933368,236.42995312499983,79148.46312620868,21538.518896576355,239.3471712499998,21299.171725326356,0.0007703529411764706,324466
191,2,191,30,4,79693.48321108246,236.42995312499983,79457.05325795745,21625.47893837134,239.3471712499998,21386.13176712134,0.0007722352941176471,325994
192,2,192,30,4,79697.36343712354,236.42995312499983,79460.93348399852,21639.828125935506,239.3471712499998,21400.480954685503,0.0007741176470588236,325994
193,1,193,30,4,80006.71562149792,236.42995312499983,79770.2856683729,21730.035646832996,239.3471712499998,21490.688475582996,0.000776,327522
194,1,194,30,4,80011.35790016458,236.42995312499983,79774.9279470396,21747.632313499664,239.3471712499998,21508.285142249664,0.0007778823529411765,327522
