,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,38,16,30,4,14351.212989191996,47.89551875000002,14303.317470441994,3840.7952797531266,54.87388218750004,3785.921397565626,0.0002451764705882353,71278
17,38,17,30,4,14358.768463233057,50.87626875000001,14307.892194483054,3861.7693485672853,58.27876343750003,3803.4905851297854,0.000260235294117647,71278
18,37,18,30,4,14366.273890399116,53.806971875000066,14312.466918524116,3882.673404881444,61.61363218750003,3821.059772693944,0.00027435294117647064,71288
19,36,19,30,4,14373.816761315178,56.77511875000006,14317.041642565178,3903.608669633103,64.97970937500003,3838.628960258103,0.0002889411764705884,71298
20,34,20,30,4,14381.309575981239,59.69320937500005,14321.616366606238,3924.4739140722622,68.27576625000002,3856.198147822262,0.0003030588235294119,71318
21,33,21,30,4,14388.702417730632,62.63936875000005,14326.063048980634,3944.8208877822544,71.59521906250001,3873.225668719754,0.0003171764705882353,71328
22,33,22,30,4,14394.864870938361,65.63555625000004,14329.229314688362,3959.8211970130806,74.9846740625,3884.83652295058,0.0003312941176470588,71328
23,33,23,30,4,14797.125736646089,68.59428125000004,14728.531455396089,4067.7492874939053,78.3429103125,3989.4063771814053,0.00034541176470588244,72856
24,33,24,30,4,14893.787780179422,71.55300625000002,14822.234773929422,4099.277857077239,81.70114656249999,4017.576710514739,0.0003590588235294118,72856
25,33,25,30,4,15081.377198912756,74.51173125000001,15006.865467662756,4148.993426660572,85.05938281249999,4063.934043848072,0.00037270588235294107,72856
26,33,26,30,4,15268.16307117109,77.42040937500002,15190.742661796088,4195.394983743905,88.34760656249998,4107.047377181405,0.00038588235294117633,72866
27,31,27,30,4,15454.951090704422,80.31648437500007,15374.634606329424,4241.7637367647385,91.59702624999997,4150.166710514739,0.00039811764705882354,72886
28,31,28,30,4,15642.659629387756,83.35007812500005,15559.309551262755,4291.559712910572,95.01766906249996,4196.542043848072,0.0004112941176470588,72886
29,31,29,30,4,15830.307993471088,86.30874687500005,15743.99924659609,4341.299251556406,98.37587437499995,4242.923377181405,0.000424470588235294,72886
30,29,30,30,4,16017.87102357942,89.16733125000005,15928.70369232942,4390.904767702239,101.59405718749997,4289.310710514738,0.0004367058823529411,72906
31,27,31,30,4,16205.464307212753,92.0414187500001,16113.422888462754,4440.500891035572,104.79684718749996,4335.704043848072,0.00044847058823529394,72926
32,27,32,30,4,16393.091053746088,94.9342187500001,16298.156834996087,4490.118608118904,108.01523093749994,4382.103377181405,0.00045976470588235293,72926
33,27,33,30,4,16490.70884234609,97.82701875000011,16392.881823596086,4525.349991868906,111.23361468749995,4414.116377181405,0.00047152941176470593,72926
34,26,34,30,4,16588.283968646087,100.66978125000013,16487.614187396088,4560.514365618905,114.38198843749994,4446.132377181406,0.0004828235294117646,72936
35,25,35,30,4,16595.820802437753,103.49058437500011,16492.330218062754,4581.242799785572,117.48375593749994,4463.759043848072,0.0004945882352941175,72946
36,24,36,30,4,16603.395079979422,106.34883125000012,16497.04624872942,4602.002442389739,120.61673187499991,4481.38571051474,0.0005063529411764706,72956
37,24,37,30,4,16610.635260646086,109.25710625000013,16501.378154396087,4621.207087181407,123.81970999999993,4497.387377181407,0.0005190588235294117,72956
38,23,38,30,4,18282.925812146084,112.1279187500001,18170.797893396088,5054.613846556407,126.99146937499992,4927.6223771814075,0.0005317647058823529,81284
39,23,39,30,4,18289.71062799995,114.9987312500001,18174.71189674995,5072.1485330468195,130.16322874999994,4941.98530429682,0.0005444705882352943,81284
40,22,40,30,4,19961.967402187147,117.8695437500001,19844.097858437148,5505.541552870565,133.3349881249999,5372.206564745566,0.0005567058823529411,89612
41,20,41,30,4,19968.285659478213,119.53932500000015,19848.746334478208,5524.632224809726,134.82647249999994,5389.805752309726,0.0005585882352941177,89632
42,19,42,30,4,21638.723591769274,121.26528125000011,21517.458310519272,5953.669709248884,136.36476937499992,5817.304939873884,0.0005604705882352941,97960
43,20,43,30,4,21643.52774674753,122.99123750000012,21520.536509247533,5966.293454136789,137.90306624999994,5828.390387886789,0.0005618823529411765,97960
44,19,44,30,4,23404.59581839246,124.71719375000008,23279.87862464246,6412.417865691361,139.4413631249999,6272.97650256636,0.0005632941176470589,106288
45,20,45,30,4,23500.93377959125,126.44315000000013,23374.49062959125,6445.923204361346,140.9796599999999,6304.943544361346,0.0005647058823529411,106288
46,20,46,30,4,23597.279115990044,128.16910625000008,23469.11000974004,6479.431543031329,142.5179568749999,6336.91358615633,0.0005661176470588236,106288
47,20,47,30,4,23693.631827588833,129.8950625000001,23563.736765088834,6512.942881701314,144.05625374999988,6368.886627951314,0.0005675294117647059,106288
48,21,48,30,4,23789.479747720958,131.62101875000008,23657.858728970958,6544.290553704632,145.59455062499995,6398.696003079633,0.0005689411764705883,106288
49,21,49,30,4,23885.07895971975,133.34697500000013,23751.73198471975,6574.557892374617,147.13284749999994,6427.425044874617,0.0005698823529411766,106288
50,22,50,30,4,23980.941630251873,135.0729312500001,23845.868699001876,6605.911564377934,148.6711443749999,6457.240420002935,0.0005712941176470588,106288
51,21,51,30,4,24381.515384317332,136.7988875000001,24244.71649681733,6709.876569714586,150.20944124999986,6559.667128464585,0.0005727058823529412,107816
52,20,52,30,4,24782.60248287506,138.5248437500001,24644.077639125062,6816.008720820411,151.74773812499987,6664.260982695412,0.0005741176470588236,109344
53,21,53,30,4,24878.987050925054,140.2508000000001,24738.73625092506,6849.533017695412,153.28603499999988,6696.246982695411,0.0005755294117647059,109344
54,21,54,30,4,24885.35528584172,141.97675625000005,24743.378529591722,6868.6679812370785,154.82433187499987,6713.8436493620775,0.0005774117647058825,109344
55,21,55,30,4,24891.723520758387,143.70271250000008,24748.020808258385,6887.802944778743,156.36262874999994,6731.440316028744,0.0005792941176470589,109344
56,21,56,30,4,24898.09175567505,145.42866875000007,24752.66308692505,6906.937908320411,157.90092562499987,6749.03698269541,0.0005811764705882351,109344
57,22,57,30,4,24904.459990591713,147.15462500000012,24757.305365591717,6926.072871862078,159.4392224999999,6766.6336493620765,0.0005830588235294118,109344
58,23,58,30,4,24910.82822550838,148.88058125000006,24761.94764425838,6945.207835403744,160.97751937499993,6784.230316028743,0.0005849411764705882,109344
59,23,59,30,4,24917.196460425046,150.6065375000001,24766.589922925043,6964.3427989454085,162.5158162499999,6801.826982695409,0.0005868235294117647,109344
60,23,60,30,4,24923.56469534171,152.33249375000005,24771.23220159171,6983.477762487077,164.0541131249999,6819.423649362076,0.0005887058823529413,109344
61,23,61,30,4,24929.932930258372,154.0584500000001,24775.874480258375,7002.612726028743,165.59240999999992,6837.020316028742,0.0005905882352941176,109344
62,23,62,30,4,24936.30116517504,155.78440625000005,24780.516758925038,7021.747689570409,167.1307068749999,6854.616982695408,0.0005924705882352941,109344
63,23,63,30,4,24942.669400091705,157.51036250000004,24785.1590375917,7040.882653112074,168.66900374999986,6872.213649362075,0.0005943529411764706,109344
64,23,64,30,4,24947.3730933417,159.23631875000004,24788.1367745917,7052.975949987074,170.2073006249999,6882.768649362075,0.0005952941176470588,109344
65,22,65,30,4,26615.884203258367,160.96227500000006,26454.921928258365,7473.885913528742,171.74559749999986,7302.140316028741,0.0005957647058823529,117672
66,22,66,30,4,26801.75391086223,162.68823125,26639.065679612228,7519.625137519155,173.28389437499993,7346.341243144154,0.0005967058823529411,117672
67,21,67,30,4,28652.854243866095,164.41418750000003,28488.440056366097,7980.145361509567,174.82219124999992,7805.323170259568,0.0005976470588235294,126000
68,20,68,30,4,29143.935549957154,166.14014375000002,28977.79540620716,8100.657845948727,176.36048812499988,7924.297357823728,0.0005985882352941177,127528
69,20,69,30,4,29330.321700740486,167.86610000000005,29162.455600740486,8148.56547615706,177.8987849999999,7970.666691157061,0.0005995294117647059,127528
70,20,70,30,4,29516.722601923822,169.59205624999998,29347.130545673823,8196.479106365394,179.43708187499982,8017.042024490394,0.000600470588235294,127528
71,20,71,30,4,29703.138253507153,171.3180125,29531.820241007154,8244.398736573728,180.97537874999986,8063.423357823727,0.0006014117647058824,127528
72,21,72,30,4,29889.568655490482,173.04396875000003,29716.524686740486,8292.32436678206,182.51367562499993,8109.810691157061,0.0006023529411764705,127528
73,21,73,30,4,30076.01380787382,174.7699250000001,29901.24388287382,8340.255996990394,184.05197249999992,8156.204024490395,0.0006032941176470589,127528
74,21,74,30,4,30262.473710657152,176.49588125000002,30085.97782940715,8388.193627198729,185.5902693749999,8202.603357823727,0.0006042352941176471,127528
75,22,75,30,4,30448.948363840485,178.22183750000002,30270.726526340484,8436.137257407061,187.12856624999984,8249.008691157062,0.0006051764705882352,127528
76,22,76,30,4,30455.390350757145,179.94779375000005,30275.442557007147,8455.302220948728,188.66686312499982,8266.635357823727,0.0006070588235294118,127528
77,23,77,30,4,30461.83233767381,181.67375000000007,30280.15858767381,8474.467184490393,190.20515999999984,8284.262024490394,0.0006089411764705882,127528
78,23,78,30,4,30468.274324590475,183.39970624999998,30284.874618340476,8493.63214803206,191.7434568749998,8301.88869115706,0.0006108235294117648,127528
79,23,79,30,4,30474.716311507145,185.12566249999998,30289.590649007143,8512.797111573727,193.2817537499999,8319.515357823726,0.0006122352941176472,127528
80,23,80,30,4,30479.621798423803,186.85161875,30292.770179673804,8525.462075115393,194.82005062499996,8330.642024490393,0.0006131764705882354,127528
81,23,81,30,4,30575.319243673803,188.577575,30386.741668673807,8555.769371990393,196.35834749999987,8359.411024490393,0.0006141176470588236,127528
82,24,82,30,4,30671.6360641238,190.14728124999993,30481.4887828738,8589.192793865393,197.75976937499985,8391.433024490394,0.0006150588235294119,127528
83,25,83,30,4,30767.960259773798,191.71698749999996,30576.2432722738,8622.619215740393,199.16119124999983,8423.458024490394,0.000616,127528
84,25,84,30,4,30864.2918306238,193.28669375,30671.0051368738,8656.048637615393,200.5626131249998,8455.486024490394,0.0006169411764705883,127528
85,25,85,30,4,30960.552651673795,194.778275,30765.7743766738,8689.412621990394,201.8955974999999,8487.517024490393,0.0006178823529411765,127528
86,25,86,30,4,31056.82084792379,196.26985624999992,30860.550991673794,8722.779606365393,203.22858187499986,8519.551024490393,0.0006188235294117647,127528
87,25,87,30,4,31152.94016937379,197.60518749999994,30955.33498187379,8756.012715740393,204.4246912499999,8551.588024490393,0.0006197647058823531,127528
88,25,88,30,4,31248.98874102379,198.86239375,31050.12634727379,8789.180387615394,205.55236312499986,8583.628024490394,0.0006207058823529412,127528
89,25,89,30,4,31345.044687873793,200.11960000000002,31144.925087873788,8822.351059490393,206.6800349999998,8615.671024490393,0.0006216470588235295,127528
90,24,90,30,4,33105.811718257115,201.37680624999996,32904.43491200712,9268.133064698726,207.8077068749998,9060.325357823727,0.0006225882352941177,135856
91,24,91,30,4,34776.528638194315,202.63401249999993,34573.894625694316,9699.511997022473,208.93537874999993,9490.576618272475,0.0006235294117647059,144184
92,24,92,30,4,34782.508072485376,203.89121875,34578.61685373538,9718.268856461633,210.0630506249999,9508.205805836631,0.0006244705882352943,144184
93,25,93,30,4,34788.40938177644,205.07029999999997,34583.33908177644,9736.95727840079,211.1222849999999,9525.834993400791,0.0006258823529411765,144184
94,25,94,30,4,34794.18264940083,206.2493812499999,34587.933268150824,9755.104033673284,212.18151937499985,9542.922514298283,0.0006272941176470588,144184
95,24,95,30,4,36464.65962535856,207.42846249999988,36257.23116285856,10185.859122279107,213.2407537499998,9972.61836852911,0.0006287058823529413,152512
96,24,96,30,4,36468.40036567015,208.52941874999993,36259.87094692014,10195.798700500347,214.23155062499984,9981.567149875347,0.0006301176470588235,152512
97,23,97,30,4,36777.99718931507,209.63037499999993,36568.36681431507,10283.22161205492,215.2223474999998,10067.999264554921,0.000631529411764706,154040
98,24,98,30,4,36873.80410725227,210.73133124999987,36663.07277600227,10316.217669378666,216.2131443749999,10100.004525003666,0.0006329411764705883,154040
99,24,99,30,4,36969.49035872279,211.83228749999986,36757.658071222795,10348.675060035745,217.2039412499999,10131.471118785745,0.0006343529411764704,154040
100,23,100,30,4,38730.015735393325,212.93324374999997,38517.08249164332,10794.285450692823,218.19473812499987,10576.090712567824,0.000635764705882353,162368
101,23,101,30,4,38824.78666828438,214.03419999999994,38610.75246828439,10822.943435131983,219.18553499999985,10603.757900131983,0.0006371764705882353,162368
102,21,102,30,4,40889.996726375444,215.13515624999985,40674.861570125446,11341.154419571143,220.1763318749998,11120.978087696143,0.0006385882352941178,172224
103,21,103,30,4,40985.76676831264,216.23611249999988,40769.53065581264,11374.135476894888,221.1671287499998,11152.968348144888,0.00064,172224
104,21,104,30,4,41081.544185449835,217.33706874999996,40864.207116699836,11407.119534218633,222.15792562499993,11184.961608593632,0.0006414117647058823,172224
105,21,105,30,4,41177.32897778702,218.43802499999995,40958.89095278703,11440.106591542379,223.14872249999988,11216.95786904238,0.0006428235294117648,172224
106,21,106,30,4,41272.737020324224,219.5389812499999,41053.198039074225,11471.471648866125,224.1395193749999,11247.332129491126,0.0006442352941176471,172224
107,20,107,30,4,43033.24027139475,220.63993749999986,42812.600333894756,11917.073039523204,225.13031624999985,11691.942723273203,0.0006456470588235294,180552
108,20,108,30,4,43038.98970368581,221.74089374999994,42817.24880993581,11935.663023962363,226.1211131249998,11709.541910837363,0.0006475294117647059,180552
109,20,109,30,4,43044.73913597687,222.84184999999994,42821.89728597687,11954.253008401522,227.1119099999998,11727.141098401522,0.0006494117647058823,180552
110,21,110,30,4,43050.48856826793,223.94280624999985,42826.54576201793,11972.84299284068,228.10270687499977,11744.740285965681,0.0006512941176470589,180552
111,21,111,30,4,43056.23800055899,225.04376249999981,42831.19423805899,11991.43297727984,229.0935037499999,11762.339473529839,0.0006531764705882353,180552
112,21,112,30,4,43061.987432850045,226.14471874999987,42835.84271410005,12010.022961718996,230.08430062499988,11779.938661093996,0.0006550588235294118,180552
113,21,113,30,4,43067.73686514111,227.24567499999986,42840.49119014111,12028.612946158155,231.07509749999986,11797.537848658156,0.0006569411764705883,180552
114,21,114,30,4,43073.48629743217,228.3466312499998,42845.13966618217,12047.202930597316,232.0658943749998,11815.137036222315,0.0006588235294117646,180552
115,21,115,30,4,43079.23572972323,229.4475874999998,42849.78814222323,12065.792915036474,233.0566912499998,11832.736223786475,0.0006607058823529413,180552
116,21,116,30,4,43084.98516201429,230.5485437499999,42854.436618264284,12084.382899475631,234.0474881249998,11850.335411350632,0.0006625882352941176,180552
117,21,117,30,4,43089.96634430534,231.64949999999988,42858.316844305344,12099.722883914792,235.03828499999986,11864.684598914791,0.000664470588235294,180552
118,21,118,30,4,43094.81948492974,232.75045624999981,42862.06902867974,12114.521201687283,236.0290818749999,11878.492119812283,0.0006658823529411765,180552
119,21,119,30,4,43190.592625554134,233.85141249999978,42956.741213054134,12147.503519459775,237.01987874999986,11910.483640709775,0.0006672941176470587,180552
120,21,120,30,4,43285.3326330452,234.55206874999988,43050.78056429519,12177.420253898934,237.65042562499983,11939.769828273935,0.0006687058823529412,180552
121,21,121,30,4,43684.72327615292,234.55206874999988,43450.17120740292,12282.026108129761,237.65042562499983,12044.37568250476,0.0006701176470588235,182080
122,21,122,30,4,43779.15530541959,234.55206874999988,43544.60323666959,12312.940774796427,237.65042562499983,12075.290349171428,0.0006715294117647058,182080
123,20,123,30,4,45538.55450155292,234.55206874999988,45304.002432802925,12757.55010812976,237.65042562499983,12519.899682504762,0.0006729411764705883,190408
124,20,124,30,4,45632.583378906784,234.55206874999988,45398.03131015678,12786.832035245174,237.65042562499983,12549.181609620173,0.0006738823529411764,190408
125,19,125,30,4,47391.19529812731,234.55206874999988,47156.64322937732,13228.183629027253,237.65042562499983,12990.533203402252,0.0006743529411764706,198736
126,19,126,30,4,47485.8453569017,234.55206874999988,47251.293288151704,13260.166149924744,237.65042562499983,13022.515724299743,0.0006752941176470589,198736
127,19,127,30,4,47580.5027908761,234.55206874999988,47345.9507221261,13292.151670822235,237.65042562499983,13054.501245197236,0.000676235294117647,198736
128,19,128,30,4,47675.167600050496,234.55206874999988,47440.61553130049,13324.140191719727,237.65042562499983,13086.489766094728,0.0006776470588235295,198736
129,20,129,30,4,47679.816076091556,234.55206874999988,47445.26400734155,13341.739379283887,237.65042562499983,13104.088953658887,0.000679529411764706,198736
130,20,130,30,4,47684.46455213262,234.55206874999988,47449.912483382606,13359.338566848046,237.65042562499983,13121.688141223045,0.0006814117647058823,198736
131,21,131,30,4,47689.11302817367,234.55206874999988,47454.56095942367,13376.937754412204,237.65042562499983,13139.287328787203,0.0006832941176470589,198736
132,21,132,30,4,47693.1212958814,234.55206874999988,47458.5692271314,13391.828608643029,237.65042562499983,13154.178183018028,0.0006851764705882353,198736
133,20,133,30,4,48002.473480255794,234.55206874999988,47767.92141150579,13482.03612954052,237.65042562499983,13244.385703915521,0.0006870588235294117,200264
134,20,134,30,4,48007.11575892246,234.55206874999988,47772.56369017245,13499.632796207186,237.65042562499983,13261.982370582187,0.0006889411764705882,200264
135,20,135,30,4,48010.98978758912,234.55206874999988,47776.437718839115,13513.979462873853,237.65042562499983,13276.329037248852,0.0006903529411764706,200264
136,20,136,30,4,48014.73577458911,234.55206874999988,47780.18370583911,13527.784462873851,237.65042562499983,13290.134037248852,0.0006917647058823529,200264
137,20,137,30,4,48109.40176158911,234.55206874999988,47874.84969283911,13559.77346287385,237.65042562499983,13322.123037248852,0.0006931764705882354,200264
138,20,138,30,4,48204.07512378911,234.55206874999988,47969.52305503911,13591.765462873851,237.65042562499983,13354.115037248852,0.0006945882352941176,200264
139,20,139,30,4,48298.75586118911,234.55206874999988,48064.2037924391,13623.760462873852,237.65042562499983,13386.11003724885,0.000696,200264
140,20,140,30,4,48392.80376545577,234.55206874999988,48158.25169670577,13653.05012954052,237.65042562499983,13415.399703915518,0.0006974117647058824,200264
141,20,141,30,4,48486.6029615891,234.55206874999988,48252.0508928391,13681.259462873852,237.65042562499983,13443.60903724885,0.0006983529411764706,200264
142,19,142,30,4,50246.00953292243,234.55206874999988,50011.45746417243,14125.871796207182,237.65042562499983,13888.221370582185,0.000699764705882353,208592
143,19,143,30,4,50340.685993809624,234.55206874999988,50106.13392505962,14157.86505665593,237.65042562499983,13920.214631030929,0.0007011764705882353,208592
144,18,144,30,4,52100.07353823015,234.55206874999988,51865.521469480154,14602.469650438008,237.65042562499983,14364.81922481301,0.0007025882352941176,216920
145,18,145,30,4,52194.73097220455,234.55206874999988,51960.17890345455,14634.455171335503,237.65042562499983,14396.804745710502,0.0007035294117647059,216920
146,18,146,30,4,52288.62753137894,234.55206874999988,52054.07546262894,14663.193692232995,237.65042562499983,14425.543266607994,0.0007044705882352941,216920
147,18,147,30,4,52292.37971575333,234.55206874999988,52057.82764700333,14677.001213130487,237.65042562499983,14439.350787505486,0.0007058823529411765,216920
148,19,148,30,4,52296.13190012772,234.55206874999988,52061.57983137773,14690.808734027978,237.65042562499983,14453.15830840298,0.0007072941176470589,216920
149,19,149,30,4,52299.88408450212,234.55206874999988,52065.332015752116,14704.61625492547,237.65042562499983,14466.965829300472,0.0007087058823529412,216920
150,19,150,30,4,52303.63626887651,234.55206874999988,52069.08420012651,14718.423775822965,237.65042562499983,14480.773350197964,0.0007101176470588235,216920
151,19,151,30,4,52307.3884532509,234.55206874999988,52072.8363845009,14732.231296720456,237.65042562499983,14494.580871095455,0.0007115294117647059,216920
152,19,152,30,4,52311.14063762529,234.55206874999988,52076.5885688753,14746.038817617948,237.65042562499983,14508.38839199295,0.0007129411764705883,216920
153,19,153,30,4,52314.89282199969,234.55206874999988,52080.34075324969,14759.84633851544,237.65042562499983,14522.195912890438,0.0007143529411764707,216920
154,19,154,30,4,52318.64500637408,234.55206874999988,52084.09293762408,14773.653859412934,237.65042562499983,14536.003433787933,0.0007157647058823529,216920
155,19,155,30,4,52322.397190748474,234.55206874999988,52087.84512199847,14787.461380310426,237.65042562499983,14549.810954685425,0.0007171764705882353,216920
156,19,156,30,4,52325.50916678953,234.55206874999988,52090.95709803954,14798.560567874585,237.65042562499983,14560.910142249586,0.0007185882352941177,216920
157,19,157,30,4,52327.98093449725,234.55206874999988,52093.42886574726,14806.95142210541,237.65042562499983,14569.300996480413,0.000719529411764706,216920
158,19,158,30,4,52726.33249387165,234.55206874999988,52491.78042512165,14907.217943002903,237.65042562499983,14669.567517377904,0.0007204705882352942,218448
159,18,159,30,4,54484.81327273832,234.55206874999988,54250.26120398831,15348.02660966957,237.65042562499983,15110.37618404457,0.0007214117647058824,226776
160,17,160,30,4,56243.267649492176,234.55206874999988,56008.71558074218,15788.824536784985,237.65042562499983,15551.174111159986,0.0007223529411764706,235104
161,16,161,30,4,56641.69562413324,234.55206874999988,56407.14355538324,15889.611724349143,237.65042562499983,15651.961298724142,0.000723294117647059,236632
162,16,162,30,4,56735.42106826658,234.55206874999988,56500.86899951658,15917.791057682478,237.65042562499983,15680.140632057479,0.0007242352941176472,236632
163,16,163,30,4,56829.15388759992,234.55206874999988,56594.60181884991,15945.973391015814,237.65042562499983,15708.322965390813,0.0007251764705882354,236632
164,17,164,30,4,56922.89408213325,234.55206874999988,56688.34201338324,15974.158724349149,237.65042562499983,15736.50829872415,0.0007261176470588236,236632
165,17,165,30,4,57016.64165186658,234.55206874999988,56782.08958311658,16002.347057682484,237.65042562499983,15764.696632057483,0.0007270588235294118,236632
166,17,166,30,4,57110.39659679992,234.55206874999988,56875.844528049915,16030.538391015816,237.65042562499983,15792.887965390817,0.0007280000000000001,236632
167,17,167,30,4,57204.15891693326,234.55206874999988,56969.60684818325,16058.732724349153,237.65042562499983,15821.082298724152,0.0007289411764705882,236632
168,17,168,30,4,57207.90490393325,234.55206874999988,56973.35283518325,16072.537724349153,237.65042562499983,15834.887298724154,0.0007303529411764706,236632
169,18,169,30,4,57211.65089093325,234.55206874999988,56977.09882218325,16086.342724349153,237.65042562499983,15848.692298724152,0.0007317647058823529,236632
170,18,170,30,4,57215.39687793325,234.55206874999988,56980.84480918325,16100.147724349155,237.65042562499983,15862.497298724156,0.0007331764705882354,236632
171,19,171,30,4,57219.14286493325,234.55206874999988,56984.59079618324,16113.952724349158,237.65042562499983,15876.302298724157,0.0007345882352941177,236632
172,19,172,30,4,57222.888851933254,234.55206874999988,56988.33678318325,16127.757724349158,237.65042562499983,15890.107298724159,0.000736,236632
173,19,173,30,4,57227.53113059992,234.55206874999988,56992.97906184992,16145.354391015826,237.65042562499983,15907.703965390825,0.0007369411764705882,236632
174,19,174,30,4,57230.50886759991,234.55206874999988,56995.95679884991,16155.909391015828,237.65042562499983,15918.258965390827,0.0007374117647058823,236632
175,19,175,30,4,57324.406604599906,234.55206874999988,57089.85453584991,16184.648391015828,237.65042562499983,15946.997965390827,0.0007378823529411764,236632
176,19,176,30,4,57419.07996679991,234.55206874999988,57184.527898049906,16216.640391015828,237.65042562499983,15978.989965390829,0.0007383529411764705,236632
177,19,177,30,4,57513.7607041999,234.55206874999988,57279.208635449904,16248.635391015829,237.65042562499983,16010.98496539083,0.0007388235294117646,236632
178,19,178,30,4,57608.44881679989,234.55206874999988,57373.8967480499,16280.63339101583,237.65042562499983,16042.982965390831,0.0007392941176470588,236632
179,19,179,30,4,57703.14430459989,234.55206874999988,57468.592235849894,16312.634391015828,237.65042562499983,16074.983965390831,0.0007397647058823529,236632
180,19,180,30,4,57797.847167599895,234.55206874999988,57563.29509884989,16344.638391015831,237.65042562499983,16106.98796539083,0.000740235294117647,236632
181,19,181,30,4,57892.55740579989,234.55206874999988,57658.00533704989,16376.64539101583,237.65042562499983,16138.994965390832,0.0007407058823529411,236632
182,19,182,30,4,57987.275019199886,234.55206874999988,57752.72295044989,16408.655391015833,237.65042562499983,16171.004965390834,0.0007411764705882353,236632
183,19,183,30,4,58082.000007799885,234.55206874999988,57847.44793904989,16440.66839101583,237.65042562499983,16203.017965390834,0.0007416470588235294,236632
184,19,184,30,4,58176.73237159988,234.55206874999988,57942.18030284988,16472.684391015835,237.65042562499983,16235.033965390834,0.0007421176470588234,236632
185,19,185,30,4,58181.44840226655,234.55206874999988,57946.896333516546,16490.3110576825,237.65042562499983,16252.660632057501,0.0007425882352941176,236632
186,19,186,30,4,58186.16443293322,234.55206874999988,57951.61236418321,16507.93772434917,237.65042562499983,16270.287298724168,0.0007435294117647059,236632
187,19,187,30,4,58190.240255266544,234.55206874999988,57955.68818651655,16522.856057682504,237.65042562499983,16285.205632057503,0.000744470588235294,236632
188,19,188,30,4,58194.05999426655,234.55206874999988,57959.507925516555,16536.691057682503,237.65042562499983,16299.040632057504,0.0007454117647058824,236632
189,19,189,30,4,58288.79973326655,234.55206874999988,58054.247664516544,16568.710057682503,237.65042562499983,16331.059632057504,0.0007463529411764706,236632
190,19,190,30,4,58382.906639133216,234.55206874999988,58148.35457038322,16598.023724349172,237.65042562499983,16360.373298724173,0.0007472941176470588,236632
191,19,191,30,4,58476.892878533225,234.55206874999988,58242.340809783214,16626.798724349173,237.65042562499983,16389.148298724172,0.0007482352941176471,236632
192,19,192,30,4,58571.654743133215,234.55206874999988,58337.10267438322,16658.826724349175,237.65042562499983,16421.176298724175,0.0007496470588235294,236632
193,19,193,30,4,58666.423982933215,234.55206874999988,58431.87191418322,16690.857724349175,237.65042562499983,16453.207298724177,0.0007510588235294117,236632
194,19,194,30,4,58760.43234793322,234.55206874999988,58525.88027918321,16719.641724349178,237.65042562499983,16481.991298724177,0.0007524705882352942,236632
