,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,31,16,30,4,14653.905796609268,47.95484687500003,14605.950949734268,3903.3372042723013,54.95166093750004,3848.3855433348017,0.0002475294117647059,72806
17,29,17,30,4,14661.376910775933,50.857434375000004,14610.519476400934,3924.215320626468,58.26311062500004,3865.952210001468,0.0002616470588235293,72826
18,29,18,30,4,14669.023006192601,53.935003125000044,14615.0880030676,3945.2958788556343,61.77700218750003,3883.518876668135,0.0002767058823529412,72826
19,30,19,30,4,14676.544129734266,56.88760000000004,14619.656529734266,3966.243987084801,65.15844375000002,3901.085543334801,0.00029176470588235313,72836
20,30,20,30,4,14684.152743900933,59.92768750000005,14624.225056400932,3987.2933162514673,68.64110625000002,3918.652210001468,0.00030776470588235314,72836
21,30,21,30,4,14691.083687234264,62.93031250000004,14628.153374734266,4005.603093334801,72.09255000000002,3933.510543334801,0.00032376470588235293,72836
22,30,22,30,4,14696.0940055676,65.93293750000004,14630.161068067599,4015.787870418134,75.54399375000001,3940.2438766681344,0.0003388235294117646,72836
23,28,23,30,4,14882.844230150933,68.83546875000002,14814.008761400932,4062.2006225014675,78.8554125,3983.3452100014674,0.0003524705882352941,72856
24,27,24,30,4,15070.502389509264,71.86293437500002,14998.639455134264,4112.001803959801,82.29926062499999,4029.702543334801,0.00036705882352941184,72866
25,27,25,30,4,15258.1878648926,74.90296562500002,15183.284899267599,4161.847768855634,85.78189218749999,4076.065876668134,0.0003821176470588235,72866
26,26,26,30,4,15445.800581300931,77.85548750000004,15367.94509380093,4211.598502501467,89.1632925,4122.435210001468,0.00039670588235294095,72876
27,24,27,30,4,15632.647204359264,80.79541562500008,15551.851788734266,4258.0664345848,92.50589124999998,4165.560543334801,0.00041082352941176464,72896
28,22,28,30,4,15819.35856740093,83.71337500000006,15735.64519240093,4303.952085938968,95.80187593749997,4208.150210001468,0.00042400000000000006,72916
29,21,29,30,4,16097.032758967598,86.65941250000006,16010.373346467597,4368.051135730633,99.12125906249997,4268.929876668133,0.0004371764705882352,72926
30,20,30,30,4,16374.669654259264,89.54602812500009,16285.123626134264,4432.0813605223,102.36281718749996,4329.7185433348,0.0004498823529411765,72936
31,18,31,30,4,16652.31608140093,92.4200500000001,16559.89603140093,4496.081783751466,105.56557374999996,4390.516210001468,0.0004621176470588234,72956
32,17,32,30,4,16930.012702892596,95.3221406250001,16834.6905622676,4560.114602918134,108.79172624999995,4451.322876668133,0.00047435294117647057,72966
33,17,33,30,4,17027.734061442596,98.2742593750001,16929.459802067595,4595.441757605634,112.08788093749995,4483.353876668134,0.00048800000000000015,72966
34,16,34,30,4,17124.6070451926,101.13887812500012,17023.468167067596,4627.420683543134,115.28280687499995,4512.137876668134,0.0005011764705882354,72976
35,15,35,30,4,18886.987449975928,104.03158437500014,18782.95586560093,5075.284349063968,118.50113906249996,4956.7832100014675,0.0005143529411764702,81304
36,15,36,30,4,18984.637744313128,106.92429062500014,18877.713453688128,5110.528941700214,121.71947124999994,4988.809470450214,0.0005275294117647058,81304
37,14,37,30,4,19082.245366975327,109.76695000000014,18972.478416975326,5145.7065218364605,124.86779093749995,5020.83873089896,0.0005402352941176471,81314
38,13,38,30,4,19179.25760025419,112.64705312500013,19066.610547129192,5178.209977076874,128.04731906249992,5050.162658014373,0.0005529411764705881,81324
39,12,39,30,4,19185.22915769139,115.52714687500013,19069.70201081639,5191.99075783812,131.22683937499994,5060.76391846312,0.0005656470588235294,81334
40,11,40,30,4,20947.583298461923,118.39786562500014,20829.185432836923,5639.806059432698,134.39854718749993,5505.4075122451995,0.0005783529411764704,89662
41,11,41,30,4,21044.00634441132,120.06760000000018,20923.938744411316,5673.322025642691,135.88999249999995,5537.432033142692,0.000579764705882353,89662
42,11,42,30,4,21139.668515560716,121.73733437500015,21017.931181185715,5703.590991852684,137.38143781249994,5566.209554040184,0.0005811764705882351,89662
43,10,43,30,4,22900.81002024344,123.40706875000015,22777.40295149344,6149.72129139601,138.87288312499993,6010.848408271011,0.0005825882352941174,97990
44,10,44,30,4,22997.221414480035,125.07680312500013,22872.144611355037,6183.232518054748,140.36432843749992,6042.868189617248,0.000584,97990
45,10,45,30,4,23093.64018391663,126.74653750000016,22966.89364641663,6216.746744713486,141.8557737499999,6074.890970963486,0.0005854117647058821,97990
46,11,46,30,4,23190.06632855322,128.41627187500012,23061.65005667822,6250.263971372226,143.34721906249996,6106.916752309726,0.0005868235294117647,97990
47,11,47,30,4,23286.499848389816,130.08600625000017,23156.413842139817,6283.784198030964,144.8386643749999,6138.945533655964,0.000588235294117647,97990
48,11,48,30,4,23382.30053509308,131.75574062500016,23250.544794468075,6314.599091356368,146.3301096875,6168.268981668868,0.0005896470588235292,97990
49,10,49,30,4,25143.452513663004,133.42547500000018,25010.027038663004,6760.733651348441,147.82155499999993,6612.91209634844,0.0005910588235294118,106318
50,10,50,30,4,25149.850673453464,135.09520937500014,25014.755464078462,6779.856805122591,149.31300031249992,6630.543804810091,0.0005929411764705882,106318
51,10,51,30,4,25155.99274991059,136.76494375000016,25019.22780616059,6797.89662556341,150.80444562499991,6647.09217993841,0.0005948235294117648,106318
52,9,52,30,4,25467.09461803438,138.43467812500012,25328.659939909376,6889.628112670895,152.29589093749988,6737.332221733395,0.0005967058823529411,107846
53,9,53,30,4,25473.48658045044,140.10441250000017,25333.38216795044,6908.748745547553,153.78733624999998,6754.9614092975535,0.0005985882352941175,107846
54,9,54,30,4,25479.878542866503,141.77414687500013,25338.104395991504,6927.869378424212,155.27878156249992,6772.590596861713,0.0006004705882352941,107846
55,9,55,30,4,25486.270505282566,143.44388125000015,25342.826624032565,6946.990011300872,156.770226875,6790.219784425872,0.0006023529411764705,107846
56,9,56,30,4,25491.894217698624,145.11361562500016,25346.780602073624,6962.86064417753,158.2616721874999,6804.598971990031,0.0006042352941176469,107846
57,8,57,30,4,27162.98988844802,146.78335000000018,27016.20653844802,7394.589610387524,159.75311749999995,7234.8364928875235,0.0006061176470588235,116174
58,8,58,30,4,27168.707865217948,148.4530843750001,27020.254780842948,7410.988170379594,161.2445628124999,7249.743607567095,0.0006079999999999999,116174
59,7,59,30,4,28839.76975865454,150.1228187500001,28689.646939904538,7842.703397038332,162.73600812499996,7679.967388913333,0.0006098823529411765,124502
60,8,60,30,4,28845.453958111662,151.79255312500013,28693.661404986662,7859.088217479151,164.22745343749992,7694.86076404165,0.0006117647058823529,124502
61,7,61,30,4,29156.482074235453,153.46228750000014,29003.019786735455,7950.789704586634,165.71889874999994,7785.0708058366345,0.0006136470588235292,126030
62,7,62,30,4,29162.800284651516,155.1320218750001,29007.668262776515,7969.8803374632935,167.21034406249996,7802.669993400794,0.0006155294117647059,126030
63,7,63,30,4,29169.118495067578,156.80175625000012,29012.316738817575,7988.970970339953,168.7017893749999,7820.269180964953,0.0006174117647058823,126030
64,7,64,30,4,29175.436705483633,158.47149062500017,29016.965214858632,8008.061603216611,170.19323468749994,7837.868368529111,0.0006192941176470589,126030
65,7,65,30,4,29181.75491589969,160.14122500000016,29021.613690899692,8027.15223609327,171.68467999999987,7855.46755609327,0.0006211764705882352,126030
66,7,66,30,4,29187.689001315757,161.81095937500012,29025.878041940756,8044.617868969929,173.1761253125,7871.441743657429,0.0006225882352941175,126030
67,7,67,30,4,29193.11092006515,163.48069375000014,29029.630226315152,8059.916835179921,174.66757062499994,7885.24926455492,0.000624,126030
68,7,68,30,4,29289.452838814548,165.15042812500013,29124.302410689546,8093.399801389914,176.15901593749993,7917.240785452413,0.0006254117647058823,126030
69,7,69,30,4,29385.80213276394,166.82016250000015,29218.98197026394,8126.885767599904,177.6504612499999,7949.235306349905,0.0006268235294117645,126030
70,7,70,30,4,29482.158801913334,168.4898968750001,29313.668905038336,8160.374733809898,179.14190656249986,7981.232827247399,0.000628235294117647,126030
71,7,71,30,4,29578.52284626273,170.15963125000013,29408.363215012727,8193.866700019891,180.63335187499996,8013.233348144891,0.0006296470588235293,126030
72,7,72,30,4,29674.894265812123,171.82936562500018,29503.064900187128,8227.361666229883,182.12479718749995,8045.236869042383,0.0006310588235294118,126030
73,7,73,30,4,29771.27306056152,173.49910000000017,29597.77396056152,8260.859632439875,183.61624249999997,8077.243389939877,0.0006324705882352941,126030
74,7,74,30,4,29867.659230510915,175.1688343750001,29692.490396135916,8294.360598649868,185.10768781249993,8109.252910837368,0.0006338823529411763,126030
75,7,75,30,4,29964.05277566031,176.8385687500001,29787.214206910307,8327.864564859861,186.59913312499992,8141.26543173486,0.0006352941176470588,126030
76,7,76,30,4,30060.453696009703,178.5083031250001,29881.945392884707,8361.371531069852,188.0905784374999,8173.280952632354,0.0006367058823529411,126030
77,7,77,30,4,30156.8619915591,180.17803750000013,29976.6839540591,8394.881497279845,189.5820237499999,8205.299473529845,0.0006381176470588235,126030
78,7,78,30,4,30162.997870641826,181.84777187500006,29981.150098766826,8412.91879682317,191.0734690624999,8221.845327760671,0.0006399999999999999,126030
79,7,79,30,4,30168.49354139122,183.5175062500001,29984.976035141222,8428.247763033163,192.56491437499994,8235.682848658163,0.0006414117647058823,126030
80,7,80,30,4,30264.90921214062,185.18724062500016,30079.721971515617,8461.760729243157,194.0563596875,8267.704369555657,0.0006428235294117646,126030
81,7,81,30,4,30361.332258090013,186.85697500000015,30174.475283090014,8495.276695453149,195.54780499999995,8299.728890453149,0.0006442352941176471,126030
82,8,82,30,4,30457.762679239408,188.5267093750001,30269.235969864407,8528.795661663142,197.0392503124999,8331.756411350641,0.0006456470588235294,126030
83,8,83,30,4,30554.122350588805,190.11831875000013,30364.004031838806,8562.249190373135,198.4622581249999,8363.786932248135,0.0006470588235294117,126030
84,7,84,30,4,30955.19310547153,191.70992812500015,30763.483177346534,8668.31405241646,199.8852659374999,8468.42878647896,0.0006484705882352941,127558
85,7,85,30,4,31050.97103817986,193.22341250000017,30857.747625679865,8699.535956062293,201.23983624999994,8498.296119812294,0.0006498823529411763,127558
86,6,86,30,4,32811.972221088196,194.73689687500007,32617.235324213198,9145.535859708127,202.59440656249993,8942.941453145628,0.0006512941176470587,135886
87,6,87,30,4,32908.1651685504,196.1722562500001,32711.992912300393,9178.848252969374,203.8805393749999,8974.967713594373,0.0006527058823529412,135886
88,6,88,30,4,33004.287366212586,197.52949062500014,32806.75787558759,9212.09520873062,205.0982346874999,9006.996974043119,0.0006541176470588234,135886
89,6,89,30,4,33100.260689074785,198.73047500000015,32901.53021407479,9245.208289491866,206.17905499999992,9039.029234491865,0.0006555294117647058,135886
90,6,90,30,4,33106.217678803645,199.93145937500006,32906.28621942865,9263.932036919778,207.2598753124999,9056.672161607277,0.0006574117647058823,135886
91,6,91,30,4,33112.17466853251,201.13244375000008,32911.04222478251,9282.65578434769,208.34069562499985,9074.31508872269,0.0006592941176470588,135886
92,6,92,30,4,33118.131658261365,202.33342812500013,32915.798230136366,9301.379531775603,209.42151593749992,9091.958015838103,0.0006611764705882352,135886
93,6,93,30,4,33124.08864799023,203.53441250000012,32920.554235490235,9320.103279203515,210.50233624999996,9109.600942953515,0.0006630588235294117,135886
94,6,94,30,4,33129.78955438576,204.7353968750001,32925.05415751076,9337.743693298095,211.58315656249994,9126.160536735593,0.0006649411764705882,135886
95,5,95,30,4,34800.450252447954,205.93638125000007,34594.51387119795,9769.07577405934,212.66397687499992,9556.41179718434,0.0006668235294117646,144214
96,5,96,30,4,34805.605214864016,207.13736562500011,34598.467849239016,9784.535781935998,213.74479718749987,9570.790984748499,0.0006687058823529412,144214
97,4,97,30,4,35116.232135613405,208.3383500000001,34907.89378561341,9875.85412314599,214.8256174999999,9661.02850564599,0.0006705882352941176,145742
98,4,98,30,4,35122.14915065507,209.53933437500007,34912.60981628008,9894.561610125156,215.90643781249995,9678.655172312658,0.0006724705882352941,145742
99,4,99,30,4,35128.066165696735,210.74031875000009,34917.32584694673,9913.269097104323,216.98725812499995,9696.281838979323,0.0006743529411764706,145742
100,4,100,30,4,35133.855139071726,211.94130312500013,34921.913835946725,9931.434917416824,218.0680784374999,9713.366838979324,0.000676235294117647,145742
101,4,101,30,4,35138.87586244672,213.14228750000015,34925.733574946724,9946.35073772932,219.1488987499999,9727.201838979321,0.0006776470588235294,145742
102,4,102,30,4,35234.816585821725,214.34327187500008,35020.47331394673,9979.450558041823,220.22971906249987,9759.220838979321,0.0006790588235294117,145742
103,4,103,30,4,35329.99643439672,215.54425625000007,35114.45217814672,10009.303378354321,221.3105393749999,9787.992838979322,0.000680470588235294,145742
104,3,104,30,4,37090.65561650505,216.74524062500012,36873.91037588005,10455.017532000154,222.39135968749997,10232.626172312655,0.0006818823529411764,154070
105,3,105,30,4,37186.20056316725,217.94622500000014,36968.25433816725,10486.4876127614,223.4721799999999,10263.015432761402,0.0006832941176470587,154070
106,2,106,30,4,38946.84071836278,219.14720937500005,38727.69350898778,10932.194026855981,224.55300031249996,10707.64102654348,0.0006847058823529411,162398
107,2,107,30,4,39042.75076311217,220.34819375000004,38822.402569362166,10965.281368065973,225.6338206249999,10739.647547440973,0.0006861176470588236,162398
108,2,108,30,4,39138.41209972823,221.5491781250001,38916.86292160323,10997.288375942631,226.7146409374999,10770.573735005133,0.0006875294117647058,162398
109,2,109,30,4,40899.04060321095,222.75016250000013,40676.29044071095,11442.990050485958,227.7954612499999,11215.194589235958,0.0006889411764705882,170726
110,2,110,30,4,40993.53053791421,223.9511468750001,40769.57939103921,11470.114318811364,228.87628156249986,11241.238037248864,0.0006903529411764706,170726
111,1,111,30,4,42753.37176448414,225.15213125000005,42528.219633234134,11912.558253803436,229.95710187499995,11682.601151928435,0.0006917647058823528,179054
112,0,112,30,4,43062.26658894126,226.35311562500007,42835.91347331626,11996.807449244252,231.0379221875,11765.769527056755,0.0006931764705882351,180582
113,0,113,30,4,43066.32346602399,227.5541000000001,42838.76936602399,12007.904123787577,232.11874249999997,11775.785381287578,0.0006945882352941175,180582
114,0,114,30,4,43070.38034310672,228.75508437500005,42841.625258731714,12019.000798330904,233.19956281249986,11785.801235518406,0.0006959999999999999,180582
115,0,115,30,4,43074.43722018944,229.95606875000007,42844.48115143944,12030.09747287423,234.28038312499984,11795.81708974923,0.0006974117647058823,180582
116,0,116,30,4,43078.49409727217,231.15705312500015,42847.33704414716,12041.194147417556,235.36120343749988,11805.832943980056,0.0006992941176470588,180582
117,0,117,30,4,43082.5509743549,232.35803750000014,42850.192936854895,12052.290821960882,236.44202374999998,11815.84879821088,0.0007011764705882352,180582
118,0,118,30,4,43086.60785143763,233.55902187500004,42853.04882956263,12063.387496504207,237.52284406249998,11825.864652441707,0.0007030588235294117,180582
119,0,119,30,4,43090.66472852035,234.76000625000003,42855.904722270345,12074.484171047532,238.60366437499988,11835.88050667253,0.0007049411764705881,180582
120,0,120,30,4,43093.97104310307,235.2104281250001,42858.76061497807,12084.905376840858,239.00901593749987,11845.896360903358,0.0007068235294117646,180582
121,0,121,30,4,43096.8269358108,235.2104281250001,42861.6165076858,12094.921231071681,239.00901593749987,11855.912215134182,0.0007087058823529412,180582
122,0,122,30,4,43099.68282851853,235.2104281250001,42864.472400393526,12104.937085302508,239.00901593749987,11865.928069365009,0.0007101176470588234,180582
123,0,123,30,4,43101.642429559586,235.2104281250001,42866.43200143459,12111.161272866666,239.00901593749987,11872.152256929166,0.0007115294117647057,180582
124,0,124,30,4,43194.522030600645,235.2104281250001,42959.311602475645,12135.569460430826,239.00901593749987,11896.560444493327,0.0007129411764705882,180582
125,0,125,30,4,43287.409006841706,235.2104281250001,43052.19857871671,12159.980647994984,239.00901593749987,11920.971632057484,0.0007143529411764705,180582
126,0,126,30,4,43380.30335828277,235.2104281250001,43145.09293015777,12184.394835559146,239.00901593749987,11945.385819621646,0.0007157647058823529,180582
127,0,127,30,4,43473.20508492383,235.2104281250001,43237.99465679883,12208.812023123302,239.00901593749987,11969.803007185803,0.0007171764705882352,180582
128,0,128,30,4,43566.114186764884,235.2104281250001,43330.90375863989,12233.232210687464,239.00901593749987,11994.223194749964,0.0007181176470588233,180582
129,0,129,30,4,43658.13437213929,235.2104281250001,43422.923944014285,12253.863731584956,239.00901593749987,12014.854715647456,0.0007190588235294117,180582
130,0,130,30,4,43841.081932713685,235.2104281250001,43605.87150458868,12292.682252482447,239.00901593749987,12053.673236544948,0.0007199999999999998,180582
131,0,131,30,4,44024.044243688084,235.2104281250001,43788.83381556308,12331.506773379942,239.00901593749987,12092.497757442443,0.0007209411764705882,180582
132,0,132,30,4,44207.02130506247,235.2104281250001,43971.81087693747,12370.337294277433,239.00901593749987,12131.328278339934,0.0007218823529411764,180582
133,0,133,30,4,44390.01311683687,235.2104281250001,44154.80268871187,12409.173815174927,239.00901593749987,12170.164799237427,0.0007228235294117645,180582
134,0,134,30,4,44482.09967901126,235.2104281250001,44246.88925088626,12429.832336072419,239.00901593749987,12190.82332013492,0.0007242352941176471,180582
135,0,135,30,4,44574.19361638566,235.2104281250001,44338.98318826066,12450.493856969912,239.00901593749987,12211.484841032412,0.0007256470588235293,180582
136,0,136,30,4,44666.29492896005,235.2104281250001,44431.08450083505,12471.158377867405,239.00901593749987,12232.149361929905,0.0007270588235294115,180582
137,0,137,30,4,44758.403616734446,235.2104281250001,44523.193188609446,12491.825898764899,239.00901593749987,12252.8168828274,0.0007284705882352941,180582
138,0,138,30,4,44850.51967970884,235.2104281250001,44615.30925158384,12512.496419662391,239.00901593749987,12273.487403724892,0.0007294117647058822,180582
139,0,139,30,4,44942.643117883235,235.2104281250001,44707.43268975824,12533.169940559885,239.00901593749987,12294.160924622385,0.0007308235294117647,180582
140,0,140,30,4,44943.85393125763,235.2104281250001,44708.64350313263,12535.662461457378,239.00901593749987,12296.653445519878,0.0007327058823529412,180582
141,0,141,30,4,44945.06474463203,235.2104281250001,44709.85431650703,12538.15498235487,239.00901593749987,12299.14596641737,0.0007345882352941175,180582
142,0,142,30,4,44946.275558006426,235.2104281250001,44711.06512988143,12540.647503252361,239.00901593749987,12301.638487314862,0.0007359999999999999,180582
143,0,143,30,4,44947.48637138082,235.2104281250001,44712.275943255816,12543.140024149856,239.00901593749987,12304.131008212356,0.0007374117647058822,180582
144,0,144,30,4,44948.69718475521,235.2104281250001,44713.48675663021,12545.632545047349,239.00901593749987,12306.62352910985,0.0007392941176470589,180582
145,0,145,30,4,44949.90799812961,235.2104281250001,44714.69757000461,12548.125065944841,239.00901593749987,12309.116050007342,0.0007407058823529411,180582
146,0,146,30,4,44951.118811504006,235.2104281250001,44715.90838337901,12550.617586842332,239.00901593749987,12311.608570904833,0.0007421176470588236,180582
147,0,147,30,4,44952.329624878395,235.2104281250001,44717.1191967534,12553.110107739827,239.00901593749987,12314.101091802328,0.0007435294117647059,180582
148,0,148,30,4,44953.54043825279,235.2104281250001,44718.33001012779,12555.60262863732,239.00901593749987,12316.59361269982,0.0007454117647058822,180582
149,0,149,30,4,44954.75125162719,235.2104281250001,44719.54082350219,12558.095149534813,239.00901593749987,12319.086133597313,0.0007472941176470588,180582
150,0,150,30,4,44955.962065001586,235.2104281250001,44720.75163687659,12560.587670432304,239.00901593749987,12321.578654494804,0.0007487058823529412,180582
151,0,151,30,4,44957.17287837598,235.2104281250001,44721.962450250976,12563.080191329798,239.00901593749987,12324.071175392299,0.0007505882352941175,180582
152,0,152,30,4,44958.38369175037,235.2104281250001,44723.17326362537,12565.572712227291,239.00901593749987,12326.563696289792,0.0007524705882352942,180582
153,0,153,30,4,44959.59450512477,235.2104281250001,44724.38407699977,12568.065233124784,239.00901593749987,12329.056217187284,0.0007543529411764705,180582
154,0,154,30,4,44960.805318499166,235.2104281250001,44725.59489037417,12570.557754022275,239.00901593749987,12331.548738084775,0.0007557647058823528,180582
155,0,155,30,4,44962.016131873555,235.2104281250001,44726.80570374856,12573.05027491977,239.00901593749987,12334.04125898227,0.0007567058823529411,180582
156,0,156,30,4,44963.22694524795,235.2104281250001,44728.01651712295,12575.542795817262,239.00901593749987,12336.533779879763,0.0007581176470588234,180582
157,0,157,30,4,44964.43775862235,235.2104281250001,44729.22733049735,12578.035316714755,239.00901593749987,12339.026300777256,0.0007590588235294117,180582
158,0,158,30,4,44965.648571996746,235.2104281250001,44730.43814387175,12580.527837612246,239.00901593749987,12341.518821674747,0.000760470588235294,180582
159,0,159,30,4,44966.85938537114,235.2104281250001,44731.648957246136,12583.02035850974,239.00901593749987,12344.011342572241,0.0007623529411764705,180582
160,0,160,30,4,44968.07019874553,235.2104281250001,44732.85977062053,12585.512879407233,239.00901593749987,12346.503863469734,0.0007637647058823529,180582
161,0,161,30,4,44969.28101211993,235.2104281250001,44734.07058399493,12588.005400304726,239.00901593749987,12348.996384367227,0.0007656470588235294,180582
162,0,162,30,4,44970.491825494326,235.2104281250001,44735.28139736933,12590.497921202217,239.00901593749987,12351.488905264718,0.0007675294117647059,180582
163,0,163,30,4,44971.702638868715,235.2104281250001,44736.49221074372,12592.990442099712,239.00901593749987,12353.981426162212,0.0007689411764705882,180582
164,0,164,30,4,44972.91345224311,235.2104281250001,44737.70302411811,12595.482962997205,239.00901593749987,12356.473947059705,0.0007708235294117646,180582
165,0,165,30,4,44974.12426561751,235.2104281250001,44738.91383749251,12597.975483894697,239.00901593749987,12358.966467957198,0.0007727058823529411,180582
166,0,166,30,4,44975.335078991906,235.2104281250001,44740.12465086691,12600.468004792188,239.00901593749987,12361.458988854689,0.0007741176470588236,180582
167,0,167,30,4,44976.5458923663,235.2104281250001,44741.335464241296,12602.960525689683,239.00901593749987,12363.951509752183,0.0007759999999999998,180582
168,0,168,30,4,44977.75670574069,235.2104281250001,44742.54627761569,12605.453046587176,239.00901593749987,12366.444030649676,0.0007778823529411764,180582
169,0,169,30,4,44978.96751911509,235.2104281250001,44743.75709099009,12607.945567484669,239.00901593749987,12368.936551547169,0.0007797647058823529,180582
170,0,170,30,4,44980.178332489486,235.2104281250001,44744.96790436449,12610.43808838216,239.00901593749987,12371.42907244466,0.0007811764705882352,180582
171,0,171,30,4,44981.389145863875,235.2104281250001,44746.17871773888,12612.930609279654,239.00901593749987,12373.921593342155,0.0007825882352941176,180582
172,0,172,30,4,44982.59995923827,235.2104281250001,44747.38953111327,12615.423130177147,239.00901593749987,12376.414114239647,0.0007839999999999999,180582
173,0,173,30,4,44983.81077261267,235.2104281250001,44748.60034448767,12617.91565107464,239.00901593749987,12378.90663513714,0.0007858823529411764,180582
174,0,174,30,4,44985.021585987066,235.2104281250001,44749.81115786207,12620.40817197213,239.00901593749987,12381.399156034631,0.0007877647058823529,180582
175,0,175,30,4,44986.23239936146,235.2104281250001,44751.021971236456,12622.900692869625,239.00901593749987,12383.891676932126,0.0007896470588235294,180582
176,0,176,30,4,44987.44321273585,235.2104281250001,44752.23278461085,12625.393213767118,239.00901593749987,12386.384197829619,0.0007915294117647059,180582
177,0,177,30,4,44988.65402611025,235.2104281250001,44753.44359798525,12627.885734664611,239.00901593749987,12388.876718727111,0.0007929411764705882,180582
178,0,178,30,4,44989.864839484646,235.2104281250001,44754.65441135965,12630.378255562102,239.00901593749987,12391.369239624602,0.0007948235294117646,180582
179,0,179,30,4,44991.075652859035,235.2104281250001,44755.86522473404,12632.870776459597,239.00901593749987,12393.861760522097,0.0007967058823529411,180582
180,0,180,30,4,44992.28646623343,235.2104281250001,44757.07603810843,12635.36329735709,239.00901593749987,12396.35428141959,0.0007981176470588233,180582
181,0,181,30,4,44993.49727960783,235.2104281250001,44758.28685148283,12637.855818254582,239.00901593749987,12398.846802317083,0.0007995294117647059,180582
182,0,182,30,4,44994.708092982226,235.2104281250001,44759.49766485723,12640.348339152073,239.00901593749987,12401.339323214574,0.0008014117647058823,180582
183,0,183,30,4,44995.91890635662,235.2104281250001,44760.708478231616,12642.840860049568,239.00901593749987,12403.831844112068,0.0008032941176470587,180582
184,0,184,30,4,44997.12971973101,235.2104281250001,44761.91929160601,12645.33338094706,239.00901593749987,12406.324365009561,0.0008051764705882353,180582
185,0,185,30,4,44998.34053310541,235.2104281250001,44763.13010498041,12647.825901844553,239.00901593749987,12408.816885907054,0.0008065882352941176,180582
186,0,186,30,4,44999.551346479806,235.2104281250001,44764.34091835481,12650.318422742044,239.00901593749987,12411.309406804545,0.000808,180582
187,0,187,30,4,45000.762159854195,235.2104281250001,44765.5517317292,12652.810943639539,239.00901593749987,12413.80192770204,0.0008094117647058823,180582
188,0,188,30,4,45001.97297322859,235.2104281250001,44766.76254510359,12655.303464537032,239.00901593749987,12416.294448599532,0.0008112941176470587,180582
189,0,189,30,4,45003.18378660299,235.2104281250001,44767.97335847799,12657.795985434524,239.00901593749987,12418.786969497025,0.0008131764705882351,180582
190,0,190,30,4,45004.394599977386,235.2104281250001,44769.18417185239,12660.288506332015,239.00901593749987,12421.279490394516,0.0008141176470588236,180582
191,0,191,30,4,45005.60541335178,235.2104281250001,44770.394985226776,12662.78102722951,239.00901593749987,12423.77201129201,0.0008159999999999999,180582
192,0,192,30,4,45006.81622672617,235.2104281250001,44771.60579860117,12665.273548127003,239.00901593749987,12426.264532189503,0.0008174117647058823,180582
193,0,193,30,4,45008.02704010057,235.2104281250001,44772.81661197557,12667.766069024496,239.00901593749987,12428.757053086996,0.0008192941176470588,180582
194,0,194,30,4,45009.237853474966,235.2104281250001,44774.02742534997,12670.258589921987,239.00901593749987,12431.249573984487,0.0008211764705882352,180582
