,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,62099.37103629307,234.3055187500001,61865.06551754307,17306.614418661473,237.11409749999987,17069.50032116147,0.0007938823529411764,251790
196,0,196,30,4,62100.51429504186,234.3055187500001,61866.20877629186,17309.079460456458,237.11409749999987,17071.965362956456,0.0007952941176470586,251790
197,0,197,30,4,62101.65755379065,234.3055187500001,61867.35203504065,17311.54450225144,237.11409749999987,17074.43040475144,0.0007971764705882351,251790
198,0,198,30,4,62102.80081253943,234.3055187500001,61868.495293789434,17314.00954404643,237.11409749999987,17076.895446546427,0.0007990588235294115,251790
199,0,199,30,4,62103.94407128822,234.3055187500001,61869.63855253822,17316.474585841414,237.11409749999987,17079.360488341412,0.0008009411764705881,251790
200,0,200,30,4,62105.087330037015,234.3055187500001,61870.781811287015,17318.9396276364,237.11409749999987,17081.825530136397,0.0008028235294117646,251790
201,0,201,30,4,62106.230588785795,234.3055187500001,61871.925070035795,17321.40466943138,237.11409749999987,17084.290571931382,0.0008047058823529409,251790
202,0,202,30,4,62107.37384753459,234.3055187500001,61873.06832878459,17323.86971122637,237.11409749999987,17086.755613726367,0.0008065882352941174,251790
203,0,203,30,4,62108.51710628338,234.3055187500001,61874.211587533384,17326.334753021354,237.11409749999987,17089.220655521352,0.0008084705882352939,251790
204,0,204,30,4,62109.66036503217,234.3055187500001,61875.35484628217,17328.79979481634,237.11409749999987,17091.685697316338,0.0008103529411764705,251790
205,0,205,30,4,62110.80362378096,234.3055187500001,61876.49810503096,17331.26483661132,237.11409749999987,17094.150739111323,0.0008117647058823528,251790
206,0,206,30,4,62111.946882529744,234.3055187500001,61877.641363779745,17333.72987840631,237.11409749999987,17096.615780906308,0.000813176470588235,251790
207,0,207,30,4,62113.09014127853,234.3055187500001,61878.78462252853,17336.194920201295,237.11409749999987,17099.080822701293,0.0008150588235294116,251790
208,0,208,30,4,62114.233400027326,234.3055187500001,61879.92788127733,17338.65996199628,237.11409749999987,17101.54586449628,0.0008164705882352939,251790
209,0,209,30,4,62115.376658776106,234.3055187500001,61881.071140026106,17341.12500379126,237.11409749999987,17104.010906291263,0.0008183529411764705,251790
210,0,210,30,4,62116.5199175249,234.3055187500001,61882.2143987749,17343.59004558625,237.11409749999987,17106.47594808625,0.0008197647058823528,251790
211,0,211,30,4,62117.663176273694,234.3055187500001,61883.357657523695,17346.055087381235,237.11409749999987,17108.940989881234,0.0008211764705882351,251790
212,0,212,30,4,62118.80643502248,234.3055187500001,61884.50091627248,17348.52012917622,237.11409749999987,17111.40603167622,0.0008230588235294116,251790
213,0,213,30,4,62119.94969377127,234.3055187500001,61885.64417502127,17350.985170971202,237.11409749999987,17113.871073471204,0.0008249411764705881,251790
214,0,214,30,4,62121.092952520055,234.3055187500001,61886.787433770056,17353.45021276619,237.11409749999987,17116.33611526619,0.0008263529411764702,251790
215,0,215,30,4,62122.23621126884,234.3055187500001,61887.93069251884,17355.915254561176,237.11409749999987,17118.801157061174,0.0008277647058823528,251790
216,0,216,30,4,62123.37947001764,234.3055187500001,61889.07395126764,17358.38029635616,237.11409749999987,17121.26619885616,0.0008287058823529409,251790
217,0,217,30,4,62124.52272876642,234.3055187500001,61890.21721001642,17360.845338151143,237.11409749999987,17123.731240651145,0.0008301176470588233,251790
218,0,218,30,4,62125.66598751521,234.3055187500001,61891.36046876521,17363.31037994613,237.11409749999987,17126.19628244613,0.000832,251790
219,0,219,30,4,62126.809246264005,234.3055187500001,61892.503727514006,17365.775421741117,237.11409749999987,17128.661324241115,0.0008338823529411763,251790
220,0,220,30,4,62127.95250501279,234.3055187500001,61893.64698626279,17368.2404635361,237.11409749999987,17131.1263660361,0.0008357647058823527,251790
221,0,221,30,4,62129.09576376158,234.3055187500001,61894.79024501158,17370.705505331083,237.11409749999987,17133.591407831085,0.0008376470588235292,251790
222,0,222,30,4,62130.239022510366,234.3055187500001,61895.93350376037,17373.170547126072,237.11409749999987,17136.05644962607,0.0008395294117647057,251790
223,0,223,30,4,62131.38228125915,234.3055187500001,61897.076762509154,17375.635588921057,237.11409749999987,17138.521491421056,0.0008414117647058823,251790
224,0,224,30,4,62132.52554000795,234.3055187500001,61898.22002125795,17378.100630716042,237.11409749999987,17140.98653321604,0.0008432941176470586,251790
225,0,225,30,4,62133.66879875673,234.3055187500001,61899.36328000673,17380.565672511024,237.11409749999987,17143.451575011026,0.0008451764705882352,251790
226,0,226,30,4,62134.81205750552,234.3055187500001,61900.50653875552,17383.030714306013,237.11409749999987,17145.91661680601,0.0008470588235294117,251790
227,0,227,30,4,62135.955316254316,234.3055187500001,61901.64979750432,17385.495756100998,237.11409749999987,17148.381658600996,0.0008489411764705879,251790
228,0,228,30,4,62137.0985750031,234.3055187500001,61902.793056253104,17387.960797895983,237.11409749999987,17150.84670039598,0.0008508235294117645,251790
229,0,229,30,4,62138.24183375189,234.3055187500001,61903.93631500189,17390.425839690964,237.11409749999987,17153.311742190966,0.000852705882352941,251790
230,0,230,30,4,62139.38509250068,234.3055187500001,61905.07957375068,17392.890881485953,237.11409749999987,17155.77678398595,0.0008545882352941174,251790
231,0,231,30,4,62140.528351249464,234.3055187500001,61906.222832499465,17395.35592328094,237.11409749999987,17158.241825780937,0.0008559999999999999,251790
232,0,232,30,4,62141.67160999826,234.3055187500001,61907.36609124826,17397.820965075924,237.11409749999987,17160.706867575922,0.0008574117647058821,251790
233,0,233,30,4,62142.81486874704,234.3055187500001,61908.50934999704,17400.286006870905,237.11409749999987,17163.171909370907,0.0008592941176470586,251790
234,0,234,30,4,62143.95812749583,234.3055187500001,61909.65260874583,17402.751048665894,237.11409749999987,17165.636951165892,0.0008611764705882352,251790
235,0,235,30,4,62145.10138624463,234.3055187500001,61910.79586749463,17405.21609046088,237.11409749999987,17168.101992960877,0.0008630588235294115,251790
236,0,236,30,4,62146.244644993414,234.3055187500001,61911.939126243415,17407.681132255864,237.11409749999987,17170.567034755863,0.0008649411764705882,251790
237,0,237,30,4,62147.3879037422,234.3055187500001,61913.0823849922,17410.146174050846,237.11409749999987,17173.032076550848,0.0008663529411764704,251790
238,0,238,30,4,62148.53116249099,234.3055187500001,61914.22564374099,17412.611215845835,237.11409749999987,17175.497118345833,0.0008677647058823527,251790
239,0,239,30,4,62149.674421239775,234.3055187500001,61915.368902489776,17415.07625764082,237.11409749999987,17177.962160140818,0.0008691764705882352,251790
240,0,240,30,4,62150.81767998857,234.3055187500001,61916.51216123857,17417.541299435805,237.11409749999987,17180.427201935803,0.0008710588235294115,251790
241,0,241,30,4,62151.96093873735,234.3055187500001,61917.65541998735,17420.006341230786,237.11409749999987,17182.89224373079,0.0008719999999999998,251790
242,0,242,30,4,62153.104197486144,234.3055187500001,61918.798678736144,17422.471383025775,237.11409749999987,17185.357285525773,0.0008734117647058821,251790
243,0,243,30,4,62154.24745623494,234.3055187500001,61919.94193748494,17424.93642482076,237.11409749999987,17187.82232732076,0.0008748235294117646,251790
244,0,244,30,4,62155.390714983725,234.3055187500001,61921.085196233726,17427.401466615745,237.11409749999987,17190.287369115744,0.0008767058823529409,251790
245,0,245,30,4,62156.53397373251,234.3055187500001,61922.22845498251,17429.866508410727,237.11409749999987,17192.75241091073,0.0008785882352941175,251790
246,0,246,30,4,62157.6772324813,234.3055187500001,61923.3717137313,17432.331550205716,237.11409749999987,17195.217452705714,0.0008799999999999998,251790
247,0,247,30,4,62158.820491230086,234.3055187500001,61924.51497248009,17434.7965920007,237.11409749999987,17197.6824945007,0.0008818823529411761,251790
248,0,248,30,4,62159.96374997888,234.3055187500001,61925.65823122888,17437.261633795686,237.11409749999987,17200.147536295684,0.0008828235294117646,251790
249,0,249,30,4,62161.10700872766,234.3055187500001,61926.80148997766,17439.726675590668,237.11409749999987,17202.61257809067,0.000884705882352941,251790
250,0,250,30,4,62162.250267476455,234.3055187500001,61927.944748726455,17442.191717385656,237.11409749999987,17205.077619885655,0.0008865882352941175,251790
251,0,251,30,4,62163.39352622525,234.3055187500001,61929.08800747525,17444.65675918064,237.11409749999987,17207.54266168064,0.0008884705882352938,251790
252,0,252,30,4,62164.536784974036,234.3055187500001,61930.23126622404,17447.121800975627,237.11409749999987,17210.007703475625,0.0008903529411764704,251790
253,0,253,30,4,62165.68004372282,234.3055187500001,61931.37452497282,17449.58684277061,237.11409749999987,17212.47274527061,0.0008922352941176469,251790
254,0,254,30,4,62166.82330247161,234.3055187500001,61932.51778372161,17452.051884565597,237.11409749999987,17214.937787065595,0.0008936470588235293,251790
255,0,255,30,4,62167.9665612204,234.3055187500001,61933.6610424704,17454.516926360582,237.11409749999987,17217.40282886058,0.0008955294117647056,251790
256,0,256,30,4,62169.10981996919,234.3055187500001,61934.80430121919,17456.981968155567,237.11409749999987,17219.867870655566,0.0008969411764705881,251790
257,0,257,30,4,62170.25307871797,234.3055187500001,61935.94755996797,17459.44700995055,237.11409749999987,17222.33291245055,0.0008983529411764705,251790
258,0,258,30,4,62171.396337466766,234.3055187500001,61937.090818716766,17461.912051745538,237.11409749999987,17224.797954245536,0.0009002352941176469,251790
259,0,259,30,4,62172.53959621556,234.3055187500001,61938.23407746556,17464.377093540523,237.11409749999987,17227.26299604052,0.0009021176470588232,251790
260,0,260,30,4,62173.68285496435,234.3055187500001,61939.37733621435,17466.842135335508,237.11409749999987,17229.728037835506,0.0009039999999999999,251790
261,0,261,30,4,62174.826113713134,234.3055187500001,61940.520594963134,17469.30717713049,237.11409749999987,17232.19307963049,0.0009058823529411763,251790
262,0,262,30,4,62175.96937246192,234.3055187500001,61941.66385371192,17471.77221892548,237.11409749999987,17234.658121425477,0.0009077647058823529,251790
263,0,263,30,4,62177.11263121071,234.3055187500001,61942.80711246071,17474.237260720463,237.11409749999987,17237.12316322046,0.0009096470588235292,251790
264,0,264,30,4,62178.2558899595,234.3055187500001,61943.9503712095,17476.70230251545,237.11409749999987,17239.588205015447,0.0009115294117647058,251790
265,0,265,30,4,62179.39914870828,234.3055187500001,61945.09362995828,17479.16734431043,237.11409749999987,17242.053246810432,0.000912941176470588,251790
266,0,266,30,4,62180.54240745708,234.3055187500001,61946.23688870708,17481.63238610542,237.11409749999987,17244.518288605417,0.0009148235294117645,251790
267,0,267,30,4,62181.68566620587,234.3055187500001,61947.38014745587,17484.097427900404,237.11409749999987,17246.983330400402,0.000916235294117647,251790
268,0,268,30,4,62182.82892495466,234.3055187500001,61948.52340620466,17486.56246969539,237.11409749999987,17249.448372195387,0.0009181176470588234,251790
269,0,269,30,4,62183.972183703445,234.3055187500001,61949.666664953445,17489.02751149037,237.11409749999987,17251.913413990373,0.0009199999999999997,251790
270,0,270,30,4,62185.11544245223,234.3055187500001,61950.80992370223,17491.49255328536,237.11409749999987,17254.378455785358,0.0009214117647058822,251790
271,0,271,30,4,62186.25870120102,234.3055187500001,61951.95318245102,17493.957595080345,237.11409749999987,17256.843497580343,0.0009232941176470587,251790
272,0,272,30,4,62187.40195994981,234.3055187500001,61953.096441199814,17496.42263687533,237.11409749999987,17259.308539375328,0.000925176470588235,251790
273,0,273,30,4,62188.54521869859,234.3055187500001,61954.23969994859,17498.88767867031,237.11409749999987,17261.773581170313,0.0009270588235294118,251790
274,0,274,30,4,62189.68847744739,234.3055187500001,61955.38295869739,17501.3527204653,237.11409749999987,17264.2386229653,0.0009289411764705881,251790
275,0,275,30,4,62190.83173619618,234.3055187500001,61956.52621744618,17503.817762260285,237.11409749999987,17266.703664760284,0.0009308235294117643,251790
276,0,276,30,4,62191.97499494497,234.3055187500001,61957.66947619497,17506.28280405527,237.11409749999987,17269.16870655527,0.0009327058823529411,251790
277,0,277,30,4,62193.118253693756,234.3055187500001,61958.81273494376,17508.747845850252,237.11409749999987,17271.633748350254,0.0009341176470588232,251790
278,0,278,30,4,62194.26151244254,234.3055187500001,61959.95599369254,17511.21288764524,237.11409749999987,17274.09879014524,0.0009355294117647057,251790
279,0,279,30,4,62195.40477119133,234.3055187500001,61961.09925244133,17513.677929440226,237.11409749999987,17276.563831940224,0.0009374117647058822,251790
280,0,280,30,4,62196.548029940124,234.3055187500001,61962.242511190125,17516.14297123521,237.11409749999987,17279.02887373521,0.0009392941176470586,251790
281,0,281,30,4,62197.691288688904,234.3055187500001,61963.385769938905,17518.608013030193,237.11409749999987,17281.493915530194,0.0009411764705882351,251790
282,0,282,30,4,62198.8345474377,234.3055187500001,61964.5290286877,17521.07305482518,237.11409749999987,17283.95895732518,0.0009430588235294116,251790
283,0,283,30,4,62199.97780618649,234.3055187500001,61965.67228743649,17523.538096620166,237.11409749999987,17286.423999120165,0.000944470588235294,251790
284,0,284,30,4,62201.12106493528,234.3055187500001,61966.81554618528,17526.00313841515,237.11409749999987,17288.88904091515,0.0009463529411764704,251790
285,0,285,30,4,62202.26432368407,234.3055187500001,61967.95880493407,17528.468180210133,237.11409749999987,17291.354082710135,0.0009482352941176468,251790
286,0,286,30,4,62203.407582432854,234.3055187500001,61969.102063682854,17530.933222005122,237.11409749999987,17293.81912450512,0.0009501176470588233,251790
287,0,287,30,4,62204.55084118164,234.3055187500001,61970.24532243164,17533.398263800107,237.11409749999987,17296.284166300105,0.0009519999999999998,251790
288,0,288,30,4,62205.694099930435,234.3055187500001,61971.388581180436,17535.863305595092,237.11409749999987,17298.74920809509,0.0009538823529411761,251790
289,0,289,30,4,62206.837358679215,234.3055187500001,61972.531839929215,17538.328347390074,237.11409749999987,17301.214249890076,0.0009557647058823527,251790
290,0,290,30,4,62207.98061742801,234.3055187500001,61973.67509867801,17540.793389185063,237.11409749999987,17303.67929168506,0.0009576470588235292,251790
291,0,291,30,4,62209.1238761768,234.3055187500001,61974.818357426804,17543.258430980048,237.11409749999987,17306.144333480046,0.0009595294117647056,251790
292,0,292,30,4,62210.26713492559,234.3055187500001,61975.96161617559,17545.723472775033,237.11409749999987,17308.60937527503,0.0009614117647058822,251790
293,0,293,30,4,62211.41039367438,234.3055187500001,61977.10487492438,17548.188514570014,237.11409749999987,17311.074417070016,0.0009632941176470587,251790
294,0,294,30,4,62212.553652423165,234.3055187500001,61978.248133673165,17550.653556365003,237.11409749999987,17313.539458865,0.000965176470588235,251790
295,0,295,30,4,62213.69691117195,234.3055187500001,61979.39139242195,17553.11859815999,237.11409749999987,17316.004500659987,0.0009670588235294116,251790
296,0,296,30,4,62214.840169920746,234.3055187500001,61980.53465117075,17555.583639954973,237.11409749999987,17318.46954245497,0.0009689411764705881,251790
297,0,297,30,4,62215.983428669526,234.3055187500001,61981.67790991953,17558.048681749955,237.11409749999987,17320.934584249957,0.0009703529411764704,251790
298,0,298,30,4,62217.12668741832,234.3055187500001,61982.82116866832,17560.513723544944,237.11409749999987,17323.399626044942,0.0009717647058823527,251790
299,0,299,30,4,62218.269946167115,234.3055187500001,61983.964427417115,17562.97876533993,237.11409749999987,17325.864667839927,0.0009736470588235293,251790
300,0,300,30,4,62219.4132049159,234.3055187500001,61985.1076861659,17565.443807134914,237.11409749999987,17328.329709634912,0.0009750588235294115,251790
301,0,301,30,4,62220.55646366469,234.3055187500001,61986.25094491469,17567.908848929896,237.11409749999987,17330.794751429898,0.0009764705882352939,251790
302,0,302,30,4,62221.699722413476,234.3055187500001,61987.394203663476,17570.373890724884,237.11409749999987,17333.259793224883,0.0009783529411764704,251790
303,0,303,30,4,62222.84298116226,234.3055187500001,61988.53746241226,17572.83893251987,237.11409749999987,17335.724835019868,0.000980235294117647,251790
304,0,304,30,4,62223.98623991106,234.3055187500001,61989.68072116106,17575.303974314855,237.11409749999987,17338.189876814853,0.0009821176470588232,251790
305,0,305,30,4,62225.12949865984,234.3055187500001,61990.82397990984,17577.769016109836,237.11409749999987,17340.65491860984,0.0009839999999999998,251790
306,0,306,30,4,62226.27275740863,234.3055187500001,61991.96723865863,17580.234057904825,237.11409749999987,17343.119960404823,0.0009854117647058822,251790
307,0,307,30,4,62227.416016157425,234.3055187500001,61993.110497407426,17582.69909969981,237.11409749999987,17345.58500219981,0.0009872941176470587,251790
308,0,308,30,4,62228.55927490621,234.3055187500001,61994.25375615621,17585.164141494795,237.11409749999987,17348.050043994794,0.000989176470588235,251790
309,0,309,30,4,62229.702533655,234.3055187500001,61995.397014905,17587.629183289777,237.11409749999987,17350.51508578978,0.0009910588235294115,251790
310,0,310,30,4,62230.84579240379,234.3055187500001,61996.54027365379,17590.094225084766,237.11409749999987,17352.980127584764,0.0009919999999999998,251790
311,0,311,30,4,62231.989051152574,234.3055187500001,61997.683532402574,17592.55926687975,237.11409749999987,17355.44516937975,0.0009938823529411763,251790
312,0,312,30,4,62233.13230990137,234.3055187500001,61998.82679115137,17595.024308674736,237.11409749999987,17357.910211174734,0.0009952941176470586,251790
313,0,313,30,4,62234.27556865015,234.3055187500001,61999.97004990015,17597.489350469717,237.11409749999987,17360.37525296972,0.0009971764705882353,251790
314,0,314,30,4,62235.41882739894,234.3055187500001,62001.11330864894,17599.954392264706,237.11409749999987,17362.840294764705,0.0009981176470588234,251790
315,0,315,30,4,62236.56208614774,234.3055187500001,62002.25656739774,17602.41943405969,237.11409749999987,17365.30533655969,0.0009999999999999998,251790
316,0,316,30,4,62237.70534489652,234.3055187500001,62003.399826146524,17604.884475854677,237.11409749999987,17367.770378354675,0.0010018823529411762,251790
317,0,317,30,4,62238.84860364531,234.3055187500001,62004.54308489531,17607.349517649658,237.11409749999987,17370.23542014966,0.0010032941176470588,251790
318,0,318,30,4,62239.9918623941,234.3055187500001,62005.6863436441,17609.814559444647,237.11409749999987,17372.700461944645,0.0010051764705882352,251790
319,0,319,30,4,62241.135121142885,234.3055187500001,62006.829602392885,17612.279601239632,237.11409749999987,17375.16550373963,0.0010070588235294115,251790
320,0,320,30,4,62242.27837989168,234.3055187500001,62007.97286114168,17614.744643034617,237.11409749999987,17377.630545534616,0.001008941176470588,251790
321,0,321,30,4,62243.42163864046,234.3055187500001,62009.11611989046,17617.2096848296,237.11409749999987,17380.0955873296,0.0010103529411764705,251790
322,0,322,30,4,62244.56489738925,234.3055187500001,62010.25937863925,17619.674726624587,237.11409749999987,17382.560629124586,0.001012235294117647,251790
323,0,323,30,4,62245.70815613805,234.3055187500001,62011.40263738805,17622.139768419573,237.11409749999987,17385.02567091957,0.0010136470588235293,251790
324,0,324,30,4,62246.851414886834,234.3055187500001,62012.545896136835,17624.604810214558,237.11409749999987,17387.490712714556,0.0010155294117647057,251790
325,0,325,30,4,62247.99467363562,234.3055187500001,62013.68915488562,17627.06985200954,237.11409749999987,17389.95575450954,0.001016470588235294,251790
326,0,326,30,4,62249.13793238441,234.3055187500001,62014.83241363441,17629.534893804528,237.11409749999987,17392.420796304526,0.0010183529411764702,251790
327,0,327,30,4,62250.281191133196,234.3055187500001,62015.975672383196,17631.999935599513,237.11409749999987,17394.88583809951,0.0010197647058823528,251790
328,0,328,30,4,62251.42444988199,234.3055187500001,62017.11893113199,17634.4649773945,237.11409749999987,17397.350879894497,0.001021647058823529,251790
329,0,329,30,4,62252.56770863077,234.3055187500001,62018.26218988077,17636.93001918948,237.11409749999987,17399.815921689482,0.001023529411764706,251790
330,0,330,30,4,62253.710967379564,234.3055187500001,62019.405448629564,17639.39506098447,237.11409749999987,17402.280963484467,0.0010254117647058821,251790
331,0,331,30,4,62254.85422612836,234.3055187500001,62020.54870737836,17641.860102779454,237.11409749999987,17404.746005279452,0.0010268235294117645,251790
332,0,332,30,4,62255.997484877145,234.3055187500001,62021.691966127146,17644.32514457444,237.11409749999987,17407.211047074437,0.001028705882352941,251790
333,0,333,30,4,62257.14074362593,234.3055187500001,62022.83522487593,17646.79018636942,237.11409749999987,17409.676088869423,0.0010301176470588233,251790
334,0,334,30,4,62258.28400237472,234.3055187500001,62023.97848362472,17649.25522816441,237.11409749999987,17412.141130664408,0.0010315294117647057,251790
335,0,335,30,4,62259.42726112351,234.3055187500001,62025.12174237351,17651.720269959394,237.11409749999987,17414.606172459393,0.001033411764705882,251790
336,0,336,30,4,62260.5705198723,234.3055187500001,62026.2650011223,17654.18531175438,237.11409749999987,17417.071214254378,0.0010352941176470587,251790
337,0,337,30,4,62261.71377862108,234.3055187500001,62027.40825987108,17656.65035354936,237.11409749999987,17419.536256049363,0.001037176470588235,251790
338,0,338,30,4,62262.857037369875,234.3055187500001,62028.551518619875,17659.11539534435,237.11409749999987,17422.00129784435,0.0010390588235294116,251790
339,0,339,30,4,62264.00029611867,234.3055187500001,62029.69477736867,17661.580437139335,237.11409749999987,17424.466339639333,0.001040941176470588,251790
340,0,340,30,4,62265.143554867456,234.3055187500001,62030.83803611746,17664.04547893432,237.11409749999987,17426.93138143432,0.0010423529411764704,251790
341,0,341,30,4,62266.28681361624,234.3055187500001,62031.981294866244,17666.5105207293,237.11409749999987,17429.396423229304,0.0010442352941176468,251790
342,0,342,30,4,62267.43007236503,234.3055187500001,62033.12455361503,17668.97556252429,237.11409749999987,17431.86146502429,0.001044705882352941,251790
343,0,343,30,4,62268.57333111382,234.3055187500001,62034.26781236382,17671.440604319276,237.11409749999987,17434.326506819274,0.0010465882352941173,251790
344,0,344,30,4,62269.71658986261,234.3055187500001,62035.41107111261,17673.90564611426,237.11409749999987,17436.79154861426,0.001048470588235294,251790
345,0,345,30,4,62270.85984861139,234.3055187500001,62036.55432986139,17676.370687909242,237.11409749999987,17439.256590409244,0.0010498823529411763,251790
346,0,346,30,4,62272.003107360186,234.3055187500001,62037.697588610186,17678.83572970423,237.11409749999987,17441.72163220423,0.0010512941176470585,251790
347,0,347,30,4,62273.14636610898,234.3055187500001,62038.84084735898,17681.300771499216,237.11409749999987,17444.186673999215,0.0010531764705882351,251790
348,0,348,30,4,62274.28962485777,234.3055187500001,62039.98410610777,17683.7658132942,237.11409749999987,17446.6517157942,0.0010550588235294115,251790
349,0,349,30,4,62275.432883606554,234.3055187500001,62041.127364856555,17686.230855089183,237.11409749999987,17449.116757589185,0.001056470588235294,251790
350,0,350,30,4,62276.57614235534,234.3055187500001,62042.27062360534,17688.69589688417,237.11409749999987,17451.58179938417,0.0010578823529411763,251790
351,0,351,30,4,62277.71940110413,234.3055187500001,62043.41388235413,17691.160938679157,237.11409749999987,17454.046841179155,0.0010592941176470587,251790
352,0,352,30,4,62278.86265985292,234.3055187500001,62044.55714110292,17693.625980474142,237.11409749999987,17456.51188297414,0.001061176470588235,251790
353,0,353,30,4,62280.0059186017,234.3055187500001,62045.7003998517,17696.091022269124,237.11409749999987,17458.976924769126,0.0010630588235294117,251790
354,0,354,30,4,62281.1491773505,234.3055187500001,62046.8436586005,17698.556064064112,237.11409749999987,17461.44196656411,0.0010649411764705882,251790
355,0,355,30,4,62282.29243609929,234.3055187500001,62047.98691734929,17701.021105859098,237.11409749999987,17463.907008359096,0.0010668235294117646,251790
356,0,356,30,4,62283.43569484808,234.3055187500001,62049.13017609808,17703.486147654083,237.11409749999987,17466.37205015408,0.001068705882352941,251790
357,0,357,30,4,62284.578953596865,234.3055187500001,62050.273434846866,17705.951189449064,237.11409749999987,17468.837091949066,0.0010701176470588234,251790
358,0,358,30,4,62285.72221234565,234.3055187500001,62051.41669359565,17708.416231244053,237.11409749999987,17471.30213374405,0.0010719999999999998,251790
359,0,359,30,4,62286.86547109444,234.3055187500001,62052.55995234444,17710.88127303904,237.11409749999987,17473.767175539037,0.0010738823529411762,251790
360,0,360,30,4,62288.00872984323,234.3055187500001,62053.703211093234,17713.346314834023,237.11409749999987,17476.23221733402,0.0010757647058823527,251790
361,0,361,30,4,62289.15198859201,234.3055187500001,62054.846469842014,17715.811356629005,237.11409749999987,17478.697259129007,0.0010771764705882353,251790
362,0,362,30,4,62290.29524734081,234.3055187500001,62055.98972859081,17718.276398423994,237.11409749999987,17481.162300923992,0.0010790588235294115,251790
363,0,363,30,4,62291.4385060896,234.3055187500001,62057.1329873396,17720.74144021898,237.11409749999987,17483.627342718977,0.0010804705882352938,251790
364,0,364,30,4,62292.58176483839,234.3055187500001,62058.27624608839,17723.206482013964,237.11409749999987,17486.092384513962,0.0010823529411764703,251790
365,0,365,30,4,62293.725023587176,234.3055187500001,62059.41950483718,17725.671523808945,237.11409749999987,17488.557426308947,0.001084235294117647,251790
366,0,366,30,4,62294.86828233596,234.3055187500001,62060.562763585964,17728.136565603934,237.11409749999987,17491.022468103933,0.0010851764705882352,251790
367,0,367,30,4,62296.01154108475,234.3055187500001,62061.70602233475,17730.60160739892,237.11409749999987,17493.487509898918,0.0010870588235294115,251790
368,0,368,30,4,62297.154799833545,234.3055187500001,62062.849281083545,17733.066649193905,237.11409749999987,17495.952551693903,0.001088941176470588,251790
369,0,369,30,4,62298.298058582324,234.3055187500001,62063.992539832325,17735.531690988886,237.11409749999987,17498.417593488888,0.0010903529411764705,251790
370,0,370,30,4,62299.44131733112,234.3055187500001,62065.13579858112,17737.996732783875,237.11409749999987,17500.882635283873,0.0010922352941176467,251790
371,0,371,30,4,62300.58457607991,234.3055187500001,62066.27905732991,17740.46177457886,237.11409749999987,17503.34767707886,0.001093647058823529,251790
372,0,372,30,4,62301.7278348287,234.3055187500001,62067.4223160787,17742.926816373845,237.11409749999987,17505.812718873844,0.0010950588235294116,251790
373,0,373,30,4,62302.87109357749,234.3055187500001,62068.56557482749,17745.391858168827,237.11409749999987,17508.27776066883,0.001096470588235294,251790
374,0,374,30,4,62304.014352326274,234.3055187500001,62069.708833576275,17747.856899963816,237.11409749999987,17510.742802463814,0.0010983529411764707,251790
375,0,375,30,4,62305.15761107506,234.3055187500001,62070.85209232506,17750.3219417588,237.11409749999987,17513.2078442588,0.0010997647058823528,251790
376,0,376,30,4,62306.300869823855,234.3055187500001,62071.995351073856,17752.786983553786,237.11409749999987,17515.672886053784,0.001101647058823529,251790
377,0,377,30,4,62307.444128572635,234.3055187500001,62073.138609822636,17755.252025348767,237.11409749999987,17518.13792784877,0.001103529411764706,251790
378,0,378,30,4,62308.58738732143,234.3055187500001,62074.28186857143,17757.717067143756,237.11409749999987,17520.602969643754,0.0011054117647058823,251790
379,0,379,30,4,62309.730646070224,234.3055187500001,62075.425127320224,17760.18210893874,237.11409749999987,17523.06801143874,0.0011072941176470585,251790
380,0,380,30,4,62310.87390481901,234.3055187500001,62076.56838606901,17762.647150733726,237.11409749999987,17525.533053233725,0.001108705882352941,251790
381,0,381,30,4,62312.0171635678,234.3055187500001,62077.7116448178,17765.112192528708,237.11409749999987,17527.99809502871,0.0011101176470588233,251790
382,0,382,30,4,62313.160422316585,234.3055187500001,62078.854903566586,17767.577234323697,237.11409749999987,17530.463136823695,0.001112,251790
383,0,383,30,4,62314.30368106537,234.3055187500001,62079.99816231537,17770.042276118682,237.11409749999987,17532.92817861868,0.0011138823529411764,251790
384,0,384,30,4,62315.44693981417,234.3055187500001,62081.14142106417,17772.507317913667,237.11409749999987,17535.393220413665,0.0011157647058823528,251790
385,0,385,30,4,62316.590198562946,234.3055187500001,62082.28467981295,17774.97235970865,237.11409749999987,17537.85826220865,0.001117176470588235,251790
386,0,386,30,4,62317.73345731174,234.3055187500001,62083.42793856174,17777.437401503637,237.11409749999987,17540.323304003636,0.0011181176470588233,251790
387,0,387,30,4,62318.876716060535,234.3055187500001,62084.571197310535,17779.902443298623,237.11409749999987,17542.78834579862,0.0011195294117647058,251790
388,0,388,30,4,62320.01997480932,234.3055187500001,62085.71445605932,17782.367485093608,237.11409749999987,17545.253387593606,0.0011209411764705878,251790
389,0,389,30,4,62321.16323355811,234.3055187500001,62086.85771480811,17784.83252688859,237.11409749999987,17547.71842938859,0.0011228235294117647,251790
390,0,390,30,4,62322.306492306896,234.3055187500001,62088.0009735569,17787.297568683578,237.11409749999987,17550.183471183576,0.001124705882352941,251790
