,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,14439.937010504798,47.807643750000025,14392.129366754798,3850.5915630543805,54.68742593750003,3795.9041371168805,0.00024658823529411764,71278
17,32,17,30,4,14537.295432662526,50.68830000000002,14486.607132662524,3885.279273535206,57.95228218750003,3827.326991347706,0.0002607058823529411,71298
18,31,18,30,4,14938.899711270255,53.743937500000044,14885.155773770255,3990.072425891032,61.41958031250004,3928.6528455785315,0.0002757647058823529,72826
19,31,19,30,4,15035.598492703588,56.724650000000054,14978.873842703588,4021.653619849365,64.82444093750001,3956.829178911865,0.00029035294117647076,72826
20,31,20,30,4,15222.79047746192,59.65531562500004,15163.13516183692,4069.7268013076987,68.15928906250004,4001.5675122451985,0.0003044705882352943,72836
21,29,21,30,4,15409.600493870254,62.573387500000045,15347.027106370255,4116.142181203531,71.45533562500002,4044.6868455785316,0.0003171764705882354,72856
22,30,22,30,4,15597.271626303587,65.56957500000004,15531.702051303586,4165.906969536865,74.844790625,4091.062178911865,0.0003308235294117647,72856
23,29,23,30,4,15784.869999761922,68.47825312500004,15716.39174663692,4215.576526620198,78.13301437499999,4137.443512245198,0.0003440000000000001,72866
24,29,24,30,4,15972.570614245253,71.47442187500003,15901.096192370254,4265.353304641031,81.52245906249999,4183.830845578532,0.00035811764705882365,72866
25,27,25,30,4,16160.148441628588,74.33305312500002,16085.815388503586,4314.964843911865,84.74066499999998,4230.224178911864,0.0003712941176470588,72886
26,25,26,30,4,16257.673392328586,77.14776562500003,16180.525626703587,4350.096837349365,87.8656584375,4262.231178911865,0.0003839999999999999,72906
27,24,27,30,4,16355.330661978587,80.08742187500005,16275.243240103586,4385.364262661865,91.12308374999999,4294.241178911865,0.00039717647058823527,72916
28,24,28,30,4,16452.080134953583,82.88015625000006,16369.199978703587,4417.205634224365,94.20145531249997,4323.004178911865,0.0004094117647058824,72936
29,23,29,30,4,18214.37447271192,85.73842187500006,18128.636050836918,4864.962953807699,97.33444156249998,4767.628512245199,0.00042164705882352936,81274
30,22,30,30,4,19886.668728149118,88.64671562500007,19798.022012524118,5298.387202693945,100.53742999999997,5197.849772693945,0.0004348235294117646,89602
31,22,31,30,4,19893.547827106846,91.5175468750001,19802.030280231847,5316.449826612271,103.70919968749993,5212.74062692477,0.00044800000000000005,89602
32,21,32,30,4,20205.77084273124,94.3883781250001,20111.382464606242,5409.829117197263,106.88096937499994,5302.948147822263,0.0004607058823529413,91130
33,21,33,30,4,20213.283952647907,97.2592093750001,20116.024743272905,5430.59755355143,110.05273906249995,5320.544814488929,0.0004734117647058825,91130
34,21,34,30,4,20220.79706256457,100.13004062500012,20120.667021939575,5451.3659899055965,113.22450874999994,5338.141481155596,0.00048611764705882345,91130
35,21,35,30,4,20227.669964147906,103.00087187500012,20124.669092272903,5469.42609292643,116.39627843749993,5353.02981448893,0.0004983529411764705,91130
36,21,36,30,4,20233.64657406457,105.87170312500011,20127.77487093957,5483.694529280597,119.56804812499993,5364.126481155597,0.0005105882352941177,91130
37,21,37,30,4,20330.287100647904,108.74253437500012,20221.544566272903,5515.06363230143,122.73981781249992,5392.323814488929,0.0005223529411764707,91130
38,21,38,30,4,20517.342835764568,111.61336562500013,20405.729470139573,5562.453068655597,125.91158749999991,5436.541481155597,0.0005341176470588236,91130
39,20,39,30,4,22369.629196281236,114.48419687500011,22255.144999406235,6024.623505009764,129.08335718749993,5895.540147822264,0.0005458823529411764,99458
40,19,40,30,4,22557.142774676766,117.3049812500001,22439.83779342677,6074.107855979344,132.18511437499993,5941.922741604343,0.0005567058823529413,99468
41,18,41,30,4,22743.5575628473,119.01222500000014,22624.5453378473,6122.019152886423,133.7078174999999,5988.311335386423,0.0005576470588235296,99478
42,18,42,30,4,22930.024554542833,120.7569218750001,22809.267632667834,6169.967660731003,135.26173156249993,6034.705929168502,0.0005585882352941177,99478
43,18,43,30,4,23116.122171638362,122.50161875000015,22993.620552888362,6216.297168575582,136.81564562499995,6079.481522950582,0.000559529411764706,99478
44,18,44,30,4,23301.850414133893,124.2463156250001,23177.60409850889,6261.007676420162,138.36955968749987,6122.638116732662,0.0005600000000000002,99478
45,18,45,30,4,23488.361657029425,125.99101250000012,23362.370644529426,6308.974184264741,139.92347374999994,6169.050710514742,0.0005609411764705883,99478
46,18,46,30,4,23674.887650324956,127.73570937500007,23547.151940949952,6356.946692109321,141.47738781249987,6215.469304296821,0.0005618823529411766,99478
47,19,47,30,4,23771.404685687154,129.48040625000013,23641.924279437153,6390.532866620567,143.03130187499994,6247.5015647455675,0.0005632941176470589,99478
48,19,48,30,4,23777.90538791602,131.2251031250001,23646.680284791015,6409.72970779848,144.58521593749995,6265.1444918609795,0.0005651764705882352,99478
49,19,49,30,4,23784.406090144883,132.9698000000001,23651.43629014488,6428.926548976393,146.1391299999999,6282.7874189763925,0.0005670588235294118,99478
50,19,50,30,4,23790.010500707078,134.71449687500007,23655.296003832078,6444.331723487639,147.69304406249992,6296.638679425138,0.0005689411764705883,99478
51,17,51,30,4,27125.91861960261,136.4591937500001,26989.45942585261,7288.745231332218,149.24695812499988,7139.4982732072185,0.0005708235294117647,116134
52,16,52,30,4,27437.0554755392,138.2038906250001,27298.851584914202,7380.522926740958,150.8008721874999,7229.7220545534565,0.0005722352941176472,117662
53,15,53,30,4,29108.1861341014,139.94858750000012,28968.2375466014,7812.298101252203,152.35478624999993,7659.943315002203,0.0005741176470588235,125990
54,16,54,30,4,29114.579307017455,141.69328437500008,28972.886022642455,7831.451202878861,153.9087003124999,7677.542502566361,0.000576,125990
55,16,55,30,4,29120.972479933516,143.43798125000006,28977.53449868352,7850.604304505519,155.46261437499993,7695.14169013052,0.0005778823529411766,125990
56,16,56,30,4,29127.365652849578,145.18267812500008,28982.18297472458,7869.7574061321775,157.01652843749986,7712.740877694678,0.0005797647058823529,125990
57,16,57,30,4,29133.75882576564,146.9273750000001,28986.83145076564,7888.910507758837,158.57044249999984,7730.340065258837,0.0005816470588235294,125990
58,16,58,30,4,29140.151998681697,148.67207187500006,28991.479926806696,7908.063609385497,160.12435656249988,7747.939252822996,0.0005835294117647058,125990
59,16,59,30,4,29145.904963264424,150.41676875000007,28995.488194514423,7924.5083776788215,161.67827062499987,7762.830107053822,0.0005854117647058824,125990
60,16,60,30,4,29150.63359451382,152.1614656250001,28998.472128888818,7936.6198126388135,163.23218468749994,7773.387627951313,0.0005868235294117647,125990
61,16,61,30,4,29245.642017429884,153.9061625000001,29091.73585492988,7964.206914265472,164.78609874999992,7799.420815515472,0.0005877647058823528,125990
62,16,62,30,4,29736.665648879276,155.65085937500007,29581.014789504276,8084.214349225465,166.3400128124999,7917.874336412966,0.0005887058823529413,127518
63,15,63,30,4,31587.825875020942,157.39555625000008,31430.43031877094,8544.766929954632,167.89392687499986,8376.873003079632,0.0005896470588235294,135846
64,15,64,30,4,31774.26336591647,159.1402531250001,31615.123112791473,8592.703437799211,169.44784093749988,8423.25559686171,0.0005905882352941178,135846
65,15,65,30,4,31960.715607211998,160.88495000000006,31799.830657212,8640.64594564379,171.00175499999983,8469.64419064379,0.0005915294117647059,135846
66,15,66,30,4,32147.182598907522,162.62964687500002,31984.55295203252,8688.594453488371,172.55566906249993,8516.038784425871,0.0005924705882352941,135846
67,15,67,30,4,32333.53629933639,164.37434375,32169.161955586387,8736.007294666282,174.10958312499994,8561.897711541282,0.0005929411764705883,135846
68,15,68,30,4,32519.136500165252,166.11904062500005,32353.01745954025,8780.176135844195,175.6634971874999,8604.512638656695,0.0005934117647058825,135846
69,16,69,30,4,32795.67145139411,167.86373750000007,32627.807713894108,8842.53497702211,177.21741124999988,8665.31756577211,0.0005938823529411764,135846
70,16,70,30,4,33072.22852822298,169.608434375,32902.620093847974,8904.902818200022,178.7713253124998,8726.131492887522,0.0005943529411764706,135846
71,16,71,30,4,33258.784022318505,171.35313125,33087.43089106851,8952.887326044602,180.32523937499988,8772.562086669603,0.0005952941176470589,135846
72,16,72,30,4,33355.3305584807,173.09782812500006,33182.2327303557,8986.485500555847,181.87915343749992,8804.606347118348,0.0005967058823529411,135846
73,16,73,30,4,33451.8844698429,174.84252500000008,33277.0419448429,9020.086675067096,183.43306749999988,8836.653607567096,0.0005981176470588235,135846
74,16,74,30,4,33548.44575640509,176.58722187500004,33371.858534530096,9053.690849578341,184.98698156249992,8868.70386801584,0.0005995294117647059,135846
75,16,75,30,4,33645.01441816729,178.33191875000003,33466.68249941729,9087.298024089587,186.54089562499985,8900.757128464587,0.0006009411764705882,135846
76,16,76,30,4,33741.59045512948,180.07661562500007,33561.513839504485,9120.908198600835,188.09480968749986,8932.813388913335,0.0006023529411764706,135846
77,16,77,30,4,33837.99886729168,181.64631250000005,33656.35255479168,9154.36887311208,189.49622374999984,8964.87264936208,0.000603764705882353,135846
78,16,78,30,4,33934.414654653876,183.216009375,33751.19864527888,9187.832547623326,190.89763781249982,8996.934909810827,0.0006051764705882353,135846
79,16,79,30,4,33940.81410888274,184.78570625,33756.028402632735,9206.90688880124,192.2990518749999,9014.60783692624,0.0006070588235294117,135846
80,16,80,30,4,33946.4453131116,186.35540312500004,33760.0899099866,9222.731229979152,193.70046593749996,9029.030764041652,0.0006089411764705882,135846
81,15,81,30,4,35617.5484756738,187.92510000000001,35429.62337567379,9654.413904490399,195.10187999999985,9459.312024490398,0.0006108235294117648,144174
82,14,82,30,4,35928.10569425653,189.49479687499996,35738.61089738152,9743.916172783724,196.50329406249983,9547.412878721225,0.0006127058823529412,145702
83,13,83,30,4,37599.168882131526,191.06449374999994,37408.10438838152,10175.582586846225,197.90470812499981,9977.677878721226,0.0006145882352941176,154030
84,13,84,30,4,37604.08612602705,192.634190625,37411.45193540205,10188.668594690804,199.30612218749982,9989.362472503304,0.0006164705882352941,154030
85,11,85,30,4,40939.819244922575,194.2038875,40745.615357422575,11032.929602535385,200.70753624999995,10832.222066285385,0.0006183529411764706,170686
86,11,86,30,4,40946.07739252584,195.77358437499996,40750.30380815084,11051.946464610788,202.10895031249987,10849.837514298291,0.000620235294117647,170686
87,12,87,30,4,40952.33554012909,197.34328124999993,40754.992258879094,11070.963326686193,203.51036437499994,10867.452962311194,0.0006221176470588235,170686
88,12,88,30,4,40958.59368773235,198.912978125,40759.680709607346,11089.9801887616,204.91177843749983,10885.068410324098,0.000624,170686
89,11,89,30,4,42629.39929366895,200.32642500000003,42429.07286866894,11521.468509170336,206.17631749999978,11315.292191670338,0.0006258823529411765,179014
90,11,90,30,4,42634.5429139594,201.58362187499995,42432.9592920844,11536.947881694487,207.30398156249979,11329.643900131989,0.000627764705882353,179014
91,10,91,30,4,43249.86220091652,202.84081874999995,43047.02138216652,11700.893920885306,208.43164562499987,11492.462275260305,0.0006296470588235294,182070
92,11,92,30,4,43255.63363479151,204.09801562500002,43051.53561916651,11719.076584947805,209.55930968749988,11509.517275260305,0.0006315294117647058,182070
93,11,93,30,4,43260.55869366652,205.27708750000002,43055.28160616652,11733.940811510305,210.61853624999986,11523.322275260305,0.0006329411764705882,182070
94,11,94,30,4,43356.40375254151,206.45615937499994,43149.94759316651,11766.989038072803,211.67776281249985,11555.311275260305,0.0006343529411764706,182070
95,11,95,30,4,43452.256186616505,207.63523124999992,43244.62095536651,11800.040264635303,212.73698937499978,11587.303275260303,0.0006357647058823529,182070
96,11,96,30,4,43548.1159958915,208.814303125,43339.3016927665,11833.094491197804,213.7962159374998,11619.298275260304,0.0006371764705882353,182070
97,11,97,30,4,43643.9831803665,209.993375,43433.989805366495,11866.151717760304,214.85544249999975,11651.296275260303,0.0006385882352941176,182070
98,11,98,30,4,43739.3954900415,211.0943218749999,43528.3011681665,11897.518506822802,215.8462315624999,11681.672275260302,0.0006395294117647058,182070
99,11,99,30,4,43834.30300824983,212.19526874999988,43622.10773949983,11926.721629218635,216.83702062499987,11709.884608593637,0.000640470588235294,182070
100,11,100,30,4,44020.13790165816,213.29621562499995,43806.84168603316,11974.11175161447,217.8278096874999,11756.28394192697,0.0006414117647058823,182070
101,12,101,30,4,44205.9875454665,214.39716249999995,43991.59038296649,12021.507874010304,218.8185987499998,11802.689275260303,0.0006423529411764705,182070
102,11,102,30,4,46056.55564800816,215.4981093749999,45841.05753863316,12481.518329739469,219.80938781249975,12261.708941926969,0.0006432941176470587,190398
103,11,103,30,4,46241.632765303686,216.59905624999988,46025.03370905369,12525.66271258405,220.80017687499978,12304.86253570905,0.000644235294117647,190398
104,10,104,30,4,48002.17288299922,217.70000312499997,47784.47287987422,12971.27909542863,221.7909659374999,12749.48812949113,0.0006451764705882353,198726
105,10,105,30,4,48097.21464024861,218.80094999999997,47878.413690248606,13001.026405388622,222.78175499999986,12778.244650388622,0.0006465882352941175,198726
106,9,106,30,4,48497.73573103134,219.90189687499992,48277.833834156336,13106.635048681947,223.77254406249986,12882.862504619447,0.000648,200254
107,9,107,30,4,48593.55429130634,221.00284374999987,48372.55144755634,13139.635837744445,224.76333312499983,12914.872504619445,0.0006494117647058823,200254
108,9,108,30,4,48689.38022678134,222.10379062499996,48467.27643615634,13172.639626806947,225.75412218749977,12946.885504619448,0.0006508235294117647,200254
109,9,109,30,4,48785.21353745634,223.20473749999994,48562.00879995634,13205.646415869447,226.74491124999977,12978.901504619447,0.000652235294117647,200254
110,9,110,30,4,48790.262264998,224.30568437499988,48565.95658062299,13221.01387159861,227.73570031249974,12993.27817128611,0.0006536470588235294,200254
111,9,111,30,4,48795.18295087299,225.40663124999986,48569.77631962299,13235.839660661113,228.72648937499986,13007.113171286113,0.0006550588235294118,200254
112,9,112,30,4,48891.02363674799,226.50757812499992,48664.51605862299,13268.84944972361,229.71727843749986,13039.13217128611,0.0006564705882352941,200254
113,9,113,30,4,48986.87169782298,227.6085249999999,48759.26317282299,13301.86223878611,230.7080674999998,13071.15417128611,0.0006578823529411764,200254
114,9,114,30,4,49082.72713409798,228.70947187499985,48854.01766222298,13334.878027848612,231.6988565624998,13103.179171286112,0.0006592941176470589,200254
115,10,115,30,4,49178.58994557298,229.81041874999983,48948.77952682298,13367.89681691111,232.68964562499977,13135.20717128611,0.0006607058823529412,200254
116,11,116,30,4,49274.332090581316,230.91136562499992,49043.42072495632,13400.376939306945,233.68043468749977,13166.696504619445,0.0006621176470588236,200254
117,10,117,30,4,51034.91336078965,232.0123124999999,50802.90104828964,13846.010061702778,234.67122374999988,13611.338837952779,0.0006635294117647059,208582
118,10,118,30,4,51130.764520551835,233.11325937499984,50897.651261176834,13879.024111214025,235.66201281249985,13643.362098401525,0.0006649411764705882,208582
119,10,119,30,4,51226.23893051403,234.21420624999982,50992.02472426403,13910.416160725272,236.65280187499982,13673.763358850269,0.0006663529411764707,208582
120,10,120,30,4,52986.35821150956,234.86481562499995,52751.49339588456,14355.639262319848,237.23830968749982,14118.40095263235,0.000667764705882353,216910
121,10,121,30,4,53081.09677268396,234.86481562499995,52846.231957058946,14387.657783217339,237.23830968749982,14150.41947352984,0.0006691764705882353,216910
122,10,122,30,4,53085.81900072501,234.86481562499995,52850.95418510001,14405.2869707815,237.23830968749982,14168.048661093999,0.0006710588235294117,216910
123,10,123,30,4,53090.541228766066,234.86481562499995,52855.67641314107,14422.916158345659,237.23830968749982,14185.677848658157,0.0006729411764705882,216910
124,10,124,30,4,53095.26345680712,234.86481562499995,52860.398641182124,14440.545345909817,237.23830968749982,14203.307036222319,0.0006748235294117647,216910
125,10,125,30,4,53099.98568484819,234.86481562499995,52865.120869223174,14458.174533473975,237.23830968749982,14220.936223786477,0.0006767058823529411,216910
126,10,126,30,4,53104.70791288924,234.86481562499995,52869.84309726423,14475.803721038134,237.23830968749982,14238.565411350635,0.0006785882352941177,216910
127,10,127,30,4,53109.43014093029,234.86481562499995,52874.565325305295,14493.432908602292,237.23830968749982,14256.194598914793,0.0006804705882352941,216910
128,10,128,30,4,53114.15236897136,234.86481562499995,52879.28755334635,14511.062096166454,237.23830968749982,14273.823786478952,0.0006823529411764705,216910
129,10,129,30,4,53118.874597012415,234.86481562499995,52884.0097813874,14528.691283730608,237.23830968749982,14291.45297404311,0.0006842352941176471,216910
130,10,130,30,4,53123.596825053464,234.86481562499995,52888.732009428466,14546.32047129477,237.23830968749982,14309.082161607268,0.0006861176470588235,216910
131,10,131,30,4,53128.31905309452,234.86481562499995,52893.45423746952,14563.949658858928,237.23830968749982,14326.711349171426,0.0006879999999999999,216910
132,10,132,30,4,53133.04128113558,234.86481562499995,52898.17646551058,14581.578846423086,237.23830968749982,14344.340536735588,0.0006898823529411765,216910
133,10,133,30,4,53137.76350917664,234.86481562499995,52902.89869355163,14599.208033987245,237.23830968749982,14361.969724299746,0.0006917647058823529,216910
134,10,134,30,4,53142.48573721769,234.86481562499995,52907.62092159269,14616.837221551403,237.23830968749982,14379.598911863905,0.0006936470588235294,216910
135,10,135,30,4,53147.20796525875,234.86481562499995,52912.34314963375,14634.466409115565,237.23830968749982,14397.228099428063,0.0006955294117647058,216910
136,10,136,30,4,53151.93019329981,234.86481562499995,52917.06537767481,14652.095596679723,237.23830968749982,14414.857286992225,0.0006974117647058823,216910
137,10,137,30,4,53156.01221300753,234.86481562499995,52921.14739738253,14667.016450910549,237.23830968749982,14429.77814122305,0.0006988235294117648,216910
138,10,138,30,4,53159.838149381925,234.86481562499995,52924.97333375693,14680.853971808043,237.23830968749982,14443.615662120543,0.000700235294117647,216910
139,10,139,30,4,53254.584085756316,234.86481562499995,53019.71927013132,14712.875492705536,237.23830968749982,14475.637183018036,0.0007016470588235294,216910
140,10,140,30,4,53348.05698066404,234.86481562499995,53113.19216503904,14739.483346936362,237.23830968749982,14502.245037248862,0.0007030588235294117,216910
141,8,141,30,4,56771.4568341051,234.86481562499995,56536.5920184801,15593.477534500524,237.23830968749982,15356.239224813022,0.000704470588235294,233566
142,7,142,30,4,58529.45259145389,234.86481562499995,58294.58777582889,16032.130576295507,237.23830968749982,15794.892266608007,0.0007058823529411764,241894
143,5,143,30,4,59233.53411335654,234.86481562499995,58998.66929773154,16209.339545205905,237.23830968749982,15972.101235518405,0.0007068235294117646,244950
144,5,144,30,4,59328.20319904373,234.86481562499995,59093.33838341873,16241.329805654652,237.23830968749982,16004.091495967154,0.0007082352941176471,244950
145,5,145,30,4,59422.879659930935,234.86481562499995,59188.01484430594,16273.3230661034,237.23830968749982,16036.084756415901,0.0007096470588235294,244950
146,5,146,30,4,59517.56349601813,234.86481562499995,59282.69868039313,16305.319326552148,237.23830968749982,16068.081016864648,0.0007110588235294116,244950
147,5,147,30,4,59612.25470730533,234.86481562499995,59377.38989168033,16337.318587000895,237.23830968749982,16100.080277313395,0.0007124705882352941,244950
148,5,148,30,4,59706.953293792525,234.86481562499995,59472.08847816753,16369.320847449642,237.23830968749982,16132.082537762144,0.0007138823529411764,244950
149,5,149,30,4,59711.63554714639,234.86481562499995,59476.77073152139,16386.93377456506,237.23830968749982,16149.695464877555,0.0007152941176470588,244950
150,5,150,30,4,59716.317800500256,234.86481562499995,59481.45298487526,16404.54670168047,237.23830968749982,16167.30839199297,0.0007167058823529412,244950
151,5,151,30,4,59721.00005385412,234.86481562499995,59486.13523822912,16422.159628795886,237.23830968749982,16184.921319108385,0.0007181176470588234,244950
152,5,152,30,4,59725.04209887465,234.86481562499995,59490.17728324965,16437.064222577967,237.23830968749982,16199.825912890465,0.0007195294117647059,244950
153,4,153,30,4,61394.42806056184,234.86481562499995,61159.56324493684,16867.285483026713,237.23830968749982,16630.047173339215,0.0007209411764705883,253278
154,4,154,30,4,61399.07653660291,234.86481562499995,61164.21172097791,16884.884670590873,237.23830968749982,16647.646360903374,0.0007223529411764704,253278
155,4,155,30,4,61403.72501264397,234.86481562499995,61168.86019701897,16902.483858155036,237.23830968749982,16665.245548467534,0.000723764705882353,253278
156,4,156,30,4,61408.373488685036,234.86481562499995,61173.50867306004,16920.083045719195,237.23830968749982,16682.844736031693,0.0007251764705882352,253278
157,4,157,30,4,61413.02196472609,234.86481562499995,61178.15714910109,16937.682233283354,237.23830968749982,16700.443923595856,0.0007265882352941176,253278
158,4,158,30,4,61416.902190767156,234.86481562499995,61182.03737514216,16952.031420847517,237.23830968749982,16714.793111160016,0.000728,253278
159,3,159,30,4,61726.25437514156,234.86481562499995,61491.38955951656,17042.238941745007,237.23830968749982,16805.00063205751,0.0007289411764705881,254806
160,3,160,30,4,61729.360153808215,234.86481562499995,61494.49533818322,17053.335608411675,237.23830968749982,16816.097298724177,0.0007294117647058823,254806
161,3,161,30,4,61823.257890808214,234.86481562499995,61588.393075183216,17082.074608411676,237.23830968749982,16844.836298724174,0.0007298823529411765,254806
162,3,162,30,4,61917.93125300821,234.86481562499995,61683.06643738321,17114.066608411675,237.23830968749982,16876.828298724176,0.0007308235294117647,254806
163,3,163,30,4,62012.611990408215,234.86481562499995,61777.74717478322,17146.061608411677,237.23830968749982,16908.82329872418,0.0007317647058823529,254806
164,3,164,30,4,62107.3001030082,234.86481562499995,61872.4352873832,17178.059608411677,237.23830968749982,16940.82129872418,0.0007327058823529411,254806
165,3,165,30,4,62201.9955908082,234.86481562499995,61967.1307751832,17210.06060841168,237.23830968749982,16972.82229872418,0.0007336470588235294,254806
166,3,166,30,4,62296.6984538082,234.86481562499995,62061.833638183205,17242.064608411678,237.23830968749982,17004.82629872418,0.0007345882352941176,254806
167,3,167,30,4,62391.408692008205,234.86481562499995,62156.543876383206,17274.07160841168,237.23830968749982,17036.833298724177,0.0007355294117647058,254806
168,3,168,30,4,62486.126305408194,234.86481562499995,62251.261489783195,17306.08160841168,237.23830968749982,17068.843298724183,0.0007364705882352942,254806
169,3,169,30,4,62580.851294008186,234.86481562499995,62345.98647838319,17338.09460841168,237.23830968749982,17100.856298724182,0.0007374117647058823,254806
170,3,170,30,4,62675.583657808194,234.86481562499995,62440.718842183196,17370.110608411684,237.23830968749982,17132.872298724185,0.0007378823529411764,254806
171,3,171,30,4,62680.29968847486,234.86481562499995,62445.43487284986,17387.73727507835,237.23830968749982,17150.49896539085,0.0007392941176470588,254806
172,3,172,30,4,62685.01571914151,234.86481562499995,62450.150903516515,17405.363941745018,237.23830968749982,17168.125632057516,0.0007407058823529412,254806
173,3,173,30,4,62689.73174980818,234.86481562499995,62454.866934183185,17422.990608411685,237.23830968749982,17185.752298724186,0.0007421176470588234,254806
174,3,174,30,4,62694.44778047486,234.86481562499995,62459.58296484986,17440.61727507835,237.23830968749982,17203.378965390853,0.0007435294117647058,254806
175,3,175,30,4,62699.16381114152,234.86481562499995,62464.298995516525,17458.24394174502,237.23830968749982,17221.005632057517,0.0007449411764705882,254806
176,3,176,30,4,62703.23963347485,234.86481562499995,62468.37481784985,17473.162275078354,237.23830968749982,17235.923965390855,0.0007463529411764706,254806
177,3,177,30,4,62707.05937247485,234.86481562499995,62472.19455684985,17486.997275078353,237.23830968749982,17249.758965390854,0.0007472941176470587,254806
178,3,178,30,4,62801.799111474844,234.86481562499995,62566.934295849846,17519.016275078357,237.23830968749982,17281.77796539085,0.000748235294117647,254806
179,3,179,30,4,62895.906017341506,234.86481562499995,62661.04120171651,17548.32994174502,237.23830968749982,17311.091632057523,0.0007496470588235294,254806
180,2,180,30,4,64655.36421507484,234.86481562499995,64420.49939944984,17992.963275078357,237.23830968749982,17755.724965390855,0.0007510588235294117,263134
181,2,181,30,4,64750.092302362034,234.86481562499995,64515.227486737036,18024.977535527105,237.23830968749982,17787.7392258396,0.0007524705882352942,263134
182,2,182,30,4,64844.31559818257,234.86481562499995,64609.45078255757,18054.828129309182,237.23830968749982,17817.58981962168,0.0007538823529411764,263134
183,1,183,30,4,66603.7621442031,234.86481562499995,66368.8973285781,18499.456723091265,237.23830968749982,18262.21841340376,0.0007548235294117646,271462
184,1,184,30,4,66698.4785797775,234.86481562499995,66463.6137641525,18531.466243988754,237.23830968749982,18294.227934301256,0.0007557647058823529,271462
185,1,185,30,4,66793.20239055189,234.86481562499995,66558.33757492689,18563.478764886248,237.23830968749982,18326.24045519875,0.0007567058823529411,271462
186,1,186,30,4,66887.93357652627,234.86481562499995,66653.06876090127,18595.49428578374,237.23830968749982,18358.255976096243,0.0007576470588235295,271462
187,1,187,30,4,66982.67213770068,234.86481562499995,66747.80732207568,18627.512806681232,237.23830968749982,18390.274496993734,0.0007585882352941177,271462
188,1,188,30,4,66987.26632407506,234.86481562499995,66752.40150845006,18644.60032757873,237.23830968749982,18407.36201789123,0.0007599999999999998,271462
189,1,189,30,4,66991.09226044946,234.86481562499995,66756.22744482446,18658.43784847622,237.23830968749982,18421.199538788722,0.0007609411764705883,271462
190,1,190,30,4,67085.83819682385,234.86481562499995,66850.97338119886,18690.459369373715,237.23830968749982,18453.221059686217,0.0007618823529411764,271462
191,1,191,30,4,67180.59150839825,234.86481562499995,66945.72669277326,18722.483890271207,237.23830968749982,18485.24558058371,0.0007628235294117647,271462
192,1,192,30,4,67275.35219517264,234.86481562499995,67040.48737954765,18754.511411168703,237.23830968749982,18517.273101481205,0.0007637647058823529,271462
193,1,193,30,4,67370.12025714705,234.86481562499995,67135.25544152205,18786.541932066197,237.23830968749982,18549.3036223787,0.0007647058823529411,271462
194,1,194,30,4,67464.89569432144,234.86481562499995,67230.03087869645,18818.57545296369,237.23830968749982,18581.337143276192,0.0007656470588235294,271462
