,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,19,195,30,4,68208.70093486259,233.92179687499976,67974.77913798759,18930.659839043517,238.18381249999976,18692.476026543518,0.0008018823529411764,272960
196,19,196,30,4,68213.49071752926,233.92179687499976,67979.56892065426,18948.316505710187,238.18381249999976,18710.132693210187,0.0008032941176470586,272960
197,20,197,30,4,68218.28050019592,233.92179687499976,67984.35870332093,18965.973172376856,238.18381249999976,18727.789359876857,0.000804705882352941,272960
198,20,198,30,4,68223.0702828626,233.92179687499976,67989.14848598759,18983.629839043522,238.18381249999976,18745.446026543523,0.0008065882352941175,272960
199,20,199,30,4,68227.86006552927,233.92179687499976,67993.93826865425,19001.286505710188,238.18381249999976,18763.10269321019,0.000808470588235294,272960
200,20,200,30,4,68232.64984819593,233.92179687499976,67998.72805132094,19018.943172376858,238.18381249999976,18780.759359876858,0.0008103529411764705,272960
201,20,201,30,4,68237.4396308626,233.92179687499976,68003.5178339876,19036.599839043527,238.18381249999976,18798.416026543528,0.000812235294117647,272960
202,21,202,30,4,68241.7172468626,233.92179687499976,68007.79544998759,19052.08983904353,238.18381249999976,18813.90602654353,0.0008141176470588235,272960
203,20,203,30,4,69911.2107378626,233.92179687499976,69677.28894098761,19482.35483904353,238.18381249999976,19244.171026543532,0.0008159999999999999,281288
204,19,204,30,4,71580.6704515498,233.92179687499976,71346.7486546748,19912.606099492274,238.18381249999976,19674.422286992274,0.0008178823529411763,289616
205,19,205,30,4,71584.11226292419,233.92179687499976,71350.19046604919,19924.818620389768,238.18381249999976,19686.634807889768,0.0008197647058823528,289616
206,17,206,30,4,73558.24190763192,233.92179687499976,73324.32011075692,20427.664474620593,238.18381249999976,20189.480662120593,0.0008216470588235293,299472
207,17,207,30,4,73562.92416098579,233.92179687499976,73329.00236411078,20445.27740173601,238.18381249999976,20207.09358923601,0.0008235294117647058,299472
208,17,208,30,4,73567.60641433965,233.92179687499976,73333.68461746465,20462.890328851423,238.18381249999976,20224.706516351423,0.0008254117647058823,299472
209,17,209,30,4,73572.28866769352,233.92179687499976,73338.36687081853,20480.50325596684,238.18381249999976,20242.31944346684,0.0008272941176470587,299472
210,18,210,30,4,73576.97092104738,233.92179687499976,73343.0491241724,20498.116183082253,238.18381249999976,20259.932370582253,0.0008291764705882351,299472
211,18,211,30,4,73581.65317440126,233.92179687499976,73347.73137752626,20515.72911019767,238.18381249999976,20277.54529769767,0.0008310588235294116,299472
212,18,212,30,4,73585.69521942179,233.92179687499976,73351.77342254679,20530.633703979747,238.18381249999976,20292.449891479748,0.000832941176470588,299472
213,17,213,30,4,75255.08118110898,233.92179687499976,75021.15938423398,20960.854964428494,238.18381249999976,20722.671151928495,0.0008348235294117647,307800
214,17,214,30,4,75259.72965715005,233.92179687499976,75025.80786027505,20978.454151992657,238.18381249999976,20740.270339492658,0.0008367058823529411,307800
215,16,215,30,4,76929.08184152444,233.92179687499976,76695.16004464944,21408.66167289015,238.18381249999976,21170.47786039015,0.0008385882352941176,316128
216,15,216,30,4,78598.40024858604,233.92179687499976,78364.47845171104,21838.855454236393,238.18381249999976,21600.671641736393,0.0008404705882352941,324456
217,15,217,30,4,78601.95683666815,233.92179687499976,78368.03503979315,21852.09382936471,238.18381249999976,21613.91001686471,0.0008418823529411762,324456
218,14,218,30,4,78909.96104975027,233.92179687499976,78676.03925287529,21936.857204493026,238.18381249999976,21698.673391993027,0.0008428235294117646,325984
219,14,219,30,4,79003.663190458,233.92179687499976,78769.741393583,21965.027058723856,238.18381249999976,21726.843246223856,0.0008437647058823528,325984
220,14,220,30,4,79188.29270636573,233.92179687499976,78954.37090949072,22011.383912954683,238.18381249999976,21773.200100454684,0.000844705882352941,325984
221,14,221,30,4,79372.93697267344,233.92179687499976,79139.01517579846,22057.746767185512,238.18381249999976,21819.562954685513,0.0008456470588235292,325984
222,14,222,30,4,79557.59598938118,233.92179687499976,79323.67419250618,22104.11562141634,238.18381249999976,21865.93180891634,0.0008465882352941174,325984
223,14,223,30,4,79742.2697564889,233.92179687499976,79508.34795961391,22150.490475647166,238.18381249999976,21912.306663147167,0.0008475294117647057,325984
224,14,224,30,4,79926.95827399663,233.92179687499976,79693.03647712163,22196.87132987799,238.18381249999976,21958.68751737799,0.000848470588235294,325984
225,14,225,30,4,80111.66154190435,233.92179687499976,79877.73974502935,22243.25818410882,238.18381249999976,22005.074371608822,0.0008494117647058823,325984
226,14,226,30,4,80295.99543521207,233.92179687499976,80062.07363833708,22288.026038339645,238.18381249999976,22049.842225839646,0.0008503529411764704,325984
227,13,227,30,4,80785.43191225313,233.92179687499976,80551.51011537814,22407.033225903808,238.18381249999976,22168.84941340381,0.0008512941176470586,327512
228,13,228,30,4,80970.17323398647,233.92179687499976,80736.25143711147,22453.435559237143,238.18381249999976,22215.251746737144,0.0008522352941176469,327512
229,13,229,30,4,81064.90559778646,233.92179687499976,80830.98380091146,22485.451559237146,238.18381249999976,22247.267746737147,0.0008536470588235293,327512
230,13,230,30,4,81069.62162845313,233.92179687499976,80835.69983157814,22503.078225903817,238.18381249999976,22264.894413403814,0.0008555294117647057,327512
231,13,231,30,4,81074.3376591198,233.92179687499976,80840.41586224482,22520.704892570484,238.18381249999976,22282.521080070484,0.0008574117647058821,327512
232,13,232,30,4,81079.05368978648,233.92179687499976,80845.13189291148,22538.33155923715,238.18381249999976,22300.14774673715,0.0008592941176470587,327512
233,13,233,30,4,81083.76972045314,233.92179687499976,80849.84792357814,22555.958225903818,238.18381249999976,22317.774413403822,0.0008611764705882352,327512
234,13,234,30,4,81088.4857511198,233.92179687499976,80854.56395424482,22573.584892570485,238.18381249999976,22335.40108007049,0.0008625882352941176,327512
235,13,235,30,4,81092.30549011982,233.92179687499976,80858.38369324482,22587.41989257049,238.18381249999976,22349.236080070492,0.0008639999999999999,327512
236,13,236,30,4,81187.04522911982,233.92179687499976,80953.12343224481,22619.438892570495,238.18381249999976,22381.255080070492,0.0008654117647058822,327512
237,13,237,30,4,81281.79234331982,233.92179687499976,81047.87054644481,22651.460892570496,238.18381249999976,22413.277080070497,0.0008668235294117646,327512
238,13,238,30,4,81376.54683271982,233.92179687499976,81142.62503584482,22683.485892570498,238.18381249999976,22445.302080070498,0.000868235294117647,327512
239,13,239,30,4,81471.30869731982,233.92179687499976,81237.38690044482,22715.5138925705,238.18381249999976,22477.3300800705,0.0008696470588235294,327512
240,13,240,30,4,81566.07793711982,233.92179687499976,81332.15614024483,22747.5448925705,238.18381249999976,22509.3610800705,0.0008710588235294116,327512
241,13,241,30,4,81660.85455211982,233.92179687499976,81426.93275524482,22779.578892570502,238.18381249999976,22541.395080070502,0.000872470588235294,327512
242,13,242,30,4,81754.9983339865,233.92179687499976,81521.07653711148,22808.907559237174,238.18381249999976,22570.723746737174,0.0008734117647058822,327512
243,12,243,30,4,83513.72515771983,233.92179687499976,83279.80336084482,23250.305892570505,238.18381249999976,23012.122080070505,0.0008743529411764705,335840
244,11,244,30,4,85273.19382934035,233.92179687499976,85039.27203246535,23694.943486352582,238.18381249999976,23456.759673852583,0.0008752941176470586,344168
245,11,245,30,4,85367.42022384808,233.92179687499976,85133.49842697308,23724.795340583412,238.18381249999976,23486.611528083413,0.000876235294117647,344168
246,10,246,30,4,85676.84616022247,233.92179687499976,85442.92436334747,23815.032861480908,238.18381249999976,23576.84904898091,0.0008776470588235292,345696
247,10,247,30,4,85681.56219088915,233.92179687499976,85447.64039401415,23832.659528147575,238.18381249999976,23594.475715647575,0.0008785882352941175,345696
248,10,248,30,4,85686.27822155581,233.92179687499976,85452.35642468082,23850.28619481424,238.18381249999976,23612.102382314242,0.0008799999999999998,345696
249,11,249,30,4,85690.99425222249,233.92179687499976,85457.07245534749,23867.91286148091,238.18381249999976,23629.72904898091,0.0008814117647058822,345696
250,11,250,30,4,85695.71028288915,233.92179687499976,85461.78848601415,23885.53952814758,238.18381249999976,23647.35571564758,0.0008828235294117646,345696
251,11,251,30,4,85700.42631355583,233.92179687499976,85466.50451668083,23903.16619481425,238.18381249999976,23664.98238231425,0.0008842352941176469,345696
252,11,252,30,4,85705.14234422249,233.92179687499976,85471.2205473475,23920.79286148092,238.18381249999976,23682.60904898092,0.0008856470588235293,345696
253,11,253,30,4,85709.85837488917,233.92179687499976,85475.93657801417,23938.41952814759,238.18381249999976,23700.235715647592,0.0008870588235294117,345696
254,11,254,30,4,85714.57440555583,233.92179687499976,85480.65260868083,23956.04619481426,238.18381249999976,23717.86238231426,0.000888470588235294,345696
255,11,255,30,4,85719.29043622251,233.92179687499976,85485.3686393475,23973.672861480925,238.18381249999976,23735.489048980926,0.0008898823529411763,345696
256,11,256,30,4,85723.23821688918,233.92179687499976,85489.31642001418,23988.049528147592,238.18381249999976,23749.865715647593,0.0008912941176470587,345696
257,10,257,30,4,87392.65795588918,233.92179687499976,87158.73615901418,24418.284528147597,238.18381249999976,24180.100715647597,0.0008927058823529411,354024
258,10,258,30,4,87396.70000090971,233.92179687499976,87162.77820403471,24433.189121929674,238.18381249999976,24195.005309429675,0.0008941176470588233,354024
259,11,259,30,4,87400.22987926358,233.92179687499976,87166.30808238858,24445.92704904509,238.18381249999976,24207.74323654509,0.0008950588235294116,354024
260,11,260,30,4,87494.03954928412,233.92179687499976,87260.11775240912,24474.140642827173,238.18381249999976,24235.956830327174,0.0008959999999999999,354024
261,10,261,30,4,89343.48030283797,233.92179687499976,89109.55850596297,24933.149569942587,238.18381249999976,24694.965757442587,0.0008969411764705881,362352
262,10,262,30,4,89527.17398781238,233.92179687499976,89293.25219093736,24975.20909084008,238.18381249999976,24737.02527834008,0.0008978823529411763,362352
263,8,263,30,4,93041.31417318675,233.92179687499976,92807.39237631176,25846.824611737567,238.18381249999976,25608.640799237568,0.0008988235294117645,379008
264,8,264,30,4,93225.35392933554,233.92179687499976,92991.43213246054,25890.493653532554,238.18381249999976,25652.309841032555,0.0008997647058823527,379008
265,7,265,30,4,93714.75235255099,233.92179687499976,93480.83055567599,26009.485361994208,238.18381249999976,25771.30154949421,0.000900705882352941,380536
266,7,266,30,4,93899.45562045871,233.92179687499976,93665.53382358373,26055.872216225034,238.18381249999976,25817.688403725035,0.0009016470588235292,380536
267,7,267,30,4,94084.17363876644,233.92179687499976,93850.25184189144,26102.265070455862,238.18381249999976,25864.081257955862,0.0009025882352941175,380536
268,7,268,30,4,94268.90640747416,233.92179687499976,94034.98461059917,26148.66392468669,238.18381249999976,25910.48011218669,0.0009035294117647057,380536
269,7,269,30,4,94453.65392658189,233.92179687499976,94219.7321297069,26195.068778917517,238.18381249999976,25956.884966417518,0.0009044705882352939,380536
270,7,270,30,4,94548.39248775628,233.92179687499976,94314.47069088128,26227.087299815015,238.18381249999976,25988.903487315016,0.0009054117647058822,380536
271,7,271,30,4,94553.11471579735,233.92179687499976,94319.19291892234,26244.716487379173,238.18381249999976,26006.532674879174,0.0009068235294117646,380536
272,7,272,30,4,94557.83694383843,233.92179687499976,94323.91514696341,26262.34567494333,238.18381249999976,26024.161862443332,0.0009082352941176469,380536
273,7,273,30,4,94562.55917187947,233.92179687499976,94328.63737500449,26279.974862507497,238.18381249999976,26041.791050007498,0.0009101176470588235,380536
274,7,274,30,4,94567.28139992054,233.92179687499976,94333.35960304554,26297.604050071655,238.18381249999976,26059.420237571656,0.0009119999999999998,380536
275,7,275,30,4,94572.0036279616,233.92179687499976,94338.0818310866,26315.233237635817,238.18381249999976,26077.049425135818,0.0009138823529411765,380536
276,7,276,30,4,94576.72585600268,233.92179687499976,94342.80405912767,26332.86242519998,238.18381249999976,26094.67861269998,0.0009157647058823529,380536
277,7,277,30,4,94581.44808404373,233.92179687499976,94347.52628716874,26350.49161276414,238.18381249999976,26112.30780026414,0.0009176470588235292,380536
278,7,278,30,4,94586.1703120848,233.92179687499976,94352.2485152098,26368.120800328303,238.18381249999976,26129.936987828303,0.0009195294117647059,380536
279,7,279,30,4,94590.89254012586,233.92179687499976,94356.97074325086,26385.74998789246,238.18381249999976,26147.56617539246,0.0009214117647058822,380536
280,7,280,30,4,94595.61476816694,233.92179687499976,94361.69297129192,26403.37917545662,238.18381249999976,26165.19536295662,0.0009232941176470587,380536
281,7,281,30,4,94600.33699620799,233.92179687499976,94366.415199333,26421.008363020785,238.18381249999976,26182.824550520785,0.0009251764705882353,380536
282,8,282,30,4,94605.05922424905,233.92179687499976,94371.13742737405,26438.637550584943,238.18381249999976,26200.453738084943,0.0009270588235294116,380536
283,8,283,30,4,94609.1412439568,233.92179687499976,94375.21944708178,26453.558404815773,238.18381249999976,26215.374592315773,0.0009284705882352941,380536
284,8,284,30,4,94612.96718033118,233.92179687499976,94379.04538345619,26467.395925713266,238.18381249999976,26229.212113213267,0.0009298823529411762,380536
285,8,285,30,4,94707.71311670558,233.92179687499976,94473.79131983058,26499.417446610758,238.18381249999976,26261.23363411076,0.0009312941176470588,380536
286,8,286,30,4,94802.46642827998,233.92179687499976,94568.54463140496,26531.441967508254,238.18381249999976,26293.258155008254,0.0009327058823529411,380536
287,8,287,30,4,94897.22711505437,233.92179687499976,94663.30531817937,26563.469488405746,238.18381249999976,26325.285675905747,0.0009341176470588234,380536
288,8,288,30,4,94991.99517702876,233.92179687499976,94758.07338015377,26595.500009303243,238.18381249999976,26357.316196803244,0.0009355294117647057,380536
289,8,289,30,4,95086.77061420315,233.92179687499976,94852.84881732817,26627.533530200737,238.18381249999976,26389.349717700738,0.0009369411764705881,380536
290,8,290,30,4,95181.55342657755,233.92179687499976,94947.63162970255,26659.570051098228,238.18381249999976,26421.38623859823,0.0009383529411764705,380536
291,8,291,30,4,95275.95948915194,233.92179687499976,95042.03769227695,26689.984571995723,238.18381249999976,26451.800759495723,0.0009397647058823527,380536
292,7,292,30,4,95675.46076025968,233.92179687499976,95441.53896338466,26794.635426226545,238.18381249999976,26556.451613726545,0.0009411764705882351,382064
293,7,293,30,4,95770.25950085968,233.92179687499976,95536.33770398468,26826.67842622655,238.18381249999976,26588.49461372655,0.0009425882352941177,382064
294,7,294,30,4,95864.42540832634,233.92179687499976,95630.50361145135,26856.016092893216,238.18381249999976,26617.832280393217,0.0009439999999999997,382064
295,7,295,30,4,97533.91889932634,233.92179687499976,97299.99710245134,27286.28109289322,238.18381249999976,27048.09728039322,0.0009454117647058821,390392
296,7,296,30,4,97538.67490468023,233.92179687499976,97304.75310780521,27303.924020008635,238.18381249999976,27065.740207508636,0.0009468235294117647,390392
297,7,297,30,4,97543.43091003409,233.92179687499976,97309.50911315909,27321.566947124047,238.18381249999976,27083.383134624048,0.0009482352941176468,390392
298,7,298,30,4,97548.18691538795,233.92179687499976,97314.26511851295,27339.209874239466,238.18381249999976,27101.026061739467,0.0009496470588235294,390392
299,7,299,30,4,97552.68683740849,233.92179687499976,97318.76504053347,27355.769468021543,238.18381249999976,27117.585655521543,0.0009510588235294116,390392
300,5,300,30,4,100886.85025942902,233.92179687499976,100652.92846255402,28198.629061803622,238.18381249999976,27960.445249303622,0.000952470588235294,407048
301,5,301,30,4,100890.25829349061,233.92179687499976,100656.33649661561,28210.827843149862,238.18381249999976,27972.644030649863,0.0009538823529411764,407048
302,3,302,30,4,102864.35416088553,233.92179687499976,102630.43236401054,28713.659957829437,238.18381249999976,28475.476145329438,0.0009552941176470586,416904
303,3,303,30,4,102868.36242859326,233.92179687499976,102634.44063171826,28728.550812060264,238.18381249999976,28490.366999560265,0.0009567058823529412,416904
304,2,304,30,4,103177.71461296765,233.92179687499976,102943.79281609267,28818.758332957757,238.18381249999976,28580.574520457758,0.0009576470588235293,418432
305,2,305,30,4,103182.35689163434,233.92179687499976,102948.43509475933,28836.354999624422,238.18381249999976,28598.171187124422,0.0009590588235294117,418432
306,2,306,30,4,103186.999170301,233.92179687499976,102953.077373426,28853.95166629109,238.18381249999976,28615.76785379109,0.0009604705882352941,418432
307,2,307,30,4,103191.64144896767,233.92179687499976,102957.71965209267,28871.548332957762,238.18381249999976,28633.364520457762,0.0009623529411764706,418432
308,2,308,30,4,103196.28372763435,233.92179687499976,102962.36193075933,28889.144999624426,238.18381249999976,28650.961187124427,0.0009642352941176468,418432
309,2,309,30,4,103200.92600630102,233.92179687499976,102967.00420942601,28906.741666291095,238.18381249999976,28668.557853791095,0.0009661176470588234,418432
310,2,310,30,4,103204.80003496769,233.92179687499976,102970.87823809267,28921.088332957763,238.18381249999976,28682.904520457763,0.0009675294117647057,418432
311,1,311,30,4,104874.14602196768,233.92179687499976,104640.22422509268,29351.293332957768,238.18381249999976,29113.10952045777,0.0009689411764705881,426760
312,1,312,30,4,104878.37039832155,233.92179687499976,104644.44860144655,29367.25126007318,238.18381249999976,29129.06744757318,0.0009708235294117645,426760
313,0,313,30,4,106547.68260800875,233.92179687499976,106313.76081113375,29797.442520521923,238.18381249999976,29559.258708021924,0.0009727058823529411,435088
314,0,314,30,4,106551.36104038314,233.92179687499976,106317.43924350814,29811.220041419423,238.18381249999976,29573.036228919424,0.0009741176470588234,435088
315,0,315,30,4,106555.03947275753,233.92179687499976,106321.11767588255,29824.997562316916,238.18381249999976,29586.813749816916,0.000976,435088
316,0,316,30,4,106557.94965513193,233.92179687499976,106324.02785825693,29835.52508321441,238.18381249999976,29597.34127071441,0.0009774117647058822,435088
317,0,317,30,4,106560.73179583966,233.92179687499976,106326.80999896466,29845.510937445233,238.18381249999976,29607.327124945234,0.0009788235294117646,435088
318,0,318,30,4,106654.04981154739,233.92179687499976,106420.12801467239,29872.05579167606,238.18381249999976,29633.87197917606,0.0009797647058823527,435088
319,0,319,30,4,106746.86303578845,233.92179687499976,106512.94123891344,29896.43697924022,238.18381249999976,29658.25316674022,0.000980705882352941,435088
320,0,320,30,4,106930.21951022951,233.92179687499976,106696.2977133545,29937.38016680438,238.18381249999976,29699.196354304382,0.000981176470588235,435088
321,0,321,30,4,107113.20661007056,233.92179687499976,106879.28481319555,29976.704354368536,238.18381249999976,29738.520541868536,0.0009816470588235294,435088
322,0,322,30,4,107296.9767103116,233.92179687499976,107063.05491343662,30019.2845419327,238.18381249999976,29781.1007294327,0.0009821176470588234,435088
323,0,323,30,4,107480.76156095267,233.92179687499976,107246.83976407767,30061.87072949686,238.18381249999976,29823.68691699686,0.0009825882352941175,435088
324,0,324,30,4,107664.56116199373,233.92179687499976,107430.63936511872,30104.462917061017,238.18381249999976,29866.279104561017,0.0009825882352941175,435088
325,0,325,30,4,107848.37551343479,233.92179687499976,107614.45371655979,30147.061104625176,238.18381249999976,29908.877292125177,0.0009825882352941175,435088
326,0,326,30,4,108032.20461527584,233.92179687499976,107798.28281840084,30189.665292189333,238.18381249999976,29951.481479689333,0.0009830588235294115,435088
327,0,327,30,4,108216.0484675169,233.92179687499976,107982.1266706419,30232.275479753494,238.18381249999976,29994.091667253495,0.0009835294117647058,435088
328,0,328,30,4,108308.98707015796,233.92179687499976,108075.06527328296,30256.707667317653,238.18381249999976,30018.523854817653,0.000984470588235294,435088
329,0,329,30,4,108401.93304799902,233.92179687499976,108168.01125112401,30281.142854881815,238.18381249999976,30042.959042381815,0.0009854117647058822,435088
330,0,330,30,4,108403.96640104007,233.92179687499976,108170.04460416507,30287.39704244597,238.18381249999976,30049.21322994597,0.0009868235294117644,435088
331,0,331,30,4,108405.99975408115,233.92179687499976,108172.07795720613,30293.65123001013,238.18381249999976,30055.46741751013,0.0009882352941176468,435088
332,0,332,30,4,108408.0331071222,233.92179687499976,108174.1113102472,30299.90541757429,238.18381249999976,30061.72160507429,0.000989176470588235,435088
333,0,333,30,4,108410.06646016326,233.92179687499976,108176.14466328826,30306.15960513845,238.18381249999976,30067.975792638452,0.0009905882352941175,435088
334,0,334,30,4,108412.09981320432,233.92179687499976,108178.17801632932,30312.41379270261,238.18381249999976,30074.22998020261,0.0009919999999999998,435088
335,0,335,30,4,108414.13316624537,233.92179687499976,108180.21136937039,30318.667980266768,238.18381249999976,30080.48416776677,0.0009934117647058822,435088
336,0,336,30,4,108415.52631095311,233.92179687499976,108181.60451407812,30322.21383449759,238.18381249999976,30084.03002199759,0.0009948235294117646,435088
337,0,337,30,4,108416.6633723275,233.92179687499976,108182.7415754525,30324.676355395088,238.18381249999976,30086.49254289509,0.0009957647058823527,435088
338,0,338,30,4,108508.72043370189,233.92179687499976,108274.79863682689,30345.322876292576,238.18381249999976,30107.139063792576,0.000996705882352941,435088
339,0,339,30,4,108600.78487027629,233.92179687499976,108366.86307340127,30365.972397190068,238.18381249999976,30127.788584690068,0.0009981176470588234,435088
340,0,340,30,4,108692.85668205068,233.92179687499976,108458.93488517568,30386.62491808756,238.18381249999976,30148.44110558756,0.0009995294117647058,435088
341,0,341,30,4,108784.93586902507,233.92179687499976,108551.01407215006,30407.280438985057,238.18381249999976,30169.096626485058,0.0010009411764705881,435088
342,0,342,30,4,108877.02243119945,233.92179687499976,108643.10063432445,30427.938959882544,238.18381249999976,30189.755147382544,0.0010023529411764703,435088
343,0,343,30,4,108969.11636857384,233.92179687499976,108735.19457169886,30448.600480780035,238.18381249999976,30210.416668280035,0.0010037647058823527,435088
344,0,344,30,4,109061.21768114825,233.92179687499976,108827.29588427325,30469.26500167753,238.18381249999976,30231.08118917753,0.0010051764705882352,435088
345,0,345,30,4,109153.32636892263,233.92179687499976,108919.40457204764,30489.932522575025,238.18381249999976,30251.748710075026,0.0010065882352941176,435088
346,0,346,30,4,109245.44243189703,233.92179687499976,109011.52063502203,30510.60304347251,238.18381249999976,30272.41923097251,0.001008,435088
347,0,347,30,4,109337.56587007143,233.92179687499976,109103.64407319641,30531.276564370004,238.18381249999976,30293.092751870005,0.001008941176470588,435088
348,0,348,30,4,109338.77668344582,233.92179687499976,109104.85488657081,30533.769085267497,238.18381249999976,30295.585272767497,0.0010108235294117645,435088
349,0,349,30,4,109339.9874968202,233.92179687499976,109106.0656999452,30536.261606164993,238.18381249999976,30298.077793664994,0.0010127058823529412,435088
350,0,350,30,4,109341.1983101946,233.92179687499976,109107.2765133196,30538.75412706248,238.18381249999976,30300.57031456248,0.0010141176470588233,435088
351,0,351,30,4,109342.40912356898,233.92179687499976,109108.487326694,30541.24664795997,238.18381249999976,30303.062835459972,0.0010155294117647057,435088
352,0,352,30,4,109343.61993694339,233.92179687499976,109109.69814006839,30543.739168857464,238.18381249999976,30305.555356357465,0.0010174117647058824,435088
353,0,353,30,4,109344.83075031778,233.92179687499976,109110.90895344278,30546.23168975496,238.18381249999976,30308.04787725496,0.0010192941176470588,435088
354,0,354,30,4,109346.04156369217,233.92179687499976,109112.11976681717,30548.72421065245,238.18381249999976,30310.54039815245,0.0010211764705882352,435088
355,0,355,30,4,109347.25237706657,233.92179687499976,109113.33058019156,30551.21673154994,238.18381249999976,30313.03291904994,0.0010230588235294116,435088
356,0,356,30,4,109348.46319044096,233.92179687499976,109114.54139356596,30553.709252447432,238.18381249999976,30315.525439947432,0.001024941176470588,435088
357,0,357,30,4,109349.67400381535,233.92179687499976,109115.75220694035,30556.20177334493,238.18381249999976,30318.01796084493,0.0010268235294117645,435088
358,0,358,30,4,109350.88481718974,233.92179687499976,109116.96302031474,30558.694294242414,238.18381249999976,30320.510481742414,0.001028235294117647,435088
359,0,359,30,4,109352.09563056413,233.92179687499976,109118.17383368914,30561.186815139907,238.18381249999976,30323.003002639907,0.0010301176470588235,435088
360,0,360,30,4,109353.30644393853,233.92179687499976,109119.38464706353,30563.6793360374,238.18381249999976,30325.4955235374,0.001032,435088
361,0,361,30,4,109354.51725731292,233.92179687499976,109120.59546043792,30566.171856934896,238.18381249999976,30327.988044434896,0.0010338823529411764,435088
362,0,362,30,4,109355.72807068731,233.92179687499976,109121.80627381231,30568.664377832385,238.18381249999976,30330.480565332386,0.0010352941176470587,435088
363,0,363,30,4,109356.93888406172,233.92179687499976,109123.0170871867,30571.156898729874,238.18381249999976,30332.973086229875,0.0010371764705882352,435088
364,0,364,30,4,109358.1496974361,233.92179687499976,109124.2279005611,30573.649419627367,238.18381249999976,30335.465607127368,0.0010390588235294118,435088
365,0,365,30,4,109359.3605108105,233.92179687499976,109125.4387139355,30576.141940524863,238.18381249999976,30337.958128024864,0.001040470588235294,435088
366,0,366,30,4,109360.57132418489,233.92179687499976,109126.64952730988,30578.63446142235,238.18381249999976,30340.45064892235,0.0010423529411764706,435088
367,0,367,30,4,109361.78213755928,233.92179687499976,109127.86034068429,30581.12698231984,238.18381249999976,30342.943169819842,0.0010442352941176468,435088
368,0,368,30,4,109362.99295093368,233.92179687499976,109129.07115405868,30583.619503217335,238.18381249999976,30345.435690717335,0.0010456470588235292,435088
369,0,369,30,4,109364.20376430807,233.92179687499976,109130.28196743307,30586.11202411483,238.18381249999976,30347.92821161483,0.0010475294117647058,435088
370,0,370,30,4,109365.41457768246,233.92179687499976,109131.49278080746,30588.60454501232,238.18381249999976,30350.42073251232,0.0010494117647058823,435088
371,0,371,30,4,109366.62539105686,233.92179687499976,109132.70359418185,30591.09706590981,238.18381249999976,30352.91325340981,0.0010512941176470587,435088
372,0,372,30,4,109367.83620443125,233.92179687499976,109133.91440755625,30593.589586807302,238.18381249999976,30355.405774307303,0.0010531764705882353,435088
373,0,373,30,4,109369.04701780564,233.92179687499976,109135.12522093064,30596.0821077048,238.18381249999976,30357.8982952048,0.0010550588235294118,435088
374,0,374,30,4,109370.25783118003,233.92179687499976,109136.33603430503,30598.574628602284,238.18381249999976,30360.390816102285,0.001056470588235294,435088
375,0,375,30,4,109371.46864455442,233.92179687499976,109137.54684767943,30601.067149499777,238.18381249999976,30362.883336999777,0.0010578823529411765,435088
376,0,376,30,4,109372.67945792883,233.92179687499976,109138.75766105382,30603.55967039727,238.18381249999976,30365.37585789727,0.001059764705882353,435088
377,0,377,30,4,109373.89027130321,233.92179687499976,109139.96847442821,30606.052191294766,238.18381249999976,30367.868378794767,0.0010616470588235294,435088
378,0,378,30,4,109375.1010846776,233.92179687499976,109141.1792878026,30608.544712192255,238.18381249999976,30370.360899692256,0.0010635294117647058,435088
379,0,379,30,4,109376.31189805201,233.92179687499976,109142.39010117699,30611.037233089744,238.18381249999976,30372.853420589745,0.0010654117647058824,435088
380,0,380,30,4,109377.5227114264,233.92179687499976,109143.6009145514,30613.529753987237,238.18381249999976,30375.345941487238,0.0010668235294117646,435088
381,0,381,30,4,109378.73352480079,233.92179687499976,109144.81172792579,30616.022274884734,238.18381249999976,30377.838462384734,0.001067764705882353,435088
382,0,382,30,4,109379.94433817518,233.92179687499976,109146.02254130018,30618.51479578222,238.18381249999976,30380.33098328222,0.0010696470588235293,435088
383,0,383,30,4,109381.15515154957,233.92179687499976,109147.23335467458,30621.007316679712,238.18381249999976,30382.823504179712,0.0010715294117647058,435088
384,0,384,30,4,109382.36596492397,233.92179687499976,109148.44416804897,30623.499837577205,238.18381249999976,30385.316025077205,0.0010734117647058824,435088
385,0,385,30,4,109383.57677829836,233.92179687499976,109149.65498142336,30625.9923584747,238.18381249999976,30387.8085459747,0.0010752941176470586,435088
386,0,386,30,4,109384.78759167275,233.92179687499976,109150.86579479775,30628.48487937219,238.18381249999976,30390.30106687219,0.0010771764705882353,435088
387,0,387,30,4,109385.99840504715,233.92179687499976,109152.07660817214,30630.97740026968,238.18381249999976,30392.79358776968,0.0010790588235294117,435088
388,0,388,30,4,109387.20921842154,233.92179687499976,109153.28742154654,30633.469921167172,238.18381249999976,30395.286108667173,0.001080470588235294,435088
389,0,389,30,4,109388.42003179593,233.92179687499976,109154.49823492093,30635.96244206467,238.18381249999976,30397.77862956467,0.0010818823529411764,435088
390,0,390,30,4,109389.63084517032,233.92179687499976,109155.70904829532,30638.454962962154,238.18381249999976,30400.271150462155,0.0010832941176470588,435088
