,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,12685.845666196232,47.89193437500001,12637.953731821231,3422.9914512831806,54.84270000000004,3368.1487512831804,0.0002508235294117647,62970
17,34,17,30,4,12693.394189425093,50.831956250000005,12642.562233175093,3443.917028711093,58.18535031250003,3385.731678398593,0.0002654117647058823,62990
18,33,18,30,4,12700.97078140396,53.80004687500005,12647.170734528958,3464.866002076506,61.55139656250003,3403.314605514006,0.0002799999999999999,63000
19,32,19,30,4,12708.547354632821,56.76811875000004,12651.779235882823,3485.8149651294184,64.91743250000002,3420.897532629419,0.00029505882352941193,63010
20,32,20,30,4,12716.173955986686,59.78621875000004,12656.387737236686,3506.8339303698317,68.35347062500003,3438.480459744832,0.00031058823529411784,63010
21,32,21,30,4,12723.635053173883,62.76685625000004,12660.868196923882,3527.2800101935777,71.75829000000002,3455.5217201935775,0.0003261176470588235,63010
22,32,22,30,4,12730.27785348608,65.69744687500003,12664.58040661108,3544.4060775173243,75.09309687500001,3469.312980642324,0.00034070588235294116,63020
23,33,23,30,4,12827.672061089947,68.71552812500003,12758.956532964945,3578.7340324452366,78.5291246875,3500.2049077577367,0.00035576470588235295,63020
24,33,24,30,4,12924.395973060475,71.69614687500003,12852.699826185475,3610.3254352898166,81.93393375,3528.391501539816,0.0003703529411764708,63020
25,32,25,30,4,13111.997222731006,74.62672812500003,13037.370494606006,3660.033828134395,85.26873281249999,3574.7650953218954,0.00038447058823529406,63030
26,31,26,30,4,13299.591272801537,77.53535937500004,13222.055913426537,3709.701617228975,88.55692812499998,3621.144689103975,0.0003981176470588235,63040
27,31,27,30,4,13487.228160772069,80.47207812500005,13406.756082647069,3759.398812573554,91.86852968749997,3667.530282886054,0.00041176470588235296,63040
28,28,28,30,4,13674.729677267598,83.25867500000004,13591.471002267599,3808.891975418134,94.97009874999999,3713.921876668134,0.0004240000000000001,63070
29,29,29,30,4,13862.00548478813,86.18893750000004,13775.81654728813,3856.914171700213,98.21970124999997,3758.694470450213,0.00043670588235294105,63070
30,26,30,30,4,15714.246329166992,88.98165312500004,15625.264676041992,4319.004460065626,101.29806249999997,4217.706397565626,0.0004484705882352941,71418
31,26,31,30,4,15901.189761216388,91.8399000000001,15809.34986121639,4365.824956900618,104.43103843749995,4261.393918463118,0.00045976470588235293,71428
32,24,32,30,4,16393.49185095745,94.69813750000009,16298.79371345745,4487.968112589777,107.56400656249994,4380.4041060272775,0.00047058823529411766,72966
33,24,33,30,4,16491.065702057447,97.54700000000008,16393.51870205745,4523.106268214778,110.68916218749996,4412.417106027277,0.0004823529411764707,72966
34,23,34,30,4,16588.59688148245,100.3458156250001,16488.251065857447,4558.177411339777,113.74430531249993,4444.433106027278,0.0004936470588235294,72976
35,23,35,30,4,16596.199218399117,103.23212187500012,16492.967096524117,4578.960442068945,116.90066937499995,4462.059772693945,0.0005058823529411763,72976
36,23,36,30,4,16603.76409281578,106.08096562500009,16497.68312719078,4599.712254048111,120.02581468749995,4479.686439360611,0.0005185882352941177,72976
37,25,37,30,4,16610.560717232445,108.9298093750001,16501.630907857445,4617.214066027279,123.15095999999994,4494.063106027279,0.0005308235294117647,72976
38,24,38,30,4,18282.061049982447,111.7786531250001,18170.28239685745,5047.324211339779,126.27610531249994,4921.04810602728,0.0005435294117647058,81304
39,24,39,30,4,18288.695855419646,114.6274968750001,18174.068358544646,5064.270617101025,129.40125062499993,4934.869366476025,0.000555764705882353,81304
40,23,40,30,4,18386.20061398184,117.4262937500001,18268.774320231845,5099.331010362272,132.4563834374999,4966.874626924771,0.0005675294117647059,81314
41,22,41,30,4,18482.64926336904,119.16160625000012,18363.48765711904,5132.885364561017,134.00247718749992,4998.882887373517,0.0005689411764705884,81334
42,22,42,30,4,18578.924110872907,120.9718250000001,18457.952285872907,5165.421807301431,135.61099281249992,5029.81081448893,0.0005703529411764706,81334
43,21,43,30,4,20338.757666910104,122.78204375000014,20215.975623160102,5605.694583375176,137.21950843749994,5468.475074937676,0.0005712941176470587,89662
44,20,44,30,4,22189.99698750117,124.5922625000001,22065.404725001168,6066.307286564335,138.82802406249994,5927.4792625018345,0.000572235294117647,97990
45,20,45,30,4,22375.745322846094,126.40248125000012,22249.342841596095,6111.0539168689065,140.43653968749993,5970.6173771814065,0.0005731764705882353,97990
46,19,46,30,4,22866.980366924356,128.2127000000001,22738.767666924356,6231.664880506813,142.0450553124999,6089.6198251943115,0.0005741176470588236,99518
47,19,47,30,4,23053.520255694886,130.02291875000014,22923.497336944885,6279.670989913891,143.65357093749992,6136.017418976391,0.0005750588235294118,99518
48,19,48,30,4,23239.562728198747,131.83313750000008,23107.72959069875,6325.516432654304,145.26208656249997,6180.254346091803,0.0005759999999999999,99518
49,18,49,30,4,25090.83582610261,133.64335625000012,24957.19246985261,6786.142875394716,146.87060218749994,6639.272273207217,0.0005769411764705882,107846
50,18,50,30,4,25186.594230427007,135.45357500000011,25051.140655427007,6816.510911917208,148.4791178124999,6668.031794104709,0.0005783529411764705,107846
51,17,51,30,4,25587.831968284732,137.26379375000013,25450.568174534732,6922.740281773034,150.08763343749987,6772.652648335534,0.0005797647058823531,109374
52,17,52,30,4,25684.367175634732,139.0740125000001,25545.29316313473,6956.361797398034,151.6961490624999,6804.665648335534,0.0005811764705882352,109374
53,18,53,30,4,25780.90975818473,140.88423125000008,25640.025526934733,6989.986313023033,153.30466468749995,6836.681648335532,0.0005825882352941175,109374
54,18,54,30,4,25787.436007601398,142.69445000000007,25644.741557601395,7009.2214953146995,154.91318031249992,6854.308315002199,0.0005844705882352943,109374
55,18,55,30,4,25793.962257018058,144.50466875000006,25649.45758826806,7028.456677606367,156.5216959374999,6871.934981668866,0.0005863529411764706,109374
56,18,56,30,4,25800.488506434725,146.31488750000008,25654.173618934725,7047.691859898034,158.1302115624999,6889.561648335533,0.0005882352941176469,109374
57,17,57,30,4,27471.71846418472,148.1251062500001,27323.59335793472,7479.5353755230335,159.7387271874999,7319.796648335532,0.0005901176470588235,117702
58,17,58,30,4,27478.210936288582,149.93532500000006,27328.275611288584,7498.756818263446,161.34724281249984,7337.409575450945,0.0005919999999999999,117702
59,17,59,30,4,27484.703408392445,151.74554375000008,27332.95786464245,7517.978261003857,162.95575843749984,7355.022502566358,0.0005938823529411766,117702
60,17,60,30,4,27490.555672162976,153.55576250000016,27336.999909662976,7534.491370410938,164.56427406249995,7369.927096348437,0.0005957647058823529,117702
61,16,61,30,4,29161.751852600173,155.36598125000012,29006.385871350176,7966.321146484683,166.17278968749991,7800.148356797183,0.0005976470588235293,126030
62,16,62,30,4,29167.5703390579,157.17620000000008,29010.3941390579,7982.820516340509,167.78130531249994,7815.039211028008,0.000599529411764706,126030
63,15,63,30,4,29478.732742182296,158.98641875000004,29319.746323432293,8074.636552863001,169.38982093749988,7905.246731925501,0.0006014117647058823,127558
64,15,64,30,4,29484.545031265625,160.79663750000012,29323.74839376563,8091.133401821335,170.9983365624999,7920.135065258835,0.0006028235294117648,127558
65,15,65,30,4,29490.101237015624,162.60685625000013,29327.494380765624,8106.546917446334,172.6068521874998,7933.940065258834,0.0006042352941176471,127558
66,15,66,30,4,29586.577442765618,164.4170750000001,29422.16036776562,8140.144433071334,174.21536781249992,7965.929065258834,0.0006056470588235293,127558
67,15,67,30,4,29683.061023715618,166.22729375000006,29516.83372996562,8173.744948696333,175.82388343749992,7997.9210652588345,0.0006070588235294118,127558
68,15,68,30,4,29779.55197986562,168.0375125000001,29611.514467365614,8207.348464321332,177.4323990624999,8029.916065258833,0.0006084705882352941,127558
69,15,69,30,4,29876.050311215615,169.84773125000007,29706.20257996561,8240.954979946333,179.0409146874999,8061.914065258834,0.0006098823529411764,127558
70,15,70,30,4,29972.043851098944,171.65795000000008,29800.385901098944,8272.397828904668,180.64943031249987,8091.748398592167,0.0006108235294117648,127558
71,15,71,30,4,30067.660641182276,173.46816875000005,29894.192472432278,8302.218677863,182.25794593749987,8119.960731925499,0.0006117647058823528,127558
72,15,72,30,4,30254.204806465612,175.27838750000012,30078.92641896561,8350.226526821332,183.86646156249995,8166.360065258834,0.0006127058823529412,127558
73,15,73,30,4,30440.763722148942,177.08860625000008,30263.675115898943,8398.240375779667,185.47497718749992,8212.765398592168,0.0006136470588235294,127558
74,15,74,30,4,30626.825221565607,178.89882500000004,30447.92639656561,8444.093558071336,187.08349281249988,8257.010065258835,0.0006145882352941175,127558
75,15,75,30,4,30812.645388048943,180.70904375000006,30631.93634429894,8488.869407029668,188.69200843749988,8300.177398592168,0.0006150588235294117,127558
76,15,76,30,4,30908.328554932275,182.51926250000014,30725.809292432277,8518.717255988002,190.30052406249987,8328.416731925501,0.0006159999999999999,127558
77,16,77,30,4,31094.676597015605,184.0669812500001,30910.609615765607,8566.523354946336,191.68028968749988,8374.843065258836,0.0006169411764705883,127558
78,16,78,30,4,31281.03938949894,185.61470000000008,31095.42468949894,8614.335453904669,193.06005531249986,8421.275398592168,0.0006178823529411763,127558
79,16,79,30,4,31467.41693238227,187.16241875000006,31280.254513632273,8662.153552863003,194.43982093749992,8467.713731925503,0.0006188235294117645,127558
80,16,80,30,4,31653.809225665605,188.71013750000014,31465.099088165607,8709.977651821337,195.81958656249992,8514.158065258838,0.000619764705882353,127558
81,15,81,30,4,33504.91997768227,190.25785625000012,33314.66212143227,9170.416084113005,197.19935218749987,8973.216731925504,0.0006207058823529412,135886
82,15,82,30,4,33600.644077786135,191.8055750000001,33408.83850278614,9201.137776853418,198.57911781249987,9002.558659040918,0.0006221176470588236,135886
83,14,83,30,4,35361.71946975667,193.35329375000006,35168.36617600667,9647.179136260496,199.95888343749982,9447.220252822997,0.0006235294117647058,144214
84,14,84,30,4,35457.16845961439,194.9010125000001,35262.26744711439,9676.809756116321,201.33864906249983,9475.471107053821,0.0006249411764705882,144214
85,13,85,30,4,37522.928533005455,196.44873125000004,37326.47980175545,10195.451709305482,202.71841468749994,9992.733294617981,0.0006263529411764706,154070
86,13,86,30,4,37619.248590242656,197.99645,37421.25214024265,10228.86373537923,204.09818031249992,10024.765555066728,0.0006277647058823528,154070
87,13,87,30,4,37625.47418934651,199.46604374999998,37426.00814559651,10247.81799061964,205.4095084374999,10042.40848218214,0.0006296470588235295,154070
88,13,88,30,4,37631.621663450365,200.85751250000007,37430.764150950374,10266.703808360053,206.65239906249988,10060.051409297554,0.0006315294117647058,154070
89,13,89,30,4,37637.61288755423,202.09273125000004,37435.52015630423,10285.452751100465,207.75841468749985,10077.694336412966,0.0006334117647058824,154070
90,14,90,30,4,37643.44786165809,203.17170000000002,37440.27616165809,10304.064818840878,208.72755531249985,10095.337263528378,0.0006352941176470589,154070
91,14,91,30,4,37649.28283576195,204.25066875,37445.03216701195,10322.67688658129,209.6966959374999,10112.98019064379,0.0006371764705882352,154070
92,14,92,30,4,37655.11780986581,205.32963750000008,37449.78817236581,10341.288954321702,210.66583656249995,10130.623117759204,0.0006390588235294118,154070
93,15,93,30,4,37660.69670063634,206.40860625000005,37454.28809438634,10358.817688728781,211.6349771874999,10147.182711541282,0.0006409411764705882,154070
94,14,94,30,4,39331.23538307353,207.48757500000002,39123.74780807353,10790.038089802529,212.60411781249988,10577.433971990029,0.0006428235294117648,162398
95,14,95,30,4,39336.190204864586,208.48841875,39127.70178611459,10805.317980491687,213.50482093749986,10591.813159554187,0.0006447058823529412,162398
96,13,96,30,4,41006.616984988985,209.48926250000014,40797.12772248898,11236.45620451418,214.40552406249986,11022.050680451679,0.0006461176470588235,170726
97,14,97,30,4,41011.538029467236,210.49010625000005,40801.04792321724,11251.722355652084,215.30622718749981,11036.416128464585,0.000648,170726
98,13,98,30,4,41321.41886561216,211.49095000000003,41109.92791561216,11340.680173456654,216.2069303124999,11124.473243144155,0.0006498823529411765,172254
99,13,99,30,4,41326.205671049356,212.49179375000006,41113.71387729936,11355.4021370304,217.1076334374999,11138.2945035929,0.0006512941176470588,172254
100,13,100,30,4,41421.912476486556,213.49263750000006,41208.41983898655,11388.308100604147,218.00833656249992,11170.299764041647,0.0006527058823529412,172254
101,14,101,30,4,41517.62665712374,214.4934812500001,41303.13317587374,11421.217064177894,218.90903968749987,11202.308024490394,0.0006541176470588235,172254
102,14,102,30,4,41613.34821296094,215.494325,41397.85388796094,11454.129027751638,219.80974281249982,11234.31928493914,0.000655529411764706,172254
103,14,103,30,4,41709.07714399813,216.49516874999998,41492.58197524813,11487.043991325387,220.71044593749983,11266.333545387886,0.0006569411764705883,172254
104,13,104,30,4,43469.51715856866,217.49601250000006,43252.02114606866,11932.570288232466,221.61114906249995,11710.959139169965,0.0006583529411764705,180582
105,13,105,30,4,43564.586854359724,218.49685625000004,43346.089998109725,11962.769178921624,222.51185218749993,11740.257326734125,0.000659764705882353,180582
106,12,106,30,4,43965.00784201745,219.4977,43745.51014201745,12068.287736277449,223.4125553124999,11844.87518096495,0.0006607058823529412,182110
107,12,107,30,4,44060.72629916744,220.49854374999998,43840.22775541744,12101.19843940245,224.31325843749985,11876.88518096495,0.0006621176470588236,182110
108,12,108,30,4,44156.45213151744,221.49938750000007,43934.95274401744,12134.112142527449,225.21396156249983,11908.89818096495,0.000663529411764706,182110
109,12,109,30,4,44252.18533906744,222.5002312500001,44029.68510781744,12167.028845652449,226.11466468749987,11940.914180964948,0.0006649411764705882,182110
110,13,110,30,4,44257.9022134841,223.50107500000001,44034.4011384841,12185.556215444116,227.01536781249985,11958.540847631615,0.0006668235294117646,182110
111,13,111,30,4,44262.97887956744,224.50191875000004,44038.47696081744,12201.37525190245,227.9160709374999,11973.459180964946,0.0006687058823529412,182110
112,12,112,30,4,45933.39946231744,225.50276250000007,45707.89669981744,12632.510955027446,228.81677406249992,12403.694180964947,0.0006705882352941176,190438
113,12,113,30,4,45938.314309421294,226.50360625000005,45711.81070317129,12647.77458526786,229.7174771874999,12418.05710808036,0.000672470588235294,190438
114,11,114,30,4,47608.188948191826,227.50445000000002,47380.68449819182,13076.729882174941,230.61818031249987,12846.11170186244,0.0006743529411764706,198766
115,11,115,30,4,47612.941976316215,228.50529375,47384.436682566215,13091.43810619743,231.51888343749982,12859.91922275993,0.0006757647058823529,198766
116,11,116,30,4,47708.61500444061,229.50613750000008,47479.10886694061,13124.330330219924,232.41958656249983,12891.910743657423,0.0006771764705882353,198766
117,11,117,30,4,47804.039324431666,230.50698125000002,47573.532343181665,13156.142220909083,233.32028968749995,12922.821931221582,0.0006785882352941176,198766
118,10,118,30,4,48204.43081128939,231.50782499999994,47972.92298628939,13261.64877826491,234.22099281249993,13027.42778545241,0.0006799999999999999,200294
119,10,119,30,4,48300.11976763939,232.50866874999997,48067.61109888939,13294.547481389909,235.12169593749988,13059.425785452408,0.0006814117647058824,200294
120,10,120,30,4,48395.315724189386,233.00913750000007,48162.306586689396,13326.998872014907,235.5720865624999,13091.426785452408,0.0006828235294117647,200294
121,10,121,30,4,48489.378378856054,233.00913750000007,48256.36924135606,13356.294538681574,235.5720865624999,13120.722452119075,0.0006842352941176471,200294
122,10,122,30,4,48583.32036705605,233.00913750000007,48350.31122955605,13385.051538681575,235.5720865624999,13149.479452119074,0.0006851764705882353,200294
123,10,123,30,4,48678.03798045605,233.00913750000007,48445.028842956046,13417.061538681573,235.5720865624999,13181.489452119073,0.0006865882352941177,200294
124,10,124,30,4,48772.76296905604,233.00913750000007,48539.75383155605,13449.074538681572,235.5720865624999,13213.502452119073,0.000688,200294
125,10,125,30,4,48866.85512452271,233.00913750000007,48633.845987022716,13478.38220534824,235.5720865624999,13242.81011878574,0.0006894117647058824,200294
126,9,126,30,4,50536.2748635227,233.00913750000007,50303.26572602271,13908.617205348239,235.5720865624999,13673.04511878574,0.0006912941176470587,208622
127,9,127,30,4,50540.31690854324,233.00913750000007,50307.30777104323,13923.521799130318,235.5720865624999,13687.94971256782,0.0006931764705882354,208622
128,8,128,30,4,52209.70287023043,233.00913750000007,51976.69373273043,14353.743059579065,235.5720865624999,14118.170973016564,0.0006945882352941177,216950
129,8,129,30,4,52214.35134627149,233.00913750000007,51981.34220877149,14371.342247143222,235.5720865624999,14135.770160580723,0.0006964705882352941,216950
130,8,130,30,4,52218.99982231255,233.00913750000007,51985.99068481255,14388.941434707382,235.5720865624999,14153.369348144883,0.0006983529411764706,216950
131,8,131,30,4,52223.64829835361,233.00913750000007,51990.63916085361,14406.54062227154,235.5720865624999,14170.968535709038,0.000700235294117647,216950
132,8,132,30,4,52228.296774394665,233.00913750000007,51995.28763689467,14424.139809835699,235.5720865624999,14188.567723273198,0.0007021176470588236,216950
133,8,133,30,4,52232.945250435725,233.00913750000007,51999.93611293573,14441.738997399858,235.5720865624999,14206.166910837357,0.0007040000000000001,216950
134,8,134,30,4,52237.08155981012,233.00913750000007,52004.07242231012,14457.17151829735,235.5720865624999,14221.599431734849,0.0007058823529411764,216950
135,9,135,30,4,52240.193535851184,233.00913750000007,52007.18439835118,14468.270705861507,235.5720865624999,14232.698619299008,0.0007072941176470588,216950
136,8,136,30,4,52639.5694285589,233.00913750000007,52406.56029105891,14572.870560092335,235.5720865624999,14337.298473529834,0.0007087058823529412,218478
137,8,137,30,4,52733.60258242556,233.00913750000007,52500.593444925566,14602.154226759001,235.5720865624999,14366.5821401965,0.0007101176470588235,218478
138,8,138,30,4,52827.51506982556,233.00913750000007,52594.50593232557,14630.899226759,235.5720865624999,14395.327140196501,0.0007110588235294117,218478
139,9,139,30,4,52922.20318242557,233.00913750000007,52689.19404492556,14662.897226759,235.5720865624999,14427.3251401965,0.0007124705882352941,218478
140,9,140,30,4,53016.898670225564,233.00913750000007,52783.88953272556,14694.898226759,235.5720865624999,14459.326140196501,0.0007138823529411764,218478
141,9,141,30,4,53111.601533225556,233.00913750000007,52878.59239572556,14726.902226759,235.5720865624999,14491.3301401965,0.0007152941176470589,218478
142,9,142,30,4,53206.31177142556,233.00913750000007,52973.30263392555,14758.909226758999,235.5720865624999,14523.3371401965,0.0007167058823529411,218478
143,9,143,30,4,53301.02938482555,233.00913750000007,53068.020247325556,14790.919226758999,235.5720865624999,14555.3471401965,0.0007181176470588235,218478
144,9,144,30,4,53395.754373425545,233.00913750000007,53162.745235925555,14822.932226758998,235.5720865624999,14587.360140196499,0.0007195294117647059,218478
145,9,145,30,4,53490.48673722555,233.00913750000007,53257.47759972554,14854.948226759,235.5720865624999,14619.376140196498,0.0007209411764705883,218478
146,9,146,30,4,53495.20276789221,233.00913750000007,53262.19363039221,14872.574893425664,235.5720865624999,14637.002806863164,0.0007228235294117647,218478
147,9,147,30,4,53499.91879855887,233.00913750000007,53266.909661058875,14890.20156009233,235.5720865624999,14654.62947352983,0.0007247058823529411,218478
148,9,148,30,4,53504.63482922554,233.00913750000007,53271.62569172554,14907.828226758997,235.5720865624999,14672.256140196496,0.0007265882352941175,218478
149,9,149,30,4,53509.3508598922,233.00913750000007,53276.34172239219,14925.454893425664,235.5720865624999,14689.882806863163,0.0007284705882352942,218478
150,9,150,30,4,53514.06689055886,233.00913750000007,53281.057753058856,14943.081560092329,235.5720865624999,14707.509473529828,0.0007303529411764706,218478
151,9,151,30,4,53518.782921225524,233.00913750000007,53285.773783725526,14960.708226758994,235.5720865624999,14725.136140196495,0.000732235294117647,218478
152,9,152,30,4,53523.49895189218,233.00913750000007,53290.48981439219,14978.334893425661,235.5720865624999,14742.76280686316,0.0007341176470588235,218478
153,9,153,30,4,53527.57477422551,233.00913750000007,53294.565636725514,14993.253226758992,235.5720865624999,14757.681140196495,0.0007355294117647058,218478
154,9,154,30,4,53531.39451322552,233.00913750000007,53298.38537572551,15007.088226758993,235.5720865624999,14771.516140196492,0.0007369411764705883,218478
155,9,155,30,4,53626.134252225515,233.00913750000007,53393.12511472552,15039.107226758993,235.5720865624999,14803.535140196493,0.0007383529411764706,218478
156,9,156,30,4,53720.881366425514,233.00913750000007,53487.87222892551,15071.129226758992,235.5720865624999,14835.557140196493,0.000739764705882353,218478
157,9,157,30,4,53815.6358558255,233.00913750000007,53582.626718325504,15103.154226758994,235.5720865624999,14867.582140196493,0.0007411764705882353,218478
158,9,158,30,4,53910.3977204255,233.00913750000007,53677.38858292551,15135.182226758992,235.5720865624999,14899.610140196493,0.0007421176470588236,218478
159,9,159,30,4,54005.166960225506,233.00913750000007,53772.1578227255,15167.213226758993,235.5720865624999,14931.641140196492,0.0007435294117647059,218478
160,9,160,30,4,54099.943575225494,233.00913750000007,53866.934437725504,15199.247226758993,235.5720865624999,14963.675140196492,0.0007449411764705883,218478
161,9,161,30,4,54194.343440425495,233.00913750000007,53961.3343029255,15229.659226758991,235.5720865624999,14994.087140196492,0.0007463529411764707,218478
162,8,162,30,4,55953.83851415882,233.00913750000007,55720.82937665883,15674.307560092326,235.5720865624999,15438.735473529825,0.0007477647058823529,226806
163,8,163,30,4,56047.707185779356,233.00913750000007,55814.69804827936,15702.545153874404,235.5720865624999,15466.973067311905,0.0007487058823529413,226806
164,7,164,30,4,57806.41498259989,233.00913750000007,57573.405845099885,16143.935747656484,235.5720865624999,15908.363661093985,0.0007496470588235294,235134
165,7,165,30,4,57810.240918974276,233.00913750000007,57577.231781474286,16157.773268553978,235.5720865624999,15922.201181991477,0.0007510588235294116,235134
166,7,166,30,4,57814.06685534867,233.00913750000007,57581.05771784868,16171.610789451468,235.5720865624999,15936.038702888969,0.0007524705882352942,235134
167,7,167,30,4,57817.89279172306,233.00913750000007,57584.88365422307,16185.448310348962,235.5720865624999,15949.876223786461,0.0007538823529411764,235134
168,7,168,30,4,57821.71872809746,233.00913750000007,57588.70959059746,16199.285831246454,235.5720865624999,15963.713744683953,0.0007552941176470589,235134
169,7,169,30,4,57825.54466447185,233.00913750000007,57592.53552697186,16213.123352143948,235.5720865624999,15977.551265581447,0.0007567058823529412,235134
170,7,170,30,4,57828.602350846246,233.00913750000007,57595.59321334625,16223.71087304144,235.5720865624999,15988.13878647894,0.0007581176470588234,235134
171,5,171,30,4,59801.83570388731,233.00913750000007,59568.8265663873,16722.765060605598,235.5720865624999,16487.192974043097,0.000759529411764706,244990
172,5,172,30,4,59804.8534155745,233.00913750000007,59571.8442780745,16733.336321054347,235.5720865624999,16497.764234491846,0.0007609411764705883,244990
173,4,173,30,4,61473.34308559503,233.00913750000007,61240.33394809502,17159.765914836426,235.5720865624999,16924.193828273925,0.0007623529411764706,253318
174,4,174,30,4,61476.32701996942,233.00913750000007,61243.317882469426,17170.323435733917,235.5720865624999,16934.75134917142,0.000763764705882353,253318
175,3,175,30,4,61784.78291267714,233.00913750000007,61551.77377517715,17256.739289964746,235.5720865624999,17021.167203402245,0.0007651764705882353,254846
176,3,176,30,4,61788.52889967714,233.00913750000007,61555.51976217715,17270.544289964746,235.5720865624999,17034.972203402245,0.0007665882352941176,254846
177,3,177,30,4,61792.27488667714,233.00913750000007,61559.26574917715,17284.349289964746,235.5720865624999,17048.77720340225,0.000768,254846
178,3,178,30,4,61796.02087367715,233.00913750000007,61563.01173617715,17298.154289964747,235.5720865624999,17062.582203402246,0.0007694117647058823,254846
179,3,179,30,4,61799.76686067715,233.00913750000007,61566.75772317714,17311.95928996475,235.5720865624999,17076.38720340225,0.0007708235294117648,254846
180,3,180,30,4,61803.51284767715,233.00913750000007,61570.503710177145,17325.76428996475,235.5720865624999,17090.19220340225,0.000772235294117647,254846
181,3,181,30,4,61807.25883467715,233.00913750000007,61574.24969717715,17339.56928996475,235.5720865624999,17103.99720340225,0.0007736470588235295,254846
182,3,182,30,4,61811.00482167715,233.00913750000007,61577.99568417715,17353.37428996475,235.5720865624999,17117.802203402254,0.0007750588235294118,254846
183,3,183,30,4,61814.75080867714,233.00913750000007,61581.74167117715,17367.179289964755,235.5720865624999,17131.607203402255,0.000776470588235294,254846
184,3,184,30,4,61818.49679567714,233.00913750000007,61585.48765817715,17380.984289964756,235.5720865624999,17145.412203402255,0.0007778823529411765,254846
185,3,185,30,4,61822.242782677145,233.00913750000007,61589.233645177155,17394.789289964756,235.5720865624999,17159.21720340226,0.0007792941176470588,254846
186,3,186,30,4,61825.988769677155,233.00913750000007,61592.97963217715,17408.594289964756,235.5720865624999,17173.022203402255,0.0007807058823529412,254846
187,3,187,30,4,61829.73475667715,233.00913750000007,61596.725619177145,17422.39928996476,235.5720865624999,17186.82720340226,0.0007821176470588235,254846
188,3,188,30,4,61833.48074367715,233.00913750000007,61600.47160617715,17436.20428996476,235.5720865624999,17200.63220340226,0.0007835294117647058,254846
189,3,189,30,4,61837.226730677154,233.00913750000007,61604.21759317715,17450.00928996476,235.5720865624999,17214.43720340226,0.0007849411764705883,254846
190,3,190,30,4,61840.97271767715,233.00913750000007,61607.96358017715,17463.81428996476,235.5720865624999,17228.242203402264,0.0007863529411764706,254846
191,3,191,30,4,61844.71870467714,233.00913750000007,61611.70956717715,17477.619289964765,235.5720865624999,17242.047203402264,0.0007877647058823529,254846
192,3,192,30,4,61848.464691677145,233.00913750000007,61615.455554177155,17491.424289964765,235.5720865624999,17255.852203402264,0.0007891764705882353,254846
193,3,193,30,4,61851.82655367715,233.00913750000007,61618.81741617716,17503.604289964765,235.5720865624999,17268.03220340227,0.0007905882352941176,254846
194,2,194,30,4,63520.27624901049,233.00913750000007,63287.26711151048,17930.0176232981,235.5720865624999,17694.4455367356,0.0007920000000000002,263174
