,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,2,195,30,4,69886.82704913375,234.6468687499999,69652.18018038374,19388.679359349942,236.32595562499986,19152.35340372494,0.0007491764705882352,281318
196,2,196,30,4,69891.58305448761,234.6468687499999,69656.9361857376,19406.322286465358,236.32595562499986,19169.996330840357,0.0007510588235294117,281318
197,2,197,30,4,69896.33905984147,234.6468687499999,69661.69219109147,19423.96521358077,236.32595562499986,19187.639257955772,0.0007529411764705883,281318
198,2,198,30,4,69900.454856862,234.6468687499999,69665.807988112,19438.89980736285,236.32595562499986,19202.573851737852,0.0007543529411764707,281318
199,2,199,30,4,69904.3145705492,234.6468687499999,69669.6677017992,19452.751067811598,236.32595562499986,19216.4251121866,0.000755764705882353,281318
200,2,200,30,4,69999.0942842364,234.6468687499999,69764.4474154864,19484.786328260347,236.32595562499986,19248.46037263535,0.0007571764705882353,281318
201,2,201,30,4,70093.8813731236,234.6468687499999,69859.2345043736,19516.824588709092,236.32595562499986,19280.498633084095,0.0007585882352941177,281318
202,2,202,30,4,70188.67583721082,234.6468687499999,69954.0289684608,19548.865849157843,236.32595562499986,19312.53989353284,0.00076,281318
203,2,203,30,4,70283.477676498,234.6468687499999,70048.830807748,19580.91010960659,236.32595562499986,19344.58415398159,0.0007614117647058823,281318
204,2,204,30,4,70377.64668265186,234.6468687499999,70142.99981390187,19610.249036722,236.32595562499986,19373.923081097004,0.0007623529411764705,281318
205,1,205,30,4,72137.1669806724,234.6468687499999,71902.5201119224,20054.907630504083,236.32595562499986,19818.581674879082,0.000763764705882353,289646
206,1,206,30,4,72231.1889182468,234.6468687499999,71996.54204949678,20083.69715140158,236.32595562499986,19847.371195776577,0.0007651764705882353,289646
207,0,207,30,4,73988.89760602117,234.6468687499999,73754.25073727118,20520.76467229907,236.32595562499986,20284.43871667407,0.0007665882352941178,297974
208,0,208,30,4,74080.97989168277,234.6468687499999,73846.33302293278,20541.421453645307,236.32595562499986,20305.09549802031,0.000768,297974
209,0,209,30,4,74173.06955254436,234.6468687499999,73938.42268379437,20562.081234991547,236.32595562499986,20325.75527936655,0.0007694117647058823,297974
210,0,210,30,4,74174.24658860595,234.6468687499999,73939.59971985596,20564.560016337786,236.32595562499986,20328.234060712788,0.0007712941176470588,297974
211,0,211,30,4,74175.42362466754,234.6468687499999,73940.77675591756,20567.03879768403,236.32595562499986,20330.712842059023,0.000772235294117647,297974
212,0,212,30,4,74176.60066072913,234.6468687499999,73941.95379197915,20569.517579030264,236.32595562499986,20333.191623405266,0.0007741176470588235,297974
213,0,213,30,4,74177.77769679073,234.6468687499999,73943.13082804074,20571.996360376503,236.32595562499986,20335.670404751505,0.000776,297974
214,0,214,30,4,74178.95473285232,234.6468687499999,73944.30786410233,20574.47514172274,236.32595562499986,20338.149186097744,0.0007778823529411764,297974
215,0,215,30,4,74180.13176891391,234.6468687499999,73945.48490016392,20576.953923068984,236.32595562499986,20340.62796744398,0.000779764705882353,297974
216,0,216,30,4,74181.3088049755,234.6468687499999,73946.66193622552,20579.43270441522,236.32595562499986,20343.106748790222,0.0007816470588235294,297974
217,0,217,30,4,74182.4858410371,234.6468687499999,73947.8389722871,20581.91148576146,236.32595562499986,20345.58553013646,0.0007835294117647058,297974
218,0,218,30,4,74183.66287709869,234.6468687499999,73949.0160083487,20584.390267107698,236.32595562499986,20348.0643114827,0.0007844705882352939,297974
219,0,219,30,4,74184.83991316028,234.6468687499999,73950.19304441029,20586.86904845394,236.32595562499986,20350.543092828935,0.0007863529411764706,297974
220,0,220,30,4,74186.01694922187,234.6468687499999,73951.37008047188,20589.347829800176,236.32595562499986,20353.021874175178,0.000788235294117647,297974
221,0,221,30,4,74187.19398528346,234.6468687499999,73952.54711653347,20591.826611146415,236.32595562499986,20355.500655521417,0.0007901176470588235,297974
222,0,222,30,4,74188.37102134505,234.6468687499999,73953.72415259507,20594.305392492653,236.32595562499986,20357.979436867656,0.0007920000000000001,297974
223,0,223,30,4,74189.54805740665,234.6468687499999,73954.90118865666,20596.784173838896,236.32595562499986,20360.45821821389,0.0007938823529411764,297974
224,0,224,30,4,74190.72509346824,234.6468687499999,73956.07822471825,20599.26295518513,236.32595562499986,20362.936999560134,0.0007952941176470589,297974
225,0,225,30,4,74191.90212952983,234.6468687499999,73957.25526077984,20601.74173653137,236.32595562499986,20365.415780906373,0.0007971764705882353,297974
226,0,226,30,4,74193.07916559142,234.6468687499999,73958.43229684143,20604.22051787761,236.32595562499986,20367.89456225261,0.0007990588235294117,297974
227,0,227,30,4,74194.25620165301,234.6468687499999,73959.60933290303,20606.699299223852,236.32595562499986,20370.373343598847,0.0008004705882352941,297974
228,0,228,30,4,74195.4332377146,234.6468687499999,73960.78636896462,20609.178080570087,236.32595562499986,20372.85212494509,0.0008023529411764705,297974
229,0,229,30,4,74196.6102737762,234.6468687499999,73961.96340502621,20611.656861916326,236.32595562499986,20375.33090629133,0.0008042352941176469,297974
230,0,230,30,4,74197.78730983779,234.6468687499999,73963.1404410878,20614.135643262565,236.32595562499986,20377.809687637568,0.0008061176470588235,297974
231,0,231,30,4,74198.96434589938,234.6468687499999,73964.3174771494,20616.614424608808,236.32595562499986,20380.288468983803,0.0008079999999999999,297974
232,0,232,30,4,74200.14138196097,234.6468687499999,73965.49451321099,20619.093205955043,236.32595562499986,20382.767250330045,0.0008094117647058823,297974
233,0,233,30,4,74201.31841802257,234.6468687499999,73966.67154927258,20621.571987301282,236.32595562499986,20385.246031676284,0.0008108235294117647,297974
234,0,234,30,4,74202.49545408416,234.6468687499999,73967.84858533417,20624.05076864752,236.32595562499986,20387.724813022523,0.0008127058823529411,297974
235,0,235,30,4,74203.67249014575,234.6468687499999,73969.02562139576,20626.529549993764,236.32595562499986,20390.20359436876,0.0008145882352941176,297974
236,0,236,30,4,74204.84952620734,234.6468687499999,73970.20265745735,20629.00833134,236.32595562499986,20392.682375715,0.000816470588235294,297974
237,0,237,30,4,74206.02656226893,234.6468687499999,73971.37969351895,20631.487112686238,236.32595562499986,20395.16115706124,0.0008183529411764706,297974
238,0,238,30,4,74207.20359833052,234.6468687499999,73972.55672958054,20633.965894032477,236.32595562499986,20397.63993840748,0.000820235294117647,297974
239,0,239,30,4,74208.38063439212,234.6468687499999,73973.73376564213,20636.44467537872,236.32595562499986,20400.118719753715,0.0008221176470588234,297974
240,0,240,30,4,74209.55767045371,234.6468687499999,73974.91080170372,20638.923456724955,236.32595562499986,20402.597501099957,0.000824,297974
241,0,241,30,4,74210.7347065153,234.6468687499999,73976.08783776531,20641.402238071194,236.32595562499986,20405.076282446196,0.0008249411764705882,297974
242,0,242,30,4,74211.91174257689,234.6468687499999,73977.2648738269,20643.881019417433,236.32595562499986,20407.555063792435,0.0008263529411764705,297974
243,0,243,30,4,74213.08877863848,234.6468687499999,73978.4419098885,20646.359800763676,236.32595562499986,20410.03384513867,0.0008282352941176471,297974
244,0,244,30,4,74214.26581470008,234.6468687499999,73979.61894595009,20648.83858210991,236.32595562499986,20412.512626484913,0.0008301176470588235,297974
245,0,245,30,4,74215.44285076167,234.6468687499999,73980.79598201168,20651.31736345615,236.32595562499986,20414.991407831152,0.0008319999999999998,297974
246,0,246,30,4,74216.61988682326,234.6468687499999,73981.97301807327,20653.79614480239,236.32595562499986,20417.47018917739,0.0008334117647058823,297974
247,0,247,30,4,74217.79692288485,234.6468687499999,73983.15005413487,20656.27492614863,236.32595562499986,20419.948970523626,0.0008352941176470588,297974
248,0,248,30,4,74218.97395894644,234.6468687499999,73984.32709019646,20658.753707494867,236.32595562499986,20422.42775186987,0.0008371764705882353,297974
249,0,249,30,4,74220.15099500804,234.6468687499999,73985.50412625805,20661.232488841106,236.32595562499986,20424.906533216108,0.0008390588235294117,297974
250,0,250,30,4,74221.32803106963,234.6468687499999,73986.68116231964,20663.711270187345,236.32595562499986,20427.385314562347,0.0008404705882352941,297974
251,0,251,30,4,74222.50506713122,234.6468687499999,73987.85819838123,20666.190051533587,236.32595562499986,20429.864095908582,0.0008423529411764706,297974
252,0,252,30,4,74223.68210319281,234.6468687499999,73989.03523444282,20668.668832879823,236.32595562499986,20432.342877254825,0.0008437647058823529,297974
253,0,253,30,4,74224.8591392544,234.6468687499999,73990.21227050442,20671.14761422606,236.32595562499986,20434.821658601064,0.0008456470588235293,297974
254,0,254,30,4,74226.036175316,234.6468687499999,73991.38930656601,20673.6263955723,236.32595562499986,20437.300439947303,0.000847529411764706,297974
255,0,255,30,4,74227.21321137759,234.6468687499999,73992.5663426276,20676.105176918543,236.32595562499986,20439.77922129354,0.0008489411764705881,297974
256,0,256,30,4,74228.39024743918,234.6468687499999,73993.74337868919,20678.58395826478,236.32595562499986,20442.25800263978,0.0008508235294117647,297974
257,0,257,30,4,74229.56728350077,234.6468687499999,73994.92041475078,20681.062739611018,236.32595562499986,20444.73678398602,0.000852235294117647,297974
258,0,258,30,4,74230.74431956236,234.6468687499999,73996.09745081238,20683.541520957257,236.32595562499986,20447.21556533226,0.0008531764705882351,297974
259,0,259,30,4,74231.92135562396,234.6468687499999,73997.27448687397,20686.0203023035,236.32595562499986,20449.694346678494,0.0008541176470588235,297974
260,0,260,30,4,74233.09839168555,234.6468687499999,73998.45152293556,20688.499083649735,236.32595562499986,20452.173128024737,0.000856,297974
261,0,261,30,4,74234.27542774714,234.6468687499999,73999.62855899715,20690.977864995974,236.32595562499986,20454.651909370976,0.0008569411764705882,297974
262,0,262,30,4,74235.45246380873,234.6468687499999,74000.80559505874,20693.456646342212,236.32595562499986,20457.130690717215,0.0008588235294117646,297974
263,0,263,30,4,74236.62949987032,234.6468687499999,74001.98263112034,20695.935427688455,236.32595562499986,20459.60947206345,0.000860235294117647,297974
264,0,264,30,4,74237.80653593192,234.6468687499999,74003.15966718193,20698.41420903469,236.32595562499986,20462.088253409693,0.0008616470588235294,297974
265,0,265,30,4,74238.9835719935,234.6468687499999,74004.33670324352,20700.89299038093,236.32595562499986,20464.56703475593,0.0008635294117647059,297974
266,0,266,30,4,74240.1606080551,234.6468687499999,74005.51373930511,20703.37177172717,236.32595562499986,20467.04581610217,0.0008654117647058822,297974
267,0,267,30,4,74241.33764411669,234.6468687499999,74006.6907753667,20705.85055307341,236.32595562499986,20469.524597448406,0.0008672941176470589,297974
268,0,268,30,4,74242.51468017828,234.6468687499999,74007.8678114283,20708.329334419646,236.32595562499986,20472.00337879465,0.0008691764705882352,297974
269,0,269,30,4,74243.69171623987,234.6468687499999,74009.04484748989,20710.808115765885,236.32595562499986,20474.482160140888,0.0008705882352941177,297974
270,0,270,30,4,74244.86875230147,234.6468687499999,74010.22188355148,20713.286897112124,236.32595562499986,20476.960941487127,0.0008724705882352941,297974
271,0,271,30,4,74246.04578836306,234.6468687499999,74011.39891961307,20715.765678458367,236.32595562499986,20479.439722833362,0.0008738823529411765,297974
272,0,272,30,4,74247.22282442465,234.6468687499999,74012.57595567466,20718.244459804602,236.32595562499986,20481.918504179604,0.0008757647058823528,297974
273,0,273,30,4,74248.39986048624,234.6468687499999,74013.75299173626,20720.72324115084,236.32595562499986,20484.397285525843,0.0008776470588235294,297974
274,0,274,30,4,74249.57689654783,234.6468687499999,74014.93002779785,20723.20202249708,236.32595562499986,20486.876066872082,0.0008795294117647059,297974
275,0,275,30,4,74250.75393260943,234.6468687499999,74016.10706385944,20725.680803843323,236.32595562499986,20489.354848218318,0.0008814117647058824,297974
276,0,276,30,4,74251.93096867102,234.6468687499999,74017.28409992103,20728.159585189558,236.32595562499986,20491.83362956456,0.0008832941176470588,297974
277,0,277,30,4,74253.10800473261,234.6468687499999,74018.46113598262,20730.638366535797,236.32595562499986,20494.3124109108,0.0008851764705882353,297974
278,0,278,30,4,74254.2850407942,234.6468687499999,74019.63817204422,20733.117147882036,236.32595562499986,20496.79119225704,0.0008870588235294118,297974
279,0,279,30,4,74255.4620768558,234.6468687499999,74020.8152081058,20735.59592922828,236.32595562499986,20499.269973603274,0.0008889411764705882,297974
280,0,280,30,4,74256.63911291739,234.6468687499999,74021.9922441674,20738.074710574514,236.32595562499986,20501.748754949516,0.0008908235294117645,297974
281,0,281,30,4,74257.81614897898,234.6468687499999,74023.16928022899,20740.553491920753,236.32595562499986,20504.227536295755,0.0008927058823529412,297974
282,0,282,30,4,74258.99318504057,234.6468687499999,74024.34631629058,20743.032273266992,236.32595562499986,20506.706317641994,0.0008945882352941176,297974
283,0,283,30,4,74260.17022110216,234.6468687499999,74025.52335235217,20745.511054613235,236.32595562499986,20509.18509898823,0.0008964705882352941,297974
284,0,284,30,4,74261.34725716375,234.6468687499999,74026.70038841377,20747.98983595947,236.32595562499986,20511.663880334472,0.0008983529411764707,297974
285,0,285,30,4,74262.52429322535,234.6468687499999,74027.87742447536,20750.46861730571,236.32595562499986,20514.14266168071,0.0008997647058823528,297974
286,0,286,30,4,74263.70132928694,234.6468687499999,74029.05446053695,20752.947398651948,236.32595562499986,20516.62144302695,0.0009011764705882353,297974
287,0,287,30,4,74264.87836534853,234.6468687499999,74030.23149659854,20755.42617999819,236.32595562499986,20519.100224373185,0.0009030588235294118,297974
288,0,288,30,4,74266.05540141012,234.6468687499999,74031.40853266013,20757.904961344426,236.32595562499986,20521.579005719428,0.0009049411764705882,297974
289,0,289,30,4,74267.23243747171,234.6468687499999,74032.58556872173,20760.383742690665,236.32595562499986,20524.057787065667,0.0009068235294117647,297974
290,0,290,30,4,74268.4094735333,234.6468687499999,74033.76260478332,20762.862524036904,236.32595562499986,20526.536568411906,0.0009077647058823528,297974
291,0,291,30,4,74269.5865095949,234.6468687499999,74034.93964084491,20765.341305383146,236.32595562499986,20529.01534975814,0.0009096470588235294,297974
292,0,292,30,4,74270.76354565649,234.6468687499999,74036.1166769065,20767.82008672938,236.32595562499986,20531.494131104384,0.0009115294117647059,297974
293,0,293,30,4,74271.94058171808,234.6468687499999,74037.2937129681,20770.29886807562,236.32595562499986,20533.972912450623,0.0009134117647058823,297974
294,0,294,30,4,74273.11761777967,234.6468687499999,74038.47074902969,20772.77764942186,236.32595562499986,20536.451693796862,0.0009143529411764705,297974
295,0,295,30,4,74274.29465384127,234.6468687499999,74039.64778509128,20775.256430768102,236.32595562499986,20538.930475143097,0.000916235294117647,297974
296,0,296,30,4,74275.47168990286,234.6468687499999,74040.82482115287,20777.735212114338,236.32595562499986,20541.40925648934,0.0009181176470588236,297974
297,0,297,30,4,74276.64872596445,234.6468687499999,74042.00185721446,20780.213993460577,236.32595562499986,20543.88803783558,0.0009195294117647059,297974
298,0,298,30,4,74277.82576202604,234.6468687499999,74043.17889327605,20782.692774806816,236.32595562499986,20546.366819181818,0.0009214117647058824,297974
299,0,299,30,4,74279.00279808763,234.6468687499999,74044.35592933765,20785.17155615306,236.32595562499986,20548.845600528053,0.0009232941176470587,297974
300,0,300,30,4,74280.17983414922,234.6468687499999,74045.53296539924,20787.650337499294,236.32595562499986,20551.324381874296,0.0009251764705882353,297974
301,0,301,30,4,74281.35687021082,234.6468687499999,74046.71000146083,20790.129118845533,236.32595562499986,20553.803163220535,0.0009265882352941177,297974
302,0,302,30,4,74282.53390627241,234.6468687499999,74047.88703752242,20792.60790019177,236.32595562499986,20556.281944566774,0.0009284705882352941,297974
303,0,303,30,4,74283.710942334,234.6468687499999,74049.06407358401,20795.086681538014,236.32595562499986,20558.76072591301,0.0009298823529411764,297974
304,0,304,30,4,74284.88797839559,234.6468687499999,74050.2411096456,20797.56546288425,236.32595562499986,20561.23950725925,0.000931764705882353,297974
305,0,305,30,4,74286.06501445718,234.6468687499999,74051.4181457072,20800.04424423049,236.32595562499986,20563.71828860549,0.0009336470588235295,297974
306,0,306,30,4,74287.24205051878,234.6468687499999,74052.59518176879,20802.523025576727,236.32595562499986,20566.19706995173,0.0009355294117647059,297974
307,0,307,30,4,74288.41908658037,234.6468687499999,74053.77221783038,20805.00180692297,236.32595562499986,20568.675851297965,0.0009364705882352941,297974
308,0,308,30,4,74289.59612264196,234.6468687499999,74054.94925389197,20807.480588269205,236.32595562499986,20571.154632644208,0.0009378823529411764,297974
309,0,309,30,4,74290.77315870355,234.6468687499999,74056.12628995356,20809.959369615444,236.32595562499986,20573.633413990447,0.0009392941176470588,297974
310,0,310,30,4,74291.95019476514,234.6468687499999,74057.30332601516,20812.438150961683,236.32595562499986,20576.112195336686,0.0009407058823529412,297974
311,0,311,30,4,74293.12723082674,234.6468687499999,74058.48036207675,20814.916932307926,236.32595562499986,20578.59097668292,0.0009421176470588234,297974
312,0,312,30,4,74294.30426688833,234.6468687499999,74059.65739813834,20817.39571365416,236.32595562499986,20581.069758029163,0.000944,297974
313,0,313,30,4,74295.48130294992,234.6468687499999,74060.83443419993,20819.8744950004,236.32595562499986,20583.548539375402,0.0009458823529411765,297974
314,0,314,30,4,74296.65833901151,234.6468687499999,74062.01147026152,20822.35327634664,236.32595562499986,20586.02732072164,0.0009477647058823528,297974
315,0,315,30,4,74297.8353750731,234.6468687499999,74063.18850632312,20824.83205769288,236.32595562499986,20588.506102067877,0.0009496470588235294,297974
316,0,316,30,4,74299.0124111347,234.6468687499999,74064.36554238471,20827.310839039117,236.32595562499986,20590.98488341412,0.0009505882352941177,297974
317,0,317,30,4,74300.18944719629,234.6468687499999,74065.5425784463,20829.789620385356,236.32595562499986,20593.46366476036,0.0009515294117647061,297974
318,0,318,30,4,74301.36648325788,234.6468687499999,74066.71961450789,20832.268401731595,236.32595562499986,20595.942446106597,0.0009534117647058823,297974
319,0,319,30,4,74302.54351931947,234.6468687499999,74067.89665056948,20834.747183077838,236.32595562499986,20598.421227452833,0.0009543529411764705,297974
320,0,320,30,4,74303.72055538106,234.6468687499999,74069.07368663108,20837.225964424073,236.32595562499986,20600.900008799075,0.0009557647058823529,297974
321,0,321,30,4,74304.89759144266,234.6468687499999,74070.25072269267,20839.704745770312,236.32595562499986,20603.378790145314,0.0009576470588235293,297974
322,0,322,30,4,74306.07462750425,234.6468687499999,74071.42775875426,20842.18352711655,236.32595562499986,20605.857571491553,0.0009595294117647059,297974
323,0,323,30,4,74307.25166356584,234.6468687499999,74072.60479481585,20844.662308462794,236.32595562499986,20608.33635283779,0.0009614117647058822,297974
324,0,324,30,4,74308.42869962743,234.6468687499999,74073.78183087744,20847.14108980903,236.32595562499986,20610.81513418403,0.0009628235294117646,297974
325,0,325,30,4,74309.60573568902,234.6468687499999,74074.95886693904,20849.619871155268,236.32595562499986,20613.29391553027,0.000964235294117647,297974
326,0,326,30,4,74310.78277175062,234.6468687499999,74076.13590300063,20852.098652501507,236.32595562499986,20615.77269687651,0.0009656470588235294,297974
327,0,327,30,4,74311.9598078122,234.6468687499999,74077.31293906222,20854.57743384775,236.32595562499986,20618.251478222744,0.0009675294117647057,297974
328,0,328,30,4,74313.1368438738,234.6468687499999,74078.48997512381,20857.056215193985,236.32595562499986,20620.730259568987,0.0009689411764705881,297974
329,0,329,30,4,74314.31387993539,234.6468687499999,74079.6670111854,20859.534996540224,236.32595562499986,20623.209040915226,0.0009703529411764706,297974
330,0,330,30,4,74315.49091599698,234.6468687499999,74080.844047247,20862.013777886463,236.32595562499986,20625.687822261465,0.0009712941176470588,297974
331,0,331,30,4,74316.66795205857,234.6468687499999,74082.02108330859,20864.492559232705,236.32595562499986,20628.1666036077,0.0009731764705882352,297974
332,0,332,30,4,74317.84498812017,234.6468687499999,74083.19811937018,20866.97134057894,236.32595562499986,20630.645384953943,0.0009736470588235295,297974
333,0,333,30,4,74319.02202418176,234.6468687499999,74084.37515543177,20869.45012192518,236.32595562499986,20633.124166300182,0.0009755294117647058,297974
334,0,334,30,4,74320.19906024335,234.6468687499999,74085.55219149336,20871.92890327142,236.32595562499986,20635.60294764642,0.0009769411764705882,297974
335,0,335,30,4,74321.37609630494,234.6468687499999,74086.72922755496,20874.40768461766,236.32595562499986,20638.081728992656,0.0009778823529411765,297974
336,0,336,30,4,74322.55313236653,234.6468687499999,74087.90626361655,20876.886465963897,236.32595562499986,20640.5605103389,0.0009788235294117646,297974
337,0,337,30,4,74323.73016842813,234.6468687499999,74089.08329967814,20879.365247310136,236.32595562499986,20643.039291685138,0.0009802352941176472,297974
338,0,338,30,4,74324.90720448972,234.6468687499999,74090.26033573973,20881.844028656375,236.32595562499986,20645.518073031377,0.0009821176470588234,297974
339,0,339,30,4,74326.08424055131,234.6468687499999,74091.43737180132,20884.322810002617,236.32595562499986,20647.996854377612,0.0009830588235294115,297974
340,0,340,30,4,74327.2612766129,234.6468687499999,74092.61440786291,20886.801591348853,236.32595562499986,20650.475635723855,0.0009844705882352941,297974
341,0,341,30,4,74328.4383126745,234.6468687499999,74093.7914439245,20889.28037269509,236.32595562499986,20652.954417070094,0.0009858823529411765,297974
342,0,342,30,4,74329.61534873609,234.6468687499999,74094.9684799861,20891.75915404133,236.32595562499986,20655.433198416333,0.000987764705882353,297974
343,0,343,30,4,74330.79238479768,234.6468687499999,74096.14551604769,20894.237935387573,236.32595562499986,20657.911979762568,0.000989176470588235,297974
344,0,344,30,4,74331.96942085927,234.6468687499999,74097.32255210928,20896.71671673381,236.32595562499986,20660.39076110881,0.0009910588235294117,297974
345,0,345,30,4,74333.14645692086,234.6468687499999,74098.49958817087,20899.195498080047,236.32595562499986,20662.86954245505,0.0009929411764705881,297974
346,0,346,30,4,74334.32349298245,234.6468687499999,74099.67662423247,20901.674279426286,236.32595562499986,20665.34832380129,0.0009948235294117648,297974
347,0,347,30,4,74335.50052904405,234.6468687499999,74100.85366029406,20904.15306077253,236.32595562499986,20667.827105147524,0.000996705882352941,297974
348,0,348,30,4,74336.67756510564,234.6468687499999,74102.03069635565,20906.631842118764,236.32595562499986,20670.305886493767,0.0009985882352941174,297974
349,0,349,30,4,74337.85460116723,234.6468687499999,74103.20773241724,20909.110623465003,236.32595562499986,20672.784667840006,0.001,297974
350,0,350,30,4,74339.03163722882,234.6468687499999,74104.38476847883,20911.589404811242,236.32595562499986,20675.263449186245,0.0010014117647058822,297974
351,0,351,30,4,74340.20867329041,234.6468687499999,74105.56180454043,20914.068186157485,236.32595562499986,20677.74223053248,0.0010023529411764705,297974
352,0,352,30,4,74341.385709352,234.6468687499999,74106.73884060202,20916.54696750372,236.32595562499986,20680.221011878722,0.0010037647058823529,297974
353,0,353,30,4,74342.5627454136,234.6468687499999,74107.91587666361,20919.02574884996,236.32595562499986,20682.69979322496,0.0010051764705882352,297974
354,0,354,30,4,74343.73978147519,234.6468687499999,74109.0929127252,20921.504530196198,236.32595562499986,20685.1785745712,0.0010061176470588236,297974
355,0,355,30,4,74344.91681753678,234.6468687499999,74110.2699487868,20923.98331154244,236.32595562499986,20687.657355917436,0.0010075294117647057,297974
356,0,356,30,4,74346.09385359837,234.6468687499999,74111.44698484839,20926.462092888676,236.32595562499986,20690.13613726368,0.0010089411764705883,297974
357,0,357,30,4,74347.27088965997,234.6468687499999,74112.62402090998,20928.940874234915,236.32595562499986,20692.614918609917,0.0010103529411764707,297974
358,0,358,30,4,74348.44792572156,234.6468687499999,74113.80105697157,20931.419655581154,236.32595562499986,20695.093699956156,0.0010112941176470588,297974
359,0,359,30,4,74349.62496178315,234.6468687499999,74114.97809303316,20933.898436927397,236.32595562499986,20697.57248130239,0.0010127058823529412,297974
360,0,360,30,4,74350.80199784474,234.6468687499999,74116.15512909475,20936.377218273632,236.32595562499986,20700.051262648634,0.0010141176470588233,297974
361,0,361,30,4,74351.97903390633,234.6468687499999,74117.33216515635,20938.85599961987,236.32595562499986,20702.530043994873,0.001015529411764706,297974
362,0,362,30,4,74353.15606996792,234.6468687499999,74118.50920121794,20941.33478096611,236.32595562499986,20705.008825341112,0.001016941176470588,297974
363,0,363,30,4,74354.33310602952,234.6468687499999,74119.68623727953,20943.813562312353,236.32595562499986,20707.487606687348,0.0010188235294117647,297974
364,0,364,30,4,74355.51014209111,234.6468687499999,74120.86327334112,20946.292343658588,236.32595562499986,20709.96638803359,0.001019764705882353,297974
365,0,365,30,4,74356.6871781527,234.6468687499999,74122.04030940271,20948.771125004827,236.32595562499986,20712.44516937983,0.0010207058823529412,297974
366,0,366,30,4,74357.86421421429,234.6468687499999,74123.2173454643,20951.249906351066,236.32595562499986,20714.923950726068,0.0010216470588235295,297974
367,0,367,30,4,74359.04125027588,234.6468687499999,74124.3943815259,20953.72868769731,236.32595562499986,20717.402732072303,0.001023529411764706,297974
368,0,368,30,4,74360.21828633748,234.6468687499999,74125.57141758749,20956.207469043544,236.32595562499986,20719.881513418546,0.001024941176470588,297974
369,0,369,30,4,74361.39532239907,234.6468687499999,74126.74845364908,20958.686250389783,236.32595562499986,20722.360294764785,0.0010263529411764704,297974
370,0,370,30,4,74362.57235846066,234.6468687499999,74127.92548971067,20961.16503173602,236.32595562499986,20724.839076111024,0.0010277647058823528,297974
371,0,371,30,4,74363.74939452225,234.6468687499999,74129.10252577226,20963.643813082264,236.32595562499986,20727.31785745726,0.0010296470588235292,297974
372,0,372,30,4,74364.92643058384,234.6468687499999,74130.27956183386,20966.1225944285,236.32595562499986,20729.796638803502,0.0010310588235294116,297974
373,0,373,30,4,74366.10346664544,234.6468687499999,74131.45659789545,20968.60137577474,236.32595562499986,20732.27542014974,0.001032470588235294,297974
374,0,374,30,4,74367.28050270703,234.6468687499999,74132.63363395704,20971.080157120978,236.32595562499986,20734.75420149598,0.0010338823529411766,297974
375,0,375,30,4,74368.45753876862,234.6468687499999,74133.81067001863,20973.55893846722,236.32595562499986,20737.232982842215,0.0010357647058823528,297974
376,0,376,30,4,74369.63457483021,234.6468687499999,74134.98770608022,20976.037719813456,236.32595562499986,20739.711764188458,0.0010371764705882352,297974
377,0,377,30,4,74370.8116108918,234.6468687499999,74136.16474214182,20978.516501159695,236.32595562499986,20742.190545534697,0.0010385882352941178,297974
378,0,378,30,4,74371.9886469534,234.6468687499999,74137.34177820341,20980.995282505934,236.32595562499986,20744.669326880936,0.0010400000000000001,297974
379,0,379,30,4,74373.16568301499,234.6468687499999,74138.518814265,20983.474063852176,236.32595562499986,20747.14810822717,0.0010418823529411763,297974
380,0,380,30,4,74374.34271907658,234.6468687499999,74139.69585032659,20985.95284519841,236.32595562499986,20749.626889573414,0.0010432941176470587,297974
381,0,381,30,4,74375.51975513817,234.6468687499999,74140.87288638818,20988.43162654465,236.32595562499986,20752.105670919653,0.0010451764705882351,297974
382,0,382,30,4,74376.69679119976,234.6468687499999,74142.04992244978,20990.91040789089,236.32595562499986,20754.58445226589,0.0010470588235294118,297974
383,0,383,30,4,74377.87382726136,234.6468687499999,74143.22695851137,20993.389189237132,236.32595562499986,20757.063233612127,0.001048941176470588,297974
384,0,384,30,4,74379.05086332295,234.6468687499999,74144.40399457296,20995.867970583367,236.32595562499986,20759.54201495837,0.0010503529411764704,297974
385,0,385,30,4,74380.22789938454,234.6468687499999,74145.58103063455,20998.346751929606,236.32595562499986,20762.02079630461,0.001051764705882353,297974
386,0,386,30,4,74381.40493544613,234.6468687499999,74146.75806669614,21000.825533275845,236.32595562499986,20764.499577650848,0.0010531764705882351,297974
387,0,387,30,4,74382.58197150772,234.6468687499999,74147.93510275774,21003.304314622088,236.32595562499986,20766.978358997083,0.0010545882352941177,297974
388,0,388,30,4,74383.75900756932,234.6468687499999,74149.11213881933,21005.783095968323,236.32595562499986,20769.457140343326,0.0010564705882352941,297974
389,0,389,30,4,74384.9360436309,234.6468687499999,74150.28917488092,21008.261877314562,236.32595562499986,20771.935921689565,0.0010583529411764706,297974
390,0,390,30,4,74386.1130796925,234.6468687499999,74151.46621094251,21010.7406586608,236.32595562499986,20774.414703035804,0.0010597647058823527,297974
391,0,391,30,4,74387.29011575409,234.6468687499999,74152.6432470041,21013.219440007044,236.32595562499986,20776.89348438204,0.0010616470588235296,297974
