,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,2,195,30,4,70409.76198795202,236.92380624999993,70172.83818170203,19619.164267347347,241.22413374999982,19377.94013359735,0.0008061176470588235,291144
196,2,196,30,4,70504.38372375202,236.92380624999993,70267.45991750203,19651.13526734735,241.22413374999982,19409.911133597347,0.0008075294117647059,291144
197,2,197,30,4,70599.01283475202,236.92380624999993,70362.08902850203,19683.10926734735,241.22413374999982,19441.88513359735,0.0008089411764705881,291144
198,2,198,30,4,70693.64932095203,236.92380624999993,70456.72551470203,19715.08626734735,241.22413374999982,19473.86213359735,0.0008103529411764705,291144
199,2,199,30,4,70788.29318235203,236.92380624999993,70551.36937610203,19747.066267347353,241.22413374999982,19505.842133597354,0.000811764705882353,291144
200,2,200,30,4,70882.94441895201,236.92380624999993,70646.020612702,19779.049267347353,241.22413374999982,19537.825133597355,0.0008131764705882352,291144
201,2,201,30,4,70977.60303075201,236.92380624999993,70740.67922450202,19811.035267347354,241.22413374999982,19569.811133597355,0.0008145882352941176,291144
202,2,202,30,4,70982.24530941868,236.92380624999993,70745.32150316869,19828.63193401402,241.22413374999982,19587.407800264024,0.000816470588235294,291144
203,2,203,30,4,70986.88758808536,236.92380624999993,70749.96378183535,19846.228600680693,241.22413374999982,19605.00446693069,0.0008183529411764706,291144
204,2,204,30,4,70991.52986675203,236.92380624999993,70754.60606050202,19863.825267347358,241.22413374999982,19622.60113359736,0.000820235294117647,291144
205,2,205,30,4,70996.17214541869,236.92380624999993,70759.2483391687,19881.421934014026,241.22413374999982,19640.197800264028,0.0008221176470588234,291144
206,2,206,30,4,71000.81442408536,236.92380624999993,70763.89061783536,19899.018600680694,241.22413374999982,19657.794466930696,0.0008239999999999999,291144
207,2,207,30,4,71005.45670275204,236.92380624999993,70768.53289650203,19916.615267347366,241.22413374999982,19675.391133597364,0.0008258823529411765,291144
208,2,208,30,4,71010.09898141869,236.92380624999993,70773.17517516868,19934.21193401403,241.22413374999982,19692.987800264033,0.0008277647058823529,291144
209,2,209,30,4,71014.74126008536,236.92380624999993,70777.81745383536,19951.8086006807,241.22413374999982,19710.5844669307,0.0008296470588235295,291144
210,2,210,30,4,71019.38353875202,236.92380624999993,70782.45973250203,19969.405267347367,241.22413374999982,19728.18113359737,0.0008315294117647058,291144
211,2,211,30,4,71024.0258174187,236.92380624999993,70787.1020111687,19987.00193401404,241.22413374999982,19745.777800264037,0.0008329411764705882,291144
212,2,212,30,4,71027.77180441869,236.92380624999993,70790.8479981687,20000.80693401404,241.22413374999982,19759.582800264037,0.0008338823529411765,291144
213,2,213,30,4,71121.54149975203,236.92380624999993,70884.61769350203,20029.004267347373,241.22413374999982,19787.780133597375,0.0008348235294117647,291144
214,2,214,30,4,71306.23857028535,236.92380624999993,71069.31476403537,20075.388600680708,241.22413374999982,19834.164466930706,0.0008357647058823529,291144
215,2,215,30,4,71490.95039121869,236.92380624999993,71254.02658496868,20121.77893401404,241.22413374999982,19880.55480026404,0.0008367058823529412,291144
216,2,216,30,4,71675.54892088535,236.92380624999993,71438.62511463536,20167.63360068071,241.22413374999982,19926.40946693071,0.0008371764705882353,291144
217,2,217,30,4,71859.5219926187,236.92380624999993,71622.59818636869,20210.785934014046,241.22413374999982,19969.561800264044,0.0008376470588235293,291144
218,2,218,30,4,72044.27806475203,236.92380624999993,71807.35425850203,20257.19426734738,241.22413374999982,20015.97013359738,0.0008381176470588235,291144
219,2,219,30,4,72229.04888728536,236.92380624999993,71992.12508103535,20303.608600680716,241.22413374999982,20062.384466930715,0.0008390588235294117,291144
220,2,220,30,4,72413.8344602187,236.92380624999993,72176.91065396869,20350.02893401405,241.22413374999982,20108.80480026405,0.00084,291144
221,2,221,30,4,72598.63478355203,236.92380624999993,72361.71097730202,20396.455267347385,241.22413374999982,20155.231133597386,0.0008409411764705882,291144
222,2,222,30,4,72783.44985728535,236.92380624999993,72546.52605103535,20442.88760068072,241.22413374999982,20201.66346693072,0.0008418823529411765,291144
223,2,223,30,4,72878.25597308537,236.92380624999993,72641.33216683536,20474.93360068072,241.22413374999982,20233.709466930723,0.0008428235294117648,291144
224,2,224,30,4,72883.04575575204,236.92380624999993,72646.12194950203,20492.59026734739,241.22413374999982,20251.36613359739,0.0008442352941176469,291144
225,2,225,30,4,72887.8355384187,236.92380624999993,72650.9117321687,20510.246934014056,241.22413374999982,20269.022800264058,0.0008456470588235294,291144
226,2,226,30,4,72892.62532108536,236.92380624999993,72655.70151483537,20527.903600680722,241.22413374999982,20286.679466930727,0.0008470588235294117,291144
227,2,227,30,4,72897.41510375204,236.92380624999993,72660.49129750204,20545.560267347395,241.22413374999982,20304.336133597393,0.000848470588235294,291144
228,2,228,30,4,72902.20488641871,236.92380624999993,72665.2810801687,20563.216934014064,241.22413374999982,20321.99280026406,0.0008498823529411765,291144
229,2,229,30,4,72906.99466908537,236.92380624999993,72670.07086283538,20580.87360068073,241.22413374999982,20339.64946693073,0.0008512941176470587,291144
230,2,230,30,4,72911.78445175204,236.92380624999993,72674.86064550205,20598.5302673474,241.22413374999982,20357.306133597398,0.0008527058823529411,291144
231,2,231,30,4,72916.57423441872,236.92380624999993,72679.65042816871,20616.186934014066,241.22413374999982,20374.962800264067,0.0008541176470588236,291144
232,2,232,30,4,72921.36401708539,236.92380624999993,72684.44021083538,20633.84360068073,241.22413374999982,20392.619466930733,0.0008555294117647057,291144
233,2,233,30,4,72925.76967475205,236.92380624999993,72688.84586850205,20649.8752673474,241.22413374999982,20408.651133597403,0.0008569411764705883,291144
234,1,234,30,4,74595.26316575204,236.92380624999993,74358.33935950205,21080.140267347408,241.22413374999982,20838.916133597406,0.0008583529411764706,299472
235,1,235,30,4,74599.37896277258,236.92380624999993,74362.45515652258,21095.074861129484,241.22413374999982,20853.850727379486,0.0008597647058823528,299472
236,0,236,30,4,76267.04609312645,236.92380624999993,76030.12228687645,21517.7427882449,241.22413374999982,21276.5186544949,0.0008616470588235294,307800
237,0,237,30,4,76269.07944616751,236.92380624999993,76032.1556399175,21523.99697580906,241.22413374999982,21282.772842059057,0.0008635294117647058,307800
238,0,238,30,4,76271.11279920857,236.92380624999993,76034.18899295857,21530.251163373217,241.22413374999982,21289.027029623216,0.0008654117647058823,307800
239,0,239,30,4,76273.14615224962,236.92380624999993,76036.22234599963,21536.50535093738,241.22413374999982,21295.281217187377,0.0008672941176470589,307800
240,0,240,30,4,76275.1795052907,236.92380624999993,76038.25569904069,21542.75953850154,241.22413374999982,21301.53540475154,0.0008691764705882352,307800
241,0,241,30,4,76277.21285833175,236.92380624999993,76040.28905208175,21549.0137260657,241.22413374999982,21307.789592315698,0.0008710588235294117,307800
242,0,242,30,4,76279.24621137281,236.92380624999993,76042.32240512282,21555.267913629858,241.22413374999982,21314.043779879856,0.0008729411764705882,307800
243,0,243,30,4,76281.27956441387,236.92380624999993,76044.35575816387,21561.52210119402,241.22413374999982,21320.297967444018,0.0008748235294117647,307800
244,0,244,30,4,76283.31291745494,236.92380624999993,76046.38911120493,21567.77628875818,241.22413374999982,21326.55215500818,0.0008767058823529411,307800
245,0,245,30,4,76285.346270496,236.92380624999993,76048.42246424599,21574.03047632234,241.22413374999982,21332.806342572338,0.0008785882352941175,307800
246,0,246,30,4,76286.99549853706,236.92380624999993,76050.07169228705,21578.659663886498,241.22413374999982,21337.435530136496,0.0008799999999999999,307800
247,0,247,30,4,76288.13255991145,236.92380624999993,76051.20875366144,21581.12218478399,241.22413374999982,21339.89805103399,0.0008814117647058823,307800
248,0,248,30,4,76380.18962128584,236.92380624999993,76143.26581503583,21601.768705681487,241.22413374999982,21360.544571931485,0.0008823529411764704,307800
249,0,249,30,4,76472.25405786023,236.92380624999993,76235.33025161023,21622.41822657898,241.22413374999982,21381.194092828977,0.0008837647058823529,307800
250,0,250,30,4,76564.32586963462,236.92380624999993,76327.40206338462,21643.070747476468,241.22413374999982,21401.84661372647,0.0008851764705882354,307800
251,0,251,30,4,76656.40505660902,236.92380624999993,76419.48125035901,21663.726268373965,241.22413374999982,21422.502134623963,0.0008865882352941174,307800
252,0,252,30,4,76748.4916187834,236.92380624999993,76511.56781253341,21684.38478927146,241.22413374999982,21443.160655521457,0.0008870588235294117,307800
253,0,253,30,4,76840.58555615779,236.92380624999993,76603.6617499078,21705.046310168946,241.22413374999982,21463.82217641895,0.0008879999999999999,307800
254,0,254,30,4,76932.68686873218,236.92380624999993,76695.76306248219,21725.71083106644,241.22413374999982,21484.486697316443,0.0008894117647058824,307800
255,0,255,30,4,77024.79555650658,236.92380624999993,76787.87175025659,21746.378351963936,241.22413374999982,21505.154218213935,0.0008903529411764706,307800
256,0,256,30,4,77116.91161948098,236.92380624999993,76879.98781323097,21767.04887286143,241.22413374999982,21525.82473911143,0.0008912941176470588,307800
257,0,257,30,4,77209.03505765536,236.92380624999993,76972.11125140537,21787.722393758922,241.22413374999982,21546.49826000892,0.000892705882352941,307800
258,0,258,30,4,77210.24587102975,236.92380624999993,76973.32206477976,21790.21491465641,241.22413374999982,21548.990780906413,0.0008941176470588236,307800
259,0,259,30,4,77211.45668440415,236.92380624999993,76974.53287815415,21792.707435553908,241.22413374999982,21551.483301803906,0.0008955294117647058,307800
260,0,260,30,4,77212.66749777854,236.92380624999993,76975.74369152854,21795.1999564514,241.22413374999982,21553.975822701403,0.0008974117647058824,307800
261,0,261,30,4,77213.87831115293,236.92380624999993,76976.95450490294,21797.692477348894,241.22413374999982,21556.46834359889,0.0008992941176470588,307800
262,0,262,30,4,77215.08912452732,236.92380624999993,76978.16531827733,21800.184998246383,241.22413374999982,21558.960864496385,0.0009007058823529412,307800
263,0,263,30,4,77216.29993790173,236.92380624999993,76979.37613165172,21802.67751914388,241.22413374999982,21561.453385393877,0.0009021176470588234,307800
264,0,264,30,4,77217.51075127612,236.92380624999993,76980.58694502611,21805.170040041372,241.22413374999982,21563.945906291374,0.000904,307800
265,0,265,30,4,77218.7215646505,236.92380624999993,76981.79775840051,21807.662560938865,241.22413374999982,21566.438427188863,0.0009054117647058823,307800
266,0,266,30,4,77219.9323780249,236.92380624999993,76983.0085717749,21810.155081836354,241.22413374999982,21568.930948086356,0.0009072941176470589,307800
267,0,267,30,4,77221.1431913993,236.92380624999993,76984.21938514929,21812.64760273385,241.22413374999982,21571.42346898385,0.0009091764705882353,307800
268,0,268,30,4,77222.35400477369,236.92380624999993,76985.43019852368,21815.140123631343,241.22413374999982,21573.915989881345,0.0009105882352941177,307800
269,0,269,30,4,77223.56481814808,236.92380624999993,76986.64101189809,21817.632644528836,241.22413374999982,21576.408510778834,0.0009124705882352941,307800
270,0,270,30,4,77224.77563152247,236.92380624999993,76987.85182527248,21820.125165426325,241.22413374999982,21578.901031676327,0.0009138823529411764,307800
271,0,271,30,4,77225.98644489687,236.92380624999993,76989.06263864686,21822.61768632382,241.22413374999982,21581.39355257382,0.0009152941176470587,307800
272,0,272,30,4,77227.19725827126,236.92380624999993,76990.27345202125,21825.110207221314,241.22413374999982,21583.886073471316,0.0009171764705882353,307800
273,0,273,30,4,77228.40807164565,236.92380624999993,76991.48426539566,21827.602728118807,241.22413374999982,21586.378594368805,0.0009181176470588236,307800
274,0,274,30,4,77229.61888502004,236.92380624999993,76992.69507877005,21830.095249016296,241.22413374999982,21588.871115266298,0.0009195294117647059,307800
275,0,275,30,4,77230.82969839445,236.92380624999993,76993.90589214444,21832.587769913793,241.22413374999982,21591.36363616379,0.0009214117647058824,307800
276,0,276,30,4,77232.04051176884,236.92380624999993,76995.11670551883,21835.080290811286,241.22413374999982,21593.856157061287,0.0009232941176470587,307800
277,0,277,30,4,77233.25132514322,236.92380624999993,76996.32751889323,21837.57281170878,241.22413374999982,21596.348677958777,0.0009247058823529411,307800
278,0,278,30,4,77234.46213851761,236.92380624999993,76997.53833226762,21840.065332606267,241.22413374999982,21598.84119885627,0.0009265882352941177,307800
279,0,279,30,4,77235.67295189202,236.92380624999993,76998.74914564201,21842.557853503764,241.22413374999982,21601.333719753762,0.0009284705882352941,307800
280,0,280,30,4,77236.88376526641,236.92380624999993,76999.9599590164,21845.050374401257,241.22413374999982,21603.82624065126,0.0009298823529411764,307800
281,0,281,30,4,77238.0945786408,236.92380624999993,77001.1707723908,21847.54289529875,241.22413374999982,21606.318761548748,0.0009308235294117648,307800
282,0,282,30,4,77239.30539201519,236.92380624999993,77002.3815857652,21850.03541619624,241.22413374999982,21608.81128244624,0.0009322352941176471,307800
283,0,283,30,4,77240.51620538959,236.92380624999993,77003.59239913958,21852.527937093735,241.22413374999982,21611.303803343733,0.0009341176470588234,307800
284,0,284,30,4,77241.72701876398,236.92380624999993,77004.80321251397,21855.020457991228,241.22413374999982,21613.79632424123,0.000936,307800
285,0,285,30,4,77242.93783213837,236.92380624999993,77006.01402588838,21857.51297888872,241.22413374999982,21616.28884513872,0.0009378823529411764,307800
286,0,286,30,4,77244.14864551276,236.92380624999993,77007.22483926277,21860.00549978621,241.22413374999982,21618.78136603621,0.0009397647058823527,307800
287,0,287,30,4,77245.35945888716,236.92380624999993,77008.43565263716,21862.498020683706,241.22413374999982,21621.273886933704,0.0009411764705882353,307800
288,0,288,30,4,77246.57027226155,236.92380624999993,77009.64646601155,21864.9905415812,241.22413374999982,21623.7664078312,0.0009430588235294116,307800
289,0,289,30,4,77247.78108563594,236.92380624999993,77010.85727938595,21867.483062478692,241.22413374999982,21626.25892872869,0.0009449411764705882,307800
290,0,290,30,4,77248.99189901033,236.92380624999993,77012.06809276034,21869.97558337618,241.22413374999982,21628.751449626183,0.0009468235294117647,307800
291,0,291,30,4,77250.20271238474,236.92380624999993,77013.27890613473,21872.468104273677,241.22413374999982,21631.243970523676,0.0009487058823529411,307800
292,0,292,30,4,77251.41352575913,236.92380624999993,77014.48971950912,21874.96062517117,241.22413374999982,21633.736491421172,0.0009505882352941175,307800
293,0,293,30,4,77252.62433913352,236.92380624999993,77015.70053288352,21877.453146068663,241.22413374999982,21636.22901231866,0.000952,307800
294,0,294,30,4,77253.8351525079,236.92380624999993,77016.91134625791,21879.945666966152,241.22413374999982,21638.721533216154,0.0009538823529411764,307800
295,0,295,30,4,77255.04596588231,236.92380624999993,77018.1221596323,21882.43818786365,241.22413374999982,21641.214054113647,0.0009552941176470586,307800
296,0,296,30,4,77256.2567792567,236.92380624999993,77019.33297300669,21884.93070876114,241.22413374999982,21643.706575011143,0.0009567058823529412,307800
297,0,297,30,4,77257.46759263109,236.92380624999993,77020.5437863811,21887.423229658634,241.22413374999982,21646.199095908632,0.0009571764705882352,307800
298,0,298,30,4,77258.67840600548,236.92380624999993,77021.75459975548,21889.915750556123,241.22413374999982,21648.691616806125,0.0009590588235294117,307800
299,0,299,30,4,77259.88921937988,236.92380624999993,77022.96541312987,21892.40827145362,241.22413374999982,21651.184137703618,0.0009604705882352941,307800
300,0,300,30,4,77261.10003275427,236.92380624999993,77024.17622650426,21894.900792351113,241.22413374999982,21653.676658601114,0.0009623529411764706,307800
301,0,301,30,4,77262.31084612866,236.92380624999993,77025.38703987867,21897.393313248605,241.22413374999982,21656.169179498604,0.0009632941176470587,307800
302,0,302,30,4,77263.52165950305,236.92380624999993,77026.59785325306,21899.885834146095,241.22413374999982,21658.661700396096,0.0009651764705882353,307800
303,0,303,30,4,77264.73247287745,236.92380624999993,77027.80866662745,21902.37835504359,241.22413374999982,21661.15422129359,0.0009670588235294118,307800
304,0,304,30,4,77265.94328625184,236.92380624999993,77029.01948000184,21904.870875941084,241.22413374999982,21663.646742191086,0.0009689411764705881,307800
305,0,305,30,4,77267.15409962623,236.92380624999993,77030.23029337624,21907.363396838577,241.22413374999982,21666.139263088575,0.0009708235294117648,307800
306,0,306,30,4,77268.36491300062,236.92380624999993,77031.44110675063,21909.855917736066,241.22413374999982,21668.631783986068,0.0009722352941176471,307800
307,0,307,30,4,77269.57572637503,236.92380624999993,77032.65192012502,21912.348438633562,241.22413374999982,21671.12430488356,0.0009741176470588234,307800
308,0,308,30,4,77270.78653974942,236.92380624999993,77033.86273349941,21914.840959531055,241.22413374999982,21673.616825781057,0.0009755294117647058,307800
309,0,309,30,4,77271.9973531238,236.92380624999993,77035.07354687381,21917.333480428548,241.22413374999982,21676.109346678546,0.0009774117647058822,307800
310,0,310,30,4,77273.2081664982,236.92380624999993,77036.2843602482,21919.826001326037,241.22413374999982,21678.60186757604,0.0009792941176470587,307800
311,0,311,30,4,77274.4189798726,236.92380624999993,77037.49517362259,21922.318522223533,241.22413374999982,21681.09438847353,0.000980705882352941,307800
312,0,312,30,4,77275.62979324699,236.92380624999993,77038.70598699698,21924.811043121026,241.22413374999982,21683.586909371028,0.0009821176470588234,307800
313,0,313,30,4,77276.84060662138,236.92380624999993,77039.91680037139,21927.30356401852,241.22413374999982,21686.079430268517,0.000984,307800
314,0,314,30,4,77278.05141999577,236.92380624999993,77041.12761374578,21929.796084916008,241.22413374999982,21688.57195116601,0.0009858823529411763,307800
315,0,315,30,4,77279.26223337017,236.92380624999993,77042.33842712016,21932.288605813505,241.22413374999982,21691.064472063503,0.0009872941176470587,307800
316,0,316,30,4,77280.47304674456,236.92380624999993,77043.54924049455,21934.781126710997,241.22413374999982,21693.556992961,0.0009891764705882353,307800
317,0,317,30,4,77281.68386011895,236.92380624999993,77044.76005386896,21937.27364760849,241.22413374999982,21696.04951385849,0.0009901176470588236,307800
318,0,318,30,4,77282.89467349334,236.92380624999993,77045.97086724335,21939.76616850598,241.22413374999982,21698.54203475598,0.0009915294117647058,307800
319,0,319,30,4,77284.10548686775,236.92380624999993,77047.18168061774,21942.258689403476,241.22413374999982,21701.034555653474,0.0009934117647058824,307800
320,0,320,30,4,77285.31630024214,236.92380624999993,77048.39249399213,21944.75121030097,241.22413374999982,21703.52707655097,0.0009948235294117648,307800
321,0,321,30,4,77286.52711361652,236.92380624999993,77049.60330736653,21947.24373119846,241.22413374999982,21706.01959744846,0.000996705882352941,307800
322,0,322,30,4,77287.73792699091,236.92380624999993,77050.81412074092,21949.73625209595,241.22413374999982,21708.512118345952,0.0009985882352941174,307800
323,0,323,30,4,77288.94874036532,236.92380624999993,77052.02493411531,21952.228772993447,241.22413374999982,21711.004639243445,0.0009999999999999998,307800
324,0,324,30,4,77290.15955373971,236.92380624999993,77053.2357474897,21954.72129389094,241.22413374999982,21713.49716014094,0.0010014117647058822,307800
325,0,325,30,4,77291.3703671141,236.92380624999993,77054.4465608641,21957.213814788433,241.22413374999982,21715.98968103843,0.0010028235294117646,307800
326,0,326,30,4,77292.58118048849,236.92380624999993,77055.6573742385,21959.70633568592,241.22413374999982,21718.482201935924,0.001004705882352941,307800
327,0,327,30,4,77293.79199386289,236.92380624999993,77056.86818761288,21962.198856583418,241.22413374999982,21720.974722833416,0.0010061176470588234,307800
328,0,328,30,4,77295.00280723728,236.92380624999993,77058.07900098727,21964.69137748091,241.22413374999982,21723.467243730913,0.001008,307800
329,0,329,30,4,77296.21362061167,236.92380624999993,77059.28981436168,21967.183898378404,241.22413374999982,21725.959764628402,0.0010094117647058822,307800
330,0,330,30,4,77297.42443398606,236.92380624999993,77060.50062773607,21969.676419275893,241.22413374999982,21728.452285525895,0.0010112941176470588,307800
331,0,331,30,4,77298.63524736046,236.92380624999993,77061.71144111046,21972.16894017339,241.22413374999982,21730.944806423387,0.0010131764705882352,307800
332,0,332,30,4,77299.84606073485,236.92380624999993,77062.92225448485,21974.661461070882,241.22413374999982,21733.437327320884,0.0010150588235294119,307800
333,0,333,30,4,77301.05687410924,236.92380624999993,77064.13306785925,21977.153981968375,241.22413374999982,21735.929848218373,0.0010169411764705883,307800
334,0,334,30,4,77302.26768748363,236.92380624999993,77065.34388123364,21979.646502865864,241.22413374999982,21738.422369115866,0.0010188235294117647,307800
335,0,335,30,4,77303.47850085804,236.92380624999993,77066.55469460803,21982.13902376336,241.22413374999982,21740.91489001336,0.0010207058823529414,307800
336,0,336,30,4,77304.68931423243,236.92380624999993,77067.76550798242,21984.631544660853,241.22413374999982,21743.407410910855,0.0010211764705882354,307800
337,0,337,30,4,77305.90012760682,236.92380624999993,77068.97632135682,21987.124065558346,241.22413374999982,21745.899931808344,0.0010230588235294116,307800
338,0,338,30,4,77307.1109409812,236.92380624999993,77070.18713473121,21989.616586455835,241.22413374999982,21748.392452705837,0.001024941176470588,307800
339,0,339,30,4,77308.32175435561,236.92380624999993,77071.3979481056,21992.10910735333,241.22413374999982,21750.88497360333,0.0010268235294117647,307800
340,0,340,30,4,77309.53256773,236.92380624999993,77072.60876147999,21994.601628250824,241.22413374999982,21753.377494500826,0.0010287058823529411,307800
341,0,341,30,4,77310.74338110439,236.92380624999993,77073.8195748544,21997.094149148317,241.22413374999982,21755.870015398315,0.0010301176470588235,307800
342,0,342,30,4,77311.95419447878,236.92380624999993,77075.03038822878,21999.586670045806,241.22413374999982,21758.36253629581,0.0010315294117647059,307800
343,0,343,30,4,77313.16500785318,236.92380624999993,77076.24120160317,22002.079190943303,241.22413374999982,21760.8550571933,0.0010329411764705883,307800
344,0,344,30,4,77314.37582122757,236.92380624999993,77077.45201497756,22004.571711840796,241.22413374999982,21763.347578090797,0.0010343529411764706,307800
345,0,345,30,4,77315.58663460196,236.92380624999993,77078.66282835197,22007.06423273829,241.22413374999982,21765.840098988287,0.0010362352941176468,307800
346,0,346,30,4,77316.79744797635,236.92380624999993,77079.87364172636,22009.556753635778,241.22413374999982,21768.33261988578,0.0010381176470588235,307800
347,0,347,30,4,77318.00826135075,236.92380624999993,77081.08445510075,22012.049274533274,241.22413374999982,21770.825140783272,0.0010395294117647059,307800
348,0,348,30,4,77319.21907472514,236.92380624999993,77082.29526847514,22014.541795430767,241.22413374999982,21773.31766168077,0.0010409411764705882,307800
349,0,349,30,4,77320.42988809953,236.92380624999993,77083.50608184954,22017.03431632826,241.22413374999982,21775.810182578258,0.0010428235294117647,307800
350,0,350,30,4,77321.64070147392,236.92380624999993,77084.71689522393,22019.52683722575,241.22413374999982,21778.30270347575,0.0010442352941176468,307800
351,0,351,30,4,77322.85151484833,236.92380624999993,77085.92770859832,22022.019358123245,241.22413374999982,21780.795224373243,0.0010461176470588235,307800
352,0,352,30,4,77324.06232822272,236.92380624999993,77087.13852197271,22024.511879020738,241.22413374999982,21783.28774527074,0.0010479999999999999,307800
353,0,353,30,4,77325.2731415971,236.92380624999993,77088.34933534711,22027.00439991823,241.22413374999982,21785.78026616823,0.0010494117647058825,307800
354,0,354,30,4,77326.4839549715,236.92380624999993,77089.5601487215,22029.49692081572,241.22413374999982,21788.27278706572,0.0010512941176470587,307800
355,0,355,30,4,77327.6947683459,236.92380624999993,77090.77096209589,22031.989441713216,241.22413374999982,21790.765307963215,0.0010522352941176472,307800
356,0,356,30,4,77328.90558172029,236.92380624999993,77091.98177547028,22034.48196261071,241.22413374999982,21793.25782886071,0.0010541176470588234,307800
357,0,357,30,4,77330.11639509468,236.92380624999993,77093.19258884469,22036.974483508202,241.22413374999982,21795.7503497582,0.001055529411764706,307800
358,0,358,30,4,77331.32720846907,236.92380624999993,77094.40340221908,22039.46700440569,241.22413374999982,21798.242870655693,0.0010574117647058822,307800
359,0,359,30,4,77332.53802184347,236.92380624999993,77095.61421559346,22041.959525303188,241.22413374999982,21800.735391553186,0.0010588235294117646,307800
360,0,360,30,4,77333.74883521786,236.92380624999993,77096.82502896785,22044.45204620068,241.22413374999982,21803.227912450682,0.0010607058823529413,307800
361,0,361,30,4,77334.95964859225,236.92380624999993,77098.03584234226,22046.944567098173,241.22413374999982,21805.72043334817,0.0010625882352941175,307800
362,0,362,30,4,77336.17046196664,236.92380624999993,77099.24665571665,22049.437087995662,241.22413374999982,21808.212954245664,0.0010635294117647058,307800
363,0,363,30,4,77337.38127534105,236.92380624999993,77100.45746909104,22051.92960889316,241.22413374999982,21810.705475143157,0.0010649411764705882,307800
364,0,364,30,4,77338.59208871544,236.92380624999993,77101.66828246543,22054.42212979065,241.22413374999982,21813.197996040653,0.0010663529411764708,307800
365,0,365,30,4,77339.80290208982,236.92380624999993,77102.87909583983,22056.914650688144,241.22413374999982,21815.690516938143,0.0010672941176470589,307800
366,0,366,30,4,77341.01371546421,236.92380624999993,77104.08990921422,22059.407171585633,241.22413374999982,21818.183037835635,0.001069176470588235,307800
367,0,367,30,4,77342.22452883862,236.92380624999993,77105.30072258861,22061.89969248313,241.22413374999982,21820.675558733128,0.0010701176470588236,307800
368,0,368,30,4,77343.43534221301,236.92380624999993,77106.511535963,22064.392213380623,241.22413374999982,21823.168079630625,0.0010705882352941177,307800
369,0,369,30,4,77344.6461555874,236.92380624999993,77107.7223493374,22066.884734278116,241.22413374999982,21825.660600528114,0.001072,307800
370,0,370,30,4,77345.85696896179,236.92380624999993,77108.9331627118,22069.377255175605,241.22413374999982,21828.153121425607,0.0010738823529411765,307800
371,0,371,30,4,77347.06778233619,236.92380624999993,77110.14397608618,22071.8697760731,241.22413374999982,21830.6456423231,0.0010757647058823529,307800
372,0,372,30,4,77348.27859571058,236.92380624999993,77111.35478946057,22074.362296970594,241.22413374999982,21833.138163220596,0.0010776470588235293,307800
373,0,373,30,4,77349.48940908497,236.92380624999993,77112.56560283498,22076.854817868087,241.22413374999982,21835.630684118085,0.0010790588235294117,307800
374,0,374,30,4,77350.70022245936,236.92380624999993,77113.77641620937,22079.347338765576,241.22413374999982,21838.123205015578,0.001080470588235294,307800
375,0,375,30,4,77351.91103583376,236.92380624999993,77114.98722958376,22081.839859663072,241.22413374999982,21840.61572591307,0.0010818823529411764,307800
376,0,376,30,4,77353.12184920815,236.92380624999993,77116.19804295815,22084.332380560565,241.22413374999982,21843.108246810567,0.0010837647058823529,307800
377,0,377,30,4,77354.33266258254,236.92380624999993,77117.40885633255,22086.824901458058,241.22413374999982,21845.600767708056,0.0010851764705882352,307800
378,0,378,30,4,77355.54347595693,236.92380624999993,77118.61966970694,22089.317422355547,241.22413374999982,21848.09328860555,0.0010865882352941176,307800
379,0,379,30,4,77356.75428933134,236.92380624999993,77119.83048308133,22091.809943253043,241.22413374999982,21850.58580950304,0.001088470588235294,307800
380,0,380,30,4,77357.96510270573,236.92380624999993,77121.04129645572,22094.302464150536,241.22413374999982,21853.078330400538,0.0010903529411764705,307800
381,0,381,30,4,77359.17591608012,236.92380624999993,77122.25210983012,22096.79498504803,241.22413374999982,21855.570851298027,0.0010917647058823528,307800
382,0,382,30,4,77360.3867294545,236.92380624999993,77123.46292320451,22099.28750594552,241.22413374999982,21858.06337219552,0.0010931764705882352,307800
383,0,383,30,4,77361.59754282891,236.92380624999993,77124.6737365789,22101.780026843015,241.22413374999982,21860.555893093013,0.0010950588235294119,307800
384,0,384,30,4,77362.8083562033,236.92380624999993,77125.88454995329,22104.272547740507,241.22413374999982,21863.04841399051,0.001096470588235294,307800
385,0,385,30,4,77364.01916957769,236.92380624999993,77127.0953633277,22106.765068638,241.22413374999982,21865.540934888,0.0010983529411764707,307800
386,0,386,30,4,77365.22998295208,236.92380624999993,77128.30617670208,22109.25758953549,241.22413374999982,21868.03345578549,0.001099764705882353,307800
387,0,387,30,4,77366.44079632648,236.92380624999993,77129.51699007647,22111.750110432986,241.22413374999982,21870.525976682984,0.0011016470588235293,307800
388,0,388,30,4,77367.65160970087,236.92380624999993,77130.72780345086,22114.24263133048,241.22413374999982,21873.01849758048,0.001103529411764706,307800
389,0,389,30,4,77368.86242307526,236.92380624999993,77131.93861682527,22116.73515222797,241.22413374999982,21875.51101847797,0.0011054117647058823,307800
390,0,390,30,4,77370.07323644965,236.92380624999993,77133.14943019966,22119.22767312546,241.22413374999982,21878.003539375462,0.0011072941176470587,307800
